ID,Date,Element,Data_Value
MXM00076695,2012-11-01,TMAX,308
MXM00076695,2015-04-29,TMAX,367
MXM00076695,2006-08-14,TMAX,337
MXM00076695,2010-10-20,TMIN,196
MXM00076695,2010-10-20,TMAX,322
MXM00076695,2006-11-01,TMIN,180
MXM00076695,2010-08-11,TMIN,240
MXM00076695,2006-08-14,TMIN,235
MXM00076695,2010-08-11,TMAX,360
MXM00076695,2015-01-14,TMIN,180
MXM00076695,2007-09-30,TMIN,238
MXM00076695,2007-09-30,TMAX,354
MXM00076695,2013-07-16,TMIN,230
MXM00076695,2005-06-19,TMAX,318
MXM00076695,2011-10-03,TMIN,220
MXM00076695,2014-02-01,TMIN,183
MXM00076695,2014-01-09,TMAX,251
MXM00076695,2011-12-27,TMIN,200
MXM00076695,2012-04-21,TMIN,196
MXM00076695,2012-04-21,TMAX,346
MXM00076695,2007-02-26,TMAX,354
MXM00076695,2012-08-22,TMAX,372
MXM00076695,2011-05-21,TMIN,248
MXM00076695,2011-05-21,TMAX,420
MXM00076695,2006-08-22,TMAX,340
MXM00076695,2012-07-14,TMAX,358
MXM00076695,2012-07-14,TMIN,218
MXM00076695,2011-12-27,TMAX,300
MXM00076695,2006-05-15,TMIN,229
MXM00076695,2006-08-22,TMIN,220
MXM00076695,2010-08-06,TMAX,330
MXM00076695,2010-08-06,TMIN,244
MXM00076695,2010-10-02,TMAX,312
MXM00076695,2005-05-18,TMAX,363
MXM00076695,2010-10-02,TMIN,198
MXM00076695,2005-05-18,TMIN,222
MXM00076695,2005-06-09,TMAX,365
MXM00076695,2005-06-09,TMIN,210
MXM00076695,2012-11-10,TMIN,155
MXM00076695,2006-05-15,TMAX,387
MXM00076695,2014-02-01,TMAX,319
MXM00076695,2007-02-26,TMIN,200
MXM00076695,2014-04-04,TMIN,243
MXM00076695,2009-03-25,TMIN,186
MXM00076695,2009-03-25,TMAX,365
MXM00076695,2010-02-03,TMAX,326
MXM00076695,2010-02-03,TMIN,194
MXM00076695,2014-12-16,TMAX,305
MXM00076695,2014-12-16,TMIN,136
MXM00076695,2009-07-28,TMAX,366
MXM00076695,2014-01-09,TMIN,128
MXM00076695,2014-02-11,TMAX,339
MXM00076695,2014-02-11,TMIN,200
MXM00076695,2015-04-26,TMIN,234
MXM00076695,2007-02-14,TMIN,165
MXM00076695,2006-05-16,TMIN,230
MXM00076695,2014-12-08,TMAX,286
MXM00076695,2014-12-08,TMIN,194
MXM00076695,2009-07-28,TMIN,228
MXM00076695,2006-05-16,TMAX,360
MXM00076695,2010-11-10,TMIN,156
MXM00076695,2014-07-09,TMAX,376
MXM00076695,2014-04-04,TMAX,404
MXM00076695,2014-07-09,TMIN,226
MXM00076695,2007-02-14,TMAX,329
MXM00076695,2010-11-10,TMAX,305
MXM00076695,2015-01-14,TMAX,298
MXM00076695,2011-10-03,TMAX,332
MXM00076695,2005-09-06,TMAX,331
MXM00076695,2012-03-21,TMIN,217
MXM00076695,2011-04-19,TMIN,230
MXM00076695,2008-03-18,TMAX,378
MXM00076695,2011-04-19,TMAX,395
MXM00076695,2012-03-21,TMAX,388
MXM00076695,2007-08-10,TMAX,350
MXM00076695,2005-10-28,TMAX,307
MXM00076695,2013-02-17,TMAX,265
MXM00076695,2005-05-17,TMIN,232
MXM00076695,2011-08-07,TMAX,361
MXM00076695,2011-10-17,TMAX,303
MXM00076695,2011-08-07,TMIN,192
MXM00076695,2012-09-08,TMIN,224
MXM00076695,2011-10-17,TMIN,235
MXM00076695,2007-05-26,TMAX,360
MXM00076695,2014-05-22,TMAX,364
MXM00076695,2007-05-26,TMIN,222
MXM00076695,2005-10-28,TMIN,160
MXM00076695,2015-08-01,TMIN,214
MXM00076695,2011-08-15,TMIN,222
MXM00076695,2011-08-15,TMAX,366
MXM00076695,2007-08-10,TMIN,240
MXM00076695,2015-12-09,TMAX,298
MXM00076695,2008-03-18,TMIN,205
MXM00076695,2008-05-22,TMIN,240
MXM00076695,2011-08-08,TMIN,192
MXM00076695,2015-03-05,TMAX,384
MXM00076695,2012-05-25,TMAX,391
MXM00076695,2006-01-13,TMAX,303
MXM00076695,2012-05-25,TMIN,240
MXM00076695,2013-07-10,TMAX,352
MXM00076695,2006-01-13,TMIN,184
MXM00076695,2013-07-10,TMIN,235
MXM00076695,2011-06-23,TMIN,257
MXM00076695,2008-05-22,TMAX,395
MXM00076695,2014-05-22,TMIN,229
MXM00076695,2011-06-23,TMAX,397
MXM00076695,2005-05-17,TMAX,370
MXM00076695,2006-06-03,TMIN,228
MXM00076695,2006-06-03,TMAX,324
MXM00076695,2012-05-05,TMAX,374
MXM00076695,2012-05-05,TMIN,246
MXM00076695,2013-10-12,TMAX,350
MXM00076695,2010-06-07,TMAX,400
MXM00076695,2013-10-12,TMIN,230
MXM00076695,2015-05-18,TMAX,405
MXM00076695,2013-02-17,TMIN,156
MXM00076695,2005-09-21,TMAX,330
MXM00076695,2011-06-30,TMAX,345
MXM00076695,2015-08-01,TMAX,369
MXM00076695,2011-06-30,TMIN,230
MXM00076695,2011-02-15,TMAX,286
MXM00076695,2012-01-26,TMAX,345
MXM00076695,2011-05-18,TMAX,385
MXM00076695,2011-05-09,TMIN,232
MXM00076695,2015-04-13,TMIN,230
MXM00076695,2005-07-15,TMIN,236
MXM00076695,2010-05-22,TMIN,254
MXM00076695,2012-10-25,TMAX,327
MXM00076695,2015-08-19,TMIN,235
MXM00076695,2008-10-18,TMAX,317
MXM00076695,2011-02-15,TMIN,142
MXM00076695,2005-07-15,TMAX,342
MXM00076695,2015-08-19,TMAX,380
MXM00076695,2013-09-29,TMAX,357
MXM00076695,2011-05-18,TMIN,214
MXM00076695,2010-08-10,TMIN,245
MXM00076695,2006-11-07,TMAX,325
MXM00076695,2006-11-07,TMIN,210
MXM00076695,2010-08-10,TMAX,345
MXM00076695,2014-03-21,TMIN,215
MXM00076695,2011-06-06,TMAX,317
MXM00076695,2014-03-21,TMAX,364
MXM00076695,2008-10-18,TMIN,214
MXM00076695,2011-08-08,TMAX,365
MXM00076695,2011-05-09,TMAX,385
MXM00076695,2010-05-22,TMAX,356
MXM00076695,2006-01-31,TMAX,341
MXM00076695,2006-01-31,TMIN,186
MXM00076695,2009-02-16,TMAX,335
MXM00076695,2014-03-06,TMIN,196
MXM00076695,2014-03-06,TMAX,349
MXM00076695,2009-12-18,TMIN,220
MXM00076695,2015-07-07,TMIN,231
MXM00076695,2012-05-08,TMAX,386
MXM00076695,2012-05-08,TMIN,242
MXM00076695,2006-02-04,TMIN,225
MXM00076695,2015-04-13,TMAX,394
MXM00076695,2006-02-04,TMAX,275
MXM00076695,2011-09-24,TMIN,231
MXM00076695,2012-01-22,TMIN,192
MXM00076695,2013-04-02,TMIN,198
MXM00076695,2015-07-07,TMAX,390
MXM00076695,2013-04-02,TMAX,384
MXM00076695,2012-01-22,TMAX,340
MXM00076695,2015-12-09,TMIN,185
MXM00076695,2012-01-26,TMIN,191
MXM00076695,2013-03-14,TMIN,176
MXM00076695,2013-03-14,TMAX,278
MXM00076695,2011-09-24,TMAX,320
MXM00076695,2015-11-30,TMAX,320
MXM00076695,2015-03-05,TMIN,214
MXM00076695,2014-10-06,TMAX,356
MXM00076695,2014-06-29,TMAX,382
MXM00076695,2005-04-26,TMAX,389
MXM00076695,2006-09-05,TMAX,345
MXM00076695,2014-09-16,TMIN,233
MXM00076695,2009-04-02,TMAX,400
MXM00076695,2006-01-17,TMIN,114
MXM00076695,2012-12-19,TMAX,333
MXM00076695,2012-12-19,TMIN,200
MXM00076695,2006-01-17,TMAX,310
MXM00076695,2015-04-03,TMIN,227
MXM00076695,2005-01-12,TMAX,320
MXM00076695,2015-04-03,TMAX,364
MXM00076695,2011-01-28,TMIN,164
MXM00076695,2015-05-18,TMIN,236
MXM00076695,2013-02-19,TMAX,333
MXM00076695,2012-09-20,TMAX,327
MXM00076695,2015-09-18,TMIN,231
MXM00076695,2012-06-23,TMAX,320
MXM00076695,2012-06-23,TMIN,246
MXM00076695,2012-09-20,TMIN,206
MXM00076695,2006-07-10,TMAX,358
MXM00076695,2006-07-10,TMIN,220
MXM00076695,2013-02-19,TMIN,128
MXM00076695,2014-05-15,TMAX,362
MXM00076695,2012-07-04,TMIN,218
MXM00076695,2014-09-16,TMAX,334
MXM00076695,2007-09-19,TMAX,335
MXM00076695,2015-03-02,TMIN,202
MXM00076695,2015-01-27,TMAX,254
MXM00076695,2006-09-12,TMAX,344
MXM00076695,2015-01-27,TMIN,122
MXM00076695,2005-12-23,TMAX,281
MXM00076695,2005-12-23,TMIN,152
MXM00076695,2012-03-31,TMIN,215
MXM00076695,2012-03-31,TMAX,380
MXM00076695,2010-11-12,TMAX,315
MXM00076695,2009-04-02,TMIN,217
MXM00076695,2010-11-12,TMIN,186
MXM00076695,2009-11-18,TMIN,170
MXM00076695,2005-04-22,TMIN,222
MXM00076695,2011-01-28,TMAX,250
MXM00076695,2005-09-06,TMIN,224
MXM00076695,2005-04-26,TMIN,213
MXM00076695,2011-07-16,TMAX,346
MXM00076695,2011-07-16,TMIN,238
MXM00076695,2006-11-27,TMAX,294
MXM00076695,2005-04-22,TMAX,360
MXM00076695,2006-11-27,TMIN,142
MXM00076695,2009-11-18,TMAX,293
MXM00076695,2012-08-22,TMIN,242
MXM00076695,2012-10-19,TMIN,218
MXM00076695,2005-05-30,TMIN,245
MXM00076695,2010-09-28,TMIN,248
MXM00076695,2012-10-19,TMAX,356
MXM00076695,2013-09-08,TMAX,340
MXM00076695,2013-09-08,TMIN,226
MXM00076695,2005-03-31,TMIN,246
MXM00076695,2007-09-19,TMIN,234
MXM00076695,2010-10-13,TMIN,188
MXM00076695,2010-10-13,TMAX,327
MXM00076695,2005-02-26,TMIN,209
MXM00076695,2014-10-06,TMIN,219
MXM00076695,2013-11-25,TMAX,320
MXM00076695,2010-09-28,TMAX,323
MXM00076695,2012-11-18,TMAX,278
MXM00076695,2005-01-12,TMIN,167
MXM00076695,2007-05-07,TMAX,415
MXM00076695,2012-11-18,TMIN,161
MXM00076695,2007-11-07,TMAX,290
MXM00076695,2015-11-30,TMIN,183
MXM00076695,2007-05-07,TMIN,220
MXM00076695,2007-11-07,TMIN,161
MXM00076695,2014-03-14,TMAX,330
MXM00076695,2005-02-26,TMAX,310
MXM00076695,2014-03-14,TMIN,218
MXM00076695,2014-05-15,TMIN,230
MXM00076695,2013-11-25,TMIN,220
MXM00076695,2007-01-20,TMIN,182
MXM00076695,2012-05-02,TMAX,377
MXM00076695,2012-05-02,TMIN,230
MXM00076695,2010-06-07,TMIN,246
MXM00076695,2006-03-29,TMAX,350
MXM00076695,2005-11-11,TMIN,208
MXM00076695,2006-08-16,TMAX,352
MXM00076695,2006-03-29,TMIN,182
MXM00076695,2006-09-05,TMIN,214
MXM00076695,2006-07-22,TMAX,331
MXM00076695,2012-07-04,TMAX,345
MXM00076695,2005-11-11,TMAX,312
MXM00076695,2006-07-22,TMIN,228
MXM00076695,2012-04-08,TMIN,206
MXM00076695,2015-04-20,TMAX,390
MXM00076695,2015-04-20,TMIN,246
MXM00076695,2005-05-30,TMAX,365
MXM00076695,2014-01-26,TMAX,286
MXM00076695,2012-09-08,TMAX,355
MXM00076695,2005-03-31,TMAX,400
MXM00076695,2007-01-20,TMAX,308
MXM00076695,2014-01-26,TMIN,144
MXM00076695,2012-09-04,TMAX,358
MXM00076695,2012-04-08,TMAX,377
MXM00076695,2007-04-28,TMAX,377
MXM00076695,2010-08-25,TMAX,321
MXM00076695,2005-06-19,TMIN,236
MXM00076695,2006-10-11,TMAX,330
MXM00076695,2008-10-23,TMIN,218
MXM00076695,2007-03-08,TMIN,140
MXM00076695,2015-07-08,TMIN,231
MXM00076695,2009-10-29,TMAX,368
MXM00076695,2009-10-29,TMIN,236
MXM00076695,2008-01-30,TMAX,335
MXM00076695,2008-01-30,TMIN,157
MXM00076695,2015-07-08,TMAX,390
MXM00076695,2007-03-29,TMIN,213
MXM00076695,2015-02-16,TMAX,314
MXM00076695,2009-12-23,TMAX,295
MXM00076695,2007-03-08,TMAX,278
MXM00076695,2015-02-16,TMIN,135
MXM00076695,2015-06-04,TMAX,360
MXM00076695,2009-12-23,TMIN,148
MXM00076695,2006-09-27,TMIN,223
MXM00076695,2014-05-29,TMIN,236
MXM00076695,2005-04-06,TMAX,390
MXM00076695,2005-04-06,TMIN,209
MXM00076695,2014-05-29,TMAX,377
MXM00076695,2006-08-31,TMIN,228
MXM00076695,2006-10-11,TMIN,232
MXM00076695,2011-09-28,TMAX,351
MXM00076695,2011-09-28,TMIN,236
MXM00076695,2015-06-10,TMAX,367
MXM00076695,2014-06-13,TMIN,237
MXM00076695,2008-02-22,TMIN,205
MXM00076695,2014-01-19,TMAX,272
MXM00076695,2007-04-11,TMAX,376
MXM00076695,2007-04-11,TMIN,228
MXM00076695,2006-07-26,TMAX,360
MXM00076695,2008-02-22,TMAX,342
MXM00076695,2007-05-22,TMIN,213
MXM00076695,2006-07-26,TMIN,220
MXM00076695,2006-09-27,TMAX,335
MXM00076695,2007-05-22,TMAX,376
MXM00076695,2012-10-27,TMIN,195
MXM00076695,2010-11-24,TMIN,201
MXM00076695,2010-11-24,TMAX,327
MXM00076695,2014-01-19,TMIN,119
MXM00076695,2009-12-22,TMAX,274
MXM00076695,2005-11-19,TMIN,205
MXM00076695,2009-12-22,TMIN,148
MXM00076695,2015-06-04,TMIN,223
MXM00076695,2005-11-19,TMAX,287
MXM00076695,2006-08-31,TMAX,351
MXM00076695,2012-10-27,TMAX,305
MXM00076695,2007-10-07,TMIN,225
MXM00076695,2007-10-07,TMAX,325
MXM00076695,2007-03-29,TMAX,365
MXM00076695,2005-01-30,TMIN,156
MXM00076695,2005-07-09,TMAX,328
MXM00076695,2014-11-06,TMIN,172
MXM00076695,2005-01-30,TMAX,312
MXM00076695,2009-04-05,TMAX,403
MXM00076695,2014-11-06,TMAX,324
MXM00076695,2008-11-13,TMIN,170
MXM00076695,2014-11-18,TMAX,339
MXM00076695,2014-11-18,TMIN,220
MXM00076695,2015-09-08,TMIN,224
MXM00076695,2009-04-05,TMIN,214
MXM00076695,2009-05-14,TMIN,226
MXM00076695,2014-06-22,TMIN,227
MXM00076695,2015-09-08,TMAX,370
MXM00076695,2012-10-07,TMIN,224
MXM00076695,2015-04-22,TMAX,406
MXM00076695,2015-04-22,TMIN,248
MXM00076695,2008-10-23,TMAX,306
MXM00076695,2014-04-15,TMIN,222
MXM00076695,2011-01-07,TMIN,150
MXM00076695,2014-07-07,TMIN,215
MXM00076695,2014-07-07,TMAX,362
MXM00076695,2011-01-07,TMAX,267
MXM00076695,2010-04-10,TMAX,356
MXM00076695,2014-06-13,TMAX,375
MXM00076695,2015-03-12,TMAX,352
MXM00076695,2010-10-28,TMAX,367
MXM00076695,2010-10-28,TMIN,234
MXM00076695,2010-08-08,TMAX,340
MXM00076695,2013-08-14,TMIN,213
MXM00076695,2013-08-14,TMAX,333
MXM00076695,2011-06-17,TMIN,234
MXM00076695,2010-08-08,TMIN,250
MXM00076695,2006-05-10,TMIN,240
MXM00076695,2012-10-07,TMAX,320
MXM00076695,2006-05-10,TMAX,409
MXM00076695,2005-02-11,TMIN,183
MXM00076695,2012-04-14,TMIN,216
MXM00076695,2012-04-14,TMAX,378
MXM00076695,2012-09-14,TMAX,333
MXM00076695,2015-10-11,TMAX,347
MXM00076695,2013-05-26,TMAX,391
MXM00076695,2013-05-26,TMIN,227
MXM00076695,2005-02-11,TMAX,290
MXM00076695,2005-07-09,TMIN,240
MXM00076695,2015-03-12,TMIN,217
MXM00076695,2015-07-01,TMIN,243
MXM00076695,2015-07-01,TMAX,389
MXM00076695,2015-10-11,TMIN,235
MXM00076695,2011-11-21,TMIN,225
MXM00076695,2011-11-21,TMAX,315
MXM00076695,2011-03-14,TMAX,346
MXM00076695,2005-09-04,TMIN,230
MXM00076695,2011-05-01,TMAX,395
MXM00076695,2011-05-01,TMIN,225
MXM00076695,2005-09-10,TMIN,235
MXM00076695,2011-06-12,TMIN,226
MXM00076695,2005-09-10,TMAX,355
MXM00076695,2012-03-06,TMIN,150
MXM00076695,2012-03-06,TMAX,289
MXM00076695,2010-12-23,TMAX,300
MXM00076695,2005-01-11,TMAX,301
MXM00076695,2009-05-22,TMIN,182
MXM00076695,2005-01-11,TMIN,173
MXM00076695,2009-05-24,TMIN,188
MXM00076695,2009-05-24,TMAX,327
MXM00076695,2008-02-06,TMAX,350
MXM00076695,2011-04-15,TMAX,398
MXM00076695,2013-08-18,TMAX,340
MXM00076695,2011-04-15,TMIN,206
MXM00076695,2013-08-18,TMIN,233
MXM00076695,2006-05-20,TMAX,350
MXM00076695,2015-05-11,TMAX,398
MXM00076695,2015-05-11,TMIN,245
MXM00076695,2009-05-14,TMAX,375
MXM00076695,2008-02-06,TMIN,208
MXM00076695,2005-09-04,TMAX,320
MXM00076695,2011-09-14,TMAX,337
MXM00076695,2014-05-27,TMAX,380
MXM00076695,2013-12-15,TMIN,204
MXM00076695,2011-06-08,TMIN,220
MXM00076695,2011-06-08,TMAX,345
MXM00076695,2014-05-27,TMIN,226
MXM00076695,2012-11-02,TMAX,315
MXM00076695,2013-12-15,TMAX,332
MXM00076695,2013-08-21,TMIN,228
MXM00076695,2014-04-28,TMIN,234
MXM00076695,2014-04-28,TMAX,405
MXM00076695,2011-09-14,TMIN,220
MXM00076695,2012-11-16,TMAX,305
MXM00076695,2012-03-13,TMAX,366
MXM00076695,2008-02-03,TMIN,170
MXM00076695,2012-11-02,TMIN,160
MXM00076695,2012-11-16,TMIN,192
MXM00076695,2009-05-22,TMAX,315
MXM00076695,2012-03-13,TMIN,184
MXM00076695,2013-05-04,TMAX,308
MXM00076695,2011-05-24,TMAX,400
MXM00076695,2013-05-04,TMIN,234
MXM00076695,2011-05-24,TMIN,244
MXM00076695,2008-02-03,TMAX,338
MXM00076695,2011-07-05,TMAX,318
MXM00076695,2010-10-16,TMIN,208
MXM00076695,2010-10-16,TMAX,314
MXM00076695,2012-10-13,TMAX,328
MXM00076695,2011-02-14,TMIN,142
MXM00076695,2015-11-25,TMIN,220
MXM00076695,2012-10-13,TMIN,204
MXM00076695,2011-02-14,TMAX,262
MXM00076695,2011-02-18,TMAX,330
MXM00076695,2013-08-28,TMAX,352
MXM00076695,2006-11-14,TMAX,340
MXM00076695,2013-08-28,TMIN,224
MXM00076695,2011-10-26,TMAX,300
MXM00076695,2006-02-11,TMIN,144
MXM00076695,2011-10-26,TMIN,158
MXM00076695,2011-06-13,TMIN,226
MXM00076695,2015-06-10,TMIN,226
MXM00076695,2011-10-31,TMAX,280
MXM00076695,2011-10-09,TMAX,330
MXM00076695,2011-10-09,TMIN,214
MXM00076695,2015-09-21,TMAX,348
MXM00076695,2006-11-14,TMIN,217
MXM00076695,2011-12-16,TMIN,183
MXM00076695,2011-12-16,TMAX,321
MXM00076695,2011-03-14,TMIN,162
MXM00076695,2011-10-31,TMIN,178
MXM00076695,2006-11-16,TMIN,228
MXM00076695,2006-02-11,TMAX,326
MXM00076695,2010-04-10,TMIN,228
MXM00076695,2005-12-05,TMIN,184
MXM00076695,2006-05-20,TMIN,210
MXM00076695,2005-12-05,TMAX,310
MXM00076695,2014-09-27,TMAX,331
MXM00076695,2006-03-28,TMAX,340
MXM00076695,2011-06-25,TMIN,249
MXM00076695,2006-03-28,TMIN,174
MXM00076695,2010-07-31,TMAX,334
MXM00076695,2011-06-25,TMAX,390
MXM00076695,2012-04-22,TMAX,318
MXM00076695,2013-02-07,TMAX,362
MXM00076695,2012-04-22,TMIN,235
MXM00076695,2015-09-12,TMIN,227
MXM00076695,2008-11-13,TMAX,325
MXM00076695,2015-09-12,TMAX,363
MXM00076695,2010-07-31,TMIN,230
MXM00076695,2011-02-18,TMIN,168
MXM00076695,2014-02-19,TMIN,174
MXM00076695,2014-02-19,TMAX,345
MXM00076695,2006-02-28,TMIN,169
MXM00076695,2006-02-28,TMAX,297
MXM00076695,2006-11-16,TMAX,342
MXM00076695,2013-02-07,TMIN,195
MXM00076695,2005-06-03,TMAX,370
MXM00076695,2011-07-05,TMIN,226
MXM00076695,2012-09-14,TMIN,226
MXM00076695,2015-12-27,TMAX,338
MXM00076695,2014-06-03,TMIN,224
MXM00076695,2014-06-03,TMAX,317
MXM00076695,2011-09-21,TMAX,331
MXM00076695,2007-09-20,TMAX,350
MXM00076695,2011-09-21,TMIN,224
MXM00076695,2006-07-06,TMIN,237
MXM00076695,2009-12-01,TMIN,210
MXM00076695,2006-07-06,TMAX,355
MXM00076695,2015-08-06,TMIN,236
MXM00076695,2015-08-06,TMAX,390
MXM00076695,2014-08-11,TMIN,236
MXM00076695,2008-02-24,TMIN,180
MXM00076695,2013-07-23,TMAX,360
MXM00076695,2009-12-01,TMAX,332
MXM00076695,2013-07-23,TMIN,225
MXM00076695,2012-07-06,TMIN,214
MXM00076695,2015-04-09,TMIN,221
MXM00076695,2014-10-28,TMAX,330
MXM00076695,2015-04-09,TMAX,388
MXM00076695,2008-02-24,TMAX,323
MXM00076695,2011-04-22,TMAX,390
MXM00076695,2007-09-20,TMIN,228
MXM00076695,2010-02-23,TMAX,335
MXM00076695,2010-02-23,TMIN,220
MXM00076695,2012-06-28,TMAX,346
MXM00076695,2005-06-10,TMIN,222
MXM00076695,2005-12-07,TMIN,205
MXM00076695,2005-06-10,TMAX,328
MXM00076695,2013-05-17,TMIN,232
MXM00076695,2014-05-07,TMAX,376
MXM00076695,2008-02-27,TMIN,196
MXM00076695,2008-02-27,TMAX,357
MXM00076695,2014-05-07,TMIN,234
MXM00076695,2014-04-01,TMAX,368
MXM00076695,2014-08-11,TMAX,370
MXM00076695,2014-04-01,TMIN,214
MXM00076695,2005-12-07,TMAX,305
MXM00076695,2008-01-17,TMIN,182
MXM00076695,2008-01-17,TMAX,340
MXM00076695,2007-02-24,TMIN,180
MXM00076695,2007-02-24,TMAX,335
MXM00076695,2009-02-28,TMAX,352
MXM00076695,2005-01-10,TMAX,274
MXM00076695,2009-02-28,TMIN,162
MXM00076695,2012-08-23,TMIN,220
MXM00076695,2011-04-22,TMIN,228
MXM00076695,2009-02-20,TMAX,356
MXM00076695,2015-09-29,TMAX,351
MXM00076695,2008-11-09,TMAX,295
MXM00076695,2007-01-30,TMIN,136
MXM00076695,2015-04-15,TMAX,401
MXM00076695,2011-09-16,TMIN,240
MXM00076695,2011-09-16,TMAX,355
MXM00076695,2010-07-09,TMIN,240
MXM00076695,2009-02-05,TMAX,275
MXM00076695,2015-04-29,TMIN,260
MXM00076695,2015-04-15,TMIN,233
MXM00076695,2010-07-09,TMAX,328
MXM00076695,2012-02-21,TMAX,348
MXM00076695,2014-04-26,TMIN,224
MXM00076695,2015-09-11,TMAX,351
MXM00076695,2014-04-26,TMAX,393
MXM00076695,2013-09-11,TMIN,232
MXM00076695,2013-09-11,TMAX,323
MXM00076695,2015-09-11,TMIN,227
MXM00076695,2006-06-01,TMIN,245
MXM00076695,2006-06-01,TMAX,345
MXM00076695,2012-03-28,TMAX,375
MXM00076695,2015-01-03,TMIN,200
MXM00076695,2015-01-03,TMAX,332
MXM00076695,2013-11-09,TMIN,227
MXM00076695,2005-06-03,TMIN,220
MXM00076695,2012-03-28,TMIN,224
MXM00076695,2010-05-30,TMIN,237
MXM00076695,2014-10-28,TMIN,176
MXM00076695,2009-02-05,TMIN,110
MXM00076695,2007-01-30,TMAX,273
MXM00076695,2015-02-23,TMAX,378
MXM00076695,2007-10-04,TMAX,331
MXM00076695,2005-02-01,TMIN,174
MXM00076695,2015-02-23,TMIN,178
MXM00076695,2010-07-19,TMIN,234
MXM00076695,2005-02-01,TMAX,348
MXM00076695,2010-07-19,TMAX,340
MXM00076695,2015-11-13,TMAX,328
MXM00076695,2015-11-13,TMIN,231
MXM00076695,2014-12-12,TMIN,134
MXM00076695,2007-10-04,TMIN,208
MXM00076695,2011-03-06,TMAX,322
MXM00076695,2015-01-16,TMIN,187
MXM00076695,2015-01-16,TMAX,313
MXM00076695,2007-01-25,TMIN,218
MXM00076695,2012-05-31,TMAX,352
MXM00076695,2012-05-31,TMIN,226
MXM00076695,2011-09-13,TMIN,220
MXM00076695,2011-03-06,TMIN,206
MXM00076695,2014-12-12,TMAX,291
MXM00076695,2007-01-25,TMAX,315
MXM00076695,2008-11-02,TMAX,285
MXM00076695,2012-08-23,TMAX,366
MXM00076695,2013-05-17,TMAX,400
MXM00076695,2010-01-29,TMIN,198
MXM00076695,2013-09-07,TMIN,230
MXM00076695,2013-09-07,TMAX,351
MXM00076695,2013-04-22,TMAX,329
MXM00076695,2011-12-13,TMAX,283
MXM00076695,2011-12-13,TMIN,185
MXM00076695,2013-04-22,TMIN,236
MXM00076695,2012-01-08,TMIN,136
MXM00076695,2009-11-26,TMIN,208
MXM00076695,2009-11-26,TMAX,296
MXM00076695,2007-05-30,TMIN,222
MXM00076695,2012-03-19,TMIN,202
MXM00076695,2007-05-30,TMAX,357
MXM00076695,2013-09-01,TMIN,223
MXM00076695,2007-06-02,TMIN,226
MXM00076695,2007-06-02,TMAX,325
MXM00076695,2012-05-26,TMAX,390
MXM00076695,2015-04-25,TMIN,223
MXM00076695,2013-09-01,TMAX,335
MXM00076695,2015-07-20,TMAX,375
MXM00076695,2012-05-26,TMIN,244
MXM00076695,2014-08-13,TMIN,228
MXM00076695,2012-02-01,TMAX,310
MXM00076695,2012-03-19,TMAX,370
MXM00076695,2015-06-26,TMAX,339
MXM00076695,2010-12-26,TMIN,148
MXM00076695,2014-12-26,TMAX,321
MXM00076695,2010-01-18,TMIN,137
MXM00076695,2010-01-18,TMAX,276
MXM00076695,2010-03-10,TMIN,202
MXM00076695,2010-03-10,TMAX,373
MXM00076695,2011-06-17,TMAX,392
MXM00076695,2013-06-29,TMAX,330
MXM00076695,2007-10-12,TMAX,320
MXM00076695,2007-10-12,TMIN,239
MXM00076695,2009-04-10,TMIN,174
MXM00076695,2015-11-25,TMAX,309
MXM00076695,2014-12-26,TMIN,178
MXM00076695,2008-11-25,TMAX,300
MXM00076695,2015-11-24,TMIN,220
MXM00076695,2015-11-24,TMAX,300
MXM00076695,2013-08-30,TMIN,225
MXM00076695,2009-04-10,TMAX,375
MXM00076695,2013-08-30,TMAX,332
MXM00076695,2011-01-02,TMIN,155
MXM00076695,2011-01-02,TMAX,342
MXM00076695,2013-06-29,TMIN,206
MXM00076695,2011-08-17,TMAX,375
MXM00076695,2011-08-17,TMIN,229
MXM00076695,2015-09-10,TMIN,240
MXM00076695,2008-11-25,TMIN,166
MXM00076695,2014-08-13,TMAX,358
MXM00076695,2012-06-28,TMIN,240
MXM00076695,2015-07-19,TMIN,224
MXM00076695,2012-01-08,TMAX,315
MXM00076695,2015-09-29,TMIN,231
MXM00076695,2015-07-20,TMIN,224
MXM00076695,2014-10-10,TMIN,229
MXM00076695,2015-03-06,TMIN,233
MXM00076695,2013-08-15,TMAX,334
MXM00076695,2015-05-21,TMAX,386
MXM00076695,2005-01-10,TMIN,150
MXM00076695,2015-03-06,TMAX,379
MXM00076695,2011-09-03,TMIN,240
MXM00076695,2010-05-30,TMAX,342
MXM00076695,2014-10-10,TMAX,338
MXM00076695,2011-02-23,TMIN,208
MXM00076695,2010-11-13,TMAX,321
MXM00076695,2012-02-27,TMIN,195
MXM00076695,2006-04-15,TMAX,346
MXM00076695,2006-04-15,TMIN,198
MXM00076695,2010-01-29,TMAX,326
MXM00076695,2010-11-13,TMIN,178
MXM00076695,2012-02-27,TMAX,331
MXM00076695,2011-02-23,TMAX,355
MXM00076695,2013-08-15,TMIN,223
MXM00076695,2012-02-01,TMIN,180
MXM00076695,2011-09-03,TMAX,352
MXM00076695,2012-07-06,TMAX,347
MXM00076695,2015-06-26,TMIN,200
