ID,Date,Element,Data_Value
CT000004654,2012-05-18,TMIN,202
CT000004654,2009-04-25,TMAX,350
CT000004654,2011-04-09,TMAX,350
CT000004654,2011-12-11,TMAX,330
CT000004654,2011-09-29,TMAX,295
CT000004654,2011-05-23,TMIN,215
CT000004654,2011-04-24,TMAX,390
CT000004654,2011-05-16,TMIN,238
CT000004654,2012-03-21,TMAX,395
CT000004654,2010-11-03,TMIN,198
CT000004654,2012-06-12,TMIN,233
CT000004654,2010-09-21,TMIN,212
CT000004654,2012-03-21,TMIN,258
CT000004654,2011-03-05,TMAX,390
CT000004654,2009-04-02,TMIN,217
CT000004654,2008-12-29,TMIN,173
CT000004654,2011-08-14,TMIN,206
CT000004654,2011-07-17,TMIN,210
CT000004654,2009-02-26,TMAX,390
CT000004654,2009-03-07,TMAX,415
CT000004654,2009-07-27,TMIN,205
CT000004654,2011-05-16,TMAX,360
CT000004654,2009-04-02,TMAX,370
CT000004654,2009-03-07,TMIN,200
CT000004654,2011-11-12,TMIN,180
CT000004654,2010-09-21,TMAX,306
CT000004654,2009-05-16,TMIN,216
CT000004654,2011-07-04,TMIN,220
CT000004654,2009-01-11,TMAX,365
CT000004654,2011-05-18,TMIN,232
CT000004654,2011-08-14,TMAX,289
CT000004654,2009-10-14,TMIN,180
CT000004654,2009-03-12,TMIN,220
CT000004654,2005-02-28,TMIN,240
CT000004654,2009-03-16,TMIN,216
CT000004654,2012-11-13,TMAX,330
