ID,Date,Element,Data_Value
IN013010200,2012-09-21,TMAX,287
IN013010200,2010-08-14,TMAX,327
IN013010200,2007-08-27,TMAX,287
IN013010200,2007-08-27,TMIN,222
IN013010200,2005-09-06,TMIN,212
IN013010200,2013-11-29,TMIN,133
IN013010200,2006-11-10,TMAX,276
IN013010200,2014-10-13,TMAX,310
IN013010200,2008-04-29,TMIN,190
IN013010200,2006-11-10,TMIN,160
IN013010200,2008-04-29,TMAX,333
IN013010200,2013-11-29,TMAX,278
IN013010200,2011-02-18,TMAX,235
IN013010200,2013-06-04,TMIN,221
IN013010200,2015-01-26,TMAX,255
IN013010200,2013-08-24,TMIN,223
IN013010200,2007-10-28,TMAX,284
IN013010200,2009-04-01,TMAX,270
IN013010200,2009-04-01,TMIN,127
IN013010200,2007-03-31,TMIN,133
IN013010200,2010-02-19,TMIN,83
IN013010200,2012-03-12,TMAX,297
IN013010200,2011-09-25,TMAX,298
IN013010200,2007-03-31,TMAX,321
IN013010200,2006-05-22,TMIN,185
IN013010200,2011-03-01,TMAX,287
IN013010200,2012-01-23,TMAX,224
IN013010200,2009-12-29,TMIN,27
IN013010200,2009-12-29,TMAX,224
IN013010200,2008-10-13,TMAX,320
IN013010200,2010-12-27,TMAX,221
IN013010200,2007-08-20,TMIN,212
IN013010200,2010-11-08,TMAX,286
IN013010200,2009-02-07,TMAX,274
IN013010200,2005-11-05,TMAX,295
IN013010200,2012-03-12,TMIN,94
IN013010200,2010-11-27,TMAX,258
IN013010200,2009-02-07,TMIN,65
IN013010200,2012-04-03,TMIN,130
IN013010200,2012-04-03,TMAX,345
IN013010200,2010-11-27,TMIN,107
IN013010200,2010-11-08,TMIN,113
IN013010200,2008-09-10,TMIN,223
IN013010200,2006-10-21,TMIN,179
IN013010200,2014-03-20,TMAX,297
IN013010200,2011-07-24,TMAX,317
IN013010200,2009-04-30,TMAX,313
IN013010200,2008-10-13,TMIN,188
IN013010200,2009-02-17,TMIN,63
IN013010200,2014-11-13,TMAX,299
IN013010200,2007-06-10,TMIN,220
IN013010200,2011-09-25,TMIN,220
IN013010200,2014-11-30,TMAX,249
IN013010200,2011-01-02,TMAX,233
IN013010200,2008-04-07,TMAX,314
IN013010200,2013-05-07,TMAX,240
IN013010200,2010-12-31,TMAX,234
IN013010200,2013-05-07,TMIN,167
IN013010200,2011-08-28,TMAX,312
IN013010200,2008-04-07,TMIN,140
IN013010200,2012-10-02,TMIN,208
IN013010200,2013-10-25,TMAX,266
IN013010200,2009-03-25,TMAX,321
IN013010200,2011-01-02,TMIN,45
IN013010200,2013-10-28,TMAX,287
IN013010200,2011-02-10,TMAX,272
IN013010200,2007-11-13,TMAX,279
IN013010200,2007-02-26,TMIN,101
IN013010200,2007-11-13,TMIN,107
IN013010200,2011-02-10,TMIN,84
IN013010200,2011-08-28,TMIN,219
IN013010200,2014-04-28,TMAX,315
IN013010200,2008-05-18,TMIN,208
IN013010200,2013-10-25,TMIN,158
IN013010200,2009-02-17,TMAX,305
IN013010200,2005-01-25,TMIN,69
IN013010200,2009-04-30,TMIN,173
IN013010200,2008-08-17,TMIN,227
IN013010200,2008-09-10,TMAX,326
IN013010200,2007-06-16,TMAX,252
IN013010200,2012-09-12,TMIN,215
IN013010200,2006-03-29,TMIN,184
IN013010200,2010-07-01,TMIN,236
IN013010200,2010-07-01,TMAX,306
IN013010200,2006-03-29,TMAX,322
IN013010200,2005-10-22,TMAX,266
IN013010200,2005-10-22,TMIN,194
IN013010200,2013-04-03,TMAX,314
IN013010200,2006-07-12,TMAX,318
IN013010200,2012-06-30,TMAX,320
IN013010200,2012-06-30,TMIN,230
IN013010200,2005-12-01,TMIN,79
IN013010200,2006-07-12,TMIN,233
IN013010200,2013-04-03,TMIN,146
IN013010200,2010-04-21,TMAX,285
IN013010200,2010-04-21,TMIN,168
IN013010200,2015-10-26,TMIN,138
IN013010200,2010-07-25,TMIN,224
IN013010200,2015-11-17,TMIN,98
IN013010200,2010-07-25,TMAX,301
IN013010200,2010-09-16,TMAX,278
IN013010200,2015-10-26,TMAX,302
IN013010200,2008-02-26,TMIN,80
IN013010200,2008-02-26,TMAX,266
IN013010200,2013-11-18,TMAX,297
IN013010200,2012-09-12,TMAX,296
IN013010200,2011-03-20,TMAX,280
IN013010200,2013-01-20,TMIN,56
IN013010200,2015-11-01,TMAX,218
IN013010200,2008-08-17,TMAX,290
IN013010200,2015-08-21,TMAX,295
IN013010200,2006-10-21,TMAX,290
IN013010200,2011-08-29,TMIN,207
IN013010200,2011-04-09,TMAX,322
IN013010200,2011-08-29,TMAX,318
IN013010200,2011-06-14,TMAX,297
IN013010200,2008-08-06,TMIN,225
IN013010200,2006-10-24,TMIN,147
IN013010200,2007-06-10,TMAX,276
IN013010200,2015-08-21,TMIN,226
IN013010200,2008-08-06,TMAX,303
IN013010200,2011-03-01,TMIN,75
IN013010200,2015-04-30,TMAX,312
IN013010200,2015-04-30,TMIN,154
IN013010200,2009-03-25,TMIN,133
IN013010200,2010-03-31,TMIN,143
IN013010200,2011-04-09,TMIN,131
IN013010200,2013-03-15,TMAX,328
IN013010200,2009-11-10,TMAX,272
IN013010200,2010-03-31,TMAX,178
IN013010200,2013-03-15,TMIN,137
IN013010200,2015-11-01,TMIN,156
IN013010200,2009-11-10,TMIN,93
IN013010200,2010-04-24,TMAX,300
IN013010200,2013-01-20,TMAX,261
IN013010200,2011-02-23,TMAX,269
IN013010200,2014-07-03,TMAX,316
IN013010200,2008-04-14,TMAX,310
IN013010200,2013-11-28,TMIN,141
IN013010200,2007-02-17,TMAX,220
IN013010200,2013-07-19,TMAX,330
IN013010200,2013-07-19,TMIN,231
IN013010200,2011-04-03,TMIN,135
IN013010200,2010-10-08,TMAX,211
IN013010200,2011-11-07,TMAX,265
IN013010200,2007-08-15,TMIN,221
IN013010200,2010-01-24,TMAX,268
IN013010200,2008-01-14,TMAX,231
IN013010200,2010-04-01,TMIN,151
IN013010200,2012-10-30,TMAX,320
IN013010200,2013-09-05,TMAX,331
IN013010200,2006-07-21,TMAX,296
IN013010200,2006-10-04,TMAX,311
IN013010200,2012-01-28,TMIN,31
IN013010200,2008-01-14,TMIN,41
IN013010200,2010-02-05,TMIN,42
IN013010200,2008-06-07,TMAX,320
IN013010200,2008-06-07,TMIN,218
IN013010200,2011-04-07,TMIN,137
IN013010200,2014-02-06,TMAX,240
IN013010200,2005-07-23,TMAX,310
IN013010200,2011-06-14,TMIN,231
IN013010200,2007-07-03,TMIN,229
IN013010200,2007-07-03,TMAX,308
IN013010200,2005-07-23,TMIN,224
IN013010200,2008-11-15,TMIN,79
IN013010200,2010-04-01,TMAX,254
IN013010200,2007-06-08,TMAX,292
IN013010200,2015-06-06,TMIN,224
IN013010200,2010-05-04,TMAX,294
IN013010200,2011-01-22,TMAX,204
IN013010200,2008-09-16,TMAX,312
IN013010200,2009-02-19,TMIN,70
IN013010200,2007-05-08,TMAX,314
IN013010200,2011-01-22,TMIN,27
IN013010200,2009-06-10,TMAX,315
IN013010200,2006-07-29,TMIN,212
IN013010200,2005-12-23,TMAX,156
IN013010200,2010-02-14,TMIN,96
IN013010200,2011-01-09,TMAX,231
IN013010200,2006-07-29,TMAX,279
IN013010200,2005-08-09,TMAX,293
IN013010200,2008-09-16,TMIN,215
IN013010200,2008-01-10,TMIN,48
IN013010200,2010-01-14,TMIN,68
IN013010200,2008-06-16,TMIN,224
IN013010200,2012-09-26,TMAX,310
IN013010200,2012-09-26,TMIN,218
IN013010200,2005-08-09,TMIN,221
IN013010200,2008-06-16,TMAX,294
IN013010200,2011-01-10,TMIN,108
IN013010200,2009-01-07,TMAX,245
IN013010200,2011-11-20,TMAX,271
IN013010200,2011-01-01,TMIN,40
IN013010200,2015-06-06,TMAX,320
IN013010200,2010-01-14,TMAX,250
IN013010200,2008-01-10,TMAX,251
IN013010200,2011-12-29,TMIN,74
IN013010200,2011-04-07,TMAX,299
IN013010200,2005-11-13,TMIN,92
IN013010200,2014-12-21,TMAX,249
IN013010200,2011-11-20,TMIN,77
IN013010200,2015-08-31,TMAX,289
IN013010200,2008-08-04,TMIN,229
IN013010200,2013-06-12,TMAX,325
IN013010200,2013-06-12,TMIN,189
IN013010200,2013-08-23,TMAX,344
IN013010200,2006-11-13,TMIN,163
IN013010200,2014-03-27,TMAX,302
IN013010200,2015-04-03,TMIN,141
IN013010200,2010-12-07,TMIN,123
IN013010200,2015-04-03,TMAX,287
IN013010200,2010-12-29,TMAX,209
IN013010200,2009-11-06,TMAX,287
IN013010200,2015-05-13,TMAX,317
IN013010200,2008-08-04,TMAX,287
IN013010200,2010-12-07,TMAX,240
IN013010200,2011-08-16,TMAX,277
IN013010200,2008-09-27,TMAX,310
IN013010200,2012-01-28,TMAX,234
IN013010200,2013-10-13,TMAX,316
IN013010200,2013-06-13,TMIN,192
IN013010200,2013-08-09,TMIN,228
IN013010200,2013-08-09,TMAX,308
IN013010200,2008-09-27,TMIN,221
IN013010200,2007-02-17,TMIN,62
IN013010200,2007-03-17,TMIN,109
IN013010200,2010-12-29,TMIN,36
IN013010200,2007-03-17,TMAX,260
IN013010200,2010-02-26,TMIN,110
IN013010200,2010-02-05,TMAX,240
IN013010200,2008-11-15,TMAX,248
IN013010200,2010-05-04,TMIN,198
IN013010200,2005-11-13,TMAX,263
IN013010200,2010-02-19,TMAX,253
IN013010200,2015-02-21,TMAX,256
IN013010200,2008-05-18,TMAX,298
IN013010200,2015-02-18,TMAX,266
IN013010200,2009-03-17,TMAX,295
IN013010200,2012-08-03,TMIN,227
IN013010200,2006-11-13,TMAX,269
IN013010200,2011-03-20,TMIN,153
IN013010200,2009-03-17,TMIN,93
IN013010200,2010-11-05,TMAX,294
IN013010200,2015-12-14,TMAX,225
IN013010200,2015-12-14,TMIN,93
IN013010200,2010-11-05,TMIN,148
IN013010200,2015-12-05,TMIN,85
IN013010200,2015-05-13,TMIN,185
IN013010200,2015-08-31,TMIN,230
IN013010200,2012-12-11,TMIN,72
IN013010200,2015-12-05,TMAX,235
IN013010200,2014-12-17,TMAX,272
IN013010200,2012-08-03,TMAX,296
IN013010200,2012-12-11,TMAX,183
IN013010200,2015-01-10,TMAX,226
IN013010200,2010-02-26,TMAX,280
IN013010200,2013-06-13,TMAX,333
IN013010200,2009-10-29,TMAX,302
IN013010200,2008-04-14,TMIN,160
IN013010200,2011-10-03,TMAX,265
IN013010200,2012-07-20,TMAX,309
IN013010200,2009-10-09,TMIN,220
IN013010200,2014-05-18,TMAX,307
IN013010200,2005-09-03,TMAX,280
IN013010200,2009-10-09,TMAX,267
IN013010200,2012-10-16,TMAX,314
IN013010200,2006-07-06,TMIN,227
IN013010200,2008-06-30,TMAX,297
IN013010200,2011-06-17,TMAX,301
IN013010200,2008-06-30,TMIN,213
IN013010200,2012-06-23,TMIN,229
IN013010200,2005-01-23,TMAX,215
IN013010200,2013-11-11,TMAX,287
IN013010200,2005-01-23,TMIN,40
IN013010200,2012-06-23,TMAX,278
IN013010200,2011-06-17,TMIN,225
IN013010200,2012-09-18,TMAX,307
IN013010200,2008-08-16,TMIN,218
IN013010200,2008-08-16,TMAX,303
IN013010200,2007-03-27,TMIN,101
IN013010200,2009-06-22,TMAX,325
IN013010200,2007-10-04,TMAX,330
IN013010200,2014-06-21,TMAX,285
IN013010200,2011-11-14,TMAX,272
IN013010200,2012-08-06,TMIN,232
IN013010200,2012-03-17,TMAX,271
IN013010200,2011-09-02,TMIN,218
IN013010200,2011-05-20,TMIN,204
IN013010200,2005-07-14,TMIN,216
IN013010200,2013-11-11,TMIN,88
IN013010200,2008-06-09,TMAX,294
IN013010200,2008-06-09,TMIN,217
IN013010200,2008-05-27,TMAX,306
IN013010200,2005-07-06,TMIN,226
IN013010200,2008-05-27,TMIN,217
IN013010200,2011-08-26,TMAX,310
IN013010200,2008-11-20,TMAX,281
IN013010200,2008-02-17,TMAX,233
IN013010200,2008-02-17,TMIN,51
IN013010200,2008-11-20,TMIN,96
IN013010200,2012-07-29,TMIN,225
IN013010200,2005-08-15,TMIN,216
IN013010200,2005-07-14,TMAX,304
IN013010200,2007-05-23,TMIN,200
IN013010200,2006-02-26,TMAX,302
IN013010200,2006-02-26,TMIN,123
IN013010200,2013-08-18,TMAX,304
IN013010200,2011-04-24,TMAX,282
IN013010200,2013-08-18,TMIN,226
IN013010200,2012-01-01,TMIN,71
IN013010200,2013-05-12,TMIN,182
IN013010200,2006-07-06,TMAX,301
IN013010200,2012-01-01,TMAX,250
IN013010200,2012-01-14,TMAX,209
IN013010200,2012-01-14,TMIN,43
IN013010200,2012-07-29,TMAX,284
IN013010200,2014-05-08,TMAX,236
IN013010200,2011-02-17,TMIN,88
IN013010200,2012-08-06,TMAX,318
IN013010200,2006-01-26,TMIN,59
IN013010200,2015-05-21,TMIN,215
IN013010200,2009-01-13,TMIN,43
IN013010200,2012-12-01,TMAX,260
IN013010200,2011-10-01,TMIN,207
IN013010200,2008-07-13,TMAX,313
IN013010200,2008-07-13,TMIN,223
IN013010200,2012-12-01,TMIN,62
IN013010200,2010-05-09,TMIN,203
IN013010200,2008-02-09,TMAX,172
IN013010200,2011-11-15,TMAX,256
IN013010200,2011-10-01,TMAX,321
IN013010200,2012-10-02,TMAX,286
IN013010200,2009-01-13,TMAX,247
IN013010200,2011-08-26,TMIN,219
IN013010200,2014-08-04,TMAX,303
IN013010200,2011-12-04,TMAX,236
IN013010200,2015-08-08,TMIN,237
IN013010200,2007-11-10,TMIN,143
IN013010200,2011-05-12,TMAX,313
IN013010200,2015-08-08,TMAX,302
IN013010200,2007-10-04,TMIN,186
IN013010200,2013-11-20,TMIN,79
IN013010200,2014-12-08,TMAX,265
IN013010200,2013-11-20,TMAX,277
IN013010200,2010-05-09,TMAX,299
IN013010200,2009-03-24,TMIN,130
IN013010200,2011-11-15,TMIN,105
IN013010200,2013-12-12,TMIN,59
IN013010200,2005-01-29,TMAX,242
IN013010200,2007-12-29,TMIN,41
IN013010200,2007-05-04,TMAX,310
IN013010200,2009-09-09,TMAX,282
IN013010200,2013-12-12,TMAX,239
IN013010200,2007-10-03,TMAX,327
IN013010200,2012-04-30,TMAX,189
IN013010200,2009-09-09,TMIN,219
IN013010200,2013-06-16,TMIN,225
IN013010200,2011-09-15,TMAX,294
IN013010200,2011-09-02,TMAX,334
IN013010200,2014-08-21,TMAX,313
IN013010200,2013-06-16,TMAX,337
IN013010200,2006-10-29,TMAX,291
IN013010200,2005-09-30,TMAX,288
IN013010200,2007-05-04,TMIN,200
IN013010200,2007-03-27,TMAX,296
IN013010200,2006-10-29,TMIN,160
IN013010200,2006-06-19,TMAX,325
IN013010200,2014-03-21,TMAX,290
IN013010200,2006-01-26,TMAX,254
IN013010200,2014-07-31,TMAX,315
IN013010200,2006-06-03,TMIN,210
IN013010200,2006-06-03,TMAX,316
IN013010200,2013-12-09,TMAX,253
IN013010200,2005-07-06,TMAX,321
IN013010200,2013-12-09,TMIN,82
IN013010200,2007-12-29,TMAX,245
IN013010200,2006-12-02,TMAX,234
IN013010200,2011-07-08,TMAX,278
IN013010200,2011-10-03,TMIN,209
IN013010200,2010-10-08,TMIN,185
IN013010200,2015-12-28,TMAX,232
IN013010200,2006-03-17,TMAX,292
IN013010200,2012-08-18,TMIN,217
IN013010200,2015-08-20,TMIN,228
IN013010200,2015-08-20,TMAX,280
IN013010200,2008-01-24,TMIN,50
IN013010200,2012-12-27,TMAX,248
IN013010200,2013-08-12,TMIN,220
IN013010200,2013-08-12,TMAX,323
IN013010200,2005-12-24,TMAX,189
IN013010200,2011-12-12,TMAX,228
IN013010200,2008-01-24,TMAX,199
IN013010200,2011-12-12,TMIN,75
IN013010200,2007-12-04,TMAX,225
IN013010200,2014-04-06,TMAX,304
IN013010200,2012-06-21,TMAX,302
IN013010200,2012-06-21,TMIN,230
IN013010200,2013-02-05,TMIN,64
IN013010200,2008-01-18,TMIN,39
IN013010200,2008-01-18,TMAX,240
IN013010200,2007-07-09,TMAX,318
IN013010200,2005-07-12,TMIN,205
IN013010200,2005-03-14,TMIN,133
IN013010200,2013-06-08,TMIN,231
IN013010200,2007-07-09,TMIN,224
IN013010200,2011-02-23,TMIN,87
IN013010200,2006-10-22,TMIN,165
IN013010200,2011-01-19,TMAX,182
IN013010200,2011-12-01,TMAX,265
IN013010200,2012-08-18,TMAX,333
IN013010200,2011-10-16,TMIN,158
IN013010200,2006-06-29,TMIN,228
IN013010200,2006-06-04,TMAX,313
IN013010200,2006-06-29,TMAX,327
IN013010200,2007-05-01,TMIN,171
IN013010200,2007-05-01,TMAX,334
IN013010200,2012-10-22,TMIN,138
IN013010200,2013-11-18,TMIN,103
IN013010200,2010-04-24,TMIN,200
IN013010200,2009-09-24,TMIN,217
IN013010200,2009-07-08,TMIN,223
IN013010200,2010-11-13,TMAX,270
IN013010200,2012-01-23,TMIN,33
IN013010200,2012-12-27,TMIN,32
IN013010200,2013-08-27,TMIN,219
IN013010200,2006-03-17,TMIN,129
IN013010200,2013-08-27,TMAX,282
IN013010200,2015-12-19,TMAX,217
IN013010200,2013-12-15,TMIN,48
IN013010200,2015-11-17,TMAX,260
IN013010200,2015-11-15,TMAX,271
IN013010200,2015-11-15,TMIN,113
IN013010200,2015-12-19,TMIN,48
IN013010200,2013-07-02,TMAX,271
IN013010200,2010-12-27,TMIN,33
IN013010200,2009-07-08,TMAX,308
IN013010200,2011-10-16,TMAX,307
IN013010200,2010-11-13,TMIN,118
IN013010200,2013-07-22,TMIN,225
IN013010200,2013-07-22,TMAX,316
IN013010200,2005-01-06,TMIN,46
IN013010200,2013-06-06,TMIN,232
IN013010200,2005-11-26,TMAX,250
IN013010200,2013-06-03,TMIN,219
IN013010200,2011-12-24,TMIN,48
IN013010200,2005-11-26,TMIN,84
IN013010200,2010-08-10,TMAX,327
IN013010200,2007-12-24,TMAX,240
IN013010200,2009-09-24,TMAX,284
IN013010200,2013-12-15,TMAX,244
IN013010200,2011-02-17,TMAX,265
IN013010200,2011-01-19,TMIN,50
IN013010200,2005-12-15,TMAX,249
IN013010200,2013-06-06,TMAX,341
IN013010200,2009-01-22,TMIN,78
IN013010200,2014-05-03,TMAX,288
IN013010200,2009-11-20,TMIN,103
IN013010200,2007-07-17,TMIN,224
IN013010200,2009-01-22,TMAX,259
IN013010200,2013-06-03,TMAX,340
IN013010200,2009-11-20,TMAX,265
IN013010200,2015-02-16,TMAX,255
IN013010200,2012-07-24,TMAX,264
IN013010200,2012-03-17,TMIN,87
IN013010200,2011-05-21,TMAX,212
IN013010200,2015-12-28,TMIN,39
IN013010200,2012-07-24,TMIN,232
IN013010200,2007-02-20,TMIN,61
IN013010200,2010-08-10,TMIN,241
IN013010200,2007-07-17,TMAX,314
IN013010200,2005-12-15,TMIN,56
IN013010200,2013-02-05,TMAX,283
IN013010200,2006-03-21,TMIN,92
IN013010200,2011-12-01,TMIN,83
IN013010200,2005-01-06,TMAX,248
IN013010200,2007-12-04,TMIN,96
IN013010200,2015-05-09,TMIN,155
IN013010200,2006-10-22,TMAX,314
IN013010200,2008-09-20,TMAX,336
IN013010200,2006-10-24,TMAX,300
IN013010200,2007-01-22,TMIN,42
IN013010200,2015-05-09,TMAX,307
IN013010200,2008-09-20,TMIN,215
IN013010200,2009-12-05,TMIN,87
IN013010200,2009-12-05,TMAX,254
IN013010200,2008-06-18,TMIN,218
IN013010200,2008-06-18,TMAX,294
IN013010200,2006-06-21,TMIN,223
IN013010200,2014-11-02,TMAX,310
IN013010200,2006-06-21,TMAX,313
IN013010200,2007-05-23,TMAX,272
IN013010200,2011-12-24,TMAX,217
IN013010200,2007-09-20,TMAX,318
IN013010200,2012-02-20,TMIN,68
IN013010200,2005-11-27,TMIN,68
IN013010200,2012-02-20,TMAX,263
IN013010200,2005-07-25,TMAX,290
IN013010200,2007-12-24,TMIN,53
IN013010200,2013-05-12,TMAX,299
IN013010200,2009-08-30,TMAX,275
IN013010200,2007-01-27,TMIN,49
IN013010200,2005-09-09,TMAX,297
IN013010200,2008-01-12,TMAX,241
IN013010200,2011-11-17,TMAX,258
IN013010200,2008-01-12,TMIN,63
IN013010200,2009-05-07,TMIN,193
IN013010200,2009-02-05,TMAX,274
IN013010200,2013-10-30,TMAX,276
IN013010200,2012-08-12,TMAX,311
IN013010200,2006-06-26,TMIN,211
IN013010200,2006-02-01,TMAX,267
IN013010200,2007-07-26,TMAX,242
IN013010200,2006-06-26,TMAX,304
IN013010200,2011-09-29,TMAX,325
IN013010200,2005-06-26,TMIN,222
IN013010200,2007-05-27,TMIN,208
IN013010200,2010-02-04,TMIN,37
IN013010200,2010-02-04,TMAX,253
IN013010200,2007-05-27,TMAX,288
IN013010200,2008-07-09,TMAX,314
IN013010200,2011-09-29,TMIN,210
IN013010200,2010-06-14,TMAX,287
IN013010200,2014-04-24,TMAX,346
IN013010200,2007-04-17,TMAX,303
IN013010200,2007-04-17,TMIN,193
IN013010200,2008-07-09,TMIN,223
IN013010200,2015-06-21,TMIN,228
IN013010200,2015-06-21,TMAX,320
IN013010200,2010-01-01,TMIN,49
IN013010200,2012-04-11,TMAX,235
IN013010200,2012-02-10,TMIN,93
IN013010200,2006-05-07,TMAX,290
IN013010200,2015-06-30,TMAX,312
IN013010200,2009-09-26,TMAX,328
IN013010200,2009-09-26,TMIN,228
IN013010200,2011-11-03,TMAX,266
IN013010200,2011-06-06,TMAX,333
IN013010200,2011-10-24,TMAX,296
IN013010200,2006-02-01,TMIN,73
IN013010200,2012-07-12,TMAX,307
IN013010200,2011-10-24,TMIN,156
IN013010200,2012-07-12,TMIN,229
IN013010200,2008-03-07,TMAX,284
IN013010200,2005-07-29,TMAX,317
IN013010200,2010-04-20,TMIN,168
IN013010200,2013-05-18,TMIN,191
IN013010200,2008-03-07,TMIN,96
IN013010200,2015-06-02,TMAX,311
IN013010200,2008-04-02,TMIN,142
IN013010200,2012-02-10,TMAX,244
IN013010200,2015-04-16,TMIN,194
IN013010200,2015-04-16,TMAX,329
IN013010200,2014-08-03,TMAX,286
IN013010200,2009-02-23,TMAX,284
IN013010200,2010-12-21,TMIN,44
IN013010200,2010-12-21,TMAX,232
IN013010200,2013-10-30,TMIN,133
IN013010200,2009-05-07,TMAX,320
IN013010200,2015-06-02,TMIN,208
IN013010200,2012-04-11,TMIN,141
IN013010200,2015-09-20,TMAX,280
IN013010200,2005-05-02,TMIN,157
IN013010200,2012-10-25,TMIN,129
IN013010200,2013-05-25,TMIN,219
IN013010200,2008-05-11,TMIN,161
IN013010200,2008-05-11,TMAX,340
IN013010200,2013-04-25,TMAX,327
IN013010200,2009-10-24,TMAX,306
IN013010200,2015-01-15,TMAX,261
IN013010200,2006-05-19,TMIN,160
IN013010200,2014-09-30,TMAX,321
IN013010200,2009-10-24,TMIN,169
IN013010200,2008-09-02,TMIN,201
IN013010200,2006-06-23,TMAX,310
IN013010200,2014-05-25,TMAX,317
IN013010200,2012-10-25,TMAX,292
IN013010200,2006-06-23,TMIN,215
IN013010200,2011-11-17,TMIN,105
IN013010200,2008-08-22,TMAX,319
IN013010200,2008-02-06,TMIN,53
IN013010200,2008-08-22,TMIN,228
IN013010200,2008-02-06,TMAX,234
IN013010200,2013-05-25,TMAX,320
IN013010200,2009-02-24,TMAX,300
IN013010200,2011-03-23,TMAX,304
IN013010200,2012-05-25,TMAX,317
IN013010200,2012-05-25,TMIN,216
IN013010200,2011-11-02,TMIN,130
IN013010200,2008-09-02,TMAX,296
IN013010200,2008-11-01,TMIN,148
IN013010200,2005-05-10,TMAX,273
IN013010200,2008-04-03,TMAX,284
IN013010200,2010-01-01,TMAX,228
IN013010200,2012-10-09,TMAX,299
IN013010200,2009-02-23,TMIN,81
IN013010200,2009-08-29,TMAX,328
IN013010200,2006-05-19,TMAX,341
IN013010200,2008-04-03,TMIN,132
IN013010200,2009-08-29,TMIN,217
IN013010200,2007-07-26,TMIN,210
IN013010200,2008-08-31,TMAX,283
IN013010200,2008-04-30,TMIN,204
IN013010200,2013-03-20,TMAX,308
IN013010200,2015-07-13,TMIN,232
IN013010200,2015-07-13,TMAX,328
IN013010200,2008-08-31,TMIN,214
IN013010200,2013-01-14,TMIN,34
IN013010200,2012-03-21,TMIN,151
IN013010200,2013-01-14,TMAX,236
IN013010200,2013-03-20,TMIN,117
IN013010200,2005-05-10,TMIN,193
IN013010200,2012-03-21,TMAX,284
IN013010200,2008-06-29,TMAX,294
IN013010200,2008-06-29,TMIN,210
IN013010200,2011-11-03,TMIN,116
IN013010200,2008-04-30,TMAX,324
IN013010200,2011-11-10,TMIN,86
IN013010200,2011-11-10,TMAX,294
IN013010200,2008-11-01,TMAX,293
IN013010200,2011-05-30,TMIN,218
IN013010200,2011-05-10,TMAX,314
IN013010200,2009-10-18,TMIN,203
IN013010200,2011-05-30,TMAX,258
IN013010200,2015-01-03,TMAX,290
IN013010200,2010-04-13,TMIN,215
IN013010200,2010-11-17,TMIN,119
IN013010200,2010-04-13,TMAX,318
IN013010200,2011-10-19,TMAX,236
IN013010200,2008-05-17,TMAX,304
IN013010200,2015-07-08,TMAX,281
IN013010200,2015-03-16,TMAX,316
IN013010200,2012-05-18,TMIN,183
IN013010200,2009-08-04,TMIN,242
IN013010200,2014-07-20,TMAX,293
IN013010200,2010-04-23,TMAX,310
IN013010200,2010-08-25,TMIN,220
IN013010200,2015-11-26,TMIN,71
IN013010200,2010-01-05,TMAX,250
IN013010200,2013-11-07,TMIN,84
IN013010200,2013-11-07,TMAX,284
IN013010200,2010-01-05,TMIN,58
IN013010200,2015-11-19,TMIN,119
IN013010200,2015-08-09,TMAX,304
IN013010200,2007-12-30,TMIN,40
IN013010200,2011-08-18,TMAX,277
IN013010200,2015-11-26,TMAX,260
IN013010200,2015-02-02,TMAX,267
IN013010200,2008-07-10,TMAX,296
IN013010200,2012-08-22,TMAX,294
IN013010200,2015-11-19,TMAX,273
IN013010200,2009-11-17,TMIN,164
IN013010200,2007-12-30,TMAX,234
IN013010200,2010-04-23,TMIN,183
IN013010200,2006-10-20,TMIN,176
IN013010200,2006-10-20,TMAX,296
IN013010200,2008-05-26,TMAX,322
IN013010200,2008-03-02,TMIN,91
IN013010200,2009-08-23,TMIN,213
IN013010200,2008-01-21,TMIN,65
IN013010200,2009-08-23,TMAX,256
IN013010200,2014-09-01,TMAX,298
IN013010200,2007-02-28,TMIN,86
IN013010200,2011-06-18,TMAX,289
IN013010200,2013-04-11,TMIN,173
IN013010200,2014-03-16,TMAX,325
IN013010200,2010-11-17,TMAX,265
IN013010200,2005-06-30,TMIN,219
IN013010200,2005-03-01,TMIN,84
IN013010200,2010-01-13,TMAX,246
IN013010200,2009-11-01,TMIN,129
IN013010200,2010-08-25,TMAX,319
IN013010200,2006-05-07,TMIN,174
IN013010200,2005-01-11,TMIN,21
IN013010200,2011-06-06,TMIN,225
IN013010200,2015-08-09,TMIN,220
IN013010200,2013-02-09,TMAX,282
IN013010200,2014-02-17,TMAX,147
IN013010200,2006-08-30,TMAX,317
IN013010200,2015-03-16,TMIN,133
IN013010200,2007-02-21,TMAX,244
IN013010200,2010-02-21,TMAX,263
IN013010200,2008-07-10,TMIN,228
IN013010200,2015-11-28,TMIN,97
IN013010200,2012-02-16,TMAX,270
IN013010200,2012-05-18,TMAX,312
IN013010200,2011-08-18,TMIN,215
IN013010200,2012-03-25,TMIN,135
IN013010200,2012-03-25,TMAX,297
IN013010200,2014-05-04,TMAX,303
IN013010200,2006-03-26,TMAX,330
IN013010200,2012-02-16,TMIN,87
IN013010200,2007-07-31,TMIN,218
IN013010200,2015-06-30,TMIN,227
IN013010200,2007-07-31,TMAX,275
IN013010200,2013-05-26,TMAX,322
IN013010200,2013-07-21,TMIN,221
IN013010200,2010-04-20,TMAX,215
IN013010200,2010-12-24,TMIN,42
