ID,Date,Element,Data_Value
ASN00066196,2015-06-17,TMAX,173
ASN00066196,2012-07-15,TMIN,105
ASN00066196,2011-10-03,TMIN,111
ASN00066196,2005-07-15,TMIN,108
ASN00066196,2010-12-04,TMIN,190
ASN00066196,2015-01-14,TMAX,318
ASN00066196,2006-09-06,TMIN,126
ASN00066196,2006-01-01,TMIN,228
ASN00066196,2010-11-21,TMIN,159
ASN00066196,2010-11-21,TMAX,206
ASN00066196,2014-06-04,TMAX,203
ASN00066196,2010-03-11,TMIN,188
ASN00066196,2005-09-28,TMIN,147
ASN00066196,2005-07-20,TMIN,101
ASN00066196,2012-03-14,TMIN,189
ASN00066196,2012-03-14,TMAX,227
ASN00066196,2005-07-20,TMAX,163
ASN00066196,2006-09-06,TMAX,200
ASN00066196,2011-09-10,TMAX,162
ASN00066196,2010-03-11,TMAX,218
ASN00066196,2014-12-14,TMAX,223
ASN00066196,2011-09-10,TMIN,88
ASN00066196,2010-10-17,TMIN,114
ASN00066196,2014-06-04,TMIN,132
ASN00066196,2014-12-14,TMIN,168
ASN00066196,2011-10-14,TMIN,168
ASN00066196,2010-10-17,TMAX,200
ASN00066196,2013-10-19,TMIN,138
ASN00066196,2011-10-14,TMAX,190
ASN00066196,2010-11-18,TMIN,166
ASN00066196,2013-03-21,TMIN,189
ASN00066196,2015-01-14,TMIN,207
ASN00066196,2012-05-11,TMAX,242
ASN00066196,2014-01-18,TMIN,197
ASN00066196,2013-07-06,TMIN,90
ASN00066196,2011-08-31,TMAX,186
ASN00066196,2011-08-31,TMIN,133
ASN00066196,2011-03-18,TMIN,203
ASN00066196,2013-05-07,TMIN,133
ASN00066196,2012-09-29,TMIN,177
ASN00066196,2005-07-28,TMAX,180
ASN00066196,2011-03-18,TMAX,225
ASN00066196,2012-02-11,TMAX,228
ASN00066196,2005-07-28,TMIN,116
ASN00066196,2013-07-18,TMIN,143
ASN00066196,2013-07-18,TMAX,200
ASN00066196,2013-02-07,TMAX,238
ASN00066196,2013-02-07,TMIN,195
ASN00066196,2012-07-08,TMIN,103
ASN00066196,2012-07-08,TMAX,183
ASN00066196,2013-12-15,TMIN,192
ASN00066196,2010-11-18,TMAX,206
ASN00066196,2013-12-15,TMAX,230
ASN00066196,2012-02-11,TMIN,198
ASN00066196,2011-10-23,TMAX,232
ASN00066196,2005-09-28,TMAX,227
ASN00066196,2010-12-04,TMAX,215
ASN00066196,2012-05-11,TMIN,154
ASN00066196,2011-10-23,TMIN,187
ASN00066196,2013-03-21,TMAX,257
ASN00066196,2013-10-19,TMAX,201
ASN00066196,2011-03-25,TMAX,243
ASN00066196,2015-06-29,TMIN,103
ASN00066196,2015-10-06,TMAX,283
ASN00066196,2015-09-09,TMIN,116
ASN00066196,2015-11-14,TMIN,178
ASN00066196,2012-11-18,TMAX,199
ASN00066196,2014-05-18,TMAX,224
ASN00066196,2015-11-14,TMAX,197
ASN00066196,2013-09-16,TMAX,181
ASN00066196,2011-02-08,TMAX,237
ASN00066196,2005-11-28,TMIN,110
ASN00066196,2011-02-08,TMIN,183
ASN00066196,2015-06-29,TMAX,193
ASN00066196,2011-12-10,TMAX,220
ASN00066196,2005-11-28,TMAX,197
ASN00066196,2013-03-16,TMIN,198
ASN00066196,2006-10-26,TMAX,191
ASN00066196,2006-10-26,TMIN,161
ASN00066196,2006-06-19,TMIN,102
ASN00066196,2010-11-02,TMIN,126
ASN00066196,2006-06-19,TMAX,166
ASN00066196,2010-10-14,TMIN,176
ASN00066196,2010-10-14,TMAX,253
ASN00066196,2013-09-16,TMIN,141
ASN00066196,2015-06-16,TMIN,138
ASN00066196,2014-05-18,TMIN,144
ASN00066196,2015-09-09,TMAX,172
ASN00066196,2013-10-25,TMIN,129
ASN00066196,2012-11-18,TMIN,163
ASN00066196,2013-10-25,TMAX,196
ASN00066196,2015-12-18,TMAX,230
ASN00066196,2011-11-28,TMAX,214
ASN00066196,2013-06-27,TMIN,144
ASN00066196,2013-04-16,TMIN,172
ASN00066196,2011-03-25,TMIN,185
ASN00066196,2013-06-27,TMAX,187
ASN00066196,2014-06-19,TMAX,186
ASN00066196,2013-04-16,TMAX,200
ASN00066196,2014-06-19,TMIN,123
ASN00066196,2013-11-16,TMIN,150
ASN00066196,2013-11-16,TMAX,195
ASN00066196,2011-11-28,TMIN,173
ASN00066196,2014-01-18,TMAX,241
ASN00066196,2015-02-28,TMAX,241
ASN00066196,2015-02-28,TMIN,205
ASN00066196,2010-06-05,TMIN,140
ASN00066196,2010-06-05,TMAX,183
ASN00066196,2015-12-15,TMAX,230
ASN00066196,2015-12-15,TMIN,204
ASN00066196,2011-12-10,TMIN,183
ASN00066196,2013-03-16,TMAX,255
ASN00066196,2011-07-01,TMIN,114
ASN00066196,2011-07-01,TMAX,160
ASN00066196,2015-04-27,TMIN,137
ASN00066196,2015-04-27,TMAX,184
ASN00066196,2015-10-06,TMIN,192
ASN00066196,2015-12-18,TMIN,197
ASN00066196,2012-09-29,TMAX,215
ASN00066196,2015-02-16,TMAX,249
ASN00066196,2015-02-16,TMIN,223
ASN00066196,2006-03-30,TMAX,260
ASN00066196,2005-08-18,TMAX,175
ASN00066196,2005-08-18,TMIN,99
ASN00066196,2006-02-18,TMAX,279
ASN00066196,2005-06-06,TMAX,210
ASN00066196,2014-01-10,TMIN,189
ASN00066196,2005-06-06,TMIN,139
ASN00066196,2006-02-18,TMIN,220
ASN00066196,2015-03-20,TMAX,272
ASN00066196,2012-11-09,TMAX,243
ASN00066196,2015-03-20,TMIN,204
ASN00066196,2014-01-29,TMAX,235
ASN00066196,2014-07-08,TMAX,168
ASN00066196,2014-07-08,TMIN,91
ASN00066196,2014-08-28,TMIN,132
ASN00066196,2006-03-30,TMIN,194
ASN00066196,2013-10-17,TMIN,184
ASN00066196,2011-06-18,TMAX,168
ASN00066196,2013-10-17,TMAX,324
ASN00066196,2011-09-21,TMAX,184
ASN00066196,2013-09-22,TMAX,203
ASN00066196,2012-05-21,TMIN,135
ASN00066196,2013-09-22,TMIN,121
ASN00066196,2014-08-28,TMAX,180
ASN00066196,2012-05-21,TMAX,196
ASN00066196,2014-11-22,TMAX,229
ASN00066196,2012-11-09,TMIN,183
ASN00066196,2014-11-08,TMIN,157
ASN00066196,2015-05-18,TMIN,133
ASN00066196,2010-07-26,TMAX,159
ASN00066196,2010-07-26,TMIN,105
ASN00066196,2010-04-23,TMAX,253
ASN00066196,2011-09-21,TMIN,125
ASN00066196,2010-04-23,TMIN,180
ASN00066196,2011-02-04,TMIN,237
ASN00066196,2015-11-22,TMAX,206
ASN00066196,2011-06-08,TMAX,133
ASN00066196,2011-06-08,TMIN,91
ASN00066196,2011-02-04,TMAX,326
ASN00066196,2005-06-25,TMIN,121
ASN00066196,2005-06-25,TMAX,173
ASN00066196,2010-11-15,TMAX,238
ASN00066196,2015-11-22,TMIN,185
ASN00066196,2011-09-24,TMAX,171
ASN00066196,2013-09-29,TMAX,210
ASN00066196,2014-03-03,TMIN,180
ASN00066196,2013-09-29,TMIN,151
ASN00066196,2014-03-03,TMAX,238
ASN00066196,2011-09-24,TMIN,146
ASN00066196,2014-01-29,TMIN,204
ASN00066196,2013-08-17,TMAX,234
ASN00066196,2013-08-17,TMIN,109
ASN00066196,2014-11-22,TMIN,194
ASN00066196,2015-05-18,TMAX,193
ASN00066196,2014-11-08,TMAX,207
ASN00066196,2015-04-21,TMAX,192
ASN00066196,2010-03-24,TMIN,199
ASN00066196,2015-08-17,TMIN,109
ASN00066196,2010-11-15,TMIN,204
ASN00066196,2015-01-20,TMIN,182
ASN00066196,2015-01-20,TMAX,236
ASN00066196,2011-02-16,TMAX,246
ASN00066196,2013-05-07,TMAX,193
ASN00066196,2014-04-26,TMIN,164
ASN00066196,2014-04-26,TMAX,240
ASN00066196,2010-11-26,TMIN,185
ASN00066196,2012-02-19,TMAX,243
ASN00066196,2012-02-19,TMIN,204
ASN00066196,2005-10-16,TMIN,158
ASN00066196,2005-10-16,TMAX,180
ASN00066196,2010-11-26,TMAX,214
ASN00066196,2012-11-16,TMAX,178
ASN00066196,2014-09-02,TMIN,134
ASN00066196,2014-09-02,TMAX,168
ASN00066196,2005-05-21,TMAX,224
ASN00066196,2012-11-16,TMIN,174
ASN00066196,2010-12-16,TMIN,207
ASN00066196,2010-12-16,TMAX,235
ASN00066196,2006-11-10,TMIN,129
ASN00066196,2014-05-03,TMAX,158
ASN00066196,2013-07-06,TMAX,165
ASN00066196,2014-05-03,TMIN,120
ASN00066196,2006-11-10,TMAX,232
ASN00066196,2005-05-21,TMIN,125
ASN00066196,2006-12-04,TMIN,145
ASN00066196,2005-12-06,TMAX,262
ASN00066196,2005-12-06,TMIN,201
ASN00066196,2011-02-16,TMIN,203
ASN00066196,2011-06-18,TMIN,113
ASN00066196,2005-11-16,TMAX,186
ASN00066196,2005-11-16,TMIN,142
ASN00066196,2015-04-09,TMIN,163
ASN00066196,2012-04-09,TMAX,229
ASN00066196,2012-12-22,TMIN,202
ASN00066196,2015-04-09,TMAX,200
ASN00066196,2011-12-24,TMAX,232
ASN00066196,2011-12-24,TMIN,202
ASN00066196,2012-04-09,TMIN,156
ASN00066196,2005-10-11,TMAX,210
ASN00066196,2010-05-24,TMAX,192
ASN00066196,2015-08-17,TMAX,192
ASN00066196,2010-05-24,TMIN,110
ASN00066196,2015-08-14,TMAX,175
ASN00066196,2005-10-11,TMIN,134
ASN00066196,2014-03-08,TMIN,215
ASN00066196,2014-03-08,TMAX,243
ASN00066196,2006-12-04,TMAX,214
ASN00066196,2015-08-14,TMIN,101
ASN00066196,2014-04-08,TMIN,179
ASN00066196,2014-04-08,TMAX,235
ASN00066196,2012-02-14,TMAX,238
ASN00066196,2012-02-14,TMIN,186
ASN00066196,2010-08-13,TMAX,162
ASN00066196,2010-08-13,TMIN,112
ASN00066196,2012-12-22,TMAX,231
ASN00066196,2010-06-15,TMAX,188
ASN00066196,2010-03-24,TMAX,236
ASN00066196,2012-11-06,TMAX,211
ASN00066196,2015-01-31,TMAX,238
ASN00066196,2006-01-23,TMAX,241
ASN00066196,2006-10-11,TMAX,212
ASN00066196,2006-01-23,TMIN,215
ASN00066196,2014-03-21,TMAX,235
ASN00066196,2014-03-21,TMIN,207
ASN00066196,2012-11-23,TMIN,164
ASN00066196,2015-01-31,TMIN,178
ASN00066196,2012-11-23,TMAX,203
ASN00066196,2013-10-21,TMIN,174
ASN00066196,2006-12-08,TMIN,186
ASN00066196,2013-10-21,TMAX,234
ASN00066196,2005-06-24,TMIN,97
ASN00066196,2005-06-24,TMAX,177
ASN00066196,2010-09-12,TMIN,105
ASN00066196,2010-09-12,TMAX,180
ASN00066196,2011-11-15,TMAX,221
ASN00066196,2011-11-15,TMIN,193
ASN00066196,2006-12-08,TMAX,218
ASN00066196,2006-03-01,TMIN,209
ASN00066196,2011-01-23,TMAX,244
ASN00066196,2012-12-05,TMAX,237
ASN00066196,2015-08-29,TMIN,109
ASN00066196,2012-12-18,TMAX,223
ASN00066196,2010-11-16,TMAX,204
ASN00066196,2011-08-19,TMIN,92
ASN00066196,2011-11-26,TMIN,181
ASN00066196,2006-03-08,TMIN,211
ASN00066196,2006-03-08,TMAX,234
ASN00066196,2012-10-23,TMIN,116
ASN00066196,2012-10-13,TMAX,168
ASN00066196,2014-04-24,TMAX,277
ASN00066196,2012-12-04,TMIN,183
ASN00066196,2006-10-11,TMIN,136
ASN00066196,2005-07-13,TMIN,102
ASN00066196,2012-12-04,TMAX,264
ASN00066196,2005-03-13,TMAX,248
ASN00066196,2014-04-24,TMIN,161
ASN00066196,2006-04-13,TMAX,238
ASN00066196,2010-11-17,TMAX,205
ASN00066196,2010-11-17,TMIN,167
ASN00066196,2012-10-13,TMIN,88
ASN00066196,2014-06-05,TMIN,142
ASN00066196,2005-03-13,TMIN,201
ASN00066196,2006-04-13,TMIN,183
ASN00066196,2014-07-23,TMAX,182
ASN00066196,2014-06-05,TMAX,183
ASN00066196,2012-01-13,TMIN,157
ASN00066196,2012-01-13,TMAX,220
ASN00066196,2005-06-18,TMIN,101
ASN00066196,2005-07-17,TMIN,105
ASN00066196,2005-07-13,TMAX,176
ASN00066196,2011-08-19,TMAX,168
ASN00066196,2014-07-23,TMIN,103
ASN00066196,2005-06-18,TMAX,171
ASN00066196,2012-12-18,TMIN,184
ASN00066196,2012-12-05,TMIN,162
ASN00066196,2006-10-05,TMIN,156
ASN00066196,2010-05-26,TMAX,194
ASN00066196,2010-05-26,TMIN,141
ASN00066196,2015-01-28,TMAX,210
ASN00066196,2014-06-26,TMIN,122
ASN00066196,2014-06-26,TMAX,203
ASN00066196,2015-09-15,TMIN,161
ASN00066196,2011-10-30,TMIN,180
ASN00066196,2011-09-07,TMIN,125
ASN00066196,2015-03-26,TMAX,262
ASN00066196,2014-11-26,TMAX,216
ASN00066196,2014-07-18,TMAX,147
ASN00066196,2011-09-07,TMAX,170
ASN00066196,2015-03-26,TMIN,176
ASN00066196,2012-12-02,TMAX,213
ASN00066196,2014-10-23,TMAX,220
ASN00066196,2014-11-26,TMIN,195
ASN00066196,2014-02-20,TMAX,244
ASN00066196,2011-10-30,TMAX,213
ASN00066196,2014-07-18,TMIN,92
ASN00066196,2015-10-14,TMIN,178
ASN00066196,2015-01-28,TMIN,176
ASN00066196,2005-11-19,TMIN,167
ASN00066196,2014-02-20,TMIN,216
ASN00066196,2006-08-17,TMAX,241
ASN00066196,2006-06-04,TMAX,155
ASN00066196,2011-07-22,TMAX,153
ASN00066196,2011-07-22,TMIN,116
ASN00066196,2015-09-15,TMAX,289
ASN00066196,2012-12-02,TMIN,201
ASN00066196,2011-01-23,TMIN,212
ASN00066196,2014-11-02,TMIN,142
ASN00066196,2010-08-22,TMAX,160
ASN00066196,2010-08-22,TMIN,97
ASN00066196,2006-03-01,TMAX,245
ASN00066196,2006-10-05,TMAX,208
ASN00066196,2010-11-16,TMIN,176
ASN00066196,2011-08-24,TMAX,176
ASN00066196,2015-08-29,TMAX,174
ASN00066196,2015-02-25,TMAX,225
ASN00066196,2011-11-26,TMAX,262
ASN00066196,2011-12-15,TMAX,199
ASN00066196,2013-05-22,TMAX,164
ASN00066196,2013-11-25,TMAX,207
ASN00066196,2013-11-25,TMIN,172
ASN00066196,2011-08-24,TMIN,121
ASN00066196,2011-06-23,TMAX,188
ASN00066196,2015-02-25,TMIN,208
ASN00066196,2011-06-23,TMIN,109
ASN00066196,2014-03-09,TMIN,203
ASN00066196,2014-03-09,TMAX,244
ASN00066196,2014-11-02,TMAX,190
ASN00066196,2010-05-09,TMIN,140
ASN00066196,2010-05-09,TMAX,235
ASN00066196,2005-04-16,TMIN,183
ASN00066196,2005-04-16,TMAX,229
ASN00066196,2011-12-15,TMIN,157
ASN00066196,2011-06-21,TMIN,117
ASN00066196,2011-02-06,TMIN,260
ASN00066196,2006-08-16,TMAX,185
ASN00066196,2011-01-24,TMIN,209
ASN00066196,2010-10-20,TMAX,186
ASN00066196,2014-08-02,TMIN,84
ASN00066196,2014-05-11,TMIN,156
ASN00066196,2005-11-27,TMAX,177
ASN00066196,2010-10-20,TMIN,140
ASN00066196,2014-05-27,TMAX,235
ASN00066196,2014-05-27,TMIN,172
ASN00066196,2010-06-08,TMAX,175
ASN00066196,2010-06-08,TMIN,105
ASN00066196,2015-04-22,TMIN,135
ASN00066196,2012-03-26,TMIN,164
ASN00066196,2012-03-26,TMAX,218
ASN00066196,2013-11-20,TMIN,173
ASN00066196,2005-08-11,TMAX,129
ASN00066196,2011-07-09,TMAX,162
ASN00066196,2013-11-20,TMAX,218
ASN00066196,2011-07-09,TMIN,80
ASN00066196,2005-08-26,TMAX,184
ASN00066196,2012-01-03,TMIN,209
ASN00066196,2012-01-21,TMAX,238
ASN00066196,2012-01-21,TMIN,220
ASN00066196,2012-01-03,TMAX,234
ASN00066196,2014-02-18,TMAX,228
ASN00066196,2014-10-15,TMAX,161
ASN00066196,2011-06-26,TMIN,90
ASN00066196,2013-11-11,TMAX,195
ASN00066196,2011-06-26,TMAX,202
ASN00066196,2013-11-11,TMIN,149
ASN00066196,2015-06-16,TMAX,187
ASN00066196,2010-11-02,TMAX,172
ASN00066196,2012-12-03,TMIN,180
ASN00066196,2006-03-13,TMIN,210
ASN00066196,2010-08-16,TMAX,178
ASN00066196,2012-12-03,TMAX,214
ASN00066196,2006-07-29,TMIN,114
ASN00066196,2010-07-05,TMAX,138
ASN00066196,2010-08-16,TMIN,128
ASN00066196,2014-12-16,TMAX,265
ASN00066196,2014-05-11,TMAX,207
ASN00066196,2006-07-29,TMAX,206
ASN00066196,2014-10-15,TMIN,102
ASN00066196,2010-06-10,TMAX,156
ASN00066196,2012-12-21,TMIN,197
ASN00066196,2014-11-24,TMAX,259
ASN00066196,2015-04-22,TMAX,187
ASN00066196,2005-08-11,TMIN,73
ASN00066196,2005-07-05,TMAX,189
ASN00066196,2012-12-21,TMAX,221
ASN00066196,2014-11-24,TMIN,204
ASN00066196,2013-03-19,TMAX,223
ASN00066196,2014-08-02,TMAX,139
ASN00066196,2005-11-27,TMIN,156
ASN00066196,2005-07-05,TMIN,116
ASN00066196,2010-07-05,TMIN,100
ASN00066196,2010-06-10,TMIN,113
ASN00066196,2012-11-06,TMIN,191
ASN00066196,2006-05-10,TMIN,120
ASN00066196,2011-03-28,TMIN,171
ASN00066196,2010-08-15,TMIN,136
ASN00066196,2011-09-14,TMIN,125
ASN00066196,2010-12-12,TMAX,286
ASN00066196,2014-11-01,TMIN,198
ASN00066196,2014-03-06,TMAX,240
ASN00066196,2005-03-22,TMIN,158
ASN00066196,2013-05-01,TMIN,173
ASN00066196,2014-03-06,TMIN,204
ASN00066196,2010-12-12,TMIN,182
ASN00066196,2013-05-01,TMAX,232
ASN00066196,2006-03-06,TMAX,297
ASN00066196,2006-03-06,TMIN,197
ASN00066196,2012-10-23,TMAX,175
ASN00066196,2006-08-04,TMIN,101
ASN00066196,2012-10-06,TMIN,154
ASN00066196,2013-03-19,TMIN,156
ASN00066196,2012-12-15,TMAX,254
ASN00066196,2012-12-15,TMIN,201
ASN00066196,2006-08-16,TMIN,108
ASN00066196,2010-10-19,TMIN,140
ASN00066196,2010-10-19,TMAX,174
ASN00066196,2012-10-06,TMAX,181
ASN00066196,2005-11-24,TMAX,204
ASN00066196,2011-02-06,TMAX,330
ASN00066196,2011-06-21,TMAX,201
ASN00066196,2013-03-20,TMIN,170
ASN00066196,2011-09-14,TMAX,252
ASN00066196,2014-01-14,TMAX,238
ASN00066196,2012-02-07,TMIN,197
ASN00066196,2006-05-10,TMAX,206
ASN00066196,2005-08-26,TMIN,99
ASN00066196,2011-12-03,TMIN,145
ASN00066196,2013-05-22,TMIN,108
ASN00066196,2014-12-16,TMIN,202
ASN00066196,2011-10-06,TMAX,173
ASN00066196,2012-06-28,TMIN,103
ASN00066196,2012-06-28,TMAX,182
ASN00066196,2011-12-03,TMAX,199
ASN00066196,2011-03-28,TMAX,237
ASN00066196,2006-02-24,TMIN,214
ASN00066196,2005-06-02,TMIN,102
ASN00066196,2014-02-18,TMIN,190
ASN00066196,2006-02-24,TMAX,250
ASN00066196,2014-01-14,TMIN,195
ASN00066196,2005-07-17,TMAX,152
ASN00066196,2014-11-01,TMAX,345
ASN00066196,2005-06-02,TMAX,193
ASN00066196,2014-08-01,TMIN,150
ASN00066196,2014-08-01,TMAX,171
ASN00066196,2011-10-06,TMIN,137
ASN00066196,2012-02-07,TMAX,228
ASN00066196,2012-06-13,TMIN,129
ASN00066196,2005-03-22,TMAX,202
ASN00066196,2012-06-13,TMAX,155
ASN00066196,2013-03-20,TMAX,227
ASN00066196,2010-08-15,TMAX,193
ASN00066196,2005-09-11,TMAX,228
ASN00066196,2012-06-17,TMIN,118
ASN00066196,2011-09-13,TMAX,221
ASN00066196,2012-08-05,TMIN,122
ASN00066196,2011-02-22,TMIN,192
ASN00066196,2011-01-06,TMIN,196
ASN00066196,2006-09-19,TMAX,245
ASN00066196,2005-11-08,TMIN,189
ASN00066196,2005-04-06,TMIN,168
ASN00066196,2013-02-08,TMIN,203
ASN00066196,2015-10-23,TMAX,186
ASN00066196,2012-10-24,TMIN,126
ASN00066196,2015-11-08,TMAX,197
ASN00066196,2015-10-23,TMIN,153
ASN00066196,2012-10-24,TMAX,188
ASN00066196,2011-06-02,TMAX,195
ASN00066196,2014-06-06,TMIN,145
ASN00066196,2014-08-17,TMIN,112
ASN00066196,2011-06-02,TMIN,159
ASN00066196,2005-04-06,TMAX,246
ASN00066196,2014-05-20,TMAX,251
ASN00066196,2013-08-06,TMAX,227
ASN00066196,2013-08-06,TMIN,125
ASN00066196,2006-09-13,TMIN,128
ASN00066196,2013-09-05,TMAX,230
ASN00066196,2005-02-13,TMIN,185
ASN00066196,2012-03-02,TMIN,185
ASN00066196,2006-09-13,TMAX,187
ASN00066196,2005-08-24,TMIN,89
ASN00066196,2015-12-06,TMAX,222
ASN00066196,2013-02-08,TMAX,238
ASN00066196,2010-11-20,TMAX,199
ASN00066196,2013-06-24,TMAX,136
ASN00066196,2013-06-24,TMIN,103
ASN00066196,2005-07-24,TMAX,206
ASN00066196,2013-07-31,TMAX,162
ASN00066196,2015-09-19,TMIN,129
ASN00066196,2011-07-20,TMIN,94
ASN00066196,2006-10-12,TMAX,281
ASN00066196,2015-12-07,TMAX,225
ASN00066196,2014-08-24,TMAX,183
ASN00066196,2015-12-07,TMIN,191
ASN00066196,2014-08-24,TMIN,120
ASN00066196,2015-12-19,TMIN,201
ASN00066196,2014-09-15,TMAX,196
ASN00066196,2015-09-19,TMAX,182
ASN00066196,2014-09-15,TMIN,143
ASN00066196,2010-03-25,TMAX,234
ASN00066196,2010-03-25,TMIN,204
ASN00066196,2014-08-16,TMAX,164
ASN00066196,2012-08-05,TMAX,208
ASN00066196,2015-11-08,TMIN,167
ASN00066196,2010-11-20,TMIN,155
ASN00066196,2011-07-20,TMAX,177
ASN00066196,2011-01-06,TMAX,230
ASN00066196,2005-08-24,TMAX,172
ASN00066196,2014-08-16,TMIN,105
ASN00066196,2013-09-05,TMIN,133
ASN00066196,2014-05-20,TMIN,164
ASN00066196,2011-10-15,TMAX,216
ASN00066196,2006-06-02,TMAX,147
ASN00066196,2011-05-09,TMAX,166
ASN00066196,2012-07-19,TMAX,143
ASN00066196,2011-05-09,TMIN,117
ASN00066196,2011-04-16,TMIN,163
ASN00066196,2006-05-28,TMAX,178
ASN00066196,2005-04-23,TMAX,239
ASN00066196,2005-10-23,TMIN,164
ASN00066196,2012-07-19,TMIN,104
ASN00066196,2014-11-05,TMAX,204
ASN00066196,2005-05-01,TMIN,155
ASN00066196,2005-10-23,TMAX,247
ASN00066196,2005-05-01,TMAX,221
ASN00066196,2014-09-10,TMAX,220
ASN00066196,2005-04-13,TMAX,208
ASN00066196,2005-04-13,TMIN,193
ASN00066196,2006-09-25,TMIN,134
ASN00066196,2006-09-25,TMAX,172
ASN00066196,2013-02-04,TMIN,161
ASN00066196,2012-10-27,TMAX,172
ASN00066196,2006-10-03,TMIN,151
ASN00066196,2006-10-03,TMAX,182
ASN00066196,2013-02-04,TMAX,226
ASN00066196,2013-12-11,TMAX,229
ASN00066196,2015-10-13,TMIN,174
ASN00066196,2013-12-11,TMIN,186
ASN00066196,2006-02-08,TMIN,196
ASN00066196,2006-10-10,TMAX,180
ASN00066196,2013-12-13,TMIN,195
ASN00066196,2013-12-13,TMAX,228
ASN00066196,2015-12-06,TMIN,177
ASN00066196,2005-02-13,TMAX,245
ASN00066196,2012-12-10,TMAX,192
ASN00066196,2014-06-06,TMAX,171
ASN00066196,2011-10-15,TMIN,164
ASN00066196,2006-09-19,TMIN,155
ASN00066196,2011-02-22,TMAX,207
ASN00066196,2015-10-11,TMAX,219
ASN00066196,2006-04-22,TMIN,113
ASN00066196,2012-03-02,TMAX,215
ASN00066196,2006-04-22,TMAX,186
ASN00066196,2014-07-05,TMIN,96
ASN00066196,2011-08-09,TMIN,90
ASN00066196,2014-07-05,TMAX,170
ASN00066196,2014-08-17,TMAX,166
ASN00066196,2011-04-16,TMAX,202
ASN00066196,2013-11-04,TMAX,171
ASN00066196,2011-12-27,TMIN,192
ASN00066196,2011-12-27,TMAX,208
ASN00066196,2006-05-28,TMIN,104
ASN00066196,2013-11-04,TMIN,143
ASN00066196,2006-10-10,TMIN,123
ASN00066196,2005-04-23,TMIN,165
ASN00066196,2012-12-10,TMIN,162
ASN00066196,2012-07-31,TMAX,139
ASN00066196,2012-07-31,TMIN,85
ASN00066196,2006-06-02,TMIN,117
ASN00066196,2010-07-09,TMIN,110
ASN00066196,2013-07-31,TMIN,128
ASN00066196,2010-07-09,TMAX,164
ASN00066196,2010-07-15,TMIN,112
ASN00066196,2015-01-25,TMAX,292
ASN00066196,2014-05-14,TMAX,206
ASN00066196,2005-10-12,TMAX,187
ASN00066196,2014-03-15,TMAX,253
ASN00066196,2013-07-24,TMAX,153
ASN00066196,2014-03-15,TMIN,201
ASN00066196,2011-01-28,TMAX,233
ASN00066196,2005-10-12,TMIN,147
ASN00066196,2011-01-28,TMIN,227
ASN00066196,2015-01-25,TMIN,221
ASN00066196,2011-11-03,TMIN,139
ASN00066196,2015-04-08,TMAX,213
ASN00066196,2013-07-09,TMIN,97
ASN00066196,2013-07-09,TMAX,139
ASN00066196,2013-07-24,TMIN,115
ASN00066196,2011-09-28,TMAX,177
ASN00066196,2011-02-21,TMAX,227
ASN00066196,2011-11-03,TMAX,182
ASN00066196,2010-09-27,TMAX,261
ASN00066196,2010-09-27,TMIN,144
ASN00066196,2011-09-28,TMIN,142
ASN00066196,2006-02-03,TMIN,203
ASN00066196,2011-02-21,TMIN,195
ASN00066196,2005-05-03,TMIN,149
ASN00066196,2012-04-26,TMIN,133
ASN00066196,2010-07-15,TMAX,163
ASN00066196,2015-11-09,TMIN,150
ASN00066196,2005-02-04,TMIN,162
ASN00066196,2011-10-03,TMAX,157
ASN00066196,2005-10-15,TMIN,169
ASN00066196,2005-10-18,TMAX,191
ASN00066196,2011-08-07,TMIN,142
ASN00066196,2005-05-24,TMAX,201
ASN00066196,2005-10-18,TMIN,146
ASN00066196,2011-08-07,TMAX,179
ASN00066196,2010-10-25,TMIN,139
ASN00066196,2005-10-15,TMAX,179
ASN00066196,2005-02-06,TMAX,252
ASN00066196,2012-01-05,TMIN,207
ASN00066196,2006-04-09,TMAX,202
ASN00066196,2006-02-03,TMAX,232
ASN00066196,2015-04-08,TMIN,150
ASN00066196,2014-03-25,TMIN,174
ASN00066196,2012-01-05,TMAX,229
ASN00066196,2005-05-24,TMIN,134
ASN00066196,2011-06-27,TMIN,96
ASN00066196,2011-06-27,TMAX,176
ASN00066196,2006-04-09,TMIN,144
ASN00066196,2005-02-06,TMIN,188
ASN00066196,2010-10-25,TMAX,183
ASN00066196,2015-11-09,TMAX,214
ASN00066196,2014-03-25,TMAX,247
ASN00066196,2014-05-14,TMIN,146
ASN00066196,2012-04-26,TMAX,195
ASN00066196,2005-02-04,TMAX,239
ASN00066196,2010-05-13,TMIN,107
ASN00066196,2012-01-28,TMAX,246
ASN00066196,2013-04-19,TMIN,143
ASN00066196,2013-07-22,TMAX,164
ASN00066196,2012-01-14,TMAX,225
ASN00066196,2005-07-01,TMAX,175
ASN00066196,2005-07-24,TMIN,94
ASN00066196,2013-07-16,TMIN,154
ASN00066196,2013-07-16,TMAX,196
ASN00066196,2013-05-09,TMAX,209
ASN00066196,2014-06-24,TMAX,164
ASN00066196,2013-05-09,TMIN,139
ASN00066196,2015-12-19,TMAX,230
ASN00066196,2014-06-24,TMIN,121
ASN00066196,2011-06-10,TMAX,159
ASN00066196,2011-06-10,TMIN,102
ASN00066196,2013-10-23,TMAX,318
ASN00066196,2013-10-23,TMIN,200
