ID,Date,Element,Data_Value
TUM00017340,2015-05-13,TMAX,245
TUM00017340,2014-10-01,TMAX,302
TUM00017340,2015-11-07,TMAX,252
TUM00017340,2013-06-09,TMIN,196
TUM00017340,2015-04-26,TMIN,141
TUM00017340,2015-10-11,TMAX,305
TUM00017340,2014-01-01,TMIN,77
TUM00017340,2015-09-04,TMIN,265
TUM00017340,2014-10-15,TMIN,161
TUM00017340,2015-03-31,TMAX,197
TUM00017340,2014-05-21,TMIN,194
TUM00017340,2014-12-11,TMIN,120
TUM00017340,2014-04-10,TMAX,218
TUM00017340,2013-08-02,TMIN,266
TUM00017340,2014-01-18,TMAX,181
TUM00017340,2015-03-17,TMIN,100
TUM00017340,2015-09-25,TMIN,237
TUM00017340,2013-10-31,TMIN,171
TUM00017340,2015-09-17,TMIN,260
TUM00017340,2014-04-23,TMAX,244
TUM00017340,2014-08-15,TMAX,335
TUM00017340,2014-07-21,TMIN,265
TUM00017340,2013-09-02,TMIN,260
TUM00017340,2015-11-20,TMAX,225
TUM00017340,2014-07-21,TMAX,320
TUM00017340,2015-07-24,TMAX,324
TUM00017340,2015-04-17,TMAX,229
TUM00017340,2013-12-06,TMIN,78
TUM00017340,2014-02-10,TMIN,112
TUM00017340,2014-07-07,TMIN,264
TUM00017340,2015-05-17,TMIN,191
TUM00017340,2014-07-31,TMAX,325
TUM00017340,2013-07-26,TMAX,349
TUM00017340,2014-07-07,TMAX,329
TUM00017340,2014-06-30,TMIN,257
TUM00017340,2015-08-13,TMIN,274
TUM00017340,2013-09-19,TMIN,233
TUM00017340,2015-06-23,TMAX,303
TUM00017340,2015-03-27,TMIN,160
TUM00017340,2015-07-15,TMAX,331
TUM00017340,2015-07-15,TMIN,253
TUM00017340,2014-09-29,TMIN,186
TUM00017340,2015-09-01,TMAX,342
TUM00017340,2015-05-15,TMAX,251
TUM00017340,2014-09-29,TMAX,301
TUM00017340,2015-06-10,TMAX,280
TUM00017340,2013-06-27,TMAX,331
TUM00017340,2015-06-23,TMIN,233
TUM00017340,2013-11-26,TMAX,220
TUM00017340,2014-03-16,TMAX,170
TUM00017340,2014-04-10,TMIN,139
TUM00017340,2015-03-10,TMIN,139
TUM00017340,2015-07-19,TMIN,251
TUM00017340,2015-06-29,TMIN,220
TUM00017340,2014-01-18,TMIN,83
TUM00017340,2015-03-25,TMIN,121
TUM00017340,2015-08-12,TMIN,273
TUM00017340,2015-08-01,TMIN,261
TUM00017340,2014-10-01,TMIN,174
TUM00017340,2014-04-23,TMIN,166
TUM00017340,2013-10-31,TMAX,280
TUM00017340,2015-09-01,TMIN,258
TUM00017340,2015-02-02,TMAX,200
TUM00017340,2015-05-19,TMIN,237
TUM00017340,2014-01-12,TMAX,169
TUM00017340,2013-07-29,TMAX,345
TUM00017340,2014-04-20,TMIN,135
TUM00017340,2015-05-16,TMAX,257
TUM00017340,2015-03-27,TMAX,250
TUM00017340,2014-12-11,TMAX,209
TUM00017340,2015-02-02,TMIN,106
TUM00017340,2015-01-29,TMAX,167
TUM00017340,2015-05-19,TMAX,352
TUM00017340,2015-01-29,TMIN,84
TUM00017340,2015-08-01,TMAX,337
TUM00017340,2013-12-06,TMAX,186
TUM00017340,2015-04-17,TMIN,155
TUM00017340,2015-12-03,TMAX,154
TUM00017340,2015-06-08,TMIN,216
TUM00017340,2014-08-15,TMIN,272
TUM00017340,2013-11-20,TMAX,242
TUM00017340,2013-07-29,TMIN,251
TUM00017340,2014-06-26,TMIN,235
TUM00017340,2013-11-20,TMIN,130
TUM00017340,2014-02-10,TMAX,169
TUM00017340,2014-01-20,TMAX,180
TUM00017340,2015-04-11,TMIN,119
TUM00017340,2013-12-11,TMAX,116
TUM00017340,2013-09-02,TMAX,346
TUM00017340,2014-01-20,TMIN,101
TUM00017340,2014-08-02,TMAX,334
TUM00017340,2014-06-26,TMAX,315
TUM00017340,2014-08-02,TMIN,272
TUM00017340,2015-07-04,TMAX,306
TUM00017340,2015-11-17,TMAX,237
TUM00017340,2015-04-11,TMAX,175
TUM00017340,2015-09-12,TMIN,262
TUM00017340,2015-07-28,TMAX,334
TUM00017340,2014-03-16,TMIN,99
TUM00017340,2015-09-03,TMAX,319
TUM00017340,2013-09-14,TMAX,336
TUM00017340,2013-09-14,TMIN,233
TUM00017340,2013-06-06,TMAX,272
TUM00017340,2013-06-27,TMIN,261
TUM00017340,2014-10-12,TMAX,275
TUM00017340,2015-12-14,TMIN,85
TUM00017340,2013-06-06,TMIN,213
TUM00017340,2014-07-06,TMIN,264
TUM00017340,2014-04-13,TMAX,210
TUM00017340,2014-01-06,TMIN,73
TUM00017340,2014-04-06,TMAX,267
TUM00017340,2015-10-04,TMAX,315
TUM00017340,2015-03-02,TMAX,188
TUM00017340,2015-06-27,TMAX,298
TUM00017340,2014-07-06,TMAX,320
TUM00017340,2015-03-10,TMAX,255
TUM00017340,2015-02-20,TMIN,40
TUM00017340,2013-06-14,TMAX,298
TUM00017340,2014-06-24,TMAX,318
TUM00017340,2014-04-06,TMIN,143
TUM00017340,2014-12-02,TMAX,190
TUM00017340,2015-08-20,TMIN,270
TUM00017340,2013-11-15,TMIN,147
TUM00017340,2014-11-26,TMAX,138
TUM00017340,2015-10-05,TMIN,233
TUM00017340,2014-06-01,TMAX,275
TUM00017340,2014-02-23,TMAX,197
TUM00017340,2013-12-20,TMIN,57
TUM00017340,2013-12-27,TMIN,94
TUM00017340,2014-11-10,TMIN,156
TUM00017340,2013-10-17,TMIN,167
TUM00017340,2013-07-03,TMIN,248
TUM00017340,2014-09-26,TMIN,230
TUM00017340,2013-07-03,TMAX,336
TUM00017340,2014-04-18,TMAX,237
TUM00017340,2013-10-17,TMAX,274
TUM00017340,2014-11-10,TMAX,253
TUM00017340,2014-08-20,TMAX,315
TUM00017340,2014-09-26,TMAX,309
TUM00017340,2015-03-02,TMIN,119
TUM00017340,2014-02-20,TMAX,181
TUM00017340,2015-12-12,TMAX,190
TUM00017340,2014-04-13,TMIN,154
TUM00017340,2013-09-12,TMIN,227
TUM00017340,2014-01-13,TMAX,173
TUM00017340,2015-06-01,TMAX,336
TUM00017340,2013-12-07,TMIN,105
TUM00017340,2013-08-02,TMAX,337
TUM00017340,2013-12-07,TMAX,169
TUM00017340,2014-01-13,TMIN,87
TUM00017340,2015-12-11,TMAX,203
TUM00017340,2014-05-01,TMIN,152
TUM00017340,2015-07-25,TMIN,246
TUM00017340,2015-06-01,TMIN,191
TUM00017340,2014-01-15,TMAX,189
TUM00017340,2015-07-19,TMAX,341
TUM00017340,2015-07-04,TMIN,256
TUM00017340,2015-07-25,TMAX,328
TUM00017340,2015-12-21,TMAX,192
TUM00017340,2013-09-19,TMAX,301
TUM00017340,2013-12-03,TMIN,139
TUM00017340,2014-01-27,TMAX,147
TUM00017340,2015-12-21,TMIN,94
TUM00017340,2014-02-20,TMIN,95
TUM00017340,2014-12-01,TMAX,194
TUM00017340,2013-09-12,TMAX,339
TUM00017340,2015-10-04,TMIN,233
TUM00017340,2014-01-15,TMIN,102
TUM00017340,2015-05-11,TMAX,246
TUM00017340,2015-09-17,TMAX,330
TUM00017340,2014-12-02,TMIN,118
TUM00017340,2013-06-14,TMIN,213
TUM00017340,2015-02-20,TMAX,144
TUM00017340,2014-09-16,TMAX,327
TUM00017340,2014-08-17,TMAX,334
TUM00017340,2013-06-08,TMAX,271
TUM00017340,2015-10-21,TMAX,288
TUM00017340,2014-12-01,TMIN,122
TUM00017340,2015-03-07,TMAX,234
TUM00017340,2015-08-28,TMAX,339
TUM00017340,2013-12-03,TMAX,198
TUM00017340,2014-06-03,TMIN,202
TUM00017340,2015-05-18,TMIN,205
TUM00017340,2015-03-07,TMIN,126
TUM00017340,2014-01-06,TMAX,172
TUM00017340,2015-08-08,TMIN,278
TUM00017340,2014-03-15,TMIN,79
TUM00017340,2014-06-08,TMAX,280
TUM00017340,2014-02-02,TMIN,70
TUM00017340,2013-12-25,TMAX,179
TUM00017340,2014-02-02,TMAX,146
TUM00017340,2015-09-24,TMAX,320
TUM00017340,2015-10-07,TMAX,266
TUM00017340,2015-03-15,TMAX,196
TUM00017340,2014-03-18,TMAX,210
TUM00017340,2014-10-10,TMIN,207
TUM00017340,2015-10-21,TMIN,205
TUM00017340,2014-05-10,TMAX,232
TUM00017340,2007-04-24,TMIN,120
TUM00017340,2015-08-21,TMAX,336
TUM00017340,2015-08-28,TMIN,250
TUM00017340,2013-06-13,TMAX,297
TUM00017340,2015-08-26,TMAX,334
TUM00017340,2013-06-01,TMAX,296
TUM00017340,2007-04-24,TMAX,205
TUM00017340,2014-11-26,TMIN,71
TUM00017340,2013-10-12,TMAX,286
TUM00017340,2015-03-13,TMIN,107
TUM00017340,2013-10-12,TMIN,156
TUM00017340,2014-03-18,TMIN,142
TUM00017340,2014-05-19,TMIN,182
TUM00017340,2014-04-28,TMAX,247
TUM00017340,2013-09-03,TMIN,272
TUM00017340,2015-05-14,TMIN,167
TUM00017340,2015-08-21,TMIN,267
TUM00017340,2013-09-24,TMIN,205
TUM00017340,2015-04-28,TMIN,163
TUM00017340,2015-02-05,TMAX,185
TUM00017340,2015-01-14,TMIN,68
TUM00017340,2014-02-12,TMIN,98
TUM00017340,2013-08-30,TMIN,264
TUM00017340,2015-03-04,TMIN,104
TUM00017340,2014-03-01,TMIN,104
TUM00017340,2014-01-08,TMAX,187
TUM00017340,2013-09-10,TMAX,332
TUM00017340,2015-08-14,TMIN,277
TUM00017340,2013-10-22,TMAX,271
TUM00017340,2015-04-12,TMAX,191
TUM00017340,2013-09-03,TMAX,327
TUM00017340,2015-12-23,TMAX,188
TUM00017340,2015-08-24,TMIN,279
TUM00017340,2015-12-01,TMIN,106
TUM00017340,2015-02-28,TMAX,204
TUM00017340,2015-09-30,TMAX,310
TUM00017340,2013-08-18,TMAX,351
TUM00017340,2013-05-31,TMIN,223
TUM00017340,2014-02-26,TMIN,102
TUM00017340,2013-08-18,TMIN,278
TUM00017340,2014-11-19,TMAX,216
TUM00017340,2015-03-13,TMAX,183
TUM00017340,2013-09-16,TMIN,252
TUM00017340,2014-02-26,TMAX,182
TUM00017340,2013-09-16,TMAX,324
TUM00017340,2015-01-14,TMAX,171
TUM00017340,2014-11-22,TMAX,185
TUM00017340,2013-08-19,TMAX,347
TUM00017340,2015-11-15,TMIN,131
TUM00017340,2013-08-20,TMAX,349
TUM00017340,2015-12-23,TMIN,82
TUM00017340,2015-03-24,TMIN,113
TUM00017340,2015-05-06,TMAX,261
TUM00017340,2015-05-23,TMAX,280
TUM00017340,2014-08-19,TMAX,325
TUM00017340,2013-09-24,TMAX,289
TUM00017340,2014-03-03,TMAX,176
TUM00017340,2013-07-05,TMIN,255
TUM00017340,2013-08-19,TMIN,271
TUM00017340,2015-12-13,TMIN,103
TUM00017340,2014-01-30,TMAX,189
TUM00017340,2015-03-23,TMIN,89
TUM00017340,2013-10-11,TMIN,155
TUM00017340,2014-10-22,TMIN,152
TUM00017340,2014-03-03,TMIN,134
TUM00017340,2013-07-05,TMAX,325
TUM00017340,2013-07-06,TMAX,327
TUM00017340,2015-08-18,TMAX,341
TUM00017340,2013-09-27,TMAX,296
TUM00017340,2014-10-22,TMAX,243
TUM00017340,2014-03-01,TMAX,183
TUM00017340,2015-05-14,TMAX,245
TUM00017340,2014-01-30,TMIN,90
TUM00017340,2015-07-08,TMIN,257
TUM00017340,2015-09-24,TMIN,238
TUM00017340,2015-10-06,TMIN,201
TUM00017340,2014-02-05,TMAX,148
TUM00017340,2014-02-07,TMIN,55
TUM00017340,2014-07-08,TMAX,331
TUM00017340,2015-05-05,TMIN,169
TUM00017340,2014-02-05,TMIN,35
TUM00017340,2013-07-06,TMIN,256
TUM00017340,2013-07-20,TMIN,259
TUM00017340,2014-08-20,TMIN,272
TUM00017340,2015-10-06,TMAX,289
TUM00017340,2013-09-27,TMIN,211
TUM00017340,2014-05-10,TMIN,157
TUM00017340,2014-06-08,TMIN,198
TUM00017340,2014-04-09,TMAX,214
TUM00017340,2014-05-01,TMAX,242
TUM00017340,2015-04-12,TMIN,123
TUM00017340,2015-09-20,TMIN,249
TUM00017340,2014-01-05,TMAX,171
TUM00017340,2015-11-02,TMAX,264
TUM00017340,2014-01-09,TMAX,173
TUM00017340,2015-02-05,TMIN,99
TUM00017340,2013-09-06,TMAX,328
TUM00017340,2013-09-26,TMIN,215
TUM00017340,2015-12-13,TMAX,190
TUM00017340,2013-07-20,TMAX,342
TUM00017340,2015-11-02,TMIN,142
TUM00017340,2014-06-21,TMAX,289
TUM00017340,2013-06-13,TMIN,221
TUM00017340,2015-09-25,TMAX,314
TUM00017340,2015-11-25,TMAX,222
TUM00017340,2013-09-06,TMIN,218
TUM00017340,2015-11-25,TMIN,117
TUM00017340,2014-06-04,TMIN,213
TUM00017340,2015-05-11,TMIN,201
TUM00017340,2013-09-26,TMAX,304
TUM00017340,2013-12-25,TMIN,91
TUM00017340,2015-04-20,TMAX,209
TUM00017340,2015-07-08,TMAX,309
TUM00017340,2014-06-20,TMAX,315
TUM00017340,2015-10-19,TMAX,307
TUM00017340,2014-05-05,TMAX,317
TUM00017340,2013-10-11,TMAX,291
TUM00017340,2014-10-15,TMAX,258
TUM00017340,2014-02-03,TMIN,69
TUM00017340,2015-12-14,TMAX,194
TUM00017340,2015-08-13,TMAX,336
TUM00017340,2014-01-21,TMIN,123
TUM00017340,2015-04-20,TMIN,158
TUM00017340,2015-04-07,TMIN,140
TUM00017340,2014-11-19,TMIN,129
TUM00017340,2014-02-12,TMAX,193
TUM00017340,2015-06-20,TMIN,233
TUM00017340,2015-03-01,TMAX,188
TUM00017340,2014-03-27,TMAX,201
TUM00017340,2014-02-28,TMAX,169
TUM00017340,2013-06-17,TMIN,235
TUM00017340,2015-07-28,TMIN,275
TUM00017340,2014-06-21,TMIN,229
TUM00017340,2015-09-20,TMAX,323
TUM00017340,2015-05-16,TMIN,188
TUM00017340,2015-10-03,TMAX,320
TUM00017340,2015-07-06,TMIN,253
TUM00017340,2014-03-27,TMIN,132
TUM00017340,2007-05-06,TMIN,192
TUM00017340,2013-05-31,TMAX,278
TUM00017340,2015-07-06,TMAX,323
TUM00017340,2014-12-23,TMIN,66
TUM00017340,2015-08-12,TMAX,342
TUM00017340,2015-07-23,TMIN,266
TUM00017340,2014-10-16,TMAX,263
TUM00017340,2014-02-28,TMIN,100
TUM00017340,2015-08-16,TMAX,344
TUM00017340,2015-04-24,TMAX,184
TUM00017340,2014-07-29,TMAX,328
TUM00017340,2013-11-25,TMAX,217
TUM00017340,2014-08-19,TMIN,275
TUM00017340,2014-02-07,TMAX,161
TUM00017340,2007-05-06,TMAX,350
TUM00017340,2015-05-25,TMAX,268
TUM00017340,2015-08-18,TMIN,280
TUM00017340,2015-11-24,TMIN,114
TUM00017340,2013-08-30,TMAX,330
TUM00017340,2015-09-08,TMAX,365
TUM00017340,2013-10-29,TMIN,142
TUM00017340,2015-12-30,TMAX,169
TUM00017340,2015-03-06,TMAX,201
TUM00017340,2014-05-06,TMAX,222
TUM00017340,2015-10-19,TMIN,202
TUM00017340,2015-03-23,TMAX,164
TUM00017340,2014-01-22,TMAX,190
TUM00017340,2013-09-10,TMIN,225
TUM00017340,2014-05-05,TMIN,203
TUM00017340,2014-12-04,TMIN,139
TUM00017340,2015-05-06,TMIN,169
TUM00017340,2013-06-17,TMAX,304
TUM00017340,2015-03-04,TMAX,191
TUM00017340,2015-04-07,TMAX,218
TUM00017340,2014-01-08,TMIN,63
TUM00017340,2013-10-22,TMIN,127
TUM00017340,2013-12-08,TMAX,153
TUM00017340,2014-07-08,TMIN,263
TUM00017340,2015-03-15,TMIN,99
TUM00017340,2014-04-09,TMIN,142
TUM00017340,2015-10-05,TMAX,306
TUM00017340,2014-12-04,TMAX,213
TUM00017340,2015-10-13,TMIN,222
TUM00017340,2015-06-20,TMAX,299
TUM00017340,2015-03-01,TMIN,115
TUM00017340,2013-11-25,TMIN,166
TUM00017340,2015-12-01,TMAX,187
TUM00017340,2015-06-08,TMAX,277
TUM00017340,2015-05-05,TMAX,248
TUM00017340,2014-07-29,TMIN,274
TUM00017340,2014-04-07,TMAX,256
TUM00017340,2015-10-13,TMAX,297
TUM00017340,2014-02-03,TMAX,139
TUM00017340,2014-01-12,TMIN,75
TUM00017340,2015-11-06,TMAX,258
