ID,Date,Element,Data_Value
UYM00086560,2014-12-06,TMIN,170
UYM00086560,2009-09-15,TMIN,117
UYM00086560,2013-06-22,TMIN,60
UYM00086560,2008-11-20,TMIN,160
UYM00086560,2011-07-16,TMIN,108
UYM00086560,2007-07-10,TMIN,12
UYM00086560,2009-05-12,TMIN,121
UYM00086560,2009-12-10,TMIN,170
UYM00086560,2011-09-29,TMAX,220
UYM00086560,2013-03-21,TMIN,172
UYM00086560,2011-03-15,TMIN,110
UYM00086560,2006-04-18,TMIN,80
UYM00086560,2014-09-27,TMIN,78
UYM00086560,2013-09-11,TMAX,267
UYM00086560,2008-05-16,TMAX,210
UYM00086560,2010-03-22,TMIN,158
UYM00086560,2013-01-27,TMIN,160
UYM00086560,2014-12-05,TMIN,175
UYM00086560,2015-12-28,TMIN,220
UYM00086560,2011-11-17,TMIN,139
UYM00086560,2006-08-08,TMIN,93
UYM00086560,2008-05-16,TMIN,130
UYM00086560,2015-07-08,TMIN,34
UYM00086560,2013-08-29,TMIN,100
UYM00086560,2011-06-03,TMAX,132
UYM00086560,2005-10-14,TMIN,136
UYM00086560,2010-11-03,TMIN,140
UYM00086560,2008-10-03,TMIN,112
UYM00086560,2010-09-28,TMIN,147
UYM00086560,2007-11-08,TMAX,234
UYM00086560,2007-11-08,TMIN,160
UYM00086560,2007-06-13,TMIN,98
UYM00086560,2010-05-31,TMIN,89
UYM00086560,2005-03-11,TMIN,189
UYM00086560,2013-10-29,TMIN,120
UYM00086560,2010-05-31,TMAX,140
UYM00086560,2010-06-30,TMIN,93
UYM00086560,2011-03-27,TMIN,149
UYM00086560,2007-01-27,TMIN,207
UYM00086560,2014-08-30,TMIN,80
UYM00086560,2012-10-06,TMAX,211
UYM00086560,2012-10-06,TMIN,170
UYM00086560,2005-08-20,TMIN,78
UYM00086560,2013-01-08,TMIN,215
UYM00086560,2011-06-03,TMIN,102
UYM00086560,2015-10-25,TMIN,116
UYM00086560,2009-06-24,TMIN,31
UYM00086560,2015-01-24,TMIN,189
UYM00086560,2013-12-12,TMIN,160
UYM00086560,2008-07-02,TMAX,101
UYM00086560,2012-01-28,TMIN,174
UYM00086560,2012-02-18,TMIN,220
UYM00086560,2011-07-29,TMAX,115
UYM00086560,2011-07-29,TMIN,90
UYM00086560,2008-11-23,TMIN,172
UYM00086560,2010-02-20,TMIN,220
UYM00086560,2011-11-09,TMAX,233
UYM00086560,2015-05-03,TMAX,165
UYM00086560,2008-07-02,TMIN,81
UYM00086560,2007-04-10,TMIN,123
UYM00086560,2009-07-04,TMIN,86
UYM00086560,2015-05-03,TMIN,99
UYM00086560,2012-06-02,TMIN,139
UYM00086560,2011-04-15,TMAX,189
UYM00086560,2006-07-28,TMAX,121
UYM00086560,2006-07-28,TMIN,83
UYM00086560,2013-03-23,TMIN,140
UYM00086560,2010-02-07,TMIN,210
UYM00086560,2010-02-07,TMAX,242
UYM00086560,2008-04-24,TMIN,139
UYM00086560,2005-05-20,TMIN,107
UYM00086560,2010-06-22,TMIN,49
UYM00086560,2009-07-29,TMIN,13
UYM00086560,2007-05-01,TMIN,170
UYM00086560,2014-11-03,TMIN,140
UYM00086560,2010-09-12,TMIN,89
UYM00086560,2008-11-08,TMIN,198
UYM00086560,2014-01-08,TMIN,188
UYM00086560,2005-06-13,TMAX,152
UYM00086560,2012-04-06,TMIN,109
UYM00086560,2009-12-22,TMIN,191
UYM00086560,2013-02-16,TMIN,210
UYM00086560,2011-06-17,TMIN,128
UYM00086560,2006-08-08,TMAX,117
UYM00086560,2013-05-17,TMIN,39
UYM00086560,2015-10-02,TMAX,151
UYM00086560,2014-04-03,TMIN,170
UYM00086560,2005-03-17,TMIN,159
UYM00086560,2013-06-01,TMIN,92
UYM00086560,2014-10-17,TMIN,142
UYM00086560,2011-10-06,TMIN,119
UYM00086560,2012-05-19,TMIN,140
UYM00086560,2015-09-24,TMIN,130
UYM00086560,2008-11-13,TMIN,171
UYM00086560,2011-11-24,TMIN,166
UYM00086560,2008-05-13,TMIN,112
UYM00086560,2008-02-16,TMIN,198
UYM00086560,2009-10-19,TMIN,127
UYM00086560,2014-12-11,TMIN,143
UYM00086560,2014-08-24,TMAX,250
UYM00086560,2012-08-30,TMIN,90
UYM00086560,2011-12-20,TMIN,159
UYM00086560,2005-10-11,TMIN,130
UYM00086560,2013-06-04,TMIN,109
UYM00086560,2008-05-15,TMIN,129
UYM00086560,2009-09-02,TMIN,101
UYM00086560,2012-04-18,TMIN,149
UYM00086560,2011-08-09,TMIN,115
UYM00086560,2014-01-05,TMIN,177
UYM00086560,2014-09-26,TMIN,100
UYM00086560,2013-04-19,TMIN,125
UYM00086560,2006-08-02,TMIN,19
UYM00086560,2006-05-24,TMIN,49
UYM00086560,2010-11-16,TMIN,149
UYM00086560,2009-01-22,TMIN,210
UYM00086560,2010-02-25,TMIN,148
UYM00086560,2009-05-03,TMIN,109
UYM00086560,2012-09-15,TMIN,150
UYM00086560,2005-07-13,TMIN,120
UYM00086560,2005-07-28,TMIN,79
UYM00086560,2008-07-21,TMIN,93
UYM00086560,2014-01-14,TMIN,183
UYM00086560,2008-07-21,TMAX,121
UYM00086560,2007-09-21,TMIN,84
UYM00086560,2010-12-03,TMIN,182
UYM00086560,2012-02-10,TMIN,200
UYM00086560,2008-01-08,TMIN,244
UYM00086560,2009-11-28,TMIN,150
UYM00086560,2005-04-15,TMIN,149
UYM00086560,2005-12-19,TMIN,139
UYM00086560,2013-08-13,TMIN,46
UYM00086560,2011-12-17,TMIN,164
UYM00086560,2015-09-09,TMAX,149
UYM00086560,2009-08-02,TMIN,79
UYM00086560,2011-09-23,TMIN,115
UYM00086560,2012-10-10,TMAX,159
UYM00086560,2008-10-04,TMIN,126
UYM00086560,2013-08-11,TMIN,35
UYM00086560,2008-08-05,TMIN,67
UYM00086560,2012-04-12,TMIN,171
UYM00086560,2009-11-17,TMIN,192
UYM00086560,2013-11-06,TMIN,124
UYM00086560,2005-12-19,TMAX,240
UYM00086560,2011-07-28,TMIN,100
UYM00086560,2007-10-25,TMIN,159
UYM00086560,2006-12-26,TMIN,160
UYM00086560,2007-05-11,TMIN,80
UYM00086560,2010-12-18,TMIN,190
UYM00086560,2014-02-18,TMIN,200
UYM00086560,2008-03-26,TMIN,179
UYM00086560,2007-03-11,TMIN,141
UYM00086560,2013-07-05,TMIN,125
UYM00086560,2010-12-18,TMAX,224
UYM00086560,2010-12-22,TMIN,160
UYM00086560,2013-05-02,TMIN,158
UYM00086560,2006-09-30,TMIN,71
UYM00086560,2007-03-09,TMIN,179
UYM00086560,2015-03-05,TMIN,227
UYM00086560,2012-09-04,TMIN,129
UYM00086560,2012-06-23,TMIN,69
UYM00086560,2015-12-01,TMIN,172
UYM00086560,2008-09-07,TMIN,72
UYM00086560,2009-06-11,TMIN,66
UYM00086560,2009-05-13,TMAX,151
UYM00086560,2015-05-18,TMIN,175
UYM00086560,2010-02-16,TMIN,189
UYM00086560,2006-10-06,TMIN,99
UYM00086560,2010-07-23,TMIN,19
UYM00086560,2011-06-27,TMIN,50
UYM00086560,2007-01-31,TMIN,162
UYM00086560,2008-05-07,TMAX,172
UYM00086560,2009-03-24,TMIN,171
UYM00086560,2013-11-14,TMIN,172
UYM00086560,2006-04-05,TMIN,181
UYM00086560,2012-05-28,TMIN,152
UYM00086560,2012-06-15,TMIN,101
UYM00086560,2014-11-20,TMIN,150
UYM00086560,2011-04-28,TMIN,160
UYM00086560,2008-05-07,TMIN,121
UYM00086560,2009-07-06,TMAX,180
UYM00086560,2012-10-18,TMIN,120
UYM00086560,2005-01-18,TMIN,209
UYM00086560,2012-10-18,TMAX,170
UYM00086560,2009-08-20,TMIN,78
UYM00086560,2005-08-25,TMIN,54
UYM00086560,2013-12-22,TMIN,209
UYM00086560,2012-06-17,TMIN,42
UYM00086560,2011-03-19,TMIN,122
UYM00086560,2005-01-18,TMAX,261
UYM00086560,2005-02-23,TMIN,210
UYM00086560,2010-02-16,TMAX,229
UYM00086560,2012-04-05,TMAX,231
UYM00086560,2007-12-05,TMIN,157
UYM00086560,2015-08-02,TMIN,118
UYM00086560,2015-09-03,TMIN,79
UYM00086560,2008-12-03,TMIN,161
UYM00086560,2013-01-18,TMIN,220
UYM00086560,2005-06-23,TMIN,65
UYM00086560,2010-01-19,TMIN,206
UYM00086560,2011-03-05,TMIN,160
UYM00086560,2011-11-22,TMIN,175
UYM00086560,2015-07-12,TMIN,104
UYM00086560,2009-08-11,TMIN,76
UYM00086560,2008-09-05,TMIN,69
UYM00086560,2014-02-06,TMAX,242
UYM00086560,2011-11-14,TMIN,118
UYM00086560,2011-07-05,TMIN,29
UYM00086560,2014-02-06,TMIN,169
UYM00086560,2005-09-17,TMIN,42
UYM00086560,2005-11-16,TMIN,150
UYM00086560,2009-07-15,TMIN,50
UYM00086560,2015-12-09,TMIN,182
UYM00086560,2010-11-23,TMIN,150
UYM00086560,2005-07-05,TMIN,57
UYM00086560,2011-12-13,TMIN,151
UYM00086560,2013-07-09,TMIN,20
UYM00086560,2013-04-26,TMIN,169
UYM00086560,2011-05-09,TMIN,42
UYM00086560,2005-07-02,TMIN,188
UYM00086560,2009-10-27,TMIN,67
UYM00086560,2010-07-17,TMIN,-1
UYM00086560,2011-11-07,TMIN,133
UYM00086560,2012-04-02,TMIN,144
UYM00086560,2012-03-12,TMAX,254
UYM00086560,2009-10-07,TMIN,75
UYM00086560,2012-07-30,TMIN,40
UYM00086560,2006-08-22,TMIN,58
UYM00086560,2007-08-27,TMIN,44
UYM00086560,2007-09-06,TMIN,104
UYM00086560,2009-11-10,TMIN,135
UYM00086560,2011-11-19,TMIN,182
UYM00086560,2013-06-30,TMIN,64
UYM00086560,2014-01-09,TMIN,185
UYM00086560,2009-10-08,TMIN,76
UYM00086560,2010-06-18,TMIN,89
UYM00086560,2005-08-09,TMIN,49
UYM00086560,2006-10-31,TMIN,153
UYM00086560,2009-08-24,TMIN,62
UYM00086560,2007-03-06,TMIN,176
UYM00086560,2015-04-22,TMIN,103
UYM00086560,2014-11-13,TMIN,132
UYM00086560,2007-09-02,TMIN,90
UYM00086560,2013-07-17,TMIN,110
UYM00086560,2013-11-29,TMIN,185
UYM00086560,2007-12-15,TMIN,190
UYM00086560,2014-01-22,TMIN,209
UYM00086560,2008-03-11,TMIN,170
UYM00086560,2015-08-18,TMIN,130
UYM00086560,2010-01-17,TMIN,184
UYM00086560,2015-12-24,TMIN,210
UYM00086560,2006-11-20,TMIN,130
UYM00086560,2005-05-04,TMIN,165
UYM00086560,2015-06-09,TMIN,104
UYM00086560,2006-08-18,TMIN,70
UYM00086560,2014-02-05,TMIN,218
UYM00086560,2007-05-28,TMAX,90
UYM00086560,2013-04-18,TMIN,110
UYM00086560,2008-12-08,TMIN,222
UYM00086560,2010-03-12,TMIN,159
UYM00086560,2007-12-15,TMAX,241
UYM00086560,2012-04-05,TMIN,134
UYM00086560,2014-11-17,TMIN,162
UYM00086560,2012-06-03,TMAX,163
UYM00086560,2012-04-22,TMIN,109
UYM00086560,2010-01-24,TMIN,195
UYM00086560,2005-10-02,TMIN,108
UYM00086560,2015-11-03,TMIN,121
UYM00086560,2011-06-12,TMIN,99
UYM00086560,2005-09-21,TMIN,126
UYM00086560,2015-02-21,TMIN,156
UYM00086560,2006-08-21,TMIN,39
UYM00086560,2010-03-14,TMAX,236
UYM00086560,2007-10-15,TMIN,99
UYM00086560,2006-11-06,TMIN,154
UYM00086560,2012-10-31,TMIN,150
UYM00086560,2013-07-24,TMIN,30
UYM00086560,2007-12-28,TMIN,197
UYM00086560,2013-12-24,TMIN,206
UYM00086560,2008-06-08,TMIN,61
UYM00086560,2005-11-14,TMIN,169
UYM00086560,2007-06-03,TMIN,86
UYM00086560,2014-12-09,TMIN,176
UYM00086560,2012-06-03,TMIN,91
UYM00086560,2006-08-24,TMIN,124
UYM00086560,2015-12-22,TMAX,230
UYM00086560,2015-06-11,TMIN,60
UYM00086560,2008-11-27,TMIN,211
UYM00086560,2013-12-05,TMIN,150
UYM00086560,2007-09-07,TMIN,148
UYM00086560,2005-10-08,TMIN,100
UYM00086560,2015-08-03,TMIN,110
UYM00086560,2008-04-22,TMIN,156
UYM00086560,2013-12-05,TMAX,253
UYM00086560,2014-03-09,TMIN,155
UYM00086560,2012-11-19,TMIN,170
UYM00086560,2009-09-13,TMIN,84
UYM00086560,2015-10-10,TMIN,114
UYM00086560,2010-03-18,TMIN,174
UYM00086560,2009-01-28,TMIN,216
UYM00086560,2008-11-18,TMIN,142
UYM00086560,2015-07-18,TMIN,99
UYM00086560,2012-02-11,TMIN,165
UYM00086560,2012-10-08,TMIN,160
UYM00086560,2006-08-16,TMIN,72
UYM00086560,2014-03-28,TMIN,180
UYM00086560,2015-10-22,TMIN,138
UYM00086560,2008-11-22,TMIN,170
UYM00086560,2011-03-31,TMIN,149
UYM00086560,2006-09-11,TMIN,152
UYM00086560,2006-09-11,TMAX,203
UYM00086560,2006-09-04,TMIN,59
UYM00086560,2007-10-20,TMIN,151
UYM00086560,2005-05-10,TMIN,119
UYM00086560,2015-08-09,TMIN,163
UYM00086560,2012-11-20,TMIN,180
UYM00086560,2010-06-20,TMIN,80
UYM00086560,2011-08-05,TMIN,53
UYM00086560,2014-11-16,TMIN,198
UYM00086560,2014-11-16,TMAX,244
UYM00086560,2009-12-15,TMIN,177
UYM00086560,2013-07-07,TMAX,126
UYM00086560,2005-09-28,TMIN,93
UYM00086560,2009-10-18,TMIN,111
UYM00086560,2015-08-04,TMIN,86
UYM00086560,2015-12-15,TMIN,185
UYM00086560,2008-10-12,TMIN,102
UYM00086560,2012-02-09,TMIN,185
UYM00086560,2009-04-30,TMIN,131
UYM00086560,2013-01-16,TMIN,212
UYM00086560,2008-10-01,TMIN,126
UYM00086560,2015-08-04,TMAX,160
UYM00086560,2006-08-16,TMAX,118
UYM00086560,2012-03-17,TMIN,158
UYM00086560,2010-11-15,TMIN,120
UYM00086560,2005-01-21,TMIN,133
UYM00086560,2012-08-08,TMAX,190
UYM00086560,2008-05-17,TMIN,160
UYM00086560,2012-03-22,TMIN,172
UYM00086560,2011-04-26,TMIN,124
UYM00086560,2011-01-13,TMIN,180
UYM00086560,2010-10-04,TMIN,100
UYM00086560,2012-11-05,TMIN,215
UYM00086560,2006-07-19,TMIN,111
UYM00086560,2013-03-08,TMIN,178
UYM00086560,2012-05-25,TMIN,146
UYM00086560,2013-01-22,TMIN,179
UYM00086560,2008-04-26,TMIN,120
UYM00086560,2006-12-10,TMIN,171
UYM00086560,2011-01-14,TMIN,200
UYM00086560,2008-04-19,TMIN,149
UYM00086560,2008-09-26,TMIN,105
UYM00086560,2012-05-17,TMIN,138
UYM00086560,2015-06-15,TMIN,24
UYM00086560,2008-01-19,TMIN,172
UYM00086560,2012-01-15,TMIN,156
UYM00086560,2015-08-10,TMAX,164
UYM00086560,2013-11-09,TMIN,149
UYM00086560,2011-03-24,TMIN,164
UYM00086560,2013-09-28,TMIN,122
UYM00086560,2008-11-10,TMIN,182
UYM00086560,2006-05-01,TMIN,101
UYM00086560,2009-04-06,TMIN,149
UYM00086560,2007-11-29,TMIN,140
UYM00086560,2010-08-21,TMIN,104
UYM00086560,2006-12-07,TMIN,149
UYM00086560,2014-01-25,TMIN,158
UYM00086560,2014-08-19,TMIN,104
UYM00086560,2013-12-03,TMIN,139
UYM00086560,2009-04-09,TMIN,109
UYM00086560,2014-10-27,TMIN,210
UYM00086560,2005-06-01,TMIN,130
UYM00086560,2011-12-19,TMIN,151
UYM00086560,2009-01-10,TMIN,191
UYM00086560,2013-09-08,TMIN,130
UYM00086560,2010-05-06,TMIN,150
UYM00086560,2010-05-06,TMAX,162
UYM00086560,2007-06-04,TMIN,71
UYM00086560,2013-12-03,TMAX,217
UYM00086560,2010-06-29,TMIN,39
UYM00086560,2015-08-10,TMIN,115
UYM00086560,2014-08-20,TMIN,135
UYM00086560,2012-06-06,TMIN,36
UYM00086560,2013-03-02,TMIN,179
UYM00086560,2005-12-29,TMIN,198
UYM00086560,2007-07-21,TMIN,82
UYM00086560,2009-07-18,TMIN,79
UYM00086560,2015-12-07,TMIN,108
UYM00086560,2013-10-11,TMAX,182
UYM00086560,2006-02-21,TMIN,213
UYM00086560,2010-03-31,TMIN,179
UYM00086560,2007-01-09,TMIN,191
UYM00086560,2010-08-03,TMIN,30
UYM00086560,2008-01-10,TMIN,199
UYM00086560,2005-06-03,TMAX,223
UYM00086560,2012-04-25,TMIN,66
UYM00086560,2007-04-23,TMAX,201
UYM00086560,2015-01-10,TMIN,217
UYM00086560,2007-04-23,TMIN,143
UYM00086560,2012-01-23,TMIN,189
UYM00086560,2006-05-23,TMIN,56
UYM00086560,2009-11-04,TMIN,130
UYM00086560,2014-12-04,TMIN,170
UYM00086560,2008-01-10,TMAX,304
UYM00086560,2006-08-30,TMIN,80
UYM00086560,2015-11-26,TMIN,150
UYM00086560,2014-11-04,TMIN,120
UYM00086560,2005-01-27,TMIN,140
UYM00086560,2010-01-07,TMIN,143
UYM00086560,2005-09-06,TMIN,57
UYM00086560,2012-09-22,TMIN,83
UYM00086560,2013-10-26,TMIN,144
UYM00086560,2011-06-14,TMIN,44
UYM00086560,2013-01-24,TMIN,227
UYM00086560,2007-06-19,TMIN,34
UYM00086560,2009-11-11,TMIN,154
UYM00086560,2005-04-25,TMIN,89
UYM00086560,2013-02-07,TMIN,168
UYM00086560,2005-09-29,TMIN,129
UYM00086560,2009-08-23,TMIN,83
UYM00086560,2008-10-20,TMIN,144
UYM00086560,2012-01-07,TMIN,179
UYM00086560,2010-04-27,TMIN,90
UYM00086560,2007-11-12,TMIN,71
UYM00086560,2012-05-30,TMAX,171
UYM00086560,2012-05-30,TMIN,110
UYM00086560,2007-08-14,TMIN,91
UYM00086560,2010-07-13,TMIN,47
UYM00086560,2012-01-05,TMIN,180
UYM00086560,2011-08-10,TMIN,135
UYM00086560,2009-01-27,TMIN,210
UYM00086560,2013-02-21,TMIN,170
UYM00086560,2013-12-21,TMIN,199
UYM00086560,2014-09-29,TMIN,116
UYM00086560,2007-04-05,TMIN,156
UYM00086560,2009-04-07,TMIN,154
UYM00086560,2010-12-11,TMIN,171
UYM00086560,2012-08-05,TMIN,59
UYM00086560,2009-02-09,TMIN,200
UYM00086560,2008-10-31,TMIN,83
UYM00086560,2015-02-26,TMIN,210
UYM00086560,2014-09-06,TMAX,179
UYM00086560,2012-02-15,TMIN,230
UYM00086560,2009-11-01,TMIN,184
UYM00086560,2008-11-25,TMIN,207
UYM00086560,2013-02-02,TMIN,221
UYM00086560,2009-04-04,TMIN,181
UYM00086560,2009-04-04,TMAX,212
UYM00086560,2010-06-17,TMIN,84
UYM00086560,2014-11-19,TMAX,270
UYM00086560,2012-06-06,TMAX,90
UYM00086560,2013-02-02,TMAX,328
UYM00086560,2013-08-10,TMIN,27
UYM00086560,2013-05-21,TMIN,94
UYM00086560,2010-08-25,TMIN,50
UYM00086560,2008-09-30,TMIN,136
UYM00086560,2013-05-05,TMIN,127
UYM00086560,2007-10-16,TMIN,109
UYM00086560,2013-06-26,TMIN,52
UYM00086560,2005-08-06,TMIN,62
UYM00086560,2005-03-12,TMIN,180
UYM00086560,2007-06-12,TMIN,44
UYM00086560,2007-06-12,TMAX,98
UYM00086560,2011-12-16,TMIN,173
UYM00086560,2012-09-17,TMIN,131
UYM00086560,2010-05-20,TMIN,150
UYM00086560,2015-10-20,TMIN,91
UYM00086560,2006-06-10,TMIN,69
UYM00086560,2006-06-10,TMAX,123
UYM00086560,2015-08-17,TMIN,100
UYM00086560,2012-10-21,TMIN,129
UYM00086560,2007-01-11,TMIN,214
UYM00086560,2010-02-23,TMIN,196
UYM00086560,2009-05-11,TMAX,212
UYM00086560,2007-11-10,TMIN,110
UYM00086560,2007-03-08,TMAX,240
UYM00086560,2013-01-25,TMAX,243
UYM00086560,2006-09-23,TMIN,94
UYM00086560,2010-08-09,TMIN,45
UYM00086560,2012-09-08,TMIN,145
UYM00086560,2009-10-29,TMIN,156
UYM00086560,2006-02-27,TMAX,223
UYM00086560,2006-02-27,TMIN,173
UYM00086560,2010-04-07,TMIN,111
UYM00086560,2007-09-27,TMIN,121
UYM00086560,2011-08-07,TMIN,77
UYM00086560,2008-12-16,TMIN,189
UYM00086560,2011-07-01,TMIN,18
UYM00086560,2007-02-05,TMIN,197
UYM00086560,2013-08-14,TMIN,9
UYM00086560,2006-03-19,TMIN,135
UYM00086560,2011-12-29,TMIN,170
UYM00086560,2009-04-20,TMIN,108
UYM00086560,2008-12-01,TMIN,175
UYM00086560,2013-12-08,TMIN,212
UYM00086560,2008-12-01,TMAX,209
UYM00086560,2012-06-18,TMIN,90
UYM00086560,2010-12-20,TMIN,170
UYM00086560,2012-09-08,TMAX,172
UYM00086560,2007-07-23,TMIN,51
UYM00086560,2012-05-18,TMAX,191
UYM00086560,2005-09-16,TMIN,63
UYM00086560,2008-10-28,TMIN,107
UYM00086560,2005-10-27,TMIN,129
UYM00086560,2010-03-28,TMIN,191
UYM00086560,2009-07-09,TMIN,20
UYM00086560,2011-10-10,TMIN,155
UYM00086560,2012-04-14,TMIN,179
UYM00086560,2014-04-08,TMAX,221
UYM00086560,2005-04-20,TMIN,127
UYM00086560,2007-05-04,TMIN,168
UYM00086560,2015-11-30,TMIN,144
UYM00086560,2012-01-04,TMIN,150
UYM00086560,2014-09-09,TMAX,221
UYM00086560,2011-11-06,TMIN,151
UYM00086560,2005-09-02,TMIN,88
UYM00086560,2009-03-26,TMIN,177
UYM00086560,2006-08-04,TMIN,15
UYM00086560,2008-09-17,TMIN,83
UYM00086560,2012-07-23,TMIN,29
UYM00086560,2013-05-13,TMIN,110
UYM00086560,2010-04-23,TMIN,104
UYM00086560,2012-10-02,TMIN,129
UYM00086560,2008-01-14,TMIN,209
UYM00086560,2013-02-20,TMIN,163
UYM00086560,2015-02-10,TMIN,211
UYM00086560,2006-03-12,TMIN,159
UYM00086560,2011-04-24,TMIN,81
UYM00086560,2009-09-11,TMIN,54
UYM00086560,2015-03-14,TMIN,200
UYM00086560,2013-11-28,TMIN,129
UYM00086560,2012-10-19,TMIN,124
UYM00086560,2014-09-19,TMIN,128
UYM00086560,2013-06-12,TMIN,134
UYM00086560,2015-09-07,TMIN,98
UYM00086560,2013-09-25,TMIN,47
UYM00086560,2006-02-19,TMIN,212
UYM00086560,2014-11-02,TMAX,152
UYM00086560,2010-11-30,TMIN,144
UYM00086560,2008-03-25,TMIN,115
UYM00086560,2013-12-04,TMIN,129
UYM00086560,2006-03-24,TMIN,201
UYM00086560,2009-12-17,TMIN,137
UYM00086560,2006-12-27,TMIN,162
UYM00086560,2008-04-03,TMIN,126
UYM00086560,2010-04-28,TMIN,101
UYM00086560,2012-09-21,TMIN,76
UYM00086560,2012-06-01,TMIN,77
UYM00086560,2013-03-01,TMIN,140
UYM00086560,2008-09-08,TMIN,70
UYM00086560,2015-11-14,TMIN,136
UYM00086560,2015-02-10,TMAX,280
UYM00086560,2010-03-19,TMIN,182
UYM00086560,2006-06-07,TMIN,78
UYM00086560,2009-07-08,TMIN,80
UYM00086560,2009-02-08,TMIN,184
UYM00086560,2015-05-09,TMIN,83
UYM00086560,2010-09-19,TMIN,84
UYM00086560,2013-02-22,TMIN,145
UYM00086560,2015-03-04,TMIN,204
UYM00086560,2012-01-29,TMIN,194
UYM00086560,2015-10-13,TMIN,93
UYM00086560,2010-11-20,TMIN,178
UYM00086560,2009-05-02,TMIN,128
UYM00086560,2009-12-09,TMIN,161
UYM00086560,2008-04-01,TMIN,185
UYM00086560,2013-06-25,TMIN,65
UYM00086560,2006-08-20,TMIN,62
UYM00086560,2006-08-20,TMAX,152
UYM00086560,2010-07-19,TMAX,125
UYM00086560,2011-05-07,TMIN,97
UYM00086560,2014-04-10,TMIN,139
UYM00086560,2015-11-10,TMIN,179
UYM00086560,2014-12-23,TMIN,118
UYM00086560,2013-10-23,TMIN,150
UYM00086560,2010-08-12,TMIN,71
UYM00086560,2010-04-29,TMIN,111
UYM00086560,2009-09-06,TMIN,124
UYM00086560,2014-02-19,TMIN,195
UYM00086560,2005-02-03,TMIN,129
UYM00086560,2013-05-24,TMIN,88
UYM00086560,2011-07-30,TMAX,88
UYM00086560,2007-08-22,TMIN,42
UYM00086560,2011-07-30,TMIN,34
UYM00086560,2006-10-13,TMIN,170
UYM00086560,2015-01-19,TMIN,190
UYM00086560,2006-07-15,TMIN,67
UYM00086560,2015-05-05,TMIN,95
UYM00086560,2005-06-25,TMIN,67
UYM00086560,2008-08-30,TMIN,70
UYM00086560,2009-03-15,TMAX,219
UYM00086560,2009-03-15,TMIN,160
UYM00086560,2015-07-24,TMIN,31
UYM00086560,2013-05-25,TMIN,75
UYM00086560,2012-10-26,TMIN,155
UYM00086560,2005-04-21,TMIN,79
UYM00086560,2008-10-18,TMIN,111
UYM00086560,2015-03-28,TMIN,130
UYM00086560,2006-09-22,TMIN,111
UYM00086560,2013-04-12,TMIN,148
UYM00086560,2015-02-04,TMIN,211
UYM00086560,2012-01-24,TMIN,195
UYM00086560,2013-05-31,TMIN,114
UYM00086560,2014-03-31,TMIN,147
UYM00086560,2014-11-11,TMIN,160
UYM00086560,2011-11-20,TMIN,170
UYM00086560,2008-02-14,TMIN,181
UYM00086560,2007-07-04,TMIN,66
UYM00086560,2013-02-03,TMIN,193
UYM00086560,2011-03-04,TMIN,192
UYM00086560,2015-11-15,TMIN,171
UYM00086560,2006-10-30,TMIN,167
UYM00086560,2006-10-30,TMAX,199
UYM00086560,2006-06-18,TMIN,95
UYM00086560,2015-10-29,TMAX,220
UYM00086560,2014-03-17,TMIN,192
UYM00086560,2008-05-09,TMIN,76
UYM00086560,2013-07-22,TMIN,40
UYM00086560,2009-06-18,TMIN,91
UYM00086560,2009-07-03,TMIN,72
UYM00086560,2007-07-03,TMIN,32
UYM00086560,2008-06-19,TMIN,80
UYM00086560,2009-06-01,TMIN,98
UYM00086560,2006-12-30,TMAX,273
UYM00086560,2014-03-15,TMIN,170
UYM00086560,2006-02-17,TMIN,212
UYM00086560,2014-01-06,TMIN,204
UYM00086560,2012-10-30,TMIN,164
UYM00086560,2012-10-30,TMAX,200
UYM00086560,2014-01-26,TMIN,130
UYM00086560,2015-07-06,TMIN,80
UYM00086560,2009-05-18,TMIN,135
UYM00086560,2006-12-30,TMIN,176
UYM00086560,2013-12-23,TMIN,219
UYM00086560,2009-09-09,TMIN,52
UYM00086560,2011-06-29,TMIN,40
UYM00086560,2013-10-15,TMIN,137
UYM00086560,2013-02-04,TMIN,101
UYM00086560,2008-04-18,TMIN,130
UYM00086560,2015-09-18,TMIN,60
UYM00086560,2013-05-11,TMIN,159
UYM00086560,2006-08-27,TMIN,71
UYM00086560,2010-09-23,TMIN,126
UYM00086560,2006-03-26,TMIN,107
UYM00086560,2009-08-08,TMIN,74
UYM00086560,2015-11-07,TMIN,128
UYM00086560,2013-06-15,TMIN,35
UYM00086560,2005-09-20,TMIN,127
UYM00086560,2012-10-22,TMIN,148
UYM00086560,2008-08-09,TMIN,49
UYM00086560,2005-08-30,TMIN,63
UYM00086560,2012-01-19,TMIN,210
UYM00086560,2010-08-02,TMIN,29
UYM00086560,2007-06-02,TMIN,54
UYM00086560,2010-09-29,TMIN,122
UYM00086560,2012-07-31,TMIN,15
UYM00086560,2009-05-16,TMIN,67
UYM00086560,2006-08-03,TMIN,40
UYM00086560,2008-05-29,TMIN,42
UYM00086560,2005-07-12,TMIN,82
UYM00086560,2011-07-18,TMIN,106
UYM00086560,2013-09-01,TMIN,88
UYM00086560,2014-03-06,TMAX,231
UYM00086560,2014-03-06,TMIN,200
UYM00086560,2008-12-02,TMIN,152
UYM00086560,2007-12-06,TMIN,111
