ID,Date,Element,Data_Value
MGM00044284,2008-03-07,TMAX,37
MGM00044284,2012-12-02,TMAX,-180
MGM00044284,2009-12-10,TMAX,-192
MGM00044284,2015-08-03,TMIN,50
MGM00044284,2012-06-26,TMAX,195
MGM00044284,2010-05-03,TMAX,118
MGM00044284,2008-07-28,TMIN,41
MGM00044284,2008-07-28,TMAX,211
MGM00044284,2010-10-29,TMIN,-161
MGM00044284,2013-12-18,TMAX,-163
MGM00044284,2013-12-18,TMIN,-283
MGM00044284,2005-09-29,TMIN,-58
MGM00044284,2011-07-11,TMIN,42
MGM00044284,2009-04-10,TMAX,141
MGM00044284,2011-07-11,TMAX,208
MGM00044284,2006-07-23,TMIN,92
MGM00044284,2009-09-17,TMIN,12
MGM00044284,2009-09-17,TMAX,212
MGM00044284,2007-11-05,TMAX,6
MGM00044284,2005-09-29,TMAX,108
MGM00044284,2005-10-26,TMAX,-2
MGM00044284,2014-01-09,TMAX,-219
MGM00044284,2008-12-15,TMAX,-91
MGM00044284,2006-02-19,TMIN,-256
MGM00044284,2015-06-15,TMAX,203
MGM00044284,2014-01-09,TMIN,-344
MGM00044284,2010-04-27,TMAX,93
MGM00044284,2015-06-15,TMIN,63
MGM00044284,2006-02-19,TMAX,-100
MGM00044284,2009-02-01,TMAX,-74
MGM00044284,2014-08-29,TMAX,168
MGM00044284,2014-08-29,TMIN,7
MGM00044284,2013-10-16,TMAX,114
MGM00044284,2007-07-23,TMAX,292
MGM00044284,2012-05-01,TMAX,158
MGM00044284,2009-02-01,TMIN,-223
MGM00044284,2010-10-29,TMAX,36
MGM00044284,2010-01-04,TMAX,-248
MGM00044284,2005-09-21,TMIN,4
MGM00044284,2008-04-03,TMAX,70
MGM00044284,2005-09-21,TMAX,50
MGM00044284,2005-12-31,TMAX,-205
MGM00044284,2008-04-03,TMIN,-119
MGM00044284,2015-08-11,TMIN,88
MGM00044284,2014-07-26,TMAX,236
MGM00044284,2010-03-04,TMIN,-344
MGM00044284,2015-06-13,TMAX,211
MGM00044284,2010-03-04,TMAX,-178
MGM00044284,2015-08-11,TMAX,242
MGM00044284,2007-04-01,TMAX,-45
MGM00044284,2010-07-28,TMAX,253
MGM00044284,2012-12-14,TMAX,-142
MGM00044284,2010-11-18,TMAX,-21
MGM00044284,2014-02-20,TMAX,-126
MGM00044284,2007-03-29,TMAX,70
MGM00044284,2009-04-10,TMIN,-36
MGM00044284,2014-10-07,TMAX,83
MGM00044284,2014-10-07,TMIN,-53
MGM00044284,2014-02-20,TMIN,-285
MGM00044284,2006-11-08,TMAX,66
MGM00044284,2005-12-04,TMAX,-217
MGM00044284,2008-12-15,TMIN,-263
MGM00044284,2011-05-18,TMAX,57
MGM00044284,2010-01-04,TMIN,-367
MGM00044284,2010-11-18,TMIN,-190
MGM00044284,2009-10-28,TMAX,36
MGM00044284,2009-10-28,TMIN,-127
MGM00044284,2012-03-04,TMAX,-110
MGM00044284,2007-10-26,TMIN,-165
MGM00044284,2011-08-23,TMIN,57
MGM00044284,2011-05-06,TMAX,114
MGM00044284,2011-08-23,TMAX,161
MGM00044284,2006-01-26,TMIN,-277
MGM00044284,2013-05-20,TMAX,148
MGM00044284,2013-09-10,TMAX,165
MGM00044284,2013-10-16,TMIN,-105
MGM00044284,2011-12-16,TMIN,-331
MGM00044284,2011-12-16,TMAX,-195
MGM00044284,2010-05-05,TMAX,109
MGM00044284,2013-05-20,TMIN,0
MGM00044284,2010-09-23,TMIN,-54
MGM00044284,2008-05-15,TMAX,163
MGM00044284,2007-05-15,TMAX,143
MGM00044284,2009-09-05,TMIN,-9
MGM00044284,2011-05-20,TMAX,90
MGM00044284,2008-05-15,TMIN,19
MGM00044284,2015-03-28,TMAX,67
MGM00044284,2015-03-28,TMIN,-87
MGM00044284,2007-08-30,TMAX,142
MGM00044284,2011-07-16,TMAX,291
MGM00044284,2005-09-07,TMAX,220
MGM00044284,2007-05-24,TMAX,149
MGM00044284,2005-09-07,TMIN,18
MGM00044284,2012-03-25,TMAX,33
MGM00044284,2009-09-05,TMAX,155
MGM00044284,2010-09-23,TMAX,151
MGM00044284,2005-11-15,TMAX,-24
MGM00044284,2005-11-15,TMIN,-214
MGM00044284,2006-07-23,TMAX,179
MGM00044284,2015-04-16,TMIN,-86
MGM00044284,2007-07-23,TMIN,105
MGM00044284,2011-11-23,TMIN,-260
MGM00044284,2013-04-19,TMAX,30
MGM00044284,2015-04-16,TMAX,107
MGM00044284,2013-04-19,TMIN,-68
MGM00044284,2009-03-19,TMIN,-150
MGM00044284,2009-03-19,TMAX,35
MGM00044284,2008-11-25,TMAX,-99
MGM00044284,2007-03-16,TMIN,-249
MGM00044284,2013-03-19,TMAX,2
MGM00044284,2007-03-16,TMAX,-24
MGM00044284,2015-04-04,TMAX,-80
MGM00044284,2014-12-07,TMAX,-103
MGM00044284,2014-12-07,TMIN,-260
MGM00044284,2015-06-03,TMAX,97
MGM00044284,2007-02-15,TMIN,-246
MGM00044284,2007-02-15,TMAX,-82
MGM00044284,2005-12-04,TMIN,-345
MGM00044284,2012-07-03,TMAX,255
MGM00044284,2011-07-16,TMIN,102
MGM00044284,2008-02-20,TMAX,-80
MGM00044284,2011-05-06,TMIN,-54
MGM00044284,2014-11-08,TMAX,7
MGM00044284,2014-11-08,TMIN,-178
MGM00044284,2007-10-26,TMAX,-1
MGM00044284,2007-09-25,TMAX,54
MGM00044284,2015-08-09,TMIN,100
MGM00044284,2014-02-22,TMIN,-242
MGM00044284,2013-10-13,TMAX,32
MGM00044284,2008-03-06,TMIN,-160
MGM00044284,2014-01-24,TMAX,-153
MGM00044284,2010-08-10,TMIN,30
MGM00044284,2010-08-10,TMAX,220
MGM00044284,2009-02-09,TMIN,-215
MGM00044284,2008-09-17,TMIN,-25
MGM00044284,2008-09-17,TMAX,174
MGM00044284,2014-01-26,TMIN,-270
MGM00044284,2010-11-09,TMIN,-142
MGM00044284,2008-12-29,TMIN,-308
MGM00044284,2010-11-09,TMAX,10
MGM00044284,2013-11-25,TMIN,-252
MGM00044284,2008-03-06,TMAX,20
MGM00044284,2009-01-15,TMAX,-87
MGM00044284,2013-11-25,TMAX,-94
MGM00044284,2013-09-20,TMIN,-4
MGM00044284,2009-01-15,TMIN,-257
MGM00044284,2011-04-22,TMIN,-70
MGM00044284,2013-02-23,TMIN,-274
MGM00044284,2011-04-22,TMAX,139
MGM00044284,2007-05-28,TMIN,17
MGM00044284,2007-05-28,TMAX,225
MGM00044284,2011-08-17,TMAX,201
MGM00044284,2008-10-16,TMIN,-100
MGM00044284,2008-10-16,TMAX,79
MGM00044284,2011-08-17,TMIN,28
MGM00044284,2008-05-07,TMIN,-54
MGM00044284,2013-07-16,TMIN,90
MGM00044284,2011-11-20,TMAX,-123
MGM00044284,2010-05-27,TMAX,131
MGM00044284,2012-10-05,TMAX,115
MGM00044284,2012-10-05,TMIN,-79
MGM00044284,2008-12-29,TMAX,-181
MGM00044284,2012-12-21,TMAX,-232
MGM00044284,2007-01-10,TMAX,-205
MGM00044284,2007-07-03,TMAX,244
MGM00044284,2007-07-03,TMIN,110
MGM00044284,2006-09-10,TMIN,-25
MGM00044284,2007-03-04,TMIN,-342
MGM00044284,2007-03-04,TMAX,-170
MGM00044284,2014-07-16,TMAX,240
MGM00044284,2006-11-22,TMAX,-16
MGM00044284,2006-09-10,TMAX,189
MGM00044284,2015-06-12,TMAX,199
MGM00044284,2006-11-22,TMIN,-202
MGM00044284,2014-07-16,TMIN,99
MGM00044284,2010-08-15,TMIN,38
MGM00044284,2011-02-25,TMAX,-67
MGM00044284,2010-08-15,TMAX,216
MGM00044284,2010-07-17,TMIN,59
MGM00044284,2010-07-17,TMAX,210
MGM00044284,2011-07-31,TMIN,55
MGM00044284,2007-11-20,TMIN,-171
MGM00044284,2007-11-20,TMAX,11
MGM00044284,2011-11-20,TMIN,-261
MGM00044284,2010-04-20,TMAX,-30
MGM00044284,2013-07-16,TMAX,208
MGM00044284,2013-07-13,TMIN,80
MGM00044284,2007-05-15,TMIN,-19
MGM00044284,2013-07-13,TMAX,218
MGM00044284,2015-06-12,TMIN,68
MGM00044284,2014-01-04,TMIN,-295
MGM00044284,2014-01-04,TMAX,-156
MGM00044284,2014-11-04,TMIN,-148
MGM00044284,2014-11-04,TMAX,26
MGM00044284,2007-11-14,TMAX,-73
MGM00044284,2007-07-02,TMIN,74
MGM00044284,2007-07-02,TMAX,245
MGM00044284,2014-08-23,TMAX,151
MGM00044284,2014-02-24,TMIN,-225
MGM00044284,2008-04-13,TMAX,87
MGM00044284,2014-05-29,TMAX,234
MGM00044284,2014-05-29,TMIN,41
MGM00044284,2015-06-13,TMIN,75
MGM00044284,2011-02-26,TMAX,-103
MGM00044284,2012-12-14,TMIN,-250
MGM00044284,2006-03-04,TMIN,-208
MGM00044284,2015-08-09,TMAX,268
MGM00044284,2008-04-11,TMIN,-94
MGM00044284,2008-04-11,TMAX,62
MGM00044284,2006-05-10,TMAX,49
MGM00044284,2009-01-03,TMAX,-138
MGM00044284,2011-05-11,TMIN,-110
MGM00044284,2011-05-11,TMAX,70
MGM00044284,2013-10-13,TMIN,-107
MGM00044284,2009-01-03,TMIN,-287
MGM00044284,2014-02-22,TMAX,-80
MGM00044284,2006-03-04,TMAX,-2
MGM00044284,2008-01-09,TMAX,-161
MGM00044284,2014-02-24,TMAX,-70
MGM00044284,2014-05-14,TMIN,-38
MGM00044284,2009-06-02,TMAX,196
MGM00044284,2013-10-24,TMAX,70
MGM00044284,2013-10-24,TMIN,-125
MGM00044284,2011-04-27,TMIN,-29
MGM00044284,2011-04-27,TMAX,151
MGM00044284,2013-04-14,TMIN,-40
MGM00044284,2013-04-14,TMAX,156
MGM00044284,2007-03-28,TMIN,-82
MGM00044284,2010-02-17,TMIN,-317
MGM00044284,2010-02-17,TMAX,-153
MGM00044284,2007-03-28,TMAX,54
MGM00044284,2012-12-06,TMAX,-129
MGM00044284,2012-12-06,TMIN,-235
MGM00044284,2005-12-26,TMAX,-145
MGM00044284,2005-12-26,TMIN,-284
MGM00044284,2014-11-20,TMAX,-69
MGM00044284,2007-04-13,TMAX,83
MGM00044284,2007-07-21,TMIN,85
MGM00044284,2007-04-13,TMIN,-64
MGM00044284,2008-07-06,TMAX,232
MGM00044284,2008-07-06,TMIN,66
MGM00044284,2007-07-21,TMAX,214
MGM00044284,2005-10-19,TMIN,-53
MGM00044284,2014-05-14,TMAX,123
MGM00044284,2008-01-09,TMIN,-325
MGM00044284,2013-02-19,TMAX,-181
MGM00044284,2005-10-19,TMAX,70
MGM00044284,2008-03-26,TMAX,55
MGM00044284,2008-12-24,TMAX,-114
MGM00044284,2006-02-28,TMIN,-268
MGM00044284,2015-07-15,TMIN,53
MGM00044284,2010-07-04,TMAX,248
MGM00044284,2009-04-08,TMAX,158
MGM00044284,2006-12-13,TMAX,-178
MGM00044284,2012-09-14,TMIN,-22
MGM00044284,2010-07-04,TMIN,58
MGM00044284,2012-09-14,TMAX,153
MGM00044284,2009-01-20,TMAX,-112
MGM00044284,2009-12-24,TMAX,-218
MGM00044284,2014-11-09,TMAX,-31
MGM00044284,2014-11-09,TMIN,-170
MGM00044284,2009-12-22,TMIN,-270
MGM00044284,2006-05-15,TMAX,156
MGM00044284,2013-09-14,TMIN,-61
MGM00044284,2009-12-22,TMAX,-171
MGM00044284,2009-07-27,TMAX,156
MGM00044284,2010-07-21,TMAX,250
MGM00044284,2014-01-20,TMIN,-298
MGM00044284,2014-01-20,TMAX,-155
MGM00044284,2011-04-14,TMIN,-64
MGM00044284,2009-10-20,TMIN,-125
MGM00044284,2015-09-13,TMAX,191
MGM00044284,2013-04-17,TMIN,-77
MGM00044284,2013-04-17,TMAX,57
MGM00044284,2009-04-08,TMIN,-48
MGM00044284,2014-06-18,TMAX,160
MGM00044284,2015-08-06,TMAX,232
MGM00044284,2011-04-14,TMAX,137
MGM00044284,2014-06-16,TMAX,143
MGM00044284,2013-09-14,TMAX,129
MGM00044284,2009-10-20,TMAX,40
MGM00044284,2006-03-25,TMAX,33
MGM00044284,2006-03-25,TMIN,-146
MGM00044284,2008-07-02,TMAX,241
MGM00044284,2006-06-16,TMIN,60
MGM00044284,2009-06-24,TMAX,260
MGM00044284,2015-10-14,TMIN,-59
MGM00044284,2015-10-14,TMAX,121
MGM00044284,2005-04-03,TMIN,-39
MGM00044284,2013-05-02,TMAX,173
MGM00044284,2010-12-13,TMAX,-207
MGM00044284,2014-04-06,TMAX,125
MGM00044284,2010-12-13,TMIN,-371
MGM00044284,2005-12-24,TMAX,-135
MGM00044284,2005-04-03,TMAX,130
MGM00044284,2009-11-14,TMIN,-334
MGM00044284,2009-04-04,TMAX,83
MGM00044284,2009-04-04,TMIN,-104
MGM00044284,2007-06-28,TMIN,37
MGM00044284,2007-06-28,TMAX,200
MGM00044284,2015-03-05,TMAX,-54
MGM00044284,2015-03-05,TMIN,-241
MGM00044284,2012-07-21,TMIN,50
MGM00044284,2005-10-06,TMIN,-116
MGM00044284,2005-10-06,TMAX,77
MGM00044284,2005-11-29,TMIN,-237
MGM00044284,2009-06-24,TMIN,53
MGM00044284,2009-11-14,TMAX,-194
MGM00044284,2014-04-15,TMAX,128
MGM00044284,2009-11-22,TMIN,-255
MGM00044284,2015-01-10,TMIN,-246
MGM00044284,2012-06-21,TMAX,235
MGM00044284,2012-06-08,TMIN,46
MGM00044284,2014-03-27,TMAX,44
MGM00044284,2014-10-25,TMIN,-69
MGM00044284,2008-05-31,TMAX,193
MGM00044284,2008-03-22,TMIN,-164
MGM00044284,2007-06-03,TMAX,189
MGM00044284,2010-04-22,TMAX,25
MGM00044284,2015-02-08,TMAX,-115
MGM00044284,2010-04-22,TMIN,-83
MGM00044284,2013-08-16,TMAX,178
MGM00044284,2013-08-16,TMIN,56
MGM00044284,2008-03-22,TMAX,45
MGM00044284,2015-02-08,TMIN,-292
MGM00044284,2015-11-20,TMAX,-223
MGM00044284,2014-10-25,TMAX,81
MGM00044284,2015-11-20,TMIN,-335
MGM00044284,2009-12-08,TMIN,-251
MGM00044284,2009-12-08,TMAX,-139
MGM00044284,2010-05-29,TMAX,230
MGM00044284,2011-07-26,TMAX,204
MGM00044284,2006-03-23,TMIN,-181
MGM00044284,2011-10-07,TMAX,147
MGM00044284,2011-10-07,TMIN,-47
MGM00044284,2006-03-23,TMAX,5
MGM00044284,2008-09-13,TMAX,187
MGM00044284,2007-06-03,TMIN,-55
MGM00044284,2007-01-16,TMIN,-282
MGM00044284,2007-01-16,TMAX,-156
MGM00044284,2007-11-24,TMAX,-70
MGM00044284,2015-01-10,TMAX,-64
MGM00044284,2010-07-21,TMIN,163
MGM00044284,2013-02-14,TMAX,-239
MGM00044284,2012-11-15,TMAX,-111
MGM00044284,2013-02-14,TMIN,-374
MGM00044284,2006-04-28,TMAX,162
MGM00044284,2012-05-25,TMIN,-17
MGM00044284,2006-04-28,TMIN,-10
MGM00044284,2011-08-08,TMAX,233
MGM00044284,2011-08-08,TMIN,22
MGM00044284,2009-11-03,TMIN,-198
MGM00044284,2014-10-12,TMAX,29
MGM00044284,2014-10-12,TMIN,-149
MGM00044284,2009-11-22,TMAX,-145
MGM00044284,2006-03-21,TMAX,-18
MGM00044284,2015-12-29,TMAX,-198
MGM00044284,2012-05-25,TMAX,191
MGM00044284,2009-11-03,TMAX,-5
MGM00044284,2008-09-24,TMAX,101
MGM00044284,2013-10-25,TMAX,78
MGM00044284,2010-02-18,TMAX,-116
MGM00044284,2015-08-06,TMIN,41
MGM00044284,2013-10-25,TMIN,-112
MGM00044284,2005-08-30,TMAX,144
MGM00044284,2008-12-16,TMAX,-93
MGM00044284,2011-01-08,TMAX,-218
MGM00044284,2011-07-26,TMIN,69
MGM00044284,2011-06-06,TMAX,207
MGM00044284,2015-07-21,TMAX,239
MGM00044284,2012-10-07,TMAX,102
MGM00044284,2012-10-07,TMIN,-70
MGM00044284,2014-12-31,TMIN,-306
MGM00044284,2011-03-13,TMIN,-259
MGM00044284,2011-03-13,TMAX,-94
MGM00044284,2006-07-10,TMIN,19
MGM00044284,2015-07-02,TMAX,233
MGM00044284,2006-07-20,TMAX,246
MGM00044284,2006-07-10,TMAX,119
MGM00044284,2008-03-10,TMAX,69
MGM00044284,2013-11-27,TMAX,-94
MGM00044284,2013-11-27,TMIN,-263
MGM00044284,2012-10-02,TMAX,80
MGM00044284,2015-10-18,TMAX,83
MGM00044284,2012-04-20,TMAX,72
MGM00044284,2010-02-04,TMAX,-176
MGM00044284,2010-07-13,TMAX,160
MGM00044284,2009-11-04,TMAX,9
MGM00044284,2008-01-18,TMIN,-303
MGM00044284,2012-10-02,TMIN,-92
MGM00044284,2008-01-18,TMAX,-170
MGM00044284,2009-11-20,TMIN,-298
MGM00044284,2009-11-20,TMAX,-176
MGM00044284,2014-12-28,TMIN,-226
MGM00044284,2014-09-24,TMAX,65
MGM00044284,2014-12-28,TMAX,-53
MGM00044284,2007-11-22,TMIN,-190
MGM00044284,2012-07-30,TMIN,87
MGM00044284,2010-02-04,TMIN,-339
MGM00044284,2012-04-20,TMIN,-98
MGM00044284,2006-10-26,TMAX,36
MGM00044284,2007-10-25,TMIN,-110
MGM00044284,2006-02-28,TMAX,-138
MGM00044284,2012-03-25,TMIN,-139
MGM00044284,2010-06-16,TMAX,213
MGM00044284,2011-04-08,TMAX,24
MGM00044284,2007-12-24,TMIN,-229
MGM00044284,2011-04-08,TMIN,-102
MGM00044284,2007-02-01,TMIN,-246
MGM00044284,2010-05-05,TMIN,-51
MGM00044284,2007-09-17,TMIN,-35
MGM00044284,2007-02-01,TMAX,-114
MGM00044284,2007-09-17,TMAX,128
MGM00044284,2015-07-15,TMAX,163
MGM00044284,2005-05-29,TMIN,-15
MGM00044284,2005-05-29,TMAX,115
MGM00044284,2009-06-10,TMAX,228
MGM00044284,2007-10-25,TMAX,34
MGM00044284,2009-06-10,TMIN,37
MGM00044284,2005-06-26,TMAX,210
MGM00044284,2010-02-11,TMIN,-355
MGM00044284,2008-04-02,TMAX,40
MGM00044284,2009-11-11,TMAX,-111
MGM00044284,2010-02-11,TMAX,-210
MGM00044284,2012-02-02,TMAX,-216
MGM00044284,2008-04-02,TMIN,-149
MGM00044284,2012-02-02,TMIN,-375
MGM00044284,2014-09-22,TMIN,-70
MGM00044284,2014-09-22,TMAX,113
MGM00044284,2007-11-22,TMAX,-33
MGM00044284,2007-08-30,TMIN,82
MGM00044284,2011-03-18,TMAX,-104
MGM00044284,2012-09-01,TMAX,126
MGM00044284,2013-08-10,TMAX,178
MGM00044284,2013-02-01,TMAX,-193
MGM00044284,2013-02-01,TMIN,-336
MGM00044284,2015-11-04,TMAX,-48
MGM00044284,2015-11-04,TMIN,-185
MGM00044284,2008-03-10,TMIN,-125
MGM00044284,2014-01-06,TMAX,-204
MGM00044284,2008-08-05,TMAX,301
MGM00044284,2009-04-17,TMAX,131
MGM00044284,2015-11-18,TMAX,-178
MGM00044284,2008-08-05,TMIN,115
MGM00044284,2015-11-18,TMIN,-242
MGM00044284,2006-04-26,TMAX,30
MGM00044284,2010-02-27,TMAX,-76
MGM00044284,2015-06-05,TMAX,42
MGM00044284,2007-11-30,TMIN,-229
MGM00044284,2006-04-08,TMAX,74
MGM00044284,2007-11-30,TMAX,-71
MGM00044284,2008-03-11,TMAX,-30
MGM00044284,2015-06-21,TMAX,190
MGM00044284,2011-08-07,TMAX,212
MGM00044284,2006-04-08,TMIN,-97
MGM00044284,2014-04-06,TMIN,-75
MGM00044284,2006-06-16,TMAX,268
MGM00044284,2011-04-16,TMAX,122
MGM00044284,2011-04-16,TMIN,-36
MGM00044284,2010-02-27,TMIN,-267
MGM00044284,2014-08-16,TMAX,231
MGM00044284,2014-08-16,TMIN,35
MGM00044284,2010-08-06,TMIN,41
MGM00044284,2009-04-21,TMAX,86
MGM00044284,2008-02-13,TMAX,-185
MGM00044284,2013-02-03,TMAX,-138
MGM00044284,2011-12-06,TMAX,-199
MGM00044284,2008-02-13,TMIN,-363
MGM00044284,2010-10-08,TMAX,82
MGM00044284,2012-07-30,TMAX,197
MGM00044284,2009-01-20,TMIN,-271
MGM00044284,2014-09-24,TMIN,-56
MGM00044284,2007-07-25,TMAX,282
MGM00044284,2008-08-07,TMAX,196
MGM00044284,2006-10-26,TMIN,-127
MGM00044284,2006-07-20,TMIN,80
MGM00044284,2006-07-11,TMAX,161
MGM00044284,2011-12-03,TMIN,-273
MGM00044284,2011-12-03,TMAX,-144
MGM00044284,2012-06-04,TMAX,174
MGM00044284,2015-01-12,TMAX,-42
MGM00044284,2013-10-20,TMAX,57
MGM00044284,2015-10-18,TMIN,-69
MGM00044284,2013-02-03,TMIN,-296
MGM00044284,2010-12-31,TMIN,-347
MGM00044284,2005-12-01,TMAX,-136
MGM00044284,2008-09-29,TMIN,10
MGM00044284,2006-07-11,TMIN,15
MGM00044284,2012-11-04,TMIN,-191
MGM00044284,2010-08-06,TMAX,219
MGM00044284,2010-12-31,TMAX,-191
MGM00044284,2014-07-02,TMAX,213
MGM00044284,2006-12-26,TMAX,-176
MGM00044284,2009-07-11,TMIN,65
MGM00044284,2014-03-31,TMIN,-100
MGM00044284,2009-07-26,TMIN,54
MGM00044284,2006-01-08,TMIN,-324
MGM00044284,2015-07-24,TMAX,267
MGM00044284,2009-07-26,TMAX,173
MGM00044284,2015-05-07,TMIN,-60
MGM00044284,2012-08-17,TMAX,167
MGM00044284,2012-08-17,TMIN,39
MGM00044284,2007-05-01,TMIN,-10
MGM00044284,2005-12-12,TMIN,-352
MGM00044284,2006-01-08,TMAX,-227
MGM00044284,2015-11-05,TMAX,-64
MGM00044284,2015-11-05,TMIN,-185
MGM00044284,2007-07-22,TMAX,266
MGM00044284,2005-11-22,TMAX,-52
MGM00044284,2005-11-22,TMIN,-216
MGM00044284,2007-07-22,TMIN,85
MGM00044284,2015-11-22,TMAX,-196
MGM00044284,2007-01-11,TMAX,-195
MGM00044284,2010-04-17,TMAX,75
MGM00044284,2012-03-27,TMAX,73
MGM00044284,2013-02-25,TMAX,-96
MGM00044284,2007-05-01,TMAX,160
MGM00044284,2010-04-19,TMAX,8
MGM00044284,2014-02-28,TMAX,-160
MGM00044284,2014-02-28,TMIN,-311
MGM00044284,2013-08-25,TMAX,247
MGM00044284,2012-11-16,TMAX,-107
MGM00044284,2010-03-01,TMAX,-91
MGM00044284,2015-06-02,TMIN,-10
MGM00044284,2015-06-02,TMAX,151
MGM00044284,2010-07-23,TMIN,155
MGM00044284,2009-04-30,TMAX,90
MGM00044284,2012-03-17,TMIN,-249
MGM00044284,2009-10-14,TMAX,92
MGM00044284,2007-04-06,TMAX,77
MGM00044284,2014-03-30,TMAX,74
MGM00044284,2014-05-10,TMIN,-41
MGM00044284,2007-12-11,TMAX,-135
MGM00044284,2014-05-10,TMAX,120
MGM00044284,2009-01-06,TMIN,-290
MGM00044284,2015-05-07,TMAX,76
MGM00044284,2013-06-08,TMAX,117
MGM00044284,2005-12-12,TMAX,-242
MGM00044284,2014-03-31,TMAX,86
MGM00044284,2013-06-08,TMIN,-21
MGM00044284,2009-07-08,TMAX,253
MGM00044284,2014-03-30,TMIN,-78
MGM00044284,2010-01-01,TMAX,-156
MGM00044284,2013-08-25,TMIN,36
MGM00044284,2012-03-27,TMIN,-114
MGM00044284,2007-01-11,TMIN,-326
MGM00044284,2010-03-23,TMIN,-237
MGM00044284,2013-01-12,TMAX,-167
MGM00044284,2012-01-21,TMAX,-264
MGM00044284,2012-01-21,TMIN,-398
MGM00044284,2013-01-12,TMIN,-296
MGM00044284,2015-07-03,TMAX,229
MGM00044284,2008-11-29,TMIN,-184
MGM00044284,2010-07-23,TMAX,282
MGM00044284,2009-04-11,TMAX,136
MGM00044284,2009-06-12,TMAX,195
MGM00044284,2010-06-19,TMAX,276
MGM00044284,2006-10-08,TMAX,80
MGM00044284,2014-04-11,TMIN,-67
MGM00044284,2006-10-08,TMIN,-92
MGM00044284,2009-01-26,TMIN,-265
MGM00044284,2014-12-15,TMAX,-129
MGM00044284,2008-04-17,TMAX,170
MGM00044284,2014-12-15,TMIN,-292
MGM00044284,2011-01-13,TMAX,-224
MGM00044284,2009-04-11,TMIN,-19
MGM00044284,2012-03-14,TMAX,-22
MGM00044284,2011-07-13,TMAX,245
MGM00044284,2014-04-11,TMAX,113
MGM00044284,2014-08-09,TMAX,176
MGM00044284,2015-01-31,TMIN,-342
MGM00044284,2015-01-31,TMAX,-191
MGM00044284,2006-03-29,TMAX,105
MGM00044284,2006-03-29,TMIN,-92
MGM00044284,2007-10-28,TMIN,-188
MGM00044284,2006-02-12,TMAX,-36
MGM00044284,2008-12-20,TMAX,-196
MGM00044284,2007-04-30,TMIN,-20
MGM00044284,2007-04-30,TMAX,140
MGM00044284,2009-09-03,TMAX,160
MGM00044284,2009-02-19,TMAX,-122
MGM00044284,2011-09-24,TMAX,148
MGM00044284,2007-05-31,TMAX,222
MGM00044284,2007-05-31,TMIN,-1
MGM00044284,2010-06-03,TMAX,219
MGM00044284,2010-12-27,TMIN,-305
MGM00044284,2015-12-12,TMIN,-189
MGM00044284,2008-12-09,TMAX,-70
MGM00044284,2015-07-03,TMIN,93
MGM00044284,2011-09-24,TMIN,-17
MGM00044284,2014-04-01,TMIN,-65
MGM00044284,2014-04-01,TMAX,80
MGM00044284,2014-11-25,TMAX,-15
MGM00044284,2008-08-25,TMAX,107
MGM00044284,2010-12-27,TMAX,-162
MGM00044284,2010-02-21,TMIN,-287
MGM00044284,2012-11-16,TMIN,-257
MGM00044284,2015-02-23,TMIN,-276
MGM00044284,2006-04-19,TMAX,130
MGM00044284,2015-12-23,TMAX,-245
MGM00044284,2006-10-29,TMIN,-115
MGM00044284,2006-10-29,TMAX,67
MGM00044284,2005-11-23,TMIN,-218
MGM00044284,2009-01-24,TMAX,-116
MGM00044284,2005-11-27,TMAX,-103
MGM00044284,2005-09-05,TMAX,183
MGM00044284,2011-12-28,TMAX,-166
MGM00044284,2012-12-03,TMAX,-238
MGM00044284,2006-04-19,TMIN,-115
MGM00044284,2012-12-03,TMIN,-345
MGM00044284,2006-11-14,TMIN,-180
MGM00044284,2006-11-14,TMAX,-15
MGM00044284,2005-09-05,TMIN,5
MGM00044284,2011-05-27,TMAX,206
MGM00044284,2011-12-28,TMIN,-306
MGM00044284,2013-02-15,TMAX,-222
MGM00044284,2012-09-11,TMAX,96
MGM00044284,2013-02-15,TMIN,-375
MGM00044284,2015-01-20,TMIN,-290
MGM00044284,2005-09-17,TMIN,-70
MGM00044284,2015-01-20,TMAX,-122
MGM00044284,2013-01-19,TMAX,-173
MGM00044284,2005-11-23,TMAX,-50
MGM00044284,2015-10-01,TMAX,65
MGM00044284,2005-10-28,TMIN,-158
MGM00044284,2007-11-09,TMAX,21
MGM00044284,2007-11-09,TMIN,-140
MGM00044284,2005-06-29,TMIN,42
MGM00044284,2010-08-22,TMIN,15
MGM00044284,2010-08-22,TMAX,225
MGM00044284,2010-12-20,TMAX,-59
MGM00044284,2011-02-08,TMAX,-130
MGM00044284,2007-01-19,TMIN,-319
MGM00044284,2005-10-28,TMAX,25
MGM00044284,2010-07-10,TMIN,76
MGM00044284,2007-01-19,TMAX,-185
MGM00044284,2007-09-02,TMIN,46
MGM00044284,2013-07-02,TMAX,247
MGM00044284,2013-07-02,TMIN,75
MGM00044284,2007-09-02,TMAX,185
MGM00044284,2009-06-18,TMAX,180
MGM00044284,2006-01-03,TMAX,-238
MGM00044284,2006-11-16,TMAX,-36
MGM00044284,2010-08-30,TMAX,210
MGM00044284,2010-02-07,TMAX,-180
MGM00044284,2009-05-15,TMAX,72
MGM00044284,2015-10-01,TMIN,-64
MGM00044284,2010-08-16,TMAX,221
MGM00044284,2005-09-17,TMAX,95
