ID,Date,Element,Data_Value
ET000063403,2013-09-23,TMIN,145
ET000063403,2006-11-18,TMIN,136
ET000063403,2013-03-12,TMIN,130
ET000063403,2013-11-29,TMIN,145
ET000063403,2013-03-11,TMIN,150
ET000063403,2009-12-17,TMIN,145
ET000063403,2007-12-19,TMIN,145
ET000063403,2008-12-16,TMIN,150
ET000063403,2008-10-16,TMIN,138
ET000063403,2015-03-30,TMIN,130
ET000063403,2014-06-21,TMIN,140
ET000063403,2013-11-16,TMIN,120
ET000063403,2011-02-07,TMIN,155
ET000063403,2013-07-07,TMIN,125
ET000063403,2014-04-26,TMIN,154
ET000063403,2008-05-22,TMIN,120
ET000063403,2011-02-01,TMIN,135
ET000063403,2015-10-02,TMIN,132
ET000063403,2013-12-04,TMIN,145
ET000063403,2014-07-24,TMIN,145
ET000063403,2014-04-12,TMIN,140
ET000063403,2006-11-01,TMIN,134
ET000063403,2006-10-31,TMIN,145
ET000063403,2014-01-13,TMIN,130
ET000063403,2013-08-01,TMIN,130
ET000063403,2015-08-24,TMIN,135
ET000063403,2006-07-14,TMIN,129
ET000063403,2011-02-03,TMIN,140
ET000063403,2014-08-02,TMIN,142
ET000063403,2008-12-20,TMIN,140
ET000063403,2010-11-27,TMIN,130
ET000063403,2006-11-09,TMIN,135
ET000063403,2006-05-12,TMIN,130
ET000063403,2008-04-03,TMIN,130
ET000063403,2012-11-26,TMIN,128
ET000063403,2012-02-17,TMIN,175
ET000063403,2014-01-03,TMIN,145
ET000063403,2014-10-08,TMIN,130
ET000063403,2006-09-01,TMIN,135
ET000063403,2006-09-07,TMIN,129
ET000063403,2010-10-20,TMIN,128
ET000063403,2009-04-17,TMIN,130
ET000063403,2010-03-09,TMIN,168
ET000063403,2009-07-30,TMIN,140
ET000063403,2012-04-17,TMIN,160
ET000063403,2011-02-05,TMIN,140
ET000063403,2007-09-21,TMIN,130
ET000063403,2006-04-19,TMIN,140
ET000063403,2015-09-27,TMIN,134
ET000063403,2009-11-23,TMIN,125
ET000063403,2009-09-09,TMIN,138
ET000063403,2013-12-17,TMIN,109
ET000063403,2015-11-27,TMIN,126
ET000063403,2014-01-06,TMIN,105
ET000063403,2013-02-11,TMIN,160
ET000063403,2006-05-05,TMIN,140
ET000063403,2006-02-15,TMIN,150
ET000063403,2006-12-02,TMIN,147
ET000063403,2011-03-04,TMIN,180
ET000063403,2015-12-07,TMIN,138
ET000063403,2014-10-18,TMIN,136
ET000063403,2015-11-03,TMIN,152
ET000063403,2006-12-18,TMIN,145
ET000063403,2006-12-25,TMIN,130
ET000063403,2013-10-11,TMIN,130
ET000063403,2011-01-07,TMIN,135
ET000063403,2014-12-30,TMIN,140
ET000063403,2013-11-19,TMIN,140
ET000063403,2010-06-15,TMIN,125
ET000063403,2009-12-26,TMIN,136
ET000063403,2015-09-08,TMIN,135
ET000063403,2012-12-21,TMIN,140
ET000063403,2014-09-10,TMIN,138
ET000063403,2008-11-08,TMIN,120
ET000063403,2007-01-12,TMIN,135
ET000063403,2010-03-25,TMIN,150
ET000063403,2015-10-07,TMIN,125
ET000063403,2015-09-23,TMIN,132
ET000063403,2013-03-14,TMIN,130
ET000063403,2014-09-03,TMIN,128
ET000063403,2014-02-16,TMIN,135
ET000063403,2015-06-14,TMIN,136
ET000063403,2010-06-11,TMIN,132
ET000063403,2008-01-29,TMIN,135
ET000063403,2011-04-26,TMIN,168
ET000063403,2009-07-31,TMIN,140
ET000063403,2013-02-08,TMIN,150
ET000063403,2010-09-01,TMIN,130
ET000063403,2014-05-13,TMIN,135
ET000063403,2007-10-23,TMIN,130
ET000063403,2012-01-28,TMIN,150
ET000063403,2008-12-30,TMIN,160
ET000063403,2013-05-04,TMIN,135
ET000063403,2010-04-22,TMIN,170
ET000063403,2007-11-05,TMIN,138
ET000063403,2013-05-15,TMIN,129
ET000063403,2014-09-20,TMIN,135
ET000063403,2015-08-13,TMIN,134
ET000063403,2008-04-14,TMIN,125
ET000063403,2010-03-24,TMIN,150
ET000063403,2014-06-01,TMIN,134
ET000063403,2009-02-27,TMIN,155
ET000063403,2013-07-22,TMIN,130
ET000063403,2012-10-24,TMIN,145
ET000063403,2013-02-19,TMIN,135
ET000063403,2013-07-06,TMIN,120
ET000063403,2006-10-19,TMIN,155
ET000063403,2013-09-24,TMIN,126
ET000063403,2013-09-15,TMIN,130
ET000063403,2011-01-11,TMIN,135
ET000063403,2010-12-25,TMIN,150
ET000063403,2009-10-05,TMIN,152
ET000063403,2008-07-25,TMIN,125
ET000063403,2014-06-04,TMIN,155
ET000063403,2009-05-01,TMIN,155
ET000063403,2008-03-15,TMIN,120
ET000063403,2015-12-26,TMIN,124
ET000063403,2009-03-10,TMIN,155
ET000063403,2009-03-21,TMIN,145
ET000063403,2013-10-01,TMIN,140
ET000063403,2011-01-21,TMIN,135
ET000063403,2008-10-29,TMIN,135
ET000063403,2014-07-08,TMIN,132
ET000063403,2007-11-26,TMIN,120
ET000063403,2006-10-30,TMIN,148
ET000063403,2006-11-13,TMIN,145
ET000063403,2014-03-03,TMIN,170
ET000063403,2007-09-08,TMIN,128
ET000063403,2010-09-29,TMIN,140
ET000063403,2009-09-26,TMIN,145
ET000063403,2007-12-13,TMIN,148
ET000063403,2014-06-06,TMIN,115
ET000063403,2008-10-03,TMIN,144
ET000063403,2013-11-06,TMIN,146
ET000063403,2006-02-28,TMIN,180
ET000063403,2008-10-01,TMIN,132
ET000063403,2014-02-03,TMIN,155
ET000063403,2009-01-01,TMIN,154
ET000063403,2010-12-22,TMIN,145
ET000063403,2009-09-19,TMIN,125
ET000063403,2009-02-05,TMIN,146
ET000063403,2014-02-05,TMIN,165
ET000063403,2013-06-04,TMIN,125
ET000063403,2009-10-23,TMIN,150
ET000063403,2006-08-03,TMIN,150
ET000063403,2006-07-24,TMIN,130
ET000063403,2014-10-07,TMIN,142
ET000063403,2013-07-02,TMIN,130
ET000063403,2009-07-07,TMIN,145
ET000063403,2013-07-11,TMIN,125
ET000063403,2011-07-01,TMIN,130
ET000063403,2011-11-05,TMAX,235
ET000063403,2015-08-04,TMIN,155
ET000063403,2006-06-27,TMIN,144
ET000063403,2007-09-25,TMIN,140
ET000063403,2008-01-16,TMIN,128
ET000063403,2011-01-17,TMIN,124
ET000063403,2006-08-09,TMIN,132
ET000063403,2009-07-09,TMIN,134
ET000063403,2010-01-26,TMIN,150
ET000063403,2006-04-30,TMIN,148
ET000063403,2014-04-28,TMIN,140
ET000063403,2007-07-29,TMIN,138
ET000063403,2013-11-15,TMIN,150
ET000063403,2014-02-12,TMIN,125
ET000063403,2014-02-19,TMIN,145
ET000063403,2007-09-09,TMIN,128
ET000063403,2013-09-10,TMIN,125
ET000063403,2015-04-04,TMIN,158
ET000063403,2006-12-22,TMIN,140
ET000063403,2009-07-13,TMIN,155
ET000063403,2006-09-12,TMIN,135
ET000063403,2014-05-22,TMIN,132
ET000063403,2006-11-26,TMIN,138
ET000063403,2006-12-16,TMIN,138
ET000063403,2013-12-15,TMIN,100
ET000063403,2014-07-20,TMIN,128
ET000063403,2011-07-07,TMIN,140
ET000063403,2013-08-03,TMIN,120
ET000063403,2006-11-08,TMIN,138
ET000063403,2014-04-09,TMIN,145
ET000063403,2013-12-28,TMIN,160
ET000063403,2009-02-02,TMIN,155
ET000063403,2006-09-24,TMIN,130
ET000063403,2011-05-18,TMIN,164
ET000063403,2013-05-23,TMIN,115
ET000063403,2010-07-20,TMIN,140
ET000063403,2010-04-12,TMIN,185
ET000063403,2014-11-27,TMIN,135
ET000063403,2008-12-06,TMIN,135
ET000063403,2009-11-17,TMIN,145
ET000063403,2015-06-08,TMIN,130
ET000063403,2008-09-02,TMIN,125
ET000063403,2009-09-23,TMIN,130
ET000063403,2008-10-17,TMIN,140
ET000063403,2015-06-12,TMIN,130
ET000063403,2014-07-27,TMIN,144
ET000063403,2008-01-18,TMIN,120
ET000063403,2013-10-26,TMIN,135
ET000063403,2011-03-15,TMIN,125
ET000063403,2014-03-28,TMIN,174
ET000063403,2012-10-11,TMIN,142
ET000063403,2008-10-20,TMIN,140
ET000063403,2013-05-03,TMIN,155
ET000063403,2009-12-23,TMIN,150
ET000063403,2013-02-18,TMIN,170
ET000063403,2011-02-10,TMIN,174
ET000063403,2015-11-21,TMIN,145
ET000063403,2007-01-24,TMIN,154
ET000063403,2013-05-26,TMIN,130
ET000063403,2015-08-21,TMIN,140
ET000063403,2008-03-26,TMIN,175
ET000063403,2012-04-10,TMIN,165
ET000063403,2011-12-13,TMIN,130
ET000063403,2010-07-31,TMIN,140
ET000063403,2014-07-26,TMIN,140
ET000063403,2015-02-23,TMIN,160
ET000063403,2011-02-17,TMIN,160
ET000063403,2007-11-27,TMIN,135
ET000063403,2008-03-10,TMIN,175
ET000063403,2014-08-15,TMIN,135
ET000063403,2014-06-29,TMIN,125
ET000063403,2014-07-01,TMIN,140
ET000063403,2013-02-23,TMIN,165
ET000063403,2006-07-18,TMIN,135
ET000063403,2009-12-14,TMIN,144
ET000063403,2008-02-05,TMIN,160
ET000063403,2009-04-23,TMIN,162
ET000063403,2008-04-08,TMIN,130
ET000063403,2013-12-13,TMIN,135
ET000063403,2010-12-23,TMIN,145
ET000063403,2008-08-01,TMIN,134
ET000063403,2006-06-30,TMIN,140
ET000063403,2006-05-29,TMIN,132
ET000063403,2011-02-04,TMIN,140
ET000063403,2012-12-19,TMIN,130
ET000063403,2015-03-07,TMIN,162
ET000063403,2009-04-18,TMIN,130
ET000063403,2013-11-26,TMIN,140
ET000063403,2015-01-09,TMIN,114
ET000063403,2011-04-28,TMIN,165
ET000063403,2014-06-26,TMIN,132
ET000063403,2009-10-06,TMIN,150
ET000063403,2010-06-02,TMIN,130
ET000063403,2015-06-13,TMIN,142
ET000063403,2014-01-23,TMIN,160
ET000063403,2006-02-19,TMIN,130
ET000063403,2007-10-29,TMIN,136
ET000063403,2009-10-16,TMIN,155
ET000063403,2010-12-28,TMIN,145
ET000063403,2014-10-01,TMIN,126
ET000063403,2008-01-02,TMIN,155
ET000063403,2011-01-08,TMIN,110
ET000063403,2013-11-07,TMIN,145
ET000063403,2009-08-21,TMIN,135
ET000063403,2015-02-24,TMIN,152
ET000063403,2006-03-02,TMIN,170
ET000063403,2007-11-19,TMIN,135
ET000063403,2013-11-30,TMIN,145
ET000063403,2011-04-21,TMIN,120
ET000063403,2008-08-15,TMIN,140
ET000063403,2015-04-07,TMIN,136
ET000063403,2009-08-05,TMIN,145
ET000063403,2010-07-28,TMIN,130
ET000063403,2009-06-17,TMIN,138
ET000063403,2013-07-27,TMIN,140
ET000063403,2013-02-17,TMIN,158
ET000063403,2015-10-30,TMIN,132
ET000063403,2012-09-16,TMIN,124
ET000063403,2008-12-23,TMIN,158
ET000063403,2013-01-18,TMIN,155
ET000063403,2014-10-28,TMIN,154
ET000063403,2013-07-04,TMIN,120
ET000063403,2008-01-04,TMIN,170
ET000063403,2006-08-30,TMIN,132
ET000063403,2008-05-10,TMIN,130
ET000063403,2006-12-23,TMIN,143
ET000063403,2014-08-05,TMIN,140
ET000063403,2009-11-20,TMIN,135
ET000063403,2013-09-17,TMIN,140
ET000063403,2010-03-05,TMIN,155
ET000063403,2014-10-02,TMIN,135
ET000063403,2015-07-20,TMIN,125
ET000063403,2013-08-06,TMIN,134
ET000063403,2010-04-27,TMIN,184
ET000063403,2007-12-04,TMIN,145
ET000063403,2012-09-10,TMIN,134
ET000063403,2011-06-21,TMIN,114
ET000063403,2014-04-02,TMIN,120
ET000063403,2009-02-14,TMIN,130
ET000063403,2014-07-14,TMIN,125
ET000063403,2013-04-26,TMIN,126
ET000063403,2009-10-28,TMIN,135
ET000063403,2006-05-17,TMIN,140
ET000063403,2008-02-27,TMIN,130
ET000063403,2010-01-07,TMIN,148
ET000063403,2008-08-06,TMIN,142
ET000063403,2006-10-28,TMIN,125
ET000063403,2007-10-01,TMIN,134
ET000063403,2010-11-08,TMIN,145
ET000063403,2013-06-10,TMIN,125
ET000063403,2007-09-15,TMIN,130
ET000063403,2007-12-12,TMIN,145
ET000063403,2006-09-05,TMIN,135
ET000063403,2006-09-13,TMIN,126
ET000063403,2014-11-02,TMIN,152
ET000063403,2013-05-13,TMIN,135
ET000063403,2014-09-07,TMIN,135
ET000063403,2010-03-01,TMIN,156
ET000063403,2010-07-16,TMIN,134
ET000063403,2009-04-16,TMIN,120
ET000063403,2009-02-04,TMIN,158
ET000063403,2012-09-08,TMIN,122
ET000063403,2010-09-28,TMIN,145
ET000063403,2006-07-06,TMIN,145
ET000063403,2015-04-11,TMIN,168
ET000063403,2014-09-14,TMIN,135
ET000063403,2013-10-09,TMIN,136
ET000063403,2013-05-17,TMIN,125
ET000063403,2008-01-17,TMIN,125
ET000063403,2008-11-26,TMIN,150
ET000063403,2010-06-14,TMIN,120
ET000063403,2008-03-07,TMIN,160
ET000063403,2014-01-16,TMIN,145
ET000063403,2010-05-08,TMIN,150
ET000063403,2011-06-18,TMIN,140
ET000063403,2007-11-02,TMIN,145
ET000063403,2010-07-01,TMIN,140
ET000063403,2013-12-10,TMIN,150
