ID,Date,Element,Data_Value
VEM00080416,2007-08-06,TMIN,181
VEM00080416,2008-10-15,TMIN,180
VEM00080415,2012-05-14,TMIN,250
VEM00080415,2010-01-19,TMIN,236
VEM00080415,2013-10-03,TMAX,320
VEM00080415,2012-04-02,TMAX,329
VEM00080415,2014-02-16,TMIN,227
VEM00080415,2007-11-13,TMAX,333
VEM00080415,2011-03-15,TMIN,229
VEM00080415,2012-12-08,TMAX,316
VEM00080415,2015-12-09,TMAX,312
VEM00080415,2013-01-10,TMIN,226
VEM00080415,2012-12-08,TMIN,246
VEM00080415,2015-12-09,TMIN,235
VEM00080415,2007-10-15,TMIN,255
VEM00080415,2014-11-24,TMAX,311
VEM00080415,2009-07-10,TMIN,260
VEM00080415,2010-03-30,TMIN,257
VEM00080415,2011-01-01,TMAX,307
VEM00080415,2011-07-20,TMAX,320
VEM00080415,2011-01-28,TMAX,299
VEM00080415,2011-01-10,TMIN,231
VEM00080415,2005-08-03,TMIN,266
VEM00080415,2013-05-16,TMIN,250
VEM00080415,2012-01-06,TMIN,221
VEM00080415,2012-01-06,TMAX,295
VEM00080415,2005-12-18,TMIN,227
VEM00080415,2008-02-17,TMIN,229
VEM00080416,2007-06-08,TMIN,193
VEM00080415,2006-03-25,TMAX,308
VEM00080415,2010-04-13,TMIN,256
VEM00080415,2010-04-13,TMAX,323
VEM00080415,2015-01-10,TMAX,313
VEM00080415,2015-01-10,TMIN,249
VEM00080415,2011-10-18,TMAX,312
VEM00080415,2011-10-18,TMIN,239
VEM00080415,2011-12-17,TMIN,235
VEM00080415,2012-09-21,TMIN,260
VEM00080415,2010-05-18,TMAX,322
VEM00080415,2005-11-11,TMAX,328
VEM00080415,2006-03-25,TMIN,232
VEM00080415,2010-11-06,TMAX,339
VEM00080415,2011-02-15,TMIN,218
VEM00080415,2014-07-01,TMAX,338
VEM00080415,2014-02-25,TMIN,249
VEM00080415,2010-05-26,TMAX,334
VEM00080415,2014-05-02,TMIN,244
VEM00080415,2014-10-01,TMAX,320
VEM00080416,2007-10-16,TMIN,181
VEM00080415,2011-10-22,TMAX,301
VEM00080415,2009-08-03,TMIN,269
VEM00080415,2011-03-10,TMIN,225
VEM00080416,2008-03-09,TMIN,183
VEM00080415,2012-05-08,TMIN,247
VEM00080415,2014-02-25,TMAX,314
VEM00080415,2014-01-21,TMIN,235
VEM00080416,2010-04-28,TMIN,210
VEM00080415,2013-11-16,TMIN,238
VEM00080415,2009-10-07,TMAX,336
VEM00080416,2008-09-28,TMIN,198
VEM00080415,2007-11-24,TMIN,255
VEM00080415,2007-01-06,TMIN,193
VEM00080415,2015-09-25,TMIN,248
VEM00080415,2011-07-03,TMIN,248
VEM00080415,2013-03-30,TMAX,319
VEM00080415,2013-03-30,TMIN,243
VEM00080415,2011-07-03,TMAX,328
VEM00080416,2008-01-22,TMIN,124
VEM00080415,2009-02-06,TMIN,232
VEM00080415,2009-07-04,TMIN,249
VEM00080415,2015-10-28,TMIN,267
VEM00080415,2012-02-01,TMIN,218
VEM00080415,2006-10-13,TMAX,339
VEM00080415,2008-04-18,TMIN,246
VEM00080415,2011-06-18,TMAX,313
VEM00080415,2013-11-07,TMAX,315
VEM00080415,2011-06-18,TMIN,245
VEM00080415,2015-03-15,TMIN,235
VEM00080415,2011-02-09,TMIN,225
VEM00080415,2014-03-06,TMIN,250
VEM00080415,2011-02-09,TMAX,291
VEM00080415,2015-02-19,TMAX,312
VEM00080415,2010-02-26,TMAX,312
VEM00080415,2015-09-05,TMIN,247
VEM00080415,2015-02-08,TMIN,254
VEM00080415,2015-02-08,TMAX,337
VEM00080415,2011-01-12,TMAX,289
VEM00080415,2011-01-12,TMIN,215
VEM00080415,2005-05-04,TMIN,250
VEM00080415,2005-05-04,TMAX,330
VEM00080415,2011-02-12,TMAX,298
VEM00080415,2015-11-29,TMIN,225
VEM00080415,2005-06-30,TMAX,323
VEM00080415,2013-11-07,TMIN,246
VEM00080415,2012-12-23,TMAX,306
VEM00080415,2013-09-12,TMAX,326
VEM00080415,2009-10-19,TMIN,269
VEM00080415,2015-08-26,TMIN,250
VEM00080415,2009-10-19,TMAX,333
VEM00080416,2008-12-30,TMIN,170
VEM00080416,2008-10-16,TMIN,189
VEM00080415,2013-02-06,TMIN,215
VEM00080415,2008-11-14,TMAX,330
VEM00080415,2006-08-03,TMAX,342
VEM00080415,2013-04-05,TMIN,243
VEM00080415,2010-06-22,TMIN,258
VEM00080415,2008-11-29,TMAX,310
VEM00080415,2009-03-20,TMIN,248
VEM00080415,2015-08-26,TMAX,325
VEM00080415,2015-01-14,TMIN,253
VEM00080415,2015-04-13,TMAX,310
VEM00080415,2010-04-17,TMAX,310
VEM00080415,2010-04-17,TMIN,256
VEM00080416,2008-05-21,TMIN,159
VEM00080415,2008-08-05,TMAX,325
VEM00080415,2015-07-17,TMIN,244
VEM00080415,2005-01-31,TMAX,304
VEM00080416,2008-05-07,TMIN,186
VEM00080415,2012-03-14,TMIN,233
VEM00080415,2012-03-14,TMAX,290
VEM00080415,2009-09-01,TMIN,266
VEM00080415,2009-09-01,TMAX,337
VEM00080415,2012-03-03,TMIN,230
VEM00080416,2010-05-20,TMIN,201
VEM00080415,2014-10-02,TMAX,320
VEM00080415,2015-04-13,TMIN,248
VEM00080415,2008-04-08,TMAX,310
VEM00080415,2009-12-06,TMIN,248
VEM00080415,2011-03-17,TMAX,291
VEM00080416,2008-09-29,TMIN,184
VEM00080415,2007-08-12,TMAX,334
VEM00080415,2006-10-12,TMAX,336
VEM00080416,2007-06-10,TMIN,210
VEM00080415,2012-05-09,TMIN,249
VEM00080415,2007-01-13,TMIN,221
VEM00080415,2013-09-28,TMAX,331
VEM00080415,2006-10-16,TMIN,258
VEM00080415,2009-09-20,TMAX,345
VEM00080415,2015-11-08,TMIN,260
VEM00080415,2011-04-28,TMAX,307
VEM00080415,2011-09-16,TMAX,329
VEM00080415,2011-09-16,TMIN,246
VEM00080415,2010-12-04,TMIN,236
VEM00080415,2011-07-28,TMIN,258
VEM00080415,2011-12-25,TMIN,215
VEM00080415,2009-06-29,TMAX,336
VEM00080415,2012-02-02,TMAX,284
VEM00080415,2014-03-19,TMAX,305
VEM00080415,2015-09-30,TMIN,232
VEM00080415,2008-04-15,TMIN,248
VEM00080415,2012-01-16,TMAX,296
VEM00080415,2014-01-26,TMAX,290
VEM00080415,2007-07-29,TMAX,326
VEM00080415,2014-01-26,TMIN,217
VEM00080415,2006-09-30,TMIN,258
VEM00080415,2006-07-05,TMAX,318
VEM00080415,2014-11-28,TMIN,231
VEM00080416,2007-06-09,TMIN,183
VEM00080415,2015-04-09,TMAX,304
VEM00080415,2009-06-29,TMIN,277
VEM00080415,2012-07-11,TMAX,319
VEM00080415,2011-07-28,TMAX,335
VEM00080415,2008-05-08,TMAX,312
VEM00080415,2011-07-01,TMAX,315
VEM00080415,2013-08-19,TMAX,320
VEM00080415,2013-08-19,TMIN,254
VEM00080415,2013-11-12,TMIN,240
VEM00080415,2008-12-26,TMIN,228
VEM00080416,2009-06-16,TMIN,185
VEM00080415,2010-04-24,TMAX,336
VEM00080415,2010-05-12,TMAX,319
VEM00080415,2014-06-10,TMIN,242
VEM00080415,2013-01-08,TMIN,229
VEM00080415,2015-06-10,TMIN,245
VEM00080415,2013-11-12,TMAX,312
VEM00080415,2013-02-16,TMAX,302
VEM00080415,2010-04-08,TMIN,256
VEM00080415,2011-02-20,TMIN,218
VEM00080415,2011-11-09,TMAX,324
VEM00080415,2005-06-05,TMIN,248
VEM00080415,2008-05-08,TMIN,250
VEM00080415,2013-11-14,TMAX,309
VEM00080415,2009-08-26,TMIN,264
VEM00080415,2007-01-05,TMAX,294
VEM00080415,2015-08-24,TMAX,314
VEM00080415,2012-09-27,TMIN,252
VEM00080415,2014-08-22,TMAX,314
VEM00080415,2015-09-04,TMIN,237
VEM00080415,2015-09-04,TMAX,329
VEM00080415,2006-07-10,TMAX,326
VEM00080415,2014-08-08,TMIN,246
VEM00080415,2006-01-22,TMAX,299
VEM00080416,2008-10-09,TMIN,195
VEM00080415,2006-01-22,TMIN,232
VEM00080415,2008-10-13,TMAX,322
VEM00080415,2014-08-22,TMIN,244
VEM00080415,2015-08-07,TMIN,245
VEM00080415,2005-06-29,TMIN,260
VEM00080415,2013-07-19,TMIN,241
VEM00080415,2013-07-19,TMAX,319
VEM00080415,2015-02-03,TMIN,254
VEM00080415,2011-06-09,TMIN,268
VEM00080415,2013-09-02,TMAX,324
VEM00080415,2013-09-02,TMIN,250
VEM00080415,2007-12-19,TMAX,301
VEM00080415,2015-06-09,TMIN,254
VEM00080415,2012-01-29,TMIN,218
VEM00080415,2012-02-14,TMIN,217
VEM00080415,2006-03-31,TMIN,228
VEM00080415,2013-04-04,TMAX,316
VEM00080415,2010-08-26,TMAX,329
VEM00080415,2008-11-30,TMAX,299
VEM00080415,2012-03-21,TMIN,237
VEM00080415,2014-11-17,TMAX,324
VEM00080415,2005-03-03,TMAX,311
VEM00080416,2008-02-14,TMIN,170
VEM00080415,2014-11-17,TMIN,249
VEM00080415,2012-08-17,TMIN,259
VEM00080415,2013-09-08,TMAX,332
VEM00080415,2014-08-04,TMAX,314
VEM00080415,2013-09-08,TMIN,260
VEM00080415,2014-08-04,TMIN,238
VEM00080415,2007-07-13,TMIN,249
VEM00080415,2012-12-11,TMAX,301
VEM00080415,2010-07-12,TMIN,260
VEM00080415,2010-02-14,TMAX,314
VEM00080415,2012-12-11,TMIN,227
VEM00080415,2009-10-01,TMAX,342
VEM00080415,2012-02-14,TMAX,294
VEM00080415,2011-03-14,TMAX,290
VEM00080415,2014-08-29,TMIN,246
VEM00080415,2015-08-28,TMIN,260
VEM00080415,2007-06-07,TMIN,252
VEM00080415,2012-10-10,TMAX,346
VEM00080415,2005-08-01,TMIN,265
VEM00080415,2010-06-09,TMIN,267
VEM00080415,2014-10-08,TMIN,237
VEM00080415,2006-08-25,TMAX,320
VEM00080415,2011-04-09,TMAX,292
VEM00080415,2009-11-09,TMIN,241
VEM00080415,2012-09-22,TMIN,259
VEM00080415,2012-09-22,TMAX,349
VEM00080415,2007-09-26,TMAX,344
VEM00080415,2013-05-01,TMIN,225
VEM00080415,2012-12-10,TMAX,314
VEM00080415,2012-07-06,TMAX,314
VEM00080415,2011-05-08,TMIN,243
VEM00080415,2011-05-08,TMAX,309
VEM00080416,2009-06-01,TMIN,179
VEM00080415,2015-04-18,TMIN,245
VEM00080415,2012-02-10,TMIN,223
VEM00080415,2014-08-29,TMAX,334
VEM00080415,2012-10-31,TMAX,330
VEM00080415,2012-10-31,TMIN,260
VEM00080415,2014-12-21,TMIN,232
VEM00080415,2009-08-12,TMAX,334
VEM00080415,2014-12-25,TMAX,300
VEM00080415,2006-10-01,TMIN,263
VEM00080416,2008-05-08,TMIN,215
VEM00080415,2012-12-10,TMIN,250
VEM00080415,2005-01-20,TMAX,303
VEM00080416,2007-10-17,TMIN,182
VEM00080416,2008-10-02,TMIN,185
VEM00080415,2012-10-07,TMAX,334
VEM00080415,2015-04-09,TMIN,244
VEM00080415,2013-04-04,TMIN,235
VEM00080415,2009-06-30,TMAX,323
VEM00080415,2012-07-04,TMIN,251
VEM00080415,2014-06-19,TMIN,240
VEM00080415,2010-02-24,TMAX,339
VEM00080415,2015-11-21,TMAX,307
VEM00080415,2014-06-22,TMIN,258
VEM00080415,2009-08-11,TMIN,256
VEM00080415,2012-07-23,TMAX,336
VEM00080415,2015-08-10,TMIN,244
VEM00080415,2005-06-28,TMAX,325
VEM00080415,2005-05-19,TMAX,332
VEM00080416,2007-11-04,TMIN,169
VEM00080415,2015-08-01,TMIN,257
VEM00080416,2010-06-06,TMIN,210
VEM00080415,2012-05-23,TMIN,251
VEM00080415,2012-07-04,TMAX,313
VEM00080415,2012-08-15,TMAX,324
VEM00080415,2008-12-04,TMIN,247
VEM00080416,2008-03-08,TMIN,188
VEM00080415,2008-12-04,TMAX,315
VEM00080415,2013-05-22,TMIN,232
VEM00080415,2014-08-23,TMIN,252
VEM00080415,2008-03-03,TMIN,230
VEM00080415,2014-08-23,TMAX,324
VEM00080415,2014-11-01,TMIN,244
VEM00080415,2014-11-01,TMAX,323
VEM00080415,2009-09-08,TMAX,342
VEM00080415,2009-09-08,TMIN,267
VEM00080415,2013-01-21,TMIN,219
VEM00080415,2014-08-21,TMAX,310
VEM00080415,2014-08-21,TMIN,250
VEM00080415,2012-08-15,TMIN,254
VEM00080416,2008-12-15,TMIN,149
VEM00080415,2006-02-22,TMAX,289
VEM00080415,2008-07-07,TMIN,238
VEM00080415,2009-06-30,TMIN,258
VEM00080415,2006-04-14,TMIN,222
VEM00080415,2008-07-28,TMIN,259
VEM00080415,2012-11-03,TMAX,330
VEM00080415,2011-06-28,TMAX,311
VEM00080415,2014-12-13,TMIN,235
VEM00080416,2008-12-16,TMIN,159
VEM00080415,2015-09-12,TMAX,317
VEM00080415,2009-07-15,TMAX,327
VEM00080415,2011-03-25,TMAX,302
VEM00080415,2011-03-25,TMIN,239
VEM00080415,2005-06-08,TMIN,264
VEM00080415,2010-03-05,TMAX,338
VEM00080415,2006-02-25,TMAX,292
VEM00080415,2012-08-12,TMIN,239
VEM00080415,2015-09-12,TMIN,244
VEM00080415,2005-02-11,TMIN,245
VEM00080415,2009-01-06,TMIN,246
VEM00080415,2012-01-17,TMIN,226
VEM00080415,2009-04-27,TMIN,246
VEM00080415,2009-04-27,TMAX,322
VEM00080415,2006-02-20,TMAX,294
VEM00080415,2011-05-15,TMIN,240
VEM00080415,2006-06-09,TMIN,255
VEM00080416,2008-05-04,TMIN,175
VEM00080415,2014-12-30,TMIN,236
VEM00080415,2006-06-24,TMAX,330
VEM00080415,2005-12-05,TMAX,275
VEM00080415,2012-01-28,TMIN,216
VEM00080415,2013-07-08,TMIN,252
VEM00080415,2007-07-08,TMIN,247
VEM00080415,2011-09-04,TMIN,260
VEM00080415,2015-08-11,TMIN,235
VEM00080416,2008-06-05,TMIN,182
VEM00080416,2007-10-10,TMIN,179
VEM00080415,2011-07-22,TMIN,244
VEM00080416,2008-06-23,TMIN,190
VEM00080415,2007-04-02,TMIN,241
VEM00080415,2011-09-11,TMAX,316
VEM00080415,2014-10-14,TMAX,316
VEM00080415,2006-10-11,TMIN,260
VEM00080415,2008-06-27,TMIN,249
VEM00080415,2006-08-12,TMAX,347
VEM00080415,2011-09-11,TMIN,259
VEM00080415,2014-12-27,TMAX,308
VEM00080415,2013-09-14,TMAX,330
VEM00080416,2008-06-21,TMIN,189
VEM00080416,2009-03-03,TMIN,170
VEM00080415,2013-03-12,TMAX,282
VEM00080415,2013-01-09,TMAX,299
VEM00080416,2009-04-16,TMIN,189
VEM00080415,2011-07-04,TMAX,325
VEM00080416,2007-11-23,TMIN,170
VEM00080415,2013-03-12,TMIN,221
VEM00080415,2007-05-24,TMIN,245
VEM00080415,2014-08-10,TMAX,314
VEM00080415,2005-11-13,TMIN,244
VEM00080415,2011-07-04,TMIN,248
VEM00080415,2009-01-07,TMIN,244
VEM00080415,2014-09-10,TMIN,250
VEM00080415,2005-04-27,TMAX,332
VEM00080415,2005-11-13,TMAX,329
VEM00080415,2013-03-31,TMAX,319
VEM00080415,2008-03-22,TMIN,227
VEM00080415,2005-01-02,TMAX,301
VEM00080415,2013-09-14,TMIN,255
VEM00080415,2007-07-14,TMIN,248
VEM00080415,2008-03-23,TMAX,310
VEM00080415,2008-03-23,TMIN,235
VEM00080415,2012-12-27,TMIN,231
VEM00080415,2008-06-13,TMIN,250
VEM00080415,2011-08-22,TMIN,259
VEM00080415,2012-12-27,TMAX,306
VEM00080415,2013-06-08,TMAX,314
VEM00080416,2007-08-16,TMIN,197
VEM00080415,2008-11-16,TMAX,328
VEM00080416,2007-08-17,TMIN,197
VEM00080415,2007-09-10,TMAX,342
VEM00080415,2011-10-15,TMIN,236
VEM00080415,2005-04-22,TMAX,325
VEM00080415,2011-04-15,TMAX,297
VEM00080415,2007-05-19,TMIN,252
VEM00080415,2007-09-10,TMIN,259
VEM00080415,2009-01-25,TMIN,235
VEM00080415,2010-04-20,TMAX,333
VEM00080415,2006-12-01,TMAX,322
VEM00080415,2013-12-27,TMIN,230
VEM00080415,2013-12-27,TMAX,314
VEM00080415,2005-09-25,TMAX,330
VEM00080415,2008-11-17,TMIN,245
VEM00080415,2005-02-02,TMAX,302
VEM00080415,2013-02-05,TMIN,209
VEM00080415,2012-04-17,TMAX,309
VEM00080415,2008-02-05,TMIN,234
VEM00080415,2009-10-06,TMAX,341
VEM00080415,2009-10-06,TMIN,273
VEM00080415,2005-07-07,TMIN,259
VEM00080416,2007-05-27,TMIN,214
VEM00080415,2009-05-13,TMIN,254
VEM00080416,2010-06-02,TMIN,221
VEM00080415,2006-03-20,TMAX,304
VEM00080415,2011-09-28,TMIN,249
VEM00080415,2010-04-05,TMAX,305
VEM00080416,2007-11-07,TMIN,192
VEM00080416,2007-10-27,TMIN,180
VEM00080415,2009-05-28,TMIN,264
VEM00080415,2008-02-02,TMAX,296
VEM00080415,2014-12-28,TMAX,293
VEM00080415,2014-12-28,TMIN,235
VEM00080415,2011-07-15,TMIN,250
VEM00080415,2012-07-25,TMIN,245
VEM00080415,2013-08-04,TMAX,310
VEM00080416,2009-01-17,TMIN,147
VEM00080415,2012-01-30,TMIN,216
VEM00080415,2006-11-04,TMAX,321
VEM00080415,2006-07-15,TMAX,320
VEM00080416,2009-04-28,TMIN,179
VEM00080415,2008-10-24,TMAX,320
VEM00080415,2009-08-20,TMAX,337
VEM00080415,2011-07-15,TMAX,310
VEM00080415,2011-04-24,TMIN,229
VEM00080415,2015-09-22,TMIN,255
VEM00080415,2015-09-22,TMAX,349
VEM00080415,2013-07-02,TMAX,312
VEM00080415,2011-01-04,TMIN,219
VEM00080415,2014-10-20,TMAX,317
VEM00080415,2009-12-22,TMIN,247
VEM00080415,2015-07-13,TMAX,314
VEM00080415,2014-02-04,TMAX,310
VEM00080416,2007-12-13,TMIN,200
VEM00080415,2014-01-25,TMIN,226
VEM00080415,2014-08-13,TMAX,352
VEM00080415,2013-05-07,TMIN,236
VEM00080415,2010-01-18,TMIN,229
VEM00080415,2009-06-10,TMIN,257
VEM00080415,2009-08-20,TMIN,268
VEM00080415,2014-03-18,TMAX,300
VEM00080415,2014-07-25,TMAX,310
VEM00080415,2010-01-22,TMAX,314
VEM00080415,2010-01-22,TMIN,227
VEM00080416,2008-07-08,TMIN,180
VEM00080415,2008-04-19,TMAX,320
VEM00080415,2015-05-23,TMAX,316
VEM00080415,2008-04-19,TMIN,250
VEM00080415,2015-05-23,TMIN,248
VEM00080416,2008-10-17,TMIN,174
VEM00080415,2008-06-01,TMIN,251
VEM00080415,2012-07-26,TMIN,246
VEM00080415,2007-04-28,TMIN,245
VEM00080415,2008-06-01,TMAX,316
VEM00080416,2009-02-14,TMIN,187
VEM00080415,2011-03-20,TMIN,230
VEM00080415,2011-03-20,TMAX,297
VEM00080415,2006-06-14,TMAX,337
VEM00080416,2008-02-16,TMIN,140
VEM00080415,2011-07-18,TMAX,317
VEM00080416,2007-12-10,TMIN,172
VEM00080415,2009-01-08,TMAX,301
VEM00080415,2012-09-06,TMIN,250
VEM00080415,2007-06-19,TMAX,318
VEM00080415,2014-11-03,TMIN,253
VEM00080415,2012-04-17,TMIN,238
VEM00080415,2005-03-04,TMIN,234
VEM00080416,2008-06-19,TMIN,190
VEM00080415,2013-04-17,TMAX,313
VEM00080415,2007-06-16,TMIN,246
VEM00080415,2006-02-14,TMAX,308
VEM00080415,2011-11-06,TMAX,328
VEM00080415,2007-09-18,TMIN,249
VEM00080415,2014-03-12,TMIN,246
VEM00080415,2011-08-20,TMAX,338
VEM00080415,2011-09-28,TMAX,329
VEM00080415,2009-01-25,TMAX,305
VEM00080415,2012-05-06,TMAX,319
VEM00080416,2010-04-18,TMIN,220
VEM00080415,2014-04-01,TMAX,299
VEM00080416,2008-01-30,TMIN,138
VEM00080415,2007-03-16,TMIN,226
VEM00080416,2008-11-13,TMIN,180
VEM00080415,2013-08-12,TMAX,324
VEM00080415,2008-03-17,TMIN,233
VEM00080415,2012-06-20,TMIN,244
VEM00080415,2009-02-22,TMIN,234
VEM00080415,2005-05-31,TMAX,349
VEM00080415,2005-05-31,TMIN,230
VEM00080415,2010-06-04,TMAX,335
VEM00080415,2015-02-10,TMIN,258
VEM00080415,2007-07-25,TMAX,333
VEM00080416,2008-10-28,TMIN,201
VEM00080416,2008-03-07,TMIN,194
VEM00080415,2013-01-25,TMAX,290
VEM00080415,2007-06-20,TMIN,236
VEM00080415,2008-10-26,TMAX,312
VEM00080415,2014-11-15,TMIN,248
VEM00080415,2015-05-05,TMAX,302
VEM00080415,2009-07-16,TMIN,258
VEM00080415,2009-06-28,TMIN,270
VEM00080416,2008-02-11,TMIN,182
VEM00080415,2013-12-23,TMIN,230
VEM00080415,2015-05-05,TMIN,239
VEM00080415,2009-04-22,TMAX,318
VEM00080415,2012-06-06,TMAX,312
VEM00080415,2008-01-25,TMAX,300
VEM00080415,2008-07-31,TMIN,255
VEM00080415,2015-12-11,TMIN,248
VEM00080415,2012-11-30,TMAX,326
VEM00080415,2005-07-08,TMAX,337
VEM00080416,2005-07-21,TMIN,205
VEM00080415,2013-10-02,TMAX,329
VEM00080415,2012-12-18,TMIN,239
VEM00080415,2012-12-18,TMAX,310
VEM00080415,2006-07-27,TMAX,322
VEM00080415,2008-10-20,TMAX,322
VEM00080415,2013-12-31,TMAX,292
VEM00080415,2012-05-21,TMAX,311
VEM00080415,2013-10-02,TMIN,241
VEM00080415,2008-08-10,TMIN,269
VEM00080415,2012-05-21,TMIN,254
VEM00080415,2008-08-10,TMAX,331
VEM00080415,2008-01-29,TMIN,219
VEM00080415,2008-01-29,TMAX,304
VEM00080415,2009-04-23,TMIN,251
VEM00080415,2009-04-23,TMAX,320
VEM00080415,2011-09-29,TMAX,323
VEM00080415,2008-06-30,TMAX,330
VEM00080415,2012-01-05,TMIN,225
VEM00080415,2012-01-05,TMAX,296
VEM00080416,2008-01-26,TMIN,150
VEM00080415,2015-08-14,TMIN,259
VEM00080415,2008-08-29,TMIN,268
VEM00080415,2007-04-16,TMIN,243
VEM00080415,2012-01-22,TMAX,284
VEM00080415,2015-08-14,TMAX,314
VEM00080415,2013-04-13,TMIN,235
VEM00080415,2013-04-10,TMIN,237
VEM00080415,2007-12-14,TMAX,323
VEM00080416,2008-01-05,TMIN,124
VEM00080415,2005-05-05,TMAX,328
VEM00080415,2012-01-22,TMIN,220
VEM00080415,2007-07-28,TMIN,259
VEM00080415,2009-04-30,TMIN,259
VEM00080415,2012-09-01,TMAX,330
VEM00080415,2012-04-10,TMIN,224
VEM00080415,2011-10-02,TMAX,323
VEM00080415,2014-09-02,TMIN,254
VEM00080415,2012-01-07,TMIN,219
VEM00080415,2007-08-14,TMIN,265
VEM00080415,2007-08-14,TMAX,332
VEM00080415,2013-02-13,TMIN,215
VEM00080415,2015-06-07,TMAX,332
VEM00080415,2012-10-26,TMIN,254
VEM00080415,2005-04-28,TMAX,331
VEM00080415,2011-10-03,TMAX,321
VEM00080415,2009-11-24,TMAX,310
VEM00080415,2012-10-26,TMAX,352
VEM00080415,2006-04-28,TMIN,238
VEM00080415,2012-04-10,TMAX,310
VEM00080415,2008-05-11,TMIN,249
VEM00080415,2009-06-08,TMIN,265
VEM00080415,2014-06-01,TMAX,311
VEM00080416,2008-10-13,TMIN,185
VEM00080415,2015-04-22,TMIN,233
VEM00080415,2005-04-04,TMIN,247
VEM00080415,2005-04-04,TMAX,310
VEM00080415,2006-09-03,TMIN,250
VEM00080415,2013-11-21,TMIN,246
VEM00080415,2014-06-01,TMIN,250
VEM00080415,2007-07-04,TMAX,314
VEM00080415,2013-03-25,TMIN,225
VEM00080415,2010-12-29,TMIN,228
VEM00080415,2010-12-29,TMAX,304
VEM00080415,2013-03-25,TMAX,323
VEM00080415,2008-03-07,TMIN,226
VEM00080415,2008-03-19,TMIN,225
VEM00080415,2005-09-14,TMAX,334
VEM00080415,2010-08-17,TMIN,258
VEM00080415,2011-06-08,TMIN,269
VEM00080415,2013-04-15,TMIN,232
VEM00080415,2011-05-20,TMIN,248
VEM00080415,2011-07-09,TMAX,318
VEM00080415,2011-10-06,TMIN,248
VEM00080416,2008-11-29,TMIN,184
VEM00080415,2008-11-03,TMIN,260
VEM00080415,2005-11-12,TMIN,254
VEM00080415,2006-03-08,TMIN,238
VEM00080415,2012-04-08,TMAX,299
VEM00080415,2005-02-14,TMAX,304
VEM00080415,2006-06-13,TMIN,250
VEM00080415,2007-01-04,TMAX,307
VEM00080415,2006-03-08,TMAX,304
VEM00080415,2008-04-06,TMAX,304
VEM00080415,2011-11-07,TMIN,256
VEM00080415,2012-04-20,TMAX,301
VEM00080415,2015-06-18,TMAX,304
VEM00080415,2012-06-12,TMIN,250
VEM00080415,2007-07-26,TMAX,322
VEM00080415,2015-03-27,TMIN,240
VEM00080415,2008-01-22,TMIN,230
VEM00080415,2014-10-29,TMAX,318
VEM00080415,2009-04-30,TMAX,301
VEM00080415,2012-09-07,TMIN,254
VEM00080415,2008-02-20,TMAX,304
VEM00080415,2007-07-09,TMIN,245
VEM00080415,2015-03-27,TMAX,318
VEM00080415,2013-10-29,TMIN,253
VEM00080415,2005-09-23,TMAX,324
VEM00080416,2008-08-25,TMIN,175
VEM00080416,2007-12-05,TMIN,134
VEM00080416,2008-04-22,TMIN,179
VEM00080415,2012-10-22,TMAX,332
VEM00080415,2015-06-08,TMAX,328
VEM00080415,2012-02-15,TMIN,220
VEM00080415,2007-06-30,TMAX,327
VEM00080415,2013-10-20,TMIN,258
VEM00080416,2008-04-30,TMIN,175
VEM00080415,2015-03-24,TMIN,235
VEM00080415,2013-02-01,TMIN,223
VEM00080415,2007-06-30,TMIN,243
VEM00080415,2012-03-05,TMAX,295
VEM00080415,2008-02-26,TMIN,227
VEM00080415,2008-12-30,TMAX,306
VEM00080415,2007-08-22,TMIN,268
VEM00080415,2012-11-21,TMAX,330
VEM00080415,2010-07-28,TMAX,330
VEM00080415,2011-05-04,TMAX,309
VEM00080415,2013-10-19,TMIN,247
VEM00080415,2015-08-04,TMAX,334
VEM00080415,2009-10-11,TMAX,335
VEM00080416,2008-01-20,TMIN,158
VEM00080415,2011-05-04,TMIN,237
VEM00080415,2007-08-22,TMAX,330
VEM00080415,2008-02-26,TMAX,304
VEM00080415,2012-11-04,TMIN,260
VEM00080415,2008-02-19,TMIN,229
VEM00080415,2005-05-18,TMIN,257
VEM00080415,2008-12-24,TMIN,246
VEM00080415,2012-11-04,TMAX,334
VEM00080415,2011-12-31,TMIN,220
VEM00080415,2014-04-14,TMAX,284
VEM00080415,2014-08-26,TMIN,244
VEM00080415,2013-04-19,TMAX,301
VEM00080415,2015-07-22,TMIN,260
VEM00080416,2008-09-18,TMIN,191
VEM00080415,2010-06-06,TMAX,330
VEM00080415,2014-02-08,TMIN,221
VEM00080415,2008-02-11,TMIN,240
VEM00080415,2008-02-11,TMAX,304
VEM00080415,2006-02-08,TMIN,226
VEM00080415,2011-03-21,TMIN,224
VEM00080415,2012-08-01,TMIN,252
VEM00080415,2012-10-29,TMAX,340
VEM00080415,2015-03-23,TMIN,238
VEM00080415,2011-03-01,TMIN,220
VEM00080416,2008-10-03,TMIN,189
VEM00080415,2011-06-24,TMAX,314
VEM00080415,2015-12-05,TMAX,313
VEM00080415,2009-02-28,TMIN,234
VEM00080415,2014-08-27,TMIN,260
VEM00080416,2008-08-19,TMIN,200
VEM00080415,2007-02-03,TMAX,301
VEM00080415,2015-04-10,TMIN,236
VEM00080415,2009-06-13,TMIN,265
VEM00080415,2010-06-20,TMAX,325
VEM00080415,2014-11-08,TMIN,249
