ID,Date,Element,Data_Value
SF000068858,2010-08-24,TMAX,128
SF000068858,2006-01-26,TMIN,130
SF000068858,2006-01-26,TMAX,200
SF000068858,2011-03-04,TMAX,167
SF000068858,2011-03-04,TMIN,104
SF000068858,2009-10-01,TMIN,109
SF000068858,2005-04-02,TMAX,187
SF000068858,2005-01-26,TMAX,185
SF000068858,2014-02-16,TMAX,199
SF000068858,2013-03-24,TMAX,150
SF000068858,2005-02-06,TMAX,177
SF000068858,2010-08-24,TMIN,71
SF000068858,2007-10-07,TMIN,84
SF000068858,2013-10-02,TMIN,15
SF000068858,2005-04-02,TMIN,126
SF000068858,2013-10-02,TMAX,87
SF000068858,2013-12-10,TMAX,212
SF000068858,2008-07-05,TMAX,139
SF000068858,2010-04-03,TMAX,137
SF000068858,2005-06-17,TMIN,71
SF000068858,2010-04-03,TMIN,92
SF000068858,2015-05-19,TMAX,158
SF000068858,2013-07-03,TMAX,136
SF000068858,2005-01-26,TMIN,120
SF000068858,2013-07-03,TMIN,120
SF000068858,2013-12-10,TMIN,117
SF000068858,2005-06-17,TMAX,115
SF000068858,2006-08-28,TMIN,43
SF000068858,2006-08-28,TMAX,116
SF000068858,2011-06-28,TMAX,89
SF000068858,2006-05-10,TMIN,90
SF000068858,2010-06-22,TMAX,143
SF000068858,2006-05-10,TMAX,127
SF000068858,2008-07-05,TMIN,57
SF000068858,2012-09-02,TMAX,125
SF000068858,2014-02-16,TMIN,95
SF000068858,2013-07-14,TMIN,85
SF000068858,2013-03-24,TMIN,96
SF000068858,2008-12-29,TMIN,115
SF000068858,2010-10-01,TMIN,41
SF000068858,2013-07-14,TMAX,128
SF000068858,2007-04-29,TMIN,110
SF000068858,2007-04-29,TMAX,161
SF000068858,2010-10-01,TMAX,88
SF000068858,2008-12-29,TMAX,174
SF000068858,2009-04-18,TMAX,156
SF000068858,2006-06-26,TMAX,140
SF000068858,2005-02-03,TMAX,208
SF000068858,2005-02-03,TMIN,132
SF000068858,2009-03-27,TMIN,117
SF000068858,2005-06-19,TMAX,130
SF000068858,2009-12-24,TMIN,98
SF000068858,2009-12-24,TMAX,176
SF000068858,2005-06-19,TMIN,75
SF000068858,2006-06-26,TMIN,80
SF000068858,2008-04-29,TMIN,127
SF000068858,2005-05-22,TMAX,123
SF000068858,2005-05-22,TMIN,81
SF000068858,2011-11-27,TMIN,162
SF000068858,2011-11-27,TMAX,212
SF000068858,2013-08-30,TMAX,121
SF000068858,2005-02-28,TMIN,121
SF000068858,2005-02-28,TMAX,199
SF000068858,2008-09-20,TMAX,128
SF000068858,2009-08-11,TMIN,59
SF000068858,2015-11-30,TMAX,174
SF000068858,2010-05-02,TMAX,160
SF000068858,2013-08-30,TMIN,76
SF000068858,2015-11-30,TMIN,107
SF000068858,2009-08-11,TMAX,106
SF000068858,2007-10-07,TMAX,138
SF000068858,2008-09-20,TMIN,78
SF000068858,2005-09-24,TMIN,49
SF000068858,2005-09-24,TMAX,119
SF000068858,2008-04-29,TMAX,192
SF000068858,2007-11-01,TMIN,60
SF000068858,2005-02-06,TMIN,88
SF000068858,2012-10-23,TMIN,103
SF000068858,2012-05-16,TMAX,166
SF000068858,2006-02-03,TMIN,121
SF000068858,2009-01-07,TMIN,99
SF000068858,2006-02-03,TMAX,193
SF000068858,2012-10-23,TMAX,159
SF000068858,2007-07-06,TMIN,87
SF000068858,2007-07-06,TMAX,132
SF000068858,2011-08-07,TMAX,125
SF000068858,2005-07-04,TMIN,74
SF000068858,2009-01-07,TMAX,154
SF000068858,2014-09-02,TMAX,127
SF000068858,2015-03-30,TMIN,110
SF000068858,2013-05-11,TMIN,101
SF000068858,2011-07-30,TMAX,166
SF000068858,2013-05-11,TMAX,162
SF000068858,2005-10-07,TMIN,100
SF000068858,2006-11-05,TMAX,191
SF000068858,2011-08-07,TMIN,71
SF000068858,2006-07-02,TMIN,52
SF000068858,2015-03-30,TMAX,204
SF000068858,2006-07-02,TMAX,120
SF000068858,2014-12-23,TMAX,259
SF000068858,2006-09-08,TMAX,133
SF000068858,2007-04-24,TMIN,59
SF000068858,2007-11-11,TMIN,96
SF000068858,2007-04-24,TMAX,136
SF000068858,2006-09-08,TMIN,38
SF000068858,2005-07-04,TMAX,169
SF000068858,2013-04-16,TMIN,88
SF000068858,2013-04-16,TMAX,114
SF000068858,2011-07-30,TMIN,111
SF000068858,2007-01-04,TMAX,207
SF000068858,2011-10-31,TMIN,113
SF000068858,2010-11-17,TMAX,190
SF000068858,2011-10-31,TMAX,157
SF000068858,2008-05-06,TMAX,118
SF000068858,2008-05-06,TMIN,80
SF000068858,2008-03-29,TMAX,177
SF000068858,2009-03-19,TMAX,221
SF000068858,2014-12-23,TMIN,138
SF000068858,2005-10-07,TMAX,192
SF000068858,2006-11-05,TMIN,115
SF000068858,2008-01-30,TMAX,199
SF000068858,2005-01-16,TMIN,112
SF000068858,2015-12-04,TMAX,180
SF000068858,2015-12-04,TMIN,117
SF000068858,2010-04-02,TMAX,159
SF000068858,2010-04-02,TMIN,94
SF000068858,2013-10-28,TMAX,119
SF000068858,2008-01-30,TMIN,127
SF000068858,2013-05-10,TMAX,165
SF000068858,2012-02-02,TMAX,225
SF000068858,2012-02-02,TMIN,141
SF000068858,2005-10-24,TMAX,146
SF000068858,2013-10-28,TMIN,80
SF000068858,2012-03-15,TMIN,110
SF000068858,2012-03-15,TMAX,159
SF000068858,2012-05-16,TMIN,50
SF000068858,2013-05-10,TMIN,122
SF000068858,2006-01-05,TMIN,147
SF000068858,2005-01-16,TMAX,201
SF000068858,2006-06-18,TMIN,97
SF000068858,2009-05-27,TMAX,93
SF000068858,2011-09-20,TMIN,88
SF000068858,2015-08-02,TMIN,57
SF000068858,2015-08-02,TMAX,116
SF000068858,2005-10-11,TMAX,137
SF000068858,2005-10-11,TMIN,71
SF000068858,2006-01-05,TMAX,194
SF000068858,2005-09-05,TMAX,131
SF000068858,2005-09-05,TMIN,62
SF000068858,2015-05-19,TMIN,96
SF000068858,2005-01-03,TMIN,101
SF000068858,2011-09-20,TMAX,129
SF000068858,2014-09-02,TMIN,50
SF000068858,2009-05-27,TMIN,29
SF000068858,2007-11-01,TMAX,127
SF000068858,2005-01-03,TMAX,176
SF000068858,2006-06-18,TMAX,153
SF000068858,2009-03-19,TMIN,135
SF000068858,2013-12-27,TMIN,85
SF000068858,2014-10-13,TMAX,148
SF000068858,2005-08-27,TMAX,141
SF000068858,2011-02-08,TMAX,181
SF000068858,2014-01-10,TMAX,201
SF000068858,2010-02-16,TMIN,115
SF000068858,2015-09-25,TMIN,54
SF000068858,2011-04-12,TMAX,168
SF000068858,2010-02-16,TMAX,202
SF000068858,2013-07-08,TMAX,154
SF000068858,2011-02-08,TMIN,95
SF000068858,2007-06-14,TMIN,69
SF000068858,2011-02-27,TMAX,172
SF000068858,2008-10-05,TMIN,79
SF000068858,2014-01-10,TMIN,146
SF000068858,2008-10-05,TMAX,135
SF000068858,2007-06-02,TMIN,42
SF000068858,2007-06-14,TMAX,128
SF000068858,2011-04-12,TMIN,103
SF000068858,2011-02-27,TMIN,124
SF000068858,2011-12-24,TMIN,156
SF000068858,2012-03-03,TMIN,85
SF000068858,2008-10-10,TMAX,131
SF000068858,2012-01-28,TMIN,116
SF000068858,2012-01-28,TMAX,197
SF000068858,2007-11-15,TMIN,107
SF000068858,2007-11-15,TMAX,181
SF000068858,2007-07-15,TMAX,122
SF000068858,2009-10-05,TMAX,98
SF000068858,2007-07-15,TMIN,86
SF000068858,2012-03-03,TMAX,134
SF000068858,2010-07-30,TMIN,83
SF000068858,2012-11-27,TMIN,79
SF000068858,2012-03-29,TMIN,132
SF000068858,2012-11-27,TMAX,196
SF000068858,2011-02-04,TMAX,196
SF000068858,2011-02-04,TMIN,127
SF000068858,2012-03-29,TMAX,197
SF000068858,2008-10-10,TMIN,72
SF000068858,2007-06-12,TMIN,106
SF000068858,2011-12-24,TMAX,215
SF000068858,2005-11-26,TMAX,211
SF000068858,2005-11-26,TMIN,151
SF000068858,2011-07-15,TMAX,105
SF000068858,2011-05-05,TMIN,70
SF000068858,2011-07-15,TMIN,71
SF000068858,2015-05-22,TMAX,131
SF000068858,2013-05-13,TMAX,145
SF000068858,2010-09-17,TMIN,80
SF000068858,2010-09-17,TMAX,138
SF000068858,2013-05-13,TMIN,92
SF000068858,2005-09-23,TMIN,53
SF000068858,2010-03-10,TMIN,132
SF000068858,2010-03-10,TMAX,174
SF000068858,2009-05-06,TMIN,118
SF000068858,2009-05-06,TMAX,169
SF000068858,2009-11-01,TMIN,91
SF000068858,2007-01-31,TMIN,97
SF000068858,2007-01-31,TMAX,184
SF000068858,2012-12-12,TMAX,205
SF000068858,2008-03-10,TMIN,115
SF000068858,2008-03-10,TMAX,148
SF000068858,2011-05-05,TMAX,128
SF000068858,2013-03-16,TMAX,190
SF000068858,2007-06-12,TMAX,148
SF000068858,2006-12-08,TMAX,152
SF000068858,2006-12-08,TMIN,108
SF000068858,2007-09-29,TMIN,88
SF000068858,2007-11-23,TMAX,165
SF000068858,2007-09-29,TMAX,132
SF000068858,2012-07-19,TMIN,66
SF000068858,2013-03-16,TMIN,126
SF000068858,2015-05-22,TMIN,60
SF000068858,2007-11-23,TMIN,100
SF000068858,2013-07-08,TMIN,51
SF000068858,2009-08-10,TMAX,99
SF000068858,2009-01-25,TMIN,128
SF000068858,2009-01-25,TMAX,180
SF000068858,2009-08-10,TMIN,44
SF000068858,2012-07-19,TMAX,107
SF000068858,2009-10-05,TMIN,76
SF000068858,2010-07-30,TMAX,121
SF000068858,2011-12-10,TMAX,175
SF000068858,2005-09-23,TMAX,117
SF000068858,2008-05-05,TMAX,118
SF000068858,2011-11-19,TMIN,69
SF000068858,2011-11-19,TMAX,149
SF000068858,2013-02-12,TMAX,184
SF000068858,2014-11-26,TMAX,192
SF000068858,2014-11-26,TMIN,103
SF000068858,2014-02-01,TMIN,139
SF000068858,2015-02-17,TMAX,157
SF000068858,2015-09-15,TMAX,149
SF000068858,2011-06-25,TMIN,69
SF000068858,2010-03-08,TMIN,73
SF000068858,2010-03-08,TMAX,149
SF000068858,2015-09-15,TMIN,71
SF000068858,2015-10-28,TMAX,131
SF000068858,2011-09-28,TMIN,46
SF000068858,2015-10-28,TMIN,47
SF000068858,2011-06-25,TMAX,107
SF000068858,2008-05-05,TMIN,52
SF000068858,2013-02-12,TMIN,102
SF000068858,2010-11-22,TMAX,128
SF000068858,2008-12-11,TMIN,82
SF000068858,2015-07-16,TMAX,140
SF000068858,2010-01-09,TMIN,112
SF000068858,2007-06-05,TMAX,149
SF000068858,2010-05-11,TMAX,114
SF000068858,2005-01-10,TMIN,113
SF000068858,2010-01-09,TMAX,193
SF000068858,2010-11-22,TMIN,81
SF000068858,2008-04-03,TMAX,165
SF000068858,2010-05-11,TMIN,72
SF000068858,2015-08-31,TMIN,117
SF000068858,2008-04-03,TMIN,74
SF000068858,2007-06-11,TMAX,129
SF000068858,2007-06-11,TMIN,64
SF000068858,2007-06-05,TMIN,122
SF000068858,2009-02-03,TMIN,131
SF000068858,2015-02-17,TMIN,104
SF000068858,2014-02-01,TMAX,210
SF000068858,2012-09-15,TMIN,53
SF000068858,2011-10-27,TMAX,135
SF000068858,2011-10-27,TMIN,66
SF000068858,2008-09-23,TMIN,48
SF000068858,2010-10-16,TMAX,158
SF000068858,2007-08-12,TMIN,44
SF000068858,2007-08-14,TMAX,121
SF000068858,2013-02-11,TMIN,87
SF000068858,2006-05-23,TMIN,157
SF000068858,2006-05-23,TMAX,187
SF000068858,2014-03-19,TMAX,220
SF000068858,2007-08-12,TMAX,72
SF000068858,2005-01-15,TMAX,237
SF000068858,2014-12-24,TMIN,119
SF000068858,2014-12-24,TMAX,259
SF000068858,2013-08-22,TMAX,135
SF000068858,2013-08-22,TMIN,103
SF000068858,2011-12-10,TMIN,150
SF000068858,2009-10-13,TMIN,50
SF000068858,2007-08-14,TMIN,69
SF000068858,2015-03-18,TMAX,179
SF000068858,2013-01-19,TMAX,195
SF000068858,2015-03-18,TMIN,86
SF000068858,2009-03-15,TMIN,97
SF000068858,2008-08-31,TMAX,141
SF000068858,2015-11-25,TMIN,113
SF000068858,2011-09-28,TMAX,147
SF000068858,2015-08-16,TMAX,123
SF000068858,2005-01-15,TMIN,115
SF000068858,2010-01-04,TMIN,116
SF000068858,2014-03-19,TMIN,108
SF000068858,2010-10-16,TMIN,62
SF000068858,2008-08-31,TMIN,35
SF000068858,2010-01-04,TMAX,178
SF000068858,2015-08-16,TMIN,83
SF000068858,2006-12-04,TMIN,93
SF000068858,2007-12-03,TMIN,116
SF000068858,2007-12-03,TMAX,187
SF000068858,2006-12-04,TMAX,180
SF000068858,2013-01-19,TMIN,134
SF000068858,2015-11-25,TMAX,178
SF000068858,2010-09-01,TMAX,121
SF000068858,2009-11-01,TMAX,181
SF000068858,2008-12-21,TMIN,82
SF000068858,2005-11-09,TMAX,183
SF000068858,2012-03-21,TMAX,192
SF000068858,2011-03-08,TMIN,99
SF000068858,2012-03-21,TMIN,129
SF000068858,2013-03-26,TMAX,164
SF000068858,2013-02-25,TMAX,184
SF000068858,2014-11-13,TMIN,94
SF000068858,2005-11-09,TMIN,132
SF000068858,2011-03-08,TMAX,169
SF000068858,2013-02-25,TMIN,93
SF000068858,2008-09-02,TMAX,125
SF000068858,2013-10-26,TMIN,96
SF000068858,2013-05-08,TMAX,162
SF000068858,2013-05-08,TMIN,120
SF000068858,2011-12-22,TMAX,182
SF000068858,2005-01-19,TMIN,175
SF000068858,2013-10-26,TMAX,144
SF000068858,2008-09-08,TMIN,38
SF000068858,2013-03-26,TMIN,69
SF000068858,2007-09-09,TMIN,16
SF000068858,2008-10-16,TMIN,123
SF000068858,2009-10-25,TMAX,140
SF000068858,2009-10-25,TMIN,98
SF000068858,2013-10-03,TMIN,18
SF000068858,2011-12-06,TMAX,133
SF000068858,2011-12-06,TMIN,65
SF000068858,2007-11-17,TMIN,74
SF000068858,2014-09-11,TMAX,156
SF000068858,2010-08-11,TMIN,70
SF000068858,2013-10-03,TMAX,99
SF000068858,2012-12-19,TMAX,188
SF000068858,2007-11-17,TMAX,177
SF000068858,2011-12-22,TMIN,118
SF000068858,2007-09-09,TMAX,77
SF000068858,2011-03-19,TMIN,107
SF000068858,2011-03-19,TMAX,173
SF000068858,2012-12-19,TMIN,120
SF000068858,2008-06-25,TMIN,26
SF000068858,2008-06-25,TMAX,82
SF000068858,2005-01-19,TMAX,241
SF000068858,2008-05-13,TMIN,69
SF000068858,2009-11-13,TMAX,146
SF000068858,2009-11-13,TMIN,107
SF000068858,2008-05-13,TMAX,139
SF000068858,2007-08-25,TMAX,118
SF000068858,2008-09-18,TMAX,80
SF000068858,2008-09-18,TMIN,46
SF000068858,2014-07-07,TMIN,69
SF000068858,2010-08-07,TMAX,102
SF000068858,2007-08-25,TMIN,61
SF000068858,2015-02-19,TMIN,123
SF000068858,2008-06-21,TMIN,60
SF000068858,2012-04-03,TMIN,92
SF000068858,2013-06-14,TMIN,118
SF000068858,2014-05-12,TMIN,38
SF000068858,2014-06-06,TMAX,153
SF000068858,2010-08-07,TMIN,43
SF000068858,2009-11-21,TMIN,103
SF000068858,2007-05-08,TMIN,83
SF000068858,2008-06-21,TMAX,129
SF000068858,2006-02-19,TMAX,200
SF000068858,2006-02-19,TMIN,97
SF000068858,2013-08-31,TMIN,56
SF000068858,2006-08-21,TMAX,181
SF000068858,2013-08-31,TMAX,128
SF000068858,2008-09-08,TMAX,80
SF000068858,2007-09-12,TMIN,32
SF000068858,2014-11-13,TMAX,125
SF000068858,2006-08-21,TMIN,119
SF000068858,2005-03-22,TMIN,124
SF000068858,2007-09-12,TMAX,87
SF000068858,2005-03-22,TMAX,182
SF000068858,2007-05-08,TMAX,177
SF000068858,2010-07-02,TMAX,148
SF000068858,2009-11-21,TMAX,153
SF000068858,2010-07-02,TMIN,72
SF000068858,2015-02-19,TMAX,194
SF000068858,2006-11-01,TMAX,160
SF000068858,2006-11-01,TMIN,110
SF000068858,2006-05-01,TMIN,121
SF000068858,2011-05-18,TMIN,120
SF000068858,2006-05-17,TMIN,83
SF000068858,2006-05-17,TMAX,110
SF000068858,2014-07-19,TMIN,74
SF000068858,2009-01-02,TMAX,221
SF000068858,2015-01-27,TMAX,216
SF000068858,2015-01-27,TMIN,130
SF000068858,2007-03-09,TMAX,183
SF000068858,2015-06-06,TMIN,88
SF000068858,2013-03-13,TMAX,212
SF000068858,2014-07-19,TMAX,121
SF000068858,2012-05-15,TMAX,173
SF000068858,2013-03-11,TMIN,149
SF000068858,2013-08-10,TMIN,62
SF000068858,2007-03-09,TMIN,94
SF000068858,2012-05-15,TMIN,117
SF000068858,2008-07-09,TMAX,116
SF000068858,2013-03-13,TMIN,179
SF000068858,2015-06-06,TMAX,173
SF000068858,2006-12-26,TMIN,133
SF000068858,2006-12-26,TMAX,183
SF000068858,2009-01-02,TMIN,164
SF000068858,2005-01-21,TMAX,218
SF000068858,2012-08-11,TMIN,82
SF000068858,2012-08-11,TMAX,141
SF000068858,2006-05-14,TMIN,88
SF000068858,2006-05-14,TMAX,153
SF000068858,2005-11-11,TMAX,147
SF000068858,2005-11-11,TMIN,65
SF000068858,2008-12-22,TMAX,141
SF000068858,2005-11-05,TMIN,112
SF000068858,2005-11-05,TMAX,151
SF000068858,2007-06-02,TMAX,88
SF000068858,2008-12-22,TMIN,80
SF000068858,2012-09-15,TMAX,152
SF000068858,2008-12-21,TMAX,133
SF000068858,2013-09-07,TMAX,87
SF000068858,2013-09-07,TMIN,45
SF000068858,2005-01-18,TMIN,192
SF000068858,2012-12-12,TMIN,142
SF000068858,2008-07-09,TMIN,78
SF000068858,2009-09-02,TMIN,89
SF000068858,2010-10-14,TMIN,99
SF000068858,2007-08-03,TMIN,85
SF000068858,2015-03-16,TMAX,165
SF000068858,2015-03-16,TMIN,113
SF000068858,2014-04-08,TMIN,119
SF000068858,2014-04-08,TMAX,158
SF000068858,2010-08-14,TMAX,134
SF000068858,2010-06-04,TMIN,82
SF000068858,2009-07-26,TMAX,144
SF000068858,2009-07-26,TMIN,91
SF000068858,2015-03-23,TMAX,243
SF000068858,2010-08-11,TMAX,125
SF000068858,2008-09-02,TMIN,58
SF000068858,2010-06-04,TMAX,126
SF000068858,2006-05-01,TMAX,187
SF000068858,2010-08-14,TMIN,77
SF000068858,2011-05-18,TMAX,140
SF000068858,2007-08-03,TMAX,134
SF000068858,2008-04-28,TMIN,127
SF000068858,2014-09-11,TMIN,110
SF000068858,2013-08-10,TMAX,147
SF000068858,2010-12-02,TMAX,194
SF000068858,2013-01-22,TMIN,114
SF000068858,2013-01-22,TMAX,199
SF000068858,2005-01-18,TMAX,243
SF000068858,2010-01-22,TMAX,227
SF000068858,2012-11-18,TMIN,97
SF000068858,2010-03-19,TMIN,101
SF000068858,2010-01-22,TMIN,121
SF000068858,2009-09-02,TMAX,129
SF000068858,2006-09-23,TMAX,133
SF000068858,2010-12-02,TMIN,126
SF000068858,2010-03-19,TMAX,179
SF000068858,2005-10-13,TMIN,110
SF000068858,2010-10-14,TMAX,146
SF000068858,2005-10-13,TMAX,165
SF000068858,2008-04-28,TMAX,181
SF000068858,2013-03-11,TMAX,215
SF000068858,2013-06-14,TMAX,163
SF000068858,2015-07-16,TMIN,82
SF000068858,2009-05-29,TMIN,120
SF000068858,2009-08-13,TMIN,37
SF000068858,2014-11-06,TMAX,170
SF000068858,2009-08-19,TMIN,79
SF000068858,2015-08-15,TMIN,61
SF000068858,2011-05-01,TMIN,83
SF000068858,2006-09-24,TMIN,34
SF000068858,2008-04-30,TMAX,192
SF000068858,2014-11-06,TMIN,86
SF000068858,2006-12-07,TMIN,73
SF000068858,2015-08-15,TMAX,114
SF000068858,2009-09-08,TMIN,24
SF000068858,2011-05-01,TMAX,140
SF000068858,2012-04-19,TMIN,102
SF000068858,2012-04-19,TMAX,189
SF000068858,2009-09-08,TMAX,103
SF000068858,2014-02-06,TMIN,101
SF000068858,2014-02-06,TMAX,155
SF000068858,2011-05-14,TMIN,80
SF000068858,2015-07-25,TMAX,157
SF000068858,2014-11-07,TMAX,170
SF000068858,2010-09-20,TMIN,55
SF000068858,2012-01-20,TMAX,160
SF000068858,2005-08-03,TMAX,102
SF000068858,2005-07-08,TMAX,132
SF000068858,2005-07-08,TMIN,63
SF000068858,2010-06-11,TMIN,44
SF000068858,2005-06-26,TMAX,126
SF000068858,2007-05-29,TMAX,132
SF000068858,2015-07-25,TMIN,80
SF000068858,2005-08-03,TMIN,52
SF000068858,2006-06-05,TMAX,112
SF000068858,2006-06-05,TMIN,51
SF000068858,2005-06-26,TMIN,77
SF000068858,2011-02-24,TMIN,120
SF000068858,2011-02-24,TMAX,193
SF000068858,2009-08-19,TMAX,150
SF000068858,2010-06-11,TMAX,118
SF000068858,2011-01-24,TMAX,213
SF000068858,2006-12-07,TMAX,144
SF000068858,2009-08-13,TMAX,131
SF000068858,2008-05-01,TMAX,188
SF000068858,2008-06-07,TMIN,97
SF000068858,2009-09-17,TMAX,146
SF000068858,2012-05-02,TMAX,119
SF000068858,2008-04-09,TMIN,136
SF000068858,2006-09-25,TMAX,153
SF000068858,2012-05-02,TMIN,63
SF000068858,2014-03-12,TMIN,124
SF000068858,2007-10-15,TMAX,144
SF000068858,2007-11-25,TMAX,202
SF000068858,2006-09-25,TMIN,91
SF000068858,2007-11-25,TMIN,107
SF000068858,2012-09-01,TMAX,125
SF000068858,2007-10-15,TMIN,88
SF000068858,2009-01-19,TMAX,181
SF000068858,2014-09-04,TMIN,32
SF000068858,2009-07-27,TMAX,140
SF000068858,2008-05-01,TMIN,168
SF000068858,2014-03-12,TMAX,164
SF000068858,2008-04-09,TMAX,204
SF000068858,2015-11-20,TMIN,96
SF000068858,2008-04-30,TMIN,138
SF000068858,2009-09-18,TMAX,163
SF000068858,2011-05-31,TMIN,131
SF000068858,2010-01-06,TMAX,172
SF000068858,2010-01-06,TMIN,89
SF000068858,2008-07-19,TMAX,129
SF000068858,2009-09-18,TMIN,127
SF000068858,2013-01-03,TMIN,145
SF000068858,2011-01-24,TMIN,112
SF000068858,2013-01-03,TMAX,247
SF000068858,2010-04-12,TMIN,94
SF000068858,2008-07-19,TMIN,57
SF000068858,2010-04-12,TMAX,156
SF000068858,2006-01-03,TMIN,93
SF000068858,2006-01-03,TMAX,161
SF000068858,2009-02-16,TMIN,152
SF000068858,2005-02-16,TMIN,97
SF000068858,2015-09-04,TMIN,70
SF000068858,2012-01-20,TMIN,73
SF000068858,2010-09-20,TMAX,153
SF000068858,2014-10-22,TMIN,68
SF000068858,2007-10-08,TMIN,110
SF000068858,2007-10-08,TMAX,167
SF000068858,2009-02-01,TMAX,210
SF000068858,2009-04-29,TMAX,157
SF000068858,2014-10-22,TMAX,153
SF000068858,2015-01-04,TMIN,160
SF000068858,2008-12-04,TMAX,203
SF000068858,2014-02-28,TMAX,201
SF000068858,2014-02-28,TMIN,92
SF000068858,2010-07-23,TMIN,65
SF000068858,2005-10-19,TMAX,129
SF000068858,2010-08-28,TMIN,28
SF000068858,2010-08-28,TMAX,105
SF000068858,2005-10-19,TMIN,62
SF000068858,2008-09-01,TMIN,62
SF000068858,2012-11-21,TMIN,127
SF000068858,2008-12-04,TMIN,154
SF000068858,2010-01-23,TMAX,189
SF000068858,2010-01-23,TMIN,94
SF000068858,2015-11-29,TMAX,213
SF000068858,2014-04-25,TMIN,78
SF000068858,2007-04-27,TMIN,97
SF000068858,2007-04-27,TMAX,198
SF000068858,2014-12-05,TMIN,151
SF000068858,2005-11-21,TMAX,166
SF000068858,2014-12-05,TMAX,219
SF000068858,2010-12-19,TMIN,97
SF000068858,2005-11-21,TMIN,91
SF000068858,2009-02-01,TMIN,134
SF000068858,2012-08-19,TMIN,47
SF000068858,2012-06-04,TMIN,73
SF000068858,2011-08-20,TMIN,18
SF000068858,2013-04-25,TMAX,159
SF000068858,2012-06-04,TMAX,150
SF000068858,2013-04-25,TMIN,119
SF000068858,2011-08-20,TMAX,72
SF000068858,2008-09-01,TMAX,141
SF000068858,2012-09-01,TMIN,63
SF000068858,2006-06-20,TMIN,58
SF000068858,2015-01-04,TMAX,211
SF000068858,2008-06-07,TMAX,134
SF000068858,2006-09-24,TMAX,111
SF000068858,2005-12-08,TMIN,121
SF000068858,2007-05-21,TMIN,86
SF000068858,2008-02-03,TMAX,213
SF000068858,2008-02-03,TMIN,116
SF000068858,2014-02-15,TMAX,199
SF000068858,2008-10-30,TMAX,140
SF000068858,2014-02-15,TMIN,115
SF000068858,2009-04-29,TMIN,90
SF000068858,2015-03-03,TMAX,174
SF000068858,2005-02-16,TMAX,153
SF000068858,2010-11-15,TMAX,131
SF000068858,2010-11-15,TMIN,97
SF000068858,2014-11-07,TMIN,89
SF000068858,2015-09-04,TMAX,129
SF000068858,2005-01-25,TMIN,135
SF000068858,2015-05-30,TMIN,51
SF000068858,2015-05-30,TMAX,100
SF000068858,2007-05-29,TMIN,90
SF000068858,2005-12-08,TMAX,192
SF000068858,2009-10-13,TMAX,111
SF000068858,2010-07-23,TMAX,139
SF000068858,2005-01-25,TMAX,211
SF000068858,2012-07-20,TMIN,69
SF000068858,2009-08-17,TMAX,79
SF000068858,2015-01-06,TMAX,210
SF000068858,2009-08-17,TMIN,31
SF000068858,2008-12-14,TMIN,115
SF000068858,2008-12-14,TMAX,181
SF000068858,2010-04-09,TMAX,186
SF000068858,2010-04-09,TMIN,73
SF000068858,2009-11-16,TMIN,85
SF000068858,2009-11-16,TMAX,139
SF000068858,2007-01-14,TMAX,205
SF000068858,2007-01-14,TMIN,136
SF000068858,2008-10-30,TMIN,75
SF000068858,2006-06-20,TMAX,124
SF000068858,2015-02-24,TMAX,152
SF000068858,2013-09-11,TMIN,90
SF000068858,2014-09-04,TMAX,127
SF000068858,2009-12-23,TMIN,64
SF000068858,2010-01-18,TMIN,95
SF000068858,2015-02-10,TMAX,202
SF000068858,2015-02-10,TMIN,148
SF000068858,2010-03-18,TMAX,228
SF000068858,2010-01-18,TMAX,168
SF000068858,2009-09-12,TMIN,61
SF000068858,2009-12-23,TMAX,146
SF000068858,2014-06-13,TMIN,50
SF000068858,2014-06-13,TMAX,99
SF000068858,2009-03-15,TMAX,153
SF000068858,2010-05-21,TMAX,104
SF000068858,2010-05-21,TMIN,74
SF000068858,2010-10-10,TMAX,83
SF000068858,2007-01-03,TMIN,142
SF000068858,2007-01-03,TMAX,207
SF000068858,2012-07-20,TMAX,107
SF000068858,2012-08-19,TMAX,91
SF000068858,2014-09-25,TMAX,103
SF000068858,2014-09-25,TMIN,38
SF000068858,2011-11-10,TMAX,119
SF000068858,2006-10-08,TMIN,61
SF000068858,2006-09-21,TMIN,73
SF000068858,2006-10-08,TMAX,146
SF000068858,2014-04-09,TMIN,109
SF000068858,2006-09-21,TMAX,150
SF000068858,2015-05-16,TMIN,106
SF000068858,2011-05-17,TMIN,79
SF000068858,2014-08-27,TMIN,44
SF000068858,2015-05-16,TMAX,121
SF000068858,2010-03-18,TMIN,153
SF000068858,2015-12-15,TMIN,127
SF000068858,2015-12-15,TMAX,223
SF000068858,2011-05-17,TMAX,139
SF000068858,2008-07-20,TMAX,129
SF000068858,2008-07-20,TMIN,50
SF000068858,2014-08-27,TMAX,95
SF000068858,2006-05-06,TMIN,115
SF000068858,2006-05-06,TMAX,175
SF000068858,2010-10-10,TMIN,40
SF000068858,2005-12-25,TMIN,136
SF000068858,2013-03-02,TMIN,136
SF000068858,2005-03-14,TMIN,115
SF000068858,2007-06-08,TMIN,96
SF000068858,2005-12-25,TMAX,256
SF000068858,2007-06-08,TMAX,152
SF000068858,2005-03-14,TMAX,192
SF000068858,2006-05-09,TMIN,59
SF000068858,2015-12-20,TMIN,109
