ID,Date,Element,Data_Value
ROM00015360,2010-06-23,TMAX,225
ROM00015360,2013-12-13,TMIN,-6
ROM00015360,2005-11-04,TMIN,65
ROM00015360,2005-06-06,TMIN,184
ROM00015360,2013-08-27,TMAX,247
ROM00015360,2013-09-28,TMAX,141
ROM00015360,2005-11-04,TMAX,81
ROM00015360,2009-10-09,TMAX,207
ROM00015360,2006-09-03,TMAX,235
ROM00015360,2006-09-03,TMIN,160
UPM00033898,2006-02-04,TMIN,-37
UPM00033898,2005-04-08,TMAX,103
ROM00015360,2008-12-07,TMIN,91
ROM00015360,2008-12-07,TMAX,121
UPM00033898,2006-03-15,TMIN,5
UPM00033898,2005-12-08,TMIN,94
UPM00033898,2005-12-08,TMAX,108
ROM00015360,2010-03-01,TMAX,59
ROM00015360,2014-05-25,TMIN,180
ROM00015360,2014-07-13,TMIN,201
ROM00015360,2009-09-07,TMIN,145
UPM00033898,2007-11-26,TMIN,73
ROM00015360,2014-07-13,TMAX,244
UPM00033898,2009-03-20,TMIN,-5
ROM00015360,2010-01-17,TMIN,-35
ROM00015360,2010-01-17,TMAX,29
ROM00015360,2014-08-18,TMIN,188
ROM00015360,2015-11-23,TMIN,91
UPM00033898,2008-04-21,TMIN,117
UPM00033898,2005-12-04,TMAX,109
UPM00033898,2005-03-05,TMIN,27
ROM00015360,2005-06-30,TMIN,208
ROM00015360,2014-11-11,TMIN,96
ROM00015360,2015-10-28,TMIN,39
ROM00015360,2013-09-17,TMIN,162
ROM00015360,2015-10-28,TMAX,130
ROM00015360,2005-06-30,TMAX,230
ROM00015360,2015-11-09,TMAX,125
ROM00015360,2011-10-05,TMIN,154
ROM00015360,2005-06-02,TMIN,142
ROM00015360,2005-12-04,TMAX,100
ROM00015360,2005-12-04,TMIN,76
ROM00015360,2012-07-10,TMIN,207
ROM00015360,2012-07-10,TMAX,285
ROM00015360,2014-12-05,TMIN,9
ROM00015360,2008-02-05,TMIN,36
ROM00015360,2008-02-05,TMAX,52
ROM00015360,2006-02-24,TMAX,19
UPM00033898,2005-12-04,TMIN,27
ROM00015360,2009-10-09,TMIN,188
UPM00033898,2005-09-23,TMIN,146
ROM00015360,2007-01-21,TMAX,105
ROM00015360,2007-01-21,TMIN,39
ROM00015360,2011-12-18,TMAX,120
ROM00015360,2006-03-15,TMAX,28
ROM00015360,2005-06-18,TMIN,208
ROM00015360,2015-09-09,TMAX,221
ROM00015360,2007-11-13,TMIN,23
ROM00015360,2006-03-15,TMIN,11
ROM00015360,2007-11-13,TMAX,81
UPM00033898,2008-01-12,TMIN,-21
ROM00015360,2014-11-08,TMAX,136
ROM00015360,2006-02-24,TMIN,-2
ROM00015360,2011-06-23,TMIN,207
UPM00033898,2006-03-19,TMAX,92
ROM00015360,2008-01-03,TMIN,-17
ROM00015360,2011-11-21,TMIN,-11
ROM00015360,2010-03-28,TMIN,71
ROM00015360,2010-03-28,TMAX,80
ROM00015360,2005-08-16,TMIN,204
UPM00033898,2006-09-06,TMIN,144
ROM00015360,2008-12-26,TMIN,-17
ROM00015360,2011-12-20,TMAX,100
ROM00015360,2005-12-20,TMIN,-35
ROM00015360,2011-08-22,TMAX,245
UPM00033898,2006-08-05,TMIN,215
ROM00015360,2015-10-10,TMIN,122
ROM00015360,2015-10-10,TMAX,150
ROM00015360,2009-06-27,TMAX,243
ROM00015360,2009-06-27,TMIN,211
ROM00015360,2008-10-15,TMIN,139
ROM00015360,2008-12-26,TMAX,15
ROM00015360,2011-03-24,TMAX,151
ROM00015360,2005-12-20,TMAX,8
ROM00015360,2008-06-26,TMAX,257
ROM00015360,2006-09-06,TMAX,215
ROM00015360,2005-10-10,TMIN,146
UPM00033898,2005-12-20,TMAX,26
UPM00033898,2005-12-20,TMIN,-45
ROM00015360,2013-10-13,TMAX,145
ROM00015360,2007-08-03,TMIN,181
ROM00015360,2008-06-26,TMIN,238
UPM00033898,2005-02-07,TMIN,-105
ROM00015360,2009-11-04,TMIN,80
UPM00033898,2005-02-07,TMAX,-34
UPM00033898,2006-10-23,TMIN,73
UPM00033898,2005-10-30,TMAX,73
ROM00015360,2006-05-11,TMIN,130
ROM00015360,2006-05-11,TMAX,145
ROM00015360,2009-11-04,TMAX,108
ROM00015360,2011-01-29,TMAX,-4
UPM00033898,2008-07-10,TMAX,255
ROM00015360,2008-10-02,TMIN,152
UPM00033898,2009-02-24,TMIN,-31
ROM00015360,2008-03-16,TMIN,31
ROM00015360,2012-04-19,TMAX,136
ROM00015360,2014-03-05,TMIN,41
ROM00015360,2007-04-06,TMIN,46
ROM00015360,2014-08-01,TMIN,251
UPM00033898,2007-01-24,TMAX,141
ROM00015360,2009-12-22,TMAX,70
ROM00015360,2009-12-22,TMIN,-55
UPM00033898,2008-07-10,TMIN,151
ROM00015360,2010-02-11,TMAX,30
ROM00015360,2009-08-12,TMAX,242
ROM00015360,2009-08-12,TMIN,188
ROM00015360,2010-02-11,TMIN,-13
ROM00015360,2007-01-08,TMIN,40
UPM00033898,2007-01-24,TMIN,39
ROM00015360,2013-07-13,TMAX,266
ROM00015360,2014-12-10,TMAX,52
ROM00015360,2008-10-02,TMAX,193
ROM00015360,2012-04-14,TMAX,118
ROM00015360,2007-02-07,TMIN,29
ROM00015360,2010-03-19,TMAX,79
ROM00015360,2010-03-19,TMIN,46
ROM00015360,2010-01-11,TMAX,109
ROM00015360,2015-03-16,TMIN,32
ROM00015360,2008-10-15,TMAX,165
UPM00033898,2005-03-16,TMIN,17
ROM00015360,2009-02-24,TMIN,-4
UPM00033898,2008-12-26,TMIN,-19
ROM00015360,2008-11-25,TMIN,79
ROM00015360,2007-03-13,TMAX,87
ROM00015360,2007-02-07,TMAX,74
ROM00015360,2007-03-13,TMIN,34
ROM00015360,2010-04-08,TMIN,97
ROM00015360,2006-04-01,TMIN,77
ROM00015360,2005-10-10,TMAX,173
ROM00015360,2006-09-06,TMIN,148
ROM00015360,2011-06-17,TMIN,200
ROM00015360,2008-02-08,TMIN,15
ROM00015360,2015-11-22,TMIN,124
UPM00033898,2006-12-29,TMIN,-43
UPM00033898,2006-12-29,TMAX,41
UPM00033898,2006-01-28,TMIN,-90
ROM00015360,2015-07-12,TMIN,183
ROM00015360,2015-05-24,TMAX,198
ROM00015360,2010-04-19,TMIN,97
ROM00015360,2010-04-19,TMAX,123
ROM00015360,2014-05-30,TMIN,132
ROM00015360,2005-11-02,TMIN,44
ROM00015360,2005-11-02,TMAX,102
ROM00015360,2013-10-15,TMIN,137
UPM00033898,2007-04-21,TMIN,57
UPM00033898,2006-04-01,TMIN,95
ROM00015360,2015-05-24,TMIN,174
ROM00015360,2015-11-22,TMAX,148
ROM00015360,2009-03-21,TMAX,63
ROM00015360,2009-03-21,TMIN,17
UPM00033898,2006-01-05,TMIN,15
ROM00015360,2014-03-17,TMAX,92
ROM00015360,2014-03-17,TMIN,47
ROM00015360,2010-04-05,TMAX,125
ROM00015360,2010-04-05,TMIN,102
ROM00015360,2015-07-12,TMAX,238
UPM00033898,2008-06-26,TMIN,208
UPM00033898,2005-07-21,TMAX,281
ROM00015360,2008-08-21,TMIN,214
ROM00015360,2008-08-21,TMAX,286
UPM00033898,2005-07-08,TMAX,266
ROM00015360,2006-07-12,TMIN,219
UPM00033898,2005-07-08,TMIN,187
ROM00015360,2013-10-15,TMAX,149
ROM00015360,2006-10-23,TMIN,81
UPM00033898,2005-09-14,TMAX,283
ROM00015360,2007-04-21,TMIN,83
ROM00015360,2007-11-28,TMIN,1
ROM00015360,2008-12-11,TMAX,100
ROM00015360,2006-01-28,TMAX,2
ROM00015360,2006-01-05,TMAX,58
ROM00015360,2006-01-28,TMIN,-69
ROM00015360,2006-01-05,TMIN,31
ROM00015360,2007-11-28,TMAX,44
ROM00015360,2006-12-12,TMIN,68
ROM00015360,2009-04-11,TMIN,94
ROM00015360,2007-01-24,TMIN,73
ROM00015360,2005-07-08,TMIN,198
UPM00033898,2008-07-26,TMIN,180
UPM00033898,2008-07-26,TMAX,272
ROM00015360,2007-08-03,TMAX,253
ROM00015360,2008-12-11,TMIN,66
ROM00015360,2009-07-04,TMAX,274
ROM00015360,2008-06-08,TMIN,184
ROM00015360,2008-06-08,TMAX,220
UPM00033898,2007-01-14,TMAX,152
UPM00033898,2005-09-14,TMIN,179
UPM00033898,2008-02-08,TMIN,10
UPM00033898,2006-08-04,TMIN,218
UPM00033898,2006-05-29,TMAX,227
UPM00033898,2006-05-29,TMIN,165
ROM00015360,2010-04-08,TMAX,124
ROM00015360,2006-04-28,TMIN,108
UPM00033898,2005-04-21,TMAX,221
ROM00015360,2006-07-25,TMIN,225
UPM00033898,2006-08-04,TMAX,281
ROM00015360,2006-07-25,TMAX,266
UPM00033898,2006-12-12,TMAX,91
UPM00033898,2006-12-12,TMIN,63
ROM00015360,2009-07-04,TMIN,219
ROM00015360,2007-04-21,TMAX,129
ROM00015360,2011-11-18,TMIN,11
ROM00015360,2015-12-02,TMAX,77
ROM00015360,2007-04-06,TMAX,161
UPM00033898,2007-11-09,TMIN,8
ROM00015360,2015-11-14,TMAX,139
ROM00015360,2005-07-22,TMIN,220
ROM00015360,2006-07-07,TMAX,273
ROM00015360,2007-07-31,TMIN,190
ROM00015360,2005-11-25,TMAX,127
UPM00033898,2007-02-07,TMIN,-6
ROM00015360,2005-11-25,TMIN,69
ROM00015360,2006-08-15,TMAX,281
ROM00015360,2007-07-31,TMAX,267
ROM00015360,2011-08-14,TMAX,300
ROM00015360,2013-12-04,TMAX,54
ROM00015360,2013-03-11,TMAX,95
ROM00015360,2013-03-11,TMIN,57
ROM00015360,2006-07-07,TMIN,204
ROM00015360,2006-08-15,TMIN,204
UPM00033898,2006-11-10,TMAX,135
ROM00015360,2009-08-05,TMAX,280
ROM00015360,2011-08-06,TMIN,193
ROM00015360,2014-04-14,TMAX,140
ROM00015360,2011-08-06,TMAX,254
ROM00015360,2009-06-26,TMIN,223
UPM00033898,2005-10-06,TMIN,95
UPM00033898,2006-01-16,TMIN,-39
ROM00015360,2014-01-08,TMAX,58
ROM00015360,2015-09-25,TMIN,212
UPM00033898,2006-09-08,TMIN,157
ROM00015360,2009-06-26,TMAX,292
ROM00015360,2006-01-16,TMAX,-25
ROM00015360,2006-01-16,TMIN,-46
ROM00015360,2009-08-05,TMIN,223
ROM00015360,2014-01-08,TMIN,37
ROM00015360,2015-09-25,TMAX,225
ROM00015360,2006-11-10,TMAX,114
UPM00033898,2008-03-24,TMAX,190
UPM00033898,2009-04-16,TMAX,165
ROM00015360,2014-02-13,TMAX,86
UPM00033898,2005-12-28,TMAX,120
ROM00015360,2009-07-09,TMIN,240
UPM00033898,2005-12-28,TMIN,51
ROM00015360,2008-02-18,TMIN,-65
ROM00015360,2010-05-29,TMIN,172
UPM00033898,2006-07-06,TMIN,167
ROM00015360,2010-05-29,TMAX,250
ROM00015360,2005-12-28,TMIN,65
UPM00033898,2005-03-27,TMAX,189
UPM00033898,2006-05-11,TMIN,129
ROM00015360,2013-03-12,TMAX,64
UPM00033898,2006-04-26,TMAX,159
UPM00033898,2006-05-11,TMAX,139
UPM00033898,2007-02-20,TMAX,101
ROM00015360,2009-04-16,TMIN,81
ROM00015360,2009-04-16,TMAX,143
ROM00015360,2006-09-08,TMIN,175
UPM00033898,2009-04-16,TMIN,65
ROM00015360,2006-11-10,TMIN,76
UPM00033898,2008-08-30,TMAX,230
UPM00033898,2005-07-22,TMIN,212
ROM00015360,2006-08-01,TMIN,197
ROM00015360,2012-08-06,TMAX,321
ROM00015360,2005-09-05,TMAX,240
ROM00015360,2005-11-15,TMIN,37
ROM00015360,2005-09-05,TMIN,158
ROM00015360,2006-09-08,TMAX,221
ROM00015360,2013-05-17,TMIN,171
ROM00015360,2010-02-04,TMIN,-68
ROM00015360,2010-02-04,TMAX,4
UPM00033898,2007-02-20,TMIN,1
UPM00033898,2005-10-06,TMAX,199
UPM00033898,2008-11-24,TMIN,-15
ROM00015360,2015-11-12,TMAX,193
ROM00015360,2008-03-24,TMIN,78
ROM00015360,2008-08-30,TMIN,171
ROM00015360,2015-10-27,TMIN,60
UPM00033898,2006-07-25,TMAX,304
UPM00033898,2008-11-10,TMIN,46
ROM00015360,2013-12-27,TMIN,50
ROM00015360,2008-06-19,TMAX,232
UPM00033898,2007-03-29,TMAX,101
ROM00015360,2010-01-25,TMIN,-187
ROM00015360,2008-06-19,TMIN,192
ROM00015360,2006-05-10,TMAX,164
ROM00015360,2006-05-10,TMIN,124
ROM00015360,2015-05-06,TMIN,125
ROM00015360,2007-03-29,TMAX,70
ROM00015360,2007-03-29,TMIN,56
ROM00015360,2015-11-01,TMAX,109
ROM00015360,2013-08-13,TMAX,293
ROM00015360,2010-01-25,TMAX,-119
ROM00015360,2006-07-19,TMIN,183
UPM00033898,2008-11-25,TMIN,45
UPM00033898,2005-03-08,TMAX,57
UPM00033898,2005-03-08,TMIN,-7
UPM00033898,2008-09-11,TMAX,280
UPM00033898,2008-09-11,TMIN,146
ROM00015360,2012-04-19,TMIN,90
ROM00015360,2009-08-28,TMAX,249
ROM00015360,2008-12-21,TMIN,13
ROM00015360,2010-02-19,TMAX,42
ROM00015360,2010-02-19,TMIN,11
ROM00015360,2012-02-24,TMIN,9
UPM00033898,2006-07-25,TMIN,197
ROM00015360,2007-09-01,TMIN,179
ROM00015360,2007-09-01,TMAX,217
ROM00015360,2015-10-27,TMAX,124
ROM00015360,2011-08-13,TMIN,182
UPM00033898,2006-07-07,TMAX,293
ROM00015360,2009-08-28,TMIN,198
UPM00033898,2006-07-07,TMIN,181
UPM00033898,2006-08-15,TMAX,322
ROM00015360,2015-12-13,TMIN,-18
ROM00015360,2010-05-10,TMAX,209
ROM00015360,2010-05-10,TMIN,148
ROM00015360,2009-07-22,TMIN,203
UPM00033898,2008-10-15,TMAX,190
ROM00015360,2009-03-12,TMIN,60
UPM00033898,2005-11-03,TMIN,34
ROM00015360,2009-07-22,TMAX,277
UPM00033898,2007-06-16,TMIN,186
ROM00015360,2007-09-18,TMAX,204
ROM00015360,2007-09-18,TMIN,178
ROM00015360,2010-03-26,TMIN,65
ROM00015360,2010-03-26,TMAX,88
ROM00015360,2015-12-18,TMAX,37
ROM00015360,2015-12-18,TMIN,1
ROM00015360,2008-02-27,TMIN,33
ROM00015360,2009-10-14,TMAX,135
ROM00015360,2014-08-21,TMAX,257
UPM00033898,2006-08-15,TMIN,190
ROM00015360,2010-11-21,TMAX,124
ROM00015360,2005-09-13,TMIN,202
UPM00033898,2007-04-06,TMIN,31
ROM00015360,2006-05-06,TMIN,95
ROM00015360,2009-12-09,TMAX,78
UPM00033898,2008-02-27,TMIN,32
ROM00015360,2009-08-07,TMAX,266
ROM00015360,2009-08-07,TMIN,212
UPM00033898,2005-11-03,TMAX,79
ROM00015360,2008-11-10,TMIN,105
ROM00015360,2007-06-16,TMIN,219
ROM00015360,2007-06-16,TMAX,261
ROM00015360,2014-03-29,TMAX,112
ROM00015360,2009-10-14,TMIN,74
ROM00015360,2009-12-09,TMIN,46
ROM00015360,2007-05-13,TMAX,188
ROM00015360,2007-05-13,TMIN,137
ROM00015360,2014-01-31,TMIN,-134
ROM00015360,2005-08-26,TMIN,205
ROM00015360,2007-07-18,TMIN,225
UPM00033898,2006-05-23,TMAX,241
UPM00033898,2006-05-23,TMIN,189
ROM00015360,2013-03-17,TMIN,-25
ROM00015360,2009-05-16,TMAX,171
ROM00015360,2006-07-22,TMAX,238
ROM00015360,2009-05-16,TMIN,142
UPM00033898,2006-11-29,TMIN,65
ROM00015360,2007-06-08,TMIN,183
ROM00015360,2005-07-18,TMIN,220
ROM00015360,2006-02-10,TMAX,25
UPM00033898,2005-03-25,TMIN,27
ROM00015360,2006-02-10,TMIN,2
ROM00015360,2008-09-13,TMAX,219
UPM00033898,2006-05-27,TMIN,135
ROM00015360,2008-10-21,TMIN,109
ROM00015360,2006-07-22,TMIN,202
ROM00015360,2006-11-29,TMIN,74
ROM00015360,2006-11-29,TMAX,96
ROM00015360,2006-11-19,TMAX,97
ROM00015360,2009-12-18,TMAX,21
ROM00015360,2009-12-18,TMIN,-77
UPM00033898,2007-06-08,TMIN,145
ROM00015360,2010-06-21,TMIN,213
UPM00033898,2005-07-18,TMIN,204
UPM00033898,2006-03-30,TMAX,153
ROM00015360,2007-10-28,TMIN,119
ROM00015360,2008-10-21,TMAX,152
UPM00033898,2007-05-25,TMIN,181
ROM00015360,2008-09-13,TMIN,139
ROM00015360,2010-06-21,TMAX,255
UPM00033898,2006-04-21,TMAX,211
ROM00015360,2015-10-06,TMAX,185
UPM00033898,2005-03-25,TMAX,104
ROM00015360,2009-08-15,TMAX,238
ROM00015360,2006-10-19,TMIN,64
ROM00015360,2011-03-13,TMIN,36
ROM00015360,2008-09-16,TMAX,221
UPM00033898,2007-02-09,TMIN,34
ROM00015360,2015-06-12,TMAX,250
ROM00015360,2015-06-12,TMIN,194
UPM00033898,2005-09-08,TMIN,157
UPM00033898,2007-11-30,TMIN,9
ROM00015360,2010-12-23,TMIN,43
UPM00033898,2005-09-08,TMAX,271
ROM00015360,2007-02-01,TMIN,12
UPM00033898,2006-05-25,TMIN,186
UPM00033898,2005-11-27,TMAX,133
ROM00015360,2009-01-18,TMIN,-29
ROM00015360,2009-07-11,TMIN,225
ROM00015360,2007-05-25,TMIN,196
ROM00015360,2010-01-06,TMIN,57
ROM00015360,2007-05-25,TMAX,249
ROM00015360,2009-08-15,TMIN,217
UPM00033898,2006-11-29,TMAX,90
ROM00015360,2014-12-19,TMIN,10
ROM00015360,2013-03-10,TMIN,49
UPM00033898,2008-11-06,TMIN,102
ROM00015360,2007-12-24,TMIN,-29
UPM00033898,2007-02-01,TMIN,-8
ROM00015360,2005-11-18,TMIN,64
ROM00015360,2005-11-18,TMAX,117
ROM00015360,2006-03-21,TMIN,43
ROM00015360,2010-12-23,TMAX,80
ROM00015360,2008-09-16,TMIN,166
ROM00015360,2014-11-01,TMAX,85
ROM00015360,2006-03-21,TMAX,82
UPM00033898,2006-05-25,TMAX,268
UPM00033898,2009-03-12,TMAX,101
ROM00015360,2011-01-04,TMAX,3
ROM00015360,2006-11-19,TMIN,69
ROM00015360,2013-12-22,TMIN,-32
ROM00015360,2006-01-06,TMAX,48
ROM00015360,2005-12-16,TMIN,9
ROM00015360,2005-12-16,TMAX,33
ROM00015360,2009-06-04,TMAX,227
ROM00015360,2006-03-30,TMIN,71
UPM00033898,2005-08-13,TMAX,315
ROM00015360,2006-01-06,TMIN,-17
ROM00015360,2010-03-31,TMIN,79
ROM00015360,2006-12-14,TMIN,28
ROM00015360,2006-11-01,TMIN,27
ROM00015360,2006-12-14,TMAX,93
ROM00015360,2013-07-18,TMAX,263
UPM00033898,2005-12-16,TMIN,6
ROM00015360,2006-09-16,TMIN,146
ROM00015360,2008-03-06,TMIN,36
ROM00015360,2010-02-16,TMAX,-3
UPM00033898,2008-12-18,TMIN,65
UPM00033898,2008-04-10,TMIN,80
ROM00015360,2011-11-21,TMAX,54
ROM00015360,2009-10-22,TMIN,96
ROM00015360,2010-05-16,TMAX,216
ROM00015360,2009-10-22,TMAX,167
ROM00015360,2008-03-14,TMIN,65
ROM00015360,2008-03-14,TMAX,115
ROM00015360,2006-07-09,TMIN,213
ROM00015360,2007-08-24,TMIN,242
ROM00015360,2008-08-01,TMIN,216
UPM00033898,2005-02-19,TMIN,6
ROM00015360,2006-05-08,TMAX,145
ROM00015360,2006-05-08,TMIN,118
ROM00015360,2005-10-01,TMIN,170
UPM00033898,2006-09-16,TMIN,121
ROM00015360,2006-03-19,TMIN,25
UPM00033898,2006-05-07,TMAX,181
ROM00015360,2012-07-09,TMIN,242
ROM00015360,2015-10-22,TMIN,78
ROM00015360,2007-04-11,TMAX,134
UPM00033898,2008-10-29,TMIN,69
UPM00033898,2007-11-19,TMAX,52
ROM00015360,2008-11-06,TMIN,127
UPM00033898,2006-12-14,TMAX,116
UPM00033898,2007-11-19,TMIN,46
UPM00033898,2005-08-26,TMAX,303
ROM00015360,2008-08-10,TMIN,226
ROM00015360,2005-10-07,TMAX,180
UPM00033898,2005-09-22,TMAX,216
ROM00015360,2005-10-07,TMIN,122
UPM00033898,2008-03-14,TMIN,55
ROM00015360,2014-02-06,TMIN,-70
UPM00033898,2006-03-30,TMIN,76
ROM00015360,2012-01-21,TMAX,61
UPM00033898,2005-09-22,TMIN,151
ROM00015360,2007-07-18,TMAX,318
UPM00033898,2006-12-14,TMIN,14
ROM00015360,2008-05-25,TMIN,177
UPM00033898,2006-11-01,TMIN,-2
ROM00015360,2008-10-29,TMIN,142
UPM00033898,2006-11-01,TMAX,105
ROM00015360,2008-10-29,TMAX,155
UPM00033898,2008-04-10,TMAX,102
UPM00033898,2007-04-11,TMIN,96
UPM00033898,2007-04-11,TMAX,145
ROM00015360,2007-09-09,TMIN,126
UPM00033898,2008-11-14,TMIN,50
ROM00015360,2008-12-18,TMAX,94
ROM00015360,2008-12-18,TMIN,71
UPM00033898,2006-10-19,TMIN,34
UPM00033898,2008-03-06,TMIN,31
ROM00015360,2009-03-11,TMAX,76
ROM00015360,2009-03-11,TMIN,29
ROM00015360,2007-04-11,TMIN,99
ROM00015360,2007-08-27,TMIN,210
ROM00015360,2006-05-22,TMIN,195
ROM00015360,2009-01-18,TMAX,16
ROM00015360,2009-07-21,TMAX,260
ROM00015360,2005-09-10,TMIN,194
ROM00015360,2009-07-15,TMIN,200
UPM00033898,2005-11-25,TMAX,133
ROM00015360,2009-07-15,TMAX,288
ROM00015360,2007-08-02,TMIN,168
UPM00033898,2005-03-11,TMIN,-68
ROM00015360,2008-08-25,TMIN,183
ROM00015360,2014-08-23,TMAX,233
ROM00015360,2009-07-21,TMIN,195
ROM00015360,2007-08-02,TMAX,254
ROM00015360,2007-04-08,TMIN,98
ROM00015360,2007-04-23,TMIN,75
ROM00015360,2008-11-13,TMIN,42
ROM00015360,2008-08-25,TMAX,279
ROM00015360,2007-04-08,TMAX,115
ROM00015360,2013-04-04,TMIN,75
ROM00015360,2013-04-04,TMAX,113
ROM00015360,2013-05-06,TMIN,156
ROM00015360,2007-11-14,TMIN,22
ROM00015360,2006-10-06,TMIN,180
ROM00015360,2007-02-13,TMIN,47
ROM00015360,2005-09-09,TMIN,193
ROM00015360,2012-05-04,TMAX,241
ROM00015360,2007-02-13,TMAX,88
UPM00033898,2005-08-12,TMIN,167
ROM00015360,2013-02-11,TMAX,63
UPM00033898,2008-11-13,TMIN,37
ROM00015360,2006-12-04,TMIN,49
UPM00033898,2005-03-11,TMAX,21
ROM00015360,2010-05-11,TMIN,156
ROM00015360,2006-10-06,TMAX,196
ROM00015360,2010-05-11,TMAX,219
UPM00033898,2007-02-13,TMIN,28
ROM00015360,2014-06-05,TMIN,143
ROM00015360,2007-12-24,TMAX,0
ROM00015360,2010-04-25,TMIN,124
UPM00033898,2006-05-22,TMIN,185
UPM00033898,2006-05-22,TMAX,267
ROM00015360,2011-04-21,TMAX,118
ROM00015360,2009-11-14,TMAX,110
UPM00033898,2005-08-16,TMAX,286
UPM00033898,2005-08-16,TMIN,192
ROM00015360,2008-08-26,TMAX,246
ROM00015360,2010-08-25,TMIN,223
ROM00015360,2015-08-31,TMIN,214
ROM00015360,2015-08-31,TMAX,257
UPM00033898,2009-06-04,TMIN,172
UPM00033898,2005-10-10,TMAX,165
ROM00015360,2007-02-02,TMIN,-3
ROM00015360,2014-01-31,TMAX,-24
ROM00015360,2007-01-28,TMIN,-6
ROM00015360,2008-08-26,TMIN,221
ROM00015360,2006-12-29,TMAX,30
ROM00015360,2008-11-24,TMIN,-3
UPM00033898,2006-07-19,TMAX,296
ROM00015360,2014-05-02,TMIN,111
ROM00015360,2008-07-26,TMIN,192
ROM00015360,2008-07-26,TMAX,240
UPM00033898,2005-02-25,TMIN,21
ROM00015360,2007-01-14,TMIN,52
ROM00015360,2009-11-14,TMIN,79
UPM00033898,2006-07-19,TMIN,165
UPM00033898,2005-01-24,TMAX,61
UPM00033898,2005-02-25,TMAX,54
ROM00015360,2006-08-05,TMIN,230
UPM00033898,2007-04-23,TMIN,48
ROM00015360,2007-01-14,TMAX,127
ROM00015360,2006-12-29,TMIN,-18
UPM00033898,2005-01-24,TMIN,-35
ROM00015360,2010-04-25,TMAX,154
ROM00015360,2013-03-12,TMIN,40
ROM00015360,2011-07-12,TMAX,282
ROM00015360,2006-05-23,TMIN,190
ROM00015360,2007-02-20,TMIN,15
ROM00015360,2008-04-22,TMIN,133
UPM00033898,2007-05-22,TMIN,155
ROM00015360,2007-02-09,TMAX,91
ROM00015360,2011-03-06,TMIN,-12
ROM00015360,2015-05-18,TMAX,180
ROM00015360,2012-03-10,TMAX,22
UPM00033898,2006-02-23,TMAX,74
ROM00015360,2013-01-31,TMIN,-30
ROM00015360,2013-12-24,TMIN,-26
ROM00015360,2013-12-24,TMAX,65
ROM00015360,2013-01-31,TMAX,38
ROM00015360,2007-02-20,TMAX,87
ROM00015360,2006-02-28,TMIN,-6
ROM00015360,2007-02-09,TMIN,54
ROM00015360,2010-02-28,TMIN,11
UPM00033898,2007-08-13,TMAX,319
UPM00033898,2009-01-18,TMIN,-49
ROM00015360,2005-07-27,TMIN,232
ROM00015360,2006-05-22,TMAX,214
ROM00015360,2005-10-12,TMAX,157
ROM00015360,2005-10-12,TMIN,99
ROM00015360,2008-01-21,TMIN,16
ROM00015360,2015-05-18,TMIN,154
UPM00033898,2007-11-28,TMIN,-11
ROM00015360,2012-08-20,TMIN,180
UPM00033898,2007-08-13,TMIN,206
ROM00015360,2009-04-04,TMIN,77
ROM00015360,2009-04-04,TMAX,118
ROM00015360,2014-05-24,TMAX,209
ROM00015360,2007-05-22,TMIN,163
ROM00015360,2009-11-13,TMIN,71
ROM00015360,2014-07-19,TMAX,284
ROM00015360,2011-03-06,TMAX,56
UPM00033898,2006-02-28,TMIN,-15
UPM00033898,2006-02-23,TMIN,34
ROM00015360,2005-06-10,TMIN,150
UPM00033898,2006-05-10,TMAX,197
ROM00015360,2009-06-30,TMIN,196
UPM00033898,2006-05-10,TMIN,114
ROM00015360,2011-03-30,TMAX,72
ROM00015360,2013-03-06,TMIN,18
ROM00015360,2009-06-30,TMAX,277
ROM00015360,2011-03-30,TMIN,35
UPM00033898,2005-02-05,TMIN,-110
ROM00015360,2005-09-09,TMAX,260
ROM00015360,2014-08-23,TMIN,207
ROM00015360,2007-11-19,TMAX,68
ROM00015360,2010-12-17,TMAX,21
ROM00015360,2009-06-21,TMAX,239
ROM00015360,2007-11-19,TMIN,56
ROM00015360,2009-06-21,TMIN,203
ROM00015360,2012-01-30,TMAX,-92
UPM00033898,2005-05-12,TMIN,129
ROM00015360,2012-01-30,TMIN,-121
UPM00033898,2005-10-01,TMIN,138
ROM00015360,2009-11-01,TMAX,49
ROM00015360,2009-11-01,TMIN,13
UPM00033898,2008-02-21,TMIN,-12
ROM00015360,2009-11-13,TMAX,121
ROM00015360,2008-02-21,TMAX,107
ROM00015360,2008-02-21,TMIN,-12
ROM00015360,2009-02-26,TMIN,-34
ROM00015360,2010-05-01,TMIN,140
ROM00015360,2010-05-01,TMAX,162
ROM00015360,2007-09-11,TMIN,150
UPM00033898,2006-03-21,TMIN,11
UPM00033898,2005-05-12,TMAX,149
ROM00015360,2010-03-20,TMIN,52
ROM00015360,2010-03-20,TMAX,69
UPM00033898,2005-06-18,TMIN,191
ROM00015360,2007-08-24,TMAX,300
ROM00015360,2006-12-05,TMIN,30
ROM00015360,2012-08-13,TMIN,162
ROM00015360,2012-03-08,TMAX,13
UPM00033898,2006-11-03,TMIN,19
ROM00015360,2010-01-30,TMAX,16
ROM00015360,2008-08-08,TMIN,197
UPM00033898,2008-10-22,TMIN,65
ROM00015360,2010-05-24,TMAX,247
