ID,Date,Element,Data_Value
BR000352000,2008-09-19,TMAX,372
BR000352000,2009-06-11,TMAX,334
BR000352000,2008-06-11,TMIN,236
BR000352000,2008-06-11,TMAX,324
BR000352000,2007-08-30,TMIN,236
BR000352000,2008-11-17,TMAX,332
BR000352000,2008-08-03,TMAX,342
BR000352000,2008-02-10,TMIN,234
BR000352000,2015-07-28,TMAX,337
BR000352000,2011-04-27,TMIN,224
BR000352000,2011-10-03,TMAX,376
BR000352000,2007-08-30,TMAX,364
BR000352000,2012-03-01,TMAX,326
BR000352000,2009-10-06,TMAX,362
BR000352000,2008-10-13,TMAX,344
BR000352000,2008-02-10,TMAX,334
BR000352000,2008-02-08,TMAX,316
BR000352000,2008-04-01,TMIN,216
BR000352000,2007-10-08,TMAX,346
BR000352000,2015-08-31,TMAX,347
BR000352000,2012-02-21,TMAX,320
BR000352000,2012-02-21,TMIN,212
BR000352000,2013-05-01,TMIN,234
BR000352000,2011-09-16,TMAX,366
BR000352000,2008-03-05,TMAX,320
BR000352000,2011-05-16,TMAX,326
BR000352000,2010-11-12,TMAX,346
BR000352000,2011-05-16,TMIN,236
BR000352000,2012-08-12,TMIN,226
BR000352000,2012-08-12,TMAX,356
BR000352000,2011-04-22,TMAX,316
BR000352000,2011-04-22,TMIN,224
BR000352000,2009-10-08,TMAX,374
BR000352000,2012-02-04,TMIN,218
BR000352000,2010-09-25,TMAX,354
BR000352000,2009-06-24,TMAX,336
BR000352000,2015-06-13,TMAX,333
BR000352000,2012-01-01,TMIN,236
BR000352000,2011-11-07,TMIN,232
BR000352000,2008-09-23,TMAX,368
BR000352000,2013-04-14,TMAX,336
BR000352000,2013-04-27,TMAX,310
BR000352000,2008-02-07,TMIN,226
BR000352000,2009-12-24,TMIN,218
BR000352000,2008-12-10,TMAX,338
BR000352000,2009-12-24,TMAX,298
BR000352000,2013-03-19,TMIN,228
BR000352000,2013-07-17,TMAX,322
BR000352000,2010-07-16,TMIN,220
BR000352000,2010-07-16,TMAX,350
BR000352000,2009-10-23,TMAX,376
BR000352000,2012-09-06,TMAX,352
BR000352000,2013-10-02,TMAX,348
BR000352000,2008-02-20,TMIN,198
BR000352000,2008-02-20,TMAX,320
BR000352000,2012-05-19,TMIN,224
BR000352000,2013-03-19,TMAX,286
BR000352000,2013-02-08,TMIN,210
BR000352000,2008-05-02,TMAX,328
BR000352000,2011-02-01,TMAX,318
BR000352000,2011-01-07,TMIN,216
BR000352000,2011-01-07,TMAX,312
BR000352000,2010-04-05,TMIN,230
BR000352000,2014-02-19,TMIN,220
BR000352000,2008-03-01,TMAX,324
BR000352000,2010-05-17,TMIN,236
BR000352000,2010-05-17,TMAX,348
BR000352000,2011-10-30,TMIN,234
BR000352000,2011-10-30,TMAX,354
BR000352000,2010-04-22,TMIN,234
BR000352000,2011-07-21,TMAX,342
BR000352000,2008-02-07,TMAX,326
BR000352000,2010-06-08,TMAX,344
BR000352000,2015-07-25,TMIN,90
BR000352000,2015-07-25,TMAX,323
BR000352000,2015-07-14,TMAX,335
BR000352000,2013-06-24,TMAX,326
BR000352000,2011-02-01,TMIN,202
BR000352000,2008-07-14,TMAX,354
BR000352000,2010-01-23,TMAX,328
BR000352000,2012-04-11,TMIN,220
BR000352000,2012-04-11,TMAX,320
BR000352000,2008-12-21,TMAX,322
BR000352000,2011-08-13,TMAX,358
BR000352000,2007-09-17,TMAX,352
BR000352000,2010-12-25,TMIN,216
BR000352000,2015-01-04,TMAX,350
BR000352000,2013-12-06,TMAX,354
BR000352000,2012-01-28,TMIN,224
BR000352000,2007-09-13,TMAX,344
BR000352000,2015-03-04,TMAX,336
BR000352000,2008-07-29,TMAX,340
BR000352000,2008-09-11,TMAX,360
BR000352000,2012-10-25,TMAX,348
BR000352000,2011-10-10,TMAX,374
BR000352000,2011-10-10,TMIN,244
BR000352000,2011-07-02,TMAX,332
BR000352000,2013-06-28,TMAX,346
BR000352000,2009-10-09,TMIN,240
BR000352000,2014-07-28,TMAX,348
BR000352000,2011-03-25,TMAX,336
BR000352000,2011-04-02,TMIN,220
BR000352000,2011-10-26,TMIN,234
BR000352000,2011-04-02,TMAX,316
BR000352000,2011-01-20,TMIN,219
BR000352000,2013-08-11,TMAX,344
BR000352000,2012-09-23,TMAX,358
BR000352000,2013-01-31,TMIN,236
BR000352000,2011-07-19,TMAX,340
BR000352000,2010-10-25,TMAX,374
BR000352000,2011-06-05,TMAX,342
BR000352000,2007-09-22,TMAX,368
BR000352000,2011-04-09,TMIN,224
BR000352000,2011-10-26,TMAX,364
BR000352000,2015-06-20,TMAX,341
BR000352000,2012-11-11,TMAX,360
BR000352000,2013-03-08,TMIN,224
BR000352000,2008-06-22,TMAX,340
BR000352000,2007-08-13,TMAX,356
BR000352000,2011-11-18,TMIN,226
BR000352000,2015-07-31,TMAX,339
BR000352000,2010-10-17,TMAX,376
BR000352000,2014-12-24,TMAX,346
BR000352000,2011-07-31,TMAX,358
BR000352000,2012-04-13,TMIN,226
BR000352000,2012-10-07,TMAX,336
BR000352000,2012-10-07,TMIN,233
BR000352000,2011-11-09,TMAX,342
BR000352000,2012-05-05,TMIN,218
BR000352000,2015-05-25,TMAX,333
BR000352000,2010-02-22,TMIN,224
BR000352000,2008-04-07,TMAX,320
BR000352000,2013-03-03,TMAX,334
BR000352000,2009-04-29,TMIN,236
BR000352000,2009-04-29,TMAX,328
BR000352000,2009-05-12,TMAX,320
BR000352000,2014-11-09,TMAX,348
BR000352000,2014-07-21,TMAX,344
BR000352000,2011-08-28,TMAX,352
BR000352000,2012-04-04,TMIN,232
BR000352000,2012-04-04,TMAX,322
BR000352000,2010-08-27,TMAX,358
BR000352000,2011-07-23,TMAX,332
BR000352000,2014-02-21,TMAX,314
BR000352000,2012-07-25,TMIN,228
BR000352000,2012-07-25,TMAX,336
BR000352000,2011-06-27,TMAX,336
BR000352000,2012-03-02,TMAX,324
BR000352000,2012-03-02,TMIN,214
BR000352000,2011-06-15,TMAX,348
BR000352000,2014-02-03,TMAX,328
BR000352000,2011-05-12,TMAX,320
BR000352000,2011-06-15,TMIN,230
BR000352000,2011-02-17,TMAX,326
BR000352000,2011-02-17,TMIN,224
BR000352000,2011-05-12,TMIN,228
BR000352000,2014-04-29,TMAX,320
BR000352000,2010-12-13,TMAX,350
BR000352000,2008-03-12,TMAX,296
BR000352000,2012-03-26,TMIN,226
BR000352000,2008-08-16,TMAX,362
BR000352000,2009-12-15,TMAX,330
BR000352000,2013-04-09,TMAX,320
BR000352000,2013-04-09,TMIN,236
BR000352000,2014-07-11,TMAX,328
BR000352000,2012-10-20,TMAX,338
BR000352000,2011-01-15,TMAX,310
BR000352000,2009-04-12,TMIN,220
BR000352000,2010-07-29,TMAX,354
BR000352000,2010-12-12,TMAX,354
BR000352000,2010-03-24,TMIN,234
BR000352000,2013-10-26,TMAX,352
BR000352000,2012-02-29,TMIN,216
BR000352000,2012-03-26,TMAX,322
BR000352000,2013-01-14,TMAX,300
BR000352000,2013-01-14,TMIN,226
BR000352000,2014-03-02,TMIN,224
BR000352000,2011-11-18,TMAX,338
BR000352000,2009-04-12,TMAX,322
BR000352000,2012-02-28,TMIN,224
BR000352000,2012-02-28,TMAX,324
BR000352000,2010-09-09,TMAX,336
BR000352000,2008-10-30,TMAX,352
BR000352000,2011-09-06,TMAX,360
BR000352000,2011-12-04,TMAX,338
BR000352000,2009-03-31,TMAX,326
BR000352000,2014-08-04,TMAX,342
BR000352000,2013-11-02,TMAX,350
BR000352000,2010-07-26,TMIN,218
BR000352000,2009-03-31,TMIN,232
BR000352000,2014-04-14,TMAX,322
BR000352000,2008-11-30,TMAX,356
BR000352000,2014-07-17,TMAX,324
BR000352000,2015-07-17,TMAX,352
BR000352000,2012-06-23,TMAX,328
BR000352000,2009-05-09,TMAX,326
BR000352000,2011-03-12,TMIN,220
BR000352000,2011-03-12,TMAX,306
BR000352000,2015-01-18,TMAX,328
BR000352000,2014-03-31,TMIN,212
BR000352000,2007-11-13,TMAX,354
BR000352000,2009-11-01,TMAX,362
BR000352000,2011-11-12,TMIN,220
BR000352000,2010-11-10,TMAX,354
BR000352000,2014-10-11,TMAX,326
BR000352000,2009-01-31,TMAX,318
BR000352000,2012-01-26,TMIN,206
BR000352000,2012-01-26,TMAX,328
BR000352000,2014-08-10,TMAX,338
BR000352000,2008-03-15,TMAX,318
BR000352000,2009-11-09,TMIN,244
BR000352000,2012-01-03,TMIN,236
BR000352000,2007-08-09,TMAX,352
BR000352000,2013-04-26,TMIN,220
BR000352000,2011-04-06,TMAX,318
BR000352000,2009-04-05,TMAX,306
BR000352000,2011-11-30,TMAX,354
BR000352000,2011-04-06,TMIN,232
BR000352000,2015-01-24,TMAX,286
BR000352000,2013-06-29,TMAX,318
BR000352000,2009-12-28,TMIN,234
BR000352000,2010-05-25,TMIN,238
BR000352000,2009-04-23,TMIN,228
BR000352000,2011-06-10,TMAX,344
BR000352000,2015-03-29,TMAX,324
BR000352000,2011-07-17,TMAX,320
BR000352000,2010-09-15,TMAX,364
BR000352000,2007-11-26,TMAX,360
BR000352000,2011-04-04,TMIN,228
BR000352000,2011-04-04,TMAX,316
BR000352000,2011-01-19,TMIN,224
BR000352000,2007-09-06,TMAX,344
BR000352000,2011-01-19,TMAX,324
BR000352000,2012-02-08,TMIN,230
BR000352000,2012-02-08,TMAX,326
BR000352000,2010-06-17,TMIN,228
BR000352000,2011-03-20,TMIN,224
BR000352000,2011-03-20,TMAX,326
BR000352000,2015-06-16,TMAX,339
BR000352000,2009-12-28,TMAX,336
BR000352000,2014-09-16,TMAX,354
BR000352000,2014-05-24,TMAX,314
BR000352000,2011-07-18,TMAX,332
BR000352000,2015-01-05,TMAX,346
BR000352000,2012-05-30,TMAX,328
BR000352000,2012-07-26,TMAX,328
BR000352000,2007-08-16,TMAX,368
BR000352000,2007-08-16,TMIN,226
BR000352000,2012-06-05,TMAX,324
BR000352000,2012-06-05,TMIN,220
BR000352000,2013-11-03,TMAX,348
BR000352000,2011-12-28,TMIN,226
BR000352000,2007-12-05,TMAX,338
BR000352000,2008-04-22,TMAX,324
BR000352000,2012-07-24,TMAX,346
BR000352000,2010-05-04,TMAX,332
BR000352000,2009-06-05,TMAX,322
BR000352000,2010-05-04,TMIN,236
BR000352000,2014-08-26,TMAX,328
BR000352000,2014-11-06,TMAX,350
BR000352000,2015-01-11,TMAX,340
BR000352000,2012-05-30,TMIN,224
BR000352000,2014-01-05,TMAX,338
BR000352000,2011-12-28,TMAX,348
BR000352000,2011-09-21,TMAX,368
BR000352000,2013-05-04,TMIN,218
BR000352000,2009-07-14,TMAX,350
BR000352000,2012-08-07,TMAX,360
BR000352000,2010-02-20,TMAX,338
BR000352000,2010-02-20,TMIN,226
BR000352000,2010-08-22,TMAX,352
BR000352000,2015-09-23,TMAX,359
BR000352000,2010-10-04,TMAX,366
BR000352000,2008-04-20,TMAX,328
BR000352000,2012-09-10,TMAX,362
BR000352000,2010-01-03,TMIN,226
BR000352000,2012-06-27,TMAX,328
BR000352000,2009-06-23,TMAX,346
BR000352000,2013-02-04,TMIN,234
BR000352000,2013-02-19,TMIN,224
BR000352000,2013-02-19,TMAX,326
BR000352000,2010-11-10,TMIN,244
BR000352000,2010-01-26,TMIN,218
BR000352000,2012-09-08,TMAX,352
BR000352000,2011-09-13,TMAX,366
BR000352000,2011-09-29,TMAX,366
BR000352000,2011-10-27,TMAX,352
BR000352000,2011-10-28,TMAX,366
BR000352000,2011-10-31,TMAX,346
BR000352000,2012-07-29,TMAX,350
BR000352000,2015-10-06,TMIN,252
BR000352000,2011-10-31,TMIN,226
BR000352000,2014-01-12,TMAX,300
BR000352000,2011-11-19,TMAX,336
BR000352000,2010-01-27,TMAX,328
BR000352000,2009-08-02,TMAX,350
BR000352000,2015-07-22,TMAX,337
BR000352000,2015-01-23,TMAX,320
BR000352000,2009-05-25,TMIN,216
BR000352000,2009-05-25,TMAX,322
BR000352000,2011-10-14,TMAX,372
BR000352000,2010-04-12,TMIN,228
BR000352000,2008-05-06,TMIN,238
BR000352000,2008-05-06,TMAX,318
BR000352000,2010-02-16,TMIN,218
BR000352000,2012-12-10,TMAX,342
BR000352000,2008-12-08,TMAX,332
BR000352000,2009-02-07,TMIN,232
BR000352000,2008-03-21,TMIN,236
BR000352000,2013-06-21,TMAX,336
BR000352000,2012-07-18,TMAX,348
BR000352000,2010-01-27,TMIN,224
BR000352000,2008-03-21,TMAX,322
BR000352000,2010-03-14,TMAX,358
BR000352000,2010-02-16,TMAX,323
BR000352000,2013-03-30,TMIN,224
BR000352000,2010-11-14,TMIN,238
BR000352000,2015-08-29,TMAX,372
BR000352000,2007-09-10,TMAX,344
BR000352000,2010-11-14,TMAX,320
BR000352000,2008-12-05,TMAX,344
BR000352000,2013-03-30,TMAX,292
BR000352000,2013-03-02,TMAX,324
BR000352000,2008-03-02,TMAX,316
BR000352000,2013-03-02,TMIN,224
BR000352000,2009-11-08,TMAX,356
BR000352000,2007-02-22,TMIN,220
BR000352000,2012-02-16,TMIN,206
BR000352000,2013-04-15,TMAX,338
BR000352000,2010-01-08,TMAX,340
BR000352000,2014-07-16,TMAX,342
BR000352000,2011-06-21,TMIN,216
BR000352000,2015-07-11,TMAX,330
BR000352000,2007-02-22,TMAX,300
BR000352000,2011-06-21,TMAX,332
BR000352000,2015-02-26,TMAX,334
BR000352000,2011-03-29,TMAX,324
BR000352000,2012-09-27,TMAX,366
BR000352000,2011-03-29,TMIN,224
BR000352000,2009-12-09,TMIN,236
BR000352000,2011-02-23,TMIN,226
BR000352000,2009-12-09,TMAX,320
BR000352000,2009-02-22,TMIN,228
BR000352000,2009-09-24,TMAX,376
BR000352000,2010-01-08,TMIN,238
BR000352000,2015-06-07,TMAX,325
BR000352000,2009-10-19,TMAX,374
BR000352000,2012-01-16,TMAX,290
BR000352000,2008-02-06,TMIN,226
BR000352000,2009-08-11,TMAX,352
BR000352000,2011-08-30,TMAX,356
BR000352000,2008-05-15,TMAX,322
BR000352000,2014-12-12,TMAX,340
BR000352000,2010-02-03,TMIN,238
BR000352000,2015-08-21,TMAX,360
BR000352000,2012-07-12,TMAX,344
BR000352000,2012-01-20,TMIN,206
BR000352000,2009-04-08,TMAX,320
BR000352000,2015-09-09,TMAX,360
BR000352000,2010-08-16,TMAX,356
BR000352000,2015-03-01,TMAX,338
BR000352000,2009-04-17,TMAX,312
BR000352000,2009-04-17,TMIN,228
BR000352000,2009-10-19,TMIN,238
BR000352000,2013-12-25,TMAX,322
BR000352000,2014-05-27,TMAX,320
BR000352000,2008-01-08,TMAX,338
BR000352000,2008-12-26,TMAX,302
BR000352000,2011-06-02,TMIN,220
BR000352000,2009-11-12,TMAX,366
BR000352000,2009-01-05,TMAX,340
BR000352000,2013-04-01,TMIN,226
BR000352000,2010-09-24,TMAX,366
BR000352000,2015-11-11,TMIN,249
BR000352000,2013-06-17,TMAX,334
BR000352000,2011-08-20,TMAX,362
BR000352000,2011-12-11,TMAX,362
BR000352000,2011-11-29,TMAX,356
BR000352000,2015-09-08,TMIN,247
BR000352000,2009-05-01,TMAX,328
BR000352000,2015-05-31,TMAX,343
BR000352000,2009-07-24,TMAX,336
BR000352000,2015-07-27,TMAX,334
BR000352000,2014-05-08,TMAX,314
BR000352000,2015-07-18,TMAX,344
BR000352000,2007-09-20,TMIN,238
BR000352000,2007-09-20,TMAX,358
BR000352000,2009-02-21,TMIN,236
BR000352000,2011-12-25,TMAX,336
BR000352000,2015-12-30,TMIN,250
BR000352000,2015-06-09,TMAX,338
BR000352000,2012-06-18,TMAX,324
BR000352000,2010-09-01,TMAX,346
BR000352000,2013-03-06,TMAX,322
BR000352000,2008-03-17,TMIN,218
BR000352000,2013-03-06,TMIN,228
BR000352000,2012-05-11,TMAX,332
BR000352000,2009-04-09,TMAX,318
BR000352000,2008-04-25,TMAX,318
BR000352000,2012-08-22,TMAX,366
BR000352000,2008-04-25,TMIN,220
BR000352000,2009-12-19,TMIN,224
BR000352000,2010-10-31,TMAX,370
BR000352000,2008-06-09,TMAX,332
BR000352000,2014-12-02,TMAX,351
BR000352000,2012-11-10,TMAX,352
BR000352000,2007-09-27,TMIN,244
BR000352000,2009-03-25,TMIN,226
BR000352000,2008-05-16,TMIN,234
BR000352000,2009-12-22,TMAX,318
BR000352000,2007-11-07,TMAX,336
BR000352000,2010-03-01,TMIN,234
BR000352000,2011-08-17,TMAX,358
BR000352000,2015-02-27,TMAX,323
BR000352000,2011-06-29,TMIN,216
BR000352000,2007-06-30,TMAX,356
BR000352000,2011-07-10,TMAX,328
BR000352000,2011-07-10,TMIN,234
BR000352000,2013-03-23,TMAX,336
BR000352000,2011-06-29,TMAX,314
BR000352000,2013-03-23,TMIN,228
BR000352000,2012-03-22,TMAX,326
BR000352000,2012-02-12,TMIN,218
BR000352000,2011-11-12,TMAX,320
BR000352000,2012-03-22,TMIN,224
BR000352000,2010-03-01,TMAX,338
BR000352000,2008-05-16,TMAX,320
BR000352000,2010-01-29,TMIN,226
BR000352000,2007-09-16,TMAX,354
BR000352000,2011-03-16,TMAX,308
BR000352000,2011-03-16,TMIN,216
BR000352000,2014-04-20,TMIN,226
BR000352000,2007-09-27,TMAX,360
BR000352000,2014-01-28,TMAX,302
BR000352000,2012-01-06,TMIN,230
BR000352000,2012-01-06,TMAX,324
BR000352000,2013-01-27,TMAX,326
BR000352000,2013-01-27,TMIN,228
BR000352000,2008-09-01,TMAX,352
BR000352000,2014-03-20,TMAX,330
BR000352000,2015-12-27,TMAX,346
BR000352000,2015-07-04,TMAX,334
BR000352000,2011-02-05,TMIN,224
BR000352000,2011-02-05,TMAX,314
BR000352000,2010-05-07,TMIN,226
BR000352000,2010-09-12,TMAX,346
BR000352000,2015-10-16,TMIN,246
BR000352000,2009-02-21,TMAX,326
BR000352000,2012-11-18,TMIN,236
BR000352000,2013-03-21,TMIN,230
BR000352000,2012-02-23,TMAX,308
BR000352000,2010-10-05,TMAX,364
BR000352000,2009-01-08,TMIN,238
BR000352000,2013-10-04,TMAX,344
BR000352000,2011-06-20,TMAX,338
BR000352000,2010-12-18,TMIN,208
BR000352000,2012-02-23,TMIN,204
BR000352000,2009-01-08,TMAX,306
BR000352000,2007-11-24,TMAX,354
BR000352000,2011-01-14,TMIN,224
BR000352000,2008-11-23,TMAX,360
BR000352000,2012-11-15,TMAX,360
BR000352000,2011-12-19,TMIN,226
BR000352000,2011-06-07,TMAX,342
BR000352000,2010-04-01,TMAX,338
BR000352000,2011-01-14,TMAX,326
BR000352000,2011-07-20,TMAX,346
BR000352000,2010-11-20,TMAX,356
BR000352000,2008-01-18,TMAX,322
BR000352000,2011-12-08,TMAX,352
BR000352000,2008-10-15,TMAX,342
BR000352000,2009-05-31,TMIN,226
BR000352000,2008-10-27,TMAX,358
BR000352000,2011-02-04,TMAX,328
BR000352000,2009-02-23,TMIN,232
BR000352000,2011-08-06,TMAX,354
BR000352000,2009-02-23,TMAX,328
BR000352000,2008-07-03,TMAX,352
BR000352000,2010-02-07,TMIN,244
BR000352000,2012-11-23,TMAX,366
BR000352000,2010-11-13,TMAX,350
BR000352000,2010-11-13,TMIN,234
BR000352000,2013-03-16,TMAX,332
BR000352000,2010-02-07,TMAX,340
BR000352000,2008-01-18,TMIN,224
BR000352000,2009-12-31,TMIN,228
BR000352000,2012-02-01,TMAX,314
BR000352000,2012-11-18,TMAX,358
BR000352000,2012-02-01,TMIN,232
BR000352000,2009-09-21,TMAX,354
BR000352000,2011-04-20,TMAX,312
BR000352000,2011-04-20,TMIN,224
BR000352000,2012-01-19,TMIN,226
BR000352000,2009-07-11,TMAX,344
BR000352000,2009-07-03,TMAX,342
BR000352000,2013-02-24,TMAX,336
BR000352000,2013-02-24,TMIN,226
BR000352000,2014-06-18,TMAX,330
BR000352000,2013-02-14,TMIN,208
BR000352000,2012-10-03,TMAX,376
BR000352000,2011-07-07,TMIN,214
BR000352000,2011-07-07,TMAX,324
BR000352000,2015-05-05,TMAX,317
BR000352000,2010-08-14,TMAX,360
BR000352000,2014-05-20,TMAX,332
BR000352000,2008-07-28,TMAX,338
BR000352000,2015-07-01,TMAX,337
BR000352000,2012-12-02,TMAX,328
BR000352000,2015-02-01,TMAX,342
BR000352000,2010-10-13,TMAX,358
BR000352000,2009-09-21,TMIN,236
BR000352000,2010-07-28,TMAX,360
BR000352000,2009-12-05,TMAX,354
BR000352000,2012-11-17,TMAX,356
BR000352000,2012-11-17,TMIN,234
BR000352000,2010-04-01,TMIN,224
BR000352000,2014-06-21,TMIN,218
BR000352000,2012-04-03,TMIN,226
BR000352000,2012-04-03,TMAX,330
BR000352000,2009-01-03,TMAX,332
BR000352000,2012-12-02,TMIN,226
BR000352000,2009-04-18,TMAX,314
BR000352000,2009-04-18,TMIN,228
BR000352000,2012-01-19,TMAX,308
BR000352000,2015-04-28,TMAX,327
BR000352000,2012-10-26,TMAX,332
BR000352000,2014-05-31,TMAX,330
BR000352000,2011-12-19,TMAX,348
BR000352000,2011-04-17,TMIN,234
BR000352000,2012-07-08,TMAX,341
BR000352000,2009-02-10,TMAX,328
BR000352000,2007-11-14,TMAX,358
BR000352000,2015-04-01,TMAX,332
BR000352000,2011-05-13,TMAX,310
BR000352000,2012-05-21,TMAX,326
BR000352000,2007-07-09,TMAX,356
BR000352000,2012-06-07,TMAX,336
BR000352000,2012-05-21,TMIN,226
BR000352000,2010-07-18,TMIN,216
BR000352000,2010-12-04,TMIN,244
BR000352000,2008-03-07,TMAX,308
BR000352000,2011-05-05,TMAX,328
BR000352000,2007-11-14,TMIN,248
BR000352000,2012-09-09,TMAX,364
BR000352000,2010-12-04,TMAX,338
BR000352000,2007-07-11,TMAX,344
BR000352000,2011-12-06,TMAX,352
BR000352000,2011-05-13,TMIN,220
BR000352000,2014-03-14,TMIN,226
BR000352000,2011-01-11,TMAX,322
BR000352000,2013-11-05,TMAX,318
BR000352000,2009-10-20,TMAX,374
BR000352000,2013-11-05,TMIN,94
BR000352000,2009-10-20,TMIN,236
BR000352000,2008-02-13,TMAX,326
BR000352000,2012-05-31,TMIN,226
BR000352000,2012-05-31,TMAX,326
BR000352000,2014-10-21,TMAX,358
BR000352000,2010-12-31,TMAX,314
BR000352000,2014-06-23,TMAX,338
BR000352000,2008-09-30,TMAX,356
BR000352000,2010-12-27,TMAX,324
BR000352000,2010-08-06,TMAX,354
BR000352000,2010-02-18,TMIN,226
BR000352000,2008-11-10,TMAX,354
BR000352000,2011-12-30,TMIN,232
BR000352000,2007-09-05,TMAX,348
BR000352000,2013-03-10,TMAX,332
BR000352000,2009-10-01,TMIN,238
BR000352000,2011-09-22,TMAX,358
BR000352000,2013-03-10,TMIN,234
BR000352000,2008-08-26,TMAX,360
BR000352000,2007-09-05,TMIN,224
BR000352000,2014-11-24,TMAX,332
BR000352000,2009-04-28,TMIN,228
BR000352000,2015-08-08,TMAX,340
BR000352000,2014-11-18,TMAX,356
BR000352000,2014-02-05,TMAX,322
BR000352000,2015-07-19,TMAX,338
BR000352000,2014-05-07,TMAX,320
BR000352000,2009-10-01,TMAX,372
BR000352000,2010-09-10,TMAX,338
BR000352000,2011-08-09,TMAX,352
BR000352000,2010-07-18,TMAX,352
BR000352000,2009-08-14,TMAX,360
BR000352000,2009-03-23,TMAX,322
BR000352000,2008-11-27,TMAX,352
BR000352000,2009-11-30,TMAX,362
BR000352000,2009-03-23,TMIN,226
BR000352000,2010-12-31,TMIN,226
BR000352000,2011-05-25,TMAX,346
BR000352000,2013-10-28,TMAX,358
BR000352000,2010-08-11,TMAX,356
BR000352000,2009-06-28,TMAX,336
BR000352000,2008-05-19,TMIN,230
BR000352000,2014-12-01,TMAX,356
BR000352000,2010-05-09,TMAX,342
BR000352000,2013-01-09,TMAX,296
BR000352000,2013-01-09,TMIN,232
BR000352000,2010-05-09,TMIN,244
BR000352000,2012-11-07,TMIN,230
BR000352000,2012-11-07,TMAX,362
BR000352000,2010-05-24,TMIN,234
BR000352000,2008-02-11,TMAX,326
BR000352000,2011-05-23,TMAX,342
BR000352000,2013-10-03,TMAX,336
BR000352000,2011-12-01,TMAX,344
BR000352000,2012-04-02,TMAX,330
BR000352000,2010-11-19,TMIN,226
BR000352000,2008-01-05,TMIN,228
BR000352000,2008-01-05,TMAX,322
BR000352000,2011-10-21,TMIN,224
BR000352000,2011-09-17,TMAX,358
BR000352000,2013-07-01,TMIN,226
BR000352000,2008-09-12,TMAX,366
BR000352000,2015-05-24,TMAX,330
BR000352000,2012-04-02,TMIN,236
BR000352000,2010-07-31,TMAX,338
BR000352000,2011-05-25,TMIN,234
BR000352000,2008-05-19,TMAX,322
BR000352000,2013-02-17,TMIN,206
BR000352000,2010-01-01,TMAX,338
BR000352000,2010-01-01,TMIN,230
BR000352000,2010-06-16,TMAX,348
BR000352000,2008-08-31,TMAX,362
BR000352000,2009-10-02,TMAX,372
BR000352000,2012-10-21,TMIN,226
BR000352000,2012-06-29,TMAX,334
BR000352000,2012-10-21,TMAX,336
BR000352000,2007-12-19,TMAX,338
BR000352000,2007-11-08,TMIN,244
BR000352000,2007-11-08,TMAX,336
BR000352000,2008-07-13,TMAX,352
BR000352000,2013-02-17,TMAX,336
BR000352000,2012-02-15,TMIN,202
BR000352000,2011-06-09,TMAX,332
BR000352000,2009-07-15,TMIN,230
BR000352000,2012-02-20,TMIN,196
BR000352000,2012-02-20,TMAX,318
BR000352000,2010-01-18,TMAX,338
BR000352000,2013-03-07,TMAX,324
BR000352000,2010-01-18,TMIN,234
BR000352000,2009-09-13,TMAX,370
BR000352000,2008-04-27,TMAX,326
BR000352000,2013-03-07,TMIN,216
BR000352000,2008-06-16,TMIN,226
BR000352000,2008-04-27,TMIN,238
BR000352000,2012-02-15,TMAX,314
BR000352000,2011-01-12,TMIN,228
BR000352000,2010-02-18,TMAX,342
BR000352000,2010-12-24,TMIN,224
BR000352000,2010-04-26,TMIN,234
BR000352000,2007-11-18,TMAX,340
BR000352000,2008-12-25,TMAX,334
BR000352000,2007-11-18,TMIN,248
BR000352000,2011-03-14,TMAX,300
BR000352000,2010-04-07,TMIN,234
BR000352000,2010-04-07,TMAX,334
BR000352000,2011-05-17,TMIN,234
BR000352000,2009-12-11,TMAX,320
BR000352000,2014-06-19,TMAX,326
BR000352000,2011-11-08,TMAX,334
BR000352000,2010-10-19,TMAX,356
BR000352000,2011-06-14,TMAX,344
BR000352000,2008-12-07,TMAX,332
BR000352000,2011-03-04,TMAX,316
BR000352000,2009-07-04,TMAX,344
BR000352000,2014-10-27,TMAX,344
BR000352000,2011-03-04,TMIN,224
BR000352000,2009-03-01,TMAX,318
BR000352000,2009-02-19,TMIN,226
BR000352000,2008-01-21,TMIN,228
BR000352000,2008-11-06,TMAX,346
BR000352000,2011-06-12,TMAX,342
BR000352000,2012-09-05,TMAX,356
BR000352000,2010-02-08,TMAX,300
BR000352000,2010-02-08,TMIN,244
BR000352000,2012-01-08,TMAX,332
BR000352000,2010-06-12,TMAX,350
BR000352000,2009-12-02,TMAX,350
BR000352000,2008-07-30,TMAX,346
BR000352000,2008-02-15,TMAX,316
BR000352000,2009-11-19,TMAX,362
BR000352000,2010-11-06,TMAX,356
BR000352000,2008-08-02,TMAX,350
BR000352000,2014-06-15,TMAX,346
BR000352000,2011-10-16,TMIN,246
BR000352000,2007-11-21,TMIN,248
BR000352000,2015-06-17,TMAX,341
BR000352000,2010-05-21,TMAX,354
BR000352000,2007-11-21,TMAX,354
BR000352000,2013-03-12,TMIN,234
BR000352000,2014-08-15,TMAX,346
BR000352000,2008-08-14,TMAX,358
BR000352000,2011-11-04,TMAX,350
BR000352000,2010-02-25,TMAX,338
BR000352000,2013-03-12,TMAX,332
BR000352000,2010-02-25,TMIN,236
BR000352000,2011-11-04,TMIN,240
