ID,Date,Element,Data_Value
ARM00087852,2005-08-27,TMIN,-12
ARM00087852,2010-03-04,TMAX,260
ARM00087852,2010-07-16,TMIN,-97
ARM00087852,2010-07-16,TMAX,25
ARM00087852,2010-12-30,TMAX,275
ARM00087852,2009-07-21,TMAX,83
ARM00087852,2007-10-11,TMIN,-12
ARM00087852,2009-04-14,TMIN,-19
ARM00087852,2006-11-11,TMIN,88
ARM00087852,2006-08-08,TMIN,-27
ARM00087852,2005-07-26,TMIN,-4
ARM00087852,2006-08-08,TMAX,76
ARM00087852,2009-06-05,TMIN,10
ARM00087852,2009-06-05,TMAX,114
ARM00087852,2008-05-22,TMIN,-94
ARM00087852,2008-08-14,TMIN,-52
ARM00087852,2010-03-26,TMIN,58
ARM00087852,2008-11-15,TMAX,163
ARM00087852,2005-02-12,TMIN,128
ARM00087852,2010-04-09,TMIN,20
ARM00087852,2006-12-22,TMIN,70
ARM00087852,2010-01-22,TMAX,205
ARM00087852,2010-01-22,TMIN,116
ARM00087852,2006-09-05,TMIN,-45
ARM00087852,2005-05-13,TMIN,24
ARM00087852,2011-01-28,TMAX,185
ARM00087852,2011-01-28,TMIN,58
ARM00087852,2005-03-16,TMAX,170
ARM00087852,2005-03-16,TMIN,40
ARM00087852,2011-02-01,TMAX,175
ARM00087852,2011-02-01,TMIN,83
ARM00087852,2008-09-19,TMIN,-57
ARM00087852,2008-09-19,TMAX,120
ARM00087852,2005-11-18,TMIN,73
ARM00087852,2008-11-07,TMAX,182
ARM00087852,2010-03-12,TMAX,195
ARM00087852,2010-03-12,TMIN,83
ARM00087852,2010-02-19,TMAX,190
ARM00087852,2010-02-19,TMIN,70
ARM00087852,2006-05-31,TMIN,-34
ARM00087852,2005-05-24,TMIN,-67
ARM00087852,2009-10-14,TMIN,29
ARM00087852,2006-08-03,TMAX,10
ARM00087852,2007-02-25,TMAX,215
ARM00087852,2007-02-25,TMIN,101
ARM00087852,2006-03-11,TMIN,110
ARM00087852,2006-08-03,TMIN,-24
ARM00087852,2005-05-13,TMAX,92
ARM00087852,2005-05-28,TMIN,-38
ARM00087852,2006-12-22,TMAX,160
ARM00087852,2007-04-12,TMIN,61
ARM00087852,2008-03-05,TMAX,260
ARM00087852,2006-11-09,TMIN,48
ARM00087852,2008-03-05,TMIN,99
ARM00087852,2007-12-12,TMIN,73
ARM00087852,2009-12-15,TMIN,90
ARM00087852,2006-11-09,TMAX,193
ARM00087852,2006-10-05,TMAX,127
ARM00087852,2011-04-23,TMIN,40
ARM00087852,2007-06-28,TMIN,-14
ARM00087852,2006-10-05,TMIN,32
ARM00087852,2008-12-25,TMIN,108
ARM00087852,2006-08-04,TMIN,-7
ARM00087852,2007-04-08,TMAX,130
ARM00087852,2006-03-07,TMIN,63
ARM00087852,2007-03-27,TMIN,49
ARM00087852,2010-10-05,TMAX,115
ARM00087852,2007-04-08,TMIN,-25
ARM00087852,2007-11-02,TMAX,190
ARM00087852,2007-09-25,TMAX,150
ARM00087852,2007-09-25,TMIN,-2
ARM00087852,2005-08-11,TMIN,8
ARM00087852,2007-11-02,TMIN,76
ARM00087852,2008-05-02,TMIN,-44
ARM00087852,2009-02-03,TMIN,94
ARM00087852,2007-04-18,TMIN,49
ARM00087852,2006-09-05,TMAX,127
ARM00087852,2009-02-05,TMIN,106
ARM00087852,2006-08-29,TMIN,-35
ARM00087852,2010-10-05,TMIN,-12
ARM00087852,2008-03-14,TMIN,33
ARM00087852,2008-11-15,TMIN,60
ARM00087852,2010-09-16,TMIN,-17
ARM00087852,2010-08-03,TMAX,49
ARM00087852,2006-12-13,TMIN,78
ARM00087852,2006-12-13,TMAX,180
ARM00087852,2007-02-15,TMIN,30
ARM00087852,2007-02-15,TMAX,157
ARM00087852,2007-02-06,TMIN,68
ARM00087852,2007-02-06,TMAX,197
ARM00087852,2005-08-26,TMIN,15
ARM00087852,2008-01-17,TMAX,210
ARM00087852,2007-10-04,TMAX,150
ARM00087852,2008-01-17,TMIN,98
ARM00087852,2010-08-03,TMIN,-92
ARM00087852,2006-12-26,TMIN,68
ARM00087852,2006-12-26,TMAX,175
ARM00087852,2007-01-23,TMAX,280
ARM00087852,2007-01-23,TMIN,98
ARM00087852,2009-05-02,TMIN,80
ARM00087852,2011-04-12,TMAX,160
ARM00087852,2007-06-22,TMAX,40
ARM00087852,2009-05-02,TMAX,185
ARM00087852,2007-06-22,TMIN,-51
ARM00087852,2009-11-28,TMIN,73
ARM00087852,2009-11-28,TMAX,180
ARM00087852,2006-06-24,TMIN,-42
ARM00087852,2011-02-25,TMAX,225
ARM00087852,2011-02-25,TMIN,93
ARM00087852,2007-06-12,TMAX,34
ARM00087852,2007-06-05,TMIN,40
ARM00087852,2007-06-05,TMAX,146
ARM00087852,2010-04-21,TMIN,-14
ARM00087852,2007-06-16,TMIN,-4
ARM00087852,2007-01-05,TMAX,210
ARM00087852,2007-01-05,TMIN,72
ARM00087852,2005-08-02,TMIN,-7
ARM00087852,2006-04-25,TMIN,20
ARM00087852,2008-07-05,TMAX,60
ARM00087852,2007-11-23,TMIN,33
ARM00087852,2009-04-07,TMIN,-22
ARM00087852,2010-06-17,TMIN,-52
ARM00087852,2008-07-05,TMIN,-4
ARM00087852,2008-10-23,TMIN,56
ARM00087852,2011-06-07,TMIN,-70
ARM00087852,2008-03-20,TMIN,48
ARM00087852,2008-03-20,TMAX,185
ARM00087852,2007-02-03,TMIN,172
ARM00087852,2006-09-26,TMIN,36
ARM00087852,2009-01-15,TMIN,60
ARM00087852,2007-04-14,TMIN,25
ARM00087852,2007-04-14,TMAX,105
ARM00087852,2008-04-19,TMIN,8
ARM00087852,2009-07-31,TMAX,77
ARM00087852,2011-02-12,TMAX,305
ARM00087852,2011-02-12,TMIN,150
ARM00087852,2009-07-31,TMIN,-98
ARM00087852,2009-10-24,TMIN,0
ARM00087852,2007-10-04,TMIN,18
ARM00087852,2008-01-30,TMAX,320
ARM00087852,2005-08-05,TMIN,-22
ARM00087852,2010-04-21,TMAX,110
ARM00087852,2005-10-29,TMIN,28
ARM00087852,2009-09-12,TMAX,165
ARM00087852,2007-06-12,TMIN,-72
ARM00087852,2010-02-24,TMIN,44
ARM00087852,2007-07-03,TMIN,-97
ARM00087852,2006-10-10,TMIN,43
ARM00087852,2007-05-01,TMIN,-3
ARM00087852,2009-04-30,TMIN,-11
ARM00087852,2007-05-01,TMAX,29
ARM00087852,2009-08-20,TMIN,-12
ARM00087852,2015-08-13,TMAX,78
ARM00087852,2015-08-13,TMIN,-70
ARM00087852,2005-01-13,TMIN,108
ARM00087852,2009-12-10,TMIN,86
ARM00087852,2008-07-09,TMAX,32
ARM00087852,2009-08-20,TMAX,55
ARM00087852,2008-07-09,TMIN,-92
ARM00087852,2008-06-19,TMAX,42
ARM00087852,2011-08-19,TMIN,-42
ARM00087852,2007-12-27,TMIN,128
ARM00087852,2007-12-27,TMAX,278
ARM00087852,2009-09-12,TMIN,86
ARM00087852,2010-11-25,TMIN,48
ARM00087852,2008-07-08,TMIN,-39
ARM00087852,2008-07-08,TMAX,102
ARM00087852,2007-05-11,TMIN,-12
ARM00087852,2006-08-13,TMAX,62
ARM00087852,2011-06-22,TMIN,48
ARM00087852,2006-10-15,TMIN,48
ARM00087852,2006-08-13,TMIN,-57
ARM00087852,2006-05-05,TMIN,-27
ARM00087852,2007-05-26,TMAX,108
ARM00087852,2007-05-26,TMIN,-17
ARM00087852,2005-10-04,TMAX,210
ARM00087852,2009-08-21,TMIN,-12
ARM00087852,2010-02-24,TMAX,195
ARM00087852,2005-02-19,TMAX,240
ARM00087852,2005-02-19,TMIN,106
ARM00087852,2007-02-03,TMAX,260
ARM00087852,2006-07-05,TMIN,28
ARM00087852,2007-12-08,TMIN,80
ARM00087852,2007-12-08,TMAX,160
ARM00087852,2008-02-15,TMIN,119
ARM00087852,2011-07-12,TMIN,3
ARM00087852,2008-05-28,TMIN,-42
ARM00087852,2008-08-15,TMIN,-18
ARM00087852,2009-02-24,TMIN,96
ARM00087852,2010-11-12,TMAX,210
ARM00087852,2011-04-12,TMIN,13
ARM00087852,2010-07-06,TMAX,18
ARM00087852,2010-07-06,TMIN,-86
ARM00087852,2010-01-01,TMIN,86
ARM00087852,2008-02-20,TMIN,149
ARM00087852,2005-04-21,TMAX,170
ARM00087852,2009-04-11,TMAX,210
ARM00087852,2009-04-11,TMIN,90
ARM00087852,2005-04-21,TMIN,87
ARM00087852,2007-05-11,TMAX,100
ARM00087852,2011-03-02,TMIN,80
ARM00087852,2011-03-02,TMAX,235
ARM00087852,2008-08-12,TMIN,-49
ARM00087852,2005-10-04,TMIN,-18
ARM00087852,2010-11-12,TMIN,50
ARM00087852,2010-01-01,TMAX,180
ARM00087852,2009-04-07,TMAX,127
ARM00087852,2008-10-15,TMAX,160
ARM00087852,2007-01-06,TMIN,60
ARM00087852,2006-01-07,TMIN,66
ARM00087852,2010-11-13,TMAX,164
ARM00087852,2011-02-19,TMIN,78
ARM00087852,2010-09-30,TMIN,-47
ARM00087852,2010-10-22,TMAX,130
ARM00087852,2010-06-29,TMAX,90
ARM00087852,2010-06-29,TMIN,30
ARM00087852,2009-04-28,TMIN,88
ARM00087852,2008-07-31,TMIN,-14
ARM00087852,2008-07-31,TMAX,64
ARM00087852,2009-09-04,TMIN,2
ARM00087852,2009-09-04,TMAX,105
ARM00087852,2010-11-13,TMIN,48
ARM00087852,2011-08-20,TMIN,-54
ARM00087852,2010-10-22,TMIN,-12
ARM00087852,2007-11-16,TMAX,200
ARM00087852,2007-07-25,TMIN,41
ARM00087852,2007-06-20,TMIN,-12
ARM00087852,2009-02-04,TMIN,58
ARM00087852,2010-04-10,TMIN,26
ARM00087852,2006-02-10,TMIN,68
ARM00087852,2007-07-24,TMIN,-42
ARM00087852,2010-07-10,TMIN,-2
ARM00087852,2010-03-16,TMIN,93
ARM00087852,2007-12-07,TMIN,126
ARM00087852,2010-06-30,TMAX,60
ARM00087852,2007-09-21,TMAX,140
ARM00087852,2005-11-25,TMIN,78
ARM00087852,2010-10-28,TMIN,18
ARM00087852,2007-06-20,TMAX,80
ARM00087852,2007-10-31,TMIN,28
ARM00087852,2007-10-31,TMAX,145
ARM00087852,2005-11-11,TMIN,78
ARM00087852,2010-04-10,TMAX,225
ARM00087852,2011-08-20,TMAX,105
ARM00087852,2010-04-07,TMIN,-17
ARM00087852,2011-03-31,TMAX,130
ARM00087852,2007-03-02,TMIN,73
ARM00087852,2005-08-09,TMIN,-17
ARM00087852,2005-01-27,TMAX,234
ARM00087852,2005-06-15,TMIN,-54
ARM00087852,2006-10-26,TMIN,18
ARM00087852,2005-05-12,TMIN,16
ARM00087852,2008-11-08,TMIN,28
ARM00087852,2010-06-30,TMIN,18
ARM00087852,2006-08-15,TMIN,-137
ARM00087852,2006-08-15,TMAX,30
ARM00087852,2010-05-06,TMIN,20
ARM00087852,2007-02-22,TMIN,105
ARM00087852,2007-02-22,TMAX,205
ARM00087852,2007-12-04,TMAX,150
ARM00087852,2011-06-15,TMIN,-28
ARM00087852,2010-12-10,TMAX,105
ARM00087852,2010-12-10,TMIN,-4
ARM00087852,2011-06-15,TMAX,70
ARM00087852,2008-11-18,TMAX,225
ARM00087852,2008-04-02,TMIN,63
ARM00087852,2008-04-01,TMIN,40
ARM00087852,2007-11-16,TMIN,38
ARM00087852,2009-06-03,TMIN,-20
ARM00087852,2008-08-16,TMIN,-47
ARM00087852,2005-12-14,TMIN,138
ARM00087852,2008-09-13,TMIN,-32
ARM00087852,2008-04-01,TMAX,188
ARM00087852,2009-06-10,TMAX,115
ARM00087852,2005-03-01,TMAX,245
ARM00087852,2011-03-31,TMIN,58
ARM00087852,2008-08-16,TMAX,98
ARM00087852,2005-04-13,TMIN,15
ARM00087852,2009-01-21,TMIN,143
ARM00087852,2006-06-10,TMIN,-29
ARM00087852,2006-11-27,TMIN,99
ARM00087852,2006-11-08,TMAX,176
ARM00087852,2010-12-04,TMIN,96
ARM00087852,2010-10-28,TMAX,184
ARM00087852,2008-05-31,TMIN,-80
ARM00087852,2008-04-11,TMIN,18
ARM00087852,2011-02-08,TMIN,88
ARM00087852,2010-09-14,TMAX,135
ARM00087852,2008-04-24,TMAX,168
ARM00087852,2011-02-08,TMAX,270
ARM00087852,2006-02-22,TMIN,68
ARM00087852,2007-02-20,TMIN,77
ARM00087852,2008-07-16,TMAX,100
ARM00087852,2005-04-23,TMIN,-13
ARM00087852,2005-08-12,TMIN,26
ARM00087852,2009-11-10,TMIN,46
ARM00087852,2005-04-23,TMAX,149
ARM00087852,2006-05-27,TMIN,-15
ARM00087852,2010-09-14,TMIN,24
ARM00087852,2007-03-29,TMAX,209
ARM00087852,2007-03-29,TMIN,81
ARM00087852,2008-09-23,TMIN,22
ARM00087852,2008-01-08,TMAX,215
ARM00087852,2008-09-23,TMAX,211
ARM00087852,2008-01-08,TMIN,50
ARM00087852,2007-01-20,TMAX,245
ARM00087852,2009-10-22,TMIN,45
ARM00087852,2005-04-14,TMIN,39
ARM00087852,2009-04-10,TMIN,95
ARM00087852,2006-12-07,TMIN,90
ARM00087852,2006-12-01,TMIN,68
ARM00087852,2009-03-12,TMIN,96
ARM00087852,2007-01-20,TMIN,114
ARM00087852,2009-10-22,TMAX,142
ARM00087852,2007-12-07,TMAX,220
ARM00087852,2007-02-20,TMAX,206
ARM00087852,2005-01-19,TMIN,76
ARM00087852,2008-06-13,TMAX,102
ARM00087852,2011-08-31,TMIN,-39
ARM00087852,2010-07-27,TMAX,97
ARM00087852,2010-07-27,TMIN,18
ARM00087852,2010-07-10,TMAX,50
ARM00087852,2008-06-10,TMIN,19
ARM00087852,2010-05-29,TMAX,122
ARM00087852,2010-12-25,TMIN,93
ARM00087852,2006-07-15,TMIN,-52
ARM00087852,2011-08-31,TMAX,95
ARM00087852,2011-03-30,TMIN,58
ARM00087852,2010-12-25,TMAX,210
ARM00087852,2011-03-30,TMAX,152
ARM00087852,2005-01-19,TMAX,220
ARM00087852,2010-05-29,TMIN,-15
ARM00087852,2008-06-10,TMAX,110
ARM00087852,2006-09-12,TMIN,13
ARM00087852,2006-02-24,TMIN,77
ARM00087852,2011-08-02,TMAX,107
ARM00087852,2011-08-02,TMIN,18
ARM00087852,2011-08-16,TMIN,-60
ARM00087852,2011-08-16,TMAX,85
ARM00087852,2010-12-07,TMIN,68
ARM00087852,2008-05-31,TMAX,36
ARM00087852,2009-09-17,TMIN,59
ARM00087852,2006-06-20,TMIN,33
ARM00087852,2008-10-28,TMIN,48
ARM00087852,2005-03-08,TMIN,-12
ARM00087852,2006-07-08,TMIN,-11
ARM00087852,2010-12-07,TMAX,202
ARM00087852,2008-11-05,TMIN,89
ARM00087852,2008-10-28,TMAX,155
ARM00087852,2006-11-08,TMIN,70
ARM00087852,2008-04-03,TMIN,131
ARM00087852,2006-10-22,TMAX,165
ARM00087852,2006-08-25,TMIN,-10
ARM00087852,2008-04-25,TMAX,145
ARM00087852,2008-10-07,TMAX,135
ARM00087852,2010-08-21,TMIN,30
ARM00087852,2008-10-07,TMIN,3
ARM00087852,2011-03-19,TMAX,180
ARM00087852,2006-04-28,TMIN,47
ARM00087852,2005-09-21,TMIN,16
ARM00087852,2008-03-26,TMAX,198
ARM00087852,2010-05-22,TMAX,124
ARM00087852,2007-05-12,TMIN,-72
ARM00087852,2010-06-03,TMIN,-12
ARM00087852,2005-03-18,TMIN,53
ARM00087852,2010-06-03,TMAX,98
ARM00087852,2005-08-30,TMIN,-57
ARM00087852,2011-05-17,TMIN,33
ARM00087852,2010-08-21,TMAX,116
ARM00087852,2011-09-08,TMAX,145
ARM00087852,2008-10-04,TMAX,115
ARM00087852,2008-03-26,TMIN,-2
ARM00087852,2008-02-12,TMIN,128
ARM00087852,2010-11-30,TMIN,43
ARM00087852,2009-05-08,TMAX,100
ARM00087852,2010-10-30,TMIN,58
ARM00087852,2010-10-30,TMAX,170
ARM00087852,2009-04-25,TMAX,150
ARM00087852,2008-07-10,TMIN,-83
ARM00087852,2008-07-16,TMIN,-2
ARM00087852,2009-06-23,TMIN,-40
ARM00087852,2011-04-06,TMIN,97
ARM00087852,2011-03-19,TMIN,88
ARM00087852,2011-09-08,TMIN,40
ARM00087852,2008-07-10,TMAX,25
ARM00087852,2007-11-14,TMIN,28
ARM00087852,2009-07-07,TMIN,14
ARM00087852,2006-08-12,TMIN,-69
ARM00087852,2011-04-06,TMAX,210
ARM00087852,2011-05-17,TMAX,150
ARM00087852,2008-10-04,TMIN,24
ARM00087852,2006-09-30,TMAX,145
ARM00087852,2010-01-11,TMIN,68
ARM00087852,2009-01-31,TMIN,74
ARM00087852,2008-05-09,TMIN,78
ARM00087852,2011-01-27,TMIN,114
ARM00087852,2010-09-21,TMIN,43
ARM00087852,2010-10-29,TMIN,73
ARM00087852,2009-04-28,TMAX,175
ARM00087852,2006-01-08,TMIN,81
ARM00087852,2009-03-14,TMIN,48
ARM00087852,2008-12-19,TMAX,210
ARM00087852,2008-12-19,TMIN,63
ARM00087852,2009-05-01,TMIN,7
ARM00087852,2005-05-03,TMAX,80
ARM00087852,2008-04-25,TMIN,18
ARM00087852,2006-09-30,TMIN,23
ARM00087852,2010-09-04,TMIN,-10
ARM00087852,2009-10-08,TMIN,13
ARM00087852,2008-01-05,TMAX,232
ARM00087852,2009-08-14,TMAX,83
ARM00087852,2007-05-16,TMIN,13
ARM00087852,2009-08-14,TMIN,0
ARM00087852,2008-01-05,TMIN,127
ARM00087852,2007-10-09,TMIN,-22
ARM00087852,2005-06-24,TMIN,-53
ARM00087852,2007-10-09,TMAX,145
ARM00087852,2010-01-29,TMIN,48
ARM00087852,2010-01-29,TMAX,165
ARM00087852,2009-07-07,TMAX,65
ARM00087852,2011-01-27,TMAX,225
ARM00087852,2007-08-09,TMAX,70
ARM00087852,2010-09-04,TMAX,122
ARM00087852,2009-05-08,TMIN,25
ARM00087852,2006-12-14,TMAX,170
ARM00087852,2006-03-30,TMIN,78
ARM00087852,2005-03-01,TMIN,70
ARM00087852,2009-09-06,TMAX,125
ARM00087852,2006-08-25,TMAX,105
ARM00087852,2005-04-13,TMAX,160
ARM00087852,2007-07-17,TMAX,70
ARM00087852,2011-03-04,TMIN,88
ARM00087852,2009-04-16,TMIN,28
ARM00087852,2007-02-10,TMAX,230
ARM00087852,2010-05-22,TMIN,20
ARM00087852,2007-02-10,TMIN,81
ARM00087852,2008-07-26,TMIN,8
ARM00087852,2010-01-13,TMIN,88
ARM00087852,2009-08-08,TMAX,90
ARM00087852,2007-09-26,TMAX,180
ARM00087852,2007-09-26,TMIN,18
ARM00087852,2006-12-01,TMAX,195
ARM00087852,2009-07-09,TMAX,85
ARM00087852,2008-08-05,TMIN,-23
ARM00087852,2007-07-17,TMIN,-62
ARM00087852,2010-04-03,TMIN,-30
ARM00087852,2006-08-16,TMIN,-140
ARM00087852,2005-01-27,TMIN,120
ARM00087852,2011-09-02,TMIN,-7
ARM00087852,2006-06-17,TMIN,-37
ARM00087852,2005-06-23,TMIN,-55
ARM00087852,2009-09-06,TMIN,-11
ARM00087852,2006-07-04,TMIN,39
ARM00087852,2011-03-11,TMIN,60
ARM00087852,2010-04-03,TMAX,155
ARM00087852,2008-07-03,TMIN,-183
ARM00087852,2008-11-18,TMIN,48
ARM00087852,2011-03-11,TMAX,155
ARM00087852,2009-04-16,TMAX,195
ARM00087852,2009-06-10,TMIN,63
ARM00087852,2010-10-29,TMAX,150
ARM00087852,2007-08-11,TMIN,38
ARM00087852,2005-06-22,TMIN,-41
ARM00087852,2005-05-03,TMIN,-16
ARM00087852,2009-06-25,TMAX,75
ARM00087852,2010-07-08,TMAX,42
ARM00087852,2009-02-12,TMIN,108
ARM00087852,2009-06-25,TMIN,-72
ARM00087852,2009-03-06,TMIN,68
ARM00087852,2011-01-29,TMIN,87
ARM00087852,2010-07-08,TMIN,-47
ARM00087852,2006-11-22,TMAX,170
ARM00087852,2008-02-12,TMAX,266
ARM00087852,2006-09-24,TMIN,40
ARM00087852,2011-02-02,TMIN,38
ARM00087852,2010-11-30,TMAX,142
ARM00087852,2006-11-22,TMIN,68
ARM00087852,2011-07-27,TMAX,60
ARM00087852,2010-08-13,TMAX,70
ARM00087852,2011-07-27,TMIN,-31
ARM00087852,2010-08-13,TMIN,-82
ARM00087852,2006-05-03,TMIN,-27
ARM00087852,2007-12-26,TMIN,88
ARM00087852,2007-08-11,TMAX,125
ARM00087852,2007-12-26,TMAX,305
ARM00087852,2005-11-30,TMIN,38
ARM00087852,2006-07-21,TMIN,-13
ARM00087852,2006-07-21,TMAX,80
ARM00087852,2011-03-15,TMIN,72
ARM00087852,2007-10-27,TMAX,140
ARM00087852,2007-10-27,TMIN,16
ARM00087852,2009-03-27,TMIN,58
ARM00087852,2009-04-08,TMIN,-3
ARM00087852,2005-11-12,TMIN,74
ARM00087852,2008-08-05,TMAX,70
ARM00087852,2009-03-27,TMAX,155
ARM00087852,2009-04-25,TMIN,73
ARM00087852,2006-09-15,TMAX,130
ARM00087852,2010-11-18,TMIN,61
ARM00087852,2006-12-14,TMIN,40
ARM00087852,2010-04-01,TMIN,78
ARM00087852,2007-04-24,TMIN,37
ARM00087852,2007-01-25,TMIN,133
ARM00087852,2007-01-14,TMIN,88
ARM00087852,2007-01-25,TMAX,240
ARM00087852,2006-10-04,TMAX,131
ARM00087852,2007-05-24,TMIN,48
ARM00087852,2007-07-10,TMAX,43
ARM00087852,2008-02-06,TMAX,270
ARM00087852,2011-04-28,TMIN,53
ARM00087852,2007-03-20,TMAX,170
ARM00087852,2007-03-20,TMIN,78
ARM00087852,2009-01-01,TMIN,57
ARM00087852,2007-10-24,TMIN,86
ARM00087852,2007-07-12,TMAX,60
ARM00087852,2008-10-17,TMAX,155
ARM00087852,2007-12-05,TMAX,150
ARM00087852,2005-04-02,TMIN,2
ARM00087852,2008-11-13,TMIN,88
ARM00087852,2005-04-02,TMAX,146
ARM00087852,2015-07-02,TMIN,-65
ARM00087852,2007-12-05,TMIN,63
ARM00087852,2006-08-26,TMAX,95
ARM00087852,2006-08-26,TMIN,-7
ARM00087852,2010-04-01,TMAX,170
ARM00087852,2006-10-04,TMIN,36
ARM00087852,2005-07-28,TMIN,-11
ARM00087852,2011-01-18,TMAX,170
ARM00087852,2008-02-06,TMIN,128
ARM00087852,2011-01-18,TMIN,88
ARM00087852,2005-05-14,TMIN,16
ARM00087852,2007-04-24,TMAX,103
ARM00087852,2007-07-10,TMIN,-114
ARM00087852,2007-02-07,TMIN,60
ARM00087852,2009-12-11,TMIN,58
ARM00087852,2008-10-17,TMIN,-12
ARM00087852,2005-10-15,TMIN,-12
ARM00087852,2006-04-27,TMIN,26
ARM00087852,2006-10-19,TMAX,180
ARM00087852,2010-09-07,TMIN,8
ARM00087852,2005-07-19,TMIN,-42
ARM00087852,2006-10-19,TMIN,43
ARM00087852,2011-04-22,TMAX,120
ARM00087852,2008-06-06,TMIN,-34
ARM00087852,2011-04-22,TMIN,43
ARM00087852,2010-10-26,TMIN,-12
ARM00087852,2007-08-04,TMIN,-45
ARM00087852,2010-10-26,TMAX,205
ARM00087852,2009-12-16,TMAX,230
ARM00087852,2009-12-16,TMIN,93
ARM00087852,2008-12-27,TMAX,220
ARM00087852,2006-11-29,TMAX,170
ARM00087852,2006-11-23,TMAX,182
ARM00087852,2011-03-22,TMAX,145
ARM00087852,2006-06-27,TMIN,-3
ARM00087852,2008-09-24,TMIN,68
ARM00087852,2006-11-29,TMIN,78
ARM00087852,2006-12-28,TMIN,92
ARM00087852,2005-05-14,TMAX,84
ARM00087852,2009-09-10,TMIN,50
ARM00087852,2011-07-02,TMIN,-91
ARM00087852,2010-10-14,TMIN,25
ARM00087852,2007-04-20,TMIN,60
ARM00087852,2007-10-24,TMAX,192
ARM00087852,2007-04-20,TMAX,115
ARM00087852,2011-03-22,TMIN,47
ARM00087852,2011-06-25,TMIN,-102
ARM00087852,2006-11-23,TMIN,80
ARM00087852,2010-10-14,TMAX,142
ARM00087852,2009-12-23,TMIN,48
ARM00087852,2009-10-03,TMIN,30
ARM00087852,2007-03-23,TMIN,93
ARM00087852,2008-04-30,TMAX,150
ARM00087852,2008-03-29,TMAX,196
ARM00087852,2008-04-30,TMIN,-24
ARM00087852,2009-12-26,TMAX,165
ARM00087852,2011-05-05,TMAX,148
ARM00087852,2010-01-23,TMAX,215
ARM00087852,2010-05-15,TMAX,87
ARM00087852,2009-12-26,TMIN,56
ARM00087852,2010-12-15,TMAX,190
ARM00087852,2010-12-15,TMIN,78
ARM00087852,2008-09-06,TMIN,-26
ARM00087852,2007-10-20,TMAX,167
ARM00087852,2007-09-12,TMIN,8
ARM00087852,2006-12-06,TMAX,180
ARM00087852,2006-04-11,TMIN,10
ARM00087852,2009-06-19,TMIN,-95
ARM00087852,2007-10-05,TMAX,120
ARM00087852,2006-09-10,TMAX,120
ARM00087852,2008-10-22,TMIN,33
ARM00087852,2010-04-02,TMIN,31
ARM00087852,2010-01-23,TMIN,123
ARM00087852,2007-03-28,TMIN,48
ARM00087852,2010-05-15,TMIN,-66
ARM00087852,2009-07-18,TMAX,112
ARM00087852,2006-09-10,TMIN,-4
ARM00087852,2007-10-20,TMIN,63
ARM00087852,2006-07-20,TMIN,-20
ARM00087852,2008-03-29,TMIN,16
ARM00087852,2010-03-05,TMAX,282
ARM00087852,2011-01-20,TMIN,98
ARM00087852,2010-03-05,TMIN,118
ARM00087852,2006-02-07,TMIN,88
ARM00087852,2009-07-18,TMIN,-2
ARM00087852,2009-06-19,TMAX,50
ARM00087852,2007-01-02,TMIN,60
ARM00087852,2009-11-12,TMIN,76
ARM00087852,2006-12-06,TMIN,137
ARM00087852,2006-07-28,TMAX,20
ARM00087852,2005-07-14,TMIN,-62
ARM00087852,2007-06-29,TMIN,-12
ARM00087852,2007-06-29,TMAX,90
ARM00087852,2010-05-26,TMIN,-100
ARM00087852,2011-07-19,TMIN,-114
ARM00087852,2010-09-29,TMIN,20
ARM00087852,2010-09-29,TMAX,128
ARM00087852,2010-05-26,TMAX,65
ARM00087852,2010-04-29,TMIN,62
ARM00087852,2006-07-01,TMIN,8
ARM00087852,2011-07-02,TMAX,64
ARM00087852,2007-03-23,TMAX,180
ARM00087852,2011-05-05,TMIN,48
ARM00087852,2009-12-23,TMAX,185
ARM00087852,2008-11-13,TMAX,195
ARM00087852,2006-07-28,TMIN,-40
ARM00087852,2007-05-19,TMAX,130
ARM00087852,2007-10-05,TMIN,23
ARM00087852,2007-05-19,TMIN,85
ARM00087852,2009-06-12,TMAX,155
ARM00087852,2007-01-07,TMIN,90
ARM00087852,2009-11-12,TMAX,182
ARM00087852,2006-07-13,TMIN,-40
ARM00087852,2005-03-02,TMIN,128
ARM00087852,2007-01-02,TMAX,160
ARM00087852,2009-06-12,TMIN,60
ARM00087852,2005-03-02,TMAX,275
ARM00087852,2006-05-16,TMIN,34
ARM00087852,2008-01-18,TMIN,108
ARM00087852,2008-01-18,TMAX,225
ARM00087852,2007-09-29,TMIN,58
ARM00087852,2007-07-12,TMIN,-72
ARM00087852,2009-10-28,TMIN,5
ARM00087852,2005-10-05,TMIN,27
ARM00087852,2007-08-04,TMAX,100
ARM00087852,2009-12-02,TMIN,30
ARM00087852,2011-05-14,TMAX,142
ARM00087852,2008-11-29,TMIN,58
ARM00087852,2005-01-26,TMAX,217
ARM00087852,2005-05-21,TMIN,-9
ARM00087852,2007-02-04,TMIN,73
ARM00087852,2010-08-31,TMAX,70
ARM00087852,2008-01-01,TMAX,210
ARM00087852,2007-10-19,TMIN,26
ARM00087852,2005-04-27,TMIN,-38
ARM00087852,2005-11-16,TMIN,78
ARM00087852,2008-01-25,TMIN,160
ARM00087852,2008-09-09,TMAX,115
ARM00087852,2006-06-03,TMIN,-2
