ID,Date,Element,Data_Value
SAM00040357,2015-11-18,TMAX,184
SAM00040357,2009-04-05,TMAX,302
SAM00040357,2007-05-21,TMIN,210
SAM00040357,2008-04-01,TMAX,272
SAM00040357,2009-08-28,TMIN,265
SAM00040357,2012-05-21,TMAX,343
SAM00040357,2009-07-29,TMAX,422
SAM00040357,2008-05-24,TMAX,402
SAM00040357,2012-05-21,TMIN,197
SAM00040357,2005-06-20,TMAX,412
SAM00040357,2007-09-12,TMIN,246
SAM00040357,2014-11-10,TMIN,66
SAM00040357,2008-05-24,TMIN,238
SAM00040357,2010-03-07,TMAX,282
SAM00040357,2008-09-14,TMAX,372
SAM00040357,2010-05-06,TMIN,183
SAM00040357,2012-03-24,TMIN,72
SAM00040357,2009-08-14,TMIN,259
SAM00040357,2006-03-13,TMAX,272
SAM00040357,2013-09-02,TMIN,276
SAM00040357,2008-10-08,TMAX,362
SAM00040357,2009-07-10,TMIN,236
SAM00040357,2009-07-10,TMAX,443
SAM00040357,2010-05-06,TMAX,360
SAM00040357,2010-11-02,TMAX,250
SAM00040357,2013-03-26,TMAX,270
SAM00040357,2011-10-26,TMAX,276
SAM00040357,2012-03-24,TMAX,256
SAM00040357,2013-05-15,TMIN,187
SAM00040357,2011-04-05,TMIN,125
SAM00040357,2009-09-07,TMAX,372
SAM00040357,2011-04-05,TMAX,236
SAM00040357,2011-08-16,TMAX,413
SAM00040357,2011-10-18,TMIN,179
SAM00040357,2010-11-02,TMIN,130
SAM00040357,2011-10-18,TMAX,336
SAM00040357,2008-07-03,TMAX,430
SAM00040357,2008-06-12,TMAX,352
SAM00040357,2009-09-07,TMIN,233
SAM00040357,2015-10-31,TMIN,145
SAM00040357,2008-07-26,TMIN,284
SAM00040357,2010-08-01,TMAX,472
SAM00040357,2015-02-15,TMIN,85
SAM00040357,2007-06-18,TMIN,234
SAM00040357,2012-01-27,TMAX,200
SAM00040357,2012-07-19,TMIN,278
SAM00040357,2005-09-11,TMIN,218
SAM00040357,2009-04-01,TMAX,272
SAM00040357,2009-04-01,TMIN,104
SAM00040357,2009-07-21,TMAX,422
SAM00040357,2015-04-21,TMIN,185
SAM00040357,2006-04-18,TMIN,150
SAM00040357,2015-04-21,TMAX,370
SAM00040357,2011-02-15,TMAX,220
SAM00040357,2011-02-15,TMIN,80
SAM00040357,2012-09-21,TMAX,392
SAM00040357,2008-10-22,TMAX,342
SAM00040357,2011-05-07,TMAX,307
SAM00040357,2013-01-20,TMAX,220
SAM00040357,2007-06-18,TMAX,412
SAM00040357,2014-01-12,TMIN,18
SAM00040357,2007-10-21,TMAX,347
SAM00040357,2008-06-05,TMIN,219
SAM00040357,2007-10-21,TMIN,167
SAM00040357,2007-11-15,TMIN,90
SAM00040357,2009-06-08,TMAX,402
SAM00040357,2008-02-11,TMIN,80
SAM00040357,2009-01-09,TMAX,202
SAM00040357,2007-06-19,TMIN,238
SAM00040357,2007-06-19,TMAX,402
SAM00040357,2015-07-02,TMIN,238
SAM00040357,2007-07-04,TMAX,406
SAM00040357,2012-01-16,TMIN,20
SAM00040357,2008-11-17,TMAX,242
SAM00040357,2012-07-19,TMAX,457
SAM00040357,2011-09-29,TMAX,354
SAM00040357,2007-10-26,TMAX,351
SAM00040357,2010-05-30,TMAX,383
SAM00040357,2007-12-13,TMIN,49
SAM00040357,2009-09-12,TMAX,402
SAM00040357,2009-04-06,TMAX,302
SAM00040357,2005-12-16,TMAX,230
SAM00040357,2009-10-02,TMAX,342
SAM00040357,2010-05-30,TMIN,214
SAM00040357,2011-03-17,TMIN,60
SAM00040357,2009-10-02,TMIN,184
SAM00040357,2011-07-07,TMIN,253
SAM00040357,2015-08-04,TMIN,329
SAM00040357,2010-06-12,TMAX,433
SAM00040357,2008-01-09,TMAX,112
SAM00040357,2007-11-15,TMAX,242
SAM00040357,2012-04-20,TMIN,136
SAM00040357,2009-09-28,TMAX,332
SAM00040357,2008-06-05,TMAX,392
SAM00040357,2012-07-11,TMAX,431
SAM00040357,2009-12-18,TMAX,202
SAM00040357,2010-12-28,TMAX,180
SAM00040357,2009-12-18,TMIN,70
SAM00040357,2013-03-21,TMIN,109
SAM00040357,2015-08-04,TMAX,462
SAM00040357,2010-12-28,TMIN,30
SAM00040357,2013-05-19,TMIN,207
SAM00040357,2008-08-07,TMIN,254
SAM00040357,2012-08-10,TMAX,422
SAM00040357,2007-10-26,TMIN,167
SAM00040357,2013-03-21,TMAX,262
SAM00040357,2007-05-31,TMAX,391
SAM00040357,2009-01-25,TMIN,17
SAM00040357,2007-03-05,TMIN,103
SAM00040357,2007-10-05,TMIN,220
SAM00040357,2009-09-26,TMIN,198
SAM00040357,2012-12-23,TMIN,55
SAM00040357,2012-10-17,TMAX,370
SAM00040357,2010-07-16,TMAX,448
SAM00040357,2012-08-15,TMAX,411
SAM00040357,2007-09-07,TMAX,394
SAM00040357,2007-09-07,TMIN,246
SAM00040357,2012-12-23,TMAX,190
SAM00040357,2010-07-16,TMIN,279
SAM00040357,2014-09-03,TMIN,269
SAM00040357,2010-07-13,TMIN,303
SAM00040357,2012-08-15,TMIN,247
SAM00040357,2012-08-13,TMAX,412
SAM00040357,2009-03-08,TMAX,330
SAM00040357,2014-08-17,TMIN,285
SAM00040357,2008-10-06,TMAX,382
SAM00040357,2009-03-08,TMIN,158
SAM00040357,2012-08-13,TMIN,271
SAM00040357,2009-12-19,TMIN,69
SAM00040357,2009-10-08,TMAX,352
SAM00040357,2005-08-07,TMAX,412
SAM00040357,2015-07-02,TMAX,432
SAM00040357,2014-04-03,TMIN,89
SAM00040357,2008-03-27,TMAX,272
SAM00040357,2013-01-17,TMAX,181
SAM00040357,2015-06-15,TMAX,393
SAM00040357,2008-12-09,TMIN,54
SAM00040357,2008-09-12,TMIN,221
SAM00040357,2012-07-15,TMIN,308
SAM00040357,2010-10-30,TMAX,302
SAM00040357,2015-12-29,TMIN,39
SAM00040357,2013-03-30,TMIN,142
SAM00040357,2014-09-14,TMIN,236
SAM00040357,2007-05-31,TMIN,253
SAM00040357,2012-05-11,TMIN,240
SAM00040357,2011-09-23,TMIN,210
SAM00040357,2007-05-23,TMIN,248
SAM00040357,2007-05-23,TMAX,402
SAM00040357,2009-01-09,TMIN,16
SAM00040357,2009-06-08,TMIN,239
SAM00040357,2005-11-29,TMAX,271
SAM00040357,2009-10-13,TMAX,372
SAM00040357,2009-09-26,TMAX,372
SAM00040357,2009-07-21,TMIN,271
SAM00040357,2005-11-29,TMIN,80
SAM00040357,2009-01-25,TMAX,182
SAM00040357,2010-06-19,TMAX,415
SAM00040357,2007-07-04,TMIN,246
SAM00040357,2008-08-27,TMAX,462
SAM00040357,2010-02-27,TMIN,78
SAM00040357,2008-04-18,TMAX,303
SAM00040357,2009-12-19,TMAX,232
SAM00040357,2009-10-24,TMIN,187
SAM00040357,2010-06-19,TMIN,278
SAM00040357,2009-02-10,TMAX,232
SAM00040357,2009-10-13,TMIN,177
SAM00040357,2008-03-06,TMAX,251
SAM00040357,2009-10-24,TMAX,262
SAM00040357,2007-03-05,TMAX,290
SAM00040357,2008-04-25,TMIN,202
SAM00040357,2010-07-13,TMAX,490
SAM00040357,2011-03-26,TMIN,80
SAM00040357,2010-03-04,TMAX,232
SAM00040357,2008-09-12,TMAX,412
SAM00040357,2010-02-27,TMAX,202
SAM00040357,2012-11-28,TMAX,192
SAM00040357,2006-10-30,TMIN,128
SAM00040357,2012-07-11,TMIN,281
SAM00040357,2009-11-05,TMIN,118
SAM00040357,2006-07-24,TMIN,288
SAM00040357,2006-02-07,TMAX,202
SAM00040357,2009-05-25,TMAX,372
SAM00040357,2009-11-05,TMAX,252
SAM00040357,2011-12-17,TMIN,18
SAM00040357,2006-02-07,TMIN,78
SAM00040357,2007-10-23,TMIN,160
SAM00040357,2011-12-17,TMAX,184
SAM00040357,2006-09-21,TMAX,392
SAM00040357,2006-11-01,TMAX,302
SAM00040357,2009-05-25,TMIN,221
SAM00040357,2012-11-08,TMAX,344
SAM00040357,2006-09-21,TMIN,201
SAM00040357,2010-05-17,TMAX,422
SAM00040357,2006-05-28,TMIN,252
SAM00040357,2007-04-07,TMIN,134
SAM00040357,2015-10-22,TMAX,322
SAM00040357,2010-05-25,TMIN,184
SAM00040357,2009-11-06,TMAX,273
SAM00040357,2015-10-22,TMIN,180
SAM00040357,2007-08-03,TMAX,431
SAM00040357,2007-08-03,TMIN,274
SAM00040357,2007-04-12,TMIN,94
SAM00040357,2014-09-16,TMIN,226
SAM00040357,2010-01-08,TMAX,232
SAM00040357,2006-07-24,TMAX,442
SAM00040357,2006-01-22,TMAX,160
SAM00040357,2008-03-23,TMAX,362
SAM00040357,2015-08-09,TMAX,433
SAM00040357,2014-07-06,TMIN,267
SAM00040357,2005-08-14,TMIN,282
SAM00040357,2006-05-28,TMAX,420
SAM00040357,2014-10-13,TMIN,179
SAM00040357,2005-10-23,TMAX,250
SAM00040357,2008-04-13,TMAX,313
SAM00040357,2008-09-03,TMIN,277
SAM00040357,2012-12-08,TMAX,214
SAM00040357,2008-04-13,TMIN,165
SAM00040357,2006-02-26,TMAX,280
SAM00040357,2008-12-18,TMIN,-12
SAM00040357,2007-02-09,TMAX,180
SAM00040357,2008-06-28,TMAX,452
SAM00040357,2009-07-19,TMIN,262
SAM00040357,2011-06-08,TMAX,441
SAM00040357,2008-12-18,TMAX,162
SAM00040357,2011-10-10,TMIN,177
SAM00040357,2013-07-31,TMIN,250
SAM00040357,2005-09-11,TMAX,382
SAM00040357,2009-07-19,TMAX,420
SAM00040357,2010-12-11,TMAX,230
SAM00040357,2006-06-23,TMAX,423
SAM00040357,2011-10-10,TMAX,342
SAM00040357,2013-04-17,TMAX,266
SAM00040357,2010-04-15,TMAX,312
SAM00040357,2007-04-16,TMAX,230
SAM00040357,2014-07-05,TMIN,277
SAM00040357,2010-05-17,TMIN,245
SAM00040357,2011-03-20,TMIN,150
SAM00040357,2008-09-27,TMIN,207
SAM00040357,2008-08-30,TMIN,277
SAM00040357,2010-04-15,TMIN,143
SAM00040357,2008-08-13,TMIN,261
SAM00040357,2008-09-27,TMAX,342
SAM00040357,2010-12-11,TMIN,70
SAM00040357,2015-12-07,TMIN,16
SAM00040357,2015-11-06,TMAX,233
SAM00040357,2007-10-23,TMAX,331
SAM00040357,2009-10-26,TMIN,158
SAM00040357,2009-10-26,TMAX,302
SAM00040357,2015-12-25,TMAX,141
SAM00040357,2012-04-27,TMAX,353
SAM00040357,2014-06-16,TMIN,257
SAM00040357,2011-06-02,TMIN,226
SAM00040357,2012-01-28,TMAX,162
SAM00040357,2009-03-11,TMAX,232
SAM00040357,2012-04-02,TMAX,302
SAM00040357,2011-06-02,TMAX,371
SAM00040357,2006-08-30,TMIN,253
SAM00040357,2006-12-24,TMIN,30
SAM00040357,2013-01-08,TMIN,48
SAM00040357,2006-03-17,TMAX,242
SAM00040357,2011-01-05,TMIN,50
SAM00040357,2006-08-30,TMAX,432
SAM00040357,2010-10-12,TMIN,158
SAM00040357,2008-08-07,TMAX,432
SAM00040357,2006-03-17,TMIN,92
SAM00040357,2010-10-12,TMAX,292
SAM00040357,2011-05-16,TMIN,187
SAM00040357,2013-01-08,TMAX,157
SAM00040357,2005-05-22,TMIN,220
SAM00040357,2012-07-17,TMIN,280
SAM00040357,2008-03-23,TMIN,147
SAM00040357,2015-11-14,TMIN,85
SAM00040357,2014-07-10,TMIN,259
SAM00040357,2006-06-23,TMIN,262
SAM00040357,2009-10-04,TMAX,362
SAM00040357,2015-06-29,TMIN,246
SAM00040357,2011-04-17,TMAX,323
SAM00040357,2006-01-22,TMIN,10
SAM00040357,2008-09-20,TMAX,402
SAM00040357,2006-05-27,TMAX,410
SAM00040357,2010-01-08,TMIN,60
SAM00040357,2007-04-12,TMAX,260
SAM00040357,2006-01-28,TMAX,152
SAM00040357,2010-05-25,TMAX,357
SAM00040357,2007-01-29,TMAX,172
SAM00040357,2011-05-19,TMIN,219
SAM00040357,2012-07-26,TMIN,316
SAM00040357,2015-11-06,TMIN,165
SAM00040357,2010-08-22,TMAX,462
SAM00040357,2012-07-26,TMAX,464
SAM00040357,2014-12-01,TMIN,58
SAM00040357,2012-05-24,TMAX,363
SAM00040357,2010-08-22,TMIN,273
SAM00040357,2009-01-24,TMAX,172
SAM00040357,2006-05-27,TMIN,232
SAM00040357,2012-04-02,TMIN,137
SAM00040357,2013-12-31,TMIN,39
SAM00040357,2013-09-28,TMIN,177
SAM00040357,2008-09-20,TMIN,227
SAM00040357,2013-03-09,TMAX,288
SAM00040357,2008-12-04,TMIN,38
SAM00040357,2015-09-18,TMAX,430
SAM00040357,2015-09-18,TMIN,275
SAM00040357,2008-12-04,TMAX,220
SAM00040357,2005-05-22,TMAX,392
SAM00040357,2005-08-14,TMAX,440
SAM00040357,2015-03-30,TMAX,272
SAM00040357,2006-12-24,TMAX,133
SAM00040357,2009-10-04,TMIN,170
SAM00040357,2012-04-28,TMIN,227
SAM00040357,2014-03-06,TMIN,135
SAM00040357,2008-06-28,TMIN,258
SAM00040357,2005-12-11,TMIN,70
SAM00040357,2007-06-26,TMAX,421
SAM00040357,2006-08-10,TMIN,268
SAM00040357,2011-08-29,TMIN,252
SAM00040357,2015-06-22,TMIN,250
SAM00040357,2005-05-31,TMAX,352
SAM00040357,2015-11-04,TMAX,222
SAM00040357,2005-07-10,TMIN,268
SAM00040357,2015-04-06,TMIN,146
SAM00040357,2010-05-04,TMAX,312
SAM00040357,2012-05-25,TMAX,374
SAM00040357,2006-05-29,TMIN,242
SAM00040357,2012-04-21,TMAX,301
SAM00040357,2009-01-13,TMIN,-42
SAM00040357,2005-07-10,TMAX,430
SAM00040357,2015-12-22,TMIN,37
SAM00040357,2007-01-18,TMAX,166
SAM00040357,2009-06-01,TMIN,217
SAM00040357,2010-10-29,TMIN,168
SAM00040357,2010-10-29,TMAX,362
SAM00040357,2012-04-21,TMIN,156
SAM00040357,2007-01-18,TMIN,10
SAM00040357,2009-06-01,TMAX,392
SAM00040357,2009-05-01,TMAX,312
SAM00040357,2005-08-07,TMIN,268
SAM00040357,2009-01-01,TMAX,123
SAM00040357,2005-05-31,TMIN,212
SAM00040357,2014-09-06,TMIN,260
SAM00040357,2013-11-07,TMIN,144
SAM00040357,2009-05-01,TMIN,160
SAM00040357,2009-02-12,TMAX,203
SAM00040357,2009-11-18,TMAX,192
SAM00040357,2015-07-09,TMIN,258
SAM00040357,2005-11-27,TMIN,78
SAM00040357,2015-08-26,TMAX,420
SAM00040357,2015-06-22,TMAX,392
SAM00040357,2009-11-21,TMIN,67
SAM00040357,2011-09-11,TMIN,247
SAM00040357,2009-05-08,TMAX,312
SAM00040357,2007-07-09,TMIN,248
SAM00040357,2007-10-08,TMAX,340
SAM00040357,2009-08-13,TMAX,412
SAM00040357,2008-01-01,TMIN,30
SAM00040357,2008-01-01,TMAX,142
SAM00040357,2013-08-21,TMIN,269
SAM00040357,2015-11-04,TMIN,135
SAM00040357,2009-08-01,TMIN,247
SAM00040357,2006-09-16,TMIN,218
SAM00040357,2010-05-04,TMIN,149
SAM00040357,2010-09-20,TMAX,392
SAM00040357,2013-01-20,TMIN,67
SAM00040357,2013-02-02,TMAX,166
SAM00040357,2013-02-02,TMIN,65
SAM00040357,2009-11-21,TMAX,212
SAM00040357,2006-07-16,TMAX,423
SAM00040357,2009-08-01,TMAX,412
SAM00040357,2009-08-13,TMIN,256
SAM00040357,2012-06-21,TMAX,412
SAM00040357,2012-04-18,TMIN,130
SAM00040357,2005-11-27,TMAX,260
SAM00040357,2007-10-08,TMIN,195
SAM00040357,2011-05-22,TMIN,212
SAM00040357,2006-05-29,TMAX,402
SAM00040357,2013-10-07,TMIN,125
SAM00040357,2012-06-21,TMIN,268
SAM00040357,2010-03-19,TMAX,212
SAM00040357,2005-09-29,TMAX,330
SAM00040357,2010-09-20,TMIN,216
SAM00040357,2010-03-13,TMAX,372
SAM00040357,2007-08-29,TMAX,456
SAM00040357,2014-05-10,TMIN,186
SAM00040357,2012-05-14,TMAX,330
SAM00040357,2009-01-13,TMAX,122
SAM00040357,2012-08-27,TMAX,445
SAM00040357,2007-03-20,TMAX,230
SAM00040357,2012-05-14,TMIN,204
SAM00040357,2012-04-10,TMIN,202
SAM00040357,2007-08-29,TMIN,256
SAM00040357,2012-09-21,TMIN,219
SAM00040357,2012-08-27,TMIN,263
SAM00040357,2012-01-15,TMAX,160
SAM00040357,2015-05-31,TMAX,370
SAM00040357,2011-06-26,TMAX,414
SAM00040357,2005-12-25,TMIN,30
SAM00040357,2005-09-24,TMAX,390
SAM00040357,2014-04-25,TMIN,217
SAM00040357,2010-06-16,TMAX,413
SAM00040357,2010-06-16,TMIN,274
SAM00040357,2015-05-07,TMIN,198
SAM00040357,2008-08-08,TMAX,422
SAM00040357,2008-04-07,TMAX,312
SAM00040357,2005-09-24,TMIN,218
SAM00040357,2007-01-14,TMIN,10
SAM00040357,2011-05-18,TMIN,210
SAM00040357,2015-06-28,TMAX,410
SAM00040357,2013-04-14,TMIN,149
SAM00040357,2010-03-10,TMAX,362
SAM00040357,2008-09-09,TMAX,442
SAM00040357,2010-06-13,TMIN,259
SAM00040357,2007-01-14,TMAX,149
SAM00040357,2011-04-27,TMIN,141
SAM00040357,2009-05-20,TMIN,251
SAM00040357,2006-02-12,TMIN,70
SAM00040357,2015-06-06,TMAX,391
SAM00040357,2005-06-30,TMIN,240
SAM00040357,2008-07-15,TMAX,431
SAM00040357,2009-09-29,TMIN,167
SAM00040357,2006-07-18,TMIN,253
SAM00040357,2008-01-19,TMAX,132
SAM00040357,2008-01-19,TMIN,-12
SAM00040357,2010-06-03,TMAX,444
SAM00040357,2009-08-12,TMIN,249
SAM00040357,2008-04-04,TMIN,134
SAM00040357,2009-02-12,TMIN,55
SAM00040357,2015-01-24,TMIN,40
SAM00040357,2006-07-16,TMIN,248
SAM00040357,2013-06-18,TMIN,239
SAM00040357,2009-05-20,TMAX,402
SAM00040357,2014-10-12,TMAX,290
SAM00040357,2011-07-28,TMIN,255
SAM00040357,2013-05-31,TMIN,245
SAM00040357,2007-12-28,TMIN,-24
SAM00040357,2008-11-11,TMAX,243
SAM00040357,2015-05-07,TMAX,372
SAM00040357,2015-10-04,TMIN,227
SAM00040357,2009-08-12,TMAX,412
SAM00040357,2008-06-03,TMAX,402
SAM00040357,2006-06-19,TMAX,432
SAM00040357,2009-09-29,TMAX,312
SAM00040357,2007-12-28,TMAX,152
SAM00040357,2005-12-25,TMAX,162
SAM00040357,2006-06-19,TMIN,252
SAM00040357,2006-02-12,TMAX,152
SAM00040357,2009-12-31,TMAX,192
SAM00040357,2007-07-09,TMAX,412
SAM00040357,2008-11-05,TMAX,232
SAM00040357,2011-04-02,TMIN,150
SAM00040357,2011-12-19,TMAX,173
SAM00040357,2005-12-01,TMIN,98
SAM00040357,2006-03-06,TMIN,110
SAM00040357,2007-10-01,TMIN,198
SAM00040357,2007-10-01,TMAX,374
SAM00040357,2008-07-08,TMIN,251
SAM00040357,2008-07-08,TMAX,412
SAM00040357,2011-06-20,TMAX,402
SAM00040357,2006-02-13,TMAX,180
SAM00040357,2006-03-06,TMAX,242
SAM00040357,2007-05-28,TMIN,219
SAM00040357,2007-02-22,TMAX,229
SAM00040357,2011-06-20,TMIN,258
SAM00040357,2008-03-05,TMAX,231
SAM00040357,2011-12-19,TMIN,20
SAM00040357,2008-05-09,TMAX,312
SAM00040357,2008-10-16,TMAX,312
SAM00040357,2007-09-13,TMAX,412
SAM00040357,2012-02-08,TMAX,173
SAM00040357,2006-02-13,TMIN,98
SAM00040357,2013-10-03,TMIN,195
SAM00040357,2007-09-13,TMIN,228
SAM00040357,2008-03-05,TMIN,60
SAM00040357,2007-05-28,TMAX,392
SAM00040357,2008-01-28,TMAX,162
SAM00040357,2006-07-12,TMAX,412
SAM00040357,2007-02-22,TMIN,82
SAM00040357,2006-07-12,TMIN,252
SAM00040357,2008-01-28,TMIN,48
SAM00040357,2008-12-09,TMAX,242
SAM00040357,2010-02-09,TMAX,230
SAM00040357,2012-05-11,TMAX,371
SAM00040357,2015-05-02,TMAX,342
SAM00040357,2012-09-07,TMIN,243
SAM00040357,2007-04-23,TMIN,157
SAM00040357,2006-08-15,TMIN,260
SAM00040357,2006-12-03,TMIN,34
SAM00040357,2005-12-11,TMAX,250
SAM00040357,2014-06-07,TMIN,228
SAM00040357,2008-11-02,TMIN,107
SAM00040357,2010-01-06,TMIN,56
SAM00040357,2014-10-17,TMIN,170
SAM00040357,2006-02-28,TMAX,280
SAM00040357,2009-04-14,TMIN,133
SAM00040357,2008-02-11,TMAX,220
SAM00040357,2007-04-23,TMAX,351
SAM00040357,2006-02-28,TMIN,110
SAM00040357,2009-04-14,TMAX,302
SAM00040357,2006-02-23,TMIN,60
SAM00040357,2006-12-03,TMAX,162
SAM00040357,2007-10-05,TMAX,386
SAM00040357,2012-10-22,TMAX,250
SAM00040357,2015-12-24,TMIN,65
SAM00040357,2005-12-24,TMAX,162
SAM00040357,2015-05-02,TMIN,186
SAM00040357,2013-07-09,TMIN,290
SAM00040357,2007-06-26,TMIN,262
SAM00040357,2010-01-06,TMAX,192
SAM00040357,2009-11-15,TMIN,95
SAM00040357,2009-11-15,TMAX,232
SAM00040357,2009-05-31,TMIN,203
SAM00040357,2012-08-12,TMAX,423
SAM00040357,2007-01-26,TMAX,183
SAM00040357,2006-02-23,TMAX,202
SAM00040357,2008-11-02,TMAX,252
SAM00040357,2007-03-22,TMAX,262
SAM00040357,2009-05-31,TMAX,382
SAM00040357,2005-10-19,TMAX,342
SAM00040357,2012-09-10,TMAX,382
SAM00040357,2006-03-19,TMIN,93
SAM00040357,2012-09-10,TMIN,250
SAM00040357,2011-07-25,TMAX,420
SAM00040357,2011-07-25,TMIN,258
SAM00040357,2013-03-18,TMIN,87
SAM00040357,2013-10-25,TMIN,138
SAM00040357,2009-01-16,TMIN,-23
SAM00040357,2005-10-19,TMIN,178
SAM00040357,2006-04-07,TMIN,103
SAM00040357,2012-09-03,TMIN,240
SAM00040357,2006-10-31,TMIN,174
SAM00040357,2012-08-25,TMIN,249
SAM00040357,2012-08-25,TMAX,421
SAM00040357,2011-03-21,TMIN,170
SAM00040357,2013-03-18,TMAX,202
SAM00040357,2009-05-08,TMIN,178
SAM00040357,2014-07-17,TMIN,267
SAM00040357,2014-01-22,TMIN,46
SAM00040357,2008-03-03,TMIN,98
SAM00040357,2013-01-17,TMIN,37
SAM00040357,2006-04-22,TMAX,360
SAM00040357,2014-09-13,TMIN,238
SAM00040357,2006-08-27,TMIN,288
SAM00040357,2007-04-20,TMIN,117
SAM00040357,2007-04-20,TMAX,270
SAM00040357,2006-08-10,TMAX,429
SAM00040357,2010-03-04,TMIN,110
SAM00040357,2008-08-27,TMIN,278
SAM00040357,2006-09-16,TMAX,382
SAM00040357,2006-10-31,TMAX,312
SAM00040357,2012-08-12,TMIN,276
SAM00040357,2011-02-17,TMAX,180
SAM00040357,2011-03-21,TMAX,290
SAM00040357,2015-07-10,TMAX,420
SAM00040357,2015-07-10,TMIN,250
SAM00040357,2010-11-10,TMIN,170
SAM00040357,2008-11-21,TMAX,210
SAM00040357,2008-05-09,TMIN,188
SAM00040357,2008-07-05,TMIN,254
SAM00040357,2010-11-10,TMAX,310
SAM00040357,2013-06-06,TMIN,226
SAM00040357,2005-06-12,TMAX,384
SAM00040357,2008-07-06,TMAX,412
SAM00040357,2006-02-05,TMAX,180
SAM00040357,2006-02-05,TMIN,70
SAM00040357,2007-02-26,TMAX,212
SAM00040357,2006-04-22,TMIN,208
SAM00040357,2011-02-17,TMIN,90
SAM00040357,2006-06-14,TMIN,228
SAM00040357,2006-06-14,TMAX,412
SAM00040357,2009-01-05,TMAX,152
SAM00040357,2008-07-06,TMIN,260
SAM00040357,2006-08-27,TMAX,452
SAM00040357,2008-07-05,TMAX,412
SAM00040357,2010-03-17,TMAX,242
SAM00040357,2006-06-20,TMAX,442
SAM00040357,2012-09-03,TMAX,397
SAM00040357,2009-11-18,TMIN,73
SAM00040357,2005-12-24,TMIN,32
SAM00040357,2007-02-26,TMIN,103
SAM00040357,2009-01-16,TMAX,172
SAM00040357,2006-06-20,TMIN,261
SAM00040357,2006-03-19,TMAX,252
SAM00040357,2009-01-05,TMIN,-40
SAM00040357,2007-02-13,TMAX,220
SAM00040357,2014-02-11,TMIN,30
SAM00040357,2006-08-04,TMIN,252
SAM00040357,2007-06-15,TMAX,420
SAM00040357,2010-08-20,TMAX,452
SAM00040357,2010-08-20,TMIN,267
SAM00040357,2008-10-07,TMIN,207
SAM00040357,2012-10-29,TMAX,274
SAM00040357,2009-10-27,TMAX,312
SAM00040357,2012-06-30,TMIN,270
SAM00040357,2011-07-02,TMIN,239
SAM00040357,2012-06-30,TMAX,431
SAM00040357,2009-07-12,TMAX,442
SAM00040357,2015-01-09,TMIN,67
SAM00040357,2009-09-23,TMAX,372
SAM00040357,2007-04-06,TMAX,330
SAM00040357,2013-09-23,TMIN,218
SAM00040357,2011-07-02,TMAX,403
SAM00040357,2011-04-19,TMAX,341
SAM00040357,2006-04-06,TMAX,262
SAM00040357,2009-07-12,TMIN,288
SAM00040357,2005-06-27,TMAX,401
SAM00040357,2005-11-21,TMIN,70
SAM00040357,2008-07-29,TMAX,412
SAM00040357,2013-02-14,TMIN,70
SAM00040357,2008-12-13,TMIN,21
SAM00040357,2013-08-14,TMIN,256
SAM00040357,2009-05-07,TMIN,182
SAM00040357,2006-09-27,TMAX,352
SAM00040357,2006-06-25,TMAX,442
SAM00040357,2006-09-27,TMIN,192
SAM00040357,2011-01-29,TMAX,170
SAM00040357,2011-09-01,TMAX,372
SAM00040357,2011-09-20,TMIN,244
SAM00040357,2009-11-30,TMAX,202
SAM00040357,2014-03-28,TMIN,118
SAM00040357,2015-03-25,TMAX,280
SAM00040357,2010-01-02,TMAX,230
SAM00040357,2006-06-15,TMIN,231
SAM00040357,2007-04-15,TMAX,233
SAM00040357,2007-08-09,TMIN,261
SAM00040357,2007-08-09,TMAX,427
SAM00040357,2011-08-30,TMIN,241
SAM00040357,2008-03-31,TMIN,136
SAM00040357,2005-11-10,TMAX,220
SAM00040357,2008-10-07,TMAX,382
SAM00040357,2015-11-12,TMIN,78
SAM00040357,2007-05-08,TMAX,392
SAM00040357,2006-03-29,TMIN,122
SAM00040357,2007-12-17,TMIN,50
SAM00040357,2011-07-24,TMAX,402
SAM00040357,2006-06-15,TMAX,412
SAM00040357,2007-12-17,TMAX,190
SAM00040357,2008-03-31,TMAX,272
SAM00040357,2006-09-26,TMIN,204
SAM00040357,2006-07-29,TMIN,253
SAM00040357,2006-09-26,TMAX,352
SAM00040357,2007-06-15,TMIN,235
SAM00040357,2011-12-04,TMIN,-20
SAM00040357,2009-11-30,TMIN,40
SAM00040357,2009-03-21,TMAX,242
SAM00040357,2007-05-08,TMIN,220
SAM00040357,2012-10-29,TMIN,145
SAM00040357,2006-03-29,TMAX,202
SAM00040357,2006-09-14,TMAX,402
SAM00040357,2005-12-02,TMAX,260
SAM00040357,2011-12-04,TMAX,154
SAM00040357,2010-12-19,TMIN,50
SAM00040357,2006-04-06,TMIN,138
SAM00040357,2012-08-30,TMIN,235
SAM00040357,2011-02-20,TMIN,120
SAM00040357,2012-07-25,TMAX,460
SAM00040357,2009-02-22,TMIN,64
SAM00040357,2009-02-22,TMAX,172
SAM00040357,2006-09-28,TMAX,362
SAM00040357,2007-07-18,TMIN,230
SAM00040357,2006-09-28,TMIN,203
SAM00040357,2009-02-18,TMIN,40
SAM00040357,2010-10-14,TMAX,352
SAM00040357,2007-07-18,TMAX,382
SAM00040357,2009-02-18,TMAX,192
SAM00040357,2007-10-20,TMAX,338
SAM00040357,2011-01-07,TMIN,40
