ID,Date,Element,Data_Value
CA008503992,2012-06-08,TMAX,42
CA008503992,2006-07-23,TMIN,87
CA008503992,2006-07-23,TMAX,155
CA008503992,2007-05-10,TMIN,-60
CA008503992,2014-05-17,TMIN,-17
CA008503992,2012-05-10,TMAX,-14
CA008503992,2014-05-17,TMAX,140
CA008503992,2014-08-07,TMIN,72
CA008503992,2012-05-14,TMAX,105
CA008503992,2014-08-07,TMAX,100
CA008503992,2011-12-05,TMIN,-123
CA008503992,2011-12-05,TMAX,-39
CA008503992,2014-10-30,TMAX,-1
CA008503992,2007-01-24,TMIN,-193
CA008503992,2015-08-01,TMIN,73
CA008503992,2015-07-02,TMAX,163
CA008503992,2014-10-05,TMAX,163
CA008503992,2013-12-30,TMIN,-231
CA008503992,2013-12-30,TMAX,-185
CA008503992,2014-02-14,TMIN,-240
CA008503992,2014-02-14,TMAX,-204
CA008503992,2006-08-21,TMIN,91
CA008503992,2013-05-20,TMIN,33
CA008503992,2006-08-21,TMAX,190
CA008503992,2015-10-26,TMIN,-115
CA008503992,2006-09-16,TMIN,6
CA008503992,2013-05-20,TMAX,87
CA008503992,2005-04-29,TMAX,150
CA008503992,2012-04-14,TMIN,-124
CA008503992,2013-05-07,TMIN,-100
CA008503992,2013-03-21,TMIN,-49
CA008503992,2014-10-20,TMAX,1
CA008503992,2005-03-16,TMIN,70
CA008503992,2013-03-21,TMAX,-31
CA008503992,2014-01-14,TMIN,-99
CA008503992,2005-03-08,TMAX,62
CA008503992,2005-03-08,TMIN,18
CA008503992,2006-10-18,TMIN,-44
CA008503992,2012-12-07,TMIN,-107
CA008503992,2015-10-26,TMAX,-40
CA008503992,2012-05-31,TMIN,-11
CA008503992,2005-01-29,TMIN,-8
CA008503992,2013-06-26,TMIN,48
CA008503992,2014-08-04,TMIN,50
CA008503992,2005-01-29,TMAX,44
CA008503992,2007-04-17,TMIN,-56
CA008503992,2015-09-02,TMIN,14
CA008503992,2012-08-24,TMAX,71
CA008503992,2014-08-04,TMAX,135
CA008503992,2005-07-30,TMAX,148
CA008503992,2005-07-30,TMIN,58
CA008503992,2013-10-12,TMIN,-72
CA008503992,2013-04-30,TMAX,99
CA008503992,2012-02-10,TMIN,-178
CA008503992,2013-04-30,TMIN,-28
CA008503992,2006-03-25,TMIN,-82
CA008503992,2012-12-07,TMAX,-67
CA008503992,2014-07-22,TMAX,228
CA008503992,2012-06-20,TMAX,226
CA008503992,2015-05-07,TMIN,-79
CA008503992,2013-07-21,TMAX,115
CA008503992,2005-09-27,TMAX,29
CA008503992,2014-04-14,TMAX,-51
CA008503992,2005-10-28,TMAX,-4
CA008503992,2014-10-20,TMIN,-29
CA008503992,2014-04-14,TMIN,-136
CA008503992,2015-05-25,TMIN,-36
CA008503992,2005-08-03,TMAX,60
CA008503992,2005-08-03,TMIN,32
CA008503992,2015-01-28,TMAX,-109
CA008503992,2012-01-13,TMIN,-182
CA008503992,2006-03-27,TMIN,-117
CA008503992,2015-05-25,TMAX,29
CA008503992,2005-03-15,TMAX,81
CA008503992,2012-05-31,TMAX,68
CA008503992,2005-05-02,TMIN,106
CA008503992,2012-03-23,TMIN,-174
CA008503992,2005-09-25,TMAX,53
CA008503992,2014-07-19,TMAX,174
CA008503992,2012-04-04,TMAX,-45
CA008503992,2013-02-04,TMAX,-20
CA008503992,2006-03-27,TMAX,-60
CA008503992,2006-09-29,TMIN,39
CA008503992,2005-03-16,TMAX,80
CA008503992,2005-01-07,TMAX,15
CA008503992,2015-06-20,TMAX,96
CA008503992,2015-01-04,TMAX,-173
CA008503992,2005-06-25,TMIN,120
CA008503992,2005-09-27,TMIN,-9
CA008503992,2015-01-04,TMIN,-306
CA008503992,2006-09-29,TMAX,113
CA008503992,2005-11-11,TMAX,6
CA008503992,2013-05-07,TMAX,35
CA008503992,2005-06-25,TMAX,229
CA008503992,2006-12-23,TMIN,-164
CA008503992,2006-12-23,TMAX,-108
CA008503992,2005-05-02,TMAX,123
CA008503992,2015-01-28,TMIN,-220
CA008503992,2005-10-28,TMIN,-43
CA008503992,2014-07-22,TMIN,124
CA008503992,2005-11-11,TMIN,-39
CA008503992,2005-01-07,TMIN,-21
CA008503992,2012-03-23,TMAX,-100
CA008503992,2012-09-11,TMAX,72
CA008503992,2013-02-04,TMIN,-221
CA008503992,2012-03-02,TMAX,-138
CA008503992,2006-03-12,TMAX,-60
CA008503992,2006-02-10,TMAX,-145
CA008503992,2006-03-12,TMIN,-72
CA008503992,2013-07-31,TMIN,79
CA008503992,2006-03-19,TMAX,-26
CA008503992,2006-02-10,TMIN,-180
CA008503992,2006-03-19,TMIN,-77
CA008503992,2006-09-21,TMIN,34
CA008503992,2013-03-27,TMIN,-50
CA008503992,2014-06-02,TMAX,121
CA008503992,2014-11-14,TMAX,-94
CA008503992,2014-11-14,TMIN,-120
CA008503992,2014-06-02,TMIN,-4
CA008503992,2014-08-31,TMIN,50
CA008503992,2006-07-20,TMIN,132
CA008503992,2007-06-13,TMIN,26
CA008503992,2013-05-05,TMIN,-82
CA008503992,2013-03-27,TMAX,-20
CA008503992,2006-07-20,TMAX,235
CA008503992,2005-06-07,TMAX,149
CA008503992,2006-09-21,TMAX,124
CA008503992,2015-06-18,TMIN,31
CA008503992,2015-11-21,TMIN,-59
CA008503992,2015-11-21,TMAX,-29
CA008503992,2013-06-09,TMAX,86
CA008503992,2013-07-21,TMIN,39
CA008503992,2006-10-22,TMIN,-12
CA008503992,2013-06-09,TMIN,13
CA008503992,2015-11-12,TMAX,-75
CA008503992,2006-12-15,TMIN,-42
CA008503992,2015-11-12,TMIN,-127
CA008503992,2013-09-08,TMIN,-3
CA008503992,2013-12-16,TMIN,-241
CA008503992,2015-08-17,TMAX,165
CA008503992,2012-02-10,TMAX,-90
CA008503992,2012-07-08,TMAX,137
CA008503992,2012-07-08,TMIN,103
CA008503992,2014-07-18,TMIN,19
CA008503992,2014-07-18,TMAX,34
CA008503992,2015-06-18,TMAX,163
CA008503992,2012-03-02,TMIN,-220
CA008503992,2006-02-02,TMAX,-81
CA008503992,2012-12-26,TMIN,-128
CA008503992,2006-09-18,TMAX,-4
CA008503992,2013-03-03,TMIN,-49
CA008503992,2006-10-22,TMAX,-1
CA008503992,2007-02-03,TMAX,-43
CA008503992,2012-10-02,TMIN,55
CA008503992,2013-03-03,TMAX,-35
CA008503992,2013-09-30,TMIN,86
CA008503992,2006-09-18,TMIN,-27
CA008503992,2011-11-17,TMIN,-88
CA008503992,2013-09-30,TMAX,195
CA008503992,2005-04-07,TMIN,72
CA008503992,2012-11-22,TMIN,-34
CA008503992,2012-11-22,TMAX,-3
CA008503992,2007-01-25,TMAX,-41
CA008503992,2006-02-02,TMIN,-176
CA008503992,2014-01-29,TMIN,-298
CA008503992,2007-02-03,TMIN,-117
CA008503992,2006-10-18,TMAX,-11
CA008503992,2007-01-25,TMIN,-161
CA008503992,2012-06-20,TMIN,66
CA008503992,2011-11-17,TMAX,-11
CA008503992,2012-09-11,TMIN,13
CA008503992,2012-12-26,TMAX,-96
CA008503992,2006-12-15,TMAX,-17
CA008503992,2013-05-05,TMAX,-41
CA008503992,2012-04-29,TMIN,-106
CA008503992,2013-09-08,TMAX,49
CA008503992,2012-04-29,TMAX,-53
CA008503992,2013-01-31,TMAX,2
CA008503992,2014-08-31,TMAX,106
CA008503992,2014-05-06,TMIN,-94
CA008503992,2013-11-03,TMAX,-30
CA008503992,2005-06-07,TMIN,127
CA008503992,2013-01-31,TMIN,-106
CA008503992,2005-11-01,TMAX,-43
CA008503992,2005-11-01,TMIN,-83
CA008503992,2007-06-13,TMAX,107
CA008503992,2013-06-26,TMAX,96
CA008503992,2005-04-07,TMAX,89
CA008503992,2014-05-06,TMAX,-59
CA008503992,2013-11-03,TMIN,-93
CA008503992,2012-04-14,TMAX,-64
CA008503992,2014-01-09,TMAX,-206
CA008503992,2014-03-11,TMIN,-228
CA008503992,2006-07-11,TMAX,153
CA008503992,2013-01-15,TMAX,-79
CA008503992,2013-01-05,TMAX,-154
CA008503992,2014-08-19,TMIN,84
CA008503992,2013-01-05,TMIN,-213
CA008503992,2006-06-09,TMAX,196
CA008503992,2013-06-30,TMAX,137
CA008503992,2014-06-11,TMAX,14
CA008503992,2014-03-27,TMAX,-46
CA008503992,2015-10-28,TMIN,-101
CA008503992,2012-09-02,TMAX,97
CA008503992,2013-02-20,TMIN,-147
CA008503992,2015-05-09,TMAX,12
CA008503992,2005-06-27,TMAX,216
CA008503992,2014-06-11,TMIN,-13
CA008503992,2006-07-31,TMIN,35
CA008503992,2006-10-27,TMAX,-21
CA008503992,2005-06-27,TMIN,167
CA008503992,2006-06-09,TMIN,104
CA008503992,2013-02-20,TMAX,-98
CA008503992,2013-01-15,TMIN,-234
CA008503992,2015-07-02,TMIN,54
CA008503992,2015-04-10,TMAX,-54
CA008503992,2014-11-29,TMAX,-163
CA008503992,2005-11-21,TMAX,-34
CA008503992,2006-10-31,TMAX,-7
CA008503992,2005-09-25,TMIN,-22
CA008503992,2005-10-01,TMIN,-18
CA008503992,2013-10-12,TMAX,-19
CA008503992,2012-01-31,TMIN,-213
CA008503992,2005-03-25,TMIN,12
CA008503992,2012-01-31,TMAX,-130
CA008503992,2014-03-14,TMAX,-200
CA008503992,2014-03-14,TMIN,-229
CA008503992,2013-08-18,TMIN,122
CA008503992,2013-08-18,TMAX,194
CA008503992,2014-03-27,TMIN,-144
CA008503992,2014-03-07,TMIN,-213
CA008503992,2014-03-07,TMAX,-158
CA008503992,2012-11-08,TMAX,-77
CA008503992,2012-01-28,TMIN,-173
CA008503992,2012-04-25,TMAX,61
CA008503992,2013-11-01,TMIN,-74
CA008503992,2006-07-31,TMAX,55
CA008503992,2006-02-04,TMIN,-106
CA008503992,2014-08-27,TMIN,10
CA008503992,2015-03-28,TMIN,-220
CA008503992,2012-08-18,TMAX,115
CA008503992,2007-05-24,TMIN,-36
CA008503992,2012-11-08,TMIN,-94
CA008503992,2012-09-29,TMAX,66
CA008503992,2005-08-25,TMAX,184
CA008503992,2014-10-05,TMIN,94
CA008503992,2006-01-02,TMIN,-173
CA008503992,2005-09-14,TMAX,148
CA008503992,2005-09-14,TMIN,65
CA008503992,2012-09-29,TMIN,4
CA008503992,2006-03-17,TMIN,-81
CA008503992,2006-03-17,TMAX,-50
CA008503992,2015-04-08,TMIN,-229
CA008503992,2013-10-17,TMAX,30
CA008503992,2015-09-12,TMAX,106
CA008503992,2015-09-12,TMIN,35
CA008503992,2006-07-11,TMIN,50
CA008503992,2007-05-24,TMAX,40
CA008503992,2013-04-09,TMIN,-99
CA008503992,2005-10-01,TMAX,75
CA008503992,2013-11-01,TMAX,40
CA008503992,2015-06-03,TMIN,-16
CA008503992,2015-05-09,TMIN,-44
CA008503992,2013-07-31,TMAX,152
CA008503992,2006-10-27,TMIN,-28
CA008503992,2006-05-31,TMIN,-50
CA008503992,2014-04-10,TMIN,-187
CA008503992,2005-08-13,TMAX,134
CA008503992,2012-01-28,TMAX,-118
CA008503992,2014-02-27,TMIN,-244
CA008503992,2014-08-05,TMIN,115
CA008503992,2014-04-10,TMAX,-61
CA008503992,2013-04-09,TMAX,-46
CA008503992,2013-10-17,TMIN,-4
CA008503992,2006-12-18,TMAX,-86
CA008503992,2014-10-06,TMIN,36
CA008503992,2006-05-31,TMAX,102
CA008503992,2014-02-27,TMAX,-164
CA008503992,2012-09-13,TMAX,182
CA008503992,2013-06-30,TMIN,71
CA008503992,2015-04-10,TMIN,-119
CA008503992,2005-12-25,TMIN,-265
CA008503992,2012-07-24,TMIN,114
CA008503992,2006-02-22,TMAX,-166
CA008503992,2014-09-24,TMIN,-51
CA008503992,2006-02-22,TMIN,-220
CA008503992,2006-04-27,TMAX,-67
CA008503992,2012-07-24,TMAX,211
CA008503992,2006-04-27,TMIN,-104
CA008503992,2012-04-04,TMIN,-76
CA008503992,2014-09-24,TMAX,50
CA008503992,2006-11-06,TMAX,-51
CA008503992,2005-04-01,TMAX,85
CA008503992,2005-01-14,TMAX,102
CA008503992,2005-06-19,TMAX,224
CA008503992,2005-06-19,TMIN,158
CA008503992,2005-01-14,TMIN,16
CA008503992,2013-04-20,TMIN,-81
CA008503992,2015-03-05,TMIN,-266
CA008503992,2007-01-05,TMAX,-16
CA008503992,2015-03-05,TMAX,-179
CA008503992,2012-05-27,TMAX,-28
CA008503992,2005-02-08,TMAX,39
CA008503992,2015-09-02,TMAX,89
CA008503992,2013-03-23,TMAX,-26
CA008503992,2012-04-15,TMIN,-145
CA008503992,2012-04-15,TMAX,-43
CA008503992,2014-12-27,TMAX,-78
CA008503992,2014-12-27,TMIN,-124
CA008503992,2014-03-11,TMAX,-142
CA008503992,2014-01-09,TMIN,-305
CA008503992,2005-12-25,TMAX,-228
CA008503992,2006-09-16,TMAX,36
CA008503992,2014-01-11,TMAX,-136
CA008503992,2013-03-23,TMIN,-49
CA008503992,2011-12-06,TMIN,-176
CA008503992,2005-03-25,TMAX,70
CA008503992,2011-12-06,TMAX,-115
CA008503992,2015-05-07,TMAX,-41
CA008503992,2005-03-15,TMIN,68
CA008503992,2014-01-11,TMIN,-186
CA008503992,2007-04-17,TMAX,-16
CA008503992,2006-05-17,TMIN,-41
CA008503992,2014-10-26,TMIN,-52
CA008503992,2012-11-27,TMAX,-137
CA008503992,2007-02-07,TMAX,-223
CA008503992,2014-10-09,TMAX,97
CA008503992,2006-08-17,TMAX,122
CA008503992,2007-02-07,TMIN,-270
CA008503992,2014-08-23,TMAX,151
CA008503992,2014-12-11,TMIN,-153
CA008503992,2012-09-13,TMIN,87
CA008503992,2007-03-20,TMIN,-251
CA008503992,2013-08-24,TMIN,47
CA008503992,2014-07-27,TMIN,80
CA008503992,2005-05-20,TMAX,110
CA008503992,2005-11-21,TMIN,-118
CA008503992,2013-08-24,TMAX,133
CA008503992,2014-11-29,TMIN,-225
CA008503992,2006-08-29,TMAX,134
CA008503992,2012-04-25,TMIN,12
CA008503992,2006-08-29,TMIN,71
CA008503992,2007-03-20,TMAX,-170
CA008503992,2012-01-13,TMAX,-74
CA008503992,2005-05-20,TMIN,99
CA008503992,2007-06-09,TMAX,189
CA008503992,2006-08-17,TMIN,76
CA008503992,2006-05-17,TMAX,-3
CA008503992,2007-01-28,TMIN,-139
CA008503992,2014-07-19,TMIN,23
CA008503992,2007-01-28,TMAX,-123
CA008503992,2005-02-08,TMIN,6
CA008503992,2014-01-29,TMAX,-203
CA008503992,2014-10-26,TMAX,-40
CA008503992,2012-01-17,TMAX,-168
CA008503992,2006-10-21,TMIN,-4
CA008503992,2014-10-09,TMIN,9
CA008503992,2012-01-17,TMIN,-219
CA008503992,2005-04-29,TMIN,115
CA008503992,2015-01-31,TMIN,-188
CA008503992,2007-06-09,TMIN,30
CA008503992,2013-04-20,TMAX,35
CA008503992,2013-03-16,TMIN,-129
CA008503992,2015-01-31,TMAX,-153
CA008503992,2013-03-16,TMAX,-80
CA008503992,2014-12-11,TMAX,-40
CA008503992,2014-08-05,TMAX,174
CA008503992,2007-06-25,TMIN,42
CA008503992,2014-08-12,TMIN,137
CA008503992,2012-10-22,TMAX,86
CA008503992,2014-01-27,TMIN,-270
CA008503992,2007-01-03,TMIN,-197
CA008503992,2011-11-22,TMIN,-151
CA008503992,2011-12-07,TMAX,-139
CA008503992,2012-11-29,TMAX,-63
CA008503992,2014-02-06,TMAX,-247
CA008503992,2013-04-13,TMIN,-112
CA008503992,2012-08-01,TMIN,136
CA008503992,2005-10-21,TMIN,-3
CA008503992,2012-06-05,TMAX,23
CA008503992,2015-09-30,TMAX,45
CA008503992,2014-02-06,TMIN,-291
CA008503992,2012-09-15,TMAX,87
CA008503992,2012-08-01,TMAX,234
CA008503992,2006-05-25,TMIN,-33
CA008503992,2005-05-14,TMAX,136
CA008503992,2007-03-28,TMAX,-42
CA008503992,2015-12-11,TMIN,-50
CA008503992,2006-09-19,TMAX,2
CA008503992,2012-11-29,TMIN,-149
CA008503992,2011-11-22,TMAX,-106
CA008503992,2014-01-27,TMAX,-153
CA008503992,2005-09-16,TMIN,-2
CA008503992,2012-08-29,TMAX,108
CA008503992,2015-11-28,TMIN,-178
CA008503992,2012-09-26,TMAX,95
CA008503992,2011-12-07,TMIN,-176
CA008503992,2007-01-03,TMAX,-98
CA008503992,2005-07-07,TMAX,163
CA008503992,2014-01-12,TMIN,-169
CA008503992,2012-08-13,TMIN,86
CA008503992,2014-05-19,TMIN,82
CA008503992,2007-03-23,TMIN,-209
CA008503992,2012-11-20,TMAX,-90
CA008503992,2005-05-16,TMAX,113
CA008503992,2006-11-25,TMIN,-143
CA008503992,2005-10-05,TMAX,8
CA008503992,2012-09-15,TMIN,0
CA008503992,2013-05-13,TMIN,-38
CA008503992,2005-05-16,TMIN,100
CA008503992,2014-05-19,TMAX,127
CA008503992,2012-03-29,TMAX,-33
CA008503992,2013-09-25,TMIN,-7
CA008503992,2013-07-11,TMAX,162
CA008503992,2012-11-14,TMIN,-84
CA008503992,2012-04-09,TMAX,-6
CA008503992,2012-04-09,TMIN,-59
CA008503992,2015-09-28,TMAX,157
CA008503992,2012-10-27,TMIN,-4
CA008503992,2006-11-02,TMIN,-59
CA008503992,2005-10-19,TMAX,39
CA008503992,2007-05-20,TMAX,-64
CA008503992,2013-03-14,TMAX,10
CA008503992,2006-02-01,TMAX,-141
CA008503992,2005-11-13,TMAX,-56
CA008503992,2005-11-13,TMIN,-74
CA008503992,2015-12-14,TMAX,-81
CA008503992,2013-02-24,TMIN,-209
CA008503992,2012-07-14,TMIN,31
CA008503992,2007-01-13,TMAX,-221
CA008503992,2007-01-13,TMIN,-259
CA008503992,2014-01-24,TMAX,-194
CA008503992,2013-03-14,TMIN,-25
CA008503992,2015-09-30,TMIN,11
CA008503992,2012-10-27,TMAX,73
CA008503992,2014-08-10,TMAX,191
CA008503992,2015-09-05,TMIN,-19
CA008503992,2012-11-20,TMIN,-113
CA008503992,2015-09-05,TMAX,83
CA008503992,2013-06-17,TMAX,28
CA008503992,2013-06-17,TMIN,-3
CA008503992,2007-05-21,TMAX,-70
CA008503992,2012-09-26,TMIN,33
CA008503992,2006-11-02,TMAX,-30
CA008503992,2012-01-29,TMAX,-93
CA008503992,2012-07-14,TMAX,100
CA008503992,2007-05-21,TMIN,-91
CA008503992,2006-02-01,TMIN,-195
CA008503992,2015-02-18,TMIN,-219
CA008503992,2015-09-28,TMIN,64
CA008503992,2015-02-18,TMAX,-154
CA008503992,2005-05-14,TMIN,112
CA008503992,2007-03-05,TMAX,-87
CA008503992,2012-10-11,TMIN,-21
CA008503992,2013-09-25,TMAX,27
CA008503992,2014-01-24,TMIN,-264
CA008503992,2007-03-23,TMAX,-133
CA008503992,2005-09-16,TMAX,26
CA008503992,2014-07-07,TMIN,10
CA008503992,2015-02-23,TMAX,-205
CA008503992,2013-09-18,TMAX,52
CA008503992,2015-02-23,TMIN,-240
CA008503992,2014-02-04,TMIN,-247
CA008503992,2015-02-12,TMIN,-279
CA008503992,2013-10-27,TMIN,-89
CA008503992,2015-12-08,TMAX,-105
CA008503992,2014-07-07,TMAX,68
CA008503992,2006-11-25,TMAX,-79
CA008503992,2014-02-04,TMAX,-188
CA008503992,2005-06-30,TMAX,185
CA008503992,2015-03-13,TMAX,-228
CA008503992,2013-10-27,TMAX,-35
CA008503992,2015-12-08,TMIN,-161
CA008503992,2015-06-10,TMAX,77
CA008503992,2015-08-14,TMAX,177
CA008503992,2014-09-05,TMIN,12
CA008503992,2015-03-13,TMIN,-294
CA008503992,2013-01-10,TMIN,-187
CA008503992,2015-06-10,TMIN,38
CA008503992,2013-09-18,TMIN,-30
CA008503992,2015-07-04,TMIN,35
CA008503992,2007-05-07,TMIN,-100
CA008503992,2005-07-04,TMAX,275
CA008503992,2013-06-06,TMAX,-19
CA008503992,2015-08-11,TMAX,208
CA008503992,2013-06-06,TMIN,-39
CA008503992,2007-04-10,TMAX,-130
CA008503992,2013-08-11,TMAX,126
CA008503992,2007-04-03,TMAX,-81
CA008503992,2012-04-23,TMIN,-96
CA008503992,2012-04-23,TMAX,-32
CA008503992,2005-06-30,TMIN,134
CA008503992,2012-09-04,TMAX,59
CA008503992,2015-08-11,TMIN,22
CA008503992,2012-06-18,TMAX,238
CA008503992,2013-08-11,TMIN,49
CA008503992,2014-09-05,TMAX,59
CA008503992,2007-04-03,TMIN,-200
CA008503992,2012-09-04,TMIN,5
CA008503992,2005-12-28,TMAX,-68
CA008503992,2013-01-10,TMAX,-128
CA008503992,2012-11-23,TMAX,-4
CA008503992,2007-05-16,TMAX,-68
CA008503992,2005-11-17,TMIN,-95
CA008503992,2014-11-23,TMIN,-151
CA008503992,2005-11-17,TMAX,-12
CA008503992,2007-03-17,TMAX,-126
CA008503992,2013-07-24,TMAX,158
CA008503992,2007-03-28,TMIN,-119
CA008503992,2005-12-28,TMIN,-144
CA008503992,2007-03-17,TMIN,-222
CA008503992,2007-05-16,TMIN,-109
CA008503992,2005-06-05,TMIN,100
CA008503992,2013-10-15,TMAX,6
CA008503992,2013-10-04,TMAX,31
CA008503992,2013-10-04,TMIN,-2
CA008503992,2006-08-31,TMIN,34
CA008503992,2005-07-07,TMIN,90
CA008503992,2006-08-31,TMAX,106
CA008503992,2005-10-21,TMAX,19
CA008503992,2005-06-05,TMAX,108
CA008503992,2015-08-14,TMIN,89
CA008503992,2014-03-17,TMIN,-148
CA008503992,2007-06-04,TMAX,106
CA008503992,2015-02-02,TMIN,-323
CA008503992,2006-07-03,TMIN,24
CA008503992,2013-07-24,TMIN,60
CA008503992,2007-06-04,TMIN,-13
CA008503992,2006-07-03,TMAX,75
CA008503992,2015-02-02,TMAX,-198
CA008503992,2012-11-18,TMAX,-78
CA008503992,2013-04-01,TMIN,-83
CA008503992,2014-03-17,TMAX,-54
CA008503992,2012-11-18,TMIN,-129
CA008503992,2012-11-23,TMIN,-80
CA008503992,2015-11-28,TMAX,-132
CA008503992,2012-03-25,TMAX,-178
CA008503992,2013-04-01,TMAX,-41
CA008503992,2006-11-06,TMIN,-96
CA008503992,2015-09-27,TMAX,117
CA008503992,2005-11-07,TMAX,-42
CA008503992,2005-11-07,TMIN,-85
CA008503992,2012-03-25,TMIN,-207
CA008503992,2015-12-11,TMAX,-26
CA008503992,2013-04-13,TMAX,-75
CA008503992,2006-11-05,TMAX,-32
CA008503992,2006-01-21,TMAX,-150
CA008503992,2005-08-30,TMAX,152
CA008503992,2005-08-30,TMIN,73
CA008503992,2013-04-05,TMAX,-64
CA008503992,2005-03-05,TMIN,-1
CA008503992,2015-01-15,TMIN,-221
CA008503992,2015-11-17,TMAX,-58
CA008503992,2006-01-21,TMIN,-199
CA008503992,2005-07-17,TMAX,231
CA008503992,2006-05-10,TMAX,140
CA008503992,2013-12-29,TMAX,-202
CA008503992,2012-06-12,TMAX,215
CA008503992,2006-03-06,TMAX,-46
CA008503992,2006-03-06,TMIN,-95
CA008503992,2005-12-19,TMIN,-179
CA008503992,2012-06-12,TMIN,119
CA008503992,2013-01-06,TMAX,-213
CA008503992,2013-01-06,TMIN,-325
CA008503992,2013-12-29,TMIN,-280
CA008503992,2015-01-15,TMAX,-199
CA008503992,2005-03-05,TMAX,40
CA008503992,2013-12-18,TMIN,-210
CA008503992,2013-11-07,TMAX,-41
CA008503992,2013-08-12,TMIN,28
CA008503992,2013-11-07,TMIN,-58
CA008503992,2012-11-27,TMIN,-178
CA008503992,2015-11-17,TMIN,-78
CA008503992,2006-01-18,TMIN,-215
CA008503992,2012-06-22,TMIN,82
CA008503992,2014-12-26,TMIN,-95
CA008503992,2013-12-18,TMAX,-162
CA008503992,2014-12-26,TMAX,-2
CA008503992,2012-06-22,TMAX,172
CA008503992,2014-01-15,TMIN,-192
CA008503992,2015-11-22,TMIN,-87
CA008503992,2012-03-30,TMAX,-79
CA008503992,2012-03-30,TMIN,-117
CA008503992,2005-02-09,TMAX,60
CA008503992,2015-11-22,TMAX,-2
CA008503992,2005-02-09,TMIN,23
CA008503992,2013-06-04,TMIN,-36
CA008503992,2012-11-14,TMAX,-34
CA008503992,2005-12-19,TMAX,-141
CA008503992,2015-10-30,TMIN,-34
CA008503992,2015-08-18,TMIN,35
CA008503992,2006-02-09,TMIN,-185
CA008503992,2013-07-12,TMIN,70
CA008503992,2007-06-19,TMIN,-9
CA008503992,2013-11-05,TMIN,-118
CA008503992,2007-06-19,TMAX,86
CA008503992,2013-11-05,TMAX,-72
CA008503992,2015-08-23,TMIN,102
CA008503992,2005-12-22,TMIN,-266
CA008503992,2013-01-29,TMIN,-196
CA008503992,2011-12-19,TMIN,-211
CA008503992,2005-01-16,TMIN,-39
CA008503992,2005-01-16,TMAX,-21
CA008503992,2013-01-29,TMAX,-164
CA008503992,2007-06-25,TMAX,94
CA008503992,2011-12-19,TMAX,-150
CA008503992,2011-11-07,TMIN,-60
CA008503992,2006-11-19,TMAX,-35
CA008503992,2012-03-29,TMIN,-146
CA008503992,2013-08-12,TMAX,63
CA008503992,2012-05-15,TMAX,131
CA008503992,2006-02-09,TMAX,-143
CA008503992,2006-01-25,TMIN,-148
CA008503992,2013-03-09,TMIN,-66
CA008503992,2013-03-09,TMAX,-24
CA008503992,2006-01-25,TMAX,-105
CA008503992,2007-05-14,TMAX,-39
CA008503992,2005-07-17,TMIN,95
CA008503992,2012-07-12,TMIN,32
CA008503992,2005-12-22,TMAX,-228
CA008503992,2015-08-23,TMAX,185
CA008503992,2012-05-15,TMIN,35
CA008503992,2014-04-15,TMAX,51
CA008503992,2015-08-18,TMAX,133
CA008503992,2014-04-15,TMIN,-51
CA008503992,2012-02-11,TMAX,-126
CA008503992,2007-05-14,TMIN,-122
CA008503992,2011-11-07,TMAX,-40
CA008503992,2012-03-10,TMIN,-236
CA008503992,2005-02-02,TMAX,49
CA008503992,2012-07-12,TMAX,103
CA008503992,2013-09-29,TMAX,187
CA008503992,2013-09-29,TMIN,91
CA008503992,2007-02-02,TMIN,-262
CA008503992,2014-02-02,TMAX,-207
CA008503992,2014-02-02,TMIN,-253
CA008503992,2013-12-21,TMIN,-282
CA008503992,2005-08-17,TMAX,110
CA008503992,2013-01-26,TMAX,-128
CA008503992,2013-01-26,TMIN,-177
CA008503992,2013-03-31,TMAX,-68
CA008503992,2011-11-16,TMAX,-13
CA008503992,2006-07-16,TMAX,193
CA008503992,2007-02-17,TMAX,-87
CA008503992,2012-02-13,TMAX,-175
CA008503992,2012-08-17,TMAX,129
CA008503992,2007-02-17,TMIN,-141
CA008503992,2012-10-10,TMIN,-5
CA008503992,2014-09-27,TMIN,-23
CA008503992,2014-09-27,TMAX,11
CA008503992,2013-12-21,TMAX,-221
CA008503992,2006-09-20,TMAX,121
CA008503992,2014-12-16,TMAX,-144
CA008503992,2015-01-26,TMAX,-175
CA008503992,2013-09-22,TMIN,68
CA008503992,2006-07-16,TMIN,104
CA008503992,2014-08-12,TMAX,220
CA008503992,2013-02-24,TMAX,-164
CA008503992,2007-03-05,TMIN,-100
CA008503992,2014-08-10,TMIN,97
CA008503992,2012-01-07,TMIN,-207
CA008503992,2005-10-19,TMIN,28
CA008503992,2007-04-23,TMAX,4
CA008503992,2007-04-23,TMIN,-64
CA008503992,2012-09-07,TMAX,167
CA008503992,2005-08-19,TMIN,29
CA008503992,2013-04-22,TMAX,-32
CA008503992,2012-01-07,TMAX,-127
CA008503992,2012-09-07,TMIN,106
CA008503992,2014-01-15,TMAX,-45
CA008503992,2013-09-22,TMAX,138
CA008503992,2013-04-22,TMIN,-163
CA008503992,2006-07-24,TMAX,145
CA008503992,2006-07-24,TMIN,68
CA008503992,2005-08-19,TMAX,58
CA008503992,2015-01-26,TMIN,-288
CA008503992,2015-03-04,TMIN,-276
CA008503992,2015-03-04,TMAX,-183
CA008503992,2012-11-16,TMIN,-101
