ID,Date,Element,Data_Value
SUM00062680,2005-06-20,TMIN,295
SUM00062680,2014-04-22,TMIN,258
SUM00062680,2010-01-24,TMIN,145
SUM00062680,2006-11-09,TMAX,365
SUM00062680,2009-04-09,TMIN,258
SUM00062680,2010-02-09,TMIN,152
SUM00062680,2012-07-02,TMAX,420
SUM00062680,2006-11-09,TMIN,215
SUM00062680,2007-05-30,TMAX,465
SUM00062680,2010-03-25,TMAX,356
SUM00062680,2009-06-17,TMIN,315
SUM00062680,2007-11-12,TMAX,386
SUM00062680,2008-07-05,TMAX,425
SUM00062680,2008-08-28,TMAX,390
SUM00062680,2009-07-19,TMAX,400
SUM00062680,2013-01-19,TMAX,362
SUM00062680,2007-05-02,TMAX,455
SUM00062680,2008-02-22,TMIN,175
SUM00062680,2007-05-01,TMAX,450
SUM00062680,2009-02-28,TMAX,370
SUM00062680,2007-05-28,TMAX,446
SUM00062680,2006-01-05,TMAX,370
SUM00062680,2007-08-15,TMAX,450
SUM00062680,2010-03-25,TMIN,190
SUM00062680,2007-02-22,TMIN,148
SUM00062680,2008-03-25,TMIN,214
SUM00062680,2013-06-23,TMIN,308
SUM00062680,2010-06-19,TMIN,316
SUM00062680,2013-05-30,TMAX,467
SUM00062680,2008-08-23,TMIN,275
SUM00062680,2006-03-19,TMIN,155
SUM00062680,2007-03-04,TMIN,160
SUM00062680,2007-03-13,TMAX,440
SUM00062680,2011-05-06,TMIN,266
SUM00062680,2008-02-13,TMIN,150
SUM00062680,2013-04-16,TMAX,395
SUM00062680,2009-01-25,TMIN,170
SUM00062680,2006-09-26,TMAX,427
SUM00062680,2006-09-03,TMAX,336
SUM00062680,2013-07-23,TMAX,440
SUM00062680,2011-01-21,TMAX,300
SUM00062680,2009-01-15,TMAX,327
SUM00062680,2010-05-20,TMIN,313
SUM00062680,2010-10-23,TMAX,406
SUM00062680,2006-03-03,TMAX,382
SUM00062680,2009-01-29,TMIN,165
SUM00062680,2006-03-03,TMIN,205
SUM00062680,2009-06-11,TMAX,455
SUM00062680,2013-04-16,TMIN,227
SUM00062680,2014-04-02,TMIN,265
SUM00062680,2007-01-21,TMAX,300
SUM00062680,2008-01-15,TMAX,294
SUM00062680,2012-04-28,TMAX,408
SUM00062680,2007-06-10,TMIN,295
SUM00062680,2012-03-03,TMAX,320
SUM00062680,2009-11-15,TMIN,180
SUM00062680,2012-05-30,TMAX,465
SUM00062680,2009-10-31,TMAX,395
SUM00062680,2012-08-30,TMAX,440
SUM00062680,2010-07-28,TMIN,250
SUM00062680,2008-01-16,TMIN,100
SUM00062680,2008-10-13,TMIN,266
SUM00062680,2008-10-21,TMIN,250
SUM00062680,2006-02-14,TMIN,155
SUM00062680,2008-05-26,TMIN,290
SUM00062680,2011-05-09,TMIN,270
SUM00062680,2007-12-15,TMAX,344
SUM00062680,2014-01-23,TMIN,190
SUM00062680,2006-02-14,TMAX,350
SUM00062680,2009-05-30,TMAX,445
SUM00062680,2008-01-16,TMAX,299
SUM00062680,2008-03-29,TMAX,410
SUM00062680,2012-09-19,TMIN,268
SUM00062680,2006-01-21,TMAX,328
SUM00062680,2013-12-15,TMAX,245
SUM00062680,2007-10-22,TMIN,255
SUM00062680,2005-11-09,TMIN,185
SUM00062680,2005-12-20,TMIN,176
SUM00062680,2007-09-27,TMIN,265
SUM00062680,2008-07-05,TMIN,295
SUM00062680,2005-12-20,TMAX,345
SUM00062680,2009-11-16,TMAX,354
SUM00062680,2009-06-01,TMAX,452
SUM00062680,2012-11-13,TMIN,225
SUM00062680,2012-05-25,TMAX,445
SUM00062680,2005-09-05,TMIN,305
SUM00062680,2007-12-17,TMIN,173
SUM00062680,2009-04-17,TMIN,230
SUM00062680,2008-08-25,TMAX,415
SUM00062680,2010-07-28,TMAX,382
SUM00062680,2009-07-04,TMIN,292
SUM00062680,2007-05-02,TMIN,275
SUM00062680,2007-08-15,TMIN,290
SUM00062680,2006-06-08,TMAX,420
SUM00062680,2007-05-28,TMIN,262
SUM00062680,2008-12-26,TMIN,145
SUM00062680,2008-07-24,TMAX,440
SUM00062680,2007-06-28,TMAX,383
SUM00062680,2007-07-06,TMAX,376
SUM00062680,2009-02-05,TMAX,343
SUM00062680,2006-04-20,TMAX,405
SUM00062680,2009-03-29,TMAX,350
SUM00062680,2012-04-28,TMIN,232
SUM00062680,2011-02-11,TMAX,330
SUM00062680,2009-08-22,TMAX,397
SUM00062680,2009-05-24,TMIN,285
SUM00062680,2006-10-24,TMAX,400
SUM00062680,2011-05-09,TMAX,450
SUM00062680,2007-07-11,TMAX,374
SUM00062680,2009-02-10,TMIN,220
SUM00062680,2007-07-11,TMIN,258
SUM00062680,2007-12-15,TMIN,160
SUM00062680,2010-02-09,TMAX,320
SUM00062680,2008-09-18,TMAX,420
SUM00062680,2007-10-27,TMIN,240
SUM00062680,2008-05-05,TMAX,416
SUM00062680,2007-01-11,TMAX,288
SUM00062680,2006-09-30,TMIN,272
SUM00062680,2008-10-09,TMAX,410
SUM00062680,2008-12-27,TMIN,150
SUM00062680,2005-05-14,TMAX,390
SUM00062680,2009-12-21,TMIN,180
SUM00062680,2009-09-11,TMIN,290
SUM00062680,2014-02-10,TMAX,292
SUM00062680,2008-12-25,TMIN,137
SUM00062680,2009-12-21,TMAX,350
SUM00062680,2007-12-25,TMIN,143
SUM00062680,2008-06-01,TMAX,450
SUM00062680,2012-05-14,TMAX,433
SUM00062680,2006-11-22,TMAX,325
SUM00062680,2006-09-02,TMAX,376
SUM00062680,2006-05-23,TMAX,414
SUM00062680,2007-04-19,TMAX,420
SUM00062680,2010-01-04,TMAX,334
SUM00062680,2007-09-03,TMIN,255
SUM00062680,2009-06-13,TMAX,460
SUM00062680,2013-11-08,TMIN,245
SUM00062680,2010-01-02,TMIN,140
SUM00062680,2008-10-17,TMAX,396
SUM00062680,2008-04-25,TMIN,265
SUM00062680,2006-09-30,TMAX,426
SUM00062680,2009-08-12,TMAX,437
SUM00062680,2008-04-25,TMAX,434
SUM00062680,2008-02-01,TMAX,280
SUM00062680,2007-12-25,TMAX,297
SUM00062680,2005-01-13,TMAX,285
SUM00062680,2006-09-02,TMIN,230
SUM00062680,2010-04-24,TMIN,213
SUM00062680,2012-09-04,TMAX,426
SUM00062680,2006-11-28,TMAX,313
SUM00062680,2008-06-01,TMIN,268
SUM00062680,2014-01-24,TMAX,338
SUM00062680,2006-05-09,TMIN,290
SUM00062680,2006-10-05,TMIN,276
SUM00062680,2006-06-20,TMAX,440
SUM00062680,2010-02-23,TMIN,210
SUM00062680,2006-08-04,TMIN,248
SUM00062680,2005-09-08,TMAX,432
SUM00062680,2010-01-02,TMAX,314
SUM00062680,2009-02-11,TMAX,320
SUM00062680,2006-12-07,TMIN,120
SUM00062680,2007-12-01,TMAX,385
SUM00062680,2013-08-20,TMIN,308
SUM00062680,2013-11-08,TMAX,392
SUM00062680,2007-09-01,TMAX,389
SUM00062680,2012-10-25,TMAX,375
SUM00062680,2006-01-23,TMIN,170
SUM00062680,2007-10-04,TMAX,416
SUM00062680,2009-10-31,TMIN,260
SUM00062680,2007-10-04,TMIN,270
SUM00062680,2006-12-07,TMAX,290
SUM00062680,2009-05-27,TMAX,395
SUM00062680,2006-02-20,TMIN,155
SUM00062680,2007-09-01,TMIN,250
SUM00062680,2007-05-03,TMAX,455
SUM00062680,2009-05-08,TMAX,445
SUM00062680,2009-05-08,TMIN,275
SUM00062680,2010-08-05,TMAX,370
SUM00062680,2007-02-20,TMIN,124
SUM00062680,2009-02-11,TMIN,162
SUM00062680,2008-05-31,TMIN,255
SUM00062680,2013-11-20,TMAX,312
SUM00062680,2008-02-01,TMIN,80
SUM00062680,2013-08-27,TMAX,394
SUM00062680,2009-02-03,TMIN,158
SUM00062680,2008-02-08,TMAX,336
SUM00062680,2008-11-26,TMIN,203
SUM00062680,2007-11-28,TMIN,190
SUM00062680,2008-09-06,TMAX,388
SUM00062680,2008-02-08,TMIN,150
SUM00062680,2014-01-01,TMAX,275
SUM00062680,2005-10-01,TMIN,262
SUM00062680,2014-01-01,TMIN,135
SUM00062680,2005-12-04,TMIN,198
SUM00062680,2005-10-03,TMAX,404
SUM00062680,2006-02-18,TMIN,134
SUM00062680,2005-09-10,TMIN,290
SUM00062680,2005-09-10,TMAX,415
SUM00062680,2007-07-07,TMIN,272
SUM00062680,2011-03-14,TMAX,330
SUM00062680,2011-12-13,TMAX,330
SUM00062680,2007-12-24,TMAX,293
SUM00062680,2006-02-18,TMAX,295
SUM00062680,2006-05-23,TMIN,244
SUM00062680,2005-12-04,TMAX,371
SUM00062680,2008-11-26,TMAX,360
SUM00062680,2011-10-13,TMIN,278
SUM00062680,2013-11-09,TMAX,375
SUM00062680,2009-11-17,TMAX,347
SUM00062680,2009-05-15,TMAX,395
SUM00062680,2011-05-11,TMIN,268
SUM00062680,2013-11-09,TMIN,215
SUM00062680,2009-12-06,TMIN,164
SUM00062680,2010-02-23,TMAX,400
SUM00062680,2014-02-28,TMAX,366
SUM00062680,2005-09-08,TMIN,260
SUM00062680,2006-01-23,TMAX,355
SUM00062680,2009-02-16,TMIN,202
SUM00062680,2009-12-25,TMAX,312
SUM00062680,2008-10-04,TMAX,413
SUM00062680,2013-11-23,TMAX,350
SUM00062680,2013-11-23,TMIN,190
SUM00062680,2008-12-11,TMIN,195
SUM00062680,2008-02-04,TMIN,146
SUM00062680,2009-03-25,TMIN,190
SUM00062680,2009-12-25,TMIN,155
SUM00062680,2008-04-24,TMIN,270
SUM00062680,2006-04-20,TMIN,205
SUM00062680,2011-06-20,TMIN,285
SUM00062680,2009-06-04,TMAX,463
SUM00062680,2012-07-17,TMIN,325
SUM00062680,2007-09-24,TMAX,439
SUM00062680,2008-09-30,TMAX,430
SUM00062680,2008-09-30,TMIN,275
SUM00062680,2006-04-19,TMAX,405
SUM00062680,2007-04-19,TMIN,230
SUM00062680,2006-04-14,TMIN,225
SUM00062680,2006-04-19,TMIN,191
SUM00062680,2013-04-12,TMAX,373
SUM00062680,2009-12-06,TMAX,340
SUM00062680,2009-11-22,TMAX,345
SUM00062680,2006-01-09,TMAX,345
SUM00062680,2014-02-28,TMIN,212
SUM00062680,2009-11-22,TMIN,188
SUM00062680,2010-02-24,TMIN,200
SUM00062680,2008-10-14,TMIN,257
SUM00062680,2005-10-07,TMAX,413
SUM00062680,2006-08-13,TMIN,257
SUM00062680,2011-05-11,TMAX,440
SUM00062680,2007-05-01,TMIN,324
SUM00062680,2005-01-04,TMAX,325
SUM00062680,2007-12-01,TMIN,195
SUM00062680,2008-10-04,TMIN,243
SUM00062680,2009-04-22,TMAX,460
SUM00062680,2006-12-17,TMIN,140
SUM00062680,2006-06-23,TMAX,445
SUM00062680,2009-09-29,TMAX,436
SUM00062680,2009-03-22,TMAX,425
SUM00062680,2009-05-10,TMAX,365
SUM00062680,2006-09-23,TMIN,244
SUM00062680,2008-09-06,TMIN,224
SUM00062680,2006-05-12,TMIN,263
SUM00062680,2006-12-18,TMIN,140
SUM00062680,2009-03-25,TMAX,365
SUM00062680,2006-10-27,TMIN,248
SUM00062680,2013-02-02,TMIN,132
SUM00062680,2009-04-14,TMIN,266
SUM00062680,2005-07-31,TMAX,400
SUM00062680,2007-11-26,TMIN,174
SUM00062680,2010-10-12,TMAX,432
SUM00062680,2007-01-02,TMIN,115
SUM00062680,2007-02-08,TMIN,130
SUM00062680,2008-05-31,TMAX,440
SUM00062680,2008-10-23,TMIN,220
SUM00062680,2013-06-21,TMIN,274
SUM00062680,2013-12-11,TMIN,165
SUM00062680,2010-04-17,TMIN,270
SUM00062680,2013-10-23,TMAX,391
SUM00062680,2006-08-07,TMAX,450
SUM00062680,2008-11-06,TMIN,185
SUM00062680,2013-04-02,TMIN,228
SUM00062680,2006-08-14,TMAX,415
SUM00062680,2010-02-24,TMAX,394
SUM00062680,2013-04-02,TMAX,425
SUM00062680,2012-02-14,TMAX,360
SUM00062680,2013-06-21,TMAX,422
SUM00062680,2010-03-15,TMIN,270
SUM00062680,2007-02-01,TMIN,115
SUM00062680,2006-02-20,TMAX,350
SUM00062680,2011-01-12,TMAX,296
SUM00062680,2006-07-05,TMAX,438
SUM00062680,2008-09-21,TMAX,430
SUM00062680,2010-08-08,TMAX,457
SUM00062680,2010-07-17,TMIN,285
SUM00062680,2006-06-23,TMIN,283
SUM00062680,2008-09-18,TMIN,275
SUM00062680,2006-07-05,TMIN,270
SUM00062680,2011-07-05,TMAX,426
SUM00062680,2008-02-04,TMAX,317
SUM00062680,2006-09-23,TMAX,425
SUM00062680,2009-07-30,TMIN,305
SUM00062680,2005-12-10,TMAX,360
SUM00062680,2010-05-05,TMAX,410
SUM00062680,2009-07-30,TMAX,430
SUM00062680,2010-08-17,TMAX,424
SUM00062680,2008-10-10,TMAX,420
SUM00062680,2008-06-05,TMIN,298
SUM00062680,2006-05-09,TMAX,445
SUM00062680,2010-12-12,TMIN,152
SUM00062680,2007-09-26,TMAX,420
SUM00062680,2008-11-25,TMIN,216
SUM00062680,2008-12-25,TMAX,293
SUM00062680,2013-09-30,TMIN,280
SUM00062680,2006-08-04,TMAX,425
SUM00062680,2014-01-04,TMIN,157
SUM00062680,2008-10-23,TMAX,386
SUM00062680,2007-02-20,TMAX,335
SUM00062680,2007-05-03,TMIN,275
SUM00062680,2011-08-21,TMAX,410
SUM00062680,2014-01-04,TMAX,300
SUM00062680,2009-12-15,TMAX,312
SUM00062680,2007-04-14,TMAX,330
SUM00062680,2009-11-11,TMIN,225
SUM00062680,2009-05-24,TMAX,445
SUM00062680,2010-12-07,TMAX,330
SUM00062680,2012-09-04,TMIN,280
SUM00062680,2011-04-14,TMIN,220
SUM00062680,2014-02-10,TMIN,156
SUM00062680,2006-11-28,TMIN,148
SUM00062680,2012-11-03,TMAX,400
SUM00062680,2012-11-03,TMIN,250
SUM00062680,2005-12-10,TMIN,194
SUM00062680,2007-10-28,TMAX,396
SUM00062680,2008-08-27,TMIN,284
SUM00062680,2006-05-02,TMAX,453
SUM00062680,2007-04-14,TMIN,163
SUM00062680,2013-11-20,TMIN,167
SUM00062680,2005-08-14,TMAX,437
SUM00062680,2008-11-02,TMIN,185
SUM00062680,2006-08-31,TMAX,430
SUM00062680,2012-11-22,TMAX,360
SUM00062680,2005-08-31,TMIN,278
SUM00062680,2009-09-25,TMAX,434
SUM00062680,2005-11-17,TMAX,345
SUM00062680,2008-02-19,TMIN,132
SUM00062680,2008-01-25,TMIN,156
SUM00062680,2010-12-12,TMAX,310
SUM00062680,2005-08-31,TMAX,415
SUM00062680,2010-11-16,TMAX,386
SUM00062680,2009-09-25,TMIN,294
SUM00062680,2005-08-14,TMIN,264
SUM00062680,2009-05-15,TMIN,225
SUM00062680,2009-07-07,TMAX,440
SUM00062680,2006-08-13,TMAX,415
SUM00062680,2005-11-17,TMIN,175
SUM00062680,2013-06-11,TMIN,292
SUM00062680,2010-10-18,TMAX,416
SUM00062680,2011-08-18,TMAX,420
SUM00062680,2010-10-18,TMIN,253
SUM00062680,2010-03-30,TMIN,175
SUM00062680,2006-06-20,TMIN,324
SUM00062680,2005-10-07,TMIN,260
SUM00062680,2013-01-25,TMAX,340
SUM00062680,2013-09-30,TMAX,425
SUM00062680,2008-11-02,TMAX,345
SUM00062680,2008-11-25,TMAX,362
SUM00062680,2006-01-11,TMIN,154
SUM00062680,2013-06-11,TMAX,455
SUM00062680,2006-11-22,TMIN,154
SUM00062680,2010-04-17,TMAX,437
SUM00062680,2008-12-19,TMIN,175
SUM00062680,2014-01-13,TMIN,124
SUM00062680,2009-03-22,TMIN,235
SUM00062680,2005-01-29,TMIN,115
SUM00062680,2008-08-19,TMIN,260
SUM00062680,2014-02-07,TMIN,145
SUM00062680,2007-11-08,TMAX,393
SUM00062680,2009-01-23,TMIN,165
SUM00062680,2006-10-23,TMAX,400
SUM00062680,2013-06-07,TMIN,320
SUM00062680,2007-10-29,TMIN,240
SUM00062680,2008-01-29,TMIN,100
SUM00062680,2009-07-15,TMIN,265
SUM00062680,2013-06-07,TMAX,436
SUM00062680,2014-03-29,TMIN,197
SUM00062680,2014-03-29,TMAX,380
SUM00062680,2007-04-24,TMIN,246
SUM00062680,2005-09-06,TMAX,433
SUM00062680,2006-11-29,TMAX,317
SUM00062680,2008-12-12,TMAX,350
SUM00062680,2010-07-09,TMIN,308
SUM00062680,2006-12-25,TMAX,306
SUM00062680,2013-03-19,TMAX,362
SUM00062680,2006-12-25,TMIN,127
SUM00062680,2011-06-14,TMAX,443
SUM00062680,2006-04-26,TMIN,222
SUM00062680,2009-08-18,TMAX,425
SUM00062680,2007-09-17,TMAX,416
SUM00062680,2008-12-12,TMIN,195
SUM00062680,2009-10-21,TMAX,400
SUM00062680,2013-07-18,TMAX,434
SUM00062680,2009-07-12,TMIN,277
SUM00062680,2005-05-15,TMIN,195
SUM00062680,2007-10-29,TMAX,396
SUM00062680,2008-11-04,TMAX,355
SUM00062680,2013-11-24,TMIN,205
SUM00062680,2013-10-15,TMAX,388
SUM00062680,2007-11-16,TMAX,375
SUM00062680,2009-07-18,TMAX,410
SUM00062680,2010-09-07,TMAX,434
SUM00062680,2007-06-18,TMAX,430
SUM00062680,2012-05-10,TMAX,446
SUM00062680,2013-04-17,TMIN,233
SUM00062680,2009-07-20,TMIN,295
SUM00062680,2008-06-10,TMAX,446
SUM00062680,2009-12-20,TMAX,330
SUM00062680,2013-08-31,TMIN,270
SUM00062680,2013-08-31,TMAX,416
SUM00062680,2006-09-15,TMAX,425
SUM00062680,2013-10-27,TMIN,270
SUM00062680,2010-07-13,TMAX,406
SUM00062680,2014-02-18,TMAX,294
SUM00062680,2009-12-20,TMIN,170
SUM00062680,2013-04-17,TMAX,402
SUM00062680,2007-06-05,TMIN,277
SUM00062680,2007-06-18,TMIN,248
SUM00062680,2009-01-02,TMIN,120
SUM00062680,2007-08-26,TMIN,278
SUM00062680,2014-02-07,TMAX,305
SUM00062680,2007-08-26,TMAX,420
SUM00062680,2006-10-23,TMIN,254
SUM00062680,2005-01-29,TMAX,328
SUM00062680,2008-04-08,TMAX,445
SUM00062680,2012-05-10,TMIN,215
SUM00062680,2013-07-01,TMIN,300
SUM00062680,2007-03-16,TMAX,291
SUM00062680,2007-04-24,TMAX,442
SUM00062680,2010-10-07,TMIN,295
SUM00062680,2013-03-31,TMIN,180
SUM00062680,2009-02-25,TMAX,370
SUM00062680,2009-03-20,TMAX,420
SUM00062680,2010-05-06,TMIN,240
SUM00062680,2009-09-03,TMAX,423
SUM00062680,2007-03-16,TMIN,140
SUM00062680,2009-07-20,TMAX,405
SUM00062680,2005-12-17,TMIN,175
SUM00062680,2008-06-02,TMIN,270
SUM00062680,2007-08-22,TMAX,380
SUM00062680,2008-01-04,TMAX,345
SUM00062680,2013-11-10,TMIN,197
SUM00062680,2013-08-22,TMAX,420
SUM00062680,2009-04-15,TMAX,440
SUM00062680,2008-08-19,TMAX,410
SUM00062680,2013-11-29,TMAX,367
SUM00062680,2013-05-10,TMAX,434
SUM00062680,2008-11-06,TMAX,355
SUM00062680,2007-10-12,TMAX,415
SUM00062680,2007-10-01,TMAX,425
SUM00062680,2009-09-08,TMIN,265
SUM00062680,2008-01-04,TMIN,185
SUM00062680,2009-09-08,TMAX,428
SUM00062680,2011-07-18,TMIN,300
SUM00062680,2013-09-04,TMAX,415
SUM00062680,2007-10-12,TMIN,249
SUM00062680,2008-06-15,TMIN,294
SUM00062680,2014-01-21,TMAX,317
SUM00062680,2005-11-12,TMAX,355
SUM00062680,2011-04-04,TMAX,376
SUM00062680,2007-03-31,TMAX,410
SUM00062680,2011-09-06,TMIN,280
SUM00062680,2007-03-31,TMIN,215
SUM00062680,2005-07-10,TMAX,395
SUM00062680,2005-12-19,TMAX,345
SUM00062680,2013-01-23,TMAX,366
SUM00062680,2007-06-03,TMAX,445
SUM00062680,2011-07-10,TMIN,298
SUM00062680,2008-11-08,TMAX,360
SUM00062680,2005-11-07,TMAX,357
SUM00062680,2008-03-30,TMAX,410
SUM00062680,2013-05-16,TMIN,268
SUM00062680,2014-01-21,TMIN,177
SUM00062680,2013-05-27,TMAX,457
SUM00062680,2007-08-21,TMAX,385
SUM00062680,2013-11-29,TMIN,225
SUM00062680,2006-01-29,TMAX,327
SUM00062680,2009-07-12,TMAX,410
SUM00062680,2006-11-19,TMAX,352
SUM00062680,2006-11-19,TMIN,175
SUM00062680,2012-08-11,TMIN,273
SUM00062680,2009-12-09,TMAX,307
SUM00062680,2011-09-23,TMAX,429
SUM00062680,2008-12-13,TMAX,326
SUM00062680,2008-10-12,TMIN,265
SUM00062680,2007-11-27,TMAX,356
SUM00062680,2009-12-09,TMIN,144
SUM00062680,2013-11-24,TMAX,350
SUM00062680,2010-04-05,TMIN,247
SUM00062680,2008-03-31,TMIN,220
SUM00062680,2008-06-02,TMAX,450
SUM00062680,2013-07-18,TMIN,290
SUM00062680,2013-03-19,TMIN,192
SUM00062680,2008-04-27,TMIN,255
SUM00062680,2006-01-29,TMIN,153
SUM00062680,2013-08-18,TMAX,420
SUM00062680,2008-11-05,TMAX,355
SUM00062680,2011-12-12,TMAX,326
SUM00062680,2007-08-21,TMIN,248
SUM00062680,2014-03-02,TMAX,387
SUM00062680,2008-04-01,TMIN,195
SUM00062680,2013-07-17,TMAX,425
SUM00062680,2014-03-02,TMIN,220
SUM00062680,2013-07-14,TMAX,425
SUM00062680,2006-08-26,TMAX,406
SUM00062680,2011-07-04,TMAX,430
SUM00062680,2011-07-18,TMAX,445
SUM00062680,2013-07-21,TMAX,442
SUM00062680,2009-09-03,TMIN,275
SUM00062680,2008-10-12,TMAX,407
SUM00062680,2007-05-06,TMAX,433
SUM00062680,2007-06-03,TMIN,266
SUM00062680,2009-03-21,TMIN,215
SUM00062680,2010-02-08,TMIN,120
SUM00062680,2013-10-27,TMAX,397
SUM00062680,2013-02-28,TMIN,231
SUM00062680,2013-11-16,TMIN,210
SUM00062680,2006-05-05,TMIN,245
SUM00062680,2009-03-14,TMAX,366
SUM00062680,2006-05-05,TMAX,416
SUM00062680,2009-09-13,TMIN,325
SUM00062680,2010-01-08,TMIN,206
SUM00062680,2009-06-24,TMIN,284
SUM00062680,2007-01-04,TMAX,309
SUM00062680,2013-05-01,TMAX,408
SUM00062680,2007-01-09,TMIN,108
SUM00062680,2007-01-09,TMAX,277
SUM00062680,2005-05-31,TMIN,324
SUM00062680,2012-09-20,TMIN,270
SUM00062680,2012-11-06,TMIN,244
SUM00062680,2013-02-28,TMAX,420
SUM00062680,2007-05-15,TMIN,241
SUM00062680,2013-08-30,TMIN,294
SUM00062680,2013-05-01,TMIN,240
SUM00062680,2006-06-24,TMIN,280
SUM00062680,2006-01-24,TMAX,378
SUM00062680,2006-03-23,TMAX,372
SUM00062680,2007-10-21,TMIN,255
SUM00062680,2007-03-14,TMIN,230
SUM00062680,2006-02-13,TMAX,326
SUM00062680,2006-07-13,TMAX,435
SUM00062680,2006-03-23,TMIN,186
SUM00062680,2014-02-14,TMAX,325
SUM00062680,2008-09-01,TMAX,444
SUM00062680,2009-09-01,TMAX,435
SUM00062680,2005-12-28,TMAX,315
SUM00062680,2006-12-11,TMIN,130
SUM00062680,2009-09-28,TMAX,440
SUM00062680,2007-04-20,TMAX,420
SUM00062680,2012-09-20,TMAX,440
SUM00062680,2006-09-15,TMIN,294
SUM00062680,2011-03-10,TMAX,360
SUM00062680,2011-09-27,TMAX,416
SUM00062680,2007-01-03,TMAX,285
SUM00062680,2010-01-08,TMAX,330
SUM00062680,2006-02-07,TMAX,365
SUM00062680,2007-01-03,TMIN,100
SUM00062680,2007-04-20,TMIN,240
SUM00062680,2010-03-01,TMIN,175
SUM00062680,2005-12-09,TMIN,194
SUM00062680,2011-03-07,TMAX,355
SUM00062680,2012-11-06,TMAX,390
SUM00062680,2006-05-18,TMAX,425
SUM00062680,2010-11-08,TMAX,375
SUM00062680,2013-11-27,TMIN,225
SUM00062680,2006-06-12,TMAX,441
SUM00062680,2006-05-18,TMIN,276
SUM00062680,2007-10-23,TMAX,409
SUM00062680,2013-09-08,TMIN,280
SUM00062680,2010-01-30,TMIN,187
SUM00062680,2007-10-21,TMAX,405
SUM00062680,2008-03-31,TMAX,429
SUM00062680,2011-03-10,TMIN,198
SUM00062680,2013-01-28,TMAX,396
SUM00062680,2007-05-15,TMAX,416
SUM00062680,2009-12-24,TMAX,312
SUM00062680,2006-05-15,TMIN,270
SUM00062680,2005-11-29,TMAX,375
SUM00062680,2007-03-14,TMAX,392
SUM00062680,2010-03-01,TMAX,326
SUM00062680,2006-06-12,TMIN,290
SUM00062680,2009-09-13,TMAX,450
SUM00062680,2013-09-08,TMAX,420
SUM00062680,2005-11-29,TMIN,200
SUM00062680,2013-08-05,TMAX,360
SUM00062680,2009-04-15,TMIN,260
SUM00062680,2013-08-05,TMIN,250
SUM00062680,2008-10-22,TMIN,235
SUM00062680,2009-09-01,TMIN,287
SUM00062680,2008-09-01,TMIN,272
SUM00062680,2009-03-20,TMIN,200
SUM00062680,2014-12-03,TMAX,352
SUM00062680,2013-08-13,TMAX,376
SUM00062680,2010-07-13,TMIN,288
SUM00062680,2005-10-06,TMAX,420
SUM00062680,2007-08-27,TMAX,438
SUM00062680,2005-05-31,TMAX,460
SUM00062680,2009-07-15,TMAX,412
SUM00062680,2008-10-19,TMAX,412
SUM00062680,2008-05-23,TMIN,290
SUM00062680,2007-08-27,TMIN,263
SUM00062680,2005-08-29,TMAX,412
SUM00062680,2008-06-15,TMAX,450
SUM00062680,2013-08-13,TMIN,258
SUM00062680,2008-04-27,TMAX,385
SUM00062680,2013-02-12,TMAX,350
SUM00062680,2009-07-27,TMIN,304
SUM00062680,2010-08-03,TMAX,394
SUM00062680,2013-03-31,TMAX,396
SUM00062680,2009-03-04,TMIN,156
SUM00062680,2006-02-11,TMAX,344
SUM00062680,2011-06-10,TMAX,442
SUM00062680,2013-10-31,TMIN,202
SUM00062680,2007-06-05,TMAX,460
SUM00062680,2013-10-31,TMAX,337
SUM00062680,2007-11-16,TMIN,228
SUM00062680,2007-01-07,TMAX,280
SUM00062680,2013-07-01,TMAX,436
SUM00062680,2008-04-03,TMIN,205
SUM00062680,2007-10-23,TMIN,235
SUM00062680,2005-12-17,TMAX,360
SUM00062680,2013-02-12,TMIN,193
SUM00062680,2007-01-07,TMIN,115
SUM00062680,2005-10-06,TMIN,250
SUM00062680,2008-08-05,TMAX,430
SUM00062680,2013-11-10,TMAX,337
SUM00062680,2007-07-10,TMIN,240
SUM00062680,2009-11-07,TMAX,393
SUM00062680,2010-09-07,TMIN,280
SUM00062680,2014-02-18,TMIN,147
SUM00062680,2006-06-24,TMAX,445
SUM00062680,2009-06-24,TMAX,462
SUM00062680,2006-03-05,TMIN,185
SUM00062680,2009-12-26,TMIN,156
SUM00062680,2005-09-22,TMAX,406
SUM00062680,2013-09-23,TMAX,434
SUM00062680,2006-02-13,TMIN,142
SUM00062680,2009-01-29,TMAX,350
SUM00062680,2010-03-23,TMAX,348
SUM00062680,2014-03-23,TMAX,372
SUM00062680,2014-03-23,TMIN,190
SUM00062680,2008-04-01,TMAX,395
SUM00062680,2009-09-28,TMIN,280
SUM00062680,2006-01-24,TMIN,177
SUM00062680,2009-03-23,TMAX,405
SUM00062680,2005-12-09,TMAX,356
SUM00062680,2006-10-03,TMIN,277
SUM00062680,2009-11-07,TMIN,235
SUM00062680,2006-02-11,TMIN,125
SUM00062680,2009-06-18,TMAX,460
SUM00062680,2006-03-05,TMAX,387
SUM00062680,2005-12-28,TMIN,145
SUM00062680,2009-02-08,TMIN,175
SUM00062680,2010-03-06,TMIN,165
SUM00062680,2010-04-19,TMIN,225
SUM00062680,2009-02-08,TMAX,350
SUM00062680,2007-07-10,TMAX,360
