ID,Date,Element,Data_Value
USS0063P01S,2015-06-13,TMAX,97
USS0063P01S,2007-01-02,TMAX,-238
USS0063P01S,2006-03-27,TMAX,-56
USS0063P01S,2009-01-30,TMIN,-338
USS0063P01S,2009-01-30,TMAX,-222
USS0063P01S,2008-02-17,TMAX,-132
USS0063P01S,2012-07-23,TMIN,119
USS0063P01S,2008-09-14,TMIN,65
USS0063P01S,2008-09-14,TMAX,129
USS0063P01S,2014-11-18,TMAX,11
USS0063P01S,2014-11-18,TMIN,-53
USS0063P01S,2011-10-23,TMIN,-115
USS0063P01S,2010-12-10,TMAX,-93
USS0063P01S,2013-01-16,TMIN,-239
USS0063P01S,2013-01-16,TMAX,-158
USS0063P01S,2007-05-08,TMIN,-13
USS0063P01S,2010-05-05,TMIN,-44
USS0063P01S,2007-05-08,TMAX,39
USS0063P01S,2009-11-22,TMIN,-277
USS0063P01S,2009-11-22,TMAX,-171
USS0063P01S,2012-02-23,TMIN,-248
USS0063P01S,2010-12-10,TMIN,-196
USS0063P01S,2007-09-16,TMAX,107
USS0063P01S,2007-09-16,TMIN,18
USS0063P01S,2012-02-23,TMAX,-178
USS0063P01S,2006-01-15,TMAX,-214
USS0063P01S,2010-07-19,TMAX,118
USS0063P01S,2010-07-19,TMIN,79
USS0063P01S,2007-06-20,TMAX,130
USS0063P01S,2010-12-18,TMAX,-63
USS0063P01S,2008-02-01,TMAX,-137
USS0063P01S,2009-04-22,TMIN,-11
USS0063P01S,2012-07-23,TMAX,166
USS0063P01S,2009-04-22,TMAX,41
USS0063P01S,2006-05-27,TMIN,0
USS0063P01S,2008-02-17,TMIN,-191
USS0063P01S,2013-07-26,TMAX,144
USS0063P01S,2013-07-26,TMIN,99
USS0063P01S,2012-05-26,TMIN,-16
USS0063P01S,2010-05-05,TMAX,13
USS0063P01S,2012-05-26,TMAX,101
USS0063P01S,2009-02-13,TMIN,-51
USS0063P01S,2008-03-05,TMIN,-126
USS0063P01S,2007-09-22,TMAX,106
USS0063P01S,2007-09-22,TMIN,78
USS0063P01S,2012-07-14,TMIN,83
USS0063P01S,2012-07-14,TMAX,133
USS0063P01S,2009-07-16,TMIN,76
USS0063P01S,2008-03-05,TMAX,-29
USS0063P01S,2008-06-17,TMAX,91
USS0063P01S,2009-05-22,TMAX,133
USS0063P01S,2015-02-03,TMIN,-209
USS0063P01S,2009-05-22,TMIN,3
USS0063P01S,2015-02-03,TMAX,-131
USS0063P01S,2006-05-27,TMAX,73
USS0063P01S,2005-10-13,TMIN,-111
USS0063P01S,2005-10-13,TMAX,-17
USS0063P01S,2008-06-17,TMIN,49
USS0063P01S,2008-02-01,TMIN,-288
USS0063P01S,2014-11-08,TMAX,-17
USS0063P01S,2014-11-08,TMIN,-107
USS0063P01S,2010-08-05,TMIN,99
USS0063P01S,2015-10-23,TMIN,-64
USS0063P01S,2005-08-19,TMIN,97
USS0063P01S,2014-11-11,TMIN,-5
USS0063P01S,2015-03-04,TMIN,-117
USS0063P01S,2013-09-08,TMIN,-18
USS0063P01S,2009-05-16,TMAX,94
USS0063P01S,2009-12-01,TMIN,-121
USS0063P01S,2009-05-16,TMIN,-29
USS0063P01S,2009-12-01,TMAX,-71
USS0063P01S,2012-03-26,TMIN,-187
USS0063P01S,2012-03-26,TMAX,-118
USS0063P01S,2014-01-01,TMIN,-96
USS0063P01S,2014-01-14,TMAX,-174
USS0063P01S,2014-01-14,TMIN,-224
USS0063P01S,2015-08-21,TMIN,70
USS0063P01S,2015-08-21,TMAX,133
USS0063P01S,2007-09-21,TMIN,36
USS0063P01S,2007-09-21,TMAX,113
USS0063P01S,2015-12-12,TMIN,-229
USS0063P01S,2014-01-01,TMAX,-64
USS0063P01S,2007-04-23,TMIN,-22
USS0063P01S,2008-02-18,TMIN,-142
USS0063P01S,2008-02-18,TMAX,-86
USS0063P01S,2005-08-04,TMAX,137
USS0063P01S,2005-08-04,TMIN,64
USS0063P01S,2015-01-20,TMIN,-259
USS0063P01S,2014-03-16,TMIN,-263
USS0063P01S,2008-10-18,TMIN,-126
USS0063P01S,2008-09-01,TMAX,198
USS0063P01S,2010-02-10,TMAX,-3
USS0063P01S,2013-03-20,TMAX,-93
USS0063P01S,2013-03-20,TMIN,-208
USS0063P01S,2005-06-19,TMIN,28
USS0063P01S,2005-06-19,TMAX,136
USS0063P01S,2006-02-12,TMIN,-169
USS0063P01S,2009-07-02,TMAX,264
USS0063P01S,2011-03-20,TMIN,-27
USS0063P01S,2011-12-06,TMAX,-58
USS0063P01S,2005-08-20,TMAX,119
USS0063P01S,2005-08-20,TMIN,84
USS0063P01S,2011-12-06,TMIN,-228
USS0063P01S,2005-09-10,TMAX,119
USS0063P01S,2005-09-10,TMIN,88
USS0063P01S,2009-07-02,TMIN,89
USS0063P01S,2008-10-18,TMAX,-13
USS0063P01S,2011-03-20,TMAX,17
USS0063P01S,2011-01-22,TMIN,-330
USS0063P01S,2009-12-29,TMIN,-102
USS0063P01S,2011-01-22,TMAX,-286
USS0063P01S,2015-03-04,TMAX,-77
USS0063P01S,2014-11-16,TMAX,21
USS0063P01S,2014-11-16,TMIN,-42
USS0063P01S,2010-08-29,TMAX,131
USS0063P01S,2013-09-08,TMAX,117
USS0063P01S,2010-02-10,TMIN,-107
USS0063P01S,2010-08-29,TMIN,21
USS0063P01S,2014-12-20,TMIN,-186
USS0063P01S,2014-12-20,TMAX,-139
USS0063P01S,2009-12-29,TMAX,9
USS0063P01S,2007-03-16,TMAX,-142
USS0063P01S,2015-01-20,TMAX,-166
USS0063P01S,2008-09-01,TMIN,58
USS0063P01S,2014-10-08,TMIN,-96
USS0063P01S,2014-10-08,TMAX,26
USS0063P01S,2012-01-14,TMIN,-366
USS0063P01S,2014-08-25,TMAX,191
USS0063P01S,2008-08-01,TMIN,69
USS0063P01S,2008-08-01,TMAX,86
USS0063P01S,2015-12-12,TMAX,-147
USS0063P01S,2015-03-05,TMAX,-77
USS0063P01S,2008-02-06,TMAX,-197
USS0063P01S,2009-10-08,TMAX,74
USS0063P01S,2009-10-08,TMIN,24
USS0063P01S,2014-11-04,TMAX,-97
USS0063P01S,2014-11-04,TMIN,-148
USS0063P01S,2007-11-02,TMAX,-29
USS0063P01S,2014-05-05,TMAX,-12
USS0063P01S,2014-05-05,TMIN,-47
USS0063P01S,2006-04-02,TMAX,-101
USS0063P01S,2006-04-02,TMIN,-208
USS0063P01S,2009-09-13,TMIN,8
USS0063P01S,2015-11-28,TMIN,-33
USS0063P01S,2009-09-13,TMAX,123
USS0063P01S,2015-07-21,TMIN,80
USS0063P01S,2015-11-28,TMAX,18
USS0063P01S,2015-07-21,TMAX,201
USS0063P01S,2014-11-11,TMAX,31
USS0063P01S,2007-12-10,TMAX,5
USS0063P01S,2012-01-14,TMAX,-213
USS0063P01S,2005-07-15,TMAX,216
USS0063P01S,2005-03-24,TMIN,-138
USS0063P01S,2015-08-15,TMIN,86
USS0063P01S,2006-09-21,TMAX,119
USS0063P01S,2006-09-21,TMIN,22
USS0063P01S,2007-01-06,TMAX,-252
USS0063P01S,2014-03-16,TMAX,-64
USS0063P01S,2007-01-06,TMIN,-357
USS0063P01S,2007-07-08,TMIN,67
USS0063P01S,2015-10-16,TMAX,24
USS0063P01S,2015-10-16,TMIN,-68
USS0063P01S,2006-04-19,TMAX,-137
USS0063P01S,2007-07-08,TMAX,152
USS0063P01S,2008-02-06,TMIN,-289
USS0063P01S,2015-08-15,TMAX,129
USS0063P01S,2007-04-23,TMAX,69
USS0063P01S,2008-03-30,TMIN,-85
USS0063P01S,2013-04-28,TMAX,-4
USS0063P01S,2013-04-28,TMIN,-107
USS0063P01S,2013-01-07,TMAX,-78
USS0063P01S,2013-01-07,TMIN,-114
USS0063P01S,2008-03-30,TMAX,-3
USS0063P01S,2005-03-24,TMAX,-43
USS0063P01S,2010-12-22,TMAX,-152
USS0063P01S,2008-06-19,TMAX,98
USS0063P01S,2010-12-22,TMIN,-237
USS0063P01S,2008-06-19,TMIN,75
USS0063P01S,2005-07-15,TMIN,62
USS0063P01S,2006-04-19,TMIN,-249
USS0063P01S,2014-09-04,TMIN,-21
USS0063P01S,2007-11-11,TMAX,-83
USS0063P01S,2009-03-19,TMIN,-259
USS0063P01S,2011-02-10,TMIN,-311
USS0063P01S,2011-02-10,TMAX,-244
USS0063P01S,2015-01-30,TMIN,-261
USS0063P01S,2005-01-28,TMAX,-134
USS0063P01S,2015-07-25,TMIN,96
USS0063P01S,2007-09-14,TMIN,47
USS0063P01S,2005-01-28,TMIN,-195
USS0063P01S,2008-04-08,TMIN,-217
USS0063P01S,2008-10-30,TMAX,-44
USS0063P01S,2010-10-25,TMIN,-86
USS0063P01S,2007-04-15,TMAX,-60
USS0063P01S,2007-04-15,TMIN,-152
USS0063P01S,2005-04-03,TMAX,-184
USS0063P01S,2008-11-13,TMAX,-52
USS0063P01S,2008-11-13,TMIN,-83
USS0063P01S,2015-09-07,TMAX,93
USS0063P01S,2008-12-19,TMIN,-23
USS0063P01S,2008-12-19,TMAX,1
USS0063P01S,2012-01-20,TMAX,-112
USS0063P01S,2007-01-15,TMAX,-101
USS0063P01S,2010-09-25,TMIN,-29
USS0063P01S,2012-01-20,TMIN,-172
USS0063P01S,2013-10-29,TMAX,17
USS0063P01S,2013-10-29,TMIN,-54
USS0063P01S,2011-08-26,TMAX,129
USS0063P01S,2007-09-14,TMAX,117
USS0063P01S,2015-07-25,TMAX,139
USS0063P01S,2011-08-26,TMIN,49
USS0063P01S,2008-10-30,TMIN,-125
USS0063P01S,2011-02-15,TMIN,-209
USS0063P01S,2009-12-14,TMIN,-199
USS0063P01S,2015-03-07,TMAX,-37
USS0063P01S,2015-03-07,TMIN,-176
USS0063P01S,2005-08-18,TMIN,91
USS0063P01S,2009-12-14,TMAX,-139
USS0063P01S,2015-10-08,TMAX,63
USS0063P01S,2010-01-21,TMIN,-299
USS0063P01S,2010-01-21,TMAX,-191
USS0063P01S,2015-10-08,TMIN,-8
USS0063P01S,2012-06-12,TMIN,88
USS0063P01S,2012-06-12,TMAX,188
USS0063P01S,2014-01-03,TMAX,-27
USS0063P01S,2015-08-17,TMAX,140
USS0063P01S,2012-01-22,TMIN,-254
USS0063P01S,2012-01-22,TMAX,-225
USS0063P01S,2008-06-13,TMAX,191
USS0063P01S,2015-03-22,TMIN,-157
USS0063P01S,2008-06-13,TMIN,47
USS0063P01S,2015-03-22,TMAX,-93
USS0063P01S,2015-08-28,TMIN,41
USS0063P01S,2008-05-07,TMIN,9
USS0063P01S,2010-09-25,TMAX,63
USS0063P01S,2008-05-07,TMAX,91
USS0063P01S,2014-01-03,TMIN,-84
USS0063P01S,2015-08-28,TMAX,126
USS0063P01S,2007-01-15,TMIN,-239
USS0063P01S,2010-10-25,TMAX,-13
USS0063P01S,2015-09-07,TMIN,9
USS0063P01S,2007-10-10,TMAX,30
USS0063P01S,2011-08-05,TMIN,45
USS0063P01S,2006-08-24,TMAX,143
USS0063P01S,2006-08-24,TMIN,52
USS0063P01S,2008-05-24,TMAX,92
USS0063P01S,2012-01-16,TMIN,-212
USS0063P01S,2012-01-16,TMAX,-136
USS0063P01S,2008-05-24,TMIN,24
USS0063P01S,2007-08-17,TMAX,213
USS0063P01S,2013-12-03,TMIN,-44
USS0063P01S,2006-07-07,TMIN,76
USS0063P01S,2008-06-25,TMIN,59
USS0063P01S,2006-07-07,TMAX,202
USS0063P01S,2011-04-12,TMIN,-233
USS0063P01S,2007-06-11,TMIN,63
USS0063P01S,2012-12-03,TMAX,-173
USS0063P01S,2012-12-03,TMIN,-217
USS0063P01S,2012-10-18,TMAX,-9
USS0063P01S,2012-10-18,TMIN,-95
USS0063P01S,2013-12-03,TMAX,-29
USS0063P01S,2007-08-17,TMIN,118
USS0063P01S,2009-03-15,TMIN,-273
USS0063P01S,2008-06-25,TMAX,168
USS0063P01S,2009-07-07,TMIN,105
USS0063P01S,2009-07-07,TMAX,238
USS0063P01S,2005-06-10,TMIN,82
USS0063P01S,2012-02-09,TMIN,-86
USS0063P01S,2012-02-09,TMAX,28
USS0063P01S,2008-03-29,TMIN,-213
USS0063P01S,2005-10-11,TMAX,7
USS0063P01S,2008-04-08,TMAX,-101
USS0063P01S,2005-10-11,TMIN,-58
USS0063P01S,2015-03-24,TMIN,-153
USS0063P01S,2015-03-24,TMAX,-77
USS0063P01S,2013-10-27,TMIN,6
USS0063P01S,2013-10-27,TMAX,61
USS0063P01S,2005-06-10,TMAX,181
USS0063P01S,2009-10-01,TMIN,-33
USS0063P01S,2013-11-25,TMAX,-94
USS0063P01S,2009-10-01,TMAX,36
USS0063P01S,2013-11-25,TMIN,-181
USS0063P01S,2011-02-15,TMAX,-88
USS0063P01S,2014-04-05,TMIN,-192
USS0063P01S,2009-07-04,TMAX,124
USS0063P01S,2010-10-04,TMIN,2
USS0063P01S,2007-03-19,TMIN,-234
USS0063P01S,2007-03-19,TMAX,-146
USS0063P01S,2007-10-10,TMIN,-51
USS0063P01S,2011-08-05,TMAX,101
USS0063P01S,2008-07-29,TMIN,71
USS0063P01S,2014-04-05,TMAX,-125
USS0063P01S,2008-07-29,TMAX,81
USS0063P01S,2009-07-04,TMIN,81
USS0063P01S,2011-04-12,TMAX,-138
USS0063P01S,2009-07-14,TMIN,94
USS0063P01S,2009-07-14,TMAX,149
USS0063P01S,2009-08-21,TMIN,85
USS0063P01S,2005-08-18,TMAX,219
USS0063P01S,2011-10-08,TMIN,-45
USS0063P01S,2008-04-18,TMAX,-2
USS0063P01S,2013-10-20,TMAX,54
USS0063P01S,2010-10-29,TMAX,16
USS0063P01S,2014-10-03,TMAX,41
USS0063P01S,2014-10-03,TMIN,-33
USS0063P01S,2010-10-29,TMIN,-7
USS0063P01S,2010-05-18,TMIN,14
USS0063P01S,2011-07-17,TMIN,58
USS0063P01S,2011-07-17,TMAX,91
USS0063P01S,2013-04-09,TMIN,-239
USS0063P01S,2013-04-09,TMAX,-172
USS0063P01S,2005-12-23,TMAX,-119
USS0063P01S,2014-03-30,TMAX,-71
USS0063P01S,2005-08-21,TMIN,65
USS0063P01S,2005-08-21,TMAX,141
USS0063P01S,2006-12-16,TMIN,-230
USS0063P01S,2006-12-16,TMAX,-144
USS0063P01S,2010-08-10,TMAX,143
USS0063P01S,2015-10-05,TMAX,77
USS0063P01S,2015-10-05,TMIN,53
USS0063P01S,2014-01-12,TMAX,-201
USS0063P01S,2010-03-02,TMIN,-315
USS0063P01S,2005-04-03,TMIN,-280
USS0063P01S,2007-11-24,TMIN,-77
USS0063P01S,2011-09-25,TMAX,97
USS0063P01S,2008-03-07,TMIN,-112
USS0063P01S,2015-04-11,TMIN,-191
USS0063P01S,2009-01-12,TMIN,-183
USS0063P01S,2013-10-20,TMIN,32
USS0063P01S,2006-07-20,TMAX,106
USS0063P01S,2006-07-20,TMIN,69
USS0063P01S,2007-01-01,TMAX,-249
USS0063P01S,2007-05-15,TMIN,-39
USS0063P01S,2014-04-13,TMAX,21
USS0063P01S,2007-01-01,TMIN,-278
USS0063P01S,2007-11-24,TMAX,-22
USS0063P01S,2006-08-01,TMIN,33
USS0063P01S,2014-03-14,TMIN,-127
USS0063P01S,2007-05-15,TMAX,129
USS0063P01S,2012-11-09,TMIN,-84
USS0063P01S,2005-06-29,TMIN,109
USS0063P01S,2009-01-12,TMAX,-116
USS0063P01S,2012-07-24,TMAX,128
USS0063P01S,2012-07-24,TMIN,104
USS0063P01S,2006-08-01,TMAX,131
USS0063P01S,2015-03-25,TMAX,-63
USS0063P01S,2015-03-25,TMIN,-130
USS0063P01S,2007-02-11,TMIN,-174
USS0063P01S,2013-07-11,TMAX,180
USS0063P01S,2010-08-22,TMAX,166
USS0063P01S,2010-08-22,TMIN,37
USS0063P01S,2007-02-11,TMAX,-114
USS0063P01S,2013-07-11,TMIN,39
USS0063P01S,2008-04-18,TMIN,-17
USS0063P01S,2008-03-07,TMAX,-4
USS0063P01S,2010-03-02,TMAX,-187
USS0063P01S,2015-04-11,TMAX,-108
USS0063P01S,2014-01-12,TMIN,-245
USS0063P01S,2011-02-11,TMAX,-287
USS0063P01S,2007-07-12,TMAX,217
USS0063P01S,2011-10-10,TMIN,-59
USS0063P01S,2011-10-10,TMAX,12
USS0063P01S,2009-01-21,TMAX,-36
USS0063P01S,2007-07-12,TMIN,93
USS0063P01S,2011-02-11,TMIN,-342
USS0063P01S,2011-05-21,TMIN,14
USS0063P01S,2012-11-25,TMAX,-83
USS0063P01S,2011-05-21,TMAX,167
USS0063P01S,2015-05-24,TMIN,54
USS0063P01S,2010-05-18,TMAX,154
USS0063P01S,2012-11-25,TMIN,-152
USS0063P01S,2015-05-24,TMAX,117
USS0063P01S,2007-06-11,TMAX,228
USS0063P01S,2007-02-15,TMIN,-65
USS0063P01S,2007-02-15,TMAX,-33
USS0063P01S,2012-03-01,TMAX,-173
USS0063P01S,2015-02-04,TMAX,-153
USS0063P01S,2015-02-04,TMIN,-223
USS0063P01S,2009-08-19,TMIN,49
USS0063P01S,2012-03-01,TMIN,-269
USS0063P01S,2010-10-04,TMAX,77
USS0063P01S,2009-08-19,TMAX,131
USS0063P01S,2015-01-30,TMAX,-116
USS0063P01S,2009-01-21,TMIN,-109
USS0063P01S,2014-04-13,TMIN,-11
USS0063P01S,2010-06-28,TMIN,53
USS0063P01S,2007-08-29,TMAX,154
USS0063P01S,2011-10-11,TMAX,26
USS0063P01S,2015-07-31,TMIN,97
USS0063P01S,2011-09-25,TMIN,-16
USS0063P01S,2015-07-31,TMAX,119
USS0063P01S,2011-10-11,TMIN,-37
USS0063P01S,2007-01-12,TMIN,-72
USS0063P01S,2007-01-12,TMAX,-3
USS0063P01S,2013-03-30,TMAX,-59
USS0063P01S,2013-03-30,TMIN,-116
USS0063P01S,2011-06-08,TMAX,114
USS0063P01S,2011-06-08,TMIN,43
USS0063P01S,2005-09-17,TMIN,18
USS0063P01S,2011-10-08,TMAX,39
USS0063P01S,2005-09-17,TMAX,107
USS0063P01S,2010-06-30,TMAX,147
USS0063P01S,2007-08-29,TMIN,21
USS0063P01S,2012-07-17,TMIN,92
USS0063P01S,2012-07-17,TMAX,109
USS0063P01S,2010-08-10,TMIN,100
USS0063P01S,2015-08-18,TMAX,123
USS0063P01S,2013-04-13,TMAX,-21
USS0063P01S,2015-08-18,TMIN,69
USS0063P01S,2015-11-01,TMIN,4
USS0063P01S,2010-06-28,TMAX,103
USS0063P01S,2015-11-01,TMAX,31
USS0063P01S,2013-04-13,TMIN,-112
USS0063P01S,2010-06-30,TMIN,78
USS0063P01S,2009-08-21,TMAX,114
USS0063P01S,2008-10-16,TMIN,-95
USS0063P01S,2009-12-17,TMAX,-278
USS0063P01S,2010-05-31,TMAX,141
USS0063P01S,2011-10-22,TMIN,-127
USS0063P01S,2008-06-15,TMIN,34
USS0063P01S,2008-06-15,TMAX,58
USS0063P01S,2010-05-16,TMAX,101
USS0063P01S,2005-03-18,TMAX,-19
USS0063P01S,2013-11-29,TMIN,-197
USS0063P01S,2013-11-29,TMAX,-127
USS0063P01S,2010-05-16,TMIN,-10
USS0063P01S,2013-06-20,TMAX,175
USS0063P01S,2011-03-15,TMAX,-68
USS0063P01S,2010-08-28,TMIN,76
USS0063P01S,2013-06-20,TMIN,108
USS0063P01S,2012-02-02,TMAX,-338
USS0063P01S,2012-02-02,TMIN,-373
USS0063P01S,2010-08-28,TMAX,133
USS0063P01S,2011-03-15,TMIN,-178
USS0063P01S,2008-03-10,TMAX,-82
USS0063P01S,2008-03-10,TMIN,-162
USS0063P01S,2013-04-29,TMAX,13
USS0063P01S,2013-04-29,TMIN,-77
USS0063P01S,2014-08-16,TMIN,86
USS0063P01S,2011-01-03,TMIN,-97
USS0063P01S,2014-08-16,TMAX,164
USS0063P01S,2005-02-22,TMIN,-133
USS0063P01S,2010-05-31,TMIN,-2
USS0063P01S,2005-02-22,TMAX,-102
USS0063P01S,2006-08-22,TMIN,57
USS0063P01S,2006-08-22,TMAX,126
USS0063P01S,2009-03-12,TMIN,-147
USS0063P01S,2007-06-07,TMIN,67
USS0063P01S,2008-04-12,TMAX,-63
USS0063P01S,2008-03-12,TMAX,-114
USS0063P01S,2012-06-15,TMIN,82
USS0063P01S,2014-04-16,TMIN,-38
USS0063P01S,2005-03-18,TMIN,-96
USS0063P01S,2006-07-10,TMIN,86
USS0063P01S,2011-02-12,TMAX,-266
USS0063P01S,2011-02-12,TMIN,-348
USS0063P01S,2009-03-12,TMAX,-54
USS0063P01S,2006-07-10,TMAX,253
USS0063P01S,2008-04-12,TMIN,-208
USS0063P01S,2015-09-30,TMAX,61
USS0063P01S,2015-09-30,TMIN,-42
USS0063P01S,2011-01-03,TMAX,-24
USS0063P01S,2009-11-28,TMIN,-200
USS0063P01S,2009-11-28,TMAX,-109
USS0063P01S,2009-09-15,TMAX,152
USS0063P01S,2009-09-15,TMIN,2
USS0063P01S,2014-09-24,TMIN,-42
USS0063P01S,2011-07-06,TMIN,81
USS0063P01S,2014-09-24,TMAX,71
USS0063P01S,2011-07-06,TMAX,143
USS0063P01S,2007-10-29,TMIN,-34
USS0063P01S,2005-05-15,TMAX,41
USS0063P01S,2015-11-12,TMAX,-66
USS0063P01S,2015-11-12,TMIN,-125
USS0063P01S,2005-07-02,TMIN,28
USS0063P01S,2015-05-16,TMAX,63
USS0063P01S,2006-05-09,TMAX,54
USS0063P01S,2012-09-29,TMIN,-5
USS0063P01S,2012-09-29,TMAX,52
USS0063P01S,2012-04-08,TMAX,32
USS0063P01S,2009-10-13,TMIN,-6
USS0063P01S,2009-10-13,TMAX,48
USS0063P01S,2010-03-27,TMAX,-134
USS0063P01S,2015-04-25,TMAX,55
USS0063P01S,2013-12-16,TMIN,-158
USS0063P01S,2012-04-08,TMIN,-42
USS0063P01S,2010-03-27,TMIN,-245
USS0063P01S,2007-10-29,TMAX,22
USS0063P01S,2015-02-10,TMAX,-126
USS0063P01S,2015-02-10,TMIN,-201
USS0063P01S,2011-07-13,TMAX,108
USS0063P01S,2012-01-31,TMIN,-369
USS0063P01S,2012-01-31,TMAX,-324
USS0063P01S,2011-07-13,TMIN,74
USS0063P01S,2010-11-22,TMIN,-31
USS0063P01S,2011-11-20,TMIN,-189
USS0063P01S,2011-11-20,TMAX,-124
USS0063P01S,2008-05-16,TMIN,7
USS0063P01S,2009-04-01,TMAX,-124
USS0063P01S,2009-02-19,TMAX,-22
USS0063P01S,2015-04-25,TMIN,-9
USS0063P01S,2008-08-26,TMIN,-25
USS0063P01S,2008-08-26,TMAX,97
USS0063P01S,2008-05-16,TMAX,72
USS0063P01S,2006-05-09,TMIN,-33
USS0063P01S,2005-07-02,TMAX,181
USS0063P01S,2010-01-27,TMIN,-230
USS0063P01S,2010-01-27,TMAX,-182
USS0063P01S,2008-02-22,TMIN,-272
USS0063P01S,2011-10-31,TMIN,-178
USS0063P01S,2010-08-24,TMAX,115
USS0063P01S,2010-08-24,TMIN,70
USS0063P01S,2008-02-22,TMAX,-196
USS0063P01S,2009-01-25,TMAX,-72
USS0063P01S,2011-10-31,TMAX,-56
USS0063P01S,2009-01-25,TMIN,-101
USS0063P01S,2007-06-07,TMAX,125
USS0063P01S,2009-12-20,TMAX,-17
USS0063P01S,2011-12-12,TMIN,-83
USS0063P01S,2005-12-25,TMAX,-92
USS0063P01S,2008-08-23,TMIN,57
USS0063P01S,2009-12-05,TMIN,-16
USS0063P01S,2009-12-05,TMAX,22
USS0063P01S,2011-12-12,TMAX,-27
USS0063P01S,2010-12-20,TMIN,-169
USS0063P01S,2006-09-23,TMIN,2
USS0063P01S,2006-09-23,TMAX,68
USS0063P01S,2010-12-20,TMAX,-88
USS0063P01S,2015-05-16,TMIN,23
USS0063P01S,2008-08-23,TMAX,216
USS0063P01S,2009-12-20,TMIN,-158
USS0063P01S,2013-04-03,TMIN,-106
USS0063P01S,2009-05-11,TMAX,16
USS0063P01S,2013-04-03,TMAX,-19
USS0063P01S,2012-01-15,TMAX,-137
USS0063P01S,2006-08-07,TMAX,130
USS0063P01S,2006-08-07,TMIN,86
USS0063P01S,2010-10-05,TMIN,18
USS0063P01S,2005-06-09,TMIN,56
USS0063P01S,2005-06-09,TMAX,160
USS0063P01S,2006-12-13,TMAX,-174
USS0063P01S,2006-12-13,TMIN,-249
USS0063P01S,2011-01-21,TMAX,-236
USS0063P01S,2011-01-21,TMIN,-293
USS0063P01S,2012-02-07,TMIN,-64
USS0063P01S,2012-10-14,TMAX,2
USS0063P01S,2012-10-14,TMIN,-73
USS0063P01S,2012-02-07,TMAX,29
USS0063P01S,2008-03-19,TMAX,-202
USS0063P01S,2014-02-20,TMAX,-184
USS0063P01S,2014-08-03,TMIN,67
USS0063P01S,2014-08-03,TMAX,157
USS0063P01S,2006-01-21,TMAX,-308
USS0063P01S,2010-01-18,TMIN,-309
USS0063P01S,2006-01-21,TMIN,-355
USS0063P01S,2010-01-18,TMAX,-253
USS0063P01S,2015-09-04,TMIN,65
USS0063P01S,2015-09-04,TMAX,151
USS0063P01S,2008-03-19,TMIN,-292
USS0063P01S,2013-12-14,TMIN,-182
USS0063P01S,2012-01-15,TMIN,-222
USS0063P01S,2010-10-05,TMAX,57
USS0063P01S,2010-12-31,TMAX,-141
USS0063P01S,2009-12-17,TMIN,-308
USS0063P01S,2015-08-17,TMIN,88
USS0063P01S,2009-09-25,TMIN,-70
USS0063P01S,2009-09-25,TMAX,41
USS0063P01S,2010-09-06,TMAX,133
USS0063P01S,2009-03-15,TMAX,-202
USS0063P01S,2009-08-08,TMAX,192
USS0063P01S,2008-10-16,TMAX,1
USS0063P01S,2013-12-14,TMAX,-142
USS0063P01S,2011-07-31,TMAX,134
USS0063P01S,2007-08-15,TMAX,154
USS0063P01S,2011-07-31,TMIN,70
USS0063P01S,2013-07-17,TMIN,98
USS0063P01S,2007-08-15,TMIN,68
USS0063P01S,2010-02-24,TMIN,-166
USS0063P01S,2008-03-29,TMAX,-73
USS0063P01S,2009-08-08,TMIN,66
USS0063P01S,2011-01-19,TMIN,-227
USS0063P01S,2010-09-06,TMIN,108
USS0063P01S,2015-03-06,TMIN,-113
USS0063P01S,2012-02-25,TMAX,-170
USS0063P01S,2015-03-06,TMAX,-18
USS0063P01S,2012-02-25,TMIN,-284
USS0063P01S,2005-05-15,TMIN,-31
USS0063P01S,2010-12-31,TMIN,-232
USS0063P01S,2011-01-19,TMAX,-159
USS0063P01S,2010-02-24,TMAX,-76
USS0063P01S,2012-11-09,TMAX,-29
USS0063P01S,2014-02-20,TMIN,-262
USS0063P01S,2014-03-09,TMAX,-144
USS0063P01S,2005-07-26,TMAX,191
USS0063P01S,2008-01-13,TMIN,-334
USS0063P01S,2014-04-16,TMAX,33
USS0063P01S,2008-02-23,TMIN,-295
USS0063P01S,2015-09-06,TMAX,125
USS0063P01S,2015-09-06,TMIN,55
USS0063P01S,2008-02-23,TMAX,-164
USS0063P01S,2011-09-17,TMAX,127
USS0063P01S,2008-12-07,TMAX,-130
USS0063P01S,2011-09-17,TMIN,27
USS0063P01S,2005-08-17,TMAX,176
USS0063P01S,2008-06-14,TMAX,111
USS0063P01S,2008-08-20,TMAX,201
USS0063P01S,2008-08-20,TMIN,64
USS0063P01S,2008-06-14,TMIN,34
USS0063P01S,2005-08-17,TMIN,110
USS0063P01S,2006-08-02,TMIN,44
USS0063P01S,2009-09-21,TMIN,-29
USS0063P01S,2006-08-02,TMAX,139
USS0063P01S,2007-06-30,TMIN,72
USS0063P01S,2007-06-30,TMAX,114
USS0063P01S,2009-09-21,TMAX,63
USS0063P01S,2011-12-04,TMIN,-96
USS0063P01S,2009-05-11,TMIN,-12
USS0063P01S,2011-12-04,TMAX,0
USS0063P01S,2010-06-09,TMIN,6
USS0063P01S,2011-10-22,TMAX,-47
