ID,Date,Element,Data_Value
RSM00027199,2006-02-13,TMAX,-57
RSM00027199,2008-04-08,TMAX,162
RSM00027199,2007-06-11,TMIN,42
RSM00027199,2007-06-11,TMAX,152
RSM00027199,2014-02-11,TMIN,-120
RSM00027199,2012-03-15,TMAX,-33
RSM00027199,2006-12-01,TMAX,-35
RSM00027199,2009-06-08,TMAX,160
RSM00027199,2012-11-15,TMAX,-12
RSM00027199,2008-08-28,TMAX,156
RSM00027199,2006-07-11,TMAX,298
RSM00027199,2008-07-02,TMAX,231
RSM00027199,2008-07-02,TMIN,138
RSM00027199,2007-09-05,TMAX,219
RSM00027199,2010-03-18,TMIN,-159
RSM00027199,2006-07-11,TMIN,156
RSM00027199,2005-12-22,TMAX,-46
RSM00027199,2007-09-05,TMIN,146
RSM00027199,2009-08-01,TMIN,110
RSM00027199,2008-12-20,TMAX,-84
RSM00027199,2013-01-01,TMAX,-67
RSM00027199,2008-02-19,TMIN,-145
RSM00027199,2012-07-03,TMAX,276
RSM00027199,2007-08-28,TMIN,91
RSM00027199,2008-09-22,TMAX,147
RSM00027199,2012-11-27,TMIN,-41
RSM00027199,2008-01-21,TMIN,-111
RSM00027199,2010-12-20,TMIN,-247
RSM00027199,2010-12-20,TMAX,-233
RSM00027199,2015-01-13,TMIN,-75
RSM00027199,2015-07-19,TMAX,211
RSM00027199,2009-04-24,TMAX,75
RSM00027199,2007-07-31,TMIN,139
RSM00027199,2011-05-02,TMAX,139
RSM00027199,2008-04-19,TMAX,131
RSM00027199,2008-04-19,TMIN,31
RSM00027199,2015-03-16,TMIN,-46
RSM00027199,2013-09-08,TMAX,172
RSM00027199,2007-04-29,TMIN,-19
RSM00027199,2007-04-29,TMAX,68
RSM00027199,2012-11-15,TMIN,-31
RSM00027199,2007-07-31,TMAX,270
RSM00027199,2015-03-02,TMIN,-73
RSM00027199,2015-03-16,TMAX,34
RSM00027199,2013-07-20,TMIN,104
RSM00027199,2008-08-28,TMIN,113
RSM00027199,2013-06-02,TMIN,81
RSM00027199,2011-05-02,TMIN,71
RSM00027199,2008-01-06,TMIN,-195
RSM00027199,2009-04-24,TMIN,-13
RSM00027199,2008-06-07,TMAX,72
RSM00027199,2013-01-01,TMIN,-165
RSM00027199,2008-02-19,TMAX,-65
RSM00027199,2013-09-15,TMAX,169
RSM00027199,2005-06-26,TMAX,261
RSM00027199,2006-02-11,TMAX,-138
RSM00027199,2006-02-11,TMIN,-199
RSM00027199,2005-09-11,TMAX,137
RSM00027199,2010-07-05,TMIN,131
RSM00027199,2014-03-02,TMIN,-115
RSM00027199,2009-09-19,TMIN,47
RSM00027199,2009-09-19,TMAX,99
RSM00027199,2010-10-28,TMIN,6
RSM00027199,2011-10-12,TMIN,91
RSM00027199,2011-11-15,TMAX,-13
RSM00027199,2007-11-22,TMAX,-62
RSM00027199,2005-12-22,TMIN,-93
RSM00027199,2009-08-06,TMAX,160
RSM00027199,2014-05-25,TMIN,181
RSM00027199,2014-11-28,TMIN,-48
RSM00027199,2009-08-06,TMIN,62
RSM00027199,2005-01-06,TMAX,-27
RSM00027199,2007-04-15,TMIN,3
RSM00027199,2010-03-15,TMAX,-17
RSM00027199,2012-07-04,TMAX,296
RSM00027199,2012-10-15,TMIN,21
RSM00027199,2005-03-20,TMIN,-64
RSM00027199,2006-08-17,TMAX,242
RSM00027199,2010-03-15,TMIN,-73
RSM00027199,2010-01-16,TMIN,-257
RSM00027199,2006-06-22,TMIN,151
RSM00027199,2010-08-02,TMAX,325
RSM00027199,2006-06-26,TMIN,155
RSM00027199,2006-06-26,TMAX,291
RSM00027199,2010-08-02,TMIN,189
RSM00027199,2010-01-16,TMAX,-147
RSM00027199,2009-06-15,TMAX,308
RSM00027199,2005-06-17,TMIN,43
RSM00027199,2011-05-06,TMIN,81
RSM00027199,2015-06-02,TMIN,185
RSM00027199,2010-11-29,TMAX,-110
RSM00027199,2009-08-01,TMAX,235
RSM00027199,2007-12-09,TMIN,-145
RSM00027199,2005-10-29,TMAX,-24
RSM00027199,2014-03-04,TMIN,-52
RSM00027199,2006-01-14,TMAX,3
RSM00027199,2012-05-18,TMIN,123
RSM00027199,2007-04-15,TMAX,41
RSM00027199,2008-02-03,TMIN,-60
RSM00027199,2008-02-03,TMAX,-23
RSM00027199,2005-06-26,TMIN,129
RSM00027199,2005-10-29,TMIN,-108
RSM00027199,2012-05-18,TMAX,266
RSM00027199,2013-07-20,TMAX,257
RSM00027199,2007-11-22,TMIN,-140
RSM00027199,2015-08-08,TMAX,200
RSM00027199,2015-01-28,TMIN,-137
RSM00027199,2011-10-12,TMAX,135
RSM00027199,2013-04-12,TMIN,-55
RSM00027199,2008-08-26,TMIN,165
RSM00027199,2008-08-26,TMAX,251
RSM00027199,2015-01-03,TMAX,1
RSM00027199,2005-03-18,TMAX,-52
RSM00027199,2005-03-18,TMIN,-190
RSM00027199,2009-02-16,TMAX,-17
RSM00027199,2006-07-20,TMAX,211
RSM00027199,2015-08-08,TMIN,129
RSM00027199,2006-03-15,TMAX,34
RSM00027199,2005-09-11,TMIN,85
RSM00027199,2006-06-22,TMAX,289
RSM00027199,2009-06-21,TMAX,213
RSM00027199,2011-11-15,TMIN,-80
RSM00027199,2013-06-13,TMIN,111
RSM00027199,2005-07-26,TMIN,173
RSM00027199,2009-03-12,TMAX,9
RSM00027199,2007-11-01,TMAX,15
RSM00027199,2009-06-21,TMIN,126
RSM00027199,2008-01-23,TMAX,-70
RSM00027199,2009-08-05,TMIN,111
RSM00027199,2009-08-05,TMAX,183
RSM00027199,2010-11-03,TMAX,35
RSM00027199,2005-08-23,TMIN,51
RSM00027199,2009-09-17,TMAX,186
RSM00027199,2008-01-23,TMIN,-95
RSM00027199,2005-08-23,TMAX,152
RSM00027199,2011-12-03,TMIN,-75
RSM00027199,2015-04-17,TMAX,54
RSM00027199,2009-09-17,TMIN,49
RSM00027199,2013-04-02,TMAX,56
RSM00027199,2013-04-02,TMIN,-9
RSM00027199,2005-07-27,TMAX,308
RSM00027199,2007-11-11,TMIN,-66
RSM00027199,2015-05-14,TMIN,107
RSM00027199,2010-01-08,TMAX,-145
RSM00027199,2007-11-11,TMAX,-52
RSM00027199,2011-07-27,TMAX,298
RSM00027199,2015-10-09,TMAX,-15
RSM00027199,2015-05-15,TMIN,113
RSM00027199,2007-08-29,TMIN,90
RSM00027199,2007-11-04,TMIN,-39
RSM00027199,2014-08-01,TMIN,86
RSM00027199,2010-07-14,TMIN,105
RSM00027199,2007-08-29,TMAX,194
RSM00027199,2008-01-14,TMIN,-50
RSM00027199,2008-01-14,TMAX,-10
RSM00027199,2013-10-10,TMAX,61
RSM00027199,2010-05-09,TMAX,261
RSM00027199,2012-02-24,TMAX,-39
RSM00027199,2015-07-13,TMIN,117
RSM00027199,2005-02-23,TMIN,-230
RSM00027199,2006-04-23,TMAX,102
RSM00027199,2006-04-08,TMIN,-24
RSM00027199,2005-08-22,TMAX,209
RSM00027199,2011-10-09,TMAX,196
RSM00027199,2011-07-27,TMIN,190
RSM00027199,2011-11-04,TMAX,22
RSM00027199,2012-09-23,TMIN,78
RSM00027199,2014-08-08,TMIN,172
RSM00027199,2014-08-08,TMAX,290
RSM00027199,2011-10-23,TMIN,20
RSM00027199,2013-01-06,TMIN,-62
RSM00027199,2010-10-17,TMIN,-9
RSM00027199,2009-05-24,TMAX,177
RSM00027199,2013-02-07,TMIN,-50
RSM00027199,2009-03-16,TMAX,-3
RSM00027199,2007-02-11,TMIN,-139
RSM00027199,2009-03-16,TMIN,-106
RSM00027199,2010-05-09,TMIN,97
RSM00027199,2013-02-07,TMAX,3
RSM00027199,2008-06-29,TMIN,119
RSM00027199,2008-06-29,TMAX,179
RSM00027199,2013-07-11,TMAX,256
RSM00027199,2012-08-30,TMAX,176
RSM00027199,2012-02-24,TMIN,-72
RSM00027199,2010-07-14,TMAX,263
RSM00027199,2010-07-06,TMAX,281
RSM00027199,2012-08-30,TMIN,113
RSM00027199,2009-08-29,TMAX,173
RSM00027199,2007-02-11,TMAX,-114
RSM00027199,2011-11-04,TMIN,-53
RSM00027199,2015-06-15,TMAX,297
RSM00027199,2008-08-17,TMAX,249
RSM00027199,2011-02-13,TMIN,-225
RSM00027199,2007-10-11,TMIN,28
RSM00027199,2011-11-11,TMAX,-44
RSM00027199,2011-04-17,TMIN,-9
RSM00027199,2011-04-17,TMAX,88
RSM00027199,2010-11-07,TMIN,-69
RSM00027199,2007-10-11,TMAX,76
RSM00027199,2010-01-08,TMIN,-249
RSM00027199,2014-12-02,TMIN,-223
RSM00027199,2009-11-25,TMIN,-9
RSM00027199,2009-11-25,TMAX,15
RSM00027199,2011-04-16,TMAX,93
RSM00027199,2005-01-30,TMIN,-189
RSM00027199,2012-04-02,TMIN,-3
RSM00027199,2010-02-08,TMIN,-171
RSM00027199,2012-10-28,TMIN,-29
RSM00027199,2010-07-05,TMAX,245
RSM00027199,2014-01-22,TMIN,-241
RSM00027199,2010-02-08,TMAX,-95
RSM00027199,2005-10-02,TMAX,204
RSM00027199,2014-08-31,TMIN,68
RSM00027199,2012-04-02,TMAX,20
RSM00027199,2009-12-04,TMAX,39
RSM00027199,2013-12-21,TMIN,-88
RSM00027199,2007-02-27,TMIN,-167
RSM00027199,2008-12-12,TMIN,-49
RSM00027199,2005-10-02,TMIN,60
RSM00027199,2005-03-06,TMIN,-136
RSM00027199,2005-10-22,TMIN,-13
RSM00027199,2014-09-22,TMIN,62
RSM00027199,2010-10-29,TMIN,-11
RSM00027199,2006-03-26,TMIN,-100
RSM00027199,2009-12-04,TMIN,-38
RSM00027199,2007-05-04,TMAX,68
RSM00027199,2006-07-25,TMAX,203
RSM00027199,2015-05-14,TMAX,164
RSM00027199,2010-07-06,TMIN,149
RSM00027199,2011-07-02,TMIN,151
RSM00027199,2011-07-02,TMAX,303
RSM00027199,2011-12-03,TMAX,-56
RSM00027199,2006-07-25,TMIN,130
RSM00027199,2006-08-31,TMIN,182
RSM00027199,2008-02-11,TMAX,-12
RSM00027199,2015-04-17,TMIN,12
RSM00027199,2008-02-11,TMIN,-36
RSM00027199,2010-10-29,TMAX,12
RSM00027199,2008-08-17,TMIN,165
RSM00027199,2009-05-24,TMIN,76
RSM00027199,2011-11-30,TMIN,-51
RSM00027199,2011-11-30,TMAX,-26
RSM00027199,2013-05-06,TMAX,140
RSM00027199,2005-02-12,TMIN,-151
RSM00027199,2012-01-21,TMAX,-131
RSM00027199,2010-02-28,TMAX,-1
RSM00027199,2010-02-28,TMIN,-27
RSM00027199,2008-08-20,TMAX,242
RSM00027199,2005-01-08,TMIN,-64
RSM00027199,2013-05-06,TMIN,74
RSM00027199,2005-01-08,TMAX,-45
RSM00027199,2010-09-09,TMAX,124
RSM00027199,2010-09-09,TMIN,43
RSM00027199,2006-03-26,TMAX,-25
RSM00027199,2010-03-23,TMIN,-49
RSM00027199,2006-08-31,TMAX,232
RSM00027199,2006-12-05,TMAX,10
RSM00027199,2015-01-14,TMIN,-57
RSM00027199,2006-04-17,TMAX,75
RSM00027199,2014-01-16,TMIN,-158
RSM00027199,2006-04-17,TMIN,21
RSM00027199,2011-04-13,TMIN,7
RSM00027199,2015-10-28,TMAX,8
RSM00027199,2012-06-02,TMIN,103
RSM00027199,2013-01-14,TMAX,-75
RSM00027199,2010-09-06,TMAX,125
RSM00027199,2013-03-19,TMIN,-104
RSM00027199,2006-10-28,TMIN,34
RSM00027199,2010-04-18,TMIN,53
RSM00027199,2012-05-03,TMAX,85
RSM00027199,2010-09-06,TMIN,51
RSM00027199,2010-04-18,TMAX,126
RSM00027199,2012-05-03,TMIN,4
RSM00027199,2009-04-09,TMIN,-100
RSM00027199,2006-09-13,TMAX,133
RSM00027199,2006-10-30,TMIN,-17
RSM00027199,2011-03-13,TMAX,-20
RSM00027199,2005-07-30,TMAX,226
RSM00027199,2015-08-29,TMAX,169
RSM00027199,2008-09-12,TMAX,121
RSM00027199,2006-09-13,TMIN,29
RSM00027199,2010-12-05,TMIN,-110
RSM00027199,2005-07-30,TMIN,142
RSM00027199,2006-10-30,TMAX,9
RSM00027199,2010-12-05,TMAX,-34
RSM00027199,2010-04-14,TMIN,-25
RSM00027199,2007-07-27,TMAX,201
RSM00027199,2013-05-18,TMAX,186
RSM00027199,2009-04-09,TMAX,3
RSM00027199,2008-09-12,TMIN,55
RSM00027199,2012-06-02,TMAX,188
RSM00027199,2007-01-10,TMAX,-9
RSM00027199,2011-12-23,TMAX,-77
RSM00027199,2006-10-06,TMAX,78
RSM00027199,2010-06-16,TMIN,136
RSM00027199,2006-10-06,TMIN,28
RSM00027199,2015-12-22,TMIN,-68
RSM00027199,2011-02-13,TMAX,-144
RSM00027199,2011-03-13,TMIN,-145
RSM00027199,2008-06-17,TMIN,145
RSM00027199,2009-09-04,TMIN,95
RSM00027199,2009-09-04,TMAX,245
RSM00027199,2007-09-04,TMAX,209
RSM00027199,2012-05-20,TMAX,267
RSM00027199,2010-09-07,TMIN,14
RSM00027199,2013-08-28,TMIN,76
RSM00027199,2013-05-18,TMIN,66
RSM00027199,2007-05-28,TMIN,157
RSM00027199,2009-10-15,TMAX,99
RSM00027199,2010-09-07,TMAX,111
RSM00027199,2010-04-14,TMAX,59
RSM00027199,2006-05-14,TMIN,34
RSM00027199,2015-05-12,TMAX,224
RSM00027199,2012-05-20,TMIN,133
RSM00027199,2010-01-25,TMAX,-235
RSM00027199,2009-01-07,TMIN,-186
RSM00027199,2013-01-14,TMIN,-106
RSM00027199,2007-09-02,TMIN,62
RSM00027199,2015-11-23,TMAX,5
RSM00027199,2013-08-28,TMAX,192
RSM00027199,2014-05-23,TMIN,140
RSM00027199,2010-01-25,TMIN,-295
RSM00027199,2009-03-22,TMAX,7
RSM00027199,2007-10-29,TMAX,23
RSM00027199,2005-05-22,TMAX,230
RSM00027199,2007-07-27,TMIN,148
RSM00027199,2006-02-21,TMAX,-67
RSM00027199,2006-02-21,TMIN,-190
RSM00027199,2008-11-05,TMIN,-16
RSM00027199,2008-11-05,TMAX,24
RSM00027199,2006-06-16,TMIN,159
RSM00027199,2011-06-23,TMAX,251
RSM00027199,2006-10-28,TMAX,72
RSM00027199,2006-11-20,TMIN,-177
RSM00027199,2008-04-16,TMIN,-43
RSM00027199,2008-09-02,TMAX,74
RSM00027199,2006-06-16,TMAX,258
RSM00027199,2008-09-02,TMIN,32
RSM00027199,2014-01-01,TMIN,-6
RSM00027199,2008-03-06,TMIN,-84
RSM00027199,2011-06-23,TMIN,151
RSM00027199,2007-11-01,TMIN,-17
RSM00027199,2009-04-27,TMIN,61
RSM00027199,2008-03-06,TMAX,-1
RSM00027199,2007-06-20,TMIN,159
RSM00027199,2006-04-08,TMAX,41
RSM00027199,2008-08-31,TMIN,115
RSM00027199,2008-08-31,TMAX,181
RSM00027199,2010-03-23,TMAX,15
RSM00027199,2014-06-12,TMIN,111
RSM00027199,2005-07-27,TMIN,190
RSM00027199,2011-10-23,TMAX,42
RSM00027199,2015-06-15,TMIN,153
RSM00027199,2008-08-20,TMIN,170
RSM00027199,2006-12-05,TMIN,-10
RSM00027199,2015-07-13,TMAX,179
RSM00027199,2006-04-23,TMIN,-10
RSM00027199,2008-12-12,TMAX,3
RSM00027199,2013-06-11,TMIN,125
RSM00027199,2006-11-02,TMIN,1
RSM00027199,2009-03-22,TMIN,-33
RSM00027199,2010-07-31,TMAX,360
RSM00027199,2013-01-11,TMAX,-131
RSM00027199,2013-03-19,TMAX,-52
RSM00027199,2013-01-11,TMIN,-231
RSM00027199,2013-02-21,TMAX,-81
RSM00027199,2006-05-14,TMAX,188
RSM00027199,2005-02-10,TMIN,-115
RSM00027199,2005-08-22,TMIN,110
RSM00027199,2009-08-29,TMIN,129
RSM00027199,2005-02-10,TMAX,-52
RSM00027199,2007-06-20,TMAX,248
RSM00027199,2006-11-02,TMAX,20
RSM00027199,2013-02-21,TMIN,-172
RSM00027199,2008-04-16,TMAX,78
RSM00027199,2014-04-25,TMIN,-30
RSM00027199,2005-02-23,TMAX,-95
RSM00027199,2010-08-25,TMAX,222
RSM00027199,2015-10-28,TMIN,-10
RSM00027199,2011-09-05,TMIN,76
RSM00027199,2011-09-05,TMAX,189
RSM00027199,2013-07-11,TMIN,146
RSM00027199,2010-08-25,TMIN,92
RSM00027199,2006-11-20,TMAX,-134
RSM00027199,2013-06-11,TMAX,265
RSM00027199,2008-06-04,TMAX,207
RSM00027199,2008-06-04,TMIN,121
RSM00027199,2007-10-12,TMIN,-8
RSM00027199,2007-10-12,TMAX,48
RSM00027199,2011-10-06,TMAX,109
RSM00027199,2015-05-12,TMIN,61
RSM00027199,2006-04-26,TMAX,81
RSM00027199,2007-02-27,TMAX,-94
RSM00027199,2007-10-28,TMIN,14
RSM00027199,2007-07-12,TMIN,145
RSM00027199,2006-07-23,TMAX,175
RSM00027199,2008-03-26,TMIN,21
RSM00027199,2006-07-23,TMIN,61
RSM00027199,2012-09-23,TMAX,217
RSM00027199,2013-12-21,TMAX,-27
RSM00027199,2012-02-06,TMIN,-215
RSM00027199,2010-07-10,TMIN,181
RSM00027199,2014-08-24,TMIN,76
RSM00027199,2012-04-24,TMAX,197
RSM00027199,2012-04-27,TMAX,193
RSM00027199,2009-02-03,TMIN,-137
RSM00027199,2012-04-27,TMIN,61
RSM00027199,2012-04-24,TMIN,86
RSM00027199,2010-10-27,TMIN,47
RSM00027199,2007-04-14,TMAX,45
RSM00027199,2007-11-27,TMAX,6
RSM00027199,2010-11-29,TMIN,-219
RSM00027199,2007-11-27,TMIN,-37
RSM00027199,2007-03-18,TMIN,-70
RSM00027199,2012-11-30,TMAX,-143
RSM00027199,2007-03-18,TMAX,12
RSM00027199,2005-09-07,TMAX,162
RSM00027199,2010-10-23,TMAX,50
RSM00027199,2007-10-05,TMIN,23
RSM00027199,2007-11-21,TMAX,-94
RSM00027199,2008-01-22,TMIN,-101
RSM00027199,2007-04-14,TMIN,13
RSM00027199,2008-11-16,TMAX,15
RSM00027199,2010-03-10,TMAX,-37
RSM00027199,2007-03-17,TMAX,10
RSM00027199,2006-08-13,TMAX,176
RSM00027199,2007-07-12,TMAX,269
RSM00027199,2008-04-12,TMAX,181
RSM00027199,2014-07-11,TMIN,70
RSM00027199,2012-03-29,TMAX,5
RSM00027199,2012-03-29,TMIN,-146
RSM00027199,2010-11-01,TMAX,36
RSM00027199,2006-04-12,TMIN,13
RSM00027199,2006-09-30,TMAX,142
RSM00027199,2006-09-30,TMIN,29
RSM00027199,2011-10-30,TMAX,43
RSM00027199,2014-07-07,TMIN,121
RSM00027199,2010-03-25,TMAX,-28
RSM00027199,2008-08-10,TMAX,211
RSM00027199,2010-07-01,TMAX,209
RSM00027199,2011-10-30,TMIN,0
RSM00027199,2008-11-16,TMIN,-7
RSM00027199,2010-07-01,TMIN,83
RSM00027199,2010-03-10,TMIN,-145
RSM00027199,2010-01-23,TMAX,-165
RSM00027199,2007-07-26,TMAX,215
RSM00027199,2007-03-17,TMIN,-83
RSM00027199,2010-01-23,TMIN,-229
RSM00027199,2009-01-17,TMIN,-96
RSM00027199,2007-07-26,TMIN,119
RSM00027199,2009-02-03,TMAX,-39
RSM00027199,2009-06-25,TMIN,85
RSM00027199,2007-03-28,TMIN,7
RSM00027199,2006-04-12,TMAX,85
RSM00027199,2008-02-18,TMIN,-211
RSM00027199,2006-08-13,TMIN,58
RSM00027199,2005-09-07,TMIN,34
RSM00027199,2011-01-13,TMAX,-28
RSM00027199,2014-07-07,TMAX,224
RSM00027199,2008-01-22,TMAX,-72
RSM00027199,2012-08-13,TMIN,121
RSM00027199,2006-09-27,TMIN,-29
RSM00027199,2010-06-11,TMAX,196
RSM00027199,2010-06-11,TMIN,73
RSM00027199,2010-04-16,TMAX,93
RSM00027199,2015-06-08,TMAX,204
RSM00027199,2005-07-26,TMAX,298
RSM00027199,2009-03-12,TMIN,-61
RSM00027199,2008-12-24,TMAX,-121
RSM00027199,2012-02-01,TMAX,-207
RSM00027199,2011-11-10,TMIN,-70
RSM00027199,2006-09-27,TMAX,78
RSM00027199,2012-02-01,TMIN,-263
RSM00027199,2011-10-15,TMIN,10
RSM00027199,2013-12-15,TMAX,-69
RSM00027199,2009-05-01,TMAX,98
RSM00027199,2011-11-10,TMAX,-40
RSM00027199,2013-06-24,TMIN,209
RSM00027199,2013-06-24,TMAX,310
RSM00027199,2010-03-25,TMIN,-117
RSM00027199,2009-05-01,TMIN,-9
RSM00027199,2012-12-28,TMIN,-60
RSM00027199,2011-09-19,TMAX,136
RSM00027199,2011-09-19,TMIN,52
RSM00027199,2013-12-15,TMIN,-137
RSM00027199,2006-07-06,TMIN,77
RSM00027199,2009-06-06,TMAX,200
RSM00027199,2006-04-26,TMIN,-19
RSM00027199,2009-10-11,TMAX,45
RSM00027199,2005-07-17,TMIN,133
RSM00027199,2010-04-16,TMIN,-7
RSM00027199,2007-01-03,TMAX,10
RSM00027199,2009-09-26,TMAX,118
RSM00027199,2012-06-10,TMAX,210
RSM00027199,2010-08-15,TMAX,247
RSM00027199,2011-01-17,TMIN,-149
RSM00027199,2010-08-15,TMIN,72
RSM00027199,2009-10-18,TMIN,83
RSM00027199,2009-10-18,TMAX,108
RSM00027199,2011-12-27,TMIN,-65
RSM00027199,2007-03-08,TMAX,-2
RSM00027199,2008-08-10,TMIN,121
RSM00027199,2007-10-22,TMAX,29
RSM00027199,2008-03-26,TMAX,100
RSM00027199,2007-03-08,TMIN,-56
RSM00027199,2014-10-28,TMIN,-18
RSM00027199,2008-12-24,TMIN,-153
RSM00027199,2009-11-17,TMAX,-58
RSM00027199,2007-10-05,TMAX,163
RSM00027199,2005-03-02,TMIN,-146
RSM00027199,2013-12-02,TMAX,-20
RSM00027199,2012-11-01,TMIN,4
RSM00027199,2007-03-28,TMAX,101
RSM00027199,2006-11-08,TMIN,-44
RSM00027199,2012-10-20,TMIN,79
RSM00027199,2012-11-30,TMIN,-194
RSM00027199,2013-12-02,TMIN,-66
RSM00027199,2011-12-27,TMAX,-19
RSM00027199,2005-03-02,TMAX,-86
RSM00027199,2006-11-08,TMAX,20
RSM00027199,2010-06-17,TMAX,181
RSM00027199,2012-10-20,TMAX,100
RSM00027199,2007-01-03,TMIN,1
RSM00027199,2010-07-10,TMAX,336
RSM00027199,2009-11-17,TMIN,-97
RSM00027199,2013-11-14,TMAX,27
RSM00027199,2005-12-11,TMIN,-150
RSM00027199,2005-01-28,TMIN,-218
RSM00027199,2006-09-06,TMAX,181
RSM00027199,2006-09-06,TMIN,132
RSM00027199,2008-11-21,TMIN,-23
RSM00027199,2007-02-28,TMAX,-93
RSM00027199,2007-02-28,TMIN,-149
RSM00027199,2010-09-29,TMAX,68
RSM00027199,2011-07-24,TMIN,168
RSM00027199,2011-07-24,TMAX,306
RSM00027199,2009-07-28,TMAX,290
RSM00027199,2007-01-18,TMAX,-11
RSM00027199,2009-11-09,TMAX,2
RSM00027199,2014-03-12,TMIN,-5
RSM00027199,2009-07-28,TMIN,156
RSM00027199,2009-11-09,TMIN,-35
RSM00027199,2005-03-23,TMAX,-92
RSM00027199,2007-01-18,TMIN,-50
RSM00027199,2005-03-23,TMIN,-169
RSM00027199,2009-07-26,TMIN,135
RSM00027199,2009-07-26,TMAX,256
RSM00027199,2006-07-26,TMIN,107
RSM00027199,2015-08-21,TMIN,106
RSM00027199,2012-05-30,TMIN,107
RSM00027199,2014-04-14,TMIN,5
RSM00027199,2007-12-14,TMIN,-171
RSM00027199,2007-12-14,TMAX,-114
RSM00027199,2006-05-02,TMIN,8
RSM00027199,2012-06-10,TMIN,131
RSM00027199,2006-04-01,TMAX,32
RSM00027199,2009-10-16,TMAX,84
RSM00027199,2005-01-22,TMIN,-84
RSM00027199,2014-12-02,TMAX,-148
RSM00027199,2007-11-04,TMAX,7
RSM00027199,2005-01-22,TMAX,-57
RSM00027199,2005-03-06,TMAX,-4
RSM00027199,2009-02-14,TMAX,-45
RSM00027199,2007-11-30,TMIN,-71
RSM00027199,2010-05-29,TMAX,184
RSM00027199,2010-09-25,TMIN,81
RSM00027199,2011-05-19,TMAX,196
RSM00027199,2007-11-30,TMAX,-33
RSM00027199,2008-07-09,TMIN,119
RSM00027199,2007-10-28,TMAX,36
RSM00027199,2005-02-12,TMAX,-99
RSM00027199,2010-01-17,TMAX,-164
RSM00027199,2012-11-13,TMAX,18
RSM00027199,2012-10-28,TMAX,4
RSM00027199,2012-11-13,TMIN,-40
RSM00027199,2015-04-26,TMAX,44
RSM00027199,2010-01-17,TMIN,-235
RSM00027199,2006-06-08,TMAX,183
RSM00027199,2005-01-30,TMAX,-131
RSM00027199,2012-08-13,TMAX,226
RSM00027199,2006-06-08,TMIN,120
RSM00027199,2011-05-21,TMAX,215
RSM00027199,2011-02-18,TMIN,-256
RSM00027199,2015-08-21,TMAX,217
RSM00027199,2005-03-12,TMIN,-143
RSM00027199,2011-05-21,TMIN,127
RSM00027199,2007-06-07,TMIN,93
RSM00027199,2008-11-21,TMAX,4
RSM00027199,2009-01-12,TMIN,-264
RSM00027199,2012-05-30,TMAX,248
RSM00027199,2009-09-26,TMIN,12
RSM00027199,2008-07-09,TMAX,259
RSM00027199,2006-07-26,TMAX,201
RSM00027199,2006-05-02,TMAX,177
RSM00027199,2015-04-26,TMIN,-24
RSM00027199,2013-08-17,TMAX,228
RSM00027199,2013-07-04,TMIN,133
RSM00027199,2008-10-03,TMAX,145
RSM00027199,2007-05-10,TMAX,120
RSM00027199,2008-12-16,TMAX,-60
RSM00027199,2009-10-01,TMIN,29
RSM00027199,2010-11-07,TMAX,-5
RSM00027199,2013-08-17,TMIN,117
RSM00027199,2009-03-10,TMAX,-23
RSM00027199,2009-03-28,TMIN,-109
RSM00027199,2005-12-11,TMAX,-96
RSM00027199,2009-03-10,TMIN,-44
RSM00027199,2014-05-30,TMIN,53
RSM00027199,2010-10-23,TMIN,5
RSM00027199,2007-06-07,TMAX,157
RSM00027199,2014-01-07,TMIN,-88
RSM00027199,2015-02-02,TMIN,-62
RSM00027199,2008-04-08,TMIN,46
RSM00027199,2011-01-08,TMAX,-118
RSM00027199,2005-08-17,TMAX,225
RSM00027199,2012-02-06,TMAX,-151
RSM00027199,2005-10-22,TMAX,45
RSM00027199,2011-02-18,TMAX,-156
RSM00027199,2007-05-04,TMIN,4
RSM00027199,2015-10-10,TMAX,6
RSM00027199,2005-03-12,TMAX,-70
RSM00027199,2011-10-10,TMIN,67
RSM00027199,2011-01-17,TMAX,-88
RSM00027199,2010-11-04,TMAX,57
RSM00027199,2013-11-14,TMIN,8
RSM00027199,2011-05-19,TMIN,96
RSM00027199,2009-02-14,TMIN,-68
RSM00027199,2012-08-15,TMAX,210
RSM00027199,2008-02-18,TMAX,-138
RSM00027199,2009-10-16,TMIN,35
RSM00027199,2009-06-25,TMAX,221
RSM00027199,2005-01-28,TMAX,-166
RSM00027199,2012-12-29,TMAX,-3
RSM00027199,2012-12-29,TMIN,-36
RSM00027199,2009-01-12,TMAX,-139
RSM00027199,2015-02-03,TMAX,-15
RSM00027199,2015-02-03,TMIN,-42
RSM00027199,2005-06-27,TMAX,253
RSM00027199,2009-10-20,TMAX,115
RSM00027199,2014-06-06,TMIN,146
RSM00027199,2015-09-13,TMIN,69
RSM00027199,2007-08-17,TMIN,189
RSM00027199,2005-06-27,TMIN,114
RSM00027199,2007-05-10,TMIN,96
RSM00027199,2006-04-01,TMIN,-1
RSM00027199,2010-09-24,TMIN,100
RSM00027199,2013-10-10,TMIN,40
RSM00027199,2006-03-11,TMAX,-24
RSM00027199,2010-09-29,TMIN,12
RSM00027199,2014-09-14,TMAX,149
RSM00027199,2006-03-11,TMIN,-163
RSM00027199,2011-01-08,TMIN,-163
RSM00027199,2005-07-15,TMIN,154
