ID,Date,Element,Data_Value
USS0062S01S,2014-06-08,TMAX,148
USR0000AKEL,2005-09-21,TMAX,78
USS0062S01S,2012-06-26,TMIN,72
USW00026655,2014-04-22,TMAX,20
USR0000AKEL,2007-10-02,TMIN,-44
USS0062S01S,2014-07-28,TMIN,31
USR0000AKEL,2015-09-28,TMIN,-50
USS0062S01S,2014-01-31,TMIN,-49
USR0000AKEL,2010-11-04,TMAX,-50
USR0000AKEL,2011-10-21,TMIN,-139
USS0062S01S,2011-09-18,TMIN,1
USS0062S01S,2011-09-18,TMAX,67
USS0062S01S,2013-12-13,TMAX,-118
USS0062S01S,2013-03-02,TMAX,-152
USR0000AKEL,2011-07-18,TMIN,83
USR0000AKEL,2010-11-04,TMIN,-94
USS0062S01S,2013-12-13,TMIN,-199
USR0000AKEL,2011-07-18,TMAX,228
USR0000AKEL,2009-11-13,TMAX,-144
USW00026655,2011-11-05,TMIN,-184
USS0062S01S,2015-02-08,TMIN,-232
USW00026655,2013-12-15,TMAX,-163
USW00026655,2011-09-11,TMAX,98
USW00026655,2013-12-15,TMIN,-224
USS0062S01S,2014-07-28,TMAX,208
USR0000AKEL,2005-10-18,TMIN,-39
USS0062S01S,2012-11-29,TMAX,-187
USW00026655,2011-05-20,TMIN,48
USW00026655,2015-08-26,TMAX,71
USW00026655,2015-08-26,TMIN,20
USW00026655,2010-09-01,TMIN,0
USR0000AKEL,2011-10-21,TMAX,-50
USR0000AKEL,2015-09-28,TMAX,28
USR0000AKEL,2007-12-15,TMIN,-222
USW00026655,2013-11-10,TMAX,-24
USW00026655,2013-11-10,TMIN,-92
USR0000AKEL,2010-06-22,TMIN,122
USW00026655,2012-06-30,TMAX,157
USW00026655,2012-06-30,TMIN,48
USR0000AKEL,2009-11-13,TMIN,-211
USW00026655,2013-12-30,TMAX,-53
USW00026655,2011-09-11,TMIN,60
USS0062S01S,2014-06-01,TMIN,11
USR0000AKEL,2005-10-18,TMAX,17
USR0000AKEL,2013-07-27,TMAX,211
USS0062S01S,2014-04-03,TMAX,-48
USR0000AKEL,2005-03-21,TMAX,-61
USR0000AKEL,2008-11-17,TMAX,-161
USR0000AKEL,2006-10-03,TMAX,56
USW00026655,2012-08-19,TMIN,81
USR0000AKEL,2008-11-17,TMIN,-250
USR0000AKEL,2013-07-27,TMIN,111
USS0062S01S,2012-06-22,TMAX,129
USW00026655,2011-12-08,TMAX,-35
USR0000AKEL,2011-04-29,TMIN,-39
USW00026655,2013-12-30,TMIN,-112
USR0000AKEL,2011-04-29,TMAX,61
USS0062S01S,2012-06-22,TMIN,64
USW00026655,2011-12-08,TMIN,-82
USR0000AKEL,2009-02-05,TMIN,-317
USR0000AKEL,2009-02-05,TMAX,-189
USW00026655,2012-11-17,TMAX,-102
USW00026655,2014-06-12,TMAX,109
USR0000AKEL,2007-10-02,TMAX,28
USR0000AKEL,2015-10-25,TMIN,-28
USR0000AKEL,2005-04-29,TMAX,144
USR0000AKEL,2005-11-15,TMIN,-194
USR0000AKEL,2005-11-15,TMAX,-133
USS0062S01S,2014-04-03,TMIN,-140
USW00026655,2010-11-23,TMAX,-43
USR0000AKEL,2009-04-11,TMIN,-144
USR0000AKEL,2005-03-21,TMIN,-133
USR0000AKEL,2009-04-11,TMAX,-83
USR0000AKEL,2015-10-25,TMAX,-11
USR0000AKEL,2013-01-29,TMIN,-217
USS0062S01S,2012-02-23,TMIN,-256
USS0062S01S,2012-02-23,TMAX,-159
USR0000AKEL,2013-09-07,TMIN,22
USR0000AKEL,2013-09-07,TMAX,150
USR0000AKEL,2013-01-29,TMAX,-178
USS0062S01S,2013-10-07,TMAX,42
USS0062S01S,2013-10-07,TMIN,1
USW00026655,2012-03-20,TMAX,-170
USW00026655,2012-08-19,TMAX,103
USR0000AKEL,2006-10-03,TMIN,-22
USW00026655,2012-03-20,TMIN,-213
USS0062S01S,2012-11-29,TMIN,-251
USR0000AKEL,2007-03-01,TMIN,-350
USR0000AKEL,2009-10-03,TMAX,17
USR0000AKEL,2010-07-13,TMIN,33
USR0000AKEL,2005-11-10,TMAX,-122
USW00026655,2014-06-01,TMAX,66
USR0000AKEL,2009-05-21,TMAX,161
USW00026655,2011-02-09,TMAX,-84
USR0000AKEL,2006-01-28,TMAX,-172
USW00026655,2015-10-21,TMIN,-76
USR0000AKEL,2006-01-28,TMIN,-300
USR0000AKEL,2006-06-21,TMIN,61
USW00026655,2015-12-21,TMIN,-266
USW00026655,2015-12-21,TMAX,-152
USR0000AKEL,2006-06-21,TMAX,172
USW00026655,2015-10-21,TMAX,-23
USR0000AKEL,2009-05-21,TMIN,-17
USW00026655,2012-07-09,TMAX,165
USW00026655,2014-09-02,TMIN,-26
USW00026655,2012-07-09,TMIN,96
USR0000AKEL,2007-03-29,TMIN,-161
USW00026655,2012-08-23,TMIN,83
USR0000AKEL,2007-03-29,TMAX,-83
USW00026655,2011-02-09,TMIN,-222
USR0000AKEL,2009-09-14,TMAX,139
USR0000AKEL,2010-03-17,TMAX,-67
USW00026655,2011-07-18,TMAX,189
USW00026655,2014-06-01,TMIN,-16
USR0000AKEL,2007-03-13,TMAX,-222
USR0000AKEL,2007-03-13,TMIN,-339
USR0000AKEL,2005-02-21,TMIN,-167
USR0000AKEL,2014-09-21,TMIN,-11
USR0000AKEL,2009-09-14,TMIN,-6
USR0000AKEL,2005-02-21,TMAX,-133
USR0000AKEL,2010-03-17,TMIN,-183
USW00026655,2011-02-16,TMIN,-147
USR0000AKEL,2014-09-21,TMAX,67
USR0000AKEL,2011-06-13,TMAX,172
USW00026655,2011-07-18,TMIN,54
USR0000AKEL,2011-06-13,TMIN,28
USR0000AKEL,2010-07-13,TMAX,161
USS0062S01S,2014-06-03,TMAX,98
USR0000AKEL,2005-02-08,TMIN,-217
USR0000AKEL,2006-03-30,TMIN,-189
USR0000AKEL,2006-03-30,TMAX,-100
USW00026655,2012-08-12,TMIN,96
USR0000AKEL,2011-04-20,TMIN,-122
USS0062S01S,2012-06-25,TMAX,170
USW00026655,2015-12-24,TMIN,-300
USR0000AKEL,2006-03-16,TMIN,-183
USW00026655,2015-12-24,TMAX,-197
USR0000AKEL,2011-06-15,TMAX,156
USR0000AKEL,2006-03-16,TMAX,-117
USS0062S01S,2015-11-09,TMAX,-8
USR0000AKEL,2009-10-06,TMIN,-28
USR0000AKEL,2009-10-06,TMAX,33
USS0062S01S,2015-11-09,TMIN,-38
USS0062S01S,2013-01-14,TMAX,9
USR0000AKEL,2015-05-27,TMIN,94
USS0062S01S,2012-06-25,TMIN,115
USS0062S01S,2013-01-14,TMIN,-99
USR0000AKEL,2013-12-27,TMAX,-261
USW00026655,2012-08-12,TMAX,181
USR0000AKEL,2015-01-05,TMIN,-222
USR0000AKEL,2013-07-19,TMAX,144
USR0000AKEL,2005-11-10,TMIN,-156
USW00026655,2012-08-23,TMAX,110
USW00026655,2015-06-21,TMIN,89
USR0000AKEL,2013-07-19,TMIN,89
USR0000AKEL,2005-09-30,TMAX,11
USW00026655,2014-09-02,TMAX,18
USR0000AKEL,2005-09-30,TMIN,-61
USR0000AKEL,2007-06-05,TMAX,239
USR0000AKEL,2007-06-05,TMIN,78
USR0000AKEL,2015-05-10,TMIN,-22
USR0000AKEL,2011-04-20,TMAX,-6
USR0000AKEL,2011-04-03,TMIN,-206
USW00026655,2015-06-21,TMAX,246
USR0000AKEL,2014-08-10,TMIN,100
USR0000AKEL,2014-08-10,TMAX,250
USR0000AKEL,2011-06-15,TMIN,6
USR0000AKEL,2011-04-03,TMAX,-100
USW00026655,2011-01-16,TMIN,-172
USW00026655,2011-01-16,TMAX,-67
USR0000AKEL,2009-10-03,TMIN,-11
USR0000AKEL,2005-02-08,TMAX,-83
USW00026655,2011-02-16,TMAX,-121
USW00026655,2013-08-28,TMAX,83
USW00026655,2015-09-17,TMIN,-40
USR0000AKEL,2014-11-18,TMIN,-39
USW00026655,2013-09-18,TMAX,14
USR0000AKEL,2015-10-07,TMIN,6
USW00026655,2015-09-17,TMAX,64
USR0000AKEL,2015-04-17,TMAX,-17
USR0000AKEL,2015-10-07,TMAX,50
USR0000AKEL,2015-04-17,TMIN,-200
USW00026655,2013-09-18,TMIN,-62
USR0000AKEL,2006-11-19,TMAX,-200
USS0062S01S,2013-07-09,TMAX,197
USR0000AKEL,2014-11-18,TMAX,6
USR0000AKEL,2006-11-19,TMIN,-250
USR0000AKEL,2006-08-16,TMAX,156
USS0062S01S,2013-07-09,TMIN,97
USR0000AKEL,2009-12-26,TMAX,-78
USW00026655,2013-08-28,TMIN,4
USR0000AKEL,2009-12-26,TMIN,-139
USR0000AKEL,2013-03-27,TMAX,-167
USR0000AKEL,2006-12-23,TMAX,-194
USW00026655,2010-09-02,TMAX,93
USR0000AKEL,2007-02-02,TMAX,56
USR0000AKEL,2008-03-14,TMIN,-278
USR0000AKEL,2014-09-16,TMAX,117
USR0000AKEL,2014-09-16,TMIN,72
USW00026655,2010-09-02,TMIN,69
USR0000AKEL,2011-01-03,TMIN,-61
USR0000AKEL,2008-03-14,TMAX,-183
USS0062S01S,2011-08-11,TMAX,139
USW00026655,2013-07-13,TMIN,115
USS0062S01S,2011-08-11,TMIN,44
USR0000AKEL,2005-07-26,TMIN,128
USR0000AKEL,2005-07-26,TMAX,256
USW00026655,2015-01-25,TMIN,-277
USW00026655,2013-07-13,TMAX,259
USR0000AKEL,2006-12-23,TMIN,-272
USW00026655,2015-01-25,TMAX,-237
USR0000AKEL,2013-03-27,TMIN,-267
USS0062S01S,2013-10-02,TMAX,17
USS0062S01S,2015-06-17,TMIN,73
USS0062S01S,2015-06-17,TMAX,219
USR0000AKEL,2009-08-27,TMAX,72
USR0000AKEL,2012-03-09,TMIN,-217
USS0062S01S,2012-08-23,TMIN,88
USS0062S01S,2014-05-08,TMIN,-62
USS0062S01S,2014-05-08,TMAX,45
USS0062S01S,2011-07-23,TMAX,209
USS0062S01S,2011-07-23,TMIN,94
USR0000AKEL,2012-03-09,TMAX,-144
USR0000AKEL,2009-08-27,TMIN,0
USS0062S01S,2012-08-23,TMAX,141
USW00026655,2010-09-22,TMIN,19
USR0000AKEL,2011-01-28,TMAX,-17
USW00026655,2014-12-29,TMAX,-10
USW00026655,2010-11-12,TMAX,-104
USW00026655,2014-12-29,TMIN,-61
USS0062S01S,2013-10-02,TMIN,-70
USS0062S01S,2014-06-03,TMIN,43
USW00026655,2010-09-22,TMAX,106
USR0000AKEL,2006-08-16,TMIN,22
USW00026655,2010-11-12,TMIN,-155
USR0000AKEL,2006-05-06,TMAX,61
USS0062S01S,2015-09-29,TMAX,29
USR0000AKEL,2005-12-02,TMAX,-183
USR0000AKEL,2005-12-02,TMIN,-211
USR0000AKEL,2010-07-08,TMAX,250
USS0062S01S,2015-09-29,TMIN,-37
USR0000AKEL,2010-07-08,TMIN,78
USR0000AKEL,2006-09-25,TMAX,50
USW00026655,2013-01-15,TMIN,-188
USS0062S01S,2011-12-27,TMIN,-283
USW00026655,2013-01-15,TMAX,-120
USS0062S01S,2011-12-27,TMAX,-199
USR0000AKEL,2008-02-13,TMIN,-317
USR0000AKEL,2009-10-24,TMAX,17
USR0000AKEL,2006-09-25,TMIN,0
USR0000AKEL,2009-10-24,TMIN,-50
USR0000AKEL,2012-08-06,TMAX,122
USR0000AKEL,2012-08-06,TMIN,56
USR0000AKEL,2006-05-06,TMIN,-11
USR0000AKEL,2013-12-27,TMIN,-294
USR0000AKEL,2010-06-22,TMAX,278
USR0000AKEL,2007-12-15,TMAX,-139
USR0000AKEL,2013-11-12,TMAX,-67
USR0000AKEL,2014-09-10,TMIN,72
USS0062S01S,2015-08-29,TMIN,1
USR0000AKEL,2006-03-21,TMAX,-128
USS0062S01S,2011-11-18,TMAX,-218
USS0062S01S,2011-11-18,TMIN,-272
USS0062S01S,2015-08-29,TMAX,68
USR0000AKEL,2008-09-27,TMAX,33
USW00026655,2014-12-23,TMAX,-206
USW00026655,2014-12-23,TMIN,-264
USR0000AKEL,2010-10-14,TMIN,-61
USR0000AKEL,2010-10-14,TMAX,-22
USW00026655,2012-03-12,TMIN,-226
USR0000AKEL,2009-12-20,TMAX,-44
USR0000AKEL,2013-06-08,TMIN,6
USR0000AKEL,2005-01-27,TMAX,-144
USR0000AKEL,2013-06-08,TMAX,78
USR0000AKEL,2010-09-07,TMAX,144
USR0000AKEL,2006-03-21,TMIN,-228
USR0000AKEL,2011-07-31,TMAX,106
USR0000AKEL,2014-08-01,TMAX,211
USR0000AKEL,2005-08-26,TMAX,156
USR0000AKEL,2013-11-12,TMIN,-133
USS0062S01S,2011-09-19,TMIN,32
USR0000AKEL,2009-01-21,TMIN,-222
USW00026655,2012-03-12,TMAX,-108
USR0000AKEL,2010-07-05,TMIN,94
USR0000AKEL,2010-11-16,TMIN,-194
USR0000AKEL,2012-10-20,TMIN,-72
USR0000AKEL,2010-09-07,TMIN,94
USR0000AKEL,2014-11-14,TMIN,-33
USR0000AKEL,2014-11-14,TMAX,28
USS0062S01S,2015-09-04,TMAX,187
USS0062S01S,2012-03-31,TMAX,-116
USS0062S01S,2015-09-04,TMIN,48
USR0000AKEL,2010-07-05,TMAX,194
USW00026655,2015-12-06,TMAX,-177
USR0000AKEL,2014-08-01,TMIN,89
USR0000AKEL,2011-07-31,TMIN,50
USS0062S01S,2011-11-24,TMAX,-199
USR0000AKEL,2014-07-28,TMAX,222
USR0000AKEL,2005-01-27,TMIN,-194
USS0062S01S,2012-12-31,TMAX,-73
USS0062S01S,2014-01-29,TMAX,-6
USS0062S01S,2014-01-07,TMAX,-39
USR0000AKEL,2013-03-18,TMIN,-183
USS0062S01S,2014-01-07,TMIN,-119
USS0062S01S,2014-01-29,TMIN,-34
USR0000AKEL,2013-03-18,TMAX,-50
USW00026655,2011-02-20,TMAX,-114
USW00026655,2011-02-20,TMIN,-215
USR0000AKEL,2012-09-15,TMAX,83
USR0000AKEL,2010-01-11,TMAX,-278
USR0000AKEL,2007-06-03,TMAX,261
USR0000AKEL,2010-01-11,TMIN,-306
USS0062S01S,2012-03-31,TMIN,-197
USW00026655,2014-08-04,TMAX,216
USR0000AKEL,2007-06-03,TMIN,78
USW00026655,2012-12-15,TMAX,-202
USS0062S01S,2012-12-31,TMIN,-141
USR0000AKEL,2014-07-28,TMIN,56
USW00026655,2012-07-10,TMIN,63
USR0000AKEL,2007-03-02,TMIN,-306
USR0000AKEL,2008-11-02,TMAX,-128
USR0000AKEL,2007-04-28,TMAX,56
USS0062S01S,2014-07-07,TMAX,282
USS0062S01S,2014-07-07,TMIN,138
USW00026655,2015-01-13,TMAX,-25
USR0000AKEL,2010-07-25,TMIN,78
USR0000AKEL,2005-06-11,TMIN,72
USR0000AKEL,2005-06-11,TMAX,239
USW00026655,2015-01-13,TMIN,-88
USS0062S01S,2011-12-04,TMAX,-12
USS0062S01S,2011-12-04,TMIN,-84
USW00026655,2011-09-15,TMAX,137
USW00026655,2011-09-15,TMIN,44
USR0000AKEL,2007-04-28,TMIN,-78
USW00026655,2012-07-10,TMAX,182
USR0000AKEL,2008-11-02,TMIN,-183
USW00026655,2011-06-16,TMAX,132
USR0000AKEL,2007-03-02,TMAX,-222
USW00026655,2011-05-28,TMAX,207
USR0000AKEL,2013-07-31,TMIN,94
USR0000AKEL,2013-07-31,TMAX,172
USR0000AKEL,2005-01-24,TMIN,-183
USR0000AKEL,2012-09-19,TMAX,67
USW00026655,2015-05-30,TMIN,68
USS0062S01S,2013-04-24,TMIN,-83
USR0000AKEL,2014-07-07,TMAX,300
USR0000AKEL,2005-01-24,TMAX,-144
USR0000AKEL,2014-07-07,TMIN,144
USR0000AKEL,2014-09-10,TMAX,128
USR0000AKEL,2011-12-18,TMIN,-89
USR0000AKEL,2011-12-18,TMAX,-50
USW00026655,2012-03-01,TMAX,-168
USW00026655,2014-10-25,TMAX,-7
USW00026655,2014-10-25,TMIN,-57
USW00026655,2012-03-01,TMIN,-243
USR0000AKEL,2012-10-20,TMAX,-33
USW00026655,2011-04-10,TMIN,-181
USR0000AKEL,2006-03-18,TMAX,-172
USS0062S01S,2013-04-24,TMAX,39
USW00026655,2011-04-10,TMAX,-101
USR0000AKEL,2005-08-30,TMIN,-6
USR0000AKEL,2010-01-09,TMIN,-222
USW00026655,2015-07-26,TMIN,55
USR0000AKEL,2014-09-22,TMAX,39
USR0000AKEL,2014-09-22,TMIN,-17
USW00026655,2013-01-08,TMIN,-206
USW00026655,2015-04-16,TMAX,-143
USW00026655,2013-01-08,TMAX,-133
USW00026655,2015-07-14,TMIN,95
USR0000AKEL,2015-08-13,TMAX,106
USS0062S01S,2015-04-01,TMAX,-74
USS0062S01S,2015-04-01,TMIN,-133
USW00026655,2015-07-14,TMAX,201
USR0000AKEL,2012-09-19,TMIN,11
USW00026655,2012-09-23,TMAX,78
USR0000AKEL,2015-06-08,TMIN,22
USW00026655,2012-09-23,TMIN,-6
USR0000AKEL,2005-08-30,TMAX,122
USR0000AKEL,2015-06-08,TMAX,61
USR0000AKEL,2010-01-09,TMAX,-200
USS0062S01S,2011-11-24,TMIN,-238
USR0000AKEL,2011-02-02,TMAX,-117
USS0062S01S,2013-02-06,TMIN,-245
USW00026655,2013-07-29,TMAX,112
USW00026655,2013-07-29,TMIN,73
USR0000AKEL,2008-09-27,TMIN,-56
USR0000AKEL,2010-10-29,TMAX,-11
USR0000AKEL,2014-02-05,TMIN,-94
USR0000AKEL,2012-01-05,TMIN,-356
USR0000AKEL,2009-05-11,TMAX,33
USR0000AKEL,2009-05-11,TMIN,-11
USW00026655,2011-06-16,TMIN,-1
USS0062S01S,2011-09-19,TMAX,87
USR0000AKEL,2005-08-26,TMIN,28
USR0000AKEL,2011-08-11,TMAX,144
USR0000AKEL,2010-10-29,TMIN,-89
USR0000AKEL,2014-02-05,TMAX,-33
USR0000AKEL,2011-08-11,TMIN,56
USR0000AKEL,2007-08-16,TMIN,67
USR0000AKEL,2012-03-14,TMAX,-133
USR0000AKEL,2013-01-21,TMIN,-167
USS0062S01S,2013-02-06,TMAX,-188
USR0000AKEL,2013-01-21,TMAX,-89
USS0062S01S,2013-07-27,TMAX,205
USR0000AKEL,2006-03-18,TMIN,-239
USS0062S01S,2013-07-27,TMIN,108
USW00026655,2012-02-14,TMIN,-91
USW00026655,2012-02-14,TMAX,-35
USS0062S01S,2014-03-04,TMAX,-126
USR0000AKEL,2012-01-05,TMAX,-289
USR0000AKEL,2014-11-11,TMIN,17
USW00026655,2015-05-30,TMAX,197
USR0000AKEL,2014-11-11,TMAX,28
USS0062S01S,2014-02-02,TMAX,-87
USS0062S01S,2014-03-04,TMIN,-195
USS0062S01S,2014-02-02,TMIN,-180
USR0000AKEL,2007-08-16,TMAX,217
USR0000AKEL,2014-04-03,TMAX,-44
USR0000AKEL,2014-04-03,TMIN,-139
USR0000AKEL,2012-03-14,TMIN,-222
USR0000AKEL,2009-01-21,TMAX,-106
USW00026655,2015-12-11,TMAX,-181
USW00026655,2010-09-01,TMAX,101
USR0000AKEL,2013-12-13,TMAX,-139
USR0000AKEL,2005-04-02,TMAX,-106
USS0062S01S,2013-08-22,TMAX,179
USR0000AKEL,2011-07-22,TMIN,83
USR0000AKEL,2012-01-07,TMIN,-411
USR0000AKEL,2014-07-17,TMAX,100
USR0000AKEL,2014-07-17,TMIN,39
USR0000AKEL,2005-05-05,TMAX,33
USR0000AKEL,2007-03-04,TMIN,-289
USS0062S01S,2013-08-22,TMIN,33
USR0000AKEL,2015-07-04,TMIN,94
USR0000AKEL,2005-12-12,TMIN,-206
USR0000AKEL,2005-12-12,TMAX,-128
USR0000AKEL,2015-07-04,TMAX,244
USR0000AKEL,2005-07-31,TMIN,83
USR0000AKEL,2005-07-31,TMAX,228
USS0062S01S,2013-09-07,TMIN,27
USS0062S01S,2013-09-07,TMAX,136
USR0000AKEL,2011-09-11,TMAX,139
USR0000AKEL,2011-07-22,TMAX,217
USR0000AKEL,2011-09-11,TMIN,72
USS0062S01S,2013-05-22,TMAX,75
USR0000AKEL,2011-03-22,TMIN,-44
USR0000AKEL,2007-03-04,TMAX,-206
USW00026655,2012-10-15,TMAX,-59
USR0000AKEL,2007-10-20,TMAX,-6
USW00026655,2012-10-15,TMIN,-132
USS0062S01S,2015-04-11,TMAX,-59
USS0062S01S,2012-06-15,TMAX,203
USR0000AKEL,2006-12-03,TMAX,-28
USW00026655,2013-02-19,TMAX,-156
USS0062S01S,2015-04-11,TMIN,-136
USW00026655,2013-02-19,TMIN,-220
USR0000AKEL,2014-07-16,TMAX,128
USR0000AKEL,2012-01-07,TMAX,-367
USR0000AKEL,2008-11-19,TMAX,-156
USS0062S01S,2012-06-15,TMIN,86
USR0000AKEL,2008-11-19,TMIN,-233
USR0000AKEL,2006-12-03,TMIN,-100
USS0062S01S,2013-05-22,TMIN,25
USR0000AKEL,2011-03-22,TMAX,-6
USR0000AKEL,2010-01-02,TMAX,-228
USR0000AKEL,2005-07-02,TMAX,167
USR0000AKEL,2005-07-02,TMIN,78
USR0000AKEL,2007-01-06,TMIN,-328
USR0000AKEL,2009-11-03,TMIN,-172
USR0000AKEL,2005-04-29,TMIN,6
USS0062S01S,2014-01-31,TMAX,-9
USR0000AKEL,2009-11-03,TMAX,-133
USR0000AKEL,2007-01-06,TMAX,-228
USW00026655,2011-05-20,TMAX,118
USS0062S01S,2014-06-01,TMAX,69
USR0000AKEL,2008-06-19,TMIN,78
USR0000AKEL,2008-06-19,TMAX,144
USS0062S01S,2012-10-09,TMAX,14
USS0062S01S,2013-03-02,TMIN,-298
USS0062S01S,2012-10-09,TMIN,-62
USW00026655,2015-09-19,TMAX,16
USW00026655,2010-11-23,TMIN,-129
USR0000AKEL,2012-05-21,TMIN,6
USR0000AKEL,2012-05-21,TMAX,217
USW00026655,2012-04-18,TMAX,-18
USW00026655,2012-04-18,TMIN,-96
USR0000AKEL,2008-03-31,TMIN,-56
USR0000AKEL,2012-06-25,TMAX,172
USR0000AKEL,2005-05-05,TMIN,-50
USW00026655,2015-01-24,TMIN,-289
USR0000AKEL,2007-04-01,TMAX,11
USR0000AKEL,2007-04-01,TMIN,-39
USW00026655,2014-07-19,TMIN,18
USW00026655,2014-07-19,TMAX,96
USR0000AKEL,2010-10-05,TMAX,44
USR0000AKEL,2010-10-05,TMIN,-33
USR0000AKEL,2006-05-24,TMIN,0
USR0000AKEL,2006-05-24,TMAX,178
USR0000AKEL,2006-01-09,TMIN,-222
USS0062S01S,2015-05-09,TMIN,-14
USR0000AKEL,2006-01-09,TMAX,-206
USS0062S01S,2015-05-09,TMAX,59
USR0000AKEL,2011-02-13,TMIN,-339
USR0000AKEL,2011-02-13,TMAX,-244
USR0000AKEL,2008-03-31,TMAX,11
USR0000AKEL,2012-06-25,TMIN,117
USW00026655,2014-08-04,TMIN,90
USR0000AKEL,2007-06-17,TMIN,72
USS0062S01S,2012-04-02,TMAX,-154
USR0000AKEL,2011-11-08,TMAX,-122
USW00026655,2011-01-24,TMIN,-258
USR0000AKEL,2008-01-07,TMIN,-217
USS0062S01S,2013-08-06,TMAX,177
USR0000AKEL,2008-01-07,TMAX,-200
USR0000AKEL,2011-11-08,TMIN,-217
USR0000AKEL,2012-06-22,TMAX,144
USR0000AKEL,2012-06-22,TMIN,61
USR0000AKEL,2012-09-15,TMIN,-17
USW00026655,2011-05-28,TMIN,45
USR0000AKEL,2012-10-08,TMIN,-56
USR0000AKEL,2012-10-08,TMAX,17
USW00026655,2011-07-08,TMIN,114
USR0000AKEL,2006-06-17,TMIN,83
USR0000AKEL,2013-08-22,TMAX,189
USS0062S01S,2012-09-30,TMAX,36
USR0000AKEL,2013-08-22,TMIN,44
USW00026655,2011-01-24,TMAX,-185
USR0000AKEL,2010-07-04,TMAX,256
USR0000AKEL,2005-12-03,TMAX,-206
USR0000AKEL,2015-05-01,TMAX,50
USW00026655,2015-08-15,TMAX,163
USR0000AKEL,2013-12-13,TMIN,-178
USR0000AKEL,2008-09-16,TMAX,117
USW00026655,2014-10-18,TMAX,-27
USR0000AKEL,2015-05-25,TMAX,194
USR0000AKEL,2005-04-02,TMIN,-228
USR0000AKEL,2015-05-25,TMIN,67
USW00026655,2012-12-15,TMIN,-299
USR0000AKEL,2010-07-25,TMAX,194
USR0000AKEL,2014-04-10,TMAX,-83
USR0000AKEL,2014-04-10,TMIN,-194
USW00026655,2011-07-08,TMAX,231
USS0062S01S,2012-08-17,TMAX,114
USW00026655,2014-10-18,TMIN,-70
USR0000AKEL,2015-05-01,TMIN,-78
USS0062S01S,2012-08-17,TMIN,89
USR0000AKEL,2008-09-16,TMIN,28
USR0000AKEL,2005-12-03,TMIN,-233
USR0000AKEL,2010-01-02,TMIN,-267
USR0000AKEL,2014-01-19,TMAX,-72
USR0000AKEL,2014-01-19,TMIN,-150
USW00026655,2015-01-24,TMAX,-245
USS0062S01S,2015-10-27,TMAX,-29
USR0000AKEL,2012-07-06,TMIN,94
USR0000AKEL,2007-10-20,TMIN,-56
USR0000AKEL,2005-09-02,TMAX,117
USS0062S01S,2015-10-27,TMIN,-78
USR0000AKEL,2005-09-02,TMIN,50
USR0000AKEL,2007-06-17,TMAX,144
USR0000AKEL,2012-07-06,TMAX,256
USR0000AKEL,2013-11-22,TMAX,-117
USW00026655,2015-12-06,TMIN,-235
USR0000AKEL,2010-01-14,TMIN,-372
USR0000AKEL,2010-01-14,TMAX,-344
USS0062S01S,2013-01-29,TMIN,-210
USS0062S01S,2013-01-29,TMAX,-162
USS0062S01S,2012-04-02,TMIN,-236
USR0000AKEL,2013-11-22,TMIN,-211
USW00026655,2014-10-29,TMIN,-134
USS0062S01S,2013-08-06,TMIN,117
USR0000AKEL,2014-07-16,TMIN,89
USR0000AKEL,2006-12-20,TMIN,-261
USS0062S01S,2013-01-21,TMAX,-77
USS0062S01S,2013-01-21,TMIN,-162
USW00026655,2015-08-15,TMIN,64
USW00026655,2013-09-22,TMAX,-7
USW00026655,2013-09-22,TMIN,-40
USR0000AKEL,2010-07-04,TMIN,111
USR0000AKEL,2013-01-14,TMAX,0
USR0000AKEL,2013-01-14,TMIN,-111
USR0000AKEL,2010-07-27,TMIN,78
USS0062S01S,2012-09-30,TMIN,3
USR0000AKEL,2006-06-17,TMAX,139
USW00026655,2013-11-26,TMIN,-184
USR0000AKEL,2010-07-27,TMAX,206
USW00026655,2013-11-26,TMAX,-119
USR0000AKEL,2005-04-11,TMAX,-78
USR0000AKEL,2005-04-11,TMIN,-211
USR0000AKEL,2006-12-20,TMAX,-200
USW00026655,2014-10-29,TMAX,-71
USS0062S01S,2013-11-22,TMAX,-96
USR0000AKEL,2014-08-29,TMAX,67
USR0000AKEL,2014-08-29,TMIN,-11
USR0000AKEL,2010-07-24,TMAX,178
USS0062S01S,2013-06-07,TMAX,105
USR0000AKEL,2008-01-19,TMIN,-72
USR0000AKEL,2013-02-24,TMAX,-200
USW00026655,2012-12-31,TMAX,-63
USW00026655,2012-12-31,TMIN,-125
USW00026655,2015-10-11,TMIN,-38
USW00026655,2013-11-14,TMAX,-46
USW00026655,2014-09-26,TMIN,-20
USW00026655,2014-09-26,TMAX,40
USR0000AKEL,2011-06-06,TMAX,183
USR0000AKEL,2010-10-13,TMAX,-11
USR0000AKEL,2010-10-13,TMIN,-67
USW00026655,2015-10-11,TMAX,26
USR0000AKEL,2011-06-06,TMIN,44
USS0062S01S,2015-06-07,TMAX,152
USW00026655,2013-10-15,TMAX,30
USR0000AKEL,2009-02-09,TMIN,-406
USW00026655,2013-03-29,TMAX,-98
USW00026655,2011-12-24,TMAX,-174
USW00026655,2011-02-28,TMAX,-140
USR0000AKEL,2013-07-01,TMIN,106
USR0000AKEL,2013-07-01,TMAX,139
USR0000AKEL,2005-10-14,TMAX,-6
USR0000AKEL,2006-10-24,TMAX,-50
