ID,Date,Element,Data_Value
MO000060195,2014-01-31,TMIN,-4
MO000060195,2006-12-15,TMIN,14
MO000060195,2011-06-04,TMAX,201
MO000060195,2011-08-01,TMAX,344
MO000060195,2011-08-01,TMIN,222
MO000060195,2006-07-18,TMAX,331
MO000060195,2006-07-18,TMIN,209
MO000060195,2008-04-08,TMAX,250
MO000060195,2008-04-08,TMIN,78
MO000060195,2009-11-21,TMAX,213
MO000060195,2006-12-15,TMAX,88
MO000060195,2009-11-21,TMIN,106
MO000060195,2014-02-24,TMAX,117
MO000060195,2012-07-05,TMAX,341
MO000060195,2012-07-05,TMIN,195
MO000060195,2009-08-27,TMAX,365
MO000060195,2009-08-27,TMIN,139
MO000060195,2014-03-26,TMAX,140
MO000060195,2014-03-26,TMIN,73
MO000060195,2011-01-23,TMIN,-12
MO000060195,2014-02-24,TMIN,49
MO000060195,2015-10-28,TMAX,200
MO000060195,2015-10-28,TMIN,80
MO000060195,2014-10-31,TMIN,78
MO000060195,2007-01-19,TMIN,-7
MO000060195,2007-01-19,TMAX,166
MO000060195,2008-12-14,TMIN,25
MO000060195,2010-05-26,TMAX,286
MO000060195,2010-05-26,TMIN,142
MO000060195,2011-09-26,TMIN,126
MO000060195,2011-09-26,TMAX,254
MO000060195,2013-11-27,TMIN,-6
MO000060195,2013-11-27,TMAX,113
MO000060195,2015-11-05,TMAX,196
MO000060195,2015-11-05,TMIN,52
MO000060195,2012-10-06,TMAX,266
MO000060195,2012-10-06,TMIN,117
MO000060195,2014-03-27,TMIN,24
MO000060195,2011-03-10,TMIN,64
MO000060195,2011-03-10,TMAX,137
MO000060195,2008-01-02,TMAX,140
MO000060195,2008-12-14,TMAX,89
MO000060195,2008-06-25,TMIN,180
MO000060195,2008-06-25,TMAX,359
MO000060195,2012-01-31,TMIN,-10
MO000060195,2014-10-08,TMIN,119
MO000060195,2014-10-08,TMAX,285
MO000060195,2008-05-23,TMIN,108
MO000060195,2007-08-05,TMAX,329
MO000060195,2014-01-08,TMIN,13
MO000060195,2014-01-08,TMAX,180
MO000060195,2006-06-21,TMIN,150
MO000060195,2006-06-21,TMAX,288
MO000060195,2014-03-27,TMAX,187
MO000060195,2013-08-26,TMAX,322
MO000060195,2006-04-21,TMIN,80
MO000060195,2006-04-21,TMAX,204
MO000060195,2013-06-10,TMIN,87
MO000060195,2013-06-10,TMAX,279
MO000060195,2010-05-30,TMAX,255
MO000060195,2015-08-15,TMIN,173
MO000060195,2015-08-15,TMAX,288
MO000060195,2012-01-31,TMAX,144
MO000060195,2013-08-26,TMIN,140
MO000060195,2011-11-28,TMIN,33
MO000060195,2008-03-30,TMAX,176
MO000060195,2008-01-02,TMIN,25
MO000060195,2011-09-10,TMAX,311
MO000060195,2008-03-08,TMIN,27
MO000060195,2008-03-08,TMAX,181
MO000060195,2012-07-29,TMIN,156
MO000060195,2012-07-29,TMAX,370
MO000060195,2014-09-08,TMAX,294
MO000060195,2014-09-08,TMIN,131
MO000060195,2005-09-09,TMAX,291
MO000060195,2011-09-10,TMIN,197
MO000060195,2005-09-09,TMIN,134
MO000060195,2012-03-17,TMIN,51
MO000060195,2015-06-03,TMIN,114
MO000060195,2007-07-19,TMIN,185
MO000060195,2007-07-19,TMAX,340
MO000060195,2015-06-03,TMAX,252
MO000060195,2014-04-02,TMAX,125
MO000060195,2012-12-18,TMAX,200
MO000060195,2008-06-08,TMAX,272
MO000060195,2012-03-17,TMAX,178
MO000060195,2009-06-08,TMIN,114
MO000060195,2006-07-17,TMIN,186
MO000060195,2006-07-17,TMAX,347
MO000060195,2011-11-28,TMAX,128
MO000060195,2008-03-30,TMIN,90
MO000060195,2011-04-07,TMIN,90
MO000060195,2011-04-07,TMAX,260
MO000060195,2006-01-13,TMIN,-6
MO000060195,2006-01-28,TMAX,73
MO000060195,2008-09-06,TMAX,288
MO000060195,2008-09-06,TMIN,149
MO000060195,2015-05-29,TMAX,184
MO000060195,2006-01-28,TMIN,16
MO000060195,2007-03-30,TMIN,-9
MO000060195,2006-08-28,TMAX,336
MO000060195,2006-08-28,TMIN,178
MO000060195,2015-06-22,TMAX,320
MO000060195,2015-05-29,TMIN,128
MO000060195,2014-02-03,TMIN,27
MO000060195,2007-03-30,TMAX,168
MO000060195,2014-02-03,TMAX,125
MO000060195,2015-06-22,TMIN,132
MO000060195,2008-06-08,TMIN,125
MO000060195,2009-06-08,TMAX,268
MO000060195,2012-11-05,TMIN,136
MO000060195,2011-01-25,TMIN,4
MO000060195,2006-06-02,TMAX,267
MO000060195,2006-06-02,TMIN,116
MO000060195,2012-10-05,TMAX,258
MO000060195,2012-10-05,TMIN,110
MO000060195,2013-03-23,TMIN,57
MO000060195,2013-09-26,TMIN,116
MO000060195,2013-03-23,TMAX,126
MO000060195,2010-03-17,TMIN,52
MO000060195,2013-09-26,TMAX,300
MO000060195,2010-03-17,TMAX,200
MO000060195,2010-03-12,TMAX,132
MO000060195,2010-03-12,TMIN,55
MO000060195,2011-05-24,TMAX,255
MO000060195,2011-05-24,TMIN,120
MO000060195,2012-07-30,TMIN,175
MO000060195,2012-07-30,TMAX,376
MO000060195,2012-07-02,TMIN,148
MO000060195,2012-07-02,TMAX,332
MO000060195,2012-05-07,TMIN,59
MO000060195,2014-07-21,TMIN,150
MO000060195,2008-12-29,TMIN,28
MO000060195,2015-08-22,TMIN,159
MO000060195,2014-09-28,TMAX,194
MO000060195,2014-09-28,TMIN,105
MO000060195,2015-08-22,TMAX,295
MO000060195,2010-11-05,TMIN,43
MO000060195,2010-11-05,TMAX,172
MO000060195,2013-06-11,TMIN,102
MO000060195,2011-12-19,TMAX,139
MO000060195,2013-06-11,TMAX,296
MO000060195,2014-03-11,TMIN,15
MO000060195,2007-09-09,TMIN,133
MO000060195,2014-03-11,TMAX,130
MO000060195,2011-07-04,TMAX,321
MO000060195,2011-07-04,TMIN,140
MO000060195,2005-08-13,TMAX,326
MO000060195,2005-08-13,TMIN,163
MO000060195,2014-07-21,TMAX,355
MO000060195,2007-09-09,TMAX,286
MO000060195,2011-12-19,TMIN,48
MO000060195,2013-05-07,TMAX,277
MO000060195,2013-05-07,TMIN,101
MO000060195,2007-01-08,TMAX,142
MO000060195,2007-01-08,TMIN,22
MO000060195,2012-05-26,TMIN,143
MO000060195,2012-05-26,TMAX,309
MO000060195,2008-07-24,TMAX,338
MO000060195,2008-07-24,TMIN,172
MO000060195,2009-06-25,TMIN,138
MO000060195,2009-06-25,TMAX,275
MO000060195,2014-04-06,TMAX,244
MO000060195,2006-04-04,TMAX,280
MO000060195,2006-04-04,TMIN,140
MO000060195,2013-02-28,TMAX,89
MO000060195,2013-02-28,TMIN,35
MO000060195,2009-01-17,TMIN,-4
MO000060195,2015-03-08,TMIN,53
MO000060195,2015-03-08,TMAX,202
MO000060195,2006-03-12,TMIN,43
MO000060195,2006-03-12,TMAX,223
MO000060195,2009-01-17,TMAX,60
MO000060195,2012-11-05,TMAX,232
MO000060195,2014-04-06,TMIN,66
MO000060195,2015-07-05,TMAX,342
MO000060195,2008-05-17,TMIN,90
MO000060195,2013-01-08,TMIN,0
MO000060195,2013-01-08,TMAX,156
MO000060195,2006-02-13,TMAX,105
MO000060195,2007-04-12,TMIN,40
MO000060195,2010-03-02,TMAX,116
MO000060195,2011-06-06,TMIN,113
MO000060195,2011-06-06,TMAX,192
MO000060195,2015-07-05,TMIN,179
MO000060195,2011-04-28,TMAX,237
MO000060195,2015-01-25,TMAX,139
MO000060195,2015-01-25,TMIN,-28
MO000060195,2011-08-08,TMIN,198
MO000060195,2011-08-08,TMAX,325
MO000060195,2015-04-15,TMAX,225
MO000060195,2015-04-15,TMIN,115
MO000060195,2014-01-19,TMAX,112
MO000060195,2014-01-19,TMIN,22
MO000060195,2011-04-28,TMIN,94
MO000060195,2012-12-18,TMIN,30
MO000060195,2011-03-29,TMAX,213
MO000060195,2011-03-29,TMIN,76
MO000060195,2006-10-04,TMAX,259
MO000060195,2006-10-04,TMIN,152
MO000060195,2012-02-18,TMAX,125
MO000060195,2012-02-18,TMIN,-4
MO000060195,2011-01-24,TMIN,-25
MO000060195,2011-01-24,TMAX,130
MO000060195,2005-12-23,TMIN,6
MO000060195,2005-12-23,TMAX,118
MO000060195,2014-05-17,TMAX,213
MO000060195,2014-05-17,TMIN,115
MO000060195,2005-09-14,TMIN,122
MO000060195,2005-09-14,TMAX,272
MO000060195,2013-11-26,TMIN,-12
MO000060195,2013-11-26,TMAX,85
MO000060195,2008-01-10,TMAX,134
MO000060195,2008-11-07,TMAX,160
MO000060195,2008-11-07,TMIN,25
MO000060195,2011-01-13,TMAX,146
MO000060195,2009-06-09,TMIN,117
MO000060195,2009-06-09,TMAX,242
MO000060195,2007-06-29,TMIN,121
MO000060195,2014-12-11,TMIN,-12
MO000060195,2007-10-22,TMAX,222
MO000060195,2007-10-22,TMIN,89
MO000060195,2014-12-20,TMAX,156
MO000060195,2014-12-20,TMIN,37
MO000060195,2007-02-05,TMAX,124
MO000060195,2007-02-05,TMIN,10
MO000060195,2006-07-29,TMIN,205
MO000060195,2008-01-10,TMIN,20
MO000060195,2006-07-29,TMAX,352
MO000060195,2012-11-04,TMAX,248
MO000060195,2008-04-26,TMAX,280
MO000060195,2008-04-26,TMIN,116
MO000060195,2006-02-08,TMAX,145
MO000060195,2006-12-16,TMIN,10
MO000060195,2012-07-28,TMIN,141
MO000060195,2012-07-28,TMAX,320
MO000060195,2007-06-29,TMAX,296
MO000060195,2012-11-04,TMIN,122
MO000060195,2013-06-08,TMIN,93
MO000060195,2013-06-08,TMAX,227
MO000060195,2006-04-20,TMIN,70
MO000060195,2013-09-24,TMIN,123
MO000060195,2012-05-25,TMIN,130
MO000060195,2005-12-15,TMAX,96
MO000060195,2013-09-24,TMAX,279
MO000060195,2014-07-22,TMAX,365
MO000060195,2014-07-22,TMIN,153
MO000060195,2006-04-05,TMAX,199
MO000060195,2014-05-04,TMIN,89
MO000060195,2013-08-28,TMIN,165
MO000060195,2014-05-04,TMAX,289
MO000060195,2014-08-22,TMAX,339
MO000060195,2014-05-30,TMAX,301
MO000060195,2014-05-30,TMIN,107
MO000060195,2012-10-08,TMAX,286
MO000060195,2012-10-08,TMIN,123
MO000060195,2011-07-15,TMIN,164
MO000060195,2011-07-15,TMAX,340
MO000060195,2014-10-31,TMAX,231
MO000060195,2014-08-22,TMIN,173
MO000060195,2014-12-11,TMAX,153
MO000060195,2013-08-28,TMAX,281
MO000060195,2008-10-30,TMAX,142
MO000060195,2006-04-20,TMAX,227
MO000060195,2008-12-12,TMIN,2
MO000060195,2008-12-12,TMAX,82
MO000060195,2011-07-05,TMAX,358
MO000060195,2011-07-05,TMIN,162
MO000060195,2007-10-03,TMIN,95
MO000060195,2007-10-03,TMAX,198
MO000060195,2011-12-28,TMAX,86
MO000060195,2008-10-30,TMIN,5
MO000060195,2008-12-27,TMAX,130
MO000060195,2008-12-27,TMIN,-6
MO000060195,2009-03-01,TMIN,36
MO000060195,2009-03-01,TMAX,150
MO000060195,2013-05-09,TMIN,117
MO000060195,2009-07-19,TMAX,335
MO000060195,2009-07-19,TMIN,117
MO000060195,2014-05-06,TMAX,303
MO000060195,2014-05-06,TMIN,117
MO000060195,2013-05-09,TMAX,312
MO000060195,2008-10-06,TMAX,252
MO000060195,2008-10-06,TMIN,108
MO000060195,2009-08-26,TMIN,136
MO000060195,2008-05-09,TMIN,90
MO000060195,2005-09-25,TMIN,106
MO000060195,2013-09-25,TMIN,113
MO000060195,2005-09-25,TMAX,260
MO000060195,2013-09-25,TMAX,278
MO000060195,2011-11-03,TMIN,98
MO000060195,2014-11-08,TMIN,67
MO000060195,2011-02-25,TMAX,180
MO000060195,2008-05-09,TMAX,155
MO000060195,2011-02-25,TMIN,36
MO000060195,2005-07-31,TMIN,158
MO000060195,2005-07-31,TMAX,340
MO000060195,2013-11-07,TMAX,249
MO000060195,2013-11-07,TMIN,83
MO000060195,2014-03-07,TMAX,169
MO000060195,2014-03-07,TMIN,33
MO000060195,2014-06-18,TMAX,319
MO000060195,2006-06-03,TMAX,275
MO000060195,2014-11-08,TMAX,191
MO000060195,2006-06-03,TMIN,131
MO000060195,2012-02-26,TMAX,144
MO000060195,2005-12-29,TMAX,92
MO000060195,2010-08-20,TMIN,167
MO000060195,2010-08-20,TMAX,301
MO000060195,2015-04-06,TMAX,147
MO000060195,2010-10-17,TMAX,196
MO000060195,2015-03-30,TMIN,75
MO000060195,2013-05-08,TMAX,289
MO000060195,2015-03-30,TMAX,239
MO000060195,2014-06-27,TMIN,127
MO000060195,2005-12-29,TMIN,29
MO000060195,2014-06-27,TMAX,344
MO000060195,2010-10-17,TMIN,93
MO000060195,2015-02-27,TMAX,146
MO000060195,2013-05-08,TMIN,139
MO000060195,2010-01-02,TMIN,1
MO000060195,2010-01-02,TMAX,192
MO000060195,2007-04-29,TMIN,80
MO000060195,2012-02-26,TMIN,-7
MO000060195,2007-04-29,TMAX,202
MO000060195,2015-02-27,TMIN,59
MO000060195,2005-11-03,TMAX,240
MO000060195,2013-06-09,TMIN,71
MO000060195,2010-10-15,TMAX,188
MO000060195,2014-03-30,TMIN,12
MO000060195,2011-09-15,TMAX,322
MO000060195,2009-03-25,TMIN,59
MO000060195,2009-03-25,TMAX,223
MO000060195,2013-03-01,TMAX,153
MO000060195,2013-03-01,TMIN,-6
MO000060195,2009-02-05,TMAX,99
MO000060195,2009-02-05,TMIN,11
MO000060195,2014-03-30,TMAX,157
MO000060195,2015-09-13,TMAX,316
MO000060195,2006-03-01,TMAX,104
MO000060195,2013-03-22,TMIN,64
MO000060195,2013-03-22,TMAX,173
MO000060195,2005-10-22,TMIN,91
MO000060195,2005-10-22,TMAX,215
MO000060195,2012-10-07,TMAX,274
MO000060195,2012-10-07,TMIN,112
MO000060195,2009-08-26,TMAX,331
MO000060195,2015-09-13,TMIN,123
MO000060195,2014-06-18,TMIN,136
MO000060195,2010-04-10,TMAX,225
MO000060195,2011-10-05,TMIN,100
MO000060195,2008-07-03,TMIN,182
MO000060195,2008-07-03,TMAX,355
MO000060195,2013-06-09,TMAX,234
MO000060195,2012-07-03,TMAX,339
MO000060195,2012-07-03,TMIN,179
MO000060195,2015-12-21,TMAX,141
MO000060195,2015-12-21,TMIN,23
MO000060195,2013-01-07,TMIN,-2
MO000060195,2011-10-05,TMAX,203
MO000060195,2013-01-07,TMAX,151
MO000060195,2012-05-08,TMIN,111
MO000060195,2008-03-13,TMAX,234
MO000060195,2008-03-13,TMIN,80
MO000060195,2005-08-07,TMAX,355
MO000060195,2011-11-20,TMAX,72
MO000060195,2010-04-10,TMIN,80
MO000060195,2013-08-27,TMAX,325
MO000060195,2013-08-27,TMIN,141
MO000060195,2012-05-08,TMAX,271
MO000060195,2013-11-01,TMAX,213
MO000060195,2014-12-19,TMIN,26
MO000060195,2007-11-05,TMAX,226
MO000060195,2007-02-03,TMAX,107
MO000060195,2008-04-22,TMIN,40
MO000060195,2009-07-07,TMIN,170
MO000060195,2011-05-19,TMIN,116
MO000060195,2014-06-14,TMIN,148
MO000060195,2009-07-07,TMAX,348
MO000060195,2014-06-14,TMAX,320
MO000060195,2014-09-01,TMAX,346
MO000060195,2014-09-01,TMIN,162
MO000060195,2006-03-20,TMIN,46
MO000060195,2011-02-01,TMAX,34
MO000060195,2011-02-01,TMIN,-15
MO000060195,2014-07-15,TMIN,161
MO000060195,2014-07-15,TMAX,350
MO000060195,2012-01-23,TMIN,-8
MO000060195,2014-07-07,TMIN,132
MO000060195,2013-02-15,TMIN,39
MO000060195,2013-02-15,TMAX,177
MO000060195,2012-01-23,TMAX,116
MO000060195,2014-05-23,TMAX,202
MO000060195,2007-09-06,TMIN,175
MO000060195,2007-09-06,TMAX,340
MO000060195,2011-04-23,TMAX,85
MO000060195,2014-05-23,TMIN,81
MO000060195,2014-07-07,TMAX,299
MO000060195,2013-10-23,TMAX,255
MO000060195,2013-10-23,TMIN,145
MO000060195,2005-11-14,TMAX,108
MO000060195,2005-11-14,TMIN,21
MO000060195,2007-02-03,TMIN,58
MO000060195,2014-08-05,TMIN,191
MO000060195,2014-08-05,TMAX,364
MO000060195,2015-02-23,TMAX,172
MO000060195,2015-04-24,TMAX,276
MO000060195,2009-04-09,TMIN,45
MO000060195,2009-04-09,TMAX,235
MO000060195,2015-05-05,TMAX,278
MO000060195,2015-05-05,TMIN,112
MO000060195,2006-11-21,TMIN,105
MO000060195,2006-11-21,TMAX,170
MO000060195,2015-09-24,TMAX,249
MO000060195,2015-09-24,TMIN,124
MO000060195,2015-11-01,TMAX,210
MO000060195,2012-02-10,TMAX,70
MO000060195,2007-12-16,TMAX,134
MO000060195,2007-03-11,TMIN,8
MO000060195,2008-08-28,TMIN,162
MO000060195,2008-01-19,TMAX,177
MO000060195,2007-03-11,TMAX,152
MO000060195,2010-01-21,TMIN,30
MO000060195,2014-11-18,TMIN,68
MO000060195,2014-11-18,TMAX,196
MO000060195,2008-11-11,TMIN,51
MO000060195,2008-11-11,TMAX,155
MO000060195,2014-02-05,TMAX,176
MO000060195,2015-07-11,TMIN,156
MO000060195,2014-02-05,TMIN,52
MO000060195,2015-07-11,TMAX,331
MO000060195,2010-11-11,TMAX,161
MO000060195,2008-10-20,TMAX,182
MO000060195,2006-01-25,TMAX,57
MO000060195,2008-10-20,TMIN,77
MO000060195,2015-02-23,TMIN,29
MO000060195,2010-01-21,TMAX,185
MO000060195,2008-01-19,TMIN,52
MO000060195,2013-10-08,TMAX,249
MO000060195,2013-10-08,TMIN,136
MO000060195,2015-08-08,TMAX,343
MO000060195,2013-10-29,TMIN,90
MO000060195,2013-10-29,TMAX,231
MO000060195,2012-03-06,TMIN,65
MO000060195,2012-03-06,TMAX,175
MO000060195,2014-10-14,TMAX,180
MO000060195,2014-10-14,TMIN,85
MO000060195,2008-01-16,TMAX,148
MO000060195,2007-12-05,TMIN,15
MO000060195,2007-12-05,TMAX,138
MO000060195,2006-09-26,TMIN,138
MO000060195,2006-09-26,TMAX,292
MO000060195,2008-01-16,TMIN,15
MO000060195,2014-07-03,TMAX,287
MO000060195,2005-09-19,TMIN,117
MO000060195,2005-11-13,TMIN,29
MO000060195,2014-07-03,TMIN,122
MO000060195,2010-04-24,TMIN,80
MO000060195,2009-07-02,TMAX,360
MO000060195,2011-07-28,TMAX,341
MO000060195,2009-07-02,TMIN,200
MO000060195,2010-04-24,TMAX,241
MO000060195,2005-12-24,TMAX,122
MO000060195,2009-08-19,TMIN,205
MO000060195,2009-08-19,TMAX,350
MO000060195,2005-10-30,TMAX,258
MO000060195,2005-10-30,TMIN,134
MO000060195,2011-01-04,TMAX,160
MO000060195,2011-01-04,TMIN,26
MO000060195,2005-12-13,TMAX,76
MO000060195,2011-07-28,TMIN,175
MO000060195,2015-04-24,TMIN,101
MO000060195,2005-09-19,TMAX,308
MO000060195,2009-08-06,TMIN,178
MO000060195,2015-12-19,TMIN,56
MO000060195,2015-02-10,TMIN,-6
MO000060195,2015-12-19,TMAX,216
MO000060195,2015-02-10,TMAX,125
MO000060195,2007-09-02,TMIN,162
MO000060195,2007-09-02,TMAX,323
MO000060195,2005-09-30,TMAX,278
MO000060195,2005-09-30,TMIN,115
MO000060195,2013-04-14,TMAX,251
MO000060195,2015-11-14,TMAX,177
MO000060195,2013-04-14,TMIN,114
MO000060195,2008-04-15,TMAX,212
MO000060195,2012-12-09,TMIN,2
MO000060195,2005-01-24,TMAX,156
MO000060195,2015-12-13,TMIN,5
MO000060195,2005-01-24,TMIN,40
MO000060195,2012-12-09,TMAX,75
MO000060195,2008-04-15,TMIN,50
MO000060195,2005-11-15,TMIN,30
MO000060195,2005-11-15,TMAX,113
MO000060195,2006-01-08,TMAX,68
MO000060195,2015-08-08,TMIN,201
MO000060195,2014-10-25,TMIN,109
MO000060195,2014-10-25,TMAX,270
MO000060195,2006-12-28,TMIN,-24
MO000060195,2012-08-26,TMIN,195
MO000060195,2012-08-26,TMAX,350
MO000060195,2015-12-13,TMAX,144
MO000060195,2006-12-28,TMAX,131
MO000060195,2009-08-06,TMAX,362
MO000060195,2015-11-14,TMIN,38
MO000060195,2005-12-13,TMIN,-34
MO000060195,2008-10-24,TMAX,130
MO000060195,2012-06-08,TMAX,290
MO000060195,2013-07-25,TMAX,356
MO000060195,2007-11-24,TMIN,-1
MO000060195,2013-07-25,TMIN,150
MO000060195,2015-12-29,TMAX,166
MO000060195,2015-06-10,TMAX,267
MO000060195,2015-06-10,TMIN,127
MO000060195,2015-12-29,TMIN,23
MO000060195,2007-11-24,TMAX,48
MO000060195,2015-04-02,TMIN,85
MO000060195,2015-04-02,TMAX,262
MO000060195,2011-09-27,TMAX,224
MO000060195,2011-09-27,TMIN,140
MO000060195,2011-05-15,TMAX,253
MO000060195,2011-05-15,TMIN,162
MO000060195,2007-07-23,TMAX,378
MO000060195,2015-04-22,TMAX,258
MO000060195,2010-05-21,TMIN,130
MO000060195,2015-04-22,TMIN,131
MO000060195,2010-05-21,TMAX,289
MO000060195,2010-12-30,TMAX,145
MO000060195,2013-12-19,TMIN,27
MO000060195,2013-12-19,TMAX,142
MO000060195,2006-05-14,TMAX,299
MO000060195,2006-05-14,TMIN,148
MO000060195,2010-12-30,TMIN,28
MO000060195,2011-09-20,TMIN,139
MO000060195,2014-09-21,TMAX,196
MO000060195,2014-09-21,TMIN,126
MO000060195,2008-03-20,TMAX,113
MO000060195,2014-04-25,TMIN,85
MO000060195,2014-04-25,TMAX,246
MO000060195,2012-11-17,TMIN,64
MO000060195,2014-06-11,TMIN,152
MO000060195,2013-12-09,TMIN,-9
MO000060195,2006-02-09,TMAX,139
MO000060195,2006-02-09,TMIN,20
MO000060195,2008-03-12,TMIN,66
MO000060195,2008-03-12,TMAX,245
MO000060195,2006-08-21,TMIN,140
MO000060195,2006-08-21,TMAX,357
MO000060195,2011-06-13,TMAX,309
MO000060195,2011-06-13,TMIN,175
MO000060195,2008-06-19,TMAX,332
MO000060195,2008-07-08,TMAX,364
MO000060195,2008-07-08,TMIN,168
MO000060195,2010-08-08,TMAX,350
MO000060195,2009-12-09,TMAX,187
MO000060195,2008-03-20,TMIN,52
MO000060195,2008-06-19,TMIN,138
MO000060195,2010-08-08,TMIN,199
MO000060195,2008-10-17,TMIN,81
MO000060195,2011-05-10,TMAX,250
MO000060195,2012-08-14,TMAX,359
MO000060195,2012-08-14,TMIN,177
MO000060195,2011-05-10,TMIN,142
MO000060195,2008-10-17,TMAX,230
MO000060195,2014-11-30,TMAX,99
MO000060195,2014-11-30,TMIN,34
MO000060195,2009-07-14,TMIN,178
MO000060195,2005-05-15,TMIN,106
MO000060195,2005-05-15,TMAX,250
MO000060195,2009-07-14,TMAX,339
MO000060195,2014-06-11,TMAX,270
MO000060195,2009-12-09,TMIN,24
MO000060195,2007-02-25,TMAX,165
MO000060195,2007-02-25,TMIN,24
MO000060195,2011-09-20,TMAX,306
MO000060195,2005-09-18,TMAX,295
MO000060195,2013-04-24,TMIN,50
MO000060195,2013-04-24,TMAX,153
MO000060195,2011-09-14,TMIN,144
MO000060195,2011-09-14,TMAX,276
MO000060195,2006-05-01,TMAX,242
MO000060195,2006-05-01,TMIN,104
MO000060195,2013-06-30,TMAX,333
MO000060195,2012-11-27,TMAX,98
MO000060195,2013-06-30,TMIN,184
MO000060195,2010-01-08,TMIN,-20
MO000060195,2010-06-03,TMAX,284
MO000060195,2010-06-03,TMIN,160
MO000060195,2008-08-30,TMAX,322
MO000060195,2005-09-18,TMIN,114
MO000060195,2008-08-30,TMIN,150
MO000060195,2007-07-26,TMAX,367
MO000060195,2013-07-15,TMIN,139
MO000060195,2013-08-08,TMIN,192
MO000060195,2013-08-08,TMAX,349
MO000060195,2015-12-30,TMAX,189
MO000060195,2013-07-15,TMAX,340
MO000060195,2013-01-20,TMAX,73
MO000060195,2013-01-20,TMIN,-1
MO000060195,2007-03-13,TMIN,-4
MO000060195,2006-08-06,TMAX,358
MO000060195,2006-08-06,TMIN,183
MO000060195,2007-03-13,TMAX,181
MO000060195,2015-12-30,TMIN,58
MO000060195,2012-06-08,TMIN,148
MO000060195,2007-07-26,TMIN,213
MO000060195,2008-10-24,TMIN,39
MO000060195,2006-03-23,TMIN,51
MO000060195,2006-03-23,TMAX,225
MO000060195,2014-01-14,TMAX,98
MO000060195,2014-01-14,TMIN,19
MO000060195,2015-09-11,TMIN,155
MO000060195,2013-02-05,TMAX,168
MO000060195,2008-06-02,TMAX,264
MO000060195,2014-02-16,TMIN,30
MO000060195,2013-02-05,TMIN,26
MO000060195,2008-06-02,TMIN,89
MO000060195,2014-02-16,TMAX,185
MO000060195,2015-09-11,TMAX,311
MO000060195,2007-05-01,TMAX,182
MO000060195,2011-10-28,TMIN,62
MO000060195,2007-05-01,TMIN,70
MO000060195,2011-12-03,TMAX,66
MO000060195,2014-12-04,TMIN,38
MO000060195,2006-12-23,TMAX,80
MO000060195,2014-09-04,TMAX,323
MO000060195,2012-09-18,TMIN,172
MO000060195,2012-09-18,TMAX,324
MO000060195,2010-04-03,TMAX,211
MO000060195,2009-08-11,TMIN,145
MO000060195,2009-08-11,TMAX,325
MO000060195,2010-04-03,TMIN,74
MO000060195,2015-05-31,TMIN,123
MO000060195,2015-05-31,TMAX,255
MO000060195,2014-02-15,TMAX,185
MO000060195,2014-02-15,TMIN,24
MO000060195,2008-02-16,TMAX,162
MO000060195,2008-02-16,TMIN,55
MO000060195,2014-12-04,TMAX,89
MO000060195,2014-09-04,TMIN,155
MO000060195,2013-10-17,TMIN,112
MO000060195,2012-09-05,TMAX,303
MO000060195,2012-09-05,TMIN,164
MO000060195,2015-10-22,TMIN,83
MO000060195,2015-10-22,TMAX,220
MO000060195,2006-05-15,TMAX,302
MO000060195,2006-05-15,TMIN,151
MO000060195,2006-08-11,TMIN,180
MO000060195,2006-08-11,TMAX,353
MO000060195,2006-09-17,TMIN,95
MO000060195,2006-09-17,TMAX,293
MO000060195,2007-07-08,TMAX,355
MO000060195,2010-04-12,TMAX,214
MO000060195,2007-07-08,TMIN,165
MO000060195,2010-04-12,TMIN,108
MO000060195,2015-04-03,TMAX,258
MO000060195,2015-04-03,TMIN,106
MO000060195,2010-11-24,TMAX,192
MO000060195,2010-11-24,TMIN,78
MO000060195,2015-12-11,TMAX,127
MO000060195,2015-12-11,TMIN,9
MO000060195,2011-12-10,TMAX,160
MO000060195,2011-12-10,TMIN,49
MO000060195,2015-05-26,TMAX,187
MO000060195,2014-05-05,TMIN,121
MO000060195,2014-05-05,TMAX,300
MO000060195,2015-05-26,TMIN,81
MO000060195,2009-03-05,TMAX,92
MO000060195,2010-05-22,TMAX,237
MO000060195,2006-09-14,TMAX,206
MO000060195,2009-03-05,TMIN,28
MO000060195,2010-05-22,TMIN,141
MO000060195,2011-03-16,TMIN,-4
MO000060195,2014-08-08,TMAX,340
MO000060195,2014-08-08,TMIN,187
MO000060195,2011-03-16,TMAX,113
MO000060195,2006-06-29,TMAX,305
MO000060195,2008-05-12,TMIN,42
MO000060195,2011-02-16,TMIN,49
MO000060195,2011-02-16,TMAX,112
MO000060195,2010-03-20,TMAX,215
MO000060195,2010-03-20,TMIN,106
MO000060195,2007-01-26,TMAX,82
MO000060195,2007-01-30,TMAX,111
MO000060195,2012-01-06,TMAX,202
MO000060195,2015-12-02,TMIN,40
MO000060195,2015-12-02,TMAX,169
MO000060195,2008-05-12,TMAX,185
MO000060195,2010-06-24,TMIN,171
MO000060195,2010-06-24,TMAX,322
MO000060195,2008-04-23,TMAX,248
MO000060195,2012-02-14,TMIN,-51
MO000060195,2008-06-16,TMAX,312
MO000060195,2008-06-16,TMIN,132
MO000060195,2015-03-26,TMIN,-2
MO000060195,2005-12-19,TMIN,-4
MO000060195,2005-12-19,TMAX,162
