ID,Date,Element,Data_Value
ARM00087938,2010-10-17,TMAX,144
ARM00087938,2010-08-31,TMAX,33
ARM00087938,2011-10-30,TMIN,23
ARM00087938,2013-11-23,TMAX,187
ARM00087938,2012-01-24,TMIN,57
ARM00087938,2012-11-09,TMAX,61
ARM00087938,2015-07-19,TMAX,34
ARM00087938,2006-03-22,TMIN,70
ARM00087938,2013-02-11,TMAX,162
ARM00087938,2009-01-30,TMAX,182
ARM00087938,2011-10-04,TMIN,-7
ARM00087938,2012-08-24,TMIN,4
ARM00087938,2008-07-28,TMAX,86
ARM00087938,2006-08-01,TMAX,44
ARM00087938,2008-07-11,TMIN,-30
ARM00087938,2007-01-12,TMAX,105
ARM00087938,2012-05-19,TMAX,108
ARM00087938,2015-04-12,TMAX,152
ARM00087938,2010-11-13,TMIN,25
ARM00087938,2011-04-14,TMIN,5
ARM00087938,2013-08-01,TMIN,-12
ARM00087938,2013-08-01,TMAX,36
ARM00087938,2012-10-16,TMIN,46
ARM00087938,2011-01-01,TMIN,75
ARM00087938,2013-08-27,TMIN,6
ARM00087938,2013-08-27,TMAX,71
ARM00087938,2005-09-06,TMIN,40
ARM00087938,2007-09-08,TMAX,71
ARM00087938,2008-08-08,TMIN,-23
ARM00087938,2011-04-24,TMAX,94
ARM00087938,2011-04-24,TMIN,25
ARM00087938,2011-09-07,TMIN,-10
ARM00087938,2011-09-07,TMAX,50
ARM00087938,2013-04-15,TMIN,32
ARM00087938,2015-03-22,TMAX,135
ARM00087938,2015-03-22,TMIN,57
ARM00087938,2015-11-09,TMIN,50
ARM00087938,2015-11-09,TMAX,145
ARM00087938,2011-06-24,TMIN,-13
ARM00087938,2012-01-01,TMAX,135
ARM00087938,2012-01-01,TMIN,60
ARM00087938,2006-11-16,TMAX,55
ARM00087938,2005-09-01,TMIN,-10
ARM00087938,2010-12-28,TMIN,46
ARM00087938,2005-06-28,TMAX,29
ARM00087938,2007-11-27,TMAX,118
ARM00087938,2008-07-28,TMIN,6
ARM00087938,2005-10-31,TMAX,170
ARM00087938,2014-10-15,TMIN,30
ARM00087938,2008-08-12,TMAX,12
ARM00087938,2008-08-12,TMIN,-16
ARM00087938,2015-05-14,TMAX,78
ARM00087938,2011-02-28,TMIN,90
ARM00087938,2005-09-19,TMIN,40
ARM00087938,2007-10-09,TMAX,72
ARM00087938,2010-10-24,TMAX,136
ARM00087938,2010-10-24,TMIN,75
ARM00087938,2005-09-19,TMAX,120
ARM00087938,2011-03-19,TMAX,128
ARM00087938,2011-03-19,TMIN,60
ARM00087938,2013-11-13,TMAX,97
ARM00087938,2013-11-13,TMIN,25
ARM00087938,2007-04-29,TMAX,64
ARM00087938,2008-12-27,TMAX,115
ARM00087938,2009-02-06,TMAX,185
ARM00087938,2011-12-23,TMIN,50
ARM00087938,2011-12-23,TMAX,105
ARM00087938,2008-04-09,TMAX,51
ARM00087938,2007-05-19,TMAX,91
ARM00087938,2007-03-12,TMAX,134
ARM00087938,2007-06-11,TMAX,30
ARM00087938,2012-08-09,TMAX,93
ARM00087938,2015-06-16,TMAX,0
ARM00087938,2015-06-16,TMIN,-32
ARM00087938,2005-03-30,TMIN,43
ARM00087938,2014-03-21,TMIN,7
ARM00087938,2006-03-30,TMAX,138
ARM00087938,2005-10-25,TMIN,28
ARM00087938,2014-05-16,TMIN,-15
ARM00087938,2011-11-01,TMAX,143
ARM00087938,2011-11-01,TMIN,40
ARM00087938,2014-09-02,TMAX,80
ARM00087938,2012-09-12,TMAX,76
ARM00087938,2011-10-25,TMIN,45
ARM00087938,2015-08-24,TMIN,-54
ARM00087938,2013-11-14,TMIN,42
ARM00087938,2005-04-12,TMIN,40
ARM00087938,2010-11-12,TMIN,45
ARM00087938,2010-11-12,TMAX,190
ARM00087938,2005-10-12,TMAX,95
ARM00087938,2011-03-20,TMIN,47
ARM00087938,2006-09-30,TMIN,0
ARM00087938,2014-09-02,TMIN,34
ARM00087938,2006-09-30,TMAX,115
ARM00087938,2015-09-22,TMAX,65
ARM00087938,2014-08-16,TMIN,18
ARM00087938,2005-04-04,TMIN,50
ARM00087938,2015-03-14,TMIN,48
ARM00087938,2014-12-31,TMIN,60
ARM00087938,2008-03-23,TMAX,124
ARM00087938,2006-04-09,TMIN,20
ARM00087938,2012-07-06,TMAX,13
ARM00087938,2012-07-06,TMIN,-20
ARM00087938,2014-01-11,TMIN,52
ARM00087938,2015-06-06,TMAX,30
ARM00087938,2012-02-25,TMIN,35
ARM00087938,2011-12-20,TMIN,78
ARM00087938,2005-04-04,TMAX,129
ARM00087938,2011-09-29,TMAX,75
ARM00087938,2012-04-20,TMAX,36
ARM00087938,2011-07-14,TMAX,40
ARM00087938,2013-06-26,TMAX,156
ARM00087938,2008-07-30,TMIN,-10
ARM00087938,2008-07-30,TMAX,47
ARM00087938,2012-08-10,TMIN,2
ARM00087938,2007-07-25,TMAX,20
ARM00087938,2006-02-27,TMAX,133
ARM00087938,2006-02-27,TMIN,55
ARM00087938,2005-04-19,TMIN,-10
ARM00087938,2007-04-11,TMAX,69
ARM00087938,2006-02-10,TMIN,64
ARM00087938,2012-07-24,TMIN,-5
ARM00087938,2010-12-16,TMIN,18
ARM00087938,2010-12-16,TMAX,134
ARM00087938,2015-12-16,TMAX,120
ARM00087938,2015-12-16,TMIN,50
ARM00087938,2007-08-19,TMAX,100
ARM00087938,2008-06-10,TMAX,81
ARM00087938,2010-12-30,TMIN,89
ARM00087938,2010-12-30,TMAX,152
ARM00087938,2007-01-01,TMAX,165
ARM00087938,2014-03-05,TMIN,70
ARM00087938,2013-10-11,TMIN,26
ARM00087938,2014-03-05,TMAX,144
ARM00087938,2011-01-08,TMIN,40
ARM00087938,2005-04-05,TMAX,112
ARM00087938,2005-07-21,TMIN,26
ARM00087938,2005-04-05,TMIN,25
ARM00087938,2010-11-09,TMIN,-2
ARM00087938,2013-04-13,TMIN,34
ARM00087938,2011-12-20,TMAX,161
ARM00087938,2013-03-02,TMIN,88
ARM00087938,2011-01-16,TMAX,159
ARM00087938,2007-07-22,TMAX,35
ARM00087938,2005-04-29,TMIN,30
ARM00087938,2011-01-18,TMAX,114
ARM00087938,2011-01-18,TMIN,59
ARM00087938,2014-08-28,TMAX,85
ARM00087938,2005-04-29,TMAX,92
ARM00087938,2014-08-28,TMIN,33
ARM00087938,2013-08-07,TMAX,51
ARM00087938,2013-08-07,TMIN,17
ARM00087938,2012-12-09,TMIN,54
ARM00087938,2013-07-14,TMIN,10
ARM00087938,2010-07-26,TMAX,86
ARM00087938,2010-07-26,TMIN,20
ARM00087938,2011-07-02,TMIN,2
ARM00087938,2012-10-15,TMIN,50
ARM00087938,2012-10-15,TMAX,106
ARM00087938,2014-07-03,TMIN,23
ARM00087938,2008-04-06,TMAX,135
ARM00087938,2012-02-08,TMIN,35
ARM00087938,2015-12-04,TMIN,35
ARM00087938,2013-09-26,TMIN,-15
ARM00087938,2013-09-26,TMAX,71
ARM00087938,2007-01-26,TMAX,155
ARM00087938,2011-04-25,TMIN,23
ARM00087938,2013-01-15,TMIN,90
ARM00087938,2005-04-16,TMAX,130
ARM00087938,2005-09-14,TMAX,108
ARM00087938,2007-03-13,TMAX,130
ARM00087938,2007-04-03,TMAX,112
ARM00087938,2014-01-23,TMAX,104
ARM00087938,2015-02-13,TMIN,66
ARM00087938,2015-06-02,TMAX,28
ARM00087938,2005-01-03,TMIN,86
ARM00087938,2010-07-20,TMAX,43
ARM00087938,2008-10-11,TMAX,155
ARM00087938,2013-01-26,TMIN,82
ARM00087938,2014-04-06,TMAX,125
ARM00087938,2014-04-06,TMIN,52
ARM00087938,2014-06-22,TMAX,75
ARM00087938,2014-02-12,TMAX,105
ARM00087938,2014-02-12,TMIN,42
ARM00087938,2014-06-22,TMIN,1
ARM00087938,2008-06-26,TMAX,63
ARM00087938,2008-06-26,TMIN,-2
ARM00087938,2005-06-08,TMIN,0
ARM00087938,2005-11-23,TMIN,20
ARM00087938,2015-03-31,TMIN,28
ARM00087938,2005-11-23,TMAX,92
ARM00087938,2015-02-22,TMIN,41
ARM00087938,2008-04-11,TMAX,45
ARM00087938,2012-09-21,TMAX,68
ARM00087938,2012-09-21,TMIN,16
ARM00087938,2015-05-24,TMAX,50
ARM00087938,2010-09-25,TMIN,25
ARM00087938,2010-09-25,TMAX,105
ARM00087938,2014-05-02,TMIN,38
ARM00087938,2007-07-30,TMAX,106
ARM00087938,2012-01-03,TMIN,80
ARM00087938,2008-08-02,TMIN,-32
ARM00087938,2008-08-02,TMAX,30
ARM00087938,2013-04-29,TMAX,161
ARM00087938,2013-04-29,TMIN,55
ARM00087938,2010-07-20,TMIN,-15
ARM00087938,2011-01-04,TMIN,73
ARM00087938,2014-03-06,TMAX,144
ARM00087938,2014-03-16,TMAX,79
ARM00087938,2014-03-16,TMIN,29
ARM00087938,2013-10-17,TMIN,37
ARM00087938,2011-09-01,TMIN,40
ARM00087938,2014-02-08,TMIN,47
ARM00087938,2013-11-10,TMIN,25
ARM00087938,2005-01-13,TMIN,43
ARM00087938,2012-04-25,TMAX,73
ARM00087938,2005-02-08,TMAX,204
ARM00087938,2008-08-24,TMIN,30
ARM00087938,2014-09-05,TMAX,83
ARM00087938,2014-07-24,TMIN,-33
ARM00087938,2015-09-01,TMIN,30
ARM00087938,2013-07-04,TMAX,41
ARM00087938,2013-07-04,TMIN,8
ARM00087938,2014-08-24,TMIN,-11
ARM00087938,2014-04-25,TMIN,39
ARM00087938,2014-04-25,TMAX,130
ARM00087938,2014-08-22,TMIN,-14
ARM00087938,2012-01-02,TMAX,120
ARM00087938,2012-01-02,TMIN,82
ARM00087938,2006-11-27,TMAX,147
ARM00087938,2006-11-27,TMIN,0
ARM00087938,2010-10-18,TMAX,134
ARM00087938,2014-04-15,TMIN,27
ARM00087938,2014-04-15,TMAX,94
ARM00087938,2010-10-18,TMIN,50
ARM00087938,2014-12-13,TMIN,30
ARM00087938,2007-05-29,TMAX,60
ARM00087938,2012-03-10,TMIN,57
ARM00087938,2011-03-14,TMIN,44
ARM00087938,2015-05-26,TMAX,8
ARM00087938,2010-08-08,TMIN,15
ARM00087938,2015-04-06,TMIN,50
ARM00087938,2013-09-16,TMIN,19
ARM00087938,2006-07-04,TMAX,98
ARM00087938,2011-04-09,TMAX,100
ARM00087938,2011-04-09,TMIN,24
ARM00087938,2005-10-25,TMAX,116
ARM00087938,2008-01-04,TMAX,126
ARM00087938,2013-09-12,TMIN,-3
ARM00087938,2007-09-23,TMAX,71
ARM00087938,2013-09-12,TMAX,42
ARM00087938,2010-12-09,TMAX,88
ARM00087938,2011-05-22,TMIN,-46
ARM00087938,2013-08-19,TMIN,15
ARM00087938,2005-02-16,TMIN,71
ARM00087938,2005-02-16,TMAX,185
ARM00087938,2013-04-27,TMAX,116
ARM00087938,2013-04-27,TMIN,40
ARM00087938,2012-02-09,TMIN,63
ARM00087938,2008-02-23,TMAX,195
ARM00087938,2015-03-24,TMIN,77
ARM00087938,2013-10-04,TMIN,13
ARM00087938,2007-01-29,TMAX,130
ARM00087938,2013-04-14,TMIN,38
ARM00087938,2013-04-14,TMAX,111
ARM00087938,2007-11-30,TMAX,214
ARM00087938,2008-06-16,TMAX,41
ARM00087938,2012-05-15,TMAX,93
ARM00087938,2008-06-04,TMAX,76
ARM00087938,2008-07-17,TMIN,13
ARM00087938,2014-07-16,TMAX,53
ARM00087938,2014-07-16,TMIN,-15
ARM00087938,2015-04-06,TMAX,85
ARM00087938,2009-01-31,TMAX,102
ARM00087938,2007-10-17,TMAX,74
ARM00087938,2005-05-28,TMIN,20
ARM00087938,2013-06-04,TMAX,51
ARM00087938,2005-11-03,TMAX,141
ARM00087938,2005-11-03,TMIN,39
ARM00087938,2013-02-23,TMIN,74
ARM00087938,2014-11-07,TMAX,140
ARM00087938,2006-05-20,TMAX,61
ARM00087938,2015-08-29,TMAX,65
ARM00087938,2015-08-29,TMIN,16
ARM00087938,2014-09-12,TMIN,13
ARM00087938,2014-09-12,TMAX,70
ARM00087938,2014-03-22,TMIN,42
ARM00087938,2015-05-23,TMAX,44
ARM00087938,2011-02-04,TMIN,45
ARM00087938,2006-03-10,TMIN,50
ARM00087938,2015-11-22,TMIN,40
ARM00087938,2014-07-23,TMIN,-32
ARM00087938,2013-04-28,TMIN,42
ARM00087938,2011-02-18,TMIN,92
ARM00087938,2008-02-16,TMAX,163
ARM00087938,2015-04-26,TMIN,28
ARM00087938,2014-07-23,TMAX,26
ARM00087938,2011-05-28,TMAX,105
ARM00087938,2006-08-23,TMAX,78
ARM00087938,2012-08-04,TMIN,30
ARM00087938,2014-11-24,TMIN,36
ARM00087938,2008-01-16,TMAX,108
ARM00087938,2015-11-22,TMAX,85
ARM00087938,2005-03-07,TMIN,40
ARM00087938,2005-03-07,TMAX,100
ARM00087938,2013-03-20,TMAX,201
ARM00087938,2006-11-15,TMAX,73
ARM00087938,2013-10-29,TMIN,47
ARM00087938,2015-01-11,TMAX,100
ARM00087938,2008-07-27,TMIN,32
ARM00087938,2015-10-17,TMIN,15
ARM00087938,2014-12-02,TMAX,120
ARM00087938,2014-12-02,TMIN,47
ARM00087938,2010-11-05,TMIN,65
ARM00087938,2015-02-10,TMIN,49
ARM00087938,2015-02-10,TMAX,110
ARM00087938,2014-11-01,TMIN,1
ARM00087938,2011-12-21,TMIN,40
ARM00087938,2011-12-21,TMAX,155
ARM00087938,2014-06-26,TMIN,17
ARM00087938,2007-09-01,TMAX,134
ARM00087938,2015-04-24,TMAX,50
ARM00087938,2014-06-26,TMAX,68
ARM00087938,2015-05-22,TMAX,63
ARM00087938,2005-09-15,TMIN,26
ARM00087938,2015-01-07,TMAX,92
ARM00087938,2010-08-11,TMAX,71
ARM00087938,2011-06-12,TMIN,15
ARM00087938,2005-03-04,TMAX,152
ARM00087938,2005-03-04,TMIN,65
ARM00087938,2013-01-16,TMIN,70
ARM00087938,2013-01-16,TMAX,165
ARM00087938,2015-06-20,TMIN,9
ARM00087938,2015-06-28,TMAX,80
ARM00087938,2011-05-31,TMIN,5
ARM00087938,2011-05-31,TMAX,84
ARM00087938,2015-06-20,TMAX,53
ARM00087938,2012-10-06,TMAX,66
ARM00087938,2006-02-04,TMAX,125
ARM00087938,2008-05-13,TMAX,79
ARM00087938,2013-02-24,TMIN,60
ARM00087938,2012-12-07,TMAX,81
ARM00087938,2010-09-29,TMIN,35
ARM00087938,2012-05-17,TMAX,106
ARM00087938,2007-02-21,TMAX,99
ARM00087938,2010-08-09,TMAX,55
ARM00087938,2013-08-03,TMIN,3
ARM00087938,2006-06-30,TMAX,106
ARM00087938,2006-03-14,TMAX,150
ARM00087938,2006-02-26,TMIN,70
ARM00087938,2011-12-29,TMIN,75
ARM00087938,2006-03-14,TMIN,60
ARM00087938,2006-02-26,TMAX,142
ARM00087938,2008-02-20,TMAX,184
ARM00087938,2015-03-28,TMAX,140
ARM00087938,2013-04-21,TMAX,105
ARM00087938,2011-10-28,TMAX,147
ARM00087938,2015-03-28,TMIN,88
ARM00087938,2007-11-03,TMIN,-16
ARM00087938,2007-04-06,TMAX,142
ARM00087938,2011-04-22,TMIN,38
ARM00087938,2011-04-22,TMAX,109
ARM00087938,2014-02-25,TMAX,157
ARM00087938,2014-02-25,TMIN,36
ARM00087938,2013-06-03,TMIN,5
ARM00087938,2010-07-29,TMIN,0
ARM00087938,2013-10-18,TMIN,42
ARM00087938,2013-10-18,TMAX,81
ARM00087938,2007-05-13,TMAX,52
ARM00087938,2012-10-18,TMIN,54
ARM00087938,2007-06-08,TMAX,50
ARM00087938,2012-12-24,TMIN,50
ARM00087938,2010-09-29,TMAX,114
ARM00087938,2007-08-13,TMAX,30
ARM00087938,2005-02-19,TMIN,51
ARM00087938,2005-02-19,TMAX,125
ARM00087938,2005-11-11,TMAX,127
ARM00087938,2006-05-03,TMIN,43
ARM00087938,2006-05-03,TMAX,165
ARM00087938,2008-08-03,TMAX,36
ARM00087938,2008-08-03,TMIN,-17
ARM00087938,2015-10-05,TMIN,50
ARM00087938,2015-10-05,TMAX,150
ARM00087938,2005-11-11,TMIN,70
ARM00087938,2005-09-11,TMAX,65
ARM00087938,2015-01-29,TMIN,80
ARM00087938,2014-08-23,TMIN,-12
ARM00087938,2014-08-23,TMAX,60
ARM00087938,2005-09-11,TMIN,27
ARM00087938,2011-10-01,TMIN,-10
ARM00087938,2007-10-31,TMIN,-3
ARM00087938,2014-05-19,TMIN,3
ARM00087938,2007-10-31,TMAX,106
ARM00087938,2007-07-21,TMAX,30
ARM00087938,2013-12-19,TMIN,37
ARM00087938,2005-08-23,TMIN,-23
ARM00087938,2010-12-01,TMAX,104
ARM00087938,2011-07-27,TMIN,-50
ARM00087938,2005-10-13,TMIN,-31
ARM00087938,2005-10-13,TMAX,50
ARM00087938,2013-12-01,TMIN,27
ARM00087938,2013-12-01,TMAX,151
ARM00087938,2013-08-28,TMAX,61
ARM00087938,2005-04-01,TMIN,27
ARM00087938,2013-11-12,TMAX,91
ARM00087938,2013-11-12,TMIN,18
ARM00087938,2008-11-04,TMAX,109
ARM00087938,2015-04-22,TMAX,112
ARM00087938,2009-01-05,TMAX,119
ARM00087938,2008-07-06,TMIN,-36
ARM00087938,2014-01-21,TMIN,39
ARM00087938,2014-01-21,TMAX,119
ARM00087938,2005-05-03,TMIN,-8
ARM00087938,2005-05-03,TMAX,35
ARM00087938,2012-09-18,TMIN,12
ARM00087938,2010-07-21,TMIN,-8
ARM00087938,2014-05-23,TMIN,29
ARM00087938,2013-03-19,TMIN,86
ARM00087938,2005-03-22,TMIN,56
ARM00087938,2005-01-15,TMIN,30
ARM00087938,2011-12-26,TMAX,120
ARM00087938,2006-04-16,TMIN,23
ARM00087938,2005-02-03,TMIN,70
ARM00087938,2012-08-06,TMIN,26
ARM00087938,2011-06-13,TMIN,15
ARM00087938,2012-08-06,TMAX,98
ARM00087938,2007-07-31,TMAX,36
ARM00087938,2014-11-08,TMAX,115
ARM00087938,2012-07-23,TMIN,-2
ARM00087938,2012-07-23,TMAX,61
ARM00087938,2011-11-21,TMAX,95
ARM00087938,2014-10-08,TMIN,22
ARM00087938,2011-04-23,TMIN,30
ARM00087938,2012-06-04,TMAX,35
ARM00087938,2005-06-10,TMAX,-9
ARM00087938,2011-09-20,TMAX,44
ARM00087938,2015-04-22,TMIN,55
ARM00087938,2008-08-17,TMIN,-51
ARM00087938,2015-02-17,TMIN,51
ARM00087938,2013-01-20,TMAX,226
ARM00087938,2008-12-21,TMAX,185
ARM00087938,2011-10-02,TMAX,65
ARM00087938,2011-10-02,TMIN,2
ARM00087938,2005-02-24,TMIN,55
ARM00087938,2005-02-24,TMAX,127
ARM00087938,2013-02-25,TMIN,59
ARM00087938,2008-07-18,TMIN,20
ARM00087938,2008-07-18,TMAX,50
ARM00087938,2005-11-29,TMAX,92
ARM00087938,2005-06-14,TMIN,-43
ARM00087938,2005-11-29,TMIN,31
ARM00087938,2015-01-21,TMIN,90
ARM00087938,2012-01-25,TMIN,80
ARM00087938,2014-03-18,TMIN,30
ARM00087938,2011-08-31,TMIN,13
ARM00087938,2012-09-16,TMIN,11
ARM00087938,2012-09-16,TMAX,63
ARM00087938,2009-01-20,TMAX,158
ARM00087938,2007-10-29,TMIN,-6
ARM00087938,2006-03-17,TMIN,20
ARM00087938,2006-03-17,TMAX,176
ARM00087938,2012-08-23,TMAX,41
ARM00087938,2013-04-18,TMIN,86
ARM00087938,2013-04-18,TMAX,181
ARM00087938,2007-02-20,TMAX,105
ARM00087938,2011-10-17,TMIN,43
ARM00087938,2015-10-24,TMIN,27
ARM00087938,2013-01-20,TMIN,120
ARM00087938,2011-05-12,TMAX,75
ARM00087938,2011-05-12,TMIN,29
ARM00087938,2008-08-17,TMAX,21
ARM00087938,2015-01-09,TMIN,39
ARM00087938,2012-02-24,TMIN,23
ARM00087938,2015-06-09,TMAX,30
ARM00087938,2006-07-01,TMAX,65
ARM00087938,2010-11-04,TMIN,57
ARM00087938,2010-11-04,TMAX,126
ARM00087938,2006-09-16,TMAX,42
ARM00087938,2014-04-26,TMAX,126
ARM00087938,2014-02-10,TMIN,48
ARM00087938,2014-02-10,TMAX,135
ARM00087938,2012-12-05,TMIN,35
ARM00087938,2014-04-26,TMIN,58
ARM00087938,2015-06-13,TMAX,31
ARM00087938,2012-05-03,TMAX,96
ARM00087938,2014-12-01,TMIN,55
ARM00087938,2014-12-01,TMAX,110
ARM00087938,2014-04-17,TMIN,-8
ARM00087938,2012-04-07,TMAX,60
ARM00087938,2012-08-07,TMAX,104
ARM00087938,2012-08-07,TMIN,42
ARM00087938,2006-04-25,TMIN,30
ARM00087938,2013-04-20,TMAX,118
ARM00087938,2013-04-20,TMIN,57
ARM00087938,2014-10-04,TMAX,148
ARM00087938,2014-10-04,TMIN,38
ARM00087938,2006-03-09,TMIN,38
ARM00087938,2006-03-09,TMAX,102
ARM00087938,2005-08-20,TMIN,10
ARM00087938,2014-09-22,TMIN,27
ARM00087938,2005-04-10,TMAX,61
ARM00087938,2005-04-10,TMIN,10
ARM00087938,2011-10-27,TMIN,24
ARM00087938,2007-02-06,TMAX,141
ARM00087938,2008-11-21,TMAX,203
ARM00087938,2010-12-03,TMIN,23
ARM00087938,2010-10-28,TMIN,55
ARM00087938,2010-10-28,TMAX,165
ARM00087938,2011-12-28,TMAX,195
ARM00087938,2011-12-28,TMIN,70
ARM00087938,2006-10-02,TMAX,102
ARM00087938,2005-11-27,TMIN,30
ARM00087938,2005-11-27,TMAX,107
ARM00087938,2006-07-19,TMAX,53
ARM00087938,2015-08-01,TMIN,-12
ARM00087938,2008-12-04,TMAX,154
ARM00087938,2005-12-13,TMAX,186
ARM00087938,2005-12-13,TMIN,83
ARM00087938,2011-01-21,TMIN,55
ARM00087938,2005-07-20,TMAX,54
ARM00087938,2005-07-20,TMIN,19
ARM00087938,2007-08-31,TMAX,102
ARM00087938,2005-04-26,TMAX,120
ARM00087938,2011-04-08,TMIN,0
ARM00087938,2006-07-31,TMAX,55
ARM00087938,2005-08-18,TMIN,-36
ARM00087938,2006-07-31,TMIN,0
ARM00087938,2015-03-04,TMIN,46
ARM00087938,2005-08-18,TMAX,16
ARM00087938,2012-11-07,TMIN,38
ARM00087938,2012-11-07,TMAX,121
ARM00087938,2014-07-04,TMIN,3
ARM00087938,2012-02-12,TMIN,55
ARM00087938,2012-02-12,TMAX,225
ARM00087938,2014-07-04,TMAX,78
ARM00087938,2014-10-14,TMIN,-20
ARM00087938,2015-06-23,TMIN,-15
ARM00087938,2005-07-04,TMIN,-12
ARM00087938,2015-11-02,TMAX,100
ARM00087938,2012-04-23,TMAX,73
ARM00087938,2006-01-25,TMAX,160
ARM00087938,2006-10-14,TMAX,133
ARM00087938,2008-11-14,TMAX,62
ARM00087938,2015-11-14,TMIN,25
ARM00087938,2015-11-14,TMAX,117
ARM00087938,2006-01-25,TMIN,60
ARM00087938,2005-12-29,TMAX,194
ARM00087938,2013-07-02,TMAX,57
ARM00087938,2007-09-21,TMAX,76
ARM00087938,2013-07-02,TMIN,30
ARM00087938,2013-09-14,TMIN,13
ARM00087938,2015-09-08,TMAX,70
ARM00087938,2013-07-01,TMIN,-7
ARM00087938,2015-09-19,TMIN,-25
ARM00087938,2011-01-17,TMIN,40
ARM00087938,2008-06-11,TMAX,45
ARM00087938,2005-05-12,TMIN,37
ARM00087938,2008-06-11,TMIN,8
ARM00087938,2005-05-12,TMAX,60
ARM00087938,2005-10-28,TMIN,30
ARM00087938,2015-09-26,TMIN,0
ARM00087938,2015-03-09,TMIN,56
ARM00087938,2015-03-09,TMAX,125
ARM00087938,2015-10-18,TMAX,120
ARM00087938,2008-03-08,TMAX,130
ARM00087938,2010-11-15,TMIN,70
ARM00087938,2013-01-22,TMIN,93
ARM00087938,2011-12-27,TMIN,77
ARM00087938,2012-07-01,TMAX,35
ARM00087938,2008-10-30,TMAX,160
ARM00087938,2011-02-16,TMIN,42
ARM00087938,2011-05-23,TMIN,-17
ARM00087938,2011-03-17,TMIN,51
ARM00087938,2007-01-13,TMAX,106
ARM00087938,2013-01-21,TMAX,227
ARM00087938,2013-04-19,TMIN,66
ARM00087938,2014-11-23,TMIN,30
ARM00087938,2013-04-19,TMAX,182
ARM00087938,2010-10-21,TMIN,24
ARM00087938,2011-07-16,TMAX,22
ARM00087938,2011-07-16,TMIN,-7
ARM00087938,2005-12-06,TMIN,12
ARM00087938,2013-10-28,TMAX,156
ARM00087938,2013-10-28,TMIN,12
ARM00087938,2005-10-01,TMIN,40
ARM00087938,2005-10-01,TMAX,136
ARM00087938,2007-10-26,TMIN,38
ARM00087938,2014-05-07,TMAX,90
ARM00087938,2014-05-07,TMIN,36
ARM00087938,2013-10-24,TMIN,56
ARM00087938,2007-04-07,TMAX,141
ARM00087938,2014-08-06,TMIN,19
ARM00087938,2015-03-20,TMIN,15
ARM00087938,2010-09-09,TMIN,30
ARM00087938,2013-08-04,TMIN,17
ARM00087938,2015-03-20,TMAX,98
ARM00087938,2007-11-24,TMAX,158
ARM00087938,2015-07-22,TMAX,48
ARM00087938,2005-08-03,TMAX,40
ARM00087938,2013-02-26,TMAX,146
ARM00087938,2013-02-26,TMIN,66
ARM00087938,2011-02-16,TMAX,124
ARM00087938,2015-06-23,TMAX,90
ARM00087938,2005-06-10,TMIN,-50
ARM00087938,2009-02-16,TMAX,112
ARM00087938,2015-08-11,TMAX,43
ARM00087938,2005-05-31,TMIN,18
ARM00087938,2014-05-26,TMIN,18
ARM00087938,2008-03-17,TMAX,165
ARM00087938,2013-09-04,TMIN,-5
ARM00087938,2014-05-28,TMIN,37
ARM00087938,2005-02-28,TMIN,35
ARM00087938,2012-10-26,TMAX,44
ARM00087938,2012-10-26,TMIN,-12
ARM00087938,2013-06-29,TMAX,51
ARM00087938,2014-12-25,TMAX,120
ARM00087938,2014-12-25,TMIN,45
ARM00087938,2006-05-14,TMIN,19
ARM00087938,2010-10-10,TMAX,125
ARM00087938,2007-04-28,TMAX,106
ARM00087938,2011-01-12,TMIN,76
ARM00087938,2010-10-10,TMIN,39
ARM00087938,2011-07-15,TMIN,-2
ARM00087938,2011-07-15,TMAX,22
ARM00087938,2014-10-27,TMIN,41
ARM00087938,2007-12-03,TMAX,123
ARM00087938,2015-06-18,TMIN,-20
ARM00087938,2005-02-12,TMIN,104
ARM00087938,2011-06-30,TMIN,-45
ARM00087938,2011-09-13,TMIN,29
ARM00087938,2014-04-16,TMAX,104
ARM00087938,2014-05-13,TMAX,42
ARM00087938,2014-05-13,TMIN,7
ARM00087938,2011-05-11,TMIN,25
ARM00087938,2013-09-27,TMIN,11
ARM00087938,2014-01-22,TMIN,18
ARM00087938,2006-06-06,TMAX,45
ARM00087938,2014-08-05,TMIN,13
ARM00087938,2006-01-19,TMAX,122
ARM00087938,2006-01-19,TMIN,70
ARM00087938,2006-04-20,TMAX,67
ARM00087938,2006-04-20,TMIN,20
ARM00087938,2015-12-27,TMAX,96
ARM00087938,2010-11-26,TMAX,114
ARM00087938,2013-08-05,TMAX,45
ARM00087938,2005-05-19,TMAX,51
ARM00087938,2013-08-05,TMIN,0
ARM00087938,2005-05-19,TMIN,20
ARM00087938,2006-01-10,TMIN,69
ARM00087938,2006-01-10,TMAX,155
ARM00087938,2012-09-15,TMIN,18
ARM00087938,2012-09-15,TMAX,86
ARM00087938,2014-01-29,TMAX,102
ARM00087938,2007-05-27,TMAX,27
ARM00087938,2007-10-08,TMAX,83
ARM00087938,2014-04-05,TMIN,75
ARM00087938,2014-02-09,TMIN,47
ARM00087938,2013-08-02,TMIN,-6
ARM00087938,2014-12-15,TMIN,94
ARM00087938,2007-11-25,TMAX,111
ARM00087938,2006-01-18,TMAX,196
ARM00087938,2015-03-19,TMAX,134
ARM00087938,2015-03-19,TMIN,36
