ID,Date,Element,Data_Value
RSM00025715,2013-08-12,TMIN,40
RSM00025715,2013-07-24,TMIN,91
RSM00025715,2013-08-15,TMIN,91
RSM00025715,2013-09-18,TMIN,34
RSM00025715,2015-04-15,TMAX,-44
RSM00025715,2014-11-22,TMIN,-260
RSM00025715,2012-12-12,TMIN,-321
RSM00025715,2012-12-12,TMAX,-295
RSM00025715,2012-06-11,TMAX,239
RSM00025715,2012-06-11,TMIN,45
RSM00025715,2012-10-07,TMAX,8
RSM00025715,2013-12-30,TMIN,-202
RSM00025715,2014-11-22,TMAX,-214
RSM00025715,2014-04-27,TMIN,-50
RSM00025715,2014-12-06,TMAX,-245
RSM00025715,2015-05-16,TMAX,10
RSM00025715,2015-04-15,TMIN,-260
RSM00025715,2014-08-23,TMIN,4
RSM00025715,2015-04-25,TMAX,-38
RSM00025715,2015-04-25,TMIN,-90
RSM00025715,2012-12-10,TMAX,-250
RSM00025715,2015-02-14,TMIN,-344
RSM00025715,2013-02-14,TMAX,-303
RSM00025715,2013-10-09,TMIN,-216
RSM00025715,2013-02-14,TMIN,-468
RSM00025715,2014-04-30,TMIN,-196
RSM00025715,2015-04-02,TMAX,-97
RSM00025715,2012-06-26,TMAX,236
RSM00025715,2013-03-23,TMAX,-150
RSM00025715,2015-05-16,TMIN,-88
RSM00025715,2015-10-16,TMAX,-59
RSM00025715,2013-01-08,TMAX,-260
RSM00025715,2015-06-12,TMAX,138
RSM00025715,2014-05-11,TMIN,-113
RSM00025715,2013-05-02,TMIN,-44
RSM00025715,2013-07-15,TMIN,61
RSM00025715,2012-10-14,TMAX,-14
RSM00025715,2012-10-14,TMIN,-78
RSM00025715,2014-10-06,TMIN,-12
RSM00025715,2014-10-06,TMAX,67
RSM00025715,2013-10-15,TMIN,-288
RSM00025715,2013-05-10,TMIN,-28
RSM00025715,2014-09-11,TMIN,-10
RSM00025715,2015-03-25,TMIN,-210
RSM00025715,2013-11-08,TMIN,-234
RSM00025715,2015-12-28,TMIN,-366
RSM00025715,2015-04-09,TMIN,-213
RSM00025715,2012-12-01,TMAX,-141
RSM00025715,2014-12-28,TMIN,-320
RSM00025715,2015-01-08,TMAX,-150
RSM00025715,2015-01-08,TMIN,-247
RSM00025715,2012-12-01,TMIN,-263
RSM00025715,2014-10-31,TMIN,-180
RSM00025715,2015-04-09,TMAX,-154
RSM00025715,2013-04-01,TMAX,-185
RSM00025715,2015-03-25,TMAX,-38
RSM00025715,2014-01-13,TMIN,-405
RSM00025715,2015-03-30,TMAX,-77
RSM00025715,2015-03-30,TMIN,-251
RSM00025715,2014-02-22,TMIN,-401
RSM00025715,2013-06-12,TMIN,38
RSM00025715,2015-03-15,TMAX,-63
RSM00025715,2014-05-17,TMIN,-52
RSM00025715,2015-03-15,TMIN,-309
RSM00025715,2015-08-17,TMIN,42
RSM00025715,2015-05-03,TMAX,8
RSM00025715,2015-05-03,TMIN,-121
RSM00025715,2015-11-13,TMAX,-144
RSM00025715,2013-02-20,TMIN,-308
RSM00025715,2014-10-08,TMIN,-64
RSM00025715,2013-02-20,TMAX,-282
RSM00025715,2014-12-28,TMAX,-248
RSM00025715,2012-06-30,TMIN,60
RSM00025715,2012-06-30,TMAX,154
RSM00025715,2012-10-15,TMAX,-40
RSM00025715,2015-02-24,TMAX,-214
RSM00025715,2012-12-13,TMIN,-459
RSM00025715,2013-02-28,TMAX,-265
RSM00025715,2013-02-28,TMIN,-462
RSM00025715,2013-08-06,TMIN,15
RSM00025715,2012-07-12,TMIN,71
RSM00025715,2012-07-12,TMAX,313
RSM00025715,2012-12-13,TMAX,-311
RSM00025715,2013-12-16,TMIN,-380
RSM00025715,2015-02-19,TMAX,-243
RSM00025715,2013-04-01,TMIN,-276
RSM00025715,2014-07-07,TMIN,93
RSM00025715,2015-12-01,TMIN,-307
RSM00025715,2015-04-19,TMAX,-22
RSM00025715,2015-04-19,TMIN,-114
RSM00025715,2015-01-16,TMAX,-233
RSM00025715,2015-01-23,TMAX,-340
RSM00025715,2014-08-19,TMIN,13
RSM00025715,2015-01-16,TMIN,-379
RSM00025715,2012-08-19,TMIN,95
RSM00025715,2014-08-03,TMIN,81
RSM00025715,2013-12-23,TMIN,-255
RSM00025715,2015-07-08,TMAX,223
RSM00025715,2015-03-21,TMIN,-243
RSM00025715,2015-01-23,TMIN,-426
RSM00025715,2012-08-19,TMAX,214
RSM00025715,2015-06-05,TMAX,154
RSM00025715,2013-08-21,TMIN,29
RSM00025715,2012-12-04,TMAX,-165
RSM00025715,2012-06-01,TMIN,6
RSM00025715,2012-12-04,TMIN,-231
RSM00025715,2015-06-12,TMIN,39
RSM00025715,2012-11-14,TMAX,-160
RSM00025715,2013-02-05,TMIN,-362
RSM00025715,2015-03-21,TMAX,-34
RSM00025715,2013-02-05,TMAX,-338
RSM00025715,2015-06-05,TMIN,36
RSM00025715,2013-03-10,TMIN,-260
RSM00025715,2014-11-30,TMIN,-344
RSM00025715,2013-11-05,TMIN,-248
RSM00025715,2015-07-08,TMIN,70
RSM00025715,2013-04-12,TMIN,-65
RSM00025715,2012-12-28,TMIN,-352
RSM00025715,2013-04-12,TMAX,-28
RSM00025715,2013-11-20,TMIN,-295
RSM00025715,2012-12-28,TMAX,-283
RSM00025715,2012-06-21,TMAX,222
RSM00025715,2012-06-21,TMIN,67
RSM00025715,2013-01-04,TMAX,-296
RSM00025715,2013-09-02,TMIN,35
RSM00025715,2015-08-27,TMIN,52
RSM00025715,2014-05-30,TMIN,23
RSM00025715,2013-12-14,TMIN,-250
RSM00025715,2014-09-12,TMIN,-11
RSM00025715,2013-08-31,TMIN,-35
RSM00025715,2015-03-28,TMIN,-220
RSM00025715,2015-03-28,TMAX,-147
RSM00025715,2012-12-20,TMIN,-267
RSM00025715,2015-08-02,TMAX,173
RSM00025715,2015-08-02,TMIN,87
RSM00025715,2012-12-20,TMAX,-166
RSM00025715,2013-01-04,TMIN,-326
RSM00025715,2013-07-01,TMIN,42
RSM00025715,2014-04-25,TMIN,-64
RSM00025715,2014-05-03,TMIN,-99
RSM00025715,2015-12-07,TMIN,-378
RSM00025715,2015-04-06,TMIN,-325
RSM00025715,2013-09-20,TMIN,-1
RSM00025715,2012-11-18,TMAX,-206
RSM00025715,2013-05-31,TMAX,137
RSM00025715,2014-06-22,TMIN,72
RSM00025715,2014-09-27,TMIN,-71
RSM00025715,2015-11-18,TMIN,-318
RSM00025715,2015-07-31,TMAX,252
RSM00025715,2013-01-30,TMAX,-287
RSM00025715,2013-05-31,TMIN,52
RSM00025715,2015-07-31,TMIN,140
RSM00025715,2014-10-28,TMIN,-319
RSM00025715,2014-12-01,TMIN,-387
RSM00025715,2013-03-31,TMAX,-173
RSM00025715,2012-07-16,TMIN,101
RSM00025715,2015-09-23,TMIN,-7
RSM00025715,2015-06-24,TMIN,106
RSM00025715,2015-10-18,TMAX,-37
RSM00025715,2012-12-15,TMIN,-489
RSM00025715,2015-09-23,TMAX,136
RSM00025715,2012-12-15,TMAX,-433
RSM00025715,2013-04-10,TMAX,-20
RSM00025715,2014-02-16,TMIN,-374
RSM00025715,2013-08-10,TMIN,82
RSM00025715,2015-11-17,TMIN,-292
RSM00025715,2012-11-18,TMIN,-302
RSM00025715,2014-12-04,TMAX,-208
RSM00025715,2013-06-24,TMIN,10
RSM00025715,2015-04-13,TMIN,-294
RSM00025715,2012-07-16,TMAX,338
RSM00025715,2013-07-08,TMIN,66
RSM00025715,2015-08-10,TMIN,112
RSM00025715,2014-01-29,TMIN,-409
RSM00025715,2013-04-30,TMIN,-49
RSM00025715,2014-01-07,TMIN,-261
RSM00025715,2015-03-20,TMIN,-228
RSM00025715,2014-05-25,TMIN,-17
RSM00025715,2013-04-30,TMAX,95
RSM00025715,2014-08-26,TMIN,32
RSM00025715,2015-11-03,TMAX,-172
RSM00025715,2014-12-12,TMIN,-443
RSM00025715,2015-02-25,TMAX,-204
RSM00025715,2015-02-21,TMIN,-392
RSM00025715,2015-08-24,TMIN,-37
RSM00025715,2015-08-24,TMAX,100
RSM00025715,2013-04-16,TMAX,18
RSM00025715,2013-01-30,TMIN,-414
RSM00025715,2012-12-26,TMIN,-335
RSM00025715,2014-12-02,TMAX,-215
RSM00025715,2015-10-01,TMAX,62
RSM00025715,2015-06-10,TMAX,155
RSM00025715,2013-08-18,TMIN,99
RSM00025715,2014-12-04,TMIN,-241
RSM00025715,2015-10-04,TMIN,-75
RSM00025715,2015-02-21,TMAX,-242
RSM00025715,2015-09-26,TMAX,33
RSM00025715,2013-04-16,TMIN,-44
RSM00025715,2013-03-29,TMIN,-243
RSM00025715,2015-11-18,TMAX,-247
RSM00025715,2015-11-11,TMIN,-376
RSM00025715,2015-11-11,TMAX,-262
RSM00025715,2015-09-30,TMAX,73
RSM00025715,2015-05-29,TMAX,72
RSM00025715,2015-02-20,TMIN,-320
RSM00025715,2012-11-12,TMIN,-259
RSM00025715,2015-08-28,TMAX,169
RSM00025715,2015-12-15,TMAX,-299
RSM00025715,2015-12-15,TMIN,-336
RSM00025715,2015-09-13,TMIN,58
RSM00025715,2015-05-29,TMIN,-34
RSM00025715,2012-10-08,TMIN,-21
RSM00025715,2012-11-12,TMAX,-140
RSM00025715,2012-08-14,TMAX,133
RSM00025715,2012-08-06,TMAX,140
RSM00025715,2013-04-03,TMAX,-100
RSM00025715,2012-10-24,TMAX,-78
RSM00025715,2015-05-25,TMIN,-11
RSM00025715,2015-07-26,TMIN,108
RSM00025715,2013-04-03,TMIN,-306
RSM00025715,2015-10-02,TMIN,-71
RSM00025715,2012-10-24,TMIN,-110
RSM00025715,2014-07-08,TMIN,100
RSM00025715,2012-10-08,TMAX,12
RSM00025715,2013-01-29,TMIN,-367
RSM00025715,2014-12-21,TMAX,-374
RSM00025715,2014-12-17,TMIN,-382
RSM00025715,2013-01-29,TMAX,-220
RSM00025715,2013-06-01,TMIN,47
RSM00025715,2013-03-27,TMIN,-337
RSM00025715,2015-02-20,TMAX,-250
RSM00025715,2015-09-13,TMAX,90
RSM00025715,2015-07-05,TMIN,58
RSM00025715,2015-07-09,TMIN,99
RSM00025715,2013-05-11,TMIN,-15
RSM00025715,2015-07-09,TMAX,193
RSM00025715,2015-10-02,TMAX,23
RSM00025715,2014-04-05,TMIN,-306
RSM00025715,2014-07-30,TMIN,96
RSM00025715,2013-11-26,TMIN,-276
RSM00025715,2013-07-17,TMIN,125
RSM00025715,2014-02-20,TMIN,-420
RSM00025715,2013-11-01,TMIN,-295
RSM00025715,2013-03-27,TMAX,-127
RSM00025715,2014-02-11,TMIN,-139
RSM00025715,2015-10-29,TMIN,-45
RSM00025715,2012-07-04,TMIN,39
RSM00025715,2015-04-12,TMAX,-78
RSM00025715,2013-10-28,TMIN,-298
RSM00025715,2013-09-05,TMIN,46
RSM00025715,2015-03-26,TMAX,-75
RSM00025715,2015-03-26,TMIN,-120
RSM00025715,2012-07-04,TMAX,249
RSM00025715,2015-09-26,TMIN,-62
RSM00025715,2015-09-30,TMIN,-124
RSM00025715,2014-09-28,TMIN,-15
RSM00025715,2013-08-05,TMIN,104
RSM00025715,2015-04-12,TMIN,-306
RSM00025715,2012-08-28,TMAX,107
RSM00025715,2015-10-01,TMIN,-31
RSM00025715,2013-08-22,TMIN,16
RSM00025715,2015-03-05,TMIN,-449
RSM00025715,2015-09-04,TMAX,52
RSM00025715,2014-05-09,TMIN,-62
RSM00025715,2014-05-23,TMIN,5
RSM00025715,2013-09-12,TMIN,38
RSM00025715,2013-03-31,TMIN,-264
RSM00025715,2015-08-10,TMAX,234
RSM00025715,2014-11-21,TMIN,-214
RSM00025715,2012-12-25,TMIN,-257
RSM00025715,2015-03-17,TMIN,-251
RSM00025715,2015-05-13,TMIN,-71
RSM00025715,2014-04-24,TMIN,-151
RSM00025715,2013-06-14,TMIN,66
RSM00025715,2014-05-22,TMIN,13
RSM00025715,2014-11-21,TMAX,-193
RSM00025715,2014-07-17,TMIN,93
RSM00025715,2013-12-10,TMIN,-316
RSM00025715,2013-07-29,TMIN,73
RSM00025715,2015-11-10,TMIN,-378
RSM00025715,2012-12-31,TMAX,-257
RSM00025715,2015-07-30,TMIN,130
RSM00025715,2015-01-11,TMIN,-346
RSM00025715,2012-12-25,TMAX,-125
RSM00025715,2015-05-08,TMAX,-7
RSM00025715,2015-04-17,TMIN,-275
RSM00025715,2015-07-30,TMAX,281
RSM00025715,2015-01-11,TMAX,-241
RSM00025715,2013-05-05,TMIN,-44
RSM00025715,2014-06-28,TMIN,74
RSM00025715,2014-06-09,TMIN,45
RSM00025715,2015-07-18,TMAX,188
RSM00025715,2014-10-11,TMIN,-48
RSM00025715,2015-12-16,TMAX,-336
RSM00025715,2012-07-27,TMAX,133
RSM00025715,2015-02-22,TMIN,-406
RSM00025715,2014-06-20,TMIN,-21
RSM00025715,2015-02-22,TMAX,-253
RSM00025715,2015-11-27,TMIN,-392
RSM00025715,2013-06-15,TMIN,80
RSM00025715,2015-03-17,TMAX,-94
RSM00025715,2015-09-04,TMIN,16
RSM00025715,2013-07-31,TMIN,117
RSM00025715,2014-12-25,TMIN,-393
RSM00025715,2014-02-10,TMIN,-183
RSM00025715,2014-07-24,TMIN,104
RSM00025715,2015-05-08,TMIN,-75
RSM00025715,2015-11-27,TMAX,-265
RSM00025715,2013-09-21,TMIN,2
RSM00025715,2012-07-19,TMAX,220
RSM00025715,2012-08-13,TMAX,182
RSM00025715,2013-01-12,TMIN,-341
RSM00025715,2014-07-22,TMIN,102
RSM00025715,2013-01-12,TMAX,-268
RSM00025715,2012-07-19,TMIN,80
RSM00025715,2015-07-18,TMIN,46
RSM00025715,2014-06-21,TMIN,10
RSM00025715,2015-10-09,TMIN,-138
RSM00025715,2013-08-11,TMIN,-10
RSM00025715,2015-07-01,TMIN,91
RSM00025715,2015-04-07,TMAX,-125
RSM00025715,2015-05-22,TMAX,95
RSM00025715,2015-05-22,TMIN,22
RSM00025715,2013-05-23,TMIN,2
RSM00025715,2015-07-01,TMAX,235
RSM00025715,2012-08-18,TMIN,72
RSM00025715,2013-03-29,TMAX,-181
RSM00025715,2014-11-27,TMIN,-371
RSM00025715,2014-11-27,TMAX,-266
RSM00025715,2014-01-04,TMIN,-280
RSM00025715,2012-06-08,TMAX,159
RSM00025715,2015-04-22,TMIN,-109
RSM00025715,2014-03-15,TMIN,-371
RSM00025715,2014-03-26,TMIN,-241
RSM00025715,2012-06-08,TMIN,3
RSM00025715,2015-04-22,TMAX,-68
RSM00025715,2012-08-18,TMAX,199
RSM00025715,2015-10-31,TMIN,-91
RSM00025715,2015-06-10,TMIN,24
RSM00025715,2015-10-31,TMAX,-62
RSM00025715,2012-08-02,TMAX,200
RSM00025715,2013-05-14,TMIN,-46
RSM00025715,2012-08-07,TMAX,156
RSM00025715,2015-10-04,TMAX,-43
RSM00025715,2012-07-18,TMAX,193
RSM00025715,2015-12-21,TMAX,-295
RSM00025715,2013-12-08,TMIN,-377
RSM00025715,2013-11-30,TMIN,-261
RSM00025715,2015-12-21,TMIN,-396
RSM00025715,2015-04-17,TMAX,-56
RSM00025715,2013-02-24,TMAX,-298
RSM00025715,2015-11-10,TMAX,-272
RSM00025715,2012-05-30,TMAX,115
RSM00025715,2013-10-31,TMIN,-247
RSM00025715,2015-10-09,TMAX,12
RSM00025715,2013-11-23,TMIN,-155
RSM00025715,2014-01-31,TMIN,-477
RSM00025715,2015-12-05,TMIN,-429
RSM00025715,2015-12-05,TMAX,-376
RSM00025715,2013-06-27,TMIN,90
RSM00025715,2012-08-07,TMIN,77
RSM00025715,2014-11-05,TMIN,-184
RSM00025715,2015-01-30,TMIN,-183
RSM00025715,2014-07-04,TMIN,82
RSM00025715,2014-07-15,TMIN,96
RSM00025715,2012-09-08,TMAX,105
RSM00025715,2013-06-11,TMIN,58
RSM00025715,2015-03-13,TMIN,-318
RSM00025715,2014-10-05,TMIN,-17
RSM00025715,2015-03-13,TMAX,-145
RSM00025715,2013-07-03,TMIN,54
RSM00025715,2015-02-25,TMIN,-363
RSM00025715,2015-11-03,TMIN,-290
RSM00025715,2012-09-08,TMIN,33
RSM00025715,2015-01-30,TMAX,-85
RSM00025715,2014-09-29,TMIN,43
RSM00025715,2015-05-13,TMAX,42
RSM00025715,2014-03-28,TMIN,-157
RSM00025715,2012-12-21,TMIN,-324
RSM00025715,2012-12-21,TMAX,-260
RSM00025715,2014-03-19,TMIN,-339
RSM00025715,2014-03-01,TMAX,-220
RSM00025715,2012-10-28,TMIN,-202
RSM00025715,2013-03-24,TMAX,-120
RSM00025715,2012-07-08,TMAX,207
RSM00025715,2012-06-16,TMIN,28
RSM00025715,2015-05-31,TMAX,101
RSM00025715,2013-04-29,TMAX,95
RSM00025715,2014-05-29,TMIN,37
RSM00025715,2015-12-09,TMIN,-454
RSM00025715,2014-11-20,TMAX,-207
RSM00025715,2014-03-16,TMIN,-211
RSM00025715,2013-05-28,TMIN,31
RSM00025715,2014-04-13,TMIN,-171
RSM00025715,2015-08-21,TMAX,195
RSM00025715,2012-07-08,TMIN,80
RSM00025715,2013-02-17,TMIN,-436
RSM00025715,2013-02-26,TMIN,-459
RSM00025715,2013-03-04,TMAX,-260
RSM00025715,2015-10-21,TMIN,-94
RSM00025715,2012-12-09,TMIN,-403
RSM00025715,2015-06-25,TMAX,240
RSM00025715,2014-11-06,TMIN,-240
RSM00025715,2015-06-24,TMAX,245
RSM00025715,2013-04-29,TMIN,-29
RSM00025715,2013-07-07,TMIN,101
RSM00025715,2012-07-14,TMIN,106
RSM00025715,2015-07-14,TMAX,278
RSM00025715,2015-10-13,TMIN,-75
RSM00025715,2014-04-29,TMIN,-195
RSM00025715,2015-04-08,TMIN,-196
RSM00025715,2015-04-16,TMIN,-280
RSM00025715,2013-02-26,TMAX,-314
RSM00025715,2012-11-13,TMIN,-282
RSM00025715,2014-01-14,TMIN,-408
RSM00025715,2013-03-18,TMIN,-348
RSM00025715,2012-06-28,TMAX,250
RSM00025715,2013-03-24,TMIN,-169
RSM00025715,2012-12-09,TMAX,-360
RSM00025715,2015-12-09,TMAX,-356
RSM00025715,2015-06-25,TMIN,98
RSM00025715,2015-08-09,TMAX,233
RSM00025715,2014-03-01,TMIN,-278
RSM00025715,2015-08-31,TMIN,-10
RSM00025715,2013-03-18,TMAX,-115
RSM00025715,2012-11-13,TMAX,-135
RSM00025715,2013-08-19,TMIN,96
RSM00025715,2015-08-21,TMIN,91
RSM00025715,2015-04-13,TMAX,-72
RSM00025715,2015-04-08,TMAX,-136
RSM00025715,2015-05-26,TMIN,-4
RSM00025715,2012-08-08,TMAX,116
RSM00025715,2014-10-29,TMIN,-296
RSM00025715,2012-06-28,TMIN,28
RSM00025715,2015-08-31,TMAX,205
RSM00025715,2015-04-16,TMAX,-66
RSM00025715,2014-12-23,TMAX,-319
RSM00025715,2012-07-14,TMAX,296
RSM00025715,2014-08-21,TMIN,102
RSM00025715,2015-10-13,TMAX,-40
RSM00025715,2015-07-14,TMIN,127
RSM00025715,2013-11-06,TMIN,-314
RSM00025715,2015-04-06,TMAX,-112
RSM00025715,2014-03-10,TMIN,-371
RSM00025715,2015-12-03,TMAX,-291
RSM00025715,2015-04-11,TMAX,-114
RSM00025715,2015-03-20,TMAX,-59
RSM00025715,2015-04-07,TMIN,-168
RSM00025715,2014-09-13,TMIN,25
RSM00025715,2015-08-28,TMIN,71
RSM00025715,2014-09-02,TMIN,62
RSM00025715,2015-12-03,TMIN,-371
RSM00025715,2014-01-24,TMIN,-451
RSM00025715,2015-07-03,TMIN,73
RSM00025715,2012-10-26,TMIN,-83
RSM00025715,2015-07-03,TMAX,215
RSM00025715,2014-11-26,TMIN,-317
RSM00025715,2014-09-25,TMIN,-62
RSM00025715,2015-04-05,TMAX,-127
RSM00025715,2015-04-05,TMIN,-245
RSM00025715,2014-11-20,TMIN,-215
RSM00025715,2012-08-14,TMIN,103
RSM00025715,2012-11-07,TMAX,-124
RSM00025715,2014-12-23,TMIN,-342
RSM00025715,2015-02-03,TMAX,-188
RSM00025715,2015-12-02,TMIN,-371
RSM00025715,2012-10-13,TMAX,16
RSM00025715,2015-05-26,TMAX,15
RSM00025715,2015-12-02,TMAX,-263
RSM00025715,2015-02-12,TMAX,-204
RSM00025715,2013-06-10,TMIN,40
RSM00025715,2013-03-04,TMIN,-395
RSM00025715,2015-02-03,TMIN,-232
RSM00025715,2013-02-11,TMAX,-361
RSM00025715,2014-09-25,TMAX,36
RSM00025715,2013-02-11,TMIN,-459
RSM00025715,2013-02-17,TMAX,-287
RSM00025715,2015-12-04,TMIN,-406
RSM00025715,2013-02-02,TMAX,-372
RSM00025715,2012-06-16,TMAX,122
RSM00025715,2014-09-09,TMIN,-59
RSM00025715,2012-11-07,TMIN,-234
RSM00025715,2015-02-12,TMIN,-345
