ID,Date,Element,Data_Value
CA006101820,2005-07-29,TMAX,250
CA006101820,2006-08-24,TMAX,200
CA006101820,2006-11-30,TMAX,150
CA006102252,2005-01-10,TMAX,15
CA006102252,2005-09-10,TMAX,220
CA006102252,2005-09-10,TMIN,35
CA006102252,2005-01-15,TMAX,-60
CA006102252,2005-09-14,TMAX,305
CA006101820,2006-11-03,TMIN,-40
CA006102252,2005-07-28,TMAX,255
CA006101820,2005-05-02,TMAX,80
CA006101820,2005-08-19,TMIN,110
CA006101820,2005-01-10,TMIN,-50
CA006102252,2005-01-04,TMAX,-40
CA006101820,2006-11-30,TMIN,50
CA006102252,2005-07-28,TMIN,90
CA006101820,2005-08-19,TMAX,200
CA006101820,2006-06-01,TMAX,230
CA006102252,2005-04-06,TMAX,130
CA006102252,2005-05-04,TMAX,110
CA006101820,2005-12-06,TMAX,-40
CA006101820,2006-03-29,TMAX,120
CA006101820,2005-12-06,TMIN,-130
CA006101820,2006-03-04,TMIN,-130
CA006101820,2006-03-04,TMAX,20
CA006102252,2005-09-14,TMIN,180
CA006101820,2006-08-24,TMIN,120
CA006101820,2006-06-01,TMIN,160
CA006101820,2005-02-06,TMAX,90
CA006101820,2005-01-10,TMAX,0
CA006101820,2005-02-06,TMIN,-100
CA006101820,2005-01-19,TMIN,-260
CA006101820,2006-10-18,TMIN,60
CA006101820,2006-10-18,TMAX,110
CA006101820,2005-07-30,TMAX,240
CA006102252,2005-04-28,TMIN,45
CA006101820,2005-01-02,TMIN,-140
CA006101820,2006-10-08,TMAX,210
CA006101820,2006-05-24,TMIN,40
CA006101820,2006-05-24,TMAX,230
CA006101820,2006-10-08,TMIN,30
CA006102252,2005-06-10,TMIN,180
CA006101820,2005-01-19,TMAX,-60
CA006101820,2005-07-30,TMIN,100
CA006101820,2005-06-02,TMAX,290
CA006102252,2005-09-17,TMIN,135
CA006102252,2005-06-10,TMAX,320
CA006102252,2005-09-17,TMAX,245
CA006101820,2005-06-09,TMIN,110
CA006102252,2005-08-22,TMAX,215
CA006102252,2005-08-22,TMIN,145
CA006101820,2005-06-02,TMIN,110
CA006101820,2006-05-04,TMIN,70
CA006101820,2006-05-04,TMAX,230
CA006101820,2006-06-23,TMIN,130
CA006101820,2005-06-09,TMAX,290
CA006101820,2005-11-30,TMAX,30
CA006101820,2006-10-06,TMIN,-20
CA006101820,2005-11-30,TMIN,20
CA006101820,2006-08-25,TMIN,90
CA006101820,2005-07-21,TMIN,150
CA006101820,2005-08-31,TMAX,220
CA006101820,2005-08-31,TMIN,155
CA006101820,2006-04-29,TMAX,180
CA006101820,2006-04-29,TMIN,-30
CA006102252,2005-03-12,TMIN,-85
CA006102252,2005-03-12,TMAX,20
CA006101820,2006-08-25,TMAX,190
CA006102252,2005-05-04,TMIN,30
CA006101820,2006-02-23,TMAX,30
CA006101820,2006-02-23,TMIN,-130
CA006101820,2006-08-14,TMAX,230
CA006101820,2006-08-14,TMIN,90
CA006101820,2006-08-02,TMIN,230
CA006101820,2006-08-02,TMAX,290
CA006101820,2006-10-06,TMAX,120
CA006102252,2005-01-20,TMAX,-160
CA006102252,2005-12-07,TMIN,-125
CA006102252,2005-12-07,TMAX,-75
CA006102252,2005-09-06,TMIN,85
CA006102252,2005-09-06,TMAX,275
CA006102252,2005-11-21,TMAX,65
CA006102252,2005-01-20,TMIN,-240
CA006102252,2005-11-21,TMIN,35
CA006102252,2005-02-12,TMAX,10
CA006101820,2006-09-02,TMIN,110
CA006102252,2005-02-12,TMIN,-60
CA006101820,2006-06-17,TMAX,305
CA006101820,2006-09-16,TMIN,90
CA006101820,2006-09-16,TMAX,220
CA006101820,2005-01-09,TMIN,-120
CA006102252,2005-08-17,TMIN,125
CA006102252,2005-08-17,TMAX,235
CA006101820,2006-06-03,TMIN,130
CA006101820,2005-10-03,TMAX,270
CA006101820,2005-06-28,TMAX,320
CA006101820,2005-06-28,TMIN,160
CA006102252,2005-10-26,TMAX,60
CA006101820,2006-03-12,TMIN,-20
CA006102252,2005-11-18,TMAX,-10
CA006101820,2006-03-12,TMAX,110
CA006102252,2006-02-21,TMIN,-75
CA006102252,2006-02-21,TMAX,10
CA006102252,2005-09-29,TMAX,160
CA006102252,2005-10-11,TMIN,100
CA006101820,2005-02-14,TMIN,-120
CA006101820,2006-03-01,TMIN,-210
CA006102252,2006-03-04,TMAX,30
CA006102252,2006-03-04,TMIN,-85
CA006101820,2005-02-14,TMAX,30
CA006102252,2005-11-10,TMIN,-10
CA006102252,2005-11-10,TMAX,35
CA006101820,2006-06-03,TMAX,170
CA006102252,2005-10-11,TMAX,155
CA006101820,2006-03-01,TMAX,-30
CA006102252,2005-09-29,TMIN,55
CA006101820,2005-09-15,TMIN,120
CA006101820,2006-01-03,TMIN,-70
CA006101820,2006-01-03,TMAX,-30
CA006101820,2006-07-28,TMAX,280
CA006101820,2006-07-28,TMIN,180
CA006101820,2005-07-18,TMIN,220
CA006101820,2006-03-21,TMIN,-100
CA006101820,2006-09-21,TMAX,150
CA006101820,2006-09-21,TMIN,30
CA006102252,2006-03-06,TMIN,-165
CA006101820,2006-03-21,TMAX,0
CA006102252,2005-11-18,TMIN,-120
CA006101820,2005-09-15,TMAX,230
CA006101820,2006-06-09,TMIN,140
CA006102252,2006-03-06,TMAX,20
CA006102252,2005-04-05,TMIN,-15
CA006101820,2005-09-09,TMAX,210
CA006102252,2005-11-22,TMIN,-65
CA006101820,2005-09-09,TMIN,100
CA006102252,2006-01-29,TMIN,-50
CA006102252,2005-11-22,TMAX,-35
CA006102252,2005-04-05,TMAX,90
CA006101820,2005-01-09,TMAX,0
CA006102252,2006-01-29,TMAX,-20
CA006101820,2006-06-09,TMAX,150
CA006102252,2005-10-26,TMIN,30
CA006101820,2005-10-17,TMIN,70
CA006101820,2005-10-17,TMAX,110
CA006102252,2006-01-06,TMAX,-90
CA006101820,2005-08-07,TMAX,290
CA006101820,2005-03-22,TMAX,60
CA006101820,2005-08-07,TMIN,120
CA006101820,2005-05-14,TMIN,50
CA006102252,2006-01-06,TMIN,-160
CA006102252,2006-03-12,TMAX,125
CA006102252,2005-03-02,TMIN,-110
CA006102252,2005-09-23,TMIN,110
CA006102252,2006-03-12,TMIN,-10
CA006101820,2005-01-21,TMAX,-210
CA006102252,2006-03-02,TMAX,-25
CA006101820,2005-01-21,TMIN,-300
CA006102252,2005-05-19,TMAX,200
CA006101820,2005-03-22,TMIN,-100
CA006101820,2006-01-06,TMIN,-130
CA006102252,2005-03-02,TMAX,-35
CA006101820,2005-07-24,TMIN,120
CA006101820,2005-08-21,TMIN,160
CA006101820,2005-07-24,TMAX,310
CA006101820,2006-11-03,TMAX,30
CA006101820,2006-06-17,TMIN,150
CA006102252,2006-01-16,TMIN,-220
CA006101820,2005-02-11,TMIN,-150
CA006102252,2005-05-19,TMIN,20
CA006102252,2006-03-02,TMIN,-105
CA006101820,2006-02-15,TMIN,-100
CA006101820,2005-05-14,TMAX,120
CA006101820,2005-07-18,TMAX,320
CA006101820,2005-02-01,TMAX,-30
CA006102252,2005-09-05,TMAX,260
CA006102252,2005-09-23,TMAX,180
CA006102252,2005-09-05,TMIN,65
CA006101820,2006-12-20,TMAX,50
CA006101820,2005-10-30,TMAX,170
CA006101820,2005-10-30,TMIN,-10
CA006101820,2006-10-27,TMIN,0
CA006101820,2006-12-20,TMIN,-50
CA006102252,2005-01-04,TMIN,-95
CA006101820,2005-02-01,TMIN,-200
CA006101820,2006-07-20,TMIN,130
CA006101820,2005-07-25,TMIN,160
CA006101820,2005-07-25,TMAX,330
CA006102252,2005-04-18,TMIN,-15
CA006101820,2006-07-20,TMAX,290
CA006101820,2006-09-11,TMIN,20
CA006102252,2006-01-16,TMAX,-105
CA006101820,2006-10-27,TMAX,50
CA006101820,2005-12-27,TMIN,-60
CA006101820,2005-12-27,TMAX,-10
CA006101820,2005-02-11,TMAX,0
CA006101820,2005-09-16,TMAX,170
CA006101820,2005-09-16,TMIN,120
CA006101820,2006-01-06,TMAX,-100
CA006102252,2005-02-25,TMIN,-250
CA006101820,2005-04-15,TMIN,-50
CA006101820,2005-05-26,TMAX,240
CA006101820,2006-05-18,TMAX,190
CA006102252,2005-09-20,TMAX,225
CA006102252,2005-11-01,TMIN,85
CA006102252,2005-11-01,TMAX,125
CA006101820,2006-05-15,TMIN,100
CA006101820,2006-05-15,TMAX,150
CA006102252,2005-01-10,TMIN,-55
CA006101820,2006-01-16,TMIN,-220
CA006101820,2005-08-17,TMIN,90
CA006101820,2005-08-17,TMAX,240
CA006101820,2005-10-05,TMAX,270
CA006102252,2005-09-20,TMIN,185
CA006101820,2005-05-21,TMIN,30
CA006102252,2005-08-07,TMIN,110
CA006102252,2006-03-20,TMIN,-120
CA006101820,2005-05-21,TMAX,180
CA006101820,2006-09-26,TMIN,50
CA006101820,2005-12-16,TMAX,-30
CA006101820,2005-12-16,TMIN,-160
CA006101820,2005-09-17,TMAX,220
CA006101820,2006-12-16,TMIN,0
CA006101820,2006-12-16,TMAX,40
CA006101820,2006-09-26,TMAX,160
CA006101820,2006-01-13,TMAX,60
CA006102252,2005-08-07,TMAX,305
CA006101820,2005-07-08,TMAX,240
CA006101820,2005-03-07,TMIN,-120
CA006102252,2005-02-15,TMAX,50
CA006102252,2005-01-05,TMAX,-130
CA006101820,2006-06-22,TMIN,100
CA006102252,2005-06-11,TMAX,320
CA006101820,2005-05-31,TMAX,250
CA006101820,2006-03-02,TMIN,-160
CA006101820,2006-03-02,TMAX,-50
CA006101820,2006-06-22,TMAX,270
CA006102252,2005-06-11,TMIN,180
CA006101820,2006-07-29,TMIN,190
CA006102252,2005-11-25,TMIN,-180
CA006101820,2006-01-19,TMAX,10
CA006101820,2005-03-07,TMAX,-100
CA006101820,2005-08-12,TMAX,220
CA006101820,2005-10-05,TMIN,140
CA006101820,2005-04-19,TMIN,0
CA006102252,2005-04-01,TMIN,45
CA006101820,2006-11-27,TMIN,20
CA006102252,2006-02-27,TMIN,-270
CA006102252,2006-02-27,TMAX,-70
CA006102252,2005-11-09,TMAX,50
CA006102252,2005-04-01,TMAX,90
CA006102252,2005-02-15,TMIN,10
CA006102252,2005-11-09,TMIN,-55
CA006101820,2005-04-19,TMAX,250
CA006101820,2005-08-12,TMIN,150
CA006102252,2006-01-14,TMIN,-100
CA006102252,2005-05-17,TMAX,130
CA006102252,2006-01-14,TMAX,-30
CA006102252,2005-03-14,TMIN,-105
CA006101820,2005-08-25,TMAX,250
CA006101820,2006-07-31,TMIN,140
CA006101820,2006-09-08,TMIN,60
CA006101820,2005-10-22,TMAX,80
CA006101820,2005-08-25,TMIN,80
CA006102252,2005-03-14,TMAX,50
CA006101820,2005-10-22,TMIN,-20
CA006102252,2005-12-15,TMIN,-245
CA006101820,2005-01-25,TMAX,-150
CA006101820,2006-11-05,TMIN,-10
CA006101820,2005-03-29,TMIN,-20
CA006102252,2005-12-15,TMAX,-80
CA006101820,2005-01-25,TMIN,-190
CA006101820,2005-03-15,TMAX,30
CA006101820,2006-10-11,TMAX,140
CA006101820,2006-02-11,TMAX,-60
CA006101820,2005-03-15,TMIN,-100
CA006101820,2006-10-11,TMIN,30
CA006101820,2005-08-06,TMAX,280
CA006101820,2006-05-18,TMIN,80
CA006101820,2006-04-08,TMAX,40
CA006101820,2006-05-12,TMAX,190
CA006101820,2006-05-12,TMIN,120
CA006101820,2006-11-05,TMAX,50
CA006102252,2005-01-13,TMIN,-60
CA006102252,2005-01-07,TMAX,-25
CA006101820,2005-01-20,TMAX,-200
CA006102252,2005-05-17,TMIN,20
CA006102252,2005-01-07,TMIN,-175
CA006101820,2005-07-08,TMIN,100
CA006102252,2005-02-09,TMIN,-95
CA006102252,2005-02-09,TMAX,-60
CA006101820,2006-01-13,TMIN,-20
CA006101820,2005-01-15,TMIN,-150
CA006101820,2005-01-15,TMAX,-70
CA006101820,2005-12-02,TMIN,-20
CA006101820,2006-04-20,TMAX,200
CA006101820,2005-12-02,TMAX,-10
CA006101820,2005-03-25,TMIN,-70
CA006101820,2005-03-25,TMAX,0
CA006101820,2006-04-20,TMIN,0
CA006101820,2006-12-26,TMIN,-30
CA006101820,2006-12-26,TMAX,10
CA006101820,2006-01-25,TMAX,-20
CA006102252,2005-11-30,TMIN,5
CA006101820,2006-01-25,TMIN,-30
CA006102252,2005-11-30,TMAX,40
CA006101820,2005-08-06,TMIN,120
CA006101820,2006-01-16,TMAX,-90
CA006101820,2006-07-31,TMAX,300
CA006101820,2005-01-20,TMIN,-240
CA006102252,2005-01-13,TMAX,115
CA006101820,2006-11-09,TMIN,50
CA006101820,2005-05-26,TMIN,60
CA006101820,2006-11-09,TMAX,110
CA006101820,2005-08-18,TMAX,200
CA006101820,2006-11-17,TMIN,40
CA006101820,2006-11-17,TMAX,50
CA006102252,2005-01-31,TMAX,-15
CA006102252,2006-02-10,TMIN,-250
CA006102252,2005-12-03,TMAX,-30
CA006102252,2005-04-16,TMIN,-40
CA006102252,2005-06-13,TMIN,210
CA006101820,2005-04-23,TMAX,50
CA006101820,2006-01-29,TMAX,-10
CA006101820,2005-04-23,TMIN,0
CA006101820,2005-01-02,TMAX,10
CA006102252,2005-11-28,TMAX,150
CA006101820,2005-11-08,TMIN,20
CA006101820,2005-06-25,TMAX,310
CA006101820,2005-06-25,TMIN,150
CA006102252,2005-04-13,TMAX,155
CA006102252,2005-04-13,TMIN,-20
CA006102252,2005-10-17,TMAX,120
CA006102252,2005-10-17,TMIN,50
CA006102252,2005-08-15,TMIN,145
CA006101820,2006-08-15,TMAX,230
CA006102252,2005-08-15,TMAX,290
CA006101820,2006-03-06,TMAX,0
CA006101820,2006-08-15,TMIN,100
CA006101820,2005-11-08,TMAX,70
CA006102252,2005-12-25,TMAX,10
CA006102252,2005-11-28,TMIN,-40
CA006102252,2006-02-10,TMAX,-65
CA006101820,2005-01-05,TMAX,-130
CA006101820,2006-09-02,TMAX,190
CA006102252,2005-01-29,TMAX,-15
CA006101820,2005-10-02,TMAX,240
CA006101820,2005-10-16,TMIN,70
CA006101820,2005-10-16,TMAX,90
CA006101820,2005-11-17,TMAX,10
CA006102252,2005-01-29,TMIN,-230
CA006101820,2005-04-12,TMAX,90
CA006102252,2005-04-18,TMAX,200
CA006101820,2005-11-17,TMIN,-20
CA006102252,2005-01-31,TMIN,-230
CA006101820,2006-05-19,TMIN,90
CA006101820,2006-05-19,TMAX,170
CA006102252,2005-08-31,TMAX,225
CA006102252,2005-08-31,TMIN,185
CA006102252,2005-10-21,TMIN,-30
CA006102252,2005-10-21,TMAX,100
CA006101820,2005-01-24,TMAX,-70
CA006101820,2005-04-12,TMIN,-50
CA006102252,2005-09-09,TMAX,225
CA006101820,2005-01-24,TMIN,-260
CA006102252,2005-09-09,TMIN,105
CA006102252,2005-12-03,TMIN,-95
CA006101820,2006-06-23,TMAX,200
CA006101820,2006-11-18,TMAX,30
CA006101820,2006-11-18,TMIN,0
CA006101820,2005-10-31,TMIN,0
CA006101820,2006-01-01,TMAX,-40
CA006101820,2006-08-23,TMAX,240
CA006101820,2006-08-23,TMIN,100
CA006102252,2006-03-14,TMIN,-20
CA006102252,2005-09-13,TMAX,320
CA006102252,2005-09-13,TMIN,170
CA006102252,2005-03-20,TMIN,-120
CA006101820,2005-08-01,TMIN,130
CA006102252,2006-03-14,TMAX,15
CA006102252,2005-03-20,TMAX,50
CA006101820,2005-08-01,TMAX,270
CA006101820,2006-07-29,TMAX,285
CA006101820,2006-05-03,TMAX,230
CA006102252,2005-03-19,TMIN,-135
CA006101820,2006-09-03,TMAX,140
CA006101820,2006-09-03,TMIN,110
CA006101820,2006-01-19,TMIN,-60
CA006101820,2005-03-04,TMIN,-150
CA006101820,2006-05-03,TMIN,60
CA006101820,2005-03-04,TMAX,-10
CA006101820,2006-07-27,TMIN,160
CA006101820,2006-07-27,TMAX,280
CA006101820,2006-11-27,TMAX,60
CA006101820,2005-08-18,TMIN,80
CA006102252,2005-03-19,TMAX,55
CA006101820,2006-01-01,TMIN,-160
CA006101820,2005-08-22,TMAX,220
CA006101820,2005-08-22,TMIN,120
CA006101820,2005-10-31,TMAX,110
CA006101820,2006-01-18,TMAX,30
CA006102252,2005-08-06,TMAX,290
CA006102252,2005-08-06,TMIN,125
CA006102252,2005-06-05,TMAX,290
CA006102252,2005-06-05,TMIN,150
CA006102252,2005-04-28,TMAX,85
CA006101820,2006-05-10,TMAX,250
CA006101820,2006-06-29,TMAX,230
CA006101820,2006-05-10,TMIN,50
CA006102252,2005-12-25,TMIN,0
CA006102252,2005-07-27,TMIN,160
CA006102252,2005-07-27,TMAX,210
CA006101820,2006-06-24,TMAX,240
CA006101820,2006-06-29,TMIN,160
CA006101820,2006-06-24,TMIN,90
CA006102252,2006-02-20,TMIN,-105
CA006101820,2006-01-18,TMIN,-170
CA006102252,2006-02-20,TMAX,-20
CA006102252,2005-12-27,TMAX,-20
CA006102252,2005-12-27,TMIN,-85
CA006101820,2005-04-15,TMAX,130
CA006102252,2005-04-16,TMAX,220
CA006102252,2005-07-01,TMIN,165
CA006102252,2005-07-01,TMAX,290
CA006102252,2005-01-05,TMIN,-175
CA006102252,2006-02-23,TMAX,30
CA006102252,2005-08-01,TMIN,175
CA006101820,2006-12-03,TMIN,-80
CA006101820,2005-04-01,TMIN,30
CA006102252,2006-03-09,TMAX,70
CA006102252,2006-03-09,TMIN,-45
CA006101820,2005-07-04,TMIN,100
CA006102252,2006-01-03,TMAX,-10
CA006101820,2005-01-03,TMIN,-120
CA006101820,2006-05-31,TMAX,280
CA006101820,2005-06-10,TMIN,160
CA006101820,2006-01-10,TMAX,0
CA006101820,2005-11-26,TMIN,-130
CA006102252,2005-06-02,TMIN,110
CA006101820,2005-11-26,TMAX,-20
CA006101820,2006-01-10,TMIN,-90
CA006102252,2005-06-02,TMAX,295
CA006101820,2005-10-10,TMIN,40
CA006101820,2005-10-10,TMAX,130
CA006101820,2006-05-31,TMIN,180
CA006101820,2006-03-03,TMIN,-160
CA006101820,2006-05-20,TMAX,100
CA006101820,2005-02-19,TMAX,-40
CA006102252,2006-02-12,TMAX,-40
CA006101820,2005-05-16,TMAX,120
CA006101820,2006-11-19,TMIN,0
CA006101820,2005-05-16,TMIN,40
CA006102252,2005-07-03,TMIN,90
CA006102252,2006-01-25,TMIN,-90
CA006102252,2005-03-07,TMIN,-120
CA006101820,2006-08-28,TMIN,120
CA006102252,2005-01-12,TMAX,65
CA006102252,2005-07-03,TMAX,280
CA006101820,2006-04-03,TMAX,80
CA006101820,2006-02-09,TMIN,-200
CA006101820,2005-02-19,TMIN,-220
CA006101820,2006-02-04,TMAX,20
CA006101820,2006-02-04,TMIN,-10
CA006102252,2005-03-07,TMAX,-110
CA006102252,2005-06-24,TMAX,335
CA006101820,2006-11-19,TMAX,20
CA006101820,2005-09-22,TMIN,100
CA006101820,2006-07-16,TMIN,170
CA006101820,2006-08-22,TMIN,90
CA006102252,2006-01-10,TMIN,-75
CA006102252,2006-01-18,TMIN,-75
CA006101820,2006-07-12,TMAX,240
CA006101820,2006-08-28,TMAX,250
CA006101820,2006-02-10,TMAX,-80
CA006101820,2005-07-12,TMAX,350
CA006102252,2005-03-10,TMAX,-35
CA006101820,2005-07-12,TMIN,180
CA006101820,2005-01-08,TMIN,-170
CA006101820,2006-11-24,TMAX,45
CA006101820,2006-10-25,TMIN,0
CA006101820,2005-01-08,TMAX,-20
CA006101820,2006-11-24,TMIN,-40
CA006101820,2005-03-09,TMIN,-270
CA006101820,2005-02-17,TMIN,-180
CA006102252,2006-01-10,TMAX,15
CA006101820,2005-09-22,TMAX,230
CA006101820,2006-08-22,TMAX,260
CA006102252,2006-01-18,TMAX,35
CA006101820,2006-07-16,TMAX,330
CA006101820,2006-05-20,TMIN,60
CA006102252,2006-01-15,TMIN,-195
CA006102252,2006-03-10,TMIN,20
CA006101820,2006-03-03,TMAX,-50
CA006101820,2005-12-03,TMIN,-110
CA006102252,2006-03-10,TMAX,110
CA006102252,2005-03-10,TMIN,-235
CA006102252,2005-12-31,TMAX,-100
CA006102252,2006-02-02,TMAX,40
CA006101820,2006-07-12,TMIN,170
CA006102252,2006-01-17,TMAX,0
CA006102252,2005-12-31,TMIN,-210
CA006102252,2005-06-24,TMIN,185
CA006101820,2005-12-03,TMAX,-50
CA006101820,2006-06-18,TMAX,310
CA006102252,2006-01-15,TMAX,-145
CA006101820,2005-02-13,TMIN,-150
CA006101820,2005-02-13,TMAX,-30
CA006101820,2005-05-11,TMIN,-30
CA006101820,2006-10-04,TMAX,120
CA006101820,2006-02-13,TMIN,-200
CA006101820,2006-03-26,TMIN,-20
CA006101820,2006-02-13,TMAX,-60
CA006101820,2006-12-23,TMAX,50
CA006102252,2006-02-26,TMAX,-110
CA006101820,2006-09-01,TMAX,220
CA006102252,2005-07-11,TMAX,350
CA006101820,2005-01-22,TMAX,-190
CA006101820,2005-01-22,TMIN,-320
CA006102252,2006-02-26,TMIN,-185
CA006101820,2006-10-04,TMIN,95
CA006102252,2005-09-28,TMAX,225
CA006101820,2005-07-20,TMIN,160
CA006102252,2005-03-21,TMAX,85
CA006102252,2005-03-21,TMIN,-85
CA006101820,2006-09-01,TMIN,90
CA006102252,2006-01-08,TMAX,-50
CA006101820,2006-11-15,TMAX,70
CA006102252,2005-07-11,TMIN,210
CA006102252,2005-02-26,TMIN,-155
CA006102252,2005-02-26,TMAX,-30
CA006102252,2005-09-11,TMAX,270
CA006102252,2005-03-24,TMAX,95
CA006101820,2005-07-01,TMIN,170
CA006102252,2005-09-11,TMIN,85
CA006101820,2005-07-16,TMAX,310
CA006101820,2006-11-15,TMIN,10
CA006101820,2006-10-10,TMIN,60
CA006101820,2006-03-26,TMAX,70
CA006102252,2005-07-04,TMIN,170
CA006101820,2006-10-10,TMAX,120
CA006101820,2005-03-20,TMIN,-120
CA006102252,2005-03-08,TMIN,-195
CA006101820,2005-03-20,TMAX,35
CA006102252,2005-03-25,TMAX,30
CA006101820,2005-04-29,TMAX,110
CA006102252,2005-11-23,TMAX,-50
CA006102252,2005-12-19,TMIN,-150
CA006102252,2005-09-28,TMIN,75
CA006102252,2005-10-05,TMIN,145
CA006102252,2006-02-22,TMIN,-140
CA006102252,2006-02-22,TMAX,25
CA006101820,2005-10-25,TMIN,30
CA006102252,2005-12-13,TMIN,-250
CA006102252,2005-12-13,TMAX,-105
CA006101820,2005-02-03,TMIN,-130
CA006101820,2005-10-25,TMAX,70
CA006101820,2006-06-14,TMIN,80
CA006102252,2006-01-03,TMIN,-105
CA006101820,2005-08-29,TMIN,160
CA006101820,2006-06-14,TMAX,220
CA006101820,2005-08-29,TMAX,280
CA006101820,2005-04-29,TMIN,10
CA006102252,2005-01-12,TMIN,-165
CA006101820,2005-07-09,TMAX,280
CA006101820,2005-02-03,TMAX,20
CA006101820,2005-09-20,TMAX,240
CA006101820,2005-07-07,TMAX,240
CA006101820,2005-09-20,TMIN,100
CA006101820,2005-02-18,TMIN,-190
CA006102252,2005-11-23,TMIN,-125
CA006102252,2005-10-05,TMAX,285
CA006102252,2005-05-27,TMIN,105
CA006102252,2005-12-04,TMIN,-90
CA006101820,2005-09-12,TMIN,160
CA006101820,2005-05-28,TMAX,210
CA006102252,2005-01-22,TMIN,-320
CA006102252,2005-01-22,TMAX,-200
CA006102252,2005-07-04,TMAX,310
CA006102252,2006-01-08,TMIN,-150
CA006102252,2006-01-17,TMIN,-195
CA006101820,2005-09-12,TMAX,320
CA006102252,2006-01-09,TMIN,-65
CA006102252,2005-03-08,TMAX,-90
CA006102252,2005-12-04,TMAX,-25
CA006101820,2005-09-07,TMAX,280
CA006101820,2005-03-09,TMAX,-60
CA006102252,2005-03-25,TMIN,-40
CA006101820,2005-02-17,TMAX,-20
CA006101820,2005-01-03,TMAX,20
CA006102252,2005-10-31,TMAX,130
CA006102252,2005-05-11,TMAX,190
CA006101820,2005-05-07,TMIN,10
CA006101820,2006-07-26,TMIN,160
CA006102252,2005-05-08,TMIN,15
CA006102252,2005-05-11,TMIN,85
CA006101820,2005-04-06,TMIN,-40
CA006101820,2006-08-17,TMAX,290
CA006102252,2006-01-02,TMAX,-35
CA006101820,2005-05-07,TMAX,180
CA006101820,2005-07-07,TMIN,100
CA006102252,2005-04-02,TMIN,5
CA006101820,2005-05-03,TMAX,90
CA006102252,2005-11-06,TMIN,40
CA006102252,2005-04-20,TMAX,90
CA006101820,2005-05-23,TMIN,70
CA006102252,2005-04-02,TMAX,30
CA006101820,2005-05-23,TMAX,110
CA006101820,2005-11-09,TMAX,50
CA006101820,2005-02-28,TMAX,-20
CA006101820,2006-08-19,TMAX,270
CA006102252,2005-09-26,TMAX,195
CA006102252,2005-09-26,TMIN,135
CA006101820,2005-03-02,TMIN,-110
CA006101820,2005-03-02,TMAX,-50
CA006102252,2005-05-08,TMAX,260
CA006101820,2005-04-06,TMAX,90
CA006101820,2006-06-08,TMAX,200
CA006102252,2005-05-20,TMAX,215
CA006101820,2005-10-18,TMIN,30
CA006101820,2005-12-12,TMIN,-170
CA006101820,2006-06-08,TMIN,150
CA006102252,2005-06-03,TMAX,290
CA006101820,2005-01-11,TMAX,-70
CA006101820,2005-10-18,TMAX,110
CA006101820,2005-11-09,TMIN,-40
CA006102252,2005-10-31,TMIN,80
CA006102252,2005-06-23,TMAX,245
CA006102252,2005-04-20,TMIN,25
CA006102252,2005-11-24,TMAX,-50
CA006101820,2005-12-12,TMAX,-110
CA006102252,2005-03-03,TMAX,-45
CA006101820,2006-11-29,TMAX,150
CA006101820,2006-05-11,TMIN,100
CA006101820,2006-05-11,TMAX,190
CA006101820,2005-06-20,TMAX,210
CA006101820,2006-08-17,TMIN,110
CA006101820,2005-10-13,TMAX,140
CA006102252,2005-08-21,TMAX,265
CA006101820,2005-09-24,TMAX,200
CA006101820,2005-05-11,TMAX,190
CA006101820,2005-04-18,TMAX,180
CA006101820,2005-07-22,TMIN,180
CA006101820,2005-07-22,TMAX,280
CA006102252,2005-08-21,TMIN,175
CA006101820,2005-06-20,TMIN,90
CA006102252,2005-03-03,TMIN,-160
CA006101820,2006-05-26,TMIN,120
CA006101820,2006-01-30,TMIN,-50
CA006102252,2005-06-19,TMAX,195
CA006101820,2006-07-26,TMAX,280
CA006101820,2006-12-22,TMAX,30
CA006102252,2005-11-24,TMIN,-110
CA006101820,2006-04-07,TMAX,60
CA006101820,2005-05-01,TMIN,-15
CA006102252,2005-11-06,TMAX,135
CA006101820,2006-04-07,TMIN,20
CA006101820,2006-06-11,TMIN,70
CA006101820,2006-05-26,TMAX,210
CA006101820,2006-07-09,TMAX,280
CA006101820,2006-07-09,TMIN,150
CA006101820,2006-11-29,TMIN,0
CA006101820,2005-09-24,TMIN,40
CA006102252,2005-06-19,TMIN,110
CA006102252,2006-01-02,TMIN,-95
CA006101820,2006-06-11,TMAX,170
CA006102252,2005-06-23,TMIN,75
CA006101820,2006-01-12,TMAX,40
CA006101820,2006-10-30,TMAX,90
CA006101820,2006-01-30,TMAX,20
CA006101820,2006-02-10,TMIN,-250
CA006102252,2005-05-24,TMAX,195
CA006102252,2005-10-29,TMAX,120
CA006101820,2005-04-07,TMAX,40
CA006101820,2005-04-07,TMIN,10
CA006102252,2005-05-24,TMIN,75
CA006102252,2005-10-29,TMIN,-25
CA006102252,2005-11-03,TMIN,5
CA006102252,2005-09-18,TMAX,265
CA006101820,2005-06-29,TMAX,300
CA006101820,2006-11-10,TMAX,90
CA006102252,2005-09-18,TMIN,105
CA006101820,2005-01-11,TMIN,-200
CA006101820,2006-08-20,TMIN,150
CA006101820,2006-05-13,TMIN,110
CA006101820,2006-01-28,TMIN,-170
CA006101820,2006-05-13,TMAX,130
CA006101820,2005-02-28,TMIN,-140
CA006102252,2005-11-03,TMAX,170
