ID,Date,Element,Data_Value
TDM00078970,2013-09-13,TMIN,232
TDM00078970,2015-06-14,TMAX,320
TDM00078970,2014-04-12,TMAX,333
TDM00078970,2013-10-10,TMAX,329
TDM00078970,2015-10-13,TMAX,333
TDM00078970,2015-12-20,TMIN,224
TDM00078970,2015-08-31,TMAX,341
TDM00078970,2015-11-15,TMIN,234
TDM00078970,2015-11-15,TMAX,331
TDM00078970,2013-02-10,TMAX,320
TDM00078970,2013-02-10,TMIN,207
TDM00078970,2014-12-08,TMAX,331
TDM00078970,2013-10-07,TMIN,245
TDM00078970,2015-02-03,TMAX,320
TDM00078970,2013-10-07,TMAX,357
TDM00078970,2013-08-12,TMIN,238
TDM00078970,2013-08-12,TMAX,327
TDM00078970,2015-02-28,TMIN,226
TDM00078970,2015-02-09,TMAX,324
TDM00078970,2014-11-30,TMAX,328
TDM00078970,2015-02-28,TMAX,316
TDM00078970,2014-03-13,TMAX,335
TDM00078970,2014-11-30,TMIN,243
TDM00078970,2014-12-08,TMIN,237
TDM00078970,2015-10-13,TMIN,240
TDM00078970,2013-03-03,TMAX,321
TDM00078970,2013-03-03,TMIN,217
TDM00078970,2013-11-23,TMIN,230
TDM00078970,2013-11-23,TMAX,298
TDM00078970,2015-11-20,TMIN,224
TDM00078970,2013-01-01,TMIN,221
TDM00078970,2013-01-01,TMAX,315
TDM00078970,2014-08-10,TMAX,326
TDM00078970,2014-08-10,TMIN,230
TDM00078970,2013-10-08,TMAX,323
TDM00078970,2015-02-03,TMIN,217
TDM00078970,2013-10-08,TMIN,250
TDM00078970,2014-09-21,TMIN,233
TDM00078970,2014-09-21,TMAX,321
TDM00078970,2015-12-20,TMAX,318
TDM00078970,2015-10-29,TMIN,236
TDM00078970,2015-10-29,TMAX,346
TDM00078970,2015-03-26,TMAX,330
TDM00078970,2014-01-01,TMAX,318
TDM00078970,2014-01-01,TMIN,236
TDM00078970,2015-03-26,TMIN,232
TDM00078970,2014-04-07,TMAX,333
TDM00078970,2013-08-14,TMAX,327
TDM00078970,2014-09-20,TMIN,226
TDM00078970,2013-01-06,TMAX,301
TDM00078970,2013-06-26,TMAX,330
TDM00078970,2015-02-23,TMAX,324
TDM00078970,2015-02-23,TMIN,218
TDM00078970,2013-03-13,TMIN,241
TDM00078970,2013-05-26,TMAX,326
TDM00078970,2015-03-23,TMAX,331
TDM00078970,2015-03-23,TMIN,214
TDM00078970,2013-07-28,TMAX,324
TDM00078970,2015-04-01,TMAX,320
TDM00078970,2014-04-11,TMAX,338
TDM00078970,2014-04-11,TMIN,225
TDM00078970,2014-03-08,TMIN,215
TDM00078970,2013-09-15,TMIN,242
TDM00078970,2013-09-15,TMAX,322
TDM00078970,2014-03-08,TMAX,327
TDM00078970,2015-04-01,TMIN,215
TDM00078970,2013-03-10,TMAX,331
TDM00078970,2015-11-19,TMAX,332
TDM00078970,2013-01-06,TMIN,228
TDM00078970,2014-01-12,TMAX,314
TDM00078970,2013-08-07,TMIN,230
TDM00078970,2014-07-03,TMIN,237
TDM00078970,2013-08-18,TMIN,230
TDM00078970,2013-08-29,TMAX,342
TDM00078970,2014-07-03,TMAX,334
TDM00078970,2013-05-11,TMIN,232
TDM00078970,2013-05-11,TMAX,337
TDM00078970,2014-03-19,TMAX,335
TDM00078970,2014-04-05,TMIN,228
TDM00078970,2013-08-07,TMAX,344
TDM00078970,2013-08-29,TMIN,230
TDM00078970,2013-04-18,TMIN,248
TDM00078970,2013-04-18,TMAX,338
TDM00078970,2014-03-19,TMIN,231
TDM00078970,2014-07-02,TMAX,332
TDM00078970,2013-03-13,TMAX,331
TDM00078970,2013-08-18,TMAX,354
TDM00078970,2014-01-12,TMIN,214
TDM00078970,2014-07-02,TMIN,237
TDM00078970,2013-06-26,TMIN,229
TDM00078970,2014-04-05,TMAX,328
TDM00078970,2014-04-28,TMAX,335
TDM00078970,2015-11-19,TMIN,224
TDM00078970,2015-06-18,TMIN,255
TDM00078970,2013-02-19,TMIN,230
TDM00078970,2013-01-25,TMIN,214
TDM00078970,2013-01-25,TMAX,311
TDM00078970,2014-11-19,TMIN,230
TDM00078970,2014-11-19,TMAX,304
TDM00078970,2015-03-31,TMIN,215
TDM00078970,2015-09-08,TMIN,249
TDM00078970,2013-12-17,TMAX,317
TDM00078970,2014-06-18,TMIN,239
TDM00078970,2013-12-17,TMIN,237
TDM00078970,2014-08-13,TMAX,334
TDM00078970,2013-09-11,TMIN,238
TDM00078970,2014-08-13,TMIN,240
TDM00078970,2015-09-30,TMIN,239
TDM00078970,2015-09-30,TMAX,350
TDM00078970,2013-07-08,TMIN,240
TDM00078970,2015-03-30,TMAX,320
TDM00078970,2015-02-27,TMAX,337
TDM00078970,2013-02-19,TMAX,313
TDM00078970,2015-04-29,TMIN,236
TDM00078970,2014-04-28,TMIN,235
TDM00078970,2013-07-28,TMIN,234
TDM00078970,2013-05-26,TMIN,245
TDM00078970,2013-03-10,TMIN,222
TDM00078970,2013-05-06,TMAX,330
TDM00078970,2015-06-11,TMAX,325
TDM00078970,2013-11-26,TMIN,226
TDM00078970,2013-05-06,TMIN,247
TDM00078970,2015-03-31,TMAX,320
TDM00078970,2015-06-11,TMIN,227
TDM00078970,2013-08-27,TMIN,230
TDM00078970,2013-08-27,TMAX,338
TDM00078970,2014-04-08,TMAX,336
TDM00078970,2013-06-12,TMAX,325
TDM00078970,2013-06-12,TMIN,243
TDM00078970,2015-06-18,TMAX,322
TDM00078970,2015-09-08,TMAX,340
TDM00078970,2015-04-29,TMAX,334
TDM00078970,2014-04-08,TMIN,242
TDM00078970,2015-02-27,TMIN,223
TDM00078970,2013-02-07,TMIN,227
TDM00078970,2015-04-26,TMAX,340
TDM00078970,2014-08-17,TMIN,245
TDM00078970,2013-11-13,TMAX,315
TDM00078970,2013-11-13,TMIN,238
TDM00078970,2013-03-05,TMIN,227
TDM00078970,2015-03-29,TMAX,320
TDM00078970,2013-03-05,TMAX,327
TDM00078970,2013-11-30,TMAX,313
TDM00078970,2015-09-16,TMIN,247
TDM00078970,2015-10-19,TMIN,235
TDM00078970,2015-09-16,TMAX,346
TDM00078970,2014-06-27,TMAX,339
TDM00078970,2015-09-12,TMAX,344
TDM00078970,2014-06-27,TMIN,250
TDM00078970,2015-03-29,TMIN,226
TDM00078970,2015-09-12,TMIN,242
TDM00078970,2013-12-18,TMIN,237
TDM00078970,2014-03-07,TMIN,215
TDM00078970,2013-02-25,TMAX,325
TDM00078970,2013-12-18,TMAX,317
TDM00078970,2015-10-19,TMAX,349
TDM00078970,2015-06-12,TMAX,325
TDM00078970,2013-05-05,TMIN,247
TDM00078970,2015-05-11,TMIN,244
TDM00078970,2013-10-12,TMAX,334
TDM00078970,2013-10-12,TMIN,240
TDM00078970,2013-06-27,TMIN,230
TDM00078970,2013-06-27,TMAX,322
TDM00078970,2015-10-02,TMIN,256
TDM00078970,2014-09-29,TMAX,333
TDM00078970,2015-10-02,TMAX,336
TDM00078970,2013-11-30,TMIN,215
TDM00078970,2013-08-25,TMIN,244
TDM00078970,2013-05-10,TMAX,335
TDM00078970,2014-04-27,TMAX,335
TDM00078970,2013-05-10,TMIN,232
TDM00078970,2014-08-17,TMAX,336
TDM00078970,2013-09-07,TMIN,232
TDM00078970,2013-09-07,TMAX,343
TDM00078970,2015-06-12,TMIN,245
TDM00078970,2013-05-05,TMAX,330
TDM00078970,2013-08-25,TMAX,334
TDM00078970,2013-08-14,TMIN,249
TDM00078970,2013-01-02,TMIN,221
TDM00078970,2014-10-29,TMIN,237
TDM00078970,2013-05-14,TMAX,335
TDM00078970,2015-09-01,TMAX,338
TDM00078970,2014-11-10,TMAX,330
TDM00078970,2014-05-01,TMIN,233
TDM00078970,2014-08-03,TMIN,237
TDM00078970,2014-05-01,TMAX,344
TDM00078970,2015-01-08,TMAX,316
TDM00078970,2015-12-03,TMAX,333
TDM00078970,2013-05-14,TMIN,247
TDM00078970,2013-05-04,TMAX,330
TDM00078970,2014-11-26,TMIN,230
TDM00078970,2013-05-04,TMIN,249
TDM00078970,2013-03-23,TMAX,343
TDM00078970,2013-03-23,TMIN,237
TDM00078970,2014-10-29,TMAX,344
TDM00078970,2013-02-07,TMAX,311
TDM00078970,2015-02-17,TMIN,214
TDM00078970,2015-02-17,TMAX,332
TDM00078970,2014-05-29,TMIN,253
TDM00078970,2013-01-02,TMAX,315
TDM00078970,2015-07-01,TMIN,247
TDM00078970,2015-07-30,TMAX,334
TDM00078970,2015-08-11,TMIN,234
TDM00078970,2013-02-25,TMIN,223
TDM00078970,2014-03-27,TMIN,229
TDM00078970,2014-03-27,TMAX,338
TDM00078970,2013-02-16,TMAX,311
TDM00078970,2013-02-16,TMIN,214
TDM00078970,2014-05-06,TMAX,345
TDM00078970,2014-11-26,TMAX,320
TDM00078970,2015-07-30,TMIN,236
TDM00078970,2015-10-17,TMAX,344
TDM00078970,2015-10-17,TMIN,240
TDM00078970,2014-05-06,TMIN,237
TDM00078970,2015-09-01,TMIN,249
TDM00078970,2015-12-31,TMAX,310
TDM00078970,2015-12-03,TMIN,235
TDM00078970,2015-07-01,TMAX,328
TDM00078970,2014-05-29,TMAX,330
TDM00078970,2015-08-11,TMAX,346
TDM00078970,2014-11-10,TMIN,235
TDM00078970,2015-07-14,TMIN,241
TDM00078970,2014-01-26,TMIN,218
TDM00078970,2013-10-24,TMIN,233
TDM00078970,2015-04-27,TMAX,340
TDM00078970,2014-05-21,TMIN,242
TDM00078970,2014-04-10,TMAX,338
TDM00078970,2013-02-05,TMIN,203
TDM00078970,2013-01-20,TMAX,313
TDM00078970,2014-04-10,TMIN,237
TDM00078970,2014-04-18,TMAX,328
TDM00078970,2015-01-31,TMIN,230
TDM00078970,2014-04-18,TMIN,233
TDM00078970,2014-01-14,TMAX,307
TDM00078970,2013-01-20,TMIN,208
TDM00078970,2014-11-08,TMAX,332
TDM00078970,2015-01-31,TMAX,324
TDM00078970,2014-11-08,TMIN,247
TDM00078970,2015-04-27,TMIN,244
TDM00078970,2015-01-29,TMIN,213
TDM00078970,2014-09-02,TMAX,341
TDM00078970,2013-02-05,TMAX,317
TDM00078970,2014-09-15,TMIN,246
TDM00078970,2013-07-04,TMAX,321
TDM00078970,2013-05-24,TMAX,332
TDM00078970,2013-07-09,TMIN,235
TDM00078970,2014-10-05,TMIN,239
TDM00078970,2014-09-15,TMAX,340
TDM00078970,2013-07-09,TMAX,320
TDM00078970,2014-10-05,TMAX,333
TDM00078970,2013-05-24,TMIN,235
TDM00078970,2013-05-07,TMIN,238
TDM00078970,2015-01-29,TMAX,319
TDM00078970,2014-09-02,TMIN,246
TDM00078970,2013-05-07,TMAX,334
TDM00078970,2015-01-19,TMAX,323
TDM00078970,2014-07-31,TMIN,240
TDM00078970,2014-05-21,TMAX,334
TDM00078970,2013-12-30,TMIN,227
TDM00078970,2013-12-30,TMAX,322
TDM00078970,2013-05-30,TMIN,251
TDM00078970,2015-01-19,TMIN,219
TDM00078970,2013-07-04,TMIN,234
TDM00078970,2015-10-21,TMAX,357
TDM00078970,2014-06-28,TMIN,250
TDM00078970,2013-12-31,TMAX,322
TDM00078970,2014-11-16,TMAX,306
TDM00078970,2014-02-04,TMIN,230
TDM00078970,2015-01-30,TMAX,324
TDM00078970,2015-01-30,TMIN,224
TDM00078970,2013-07-20,TMAX,321
TDM00078970,2013-07-20,TMIN,239
TDM00078970,2014-02-04,TMAX,324
TDM00078970,2015-01-17,TMAX,319
TDM00078970,2014-10-31,TMIN,245
TDM00078970,2013-11-11,TMAX,300
TDM00078970,2014-01-17,TMIN,196
TDM00078970,2015-10-12,TMAX,333
TDM00078970,2014-01-17,TMAX,307
TDM00078970,2015-04-06,TMIN,220
TDM00078970,2015-04-06,TMAX,326
TDM00078970,2013-03-09,TMIN,218
TDM00078970,2014-02-24,TMIN,234
TDM00078970,2014-02-24,TMAX,325
TDM00078970,2014-04-29,TMAX,325
TDM00078970,2015-10-12,TMIN,240
TDM00078970,2014-07-31,TMAX,342
TDM00078970,2013-04-23,TMAX,350
TDM00078970,2013-11-11,TMIN,226
TDM00078970,2013-03-09,TMAX,322
TDM00078970,2014-11-16,TMIN,231
TDM00078970,2013-09-06,TMAX,320
TDM00078970,2013-09-06,TMIN,232
TDM00078970,2013-11-06,TMIN,229
TDM00078970,2014-06-28,TMAX,327
TDM00078970,2013-11-06,TMAX,330
TDM00078970,2015-08-28,TMIN,250
TDM00078970,2015-10-21,TMIN,234
TDM00078970,2015-08-28,TMAX,344
TDM00078970,2013-10-28,TMIN,240
TDM00078970,2013-12-31,TMIN,242
TDM00078970,2015-07-03,TMIN,249
TDM00078970,2013-07-25,TMAX,337
TDM00078970,2013-10-28,TMAX,322
TDM00078970,2015-07-03,TMAX,327
TDM00078970,2013-07-25,TMIN,240
TDM00078970,2013-04-23,TMIN,231
TDM00078970,2015-05-06,TMAX,337
TDM00078970,2015-04-09,TMAX,331
TDM00078970,2015-08-30,TMAX,344
TDM00078970,2013-01-13,TMAX,310
TDM00078970,2014-10-07,TMAX,341
TDM00078970,2015-01-11,TMIN,229
TDM00078970,2013-03-07,TMAX,331
TDM00078970,2013-05-20,TMAX,338
TDM00078970,2014-02-06,TMIN,224
TDM00078970,2014-02-06,TMAX,313
TDM00078970,2013-03-07,TMIN,223
TDM00078970,2013-12-04,TMAX,317
TDM00078970,2015-11-08,TMIN,236
TDM00078970,2015-05-20,TMIN,248
TDM00078970,2014-07-20,TMAX,307
TDM00078970,2014-02-01,TMIN,210
TDM00078970,2014-07-20,TMIN,240
TDM00078970,2014-01-14,TMIN,230
TDM00078970,2014-10-30,TMAX,344
TDM00078970,2015-01-21,TMIN,225
TDM00078970,2015-01-21,TMAX,321
TDM00078970,2014-01-28,TMAX,310
TDM00078970,2015-05-20,TMAX,344
TDM00078970,2014-01-28,TMIN,227
TDM00078970,2015-07-05,TMIN,232
TDM00078970,2015-12-09,TMIN,236
TDM00078970,2015-01-08,TMIN,216
TDM00078970,2013-10-20,TMIN,227
TDM00078970,2014-11-28,TMIN,231
TDM00078970,2014-07-30,TMIN,247
TDM00078970,2013-10-20,TMAX,334
TDM00078970,2014-07-30,TMAX,342
TDM00078970,2015-11-18,TMIN,233
TDM00078970,2015-09-02,TMIN,248
TDM00078970,2015-05-02,TMAX,337
TDM00078970,2014-10-07,TMIN,245
TDM00078970,2015-01-11,TMAX,301
TDM00078970,2013-12-04,TMIN,236
TDM00078970,2013-12-08,TMIN,217
TDM00078970,2015-05-02,TMIN,228
TDM00078970,2015-11-08,TMAX,341
TDM00078970,2015-09-02,TMAX,340
TDM00078970,2013-05-20,TMIN,239
TDM00078970,2015-12-09,TMAX,321
TDM00078970,2013-12-08,TMAX,323
TDM00078970,2015-06-24,TMAX,313
TDM00078970,2014-11-28,TMAX,325
TDM00078970,2014-07-10,TMIN,234
TDM00078970,2013-05-08,TMIN,238
TDM00078970,2013-05-02,TMIN,232
TDM00078970,2015-10-28,TMAX,336
TDM00078970,2013-05-02,TMAX,336
TDM00078970,2014-06-05,TMIN,249
TDM00078970,2014-06-05,TMAX,339
TDM00078970,2013-01-13,TMIN,209
TDM00078970,2013-11-01,TMAX,331
TDM00078970,2013-05-08,TMAX,335
TDM00078970,2013-11-01,TMIN,234
TDM00078970,2013-03-28,TMIN,237
TDM00078970,2013-03-28,TMAX,325
TDM00078970,2015-07-04,TMIN,248
TDM00078970,2015-06-20,TMAX,322
TDM00078970,2015-06-20,TMIN,243
TDM00078970,2015-08-30,TMIN,242
TDM00078970,2015-04-09,TMIN,223
TDM00078970,2013-05-30,TMAX,323
TDM00078970,2015-07-04,TMAX,329
TDM00078970,2015-05-06,TMIN,236
TDM00078970,2013-12-22,TMAX,321
TDM00078970,2014-02-11,TMIN,233
TDM00078970,2014-07-10,TMAX,334
TDM00078970,2014-12-22,TMAX,328
TDM00078970,2014-12-22,TMIN,229
TDM00078970,2014-03-15,TMAX,345
TDM00078970,2014-03-15,TMIN,222
TDM00078970,2013-04-20,TMIN,247
TDM00078970,2013-04-20,TMAX,339
TDM00078970,2015-06-22,TMAX,313
TDM00078970,2013-12-22,TMIN,227
TDM00078970,2014-10-30,TMIN,245
TDM00078970,2014-02-01,TMAX,317
TDM00078970,2014-06-01,TMAX,335
TDM00078970,2015-07-05,TMAX,319
TDM00078970,2014-06-01,TMIN,242
TDM00078970,2014-02-11,TMAX,315
TDM00078970,2013-01-28,TMIN,226
TDM00078970,2015-10-28,TMIN,240
TDM00078970,2013-01-28,TMAX,305
TDM00078970,2015-06-22,TMIN,244
TDM00078970,2014-11-12,TMAX,320
TDM00078970,2013-05-09,TMAX,335
TDM00078970,2015-06-24,TMIN,242
TDM00078970,2013-03-08,TMAX,331
TDM00078970,2015-05-30,TMAX,321
TDM00078970,2015-07-02,TMIN,248
TDM00078970,2013-03-11,TMIN,222
TDM00078970,2013-03-11,TMAX,332
TDM00078970,2014-05-07,TMAX,345
TDM00078970,2015-04-22,TMAX,335
TDM00078970,2014-05-07,TMIN,246
TDM00078970,2015-09-28,TMAX,345
TDM00078970,2014-07-01,TMIN,250
TDM00078970,2014-07-01,TMAX,334
TDM00078970,2013-06-16,TMIN,248
TDM00078970,2014-11-29,TMIN,231
TDM00078970,2014-10-26,TMAX,326
TDM00078970,2014-10-26,TMIN,239
TDM00078970,2013-07-14,TMIN,240
TDM00078970,2013-02-12,TMIN,215
TDM00078970,2015-06-16,TMAX,322
TDM00078970,2013-09-30,TMAX,339
TDM00078970,2013-09-30,TMIN,219
TDM00078970,2015-06-16,TMIN,243
TDM00078970,2015-09-21,TMIN,248
TDM00078970,2015-05-25,TMIN,238
TDM00078970,2015-09-21,TMAX,347
TDM00078970,2015-04-02,TMIN,228
TDM00078970,2015-05-25,TMAX,331
TDM00078970,2013-10-23,TMAX,334
TDM00078970,2014-09-10,TMAX,337
TDM00078970,2014-11-14,TMIN,228
TDM00078970,2013-07-14,TMAX,330
TDM00078970,2014-02-17,TMAX,318
TDM00078970,2015-12-24,TMIN,225
TDM00078970,2014-02-17,TMIN,228
TDM00078970,2014-12-18,TMIN,226
TDM00078970,2013-03-18,TMAX,327
TDM00078970,2014-11-14,TMAX,275
TDM00078970,2015-08-06,TMIN,247
TDM00078970,2013-10-23,TMIN,234
TDM00078970,2015-09-28,TMIN,228
TDM00078970,2015-12-24,TMAX,314
TDM00078970,2015-09-19,TMAX,333
TDM00078970,2013-02-12,TMAX,320
TDM00078970,2015-11-29,TMAX,330
TDM00078970,2013-11-27,TMAX,310
TDM00078970,2015-08-23,TMAX,336
TDM00078970,2015-08-23,TMIN,243
TDM00078970,2014-05-22,TMIN,231
TDM00078970,2013-09-08,TMAX,343
TDM00078970,2014-11-29,TMAX,328
TDM00078970,2014-05-22,TMAX,332
TDM00078970,2015-08-21,TMIN,243
TDM00078970,2013-08-22,TMIN,234
TDM00078970,2015-08-21,TMAX,332
TDM00078970,2013-11-08,TMAX,329
TDM00078970,2013-04-27,TMAX,336
TDM00078970,2013-04-27,TMIN,238
TDM00078970,2013-09-13,TMAX,335
TDM00078970,2013-11-27,TMIN,223
TDM00078970,2013-05-03,TMAX,341
TDM00078970,2013-05-03,TMIN,237
TDM00078970,2013-10-24,TMAX,335
TDM00078970,2013-11-08,TMIN,240
TDM00078970,2015-04-02,TMAX,325
TDM00078970,2013-08-22,TMAX,344
TDM00078970,2014-12-07,TMIN,228
TDM00078970,2015-11-29,TMIN,239
TDM00078970,2015-09-19,TMIN,230
TDM00078970,2013-09-17,TMIN,239
TDM00078970,2013-06-16,TMAX,325
TDM00078970,2015-04-22,TMIN,223
TDM00078970,2013-09-17,TMAX,322
TDM00078970,2014-06-19,TMAX,338
TDM00078970,2015-05-30,TMIN,253
TDM00078970,2014-12-07,TMAX,338
TDM00078970,2014-09-27,TMAX,335
TDM00078970,2015-05-22,TMIN,249
TDM00078970,2015-03-02,TMAX,300
TDM00078970,2014-06-19,TMIN,239
TDM00078970,2014-09-27,TMIN,245
TDM00078970,2013-08-02,TMIN,249
TDM00078970,2014-09-17,TMIN,238
TDM00078970,2015-03-02,TMIN,207
TDM00078970,2014-09-17,TMAX,341
TDM00078970,2013-08-02,TMAX,325
TDM00078970,2013-03-08,TMIN,218
TDM00078970,2014-09-10,TMIN,242
TDM00078970,2015-07-02,TMAX,328
TDM00078970,2013-05-12,TMAX,337
TDM00078970,2013-05-12,TMIN,237
TDM00078970,2015-05-14,TMIN,245
TDM00078970,2015-10-05,TMAX,352
TDM00078970,2015-05-14,TMAX,334
TDM00078970,2014-02-26,TMIN,221
TDM00078970,2014-02-26,TMAX,326
TDM00078970,2014-05-23,TMIN,231
TDM00078970,2014-02-19,TMAX,318
TDM00078970,2013-11-24,TMIN,228
TDM00078970,2014-05-23,TMAX,339
TDM00078970,2013-07-16,TMIN,235
TDM00078970,2013-07-16,TMAX,324
TDM00078970,2014-02-22,TMAX,327
TDM00078970,2015-03-11,TMAX,320
TDM00078970,2013-03-20,TMAX,325
TDM00078970,2015-10-10,TMAX,332
TDM00078970,2015-10-10,TMIN,247
TDM00078970,2015-10-05,TMIN,251
TDM00078970,2013-02-23,TMAX,323
TDM00078970,2015-03-27,TMIN,227
TDM00078970,2013-02-18,TMIN,228
TDM00078970,2014-10-31,TMAX,338
TDM00078970,2013-06-07,TMAX,327
TDM00078970,2014-10-20,TMIN,226
TDM00078970,2013-06-07,TMIN,244
TDM00078970,2014-05-10,TMAX,337
TDM00078970,2015-02-10,TMAX,325
TDM00078970,2014-04-29,TMIN,235
TDM00078970,2015-02-10,TMIN,222
TDM00078970,2014-02-19,TMIN,218
TDM00078970,2014-02-12,TMIN,235
TDM00078970,2014-05-05,TMIN,237
TDM00078970,2014-02-12,TMAX,315
TDM00078970,2014-04-14,TMAX,337
TDM00078970,2014-04-14,TMIN,222
TDM00078970,2015-03-27,TMAX,330
TDM00078970,2014-06-09,TMIN,247
TDM00078970,2014-06-09,TMAX,322
TDM00078970,2013-02-18,TMAX,317
TDM00078970,2014-05-05,TMAX,336
TDM00078970,2013-05-09,TMIN,244
TDM00078970,2015-01-17,TMIN,229
TDM00078970,2015-07-10,TMAX,331
TDM00078970,2015-07-16,TMIN,238
TDM00078970,2015-07-16,TMAX,327
TDM00078970,2015-11-14,TMIN,232
TDM00078970,2015-11-14,TMAX,331
TDM00078970,2013-08-03,TMAX,320
TDM00078970,2015-01-05,TMIN,221
TDM00078970,2013-08-03,TMIN,249
TDM00078970,2015-01-05,TMAX,307
TDM00078970,2014-08-12,TMIN,239
TDM00078970,2014-10-20,TMAX,349
TDM00078970,2015-03-10,TMAX,320
TDM00078970,2015-03-10,TMIN,215
TDM00078970,2014-11-06,TMIN,240
TDM00078970,2014-04-02,TMIN,235
TDM00078970,2014-11-06,TMAX,339
TDM00078970,2014-01-05,TMIN,222
TDM00078970,2014-01-05,TMAX,316
TDM00078970,2014-12-18,TMAX,327
TDM00078970,2013-03-18,TMIN,229
TDM00078970,2013-02-23,TMIN,218
TDM00078970,2014-08-12,TMAX,331
TDM00078970,2015-07-10,TMIN,236
TDM00078970,2015-03-11,TMIN,242
TDM00078970,2014-05-10,TMIN,218
TDM00078970,2013-03-20,TMIN,224
TDM00078970,2014-04-02,TMAX,337
TDM00078970,2013-01-09,TMIN,224
TDM00078970,2013-01-09,TMAX,301
TDM00078970,2013-11-24,TMAX,298
TDM00078970,2015-10-26,TMAX,344
TDM00078970,2015-01-25,TMIN,208
TDM00078970,2015-10-26,TMIN,237
TDM00078970,2014-02-22,TMIN,213
TDM00078970,2013-12-21,TMIN,227
TDM00078970,2013-12-21,TMAX,321
TDM00078970,2014-02-08,TMAX,317
TDM00078970,2015-02-14,TMIN,224
TDM00078970,2015-02-14,TMAX,328
TDM00078970,2015-11-20,TMAX,334
TDM00078970,2015-01-25,TMAX,317
TDM00078970,2014-02-08,TMIN,215
TDM00078970,2013-07-08,TMAX,329
TDM00078970,2014-08-03,TMAX,334
TDM00078970,2015-02-18,TMAX,332
TDM00078970,2015-01-15,TMIN,239
TDM00078970,2015-01-15,TMAX,314
TDM00078970,2013-09-28,TMIN,235
TDM00078970,2013-09-28,TMAX,356
TDM00078970,2014-08-08,TMIN,237
TDM00078970,2013-05-16,TMAX,331
TDM00078970,2013-05-16,TMIN,237
TDM00078970,2015-03-15,TMAX,323
TDM00078970,2015-11-16,TMAX,330
TDM00078970,2015-11-16,TMIN,239
TDM00078970,2014-03-22,TMAX,331
TDM00078970,2015-03-15,TMIN,234
TDM00078970,2015-01-13,TMAX,305
TDM00078970,2015-01-13,TMIN,225
TDM00078970,2014-08-08,TMAX,334
TDM00078970,2013-03-25,TMAX,334
TDM00078970,2013-03-25,TMIN,233
TDM00078970,2014-07-21,TMAX,326
TDM00078970,2014-03-29,TMIN,212
TDM00078970,2015-12-13,TMAX,318
TDM00078970,2013-08-21,TMAX,344
TDM00078970,2014-07-26,TMIN,246
TDM00078970,2014-04-24,TMIN,248
TDM00078970,2015-06-28,TMIN,242
TDM00078970,2014-04-24,TMAX,331
TDM00078970,2013-02-24,TMIN,218
TDM00078970,2014-10-22,TMAX,339
TDM00078970,2015-04-26,TMIN,244
TDM00078970,2014-01-20,TMAX,316
TDM00078970,2014-01-20,TMIN,226
TDM00078970,2014-09-25,TMIN,240
TDM00078970,2014-12-26,TMIN,215
TDM00078970,2014-12-26,TMAX,320
TDM00078970,2014-03-29,TMAX,329
TDM00078970,2015-06-28,TMAX,312
TDM00078970,2013-02-24,TMAX,323
TDM00078970,2013-08-21,TMIN,241
TDM00078970,2014-10-22,TMIN,235
TDM00078970,2014-09-19,TMAX,330
TDM00078970,2014-01-10,TMIN,219
TDM00078970,2014-11-18,TMIN,230
TDM00078970,2014-11-22,TMIN,235
TDM00078970,2014-04-06,TMAX,324
TDM00078970,2014-12-29,TMAX,325
TDM00078970,2014-05-04,TMAX,336
TDM00078970,2014-12-29,TMIN,228
TDM00078970,2014-05-04,TMIN,244
TDM00078970,2015-08-07,TMAX,343
TDM00078970,2014-08-23,TMAX,332
TDM00078970,2013-08-10,TMIN,222
TDM00078970,2013-10-13,TMIN,240
TDM00078970,2013-08-10,TMAX,336
TDM00078970,2013-10-13,TMAX,350
TDM00078970,2014-11-18,TMAX,325
TDM00078970,2014-01-10,TMAX,314
TDM00078970,2014-11-22,TMAX,323
TDM00078970,2013-12-19,TMAX,314
TDM00078970,2013-02-04,TMAX,317
TDM00078970,2014-04-16,TMAX,336
TDM00078970,2015-02-24,TMAX,324
TDM00078970,2014-08-01,TMAX,341
TDM00078970,2015-02-24,TMIN,212
TDM00078970,2013-12-19,TMIN,215
TDM00078970,2014-06-20,TMAX,338
TDM00078970,2014-04-16,TMIN,246
TDM00078970,2014-08-01,TMIN,240
TDM00078970,2014-06-20,TMIN,244
TDM00078970,2014-07-05,TMIN,238
TDM00078970,2014-07-05,TMAX,336
TDM00078970,2014-01-19,TMAX,321
TDM00078970,2015-11-07,TMIN,236
TDM00078970,2014-01-19,TMIN,238
TDM00078970,2013-02-04,TMIN,203
TDM00078970,2015-11-07,TMAX,341
TDM00078970,2015-02-21,TMAX,327
TDM00078970,2015-03-19,TMAX,328
TDM00078970,2014-01-07,TMIN,236
TDM00078970,2013-04-13,TMIN,241
TDM00078970,2014-08-05,TMAX,342
TDM00078970,2013-12-11,TMIN,240
TDM00078970,2013-10-26,TMAX,321
TDM00078970,2013-10-26,TMIN,239
TDM00078970,2014-08-05,TMIN,240
TDM00078970,2014-01-18,TMAX,314
TDM00078970,2013-02-27,TMAX,322
TDM00078970,2014-03-11,TMAX,328
TDM00078970,2013-03-15,TMAX,313
TDM00078970,2013-02-27,TMIN,239
TDM00078970,2014-09-08,TMIN,245
TDM00078970,2014-09-08,TMAX,332
TDM00078970,2014-06-30,TMAX,334
