ID,Date,Element,Data_Value
NG000061017,2014-12-19,TMAX,287
NG000061017,2012-01-03,TMIN,81
NG000061017,2015-05-18,TMAX,432
NG000061017,2006-07-11,TMAX,435
NG000061017,2010-03-21,TMIN,96
NG000061017,2009-12-10,TMIN,114
NG000061017,2011-05-26,TMAX,405
NG000061017,2011-05-26,TMIN,305
NG000061017,2010-10-19,TMIN,180
NG000061017,2014-12-03,TMIN,65
NG000061017,2010-03-25,TMIN,72
NG000061017,2013-04-19,TMIN,165
NG000061017,2013-04-19,TMAX,406
NG000061017,2010-06-09,TMAX,435
NG000061017,2014-01-09,TMIN,75
NG000061017,2010-10-19,TMAX,427
NG000061017,2010-03-25,TMAX,332
NG000061017,2009-12-10,TMAX,269
NG000061017,2012-10-30,TMAX,387
NG000061017,2015-03-12,TMAX,290
NG000061017,2010-10-24,TMAX,395
NG000061017,2006-07-28,TMAX,418
NG000061017,2010-05-22,TMIN,257
NG000061017,2010-10-27,TMIN,192
NG000061017,2012-02-19,TMIN,163
NG000061017,2006-07-28,TMIN,305
NG000061017,2013-12-03,TMIN,102
NG000061017,2006-01-17,TMAX,292
NG000061017,2012-02-19,TMAX,318
NG000061017,2011-10-13,TMAX,360
NG000061017,2012-02-23,TMAX,320
NG000061017,2012-07-27,TMIN,232
NG000061017,2011-01-24,TMIN,70
NG000061017,2011-10-13,TMIN,237
NG000061017,2014-04-25,TMIN,290
NG000061017,2013-07-18,TMIN,226
NG000061017,2010-05-22,TMAX,456
NG000061017,2010-02-27,TMAX,350
NG000061017,2011-02-16,TMAX,320
NG000061017,2014-07-15,TMIN,227
NG000061017,2009-12-14,TMAX,300
NG000061017,2015-11-01,TMIN,134
NG000061017,2012-03-30,TMIN,140
NG000061017,2011-08-23,TMIN,255
NG000061017,2009-11-23,TMIN,107
NG000061017,2015-11-01,TMAX,361
NG000061017,2009-11-23,TMAX,290
NG000061017,2012-06-08,TMIN,260
NG000061017,2013-12-19,TMIN,59
NG000061017,2012-03-30,TMAX,380
NG000061017,2011-02-16,TMIN,210
NG000061017,2014-02-02,TMAX,235
NG000061017,2010-02-27,TMIN,146
NG000061017,2010-10-27,TMAX,398
NG000061017,2009-12-14,TMIN,127
NG000061017,2010-10-08,TMAX,433
NG000061017,2012-02-23,TMIN,185
NG000061017,2012-03-31,TMAX,397
NG000061017,2012-01-20,TMAX,290
NG000061017,2015-08-17,TMAX,412
NG000061017,2013-07-23,TMAX,423
NG000061017,2013-12-02,TMIN,112
NG000061017,2014-02-02,TMIN,35
NG000061017,2011-05-01,TMIN,160
NG000061017,2013-07-23,TMIN,240
NG000061017,2011-05-01,TMAX,405
NG000061017,2011-05-05,TMIN,199
NG000061017,2012-07-27,TMAX,430
NG000061017,2011-06-09,TMIN,274
NG000061017,2009-10-25,TMIN,208
NG000061017,2010-03-21,TMAX,295
NG000061017,2006-01-22,TMAX,312
NG000061017,2011-08-31,TMAX,436
NG000061017,2010-05-14,TMIN,240
NG000061017,2009-04-09,TMAX,434
NG000061017,2006-05-02,TMIN,170
NG000061017,2010-12-15,TMIN,51
NG000061017,2006-03-13,TMAX,338
NG000061017,2010-07-20,TMIN,270
NG000061017,2013-03-27,TMAX,400
NG000061017,2010-07-20,TMAX,370
NG000061017,2009-12-08,TMIN,69
NG000061017,2012-01-20,TMIN,74
NG000061017,2013-03-27,TMIN,172
NG000061017,2013-07-18,TMAX,437
NG000061017,2012-03-31,TMIN,215
NG000061017,2014-12-02,TMIN,66
NG000061017,2006-01-22,TMIN,112
NG000061017,2010-12-15,TMAX,306
NG000061017,2012-03-21,TMIN,104
NG000061017,2013-06-11,TMAX,450
NG000061017,2012-03-21,TMAX,330
NG000061017,2009-10-25,TMAX,402
NG000061017,2006-04-29,TMAX,405
NG000061017,2010-07-23,TMIN,282
NG000061017,2010-07-23,TMAX,418
NG000061017,2011-10-07,TMIN,286
NG000061017,2014-05-21,TMAX,436
NG000061017,2014-04-01,TMIN,238
NG000061017,2012-01-05,TMAX,220
NG000061017,2013-01-09,TMIN,94
NG000061017,2007-06-12,TMAX,450
NG000061017,2012-05-09,TMIN,240
NG000061017,2013-01-09,TMAX,256
NG000061017,2014-12-04,TMAX,331
NG000061017,2006-04-10,TMIN,164
NG000061017,2006-07-15,TMAX,430
NG000061017,2014-06-03,TMIN,224
NG000061017,2014-03-21,TMAX,350
NG000061017,2011-09-07,TMAX,430
NG000061017,2015-02-04,TMIN,47
NG000061017,2012-05-09,TMAX,438
NG000061017,2012-07-02,TMIN,300
NG000061017,2012-01-19,TMAX,290
NG000061017,2015-09-25,TMAX,440
NG000061017,2010-03-08,TMIN,140
NG000061017,2013-04-01,TMAX,407
NG000061017,2010-08-04,TMAX,443
NG000061017,2013-04-01,TMIN,235
NG000061017,2010-04-17,TMAX,438
NG000061017,2012-01-19,TMIN,56
NG000061017,2011-01-14,TMIN,130
NG000061017,2013-03-03,TMIN,165
NG000061017,2006-07-21,TMAX,420
NG000061017,2011-01-29,TMIN,85
NG000061017,2010-08-04,TMIN,250
NG000061017,2012-03-16,TMAX,300
NG000061017,2012-07-02,TMAX,421
NG000061017,2015-02-04,TMAX,336
NG000061017,2006-07-15,TMIN,294
NG000061017,2006-11-24,TMIN,84
NG000061017,2012-01-05,TMIN,81
NG000061017,2006-11-24,TMAX,294
NG000061017,2010-02-11,TMAX,340
NG000061017,2012-10-06,TMAX,390
NG000061017,2011-03-28,TMAX,365
NG000061017,2015-03-03,TMIN,160
NG000061017,2007-06-12,TMIN,211
NG000061017,2014-12-13,TMAX,257
NG000061017,2006-05-19,TMAX,424
NG000061017,2009-12-03,TMIN,140
NG000061017,2005-06-12,TMAX,430
NG000061017,2006-05-19,TMIN,274
NG000061017,2005-03-14,TMIN,94
NG000061017,2010-09-01,TMAX,402
NG000061017,2011-09-11,TMAX,420
NG000061017,2011-09-11,TMIN,213
NG000061017,2012-08-07,TMAX,425
NG000061017,2012-04-14,TMIN,185
NG000061017,2013-03-03,TMAX,405
NG000061017,2015-02-18,TMAX,287
NG000061017,2006-05-14,TMIN,185
NG000061017,2011-05-14,TMIN,274
NG000061017,2010-01-10,TMIN,71
NG000061017,2010-01-10,TMAX,325
NG000061017,2006-05-10,TMIN,275
NG000061017,2006-05-14,TMAX,429
NG000061017,2011-09-07,TMIN,244
NG000061017,2013-04-06,TMAX,426
NG000061017,2014-05-09,TMAX,385
NG000061017,2014-03-21,TMIN,120
NG000061017,2013-04-06,TMIN,218
NG000061017,2014-02-17,TMIN,40
NG000061017,2014-02-17,TMAX,304
NG000061017,2006-05-10,TMAX,404
NG000061017,2011-05-14,TMAX,420
NG000061017,2012-04-14,TMAX,425
NG000061017,2015-12-08,TMAX,252
NG000061017,2007-07-16,TMAX,426
NG000061017,2010-04-17,TMIN,205
NG000061017,2014-05-21,TMIN,200
NG000061017,2015-09-26,TMAX,438
NG000061017,2006-01-17,TMIN,138
NG000061017,2013-10-26,TMIN,102
NG000061017,2013-10-26,TMAX,347
NG000061017,2011-08-28,TMAX,410
NG000061017,2009-11-17,TMIN,120
NG000061017,2010-12-13,TMIN,105
NG000061017,2011-10-18,TMAX,393
NG000061017,2015-09-26,TMIN,198
NG000061017,2010-11-22,TMAX,336
NG000061017,2013-11-17,TMIN,95
NG000061017,2013-11-17,TMAX,345
NG000061017,2014-03-30,TMAX,403
NG000061017,2012-08-03,TMIN,300
NG000061017,2011-08-28,TMIN,230
NG000061017,2011-07-19,TMAX,435
NG000061017,2015-08-02,TMIN,295
NG000061017,2014-09-20,TMIN,200
NG000061017,2006-04-19,TMIN,144
NG000061017,2010-10-24,TMIN,223
NG000061017,2015-08-07,TMIN,245
NG000061017,2015-09-22,TMIN,238
NG000061017,2015-09-22,TMAX,435
NG000061017,2011-11-22,TMIN,110
NG000061017,2011-08-15,TMIN,274
NG000061017,2009-10-26,TMIN,253
NG000061017,2006-04-19,TMAX,387
NG000061017,2011-04-10,TMIN,115
NG000061017,2006-01-13,TMIN,130
NG000061017,2013-11-02,TMIN,185
NG000061017,2011-11-22,TMAX,308
NG000061017,2011-04-10,TMAX,355
NG000061017,2012-02-03,TMIN,67
NG000061017,2011-07-03,TMIN,243
NG000061017,2012-03-22,TMAX,337
NG000061017,2012-08-03,TMAX,440
NG000061017,2010-11-13,TMAX,345
NG000061017,2012-06-22,TMIN,240
NG000061017,2011-11-11,TMIN,70
NG000061017,2012-06-22,TMAX,442
NG000061017,2011-01-29,TMAX,344
NG000061017,2014-10-19,TMIN,170
NG000061017,2012-04-07,TMIN,211
NG000061017,2011-01-28,TMIN,128
NG000061017,2011-01-26,TMIN,86
NG000061017,2011-08-09,TMAX,425
NG000061017,2010-11-22,TMIN,114
NG000061017,2012-02-09,TMAX,264
NG000061017,2011-08-09,TMIN,277
NG000061017,2015-03-12,TMIN,150
NG000061017,2012-02-09,TMIN,134
NG000061017,2006-07-21,TMIN,284
NG000061017,2011-01-28,TMAX,340
NG000061017,2012-03-16,TMIN,169
NG000061017,2013-12-29,TMAX,279
NG000061017,2015-09-25,TMIN,210
NG000061017,2012-03-22,TMIN,100
NG000061017,2014-08-26,TMAX,420
NG000061017,2012-10-08,TMAX,380
NG000061017,2012-10-08,TMIN,228
NG000061017,2015-12-18,TMIN,84
NG000061017,2010-12-13,TMAX,285
NG000061017,2011-10-18,TMIN,227
NG000061017,2011-04-19,TMAX,420
NG000061017,2009-11-17,TMAX,280
NG000061017,2011-04-19,TMIN,224
NG000061017,2015-04-06,TMAX,400
NG000061017,2015-08-02,TMAX,430
NG000061017,2010-03-08,TMAX,385
NG000061017,2015-04-06,TMIN,147
NG000061017,2014-11-23,TMIN,92
NG000061017,2012-04-07,TMAX,435
NG000061017,2015-12-08,TMIN,63
NG000061017,2011-01-13,TMIN,136
NG000061017,2011-01-13,TMAX,230
NG000061017,2014-09-28,TMAX,425
NG000061017,2015-04-10,TMIN,162
NG000061017,2013-09-15,TMAX,430
NG000061017,2010-09-26,TMAX,425
NG000061017,2015-12-06,TMIN,45
NG000061017,2011-11-03,TMAX,365
NG000061017,2011-12-19,TMAX,267
NG000061017,2006-04-26,TMIN,215
NG000061017,2009-12-01,TMAX,290
NG000061017,2010-06-22,TMIN,230
NG000061017,2006-04-26,TMAX,440
NG000061017,2011-09-28,TMAX,407
NG000061017,2011-07-31,TMAX,445
NG000061017,2013-12-21,TMIN,50
NG000061017,2014-01-29,TMAX,285
NG000061017,2015-10-06,TMIN,262
NG000061017,2012-11-30,TMAX,316
NG000061017,2011-12-19,TMIN,17
NG000061017,2014-09-10,TMIN,275
NG000061017,2011-10-06,TMAX,397
NG000061017,2013-11-09,TMIN,105
NG000061017,2015-09-27,TMIN,210
NG000061017,2011-02-19,TMAX,342
NG000061017,2010-09-26,TMIN,183
NG000061017,2011-02-19,TMIN,166
NG000061017,2011-03-18,TMIN,130
NG000061017,2013-03-20,TMIN,165
NG000061017,2013-03-20,TMAX,394
NG000061017,2015-08-25,TMIN,290
NG000061017,2014-02-08,TMAX,295
NG000061017,2014-02-08,TMIN,44
NG000061017,2014-01-04,TMAX,257
NG000061017,2015-10-06,TMAX,405
NG000061017,2012-03-26,TMIN,100
NG000061017,2011-03-18,TMAX,368
NG000061017,2011-11-03,TMIN,114
NG000061017,2011-01-25,TMIN,70
NG000061017,2013-06-26,TMAX,432
NG000061017,2015-06-17,TMIN,205
NG000061017,2011-06-09,TMAX,456
NG000061017,2014-09-18,TMIN,210
NG000061017,2014-03-02,TMAX,286
NG000061017,2011-10-06,TMIN,282
NG000061017,2007-11-06,TMIN,156
NG000061017,2013-08-25,TMIN,278
NG000061017,2014-10-14,TMIN,170
NG000061017,2014-05-19,TMAX,442
NG000061017,2014-04-17,TMIN,227
NG000061017,2011-08-12,TMAX,410
NG000061017,2014-09-18,TMAX,420
NG000061017,2013-12-25,TMIN,146
NG000061017,2014-04-17,TMAX,425
NG000061017,2011-09-28,TMIN,176
NG000061017,2013-06-26,TMIN,290
NG000061017,2011-01-25,TMAX,307
NG000061017,2015-08-12,TMAX,448
NG000061017,2012-07-05,TMIN,255
NG000061017,2011-07-31,TMIN,258
NG000061017,2015-12-16,TMAX,235
NG000061017,2012-03-26,TMAX,347
NG000061017,2013-03-07,TMIN,164
NG000061017,2010-06-22,TMAX,471
NG000061017,2015-06-17,TMAX,440
NG000061017,2013-03-07,TMAX,416
NG000061017,2012-12-15,TMIN,52
NG000061017,2012-12-15,TMAX,285
NG000061017,2011-09-01,TMIN,250
NG000061017,2013-12-21,TMAX,272
NG000061017,2012-07-05,TMAX,418
NG000061017,2014-04-01,TMAX,350
NG000061017,2015-04-10,TMAX,328
NG000061017,2015-08-25,TMAX,415
NG000061017,2006-07-25,TMIN,296
NG000061017,2010-07-07,TMAX,433
NG000061017,2011-10-30,TMAX,360
NG000061017,2011-01-10,TMAX,235
NG000061017,2012-09-16,TMAX,420
NG000061017,2015-01-13,TMAX,240
NG000061017,2013-06-06,TMAX,457
NG000061017,2013-12-02,TMAX,341
NG000061017,2013-08-23,TMIN,265
NG000061017,2015-01-13,TMIN,55
NG000061017,2012-03-15,TMAX,312
NG000061017,2010-06-27,TMAX,445
NG000061017,2013-08-23,TMAX,446
NG000061017,2009-10-27,TMIN,240
NG000061017,2011-02-20,TMAX,325
NG000061017,2009-12-01,TMIN,50
NG000061017,2014-06-14,TMAX,448
NG000061017,2010-04-15,TMAX,440
NG000061017,2014-06-12,TMIN,234
NG000061017,2013-08-26,TMAX,390
NG000061017,2012-07-22,TMAX,446
NG000061017,2007-02-21,TMAX,330
NG000061017,2013-11-11,TMIN,112
NG000061017,2012-12-23,TMIN,35
NG000061017,2014-12-15,TMIN,32
NG000061017,2013-08-03,TMAX,430
NG000061017,2013-07-22,TMAX,425
NG000061017,2014-06-12,TMAX,454
NG000061017,2013-12-28,TMAX,268
NG000061017,2015-11-06,TMAX,320
NG000061017,2014-03-02,TMIN,130
NG000061017,2014-05-19,TMIN,240
NG000061017,2010-04-15,TMIN,200
NG000061017,2015-05-17,TMAX,410
NG000061017,2011-10-30,TMIN,142
NG000061017,2010-05-21,TMAX,443
NG000061017,2010-05-21,TMIN,230
NG000061017,2010-03-12,TMAX,424
NG000061017,2012-05-17,TMAX,437
NG000061017,2006-07-25,TMAX,416
NG000061017,2012-02-24,TMAX,306
NG000061017,2014-09-10,TMAX,425
NG000061017,2006-08-03,TMAX,439
NG000061017,2014-06-14,TMIN,230
NG000061017,2015-12-30,TMAX,242
NG000061017,2015-09-06,TMIN,276
NG000061017,2010-03-12,TMIN,178
NG000061017,2013-11-09,TMAX,326
NG000061017,2010-07-07,TMIN,270
NG000061017,2014-07-31,TMIN,312
NG000061017,2014-12-25,TMIN,37
NG000061017,2014-01-04,TMIN,110
NG000061017,2012-09-16,TMIN,250
NG000061017,2014-10-26,TMIN,165
NG000061017,2012-02-13,TMIN,170
NG000061017,2012-09-12,TMAX,405
NG000061017,2012-03-15,TMIN,177
NG000061017,2010-06-27,TMIN,287
NG000061017,2011-02-20,TMIN,205
NG000061017,2013-06-06,TMIN,300
NG000061017,2009-10-27,TMAX,375
NG000061017,2010-09-12,TMIN,264
NG000061017,2015-05-17,TMIN,255
NG000061017,2011-01-10,TMIN,29
NG000061017,2015-03-07,TMAX,310
NG000061017,2015-03-07,TMIN,95
NG000061017,2012-05-17,TMIN,227
NG000061017,2015-11-06,TMIN,140
NG000061017,2015-04-07,TMAX,410
NG000061017,2015-04-07,TMIN,150
NG000061017,2010-09-12,TMAX,438
NG000061017,2015-05-05,TMAX,427
NG000061017,2012-02-24,TMIN,188
NG000061017,2012-02-13,TMAX,344
NG000061017,2011-09-01,TMAX,430
NG000061017,2005-05-22,TMAX,424
NG000061017,2006-01-15,TMAX,261
NG000061017,2012-04-11,TMAX,386
NG000061017,2010-05-19,TMIN,280
NG000061017,2014-04-15,TMAX,440
NG000061017,2014-01-12,TMIN,42
NG000061017,2013-02-26,TMAX,372
NG000061017,2010-11-16,TMIN,136
NG000061017,2014-02-05,TMAX,286
NG000061017,2012-09-06,TMIN,235
NG000061017,2013-01-25,TMIN,162
NG000061017,2014-04-15,TMIN,212
NG000061017,2011-05-31,TMAX,435
NG000061017,2014-07-15,TMAX,463
NG000061017,2012-03-06,TMAX,310
NG000061017,2014-08-30,TMAX,423
NG000061017,2013-02-26,TMIN,162
NG000061017,2015-04-18,TMIN,125
NG000061017,2012-03-06,TMIN,170
NG000061017,2012-04-18,TMAX,356
NG000061017,2006-08-02,TMIN,277
NG000061017,2010-11-16,TMAX,362
NG000061017,2007-01-29,TMIN,80
NG000061017,2014-04-20,TMAX,397
NG000061017,2014-03-07,TMAX,342
NG000061017,2011-05-31,TMIN,318
NG000061017,2013-02-10,TMIN,71
NG000061017,2013-11-24,TMAX,350
NG000061017,2013-11-24,TMIN,114
NG000061017,2010-05-19,TMAX,430
NG000061017,2012-08-04,TMIN,286
NG000061017,2014-02-05,TMIN,152
NG000061017,2007-01-29,TMAX,324
NG000061017,2012-08-04,TMAX,426
NG000061017,2014-04-20,TMIN,260
NG000061017,2014-01-12,TMAX,265
NG000061017,2007-11-24,TMIN,73
NG000061017,2014-11-10,TMIN,198
NG000061017,2014-09-08,TMAX,427
NG000061017,2014-11-13,TMAX,352
NG000061017,2014-09-14,TMAX,413
NG000061017,2010-01-06,TMIN,24
NG000061017,2014-08-29,TMAX,450
NG000061017,2011-02-01,TMAX,357
NG000061017,2013-11-04,TMIN,155
NG000061017,2007-07-16,TMIN,257
NG000061017,2014-11-10,TMAX,365
NG000061017,2014-08-30,TMIN,241
NG000061017,2013-11-04,TMAX,307
NG000061017,2015-12-18,TMAX,232
NG000061017,2011-03-28,TMIN,165
NG000061017,2014-09-14,TMIN,265
NG000061017,2014-11-13,TMIN,115
NG000061017,2013-12-19,TMAX,248
NG000061017,2015-03-18,TMAX,384
NG000061017,2011-09-02,TMAX,427
NG000061017,2011-05-05,TMAX,437
NG000061017,2013-02-10,TMAX,327
NG000061017,2013-01-25,TMAX,312
NG000061017,2010-12-06,TMAX,287
NG000061017,2013-01-23,TMIN,114
NG000061017,2012-06-08,TMAX,457
NG000061017,2013-01-23,TMAX,325
NG000061017,2015-01-03,TMIN,74
NG000061017,2010-08-08,TMAX,437
NG000061017,2011-06-19,TMIN,282
NG000061017,2012-07-15,TMAX,390
NG000061017,2014-09-08,TMIN,270
NG000061017,2015-03-18,TMIN,176
NG000061017,2011-02-01,TMIN,198
NG000061017,2013-05-04,TMIN,220
NG000061017,2010-01-06,TMAX,300
NG000061017,2012-04-18,TMIN,200
NG000061017,2013-05-04,TMAX,425
NG000061017,2010-08-08,TMIN,286
NG000061017,2006-03-15,TMAX,375
NG000061017,2006-08-02,TMAX,460
NG000061017,2013-12-25,TMAX,270
NG000061017,2014-09-27,TMIN,185
NG000061017,2012-05-26,TMAX,390
NG000061017,2011-01-11,TMIN,18
NG000061017,2015-08-12,TMIN,316
NG000061017,2012-05-26,TMIN,322
NG000061017,2012-04-19,TMIN,226
NG000061017,2011-06-20,TMAX,418
NG000061017,2005-04-24,TMAX,400
NG000061017,2012-01-21,TMAX,285
NG000061017,2005-04-27,TMAX,404
NG000061017,2013-02-18,TMAX,313
NG000061017,2006-03-29,TMIN,155
NG000061017,2011-08-10,TMIN,265
NG000061017,2012-11-30,TMIN,140
NG000061017,2011-01-11,TMAX,250
NG000061017,2013-12-04,TMAX,340
NG000061017,2012-07-28,TMIN,274
NG000061017,2011-07-06,TMAX,438
NG000061017,2012-07-28,TMAX,435
NG000061017,2014-01-29,TMIN,20
NG000061017,2006-01-15,TMIN,70
NG000061017,2005-02-06,TMAX,357
NG000061017,2005-02-06,TMIN,130
NG000061017,2014-05-01,TMIN,267
NG000061017,2014-09-28,TMIN,225
NG000061017,2013-08-25,TMAX,415
NG000061017,2012-06-27,TMAX,407
NG000061017,2012-06-20,TMIN,200
NG000061017,2012-04-03,TMAX,422
NG000061017,2012-04-03,TMIN,210
NG000061017,2011-08-12,TMIN,320
NG000061017,2013-12-04,TMIN,108
NG000061017,2006-03-13,TMIN,115
NG000061017,2014-03-07,TMIN,89
NG000061017,2011-06-20,TMIN,318
NG000061017,2012-01-21,TMIN,149
NG000061017,2011-09-02,TMIN,250
NG000061017,2005-04-24,TMIN,210
NG000061017,2006-06-26,TMIN,208
NG000061017,2006-06-26,TMAX,426
NG000061017,2010-12-11,TMIN,33
NG000061017,2010-12-11,TMAX,298
NG000061017,2015-10-23,TMAX,404
NG000061017,2013-04-08,TMAX,380
NG000061017,2013-04-08,TMIN,240
NG000061017,2015-11-08,TMIN,110
NG000061017,2015-11-08,TMAX,327
NG000061017,2006-04-10,TMAX,390
NG000061017,2014-08-29,TMIN,215
NG000061017,2012-06-20,TMAX,441
NG000061017,2013-04-18,TMIN,153
NG000061017,2012-09-01,TMIN,215
NG000061017,2013-04-18,TMAX,395
NG000061017,2012-10-17,TMAX,405
NG000061017,2012-10-17,TMIN,163
NG000061017,2012-09-12,TMIN,259
NG000061017,2014-11-24,TMIN,116
NG000061017,2013-02-18,TMIN,84
NG000061017,2014-11-12,TMAX,367
NG000061017,2011-10-20,TMIN,243
NG000061017,2014-11-24,TMAX,295
NG000061017,2007-11-11,TMIN,228
NG000061017,2012-09-06,TMAX,418
NG000061017,2012-04-19,TMAX,384
NG000061017,2011-10-20,TMAX,375
NG000061017,2014-11-12,TMIN,130
NG000061017,2010-05-31,TMAX,452
NG000061017,2012-09-01,TMAX,426
NG000061017,2010-05-31,TMIN,227
NG000061017,2006-03-15,TMIN,180
NG000061017,2015-10-23,TMIN,165
NG000061017,2011-08-31,TMIN,237
NG000061017,2006-01-05,TMAX,261
NG000061017,2011-02-24,TMIN,95
NG000061017,2013-02-24,TMAX,360
NG000061017,2014-05-07,TMAX,394
NG000061017,2015-10-05,TMAX,420
NG000061017,2014-05-07,TMIN,263
NG000061017,2015-08-28,TMIN,240
NG000061017,2010-11-19,TMAX,360
NG000061017,2015-11-17,TMAX,303
NG000061017,2010-11-19,TMIN,135
NG000061017,2014-07-20,TMIN,315
NG000061017,2015-12-28,TMAX,242
NG000061017,2013-08-01,TMIN,224
NG000061017,2015-12-28,TMIN,132
NG000061017,2014-03-19,TMAX,320
NG000061017,2012-11-23,TMAX,317
NG000061017,2015-12-02,TMAX,253
NG000061017,2013-10-17,TMAX,365
NG000061017,2013-10-17,TMIN,123
NG000061017,2013-01-04,TMAX,274
NG000061017,2014-11-07,TMAX,368
NG000061017,2013-12-06,TMAX,342
NG000061017,2015-12-26,TMAX,247
NG000061017,2013-01-04,TMIN,23
NG000061017,2011-01-27,TMIN,92
NG000061017,2011-01-27,TMAX,323
NG000061017,2014-12-09,TMAX,278
NG000061017,2015-03-19,TMIN,175
NG000061017,2011-04-18,TMAX,426
NG000061017,2011-05-25,TMIN,226
NG000061017,2011-04-18,TMIN,228
NG000061017,2006-05-18,TMAX,435
NG000061017,2012-05-07,TMIN,217
NG000061017,2010-12-05,TMAX,305
NG000061017,2015-08-19,TMAX,402
NG000061017,2014-07-25,TMIN,278
NG000061017,2015-10-05,TMIN,270
NG000061017,2012-04-21,TMAX,420
NG000061017,2012-04-21,TMIN,215
NG000061017,2012-04-30,TMAX,443
NG000061017,2012-08-06,TMIN,262
NG000061017,2005-04-28,TMIN,210
NG000061017,2012-04-30,TMIN,295
NG000061017,2012-06-21,TMIN,252
NG000061017,2013-08-12,TMIN,265
NG000061017,2013-08-12,TMAX,377
NG000061017,2011-05-25,TMAX,440
NG000061017,2014-08-24,TMAX,443
NG000061017,2012-07-23,TMIN,265
NG000061017,2014-08-24,TMIN,290
NG000061017,2012-07-23,TMAX,450
NG000061017,2014-12-12,TMIN,119
NG000061017,2014-12-12,TMAX,230
NG000061017,2015-07-24,TMIN,253
NG000061017,2013-02-24,TMIN,105
NG000061017,2013-12-06,TMIN,115
NG000061017,2012-06-13,TMIN,289
NG000061017,2012-06-13,TMAX,440
NG000061017,2012-03-02,TMAX,315
NG000061017,2010-12-25,TMAX,310
NG000061017,2015-07-28,TMAX,440
NG000061017,2013-02-14,TMAX,270
NG000061017,2010-12-16,TMAX,288
NG000061017,2010-01-08,TMAX,302
NG000061017,2015-07-28,TMIN,272
NG000061017,2007-10-23,TMIN,164
NG000061017,2010-09-11,TMAX,438
NG000061017,2014-07-20,TMAX,415
NG000061017,2014-01-28,TMAX,260
NG000061017,2014-01-28,TMIN,73
NG000061017,2010-07-26,TMAX,405
NG000061017,2010-07-26,TMIN,255
NG000061017,2006-05-30,TMIN,242
NG000061017,2006-05-30,TMAX,430
NG000061017,2013-01-07,TMIN,65
NG000061017,2013-01-07,TMAX,275
NG000061017,2010-11-05,TMAX,353
NG000061017,2010-11-05,TMIN,127
NG000061017,2010-02-17,TMAX,392
NG000061017,2010-12-16,TMIN,46
NG000061017,2011-08-25,TMIN,278
NG000061017,2011-02-23,TMAX,325
NG000061017,2011-08-26,TMIN,277
NG000061017,2006-03-25,TMIN,220
NG000061017,2010-06-08,TMAX,448
NG000061017,2010-02-21,TMIN,130
NG000061017,2013-08-13,TMIN,265
NG000061017,2013-05-07,TMAX,418
NG000061017,2012-03-02,TMIN,128
NG000061017,2015-12-26,TMIN,22
NG000061017,2013-09-13,TMIN,242
NG000061017,2013-08-01,TMAX,414
NG000061017,2013-03-29,TMAX,408
NG000061017,2015-11-17,TMIN,130
NG000061017,2013-09-13,TMAX,420
NG000061017,2013-10-14,TMAX,386
NG000061017,2013-12-22,TMIN,95
NG000061017,2012-07-25,TMAX,425
NG000061017,2012-07-25,TMIN,300
NG000061017,2013-12-22,TMAX,274
NG000061017,2006-03-11,TMAX,310
NG000061017,2013-10-14,TMIN,210
NG000061017,2015-01-23,TMIN,87
NG000061017,2006-03-11,TMIN,71
NG000061017,2015-01-23,TMAX,315
NG000061017,2011-08-25,TMAX,407
NG000061017,2010-09-11,TMIN,247
NG000061017,2013-10-03,TMAX,408
NG000061017,2013-10-03,TMIN,175
NG000061017,2010-06-08,TMIN,298
NG000061017,2013-02-14,TMIN,135
NG000061017,2013-05-07,TMIN,235
NG000061017,2013-08-13,TMAX,408
NG000061017,2010-01-08,TMIN,35
NG000061017,2014-09-13,TMIN,240
NG000061017,2015-08-19,TMIN,220
NG000061017,2006-07-08,TMAX,418
NG000061017,2012-01-11,TMAX,230
NG000061017,2013-02-03,TMAX,278
NG000061017,2013-02-03,TMIN,96
NG000061017,2015-10-03,TMAX,417
NG000061017,2013-08-10,TMIN,282
NG000061017,2015-10-03,TMIN,274
NG000061017,2013-08-10,TMAX,430
NG000061017,2006-06-02,TMIN,196
NG000061017,2006-06-02,TMAX,450
NG000061017,2011-04-16,TMIN,280
NG000061017,2011-04-16,TMAX,396
NG000061017,2005-01-31,TMAX,313
NG000061017,2014-12-05,TMAX,335
NG000061017,2014-12-05,TMIN,65
NG000061017,2005-03-13,TMIN,80
NG000061017,2011-06-24,TMAX,435
NG000061017,2007-09-28,TMIN,187
NG000061017,2014-02-16,TMIN,15
NG000061017,2011-01-08,TMIN,100
NG000061017,2011-08-22,TMAX,425
NG000061017,2005-01-31,TMIN,178
NG000061017,2011-04-04,TMIN,205
NG000061017,2011-08-22,TMIN,230
NG000061017,2011-04-04,TMAX,340
NG000061017,2011-01-08,TMAX,228
NG000061017,2012-01-11,TMIN,58
NG000061017,2013-03-05,TMAX,414
NG000061017,2010-12-23,TMAX,300
NG000061017,2015-05-26,TMAX,445
NG000061017,2013-12-12,TMIN,147
NG000061017,2014-05-05,TMIN,245
NG000061017,2011-11-27,TMAX,315
NG000061017,2012-07-30,TMAX,445
NG000061017,2012-07-30,TMIN,266
NG000061017,2014-04-28,TMAX,437
NG000061017,2014-05-05,TMAX,340
NG000061017,2009-11-04,TMIN,115
NG000061017,2009-11-04,TMAX,345
NG000061017,2013-04-21,TMIN,255
