ID,Date,Element,Data_Value
CA003077498,2005-04-11,TMAX,63
CA003077498,2005-04-11,TMIN,-59
CA003077678,2005-06-26,TMAX,190
CA003077678,2005-07-12,TMIN,130
CA003077498,2006-09-03,TMAX,230
CA003077678,2005-06-22,TMIN,90
CA003077498,2011-07-27,TMIN,90
CA003077678,2005-07-12,TMAX,280
CA003077498,2007-09-22,TMIN,-14
CA003077498,2006-08-08,TMIN,76
CA003077498,2005-05-23,TMAX,4
CA003077498,2006-08-08,TMAX,206
CA003077678,2009-08-08,TMAX,225
CA003077678,2005-06-26,TMIN,90
CA003077498,2005-07-22,TMIN,31
CA003077678,2008-08-22,TMIN,0
CA003077678,2008-07-14,TMIN,60
CA003077678,2005-06-19,TMIN,50
CA003077678,2011-07-04,TMAX,240
CA003077498,2005-09-29,TMAX,91
CA003077498,2006-04-29,TMAX,93
CA003077678,2009-06-17,TMAX,235
CA003077498,2011-05-13,TMAX,123
CA003077498,2011-07-15,TMIN,124
CA003077678,2009-06-08,TMAX,215
CA003077678,2008-07-14,TMAX,210
CA003077678,2007-06-29,TMAX,265
CA003077498,2006-04-03,TMAX,92
CA003077498,2005-06-09,TMAX,130
CA003077678,2009-06-08,TMIN,60
CA003077498,2005-09-29,TMIN,-31
CA003077498,2006-08-07,TMIN,60
CA003077678,2010-06-08,TMIN,20
CA003077498,2006-05-03,TMIN,-18
CA003077678,2008-06-25,TMAX,250
CA003077498,2006-05-03,TMAX,103
CA003077498,2006-09-03,TMIN,114
CA003077678,2010-06-23,TMAX,265
CA003077678,2008-06-28,TMIN,80
CA003077678,2005-07-26,TMIN,70
CA003077678,2008-07-21,TMIN,110
CA003077498,2011-08-03,TMIN,75
CA003077678,2008-06-28,TMAX,265
CA003077678,2010-06-08,TMAX,180
CA003077678,2005-07-26,TMAX,180
CA003077498,2011-08-03,TMAX,178
CA003077498,2006-06-07,TMAX,148
CA003077678,2008-06-21,TMIN,30
CA003077678,2005-06-10,TMIN,50
CA003077678,2005-05-20,TMAX,200
CA003077678,2009-08-14,TMIN,30
CA003077498,2011-08-16,TMIN,59
CA003077498,2005-06-29,TMIN,91
CA003077498,2007-07-16,TMIN,134
CA003077498,2005-07-16,TMAX,194
CA003077498,2005-07-16,TMIN,106
CA003077498,2007-06-19,TMAX,133
CA003077498,2007-06-11,TMAX,201
CA003077498,2007-08-05,TMAX,175
CA003077498,2007-06-11,TMIN,59
CA003077678,2010-06-23,TMIN,70
CA003077498,2005-05-17,TMAX,103
CA003077498,2005-06-24,TMAX,137
CA003077498,2006-05-19,TMIN,-6
CA003077498,2005-07-05,TMAX,212
CA003077498,2006-05-19,TMAX,111
CA003077678,2011-08-05,TMIN,80
CA003077498,2005-09-23,TMIN,-16
CA003077498,2005-06-24,TMIN,39
CA003077678,2011-08-05,TMAX,280
CA003077678,2009-06-20,TMAX,235
CA003077678,2008-06-29,TMAX,240
CA003077678,2011-07-07,TMIN,90
CA003077678,2008-06-29,TMIN,75
CA003077498,2007-07-11,TMAX,215
CA003077678,2011-08-04,TMIN,70
CA003077498,2007-08-20,TMIN,89
CA003077678,2011-07-07,TMAX,230
CA003077678,2005-05-20,TMIN,60
CA003077498,2007-07-16,TMAX,210
CA003077498,2005-06-29,TMAX,215
CA003077498,2011-07-21,TMAX,160
CA003077678,2010-07-18,TMIN,50
CA003077678,2011-07-16,TMAX,150
CA003077678,2008-06-21,TMAX,220
CA003077678,2011-08-04,TMAX,260
CA003077498,2006-06-13,TMAX,229
CA003077498,2011-08-28,TMAX,167
CA003077498,2011-06-16,TMIN,80
CA003077678,2005-06-10,TMAX,170
CA003077498,2011-06-16,TMAX,162
CA003077498,2006-06-13,TMIN,88
CA003077498,2005-09-23,TMAX,32
CA003077678,2009-07-18,TMIN,65
CA003077678,2009-07-18,TMAX,205
CA003077498,2006-08-27,TMAX,151
CA003077678,2010-07-14,TMAX,270
CA003077498,2005-05-17,TMIN,3
CA003077678,2006-08-03,TMAX,220
CA003077498,2005-07-05,TMIN,96
CA003077678,2009-06-24,TMAX,265
CA003077678,2008-08-12,TMAX,180
CA003077498,2006-06-07,TMIN,-4
CA003077678,2009-06-24,TMIN,70
CA003077498,2007-08-05,TMIN,92
CA003077498,2006-08-27,TMIN,36
CA003077498,2005-05-05,TMIN,24
CA003077678,2006-08-11,TMIN,80
CA003077678,2006-06-05,TMAX,60
CA003077678,2010-06-18,TMIN,60
CA003077678,2009-08-14,TMAX,200
CA003077498,2011-07-21,TMIN,95
CA003077678,2008-08-12,TMIN,30
CA003077678,2011-07-31,TMIN,100
CA003077678,2009-08-08,TMIN,95
CA003077498,2007-06-14,TMIN,68
CA003077678,2006-05-27,TMAX,180
CA003077678,2005-06-28,TMAX,260
CA003077678,2007-07-12,TMIN,160
CA003077678,2007-07-12,TMAX,305
CA003077678,2006-08-09,TMAX,240
CA003077678,2005-07-10,TMIN,90
CA003077678,2005-07-10,TMAX,230
CA003077678,2005-06-25,TMIN,100
CA003077678,2005-06-25,TMAX,170
CA003077498,2007-07-09,TMAX,168
CA003077498,2007-07-09,TMIN,79
CA003077498,2005-05-26,TMIN,-22
CA003077678,2006-08-05,TMIN,70
CA003077498,2005-08-15,TMIN,6
CA003077498,2011-07-29,TMAX,153
CA003077498,2006-08-12,TMIN,71
CA003077498,2005-08-15,TMAX,58
CA003077678,2005-07-18,TMIN,110
CA003077498,2005-05-16,TMAX,167
CA003077498,2005-07-14,TMAX,211
CA003077678,2008-06-08,TMAX,170
CA003077498,2005-07-14,TMIN,88
CA003077678,2008-06-17,TMAX,170
CA003077498,2006-08-12,TMAX,168
CA003077678,2005-07-18,TMAX,160
CA003077498,2005-05-26,TMAX,149
CA003077678,2009-08-07,TMAX,215
CA003077678,2008-06-08,TMIN,-20
CA003077678,2008-06-17,TMIN,-40
CA003077678,2005-08-14,TMIN,40
CA003077678,2005-06-28,TMIN,140
CA003077498,2011-07-29,TMIN,88
CA003077678,2011-06-12,TMIN,20
CA003077498,2011-08-23,TMAX,161
CA003077678,2009-08-02,TMAX,180
CA003077498,2011-05-30,TMAX,181
CA003077678,2005-06-03,TMIN,130
CA003077678,2005-07-07,TMIN,140
CA003077498,2011-06-27,TMAX,167
CA003077678,2005-07-07,TMAX,140
CA003077678,2006-06-11,TMAX,220
CA003077498,2006-08-22,TMAX,246
CA003077498,2006-08-22,TMIN,86
CA003077678,2010-07-10,TMAX,260
CA003077498,2007-07-02,TMIN,78
CA003077498,2005-06-05,TMIN,100
CA003077498,2005-06-05,TMAX,209
CA003077678,2011-05-28,TMIN,-20
CA003077498,2005-07-18,TMIN,106
CA003077498,2005-07-18,TMAX,126
CA003077678,2011-07-22,TMAX,240
CA003077678,2007-07-11,TMIN,130
CA003077678,2011-07-22,TMIN,80
CA003077678,2010-06-22,TMIN,25
CA003077678,2008-07-08,TMIN,70
CA003077678,2008-07-08,TMAX,225
CA003077678,2006-06-26,TMAX,290
CA003077678,2006-06-26,TMIN,130
CA003077678,2008-07-28,TMAX,255
CA003077498,2006-08-16,TMIN,70
CA003077678,2011-06-12,TMAX,210
CA003077678,2010-06-22,TMAX,220
CA003077498,2005-06-17,TMAX,130
CA003077678,2005-06-18,TMAX,210
CA003077678,2006-06-29,TMAX,160
CA003077678,2011-07-23,TMIN,90
CA003077678,2011-06-15,TMAX,240
CA003077498,2006-06-08,TMIN,46
CA003077498,2006-05-13,TMAX,152
CA003077678,2009-06-20,TMIN,65
CA003077498,2006-05-13,TMIN,52
CA003077678,2009-07-07,TMAX,215
CA003077498,2011-06-01,TMAX,212
CA003077498,2011-06-01,TMIN,75
CA003077498,2006-09-24,TMIN,16
CA003077498,2007-09-15,TMAX,107
CA003077678,2006-06-30,TMAX,210
CA003077678,2011-06-17,TMIN,100
CA003077498,2007-09-15,TMIN,29
CA003077498,2005-08-14,TMIN,7
CA003077498,2007-05-15,TMIN,-12
CA003077498,2006-06-08,TMAX,161
CA003077498,2007-05-15,TMAX,160
CA003077498,2006-05-14,TMIN,46
CA003077498,2006-05-14,TMAX,128
CA003077498,2007-06-30,TMAX,117
CA003077678,2011-07-04,TMIN,70
CA003077498,2007-06-30,TMIN,112
CA003077678,2009-07-07,TMIN,65
CA003077498,2005-06-09,TMIN,58
CA003077678,2008-07-21,TMAX,250
CA003077498,2006-04-03,TMIN,-69
CA003077678,2006-08-06,TMAX,240
CA003077678,2009-06-17,TMIN,100
CA003077498,2006-04-29,TMIN,11
CA003077678,2011-07-31,TMAX,220
CA003077678,2006-08-03,TMIN,70
CA003077678,2008-05-27,TMIN,10
CA003077498,2011-08-16,TMAX,146
CA003077498,2007-06-14,TMAX,157
CA003077678,2011-06-15,TMIN,90
CA003077498,2005-06-17,TMIN,18
CA003077498,2005-08-29,TMAX,40
CA003077678,2011-05-28,TMAX,240
CA003077678,2006-06-14,TMAX,320
CA003077678,2010-06-12,TMAX,250
CA003077678,2005-06-05,TMAX,200
CA003077678,2005-06-19,TMAX,120
CA003077498,2007-09-28,TMIN,-10
CA003077498,2005-09-17,TMIN,0
CA003077678,2005-07-20,TMIN,50
CA003077678,2011-06-13,TMAX,220
CA003077678,2009-06-21,TMIN,100
CA003077678,2005-07-20,TMAX,120
CA003077678,2006-08-09,TMIN,110
CA003077678,2010-07-20,TMAX,260
CA003077678,2010-07-20,TMIN,90
CA003077498,2005-05-23,TMIN,-42
CA003077678,2011-06-13,TMIN,30
CA003077678,2010-07-14,TMIN,100
CA003077678,2008-06-25,TMIN,60
CA003077678,2005-07-01,TMAX,290
CA003077678,2007-05-21,TMIN,0
CA003077498,2005-05-05,TMAX,115
CA003077678,2006-05-27,TMIN,20
CA003077678,2010-07-18,TMAX,230
CA003077498,2005-06-20,TMIN,1
CA003077498,2007-05-08,TMAX,54
CA003077678,2006-06-30,TMIN,100
CA003077678,2005-07-01,TMIN,140
CA003077678,2010-06-12,TMIN,60
CA003077678,2005-06-08,TMIN,140
CA003077678,2006-05-28,TMAX,170
CA003077498,2007-08-20,TMAX,183
CA003077498,2006-04-02,TMIN,-140
CA003077678,2005-07-29,TMAX,240
CA003077498,2005-05-15,TMIN,59
CA003077498,2005-09-15,TMAX,71
CA003077498,2005-05-15,TMAX,185
CA003077678,2006-06-18,TMIN,150
CA003077498,2005-07-24,TMIN,40
CA003077498,2006-04-01,TMIN,-120
CA003077678,2007-08-01,TMIN,100
CA003077678,2005-07-29,TMIN,100
CA003077498,2011-05-16,TMIN,71
CA003077498,2006-06-17,TMIN,124
CA003077498,2011-05-16,TMAX,198
CA003077498,2005-09-03,TMIN,59
CA003077498,2006-05-27,TMAX,129
CA003077498,2011-07-17,TMAX,224
CA003077678,2007-07-23,TMAX,270
CA003077498,2006-08-25,TMIN,61
CA003077498,2007-06-06,TMAX,98
CA003077498,2005-09-13,TMIN,-29
CA003077498,2008-09-15,TMIN,46
CA003077498,2006-09-29,TMIN,26
CA003077498,2005-08-11,TMIN,46
CA003077498,2006-06-17,TMAX,220
CA003077498,2006-04-02,TMAX,73
CA003077498,2005-07-10,TMIN,77
CA003077678,2005-08-04,TMIN,85
CA003077678,2011-07-15,TMAX,180
CA003077498,2007-09-12,TMIN,-17
CA003077678,2009-06-06,TMIN,5
CA003077498,2006-05-29,TMAX,82
CA003077498,2007-05-18,TMAX,43
CA003077498,2005-06-28,TMIN,72
CA003077678,2007-08-08,TMAX,145
CA003077678,2010-07-03,TMIN,70
CA003077498,2005-06-04,TMAX,223
CA003077498,2005-04-25,TMIN,-63
CA003077498,2005-06-04,TMIN,91
CA003077678,2007-08-08,TMIN,40
CA003077678,2007-06-05,TMIN,100
CA003077678,2005-08-04,TMAX,270
CA003077498,2007-05-18,TMIN,-99
CA003077498,2005-07-10,TMAX,181
CA003077678,2011-07-15,TMIN,120
CA003077498,2007-05-04,TMAX,70
CA003077498,2005-06-28,TMAX,196
CA003077498,2007-06-09,TMIN,-52
CA003077498,2011-07-26,TMIN,116
CA003077498,2007-05-04,TMIN,16
CA003077498,2006-05-29,TMIN,35
CA003077498,2007-06-09,TMAX,126
CA003077498,2007-08-26,TMIN,8
CA003077678,2005-07-04,TMIN,140
CA003077678,2009-06-16,TMAX,240
CA003077678,2005-08-16,TMIN,60
CA003077498,2005-07-23,TMAX,97
CA003077678,2007-06-28,TMAX,290
CA003077678,2007-06-28,TMIN,135
CA003077498,2006-09-13,TMAX,42
CA003077678,2005-08-08,TMAX,180
CA003077498,2011-06-28,TMIN,40
CA003077498,2011-05-11,TMIN,57
CA003077678,2005-07-08,TMAX,230
CA003077678,2005-06-12,TMAX,200
CA003077678,2010-07-10,TMIN,90
CA003077678,2008-06-05,TMIN,10
CA003077678,2008-06-04,TMIN,-70
CA003077498,2011-05-25,TMIN,6
CA003077678,2010-06-20,TMAX,230
CA003077498,2006-08-09,TMIN,124
CA003077498,2006-09-04,TMAX,209
CA003077678,2005-06-08,TMAX,260
CA003077678,2005-06-12,TMIN,75
CA003077498,2006-05-17,TMIN,50
CA003077498,2005-08-12,TMAX,141
CA003077678,2005-05-22,TMIN,30
CA003077498,2007-06-12,TMAX,187
CA003077498,2005-04-14,TMAX,80
CA003077498,2005-09-13,TMAX,72
CA003077678,2005-05-22,TMAX,110
CA003077498,2006-05-08,TMAX,116
CA003077498,2011-07-26,TMAX,235
CA003077498,2005-04-25,TMAX,82
CA003077678,2009-08-09,TMIN,75
CA003077498,2005-04-14,TMIN,-24
CA003077498,2005-07-24,TMAX,128
CA003077678,2009-06-16,TMIN,90
CA003077498,2007-06-26,TMAX,187
CA003077498,2006-09-29,TMAX,116
CA003077678,2007-06-26,TMIN,115
CA003077498,2007-08-26,TMAX,120
CA003077498,2007-06-26,TMIN,81
CA003077678,2005-07-04,TMAX,260
CA003077678,2010-06-10,TMAX,180
CA003077498,2007-09-04,TMIN,48
CA003077498,2005-09-03,TMAX,141
CA003077678,2005-05-29,TMIN,100
CA003077498,2007-06-06,TMIN,-24
CA003077498,2006-06-28,TMAX,198
CA003077678,2010-07-03,TMAX,150
CA003077498,2007-09-08,TMIN,1
CA003077678,2005-07-13,TMAX,250
CA003077498,2006-06-16,TMIN,156
CA003077498,2006-04-22,TMAX,34
CA003077678,2005-08-07,TMAX,160
CA003077498,2006-04-23,TMIN,-60
CA003077678,2006-06-27,TMIN,160
CA003077498,2006-04-22,TMIN,-71
CA003077678,2009-07-06,TMAX,185
CA003077678,2005-08-07,TMIN,100
CA003077498,2006-06-16,TMAX,243
CA003077498,2007-06-10,TMAX,179
CA003077678,2007-07-04,TMIN,120
CA003077498,2006-08-05,TMIN,65
CA003077498,2005-08-12,TMIN,17
CA003077678,2008-07-13,TMIN,40
CA003077498,2007-08-06,TMIN,56
CA003077678,2008-07-18,TMIN,90
CA003077678,2009-06-26,TMAX,180
CA003077678,2007-07-04,TMAX,200
CA003077498,2006-04-23,TMAX,119
CA003077498,2005-07-06,TMAX,215
CA003077498,2011-07-14,TMIN,124
CA003077498,2005-07-07,TMIN,102
CA003077678,2006-06-01,TMAX,270
CA003077678,2011-06-14,TMAX,260
CA003077498,2006-05-08,TMIN,33
CA003077498,2011-05-21,TMIN,82
CA003077498,2005-09-14,TMIN,-34
CA003077678,2008-06-22,TMIN,70
CA003077498,2005-04-16,TMIN,-41
CA003077678,2008-06-02,TMIN,-20
CA003077678,2008-07-18,TMAX,280
CA003077678,2007-07-30,TMIN,115
CA003077678,2007-07-30,TMAX,230
CA003077498,2005-09-14,TMAX,60
CA003077498,2006-04-13,TMIN,-70
CA003077498,2005-04-16,TMAX,63
CA003077498,2007-06-20,TMIN,5
CA003077678,2011-07-12,TMAX,270
CA003077678,2006-05-31,TMAX,240
CA003077678,2007-07-28,TMAX,230
CA003077498,2011-05-21,TMAX,201
CA003077498,2006-08-17,TMAX,169
CA003077678,2008-06-22,TMAX,240
CA003077678,2005-07-13,TMIN,140
CA003077678,2008-06-02,TMAX,260
CA003077678,2006-05-31,TMIN,20
CA003077498,2005-07-07,TMAX,125
CA003077678,2008-06-04,TMAX,210
CA003077498,2005-07-06,TMIN,111
CA003077678,2009-06-26,TMIN,40
CA003077498,2005-09-10,TMIN,20
CA003077498,2006-05-25,TMAX,68
CA003077678,2008-08-11,TMIN,60
CA003077678,2007-08-01,TMAX,225
CA003077678,2006-06-18,TMAX,270
CA003077498,2006-04-01,TMAX,40
CA003077678,2008-08-11,TMAX,210
CA003077498,2006-06-28,TMIN,123
CA003077498,2011-07-17,TMIN,110
CA003077498,2005-05-06,TMAX,86
CA003077498,2011-06-28,TMAX,197
CA003077678,2009-07-03,TMAX,185
CA003077498,2005-05-30,TMIN,119
CA003077498,2005-09-05,TMAX,155
CA003077678,2009-06-06,TMAX,195
CA003077498,2007-09-08,TMAX,136
CA003077498,2005-09-15,TMIN,-32
CA003077498,2011-09-26,TMIN,51
CA003077498,2007-07-08,TMAX,167
CA003077678,2008-07-13,TMAX,200
CA003077678,2010-06-24,TMIN,100
CA003077498,2005-09-10,TMAX,118
CA003077498,2005-08-25,TMAX,241
CA003077498,2006-09-21,TMAX,116
CA003077498,2007-07-08,TMIN,62
CA003077678,2011-07-12,TMIN,110
CA003077498,2006-04-13,TMAX,38
CA003077498,2006-08-14,TMAX,175
CA003077498,2007-06-10,TMIN,-6
CA003077498,2007-08-06,TMAX,157
CA003077678,2006-06-15,TMAX,320
CA003077678,2006-06-03,TMAX,140
CA003077498,2011-05-22,TMAX,101
CA003077678,2009-06-11,TMIN,50
CA003077498,2005-07-28,TMAX,169
CA003077498,2005-05-24,TMIN,-40
CA003077498,2011-05-22,TMIN,25
CA003077678,2009-06-11,TMAX,200
CA003077498,2005-08-25,TMIN,74
CA003077498,2006-05-25,TMIN,34
CA003077498,2005-07-28,TMIN,64
CA003077678,2005-08-08,TMIN,40
CA003077498,2005-04-24,TMIN,29
CA003077678,2009-07-06,TMIN,70
CA003077678,2006-06-27,TMAX,300
CA003077498,2005-09-05,TMIN,55
CA003077498,2006-09-04,TMIN,98
CA003077678,2010-06-24,TMAX,275
CA003077498,2011-06-08,TMAX,181
CA003077678,2009-08-09,TMAX,215
CA003077678,2010-07-05,TMIN,70
CA003077678,2007-06-12,TMIN,60
CA003077678,2005-06-13,TMIN,100
CA003077498,2011-06-26,TMAX,104
CA003077678,2010-06-06,TMIN,30
CA003077678,2008-07-09,TMAX,220
CA003077498,2005-05-08,TMIN,29
CA003077498,2006-06-23,TMIN,80
CA003077498,2006-06-18,TMIN,120
CA003077498,2006-09-02,TMAX,219
CA003077678,2011-05-31,TMIN,50
CA003077678,2008-07-09,TMIN,70
CA003077498,2005-06-12,TMAX,133
CA003077498,2006-09-19,TMIN,14
CA003077498,2011-07-14,TMAX,224
CA003077678,2010-06-20,TMIN,60
CA003077498,2005-08-11,TMAX,73
CA003077498,2005-06-12,TMIN,4
CA003077498,2006-09-02,TMIN,66
CA003077678,2010-06-16,TMIN,5
CA003077498,2006-08-25,TMAX,186
CA003077678,2011-05-30,TMIN,50
CA003077498,2006-05-17,TMAX,179
CA003077678,2008-07-22,TMIN,65
CA003077678,2011-07-11,TMIN,100
CA003077678,2011-05-30,TMAX,230
CA003077678,2006-06-21,TMIN,50
CA003077498,2005-09-04,TMAX,140
CA003077498,2007-05-16,TMIN,48
CA003077678,2006-05-29,TMIN,10
CA003077678,2008-07-17,TMIN,60
CA003077678,2011-05-31,TMAX,250
CA003077498,2005-08-29,TMIN,23
CA003077498,2005-05-30,TMAX,278
CA003077498,2007-07-13,TMIN,142
CA003077678,2010-07-05,TMAX,220
CA003077678,2005-06-13,TMAX,190
CA003077678,2009-07-03,TMIN,90
CA003077498,2011-07-08,TMAX,160
CA003077678,2007-06-05,TMAX,200
CA003077498,2007-05-21,TMAX,104
CA003077498,2007-09-04,TMAX,118
CA003077498,2011-05-19,TMAX,176
CA003077498,2005-08-14,TMAX,58
CA003077678,2007-06-23,TMIN,90
CA003077678,2007-06-26,TMAX,220
CA003077498,2005-09-27,TMAX,11
CA003077678,2011-07-11,TMAX,290
CA003077498,2005-05-08,TMAX,139
CA003077498,2007-07-19,TMAX,250
CA003077498,2005-09-27,TMIN,-48
CA003077678,2009-06-19,TMIN,65
CA003077678,2006-08-07,TMAX,230
CA003077498,2011-05-19,TMIN,38
CA003077678,2006-06-16,TMIN,170
CA003077498,2007-07-12,TMIN,116
CA003077498,2007-07-17,TMIN,135
CA003077498,2007-05-19,TMIN,-46
CA003077498,2007-08-10,TMIN,33
CA003077498,2006-04-04,TMIN,-55
CA003077498,2005-07-23,TMIN,35
CA003077498,2006-04-04,TMAX,71
CA003077498,2007-07-17,TMAX,258
CA003077498,2007-06-17,TMIN,65
CA003077498,2007-08-17,TMAX,182
CA003077498,2011-06-26,TMIN,14
CA003077498,2007-08-10,TMAX,110
CA003077678,2007-06-12,TMAX,250
CA003077498,2007-06-17,TMAX,172
CA003077498,2007-08-17,TMIN,41
CA003077498,2006-05-27,TMIN,7
CA003077498,2006-09-14,TMIN,-28
CA003077498,2007-07-19,TMIN,150
CA003077678,2005-05-17,TMIN,20
CA003077498,2006-06-18,TMAX,190
CA003077498,2007-07-20,TMIN,136
CA003077498,2006-06-23,TMAX,187
CA003077678,2005-07-21,TMAX,110
CA003077678,2008-07-17,TMAX,270
CA003077678,2005-07-22,TMAX,170
CA003077678,2005-06-09,TMIN,120
CA003077498,2007-06-12,TMIN,67
CA003077678,2006-06-21,TMAX,210
CA003077678,2005-05-29,TMAX,300
CA003077678,2006-06-16,TMAX,280
CA003077678,2005-07-21,TMIN,70
CA003077678,2005-07-08,TMIN,110
CA003077678,2010-07-16,TMAX,150
CA003077678,2005-06-09,TMAX,200
CA003077498,2007-09-17,TMAX,22
CA003077498,2006-05-02,TMAX,78
CA003077498,2007-05-19,TMAX,63
CA003077498,2007-09-21,TMIN,-27
CA003077498,2006-08-14,TMIN,84
CA003077678,2005-05-17,TMAX,150
CA003077678,2011-06-21,TMIN,100
CA003077678,2011-06-21,TMAX,240
CA003077678,2006-05-29,TMAX,100
CA003077498,2006-05-02,TMIN,-15
CA003077498,2006-08-09,TMAX,197
CA003077498,2007-07-05,TMIN,89
CA003077678,2008-07-07,TMAX,250
CA003077498,2007-07-05,TMAX,225
CA003077498,2011-05-11,TMAX,179
CA003077498,2007-09-17,TMIN,-19
