ID,Date,Element,Data_Value
TUM00017130,2015-07-10,TMIN,200
TUM00017130,2015-04-26,TMAX,157
TUM00017080,2013-10-22,TMIN,-16
TUM00017130,2013-10-24,TMAX,181
TUM00017080,2013-10-22,TMAX,189
TUM00017080,2013-07-28,TMAX,286
TUM00017130,2015-03-13,TMAX,92
TUM00017080,2014-02-14,TMIN,2
TUM00017130,2015-07-10,TMAX,317
TUM00017080,2014-02-14,TMAX,161
TUM00017080,2013-11-17,TMAX,110
TUM00017080,2015-08-23,TMIN,189
TUM00017130,2015-02-01,TMAX,153
TUM00017130,2015-02-01,TMIN,83
TUM00017080,2015-01-26,TMAX,70
TUM00017130,2015-07-20,TMIN,145
TUM00017080,2014-05-09,TMAX,209
TUM00017080,2015-10-20,TMIN,58
TUM00017080,2014-01-08,TMIN,-37
TUM00017130,2015-09-28,TMAX,315
TUM00017080,2015-11-06,TMIN,-10
TUM00017080,2015-11-06,TMAX,199
TUM00017080,2015-11-18,TMIN,-47
TUM00017080,2015-10-10,TMAX,195
TUM00017130,2015-12-01,TMAX,67
TUM00017130,2014-05-19,TMIN,74
TUM00017080,2015-11-19,TMAX,104
TUM00017130,2015-11-23,TMIN,36
TUM00017130,2013-09-16,TMAX,253
TUM00017080,2015-04-28,TMAX,230
TUM00017080,2014-05-09,TMIN,111
TUM00017130,2013-09-19,TMIN,146
TUM00017130,2013-09-19,TMAX,260
TUM00017130,2014-12-05,TMAX,135
TUM00017130,2014-08-31,TMAX,318
TUM00017130,2015-01-31,TMIN,42
TUM00017080,2014-06-18,TMAX,298
TUM00017130,2013-07-30,TMIN,164
TUM00017080,2015-07-04,TMAX,290
TUM00017130,2014-07-22,TMIN,165
TUM00017130,2015-07-20,TMAX,322
TUM00017130,2014-07-04,TMAX,271
TUM00017080,2014-06-23,TMIN,95
TUM00017080,2014-06-03,TMAX,236
TUM00017080,2014-09-21,TMIN,62
TUM00017130,2013-12-19,TMIN,-65
TUM00017080,2014-09-21,TMAX,235
TUM00017130,2014-01-27,TMAX,116
TUM00017080,2014-06-03,TMIN,100
TUM00017130,2014-01-27,TMIN,47
TUM00017080,2015-09-06,TMAX,355
TUM00017080,2015-11-18,TMAX,104
TUM00017130,2015-06-05,TMAX,192
TUM00017080,2015-04-28,TMIN,30
TUM00017130,2014-11-22,TMIN,33
TUM00017130,2013-07-30,TMAX,319
TUM00017130,2015-10-17,TMAX,233
TUM00017080,2014-09-25,TMAX,201
TUM00017080,2013-09-04,TMIN,110
TUM00017130,2015-04-26,TMIN,70
TUM00017130,2015-09-30,TMAX,185
TUM00017080,2015-02-18,TMIN,-61
TUM00017080,2014-11-24,TMIN,-31
TUM00017130,2015-12-09,TMAX,103
TUM00017080,2014-11-24,TMAX,60
TUM00017080,2014-12-05,TMAX,90
TUM00017130,2015-12-09,TMIN,5
TUM00017130,2014-05-19,TMAX,224
TUM00017080,2015-07-04,TMIN,137
TUM00017080,2014-08-09,TMAX,329
TUM00017080,2014-01-04,TMAX,66
TUM00017080,2015-01-14,TMAX,22
TUM00017080,2015-01-14,TMIN,-65
TUM00017080,2014-09-25,TMIN,65
TUM00017130,2013-12-19,TMAX,-9
TUM00017080,2013-07-08,TMAX,347
TUM00017080,2013-07-08,TMIN,153
TUM00017130,2014-02-10,TMAX,122
TUM00017130,2013-06-21,TMAX,271
TUM00017080,2014-12-20,TMIN,19
TUM00017130,2013-06-21,TMIN,134
TUM00017080,2014-08-01,TMAX,380
TUM00017080,2014-08-01,TMIN,168
TUM00017130,2014-12-09,TMAX,137
TUM00017130,2015-08-22,TMIN,195
TUM00017080,2014-12-20,TMAX,53
TUM00017080,2013-07-22,TMAX,294
TUM00017080,2013-07-12,TMAX,333
TUM00017130,2014-10-29,TMAX,183
TUM00017130,2015-10-24,TMAX,186
TUM00017130,2015-08-22,TMAX,314
TUM00017130,2007-04-20,TMIN,18
TUM00017130,2007-04-20,TMAX,139
TUM00017130,2007-05-01,TMIN,87
TUM00017080,2013-07-22,TMIN,141
TUM00017080,2014-07-24,TMAX,371
TUM00017080,2013-08-25,TMIN,111
TUM00017080,2013-06-20,TMAX,275
TUM00017080,2015-06-02,TMAX,279
TUM00017080,2015-11-21,TMAX,149
TUM00017130,2014-06-01,TMAX,204
TUM00017080,2015-06-02,TMIN,90
TUM00017080,2015-11-21,TMIN,-31
TUM00017080,2014-05-12,TMAX,203
TUM00017080,2013-08-24,TMAX,284
TUM00017080,2013-08-25,TMAX,311
TUM00017080,2014-10-21,TMAX,162
TUM00017130,2015-06-11,TMAX,258
TUM00017130,2014-06-01,TMIN,104
TUM00017080,2014-10-21,TMIN,-15
TUM00017130,2015-06-11,TMIN,131
TUM00017080,2014-05-12,TMIN,48
TUM00017080,2014-03-29,TMAX,120
TUM00017080,2014-12-10,TMAX,128
TUM00017080,2014-08-28,TMAX,390
TUM00017130,2014-10-22,TMIN,23
TUM00017080,2014-07-24,TMIN,172
TUM00017130,2015-05-26,TMIN,114
TUM00017130,2015-06-21,TMIN,131
TUM00017130,2015-02-14,TMAX,56
TUM00017080,2014-05-14,TMAX,250
TUM00017130,2014-03-23,TMIN,29
TUM00017080,2014-02-03,TMIN,-77
TUM00017080,2013-07-24,TMAX,326
TUM00017080,2014-02-03,TMAX,65
TUM00017130,2015-02-14,TMIN,12
TUM00017080,2013-07-24,TMIN,113
TUM00017130,2015-02-25,TMAX,113
TUM00017130,2013-11-13,TMIN,9
TUM00017130,2013-11-13,TMAX,183
TUM00017130,2014-03-23,TMAX,216
TUM00017080,2013-08-04,TMIN,153
TUM00017080,2013-08-04,TMAX,279
TUM00017080,2007-05-03,TMAX,200
TUM00017130,2015-02-25,TMIN,32
TUM00017130,2007-05-01,TMAX,207
TUM00017130,2013-10-16,TMAX,250
TUM00017080,2014-05-14,TMIN,74
TUM00017130,2013-10-16,TMIN,51
TUM00017130,2015-03-11,TMAX,139
TUM00017130,2014-05-13,TMAX,238
TUM00017080,2015-12-08,TMIN,-62
TUM00017130,2014-05-13,TMIN,91
TUM00017130,2014-06-10,TMAX,270
TUM00017080,2014-09-05,TMAX,357
TUM00017130,2015-08-02,TMAX,322
TUM00017080,2015-06-21,TMIN,135
TUM00017130,2015-08-02,TMIN,203
TUM00017130,2015-05-26,TMAX,263
TUM00017080,2015-06-21,TMAX,272
TUM00017080,2014-02-26,TMIN,32
TUM00017080,2014-02-26,TMAX,73
TUM00017080,2014-01-30,TMAX,76
TUM00017130,2007-04-19,TMAX,110
TUM00017080,2015-03-29,TMAX,166
TUM00017080,2014-12-26,TMIN,-53
TUM00017080,2013-07-11,TMAX,313
TUM00017080,2013-06-20,TMIN,100
TUM00017130,2015-06-29,TMIN,115
TUM00017080,2014-04-06,TMAX,219
TUM00017080,2013-07-23,TMAX,302
TUM00017080,2013-08-19,TMAX,308
TUM00017130,2014-01-29,TMAX,117
TUM00017130,2015-06-29,TMAX,233
TUM00017080,2015-09-10,TMIN,130
TUM00017080,2014-05-19,TMAX,219
TUM00017080,2013-08-19,TMIN,131
TUM00017130,2015-05-07,TMAX,260
TUM00017130,2014-05-23,TMIN,105
TUM00017080,2015-07-20,TMIN,110
TUM00017130,2013-07-08,TMAX,343
TUM00017130,2013-07-08,TMIN,206
TUM00017080,2015-07-20,TMAX,342
TUM00017130,2015-08-31,TMAX,300
TUM00017080,2014-04-21,TMAX,170
TUM00017130,2014-02-07,TMAX,105
TUM00017080,2014-05-19,TMIN,57
TUM00017130,2013-09-01,TMAX,264
TUM00017130,2015-10-26,TMAX,153
TUM00017080,2015-10-19,TMAX,238
TUM00017130,2015-10-26,TMIN,49
TUM00017130,2014-11-14,TMIN,68
TUM00017130,2014-05-23,TMAX,244
TUM00017130,2014-11-14,TMAX,177
TUM00017080,2014-08-10,TMAX,328
TUM00017080,2015-06-23,TMIN,156
TUM00017080,2014-08-10,TMIN,153
TUM00017080,2015-07-09,TMIN,137
TUM00017130,2015-08-31,TMIN,153
TUM00017080,2015-04-16,TMAX,186
TUM00017130,2015-07-08,TMAX,292
TUM00017130,2014-01-29,TMIN,37
TUM00017080,2015-01-08,TMAX,-45
TUM00017130,2013-09-01,TMIN,159
TUM00017080,2015-07-09,TMAX,275
TUM00017080,2013-07-11,TMIN,149
TUM00017130,2014-02-07,TMIN,-49
TUM00017080,2013-10-30,TMAX,235
TUM00017080,2013-11-07,TMAX,156
TUM00017130,2014-01-20,TMIN,-6
TUM00017080,2013-11-07,TMIN,26
TUM00017130,2015-06-19,TMIN,130
TUM00017130,2015-06-19,TMAX,255
TUM00017130,2015-07-29,TMAX,347
TUM00017130,2015-08-10,TMAX,340
TUM00017130,2014-01-20,TMAX,140
TUM00017130,2014-11-23,TMAX,101
TUM00017130,2015-07-29,TMIN,210
TUM00017080,2013-10-30,TMIN,6
TUM00017130,2015-08-29,TMIN,132
TUM00017080,2014-09-18,TMIN,133
TUM00017080,2013-09-25,TMAX,226
TUM00017130,2015-06-26,TMAX,250
TUM00017080,2014-09-18,TMAX,195
TUM00017080,2015-03-22,TMAX,118
TUM00017080,2014-04-22,TMIN,35
TUM00017130,2013-06-10,TMIN,97
TUM00017080,2015-12-10,TMAX,69
TUM00017130,2014-10-22,TMAX,216
TUM00017080,2015-04-16,TMIN,-1
TUM00017080,2013-12-09,TMAX,13
TUM00017080,2013-12-09,TMIN,-84
TUM00017130,2014-01-24,TMAX,111
TUM00017130,2015-06-24,TMAX,233
TUM00017080,2014-04-22,TMAX,225
TUM00017130,2014-12-03,TMAX,134
TUM00017130,2014-10-04,TMAX,199
TUM00017130,2014-03-28,TMAX,170
TUM00017130,2014-10-04,TMIN,71
TUM00017080,2015-09-10,TMAX,307
TUM00017080,2014-01-12,TMIN,-15
TUM00017080,2014-01-12,TMAX,-1
TUM00017130,2015-08-10,TMIN,203
TUM00017080,2015-12-10,TMIN,-64
TUM00017130,2013-11-16,TMIN,16
TUM00017080,2014-08-03,TMAX,369
TUM00017080,2014-11-21,TMAX,104
TUM00017080,2014-05-20,TMAX,227
TUM00017080,2013-11-14,TMIN,-23
TUM00017080,2013-11-14,TMAX,142
TUM00017130,2013-10-24,TMIN,60
TUM00017080,2014-09-04,TMIN,160
TUM00017080,2014-09-04,TMAX,357
TUM00017080,2015-04-07,TMAX,152
TUM00017130,2013-10-13,TMIN,96
TUM00017130,2013-12-22,TMAX,-25
TUM00017080,2013-12-15,TMAX,0
TUM00017130,2014-04-27,TMAX,238
TUM00017130,2013-12-01,TMIN,-21
TUM00017130,2014-03-21,TMIN,11
TUM00017130,2014-01-25,TMAX,78
TUM00017130,2014-01-25,TMIN,21
TUM00017130,2015-12-06,TMIN,-62
TUM00017080,2013-10-06,TMAX,124
TUM00017080,2014-09-12,TMIN,123
TUM00017130,2013-12-01,TMAX,77
TUM00017130,2013-12-22,TMIN,-64
TUM00017130,2014-09-26,TMAX,214
TUM00017080,2014-06-11,TMAX,277
TUM00017080,2014-11-02,TMAX,88
TUM00017080,2015-09-11,TMAX,349
TUM00017080,2015-08-05,TMIN,166
TUM00017130,2015-06-06,TMIN,120
TUM00017080,2015-11-25,TMIN,21
TUM00017130,2014-11-27,TMAX,73
TUM00017130,2015-05-07,TMIN,72
TUM00017130,2014-11-27,TMIN,28
TUM00017080,2015-07-31,TMIN,178
TUM00017080,2014-05-01,TMAX,177
TUM00017080,2014-02-21,TMIN,-5
TUM00017080,2015-07-31,TMAX,386
TUM00017080,2014-02-21,TMAX,196
TUM00017130,2014-09-26,TMIN,62
TUM00017130,2014-07-26,TMIN,190
TUM00017130,2015-04-08,TMAX,86
TUM00017130,2015-08-23,TMAX,297
TUM00017080,2014-07-11,TMIN,168
TUM00017130,2013-10-13,TMAX,218
TUM00017080,2013-10-06,TMIN,29
TUM00017130,2014-09-07,TMAX,281
TUM00017130,2013-07-07,TMAX,325
TUM00017080,2013-07-04,TMIN,114
TUM00017080,2015-10-29,TMIN,54
TUM00017130,2014-09-07,TMIN,164
TUM00017130,2014-03-03,TMIN,70
TUM00017130,2015-01-20,TMAX,67
TUM00017080,2013-07-04,TMAX,309
TUM00017080,2014-06-11,TMIN,112
TUM00017080,2015-03-23,TMAX,115
TUM00017130,2013-12-21,TMAX,-30
TUM00017080,2015-03-14,TMAX,143
TUM00017130,2014-02-10,TMIN,55
TUM00017130,2015-12-03,TMAX,25
TUM00017080,2014-08-26,TMAX,344
TUM00017130,2014-03-03,TMAX,137
TUM00017080,2014-07-11,TMAX,380
TUM00017130,2015-01-20,TMIN,-38
TUM00017080,2015-03-13,TMIN,2
TUM00017130,2014-03-21,TMAX,151
TUM00017130,2014-05-25,TMIN,111
TUM00017130,2014-05-25,TMAX,225
TUM00017080,2015-06-06,TMAX,194
TUM00017080,2015-06-06,TMIN,128
TUM00017080,2015-08-29,TMIN,90
TUM00017130,2015-12-11,TMAX,69
TUM00017130,2015-02-17,TMAX,18
TUM00017080,2015-01-27,TMIN,-14
TUM00017130,2014-03-01,TMIN,-1
TUM00017130,2014-03-01,TMAX,146
TUM00017080,2015-01-27,TMAX,33
TUM00017130,2015-12-11,TMIN,-14
TUM00017080,2014-09-12,TMAX,298
TUM00017080,2015-08-11,TMIN,185
TUM00017080,2015-03-13,TMAX,106
TUM00017080,2015-08-29,TMAX,293
TUM00017080,2014-12-26,TMAX,80
TUM00017080,2014-11-25,TMAX,75
TUM00017080,2015-09-11,TMIN,154
TUM00017080,2014-01-10,TMIN,-57
TUM00017080,2013-08-07,TMIN,117
TUM00017080,2013-08-28,TMAX,352
TUM00017080,2013-08-28,TMIN,126
TUM00017080,2015-09-30,TMIN,138
TUM00017080,2015-09-30,TMAX,211
TUM00017130,2014-06-28,TMAX,331
TUM00017080,2015-02-12,TMIN,0
TUM00017080,2013-08-07,TMAX,310
TUM00017130,2013-11-06,TMAX,189
TUM00017080,2015-01-28,TMIN,2
TUM00017080,2015-05-30,TMIN,99
TUM00017130,2014-10-06,TMAX,217
TUM00017080,2014-10-27,TMAX,177
TUM00017080,2014-09-19,TMAX,232
TUM00017130,2014-12-15,TMAX,63
TUM00017130,2013-11-06,TMIN,46
TUM00017130,2007-05-09,TMIN,142
TUM00017080,2013-06-27,TMAX,358
TUM00017130,2014-11-16,TMAX,168
TUM00017080,2007-05-03,TMIN,59
TUM00017130,2014-06-10,TMIN,137
TUM00017130,2014-05-08,TMIN,72
TUM00017130,2013-12-26,TMIN,-40
TUM00017130,2013-12-26,TMAX,80
TUM00017130,2014-06-27,TMAX,341
TUM00017130,2013-07-05,TMAX,322
TUM00017080,2013-06-27,TMIN,138
TUM00017080,2014-06-16,TMAX,261
TUM00017080,2015-04-05,TMIN,-39
TUM00017080,2015-04-05,TMAX,108
TUM00017080,2015-02-12,TMAX,41
TUM00017080,2014-07-06,TMAX,312
TUM00017080,2014-07-06,TMIN,140
TUM00017080,2013-12-31,TMAX,134
TUM00017130,2014-11-16,TMIN,68
TUM00017080,2015-01-28,TMAX,42
TUM00017080,2014-09-16,TMIN,112
TUM00017130,2015-02-20,TMAX,16
TUM00017080,2015-06-14,TMAX,254
TUM00017080,2014-05-20,TMIN,65
TUM00017080,2014-12-06,TMIN,67
TUM00017080,2014-11-12,TMAX,169
TUM00017130,2014-07-26,TMAX,329
TUM00017130,2015-07-21,TMIN,168
TUM00017080,2015-04-30,TMAX,206
TUM00017080,2014-12-06,TMAX,89
TUM00017130,2013-12-20,TMAX,0
TUM00017080,2015-11-25,TMAX,95
TUM00017130,2015-07-21,TMAX,338
TUM00017080,2014-07-27,TMAX,333
TUM00017130,2014-01-16,TMAX,90
TUM00017130,2014-01-16,TMIN,3
TUM00017130,2007-04-30,TMIN,40
TUM00017130,2014-11-17,TMIN,42
TUM00017130,2014-11-17,TMAX,151
TUM00017080,2015-05-25,TMIN,137
TUM00017080,2013-09-18,TMIN,118
TUM00017080,2014-11-12,TMIN,1
TUM00017080,2015-04-30,TMIN,116
TUM00017130,2014-06-27,TMIN,166
TUM00017080,2013-09-18,TMAX,270
TUM00017080,2013-09-30,TMAX,283
TUM00017130,2014-06-23,TMIN,108
TUM00017130,2013-06-12,TMAX,307
TUM00017130,2013-06-12,TMIN,162
TUM00017080,2015-03-14,TMIN,-8
TUM00017080,2013-10-23,TMAX,217
TUM00017080,2014-12-05,TMIN,55
TUM00017080,2013-10-23,TMIN,8
TUM00017130,2014-02-02,TMAX,49
TUM00017130,2014-02-02,TMIN,-43
TUM00017080,2014-09-05,TMIN,147
TUM00017130,2014-04-01,TMIN,1
TUM00017130,2014-04-01,TMAX,178
TUM00017080,2015-05-30,TMAX,189
TUM00017130,2014-06-23,TMAX,267
TUM00017080,2014-04-08,TMAX,136
TUM00017130,2015-04-02,TMAX,111
TUM00017080,2015-06-26,TMIN,150
TUM00017130,2014-02-09,TMAX,117
TUM00017130,2013-08-31,TMAX,253
TUM00017080,2013-07-13,TMAX,320
TUM00017130,2014-02-09,TMIN,-2
TUM00017080,2013-07-13,TMIN,136
TUM00017130,2015-02-04,TMAX,84
TUM00017080,2014-03-07,TMIN,23
TUM00017080,2015-05-12,TMIN,46
TUM00017080,2015-05-12,TMAX,212
TUM00017080,2014-03-07,TMAX,148
TUM00017080,2015-04-02,TMAX,112
TUM00017130,2013-08-18,TMIN,162
TUM00017130,2015-04-18,TMIN,95
TUM00017130,2013-08-18,TMAX,313
TUM00017130,2015-11-07,TMIN,29
TUM00017130,2013-09-05,TMAX,206
TUM00017080,2014-03-14,TMAX,109
TUM00017130,2013-05-29,TMAX,272
TUM00017130,2013-05-29,TMIN,105
TUM00017130,2015-09-03,TMIN,143
TUM00017130,2014-07-07,TMAX,310
TUM00017080,2015-09-16,TMIN,145
TUM00017080,2007-05-01,TMAX,206
TUM00017080,2014-08-25,TMIN,162
TUM00017080,2007-05-01,TMIN,50
TUM00017080,2015-11-22,TMIN,-17
TUM00017080,2013-09-14,TMAX,319
TUM00017130,2013-12-03,TMAX,58
TUM00017080,2014-08-25,TMAX,355
TUM00017080,2015-08-26,TMIN,120
TUM00017080,2013-11-30,TMAX,80
TUM00017080,2014-12-16,TMIN,0
TUM00017130,2014-02-01,TMIN,-32
TUM00017130,2015-08-20,TMIN,212
TUM00017130,2014-02-01,TMAX,60
TUM00017080,2015-01-11,TMIN,-152
TUM00017130,2013-05-31,TMAX,308
TUM00017130,2014-11-03,TMAX,82
TUM00017130,2014-10-08,TMAX,239
TUM00017130,2014-03-17,TMAX,141
TUM00017080,2014-10-29,TMAX,173
TUM00017080,2014-04-10,TMAX,211
TUM00017080,2015-09-18,TMIN,116
TUM00017130,2014-02-23,TMIN,5
TUM00017130,2014-02-23,TMAX,176
TUM00017080,2014-11-19,TMAX,149
TUM00017080,2014-08-26,TMIN,169
TUM00017080,2014-01-13,TMAX,97
TUM00017080,2014-09-26,TMIN,42
TUM00017130,2015-09-07,TMAX,336
TUM00017130,2015-07-23,TMAX,317
TUM00017080,2015-09-18,TMAX,309
TUM00017130,2014-10-31,TMAX,131
TUM00017130,2015-07-23,TMIN,162
TUM00017130,2015-11-03,TMAX,175
TUM00017080,2014-11-19,TMIN,22
TUM00017080,2014-03-14,TMIN,-23
TUM00017080,2014-02-16,TMAX,136
TUM00017080,2014-05-26,TMAX,239
TUM00017080,2014-04-10,TMIN,16
TUM00017080,2014-02-23,TMAX,179
TUM00017080,2014-02-23,TMIN,-18
TUM00017080,2015-05-06,TMAX,241
TUM00017080,2014-01-01,TMIN,-63
TUM00017080,2014-01-01,TMAX,28
TUM00017080,2014-06-07,TMAX,197
TUM00017080,2014-10-29,TMIN,67
TUM00017080,2014-11-09,TMAX,164
TUM00017130,2014-10-08,TMIN,96
TUM00017130,2015-10-23,TMAX,184
TUM00017080,2014-11-09,TMIN,-19
TUM00017130,2014-12-25,TMAX,117
TUM00017130,2015-10-23,TMIN,120
TUM00017080,2014-05-26,TMIN,98
TUM00017130,2013-05-31,TMIN,124
TUM00017130,2014-12-25,TMIN,-28
TUM00017130,2015-09-03,TMAX,341
TUM00017080,2015-04-26,TMAX,192
TUM00017130,2015-08-20,TMAX,338
TUM00017130,2013-07-24,TMIN,159
TUM00017130,2014-09-30,TMIN,64
TUM00017080,2013-09-12,TMIN,82
TUM00017080,2014-04-12,TMAX,132
TUM00017080,2013-06-05,TMAX,266
TUM00017080,2013-09-12,TMAX,322
TUM00017080,2013-10-26,TMAX,198
TUM00017130,2013-07-24,TMAX,304
TUM00017130,2015-04-18,TMAX,206
TUM00017080,2014-06-13,TMAX,259
TUM00017080,2014-01-28,TMAX,82
TUM00017080,2014-09-15,TMIN,106
TUM00017080,2015-11-17,TMAX,109
TUM00017130,2015-06-01,TMAX,239
TUM00017080,2014-06-05,TMIN,120
TUM00017080,2015-07-30,TMAX,375
TUM00017130,2015-01-26,TMIN,12
TUM00017080,2015-11-24,TMAX,155
TUM00017130,2013-08-16,TMAX,320
TUM00017130,2014-01-10,TMAX,-11
TUM00017080,2015-10-21,TMAX,211
TUM00017080,2014-03-30,TMIN,-39
TUM00017130,2015-03-25,TMIN,7
TUM00017080,2014-06-13,TMIN,98
TUM00017130,2007-04-25,TMAX,196
TUM00017080,2014-03-30,TMAX,49
TUM00017130,2007-04-25,TMIN,32
TUM00017130,2014-08-29,TMAX,292
TUM00017080,2015-09-29,TMAX,298
TUM00017130,2015-09-02,TMIN,154
TUM00017130,2013-10-12,TMAX,246
TUM00017130,2015-09-02,TMAX,327
TUM00017130,2013-08-16,TMIN,177
TUM00017130,2014-01-10,TMIN,-31
TUM00017130,2015-02-02,TMAX,158
TUM00017130,2014-09-06,TMAX,334
TUM00017080,2014-10-17,TMAX,217
TUM00017130,2013-06-01,TMAX,259
TUM00017080,2014-06-05,TMAX,273
TUM00017080,2015-07-30,TMIN,160
TUM00017080,2014-07-04,TMAX,285
TUM00017080,2013-10-26,TMIN,-6
TUM00017080,2013-06-30,TMAX,359
TUM00017080,2015-11-22,TMAX,162
TUM00017080,2013-11-09,TMAX,134
TUM00017080,2015-09-07,TMAX,345
TUM00017130,2015-06-01,TMIN,111
TUM00017080,2015-05-26,TMIN,120
TUM00017080,2013-06-05,TMIN,113
TUM00017080,2013-12-30,TMAX,150
TUM00017130,2014-07-07,TMIN,165
TUM00017130,2014-07-25,TMIN,180
TUM00017130,2015-11-07,TMAX,198
TUM00017080,2013-12-30,TMIN,11
TUM00017080,2015-05-26,TMAX,288
TUM00017080,2015-09-16,TMAX,317
TUM00017130,2015-09-06,TMIN,147
TUM00017130,2015-06-15,TMAX,254
TUM00017130,2014-05-18,TMAX,217
TUM00017130,2014-08-19,TMAX,287
TUM00017080,2014-04-12,TMIN,52
TUM00017130,2015-01-22,TMAX,95
TUM00017130,2014-09-30,TMAX,195
TUM00017130,2015-01-22,TMIN,-21
TUM00017080,2014-08-20,TMAX,308
TUM00017130,2014-09-22,TMIN,110
TUM00017130,2013-10-12,TMIN,75
TUM00017080,2013-10-21,TMAX,163
TUM00017080,2013-11-09,TMIN,-19
TUM00017080,2014-03-01,TMAX,109
TUM00017130,2014-09-22,TMAX,236
TUM00017080,2014-10-01,TMAX,216
TUM00017080,2014-08-13,TMAX,350
TUM00017080,2014-10-01,TMIN,31
TUM00017080,2014-08-13,TMIN,134
TUM00017080,2013-10-21,TMIN,-20
TUM00017080,2014-03-01,TMIN,-18
TUM00017080,2014-09-26,TMAX,220
TUM00017130,2015-02-06,TMAX,164
TUM00017130,2013-06-03,TMAX,216
TUM00017130,2007-05-03,TMIN,88
TUM00017130,2015-12-13,TMIN,-29
TUM00017080,2015-08-08,TMIN,146
TUM00017080,2013-12-22,TMIN,-118
TUM00017130,2015-10-11,TMAX,251
TUM00017130,2015-12-10,TMAX,108
TUM00017130,2015-07-06,TMIN,174
TUM00017080,2015-12-31,TMAX,-9
TUM00017130,2013-05-30,TMIN,148
TUM00017080,2013-09-02,TMAX,276
TUM00017080,2013-09-13,TMAX,340
TUM00017080,2013-09-13,TMIN,106
TUM00017080,2014-08-06,TMAX,320
TUM00017130,2015-12-13,TMAX,67
TUM00017080,2014-04-20,TMIN,32
TUM00017080,2013-09-02,TMIN,96
TUM00017130,2013-05-30,TMAX,285
TUM00017080,2015-07-15,TMIN,176
TUM00017130,2013-06-22,TMAX,288
TUM00017080,2014-11-23,TMAX,103
TUM00017130,2015-11-03,TMIN,9
TUM00017080,2007-04-22,TMAX,209
TUM00017130,2014-06-09,TMAX,261
TUM00017080,2007-04-22,TMIN,30
TUM00017080,2014-04-24,TMIN,72
TUM00017080,2013-12-13,TMIN,-132
TUM00017130,2014-06-09,TMIN,125
TUM00017130,2013-06-22,TMIN,137
TUM00017130,2007-05-08,TMAX,274
TUM00017130,2015-05-20,TMAX,322
TUM00017080,2013-12-13,TMAX,5
TUM00017080,2015-05-19,TMAX,305
TUM00017130,2007-05-08,TMIN,154
TUM00017130,2007-05-03,TMAX,200
TUM00017080,2015-01-19,TMIN,-30
TUM00017080,2015-01-19,TMAX,-3
TUM00017130,2014-08-29,TMIN,180
TUM00017080,2014-05-21,TMIN,84
TUM00017130,2013-11-27,TMAX,169
TUM00017080,2015-06-16,TMIN,119
TUM00017130,2013-07-28,TMIN,138
TUM00017130,2013-07-28,TMAX,281
TUM00017130,2015-10-03,TMAX,254
TUM00017080,2015-05-19,TMIN,117
TUM00017080,2014-04-20,TMAX,189
TUM00017080,2015-10-23,TMIN,112
TUM00017080,2015-12-17,TMIN,-30
TUM00017130,2013-10-02,TMAX,185
TUM00017080,2015-03-18,TMAX,88
TUM00017130,2014-06-21,TMIN,120
TUM00017080,2015-12-17,TMAX,69
TUM00017080,2015-07-15,TMAX,287
TUM00017130,2015-03-25,TMAX,135
TUM00017080,2015-04-04,TMAX,86
TUM00017080,2015-03-07,TMIN,-11
TUM00017130,2015-09-23,TMAX,255
TUM00017080,2015-03-18,TMIN,10
TUM00017080,2015-06-16,TMAX,287
TUM00017080,2014-06-29,TMIN,140
TUM00017130,2014-09-27,TMAX,222
TUM00017130,2015-10-11,TMIN,107
TUM00017130,2014-05-26,TMAX,248
TUM00017080,2014-08-02,TMIN,181
TUM00017130,2014-02-04,TMAX,63
TUM00017080,2015-08-08,TMAX,336
TUM00017130,2014-02-04,TMIN,-63
TUM00017130,2015-06-21,TMAX,270
TUM00017080,2014-11-10,TMIN,46
TUM00017130,2015-01-05,TMAX,33
TUM00017080,2014-04-03,TMIN,27
TUM00017080,2013-06-25,TMIN,141
TUM00017080,2013-06-25,TMAX,333
TUM00017130,2014-08-23,TMAX,316
TUM00017130,2015-07-06,TMAX,299
TUM00017130,2015-10-03,TMIN,128
TUM00017080,2014-11-10,TMAX,168
TUM00017080,2014-04-03,TMAX,167
TUM00017080,2015-09-07,TMIN,128
TUM00017080,2014-06-08,TMAX,231
TUM00017080,2013-09-15,TMIN,96
TUM00017080,2014-08-18,TMIN,197
TUM00017080,2014-08-22,TMAX,346
TUM00017130,2015-04-23,TMIN,6
TUM00017080,2014-02-10,TMAX,103
TUM00017080,2014-02-10,TMIN,31
TUM00017080,2015-04-10,TMAX,81
TUM00017130,2015-12-10,TMIN,-16
TUM00017080,2013-09-21,TMAX,214
TUM00017130,2015-09-07,TMIN,162
TUM00017080,2014-01-14,TMIN,-74
TUM00017080,2014-01-14,TMAX,65
TUM00017130,2013-07-25,TMAX,308
TUM00017080,2013-06-17,TMAX,234
TUM00017130,2013-07-25,TMIN,160
TUM00017080,2013-06-17,TMIN,153
TUM00017130,2014-07-21,TMIN,175
TUM00017130,2014-11-07,TMAX,159
TUM00017080,2014-08-22,TMIN,177
TUM00017130,2015-09-06,TMAX,331
TUM00017130,2015-08-14,TMAX,342
TUM00017130,2015-02-06,TMIN,12
TUM00017130,2015-11-02,TMAX,161
TUM00017130,2015-06-09,TMIN,145
TUM00017080,2015-10-25,TMAX,151
TUM00017130,2015-04-23,TMAX,104
