ID,Date,Element,Data_Value
MUM00041250,2013-07-07,TMAX,483
MUM00041250,2013-02-09,TMAX,293
MUM00041250,2014-10-04,TMIN,275
MUM00041250,2014-05-19,TMAX,397
MUM00041250,2014-05-19,TMIN,250
MUM00041250,2014-03-10,TMAX,347
MUM00041250,2013-09-26,TMIN,242
MUM00041250,2015-10-16,TMIN,232
MUM00041250,2014-04-05,TMAX,307
MUM00041250,2013-07-24,TMIN,331
MUM00041250,2014-05-08,TMIN,235
MUM00041250,2013-01-10,TMAX,285
MUM00041250,2014-09-29,TMAX,367
MUM00041250,2014-10-04,TMAX,382
MUM00041250,2013-01-28,TMAX,301
MUM00041250,2015-02-27,TMIN,122
MUM00041250,2015-08-20,TMAX,414
MUM00041250,2015-03-16,TMIN,202
MUM00041250,2015-08-14,TMAX,457
MUM00041250,2013-07-24,TMAX,472
MUM00041250,2014-01-26,TMIN,114
MUM00041250,2015-10-30,TMAX,349
MUM00041250,2015-06-24,TMIN,257
MUM00041250,2014-11-14,TMIN,146
MUM00041250,2014-09-18,TMAX,405
MUM00041250,2014-11-29,TMAX,289
MUM00041250,2014-11-05,TMIN,189
MUM00041250,2014-12-13,TMIN,145
MUM00041250,2013-11-13,TMAX,326
MUM00041250,2014-08-31,TMAX,427
MUM00041250,2015-02-03,TMAX,293
MUM00041250,2013-12-09,TMAX,303
MUM00041250,2014-08-31,TMIN,296
MUM00041250,2014-03-09,TMAX,341
MUM00041250,2015-02-02,TMAX,268
MUM00041250,2014-11-14,TMAX,310
MUM00041250,2014-03-09,TMIN,178
MUM00041250,2013-11-26,TMAX,257
MUM00041250,2013-05-31,TMIN,244
MUM00041250,2015-01-13,TMIN,108
MUM00041250,2013-11-16,TMIN,180
MUM00041250,2015-08-23,TMIN,314
MUM00041250,2013-07-11,TMIN,324
MUM00041250,2013-03-15,TMAX,341
MUM00041250,2015-12-23,TMAX,286
MUM00041250,2015-09-08,TMIN,294
MUM00041250,2015-04-21,TMIN,142
MUM00041250,2014-08-17,TMAX,457
MUM00041250,2015-07-10,TMAX,461
MUM00041250,2014-11-08,TMIN,181
MUM00041250,2015-11-01,TMIN,190
MUM00041250,2014-09-22,TMIN,275
MUM00041250,2015-04-08,TMIN,216
MUM00041250,2015-04-08,TMAX,380
MUM00041250,2013-02-24,TMAX,305
MUM00041250,2015-03-10,TMIN,187
MUM00041250,2013-07-05,TMIN,270
MUM00041250,2014-01-16,TMAX,226
MUM00041250,2013-07-05,TMAX,464
MUM00041250,2013-09-26,TMAX,398
MUM00041250,2015-11-27,TMAX,302
MUM00041250,2015-11-27,TMIN,173
MUM00041250,2014-09-22,TMAX,405
MUM00041250,2014-02-27,TMIN,142
MUM00041250,2015-08-22,TMIN,289
MUM00041250,2014-09-03,TMIN,283
MUM00041250,2014-09-18,TMIN,281
MUM00041250,2013-11-15,TMIN,175
MUM00041250,2014-11-29,TMIN,174
MUM00041250,2015-01-31,TMAX,304
MUM00041250,2015-09-09,TMAX,410
MUM00041250,2013-11-15,TMAX,309
MUM00041250,2013-08-15,TMAX,442
MUM00041250,2014-02-27,TMAX,321
MUM00041250,2013-11-13,TMIN,171
MUM00041250,2015-01-31,TMIN,152
MUM00041250,2014-12-13,TMAX,288
MUM00041250,2015-11-01,TMAX,332
MUM00041250,2013-07-31,TMIN,259
MUM00041250,2014-08-22,TMIN,304
MUM00041250,2014-03-30,TMIN,172
MUM00041250,2015-03-13,TMAX,303
MUM00041250,2015-09-21,TMAX,426
MUM00041250,2013-09-17,TMAX,435
MUM00041250,2013-09-17,TMIN,286
MUM00041250,2015-10-17,TMIN,265
MUM00041250,2015-08-17,TMIN,299
MUM00041250,2014-01-30,TMIN,131
MUM00041250,2014-11-03,TMAX,330
MUM00041250,2014-06-03,TMAX,439
MUM00041250,2013-07-31,TMAX,422
MUM00041250,2015-09-23,TMIN,271
MUM00041250,2015-02-12,TMIN,176
MUM00041250,2015-01-05,TMIN,110
MUM00041250,2015-08-19,TMAX,410
MUM00041250,2014-09-11,TMAX,439
MUM00041250,2014-03-14,TMAX,299
MUM00041250,2014-06-28,TMAX,445
MUM00041250,2013-03-10,TMAX,336
MUM00041250,2014-06-03,TMIN,300
MUM00041250,2015-11-19,TMAX,308
MUM00041250,2014-03-14,TMIN,211
MUM00041250,2015-04-16,TMIN,253
MUM00041250,2014-12-19,TMAX,262
MUM00041250,2014-05-03,TMIN,263
MUM00041250,2015-10-24,TMAX,362
MUM00041250,2014-09-28,TMIN,254
MUM00041250,2014-08-08,TMAX,460
MUM00041250,2014-07-28,TMAX,459
MUM00041250,2014-07-31,TMAX,458
MUM00041250,2015-08-28,TMIN,315
MUM00041250,2014-07-16,TMIN,314
MUM00041250,2015-11-16,TMAX,315
MUM00041250,2013-06-03,TMAX,413
MUM00041250,2014-07-31,TMIN,305
MUM00041250,2014-02-26,TMIN,152
MUM00041250,2014-06-28,TMIN,310
MUM00041250,2015-07-31,TMIN,320
MUM00041250,2015-03-24,TMAX,339
MUM00041250,2014-03-07,TMIN,176
MUM00041250,2015-09-24,TMIN,270
MUM00041250,2015-04-07,TMAX,383
MUM00041250,2015-04-18,TMAX,414
MUM00041250,2015-10-24,TMIN,224
MUM00041250,2013-01-18,TMAX,225
MUM00041250,2014-02-26,TMAX,293
MUM00041250,2014-10-27,TMAX,360
MUM00041250,2014-10-27,TMIN,244
MUM00041250,2013-03-05,TMAX,360
MUM00041250,2014-06-04,TMIN,267
MUM00041250,2015-03-29,TMIN,186
MUM00041250,2013-10-21,TMIN,215
MUM00041250,2015-10-20,TMIN,244
MUM00041250,2015-10-17,TMAX,374
MUM00041250,2015-11-06,TMAX,344
MUM00041250,2015-11-14,TMAX,290
MUM00041250,2015-10-20,TMAX,372
MUM00041250,2014-04-23,TMAX,371
MUM00041250,2014-07-19,TMAX,484
MUM00041250,2015-03-24,TMIN,196
MUM00041250,2015-08-16,TMAX,441
MUM00041250,2014-03-19,TMIN,123
MUM00041250,2013-07-20,TMAX,464
MUM00041250,2015-10-23,TMAX,359
MUM00041250,2015-02-05,TMIN,158
MUM00041250,2013-07-20,TMIN,340
MUM00041250,2014-07-19,TMIN,316
MUM00041250,2015-10-23,TMIN,257
MUM00041250,2015-11-16,TMIN,160
MUM00041250,2014-03-19,TMAX,314
MUM00041250,2013-11-29,TMAX,296
MUM00041250,2015-04-30,TMIN,202
MUM00041250,2013-11-29,TMIN,148
MUM00041250,2013-02-08,TMAX,288
MUM00041250,2014-09-28,TMAX,363
MUM00041250,2014-09-30,TMAX,386
MUM00041250,2014-09-30,TMIN,260
MUM00041250,2013-03-12,TMAX,295
MUM00041250,2015-11-19,TMIN,194
MUM00041250,2015-01-05,TMAX,284
MUM00041250,2014-01-30,TMAX,284
MUM00041250,2015-04-16,TMAX,413
MUM00041250,2014-06-17,TMIN,230
MUM00041250,2014-06-17,TMAX,436
MUM00041250,2015-10-09,TMAX,399
MUM00041250,2015-03-13,TMIN,134
MUM00041250,2015-11-13,TMIN,198
MUM00041250,2014-02-06,TMAX,234
MUM00041250,2015-04-14,TMIN,212
MUM00041250,2013-10-21,TMAX,377
MUM00041250,2013-02-17,TMAX,297
MUM00041250,2014-09-11,TMIN,302
MUM00041250,2014-08-04,TMIN,301
MUM00041250,2014-08-04,TMAX,473
MUM00041250,2015-11-06,TMIN,210
MUM00041250,2014-04-04,TMAX,305
MUM00041250,2015-12-10,TMIN,123
MUM00041250,2015-03-30,TMIN,177
MUM00041250,2014-04-04,TMIN,210
MUM00041250,2015-03-30,TMAX,361
MUM00041250,2013-08-16,TMIN,304
MUM00041250,2014-08-08,TMIN,317
MUM00041250,2013-03-13,TMAX,297
MUM00041250,2015-03-31,TMAX,391
MUM00041250,2014-08-11,TMAX,460
MUM00041250,2014-03-07,TMAX,335
MUM00041250,2015-09-27,TMIN,275
MUM00041250,2015-08-22,TMAX,435
MUM00041250,2014-09-26,TMIN,259
MUM00041250,2015-09-27,TMAX,414
MUM00041250,2015-08-31,TMIN,327
MUM00041250,2014-06-08,TMAX,483
MUM00041250,2015-02-04,TMAX,301
MUM00041250,2013-02-04,TMAX,237
MUM00041250,2015-09-23,TMAX,402
MUM00041250,2014-08-26,TMIN,265
MUM00041250,2014-05-24,TMIN,255
MUM00041250,2015-02-16,TMAX,334
MUM00041250,2014-03-29,TMAX,289
MUM00041250,2015-11-13,TMAX,305
MUM00041250,2015-03-31,TMIN,184
MUM00041250,2013-01-14,TMAX,232
MUM00041250,2015-06-11,TMAX,456
MUM00041250,2015-04-14,TMAX,397
MUM00041250,2014-05-01,TMAX,417
MUM00041250,2014-04-30,TMIN,249
MUM00041250,2015-02-10,TMIN,171
MUM00041250,2013-10-27,TMAX,356
MUM00041250,2015-06-22,TMAX,467
MUM00041250,2015-07-08,TMIN,295
MUM00041250,2014-05-01,TMIN,267
MUM00041250,2015-02-12,TMAX,335
MUM00041250,2013-06-22,TMAX,429
MUM00041250,2015-08-31,TMAX,449
MUM00041250,2015-06-22,TMIN,303
MUM00041250,2014-04-30,TMAX,416
MUM00041250,2013-03-21,TMAX,301
MUM00041250,2015-02-10,TMAX,296
MUM00041250,2013-07-27,TMIN,287
MUM00041250,2014-10-15,TMAX,381
MUM00041250,2013-07-27,TMAX,440
MUM00041250,2015-07-08,TMAX,470
MUM00041250,2014-02-28,TMAX,326
MUM00041250,2015-08-19,TMIN,268
MUM00041250,2015-04-21,TMAX,353
MUM00041250,2014-12-22,TMAX,264
MUM00041250,2015-09-24,TMAX,403
MUM00041250,2013-08-16,TMAX,430
MUM00041250,2014-07-16,TMAX,464
MUM00041250,2014-02-28,TMIN,154
MUM00041250,2015-05-29,TMIN,210
MUM00041250,2014-07-04,TMAX,448
MUM00041250,2014-07-04,TMIN,322
MUM00041250,2014-06-08,TMIN,258
MUM00041250,2014-04-15,TMIN,220
MUM00041250,2014-08-26,TMAX,410
MUM00041250,2014-08-22,TMAX,454
MUM00041250,2013-10-27,TMIN,230
MUM00041250,2014-05-03,TMAX,425
MUM00041250,2014-05-24,TMAX,453
MUM00041250,2015-05-29,TMAX,422
MUM00041250,2013-06-06,TMAX,432
MUM00041250,2013-02-15,TMAX,291
MUM00041250,2013-06-02,TMIN,270
MUM00041250,2013-11-18,TMAX,309
MUM00041250,2015-02-16,TMIN,158
MUM00041250,2014-03-29,TMIN,172
MUM00041250,2015-12-10,TMAX,264
MUM00041250,2013-06-03,TMIN,241
MUM00041250,2015-09-20,TMAX,439
MUM00041250,2014-02-02,TMAX,272
MUM00041250,2013-07-11,TMAX,457
