ID,Date,Element,Data_Value
BE000006447,2008-05-15,TMAX,208
BE000006447,2014-11-02,TMAX,174
BE000006447,2010-02-04,TMAX,95
BE000006447,2010-02-03,TMIN,25
BE000006447,2012-02-02,TMAX,-33
BE000006447,2012-02-12,TMAX,-21
BE000006447,2007-03-28,TMIN,53
BE000006447,2010-10-05,TMIN,141
BE000006447,2014-01-31,TMIN,1
BE000006447,2010-06-23,TMAX,257
BE000006447,2008-05-15,TMIN,147
BE000006447,2010-12-10,TMIN,10
BE000006447,2010-12-10,TMAX,51
BE000006447,2011-04-17,TMAX,176
BE000006447,2007-11-18,TMIN,-11
BE000006447,2011-05-04,TMIN,40
BE000006447,2010-06-23,TMIN,109
BE000006447,2012-06-17,TMAX,206
BE000006447,2006-11-15,TMAX,152
BE000006447,2010-03-10,TMAX,77
BE000006447,2010-05-28,TMAX,177
BE000006447,2006-09-20,TMAX,221
BE000006447,2008-07-27,TMAX,283
BE000006447,2012-07-14,TMIN,130
BE000006447,2013-08-08,TMAX,217
BE000006447,2007-05-28,TMIN,99
BE000006447,2013-10-19,TMAX,177
BE000006447,2013-08-08,TMIN,131
BE000006447,2009-10-02,TMIN,62
BE000006447,2006-12-12,TMIN,53
BE000006447,2010-03-09,TMIN,-39
BE000006447,2013-10-19,TMIN,97
BE000006447,2014-04-01,TMIN,98
BE000006447,2007-10-09,TMAX,155
BE000006447,2012-05-05,TMAX,97
BE000006447,2014-04-01,TMAX,208
BE000006447,2007-07-08,TMAX,220
BE000006447,2012-03-28,TMAX,194
BE000006447,2007-07-18,TMAX,241
BE000006447,2007-09-18,TMAX,141
BE000006447,2012-03-28,TMIN,74
BE000006447,2005-12-17,TMAX,22
BE000006447,2014-10-01,TMIN,119
BE000006447,2014-10-01,TMAX,219
BE000006447,2009-08-08,TMAX,239
BE000006447,2007-05-28,TMAX,156
BE000006447,2015-06-21,TMIN,132
BE000006447,2011-04-02,TMIN,111
BE000006447,2013-07-30,TMIN,145
BE000006447,2014-02-02,TMAX,85
BE000006447,2008-11-10,TMAX,148
BE000006447,2012-07-14,TMAX,177
BE000006447,2007-07-18,TMIN,139
BE000006447,2014-06-28,TMIN,129
BE000006447,2008-06-27,TMIN,126
BE000006447,2008-07-27,TMIN,158
BE000006447,2008-11-10,TMIN,95
BE000006447,2014-02-02,TMIN,29
BE000006447,2009-10-02,TMAX,160
BE000006447,2005-02-18,TMIN,-9
BE000006447,2012-05-19,TMIN,117
BE000006447,2007-01-11,TMAX,110
BE000006447,2009-11-28,TMIN,64
BE000006447,2012-01-12,TMAX,105
BE000006447,2012-06-21,TMAX,238
BE000006447,2012-05-19,TMAX,213
BE000006447,2013-09-24,TMAX,222
BE000006447,2008-06-27,TMAX,214
BE000006447,2005-07-30,TMIN,136
BE000006447,2015-12-22,TMAX,136
BE000006447,2006-12-12,TMAX,92
BE000006447,2014-08-01,TMAX,268
BE000006447,2005-02-13,TMAX,52
BE000006447,2006-12-28,TMAX,26
BE000006447,2011-12-24,TMAX,71
BE000006447,2014-06-30,TMIN,104
BE000006447,2005-03-03,TMIN,-15
BE000006447,2008-10-20,TMIN,77
BE000006447,2008-08-23,TMIN,105
BE000006447,2006-12-28,TMIN,-2
BE000006447,2007-03-25,TMIN,68
BE000006447,2010-07-25,TMIN,128
BE000006447,2007-03-25,TMAX,140
BE000006447,2011-09-29,TMAX,273
BE000006447,2009-10-21,TMIN,109
BE000006447,2010-07-25,TMAX,216
BE000006447,2010-12-04,TMIN,-80
BE000006447,2005-07-30,TMAX,210
BE000006447,2009-08-26,TMAX,247
BE000006447,2008-10-20,TMAX,183
BE000006447,2005-11-26,TMAX,17
BE000006447,2007-11-16,TMIN,-23
BE000006447,2008-12-01,TMAX,57
BE000006447,2010-03-29,TMAX,158
BE000006447,2013-09-24,TMIN,102
BE000006447,2006-02-25,TMAX,36
BE000006447,2006-02-25,TMIN,-16
BE000006447,2010-03-29,TMIN,88
BE000006447,2010-03-09,TMAX,44
BE000006447,2008-12-01,TMIN,40
BE000006447,2007-11-16,TMAX,59
BE000006447,2009-01-09,TMAX,-2
BE000006447,2014-06-30,TMAX,199
BE000006447,2006-08-29,TMAX,167
BE000006447,2009-04-18,TMIN,93
BE000006447,2011-01-04,TMAX,21
BE000006447,2015-12-22,TMIN,103
BE000006447,2013-01-05,TMAX,75
BE000006447,2005-10-19,TMIN,96
BE000006447,2009-01-09,TMIN,-109
BE000006447,2008-11-16,TMAX,118
BE000006447,2011-08-20,TMIN,122
BE000006447,2011-08-20,TMAX,254
BE000006447,2014-08-01,TMIN,146
BE000006447,2014-06-28,TMAX,198
BE000006447,2009-06-06,TMAX,169
BE000006447,2006-07-18,TMIN,181
BE000006447,2006-05-26,TMAX,154
BE000006447,2014-11-25,TMAX,90
BE000006447,2008-10-31,TMAX,68
BE000006447,2008-10-31,TMIN,34
BE000006447,2009-02-23,TMIN,49
BE000006447,2007-10-13,TMAX,164
BE000006447,2007-06-06,TMIN,155
BE000006447,2007-10-13,TMIN,99
BE000006447,2009-04-27,TMAX,148
BE000006447,2006-05-26,TMIN,100
BE000006447,2014-09-25,TMAX,177
BE000006447,2007-04-11,TMAX,178
BE000006447,2013-08-19,TMAX,211
BE000006447,2007-04-11,TMIN,62
BE000006447,2007-06-06,TMAX,233
BE000006447,2014-05-03,TMIN,53
BE000006447,2009-02-05,TMAX,88
BE000006447,2010-12-16,TMAX,37
BE000006447,2010-12-16,TMIN,-7
BE000006447,2006-07-18,TMAX,335
BE000006447,2014-06-16,TMIN,113
BE000006447,2011-07-22,TMAX,167
BE000006447,2014-11-25,TMIN,24
BE000006447,2009-12-20,TMIN,-93
BE000006447,2008-09-15,TMIN,93
BE000006447,2007-05-24,TMAX,255
BE000006447,2009-04-27,TMIN,97
BE000006447,2008-07-14,TMIN,90
BE000006447,2010-05-28,TMIN,98
BE000006447,2007-05-24,TMIN,116
BE000006447,2006-03-10,TMAX,68
BE000006447,2007-06-29,TMAX,165
BE000006447,2011-10-31,TMAX,173
BE000006447,2009-02-23,TMAX,62
BE000006447,2005-07-20,TMAX,217
BE000006447,2012-04-06,TMIN,25
BE000006447,2009-08-29,TMIN,116
BE000006447,2009-08-29,TMAX,204
BE000006447,2005-11-28,TMIN,7
BE000006447,2009-12-20,TMAX,5
BE000006447,2007-06-29,TMIN,138
BE000006447,2008-04-25,TMAX,163
BE000006447,2013-06-04,TMIN,74
BE000006447,2013-06-04,TMAX,196
BE000006447,2011-04-27,TMAX,156
BE000006447,2012-04-06,TMAX,112
BE000006447,2007-01-23,TMAX,8
BE000006447,2007-01-23,TMIN,-21
BE000006447,2013-04-21,TMIN,29
BE000006447,2008-01-08,TMIN,47
BE000006447,2012-01-07,TMAX,91
BE000006447,2013-04-21,TMAX,142
BE000006447,2014-02-27,TMAX,65
BE000006447,2005-10-24,TMIN,109
BE000006447,2005-10-24,TMAX,148
BE000006447,2013-03-26,TMAX,45
BE000006447,2013-12-21,TMIN,50
BE000006447,2012-09-02,TMAX,211
BE000006447,2006-05-25,TMIN,89
BE000006447,2009-05-24,TMIN,133
BE000006447,2005-07-20,TMIN,153
BE000006447,2013-07-30,TMAX,213
BE000006447,2006-07-03,TMAX,296
BE000006447,2013-12-21,TMAX,73
BE000006447,2006-07-16,TMIN,156
BE000006447,2006-07-16,TMAX,301
BE000006447,2010-03-25,TMAX,198
BE000006447,2011-04-02,TMAX,237
BE000006447,2009-05-24,TMAX,257
BE000006447,2009-02-05,TMIN,2
BE000006447,2011-01-31,TMAX,-9
BE000006447,2012-01-07,TMIN,28
BE000006447,2008-07-23,TMIN,139
BE000006447,2006-07-03,TMIN,172
BE000006447,2008-07-23,TMAX,228
BE000006447,2014-02-27,TMIN,34
BE000006447,2014-06-16,TMAX,176
BE000006447,2006-12-16,TMAX,72
BE000006447,2012-04-19,TMAX,130
BE000006447,2005-11-13,TMIN,61
BE000006447,2009-10-21,TMAX,172
BE000006447,2012-09-02,TMIN,104
BE000006447,2008-02-08,TMAX,145
BE000006447,2008-02-08,TMIN,19
BE000006447,2005-11-13,TMAX,122
BE000006447,2008-04-25,TMIN,81
BE000006447,2007-01-11,TMIN,50
BE000006447,2013-07-22,TMAX,327
BE000006447,2013-03-26,TMIN,-26
BE000006447,2010-09-19,TMAX,164
BE000006447,2013-07-22,TMIN,192
BE000006447,2010-09-19,TMIN,83
BE000006447,2008-01-08,TMAX,87
BE000006447,2014-10-25,TMIN,109
BE000006447,2007-10-28,TMIN,73
BE000006447,2009-05-13,TMIN,113
BE000006447,2008-06-10,TMAX,248
BE000006447,2008-06-10,TMIN,138
BE000006447,2008-11-07,TMIN,67
BE000006447,2013-02-24,TMAX,2
BE000006447,2012-03-16,TMIN,54
BE000006447,2006-12-27,TMAX,4
BE000006447,2013-10-21,TMAX,183
BE000006447,2012-01-15,TMAX,62
BE000006447,2012-03-16,TMAX,170
BE000006447,2008-10-15,TMAX,151
BE000006447,2008-10-15,TMIN,132
BE000006447,2012-01-15,TMIN,-14
BE000006447,2010-11-29,TMIN,-33
BE000006447,2013-10-21,TMIN,128
BE000006447,2007-12-10,TMAX,81
BE000006447,2010-11-29,TMAX,-20
BE000006447,2010-04-26,TMAX,163
BE000006447,2005-07-26,TMIN,145
BE000006447,2007-12-10,TMIN,64
BE000006447,2014-12-04,TMIN,-17
BE000006447,2011-04-26,TMIN,108
BE000006447,2009-04-26,TMIN,106
BE000006447,2011-04-26,TMAX,217
BE000006447,2012-05-18,TMIN,103
BE000006447,2007-09-19,TMIN,68
BE000006447,2010-09-22,TMAX,237
BE000006447,2007-09-19,TMAX,158
BE000006447,2013-11-01,TMAX,124
BE000006447,2006-12-01,TMAX,107
BE000006447,2011-06-30,TMIN,102
BE000006447,2010-09-22,TMIN,104
BE000006447,2014-09-10,TMIN,125
BE000006447,2009-08-15,TMIN,154
BE000006447,2007-12-18,TMAX,15
BE000006447,2011-12-30,TMAX,68
BE000006447,2005-02-19,TMAX,47
BE000006447,2008-04-30,TMAX,148
BE000006447,2011-06-30,TMAX,194
BE000006447,2013-10-18,TMAX,177
BE000006447,2011-01-12,TMIN,42
BE000006447,2013-12-02,TMAX,90
BE000006447,2006-09-17,TMAX,218
BE000006447,2009-04-26,TMAX,162
BE000006447,2007-12-18,TMIN,-40
BE000006447,2013-09-16,TMAX,163
BE000006447,2009-06-29,TMAX,274
BE000006447,2009-10-29,TMAX,166
BE000006447,2013-09-21,TMAX,173
BE000006447,2007-08-03,TMIN,136
BE000006447,2005-04-14,TMIN,101
BE000006447,2013-11-09,TMIN,64
BE000006447,2014-09-20,TMAX,249
BE000006447,2012-03-13,TMIN,68
BE000006447,2011-05-25,TMAX,236
BE000006447,2012-12-24,TMIN,83
BE000006447,2013-11-09,TMAX,106
BE000006447,2014-06-20,TMIN,120
BE000006447,2011-05-25,TMIN,72
BE000006447,2007-08-03,TMAX,230
BE000006447,2009-12-26,TMAX,72
BE000006447,2014-09-20,TMIN,165
BE000006447,2005-09-07,TMIN,154
BE000006447,2012-10-05,TMIN,98
BE000006447,2005-09-07,TMAX,262
BE000006447,2010-11-07,TMIN,49
BE000006447,2009-12-26,TMIN,18
BE000006447,2010-11-07,TMAX,83
BE000006447,2010-04-26,TMIN,84
BE000006447,2006-01-04,TMAX,47
BE000006447,2012-09-18,TMAX,183
BE000006447,2006-12-01,TMIN,58
BE000006447,2006-05-21,TMAX,184
BE000006447,2009-08-15,TMAX,284
BE000006447,2012-02-21,TMIN,9
BE000006447,2009-10-29,TMIN,86
BE000006447,2015-12-26,TMAX,144
BE000006447,2008-09-01,TMAX,195
BE000006447,2012-01-30,TMIN,-19
BE000006447,2008-10-13,TMAX,221
BE000006447,2009-06-29,TMIN,162
BE000006447,2010-04-08,TMAX,125
BE000006447,2013-02-24,TMIN,-17
BE000006447,2007-04-15,TMAX,287
BE000006447,2015-02-14,TMAX,97
BE000006447,2014-01-21,TMAX,52
BE000006447,2012-12-20,TMIN,26
BE000006447,2012-02-21,TMAX,71
BE000006447,2009-11-10,TMAX,100
BE000006447,2010-04-08,TMIN,73
BE000006447,2010-06-17,TMIN,128
BE000006447,2010-06-17,TMAX,230
BE000006447,2008-10-13,TMIN,133
BE000006447,2012-03-13,TMAX,102
BE000006447,2005-07-23,TMAX,205
BE000006447,2010-10-29,TMAX,161
BE000006447,2007-03-26,TMIN,52
BE000006447,2012-08-11,TMIN,114
BE000006447,2005-08-03,TMIN,118
BE000006447,2009-08-03,TMAX,219
BE000006447,2011-05-02,TMAX,173
BE000006447,2011-05-02,TMIN,74
BE000006447,2012-10-29,TMIN,47
BE000006447,2005-09-15,TMIN,169
BE000006447,2011-04-19,TMIN,103
BE000006447,2007-10-24,TMAX,88
BE000006447,2011-04-19,TMAX,241
BE000006447,2006-01-04,TMIN,-6
BE000006447,2005-09-15,TMAX,205
BE000006447,2010-05-12,TMIN,40
BE000006447,2011-06-07,TMAX,204
BE000006447,2014-04-19,TMAX,161
BE000006447,2007-07-13,TMAX,269
BE000006447,2009-08-03,TMIN,99
BE000006447,2012-09-14,TMIN,103
BE000006447,2007-03-26,TMAX,181
BE000006447,2012-10-29,TMAX,77
BE000006447,2005-07-27,TMIN,157
BE000006447,2012-01-22,TMAX,108
BE000006447,2015-12-28,TMAX,131
BE000006447,2014-10-18,TMAX,242
BE000006447,2010-11-03,TMAX,149
BE000006447,2005-10-29,TMAX,223
BE000006447,2010-11-03,TMIN,114
BE000006447,2015-02-19,TMAX,58
BE000006447,2009-10-12,TMAX,153
BE000006447,2011-05-15,TMIN,80
BE000006447,2008-08-30,TMIN,137
BE000006447,2006-10-06,TMAX,175
BE000006447,2005-07-27,TMAX,268
BE000006447,2005-10-29,TMIN,158
BE000006447,2015-02-19,TMIN,-7
BE000006447,2014-10-18,TMIN,134
BE000006447,2012-01-22,TMIN,42
BE000006447,2005-09-09,TMAX,240
BE000006447,2012-01-30,TMAX,-6
BE000006447,2010-05-12,TMAX,77
BE000006447,2009-05-13,TMAX,195
BE000006447,2012-08-11,TMAX,230
BE000006447,2008-08-30,TMAX,268
BE000006447,2006-07-05,TMAX,284
BE000006447,2006-07-05,TMIN,197
BE000006447,2006-06-03,TMIN,89
BE000006447,2008-07-28,TMIN,194
BE000006447,2006-05-21,TMIN,109
BE000006447,2010-03-03,TMAX,63
BE000006447,2015-01-07,TMIN,18
BE000006447,2015-01-24,TMAX,50
BE000006447,2013-10-06,TMAX,189
BE000006447,2006-02-17,TMIN,42
BE000006447,2008-11-07,TMAX,133
BE000006447,2015-01-24,TMIN,-18
BE000006447,2010-03-03,TMIN,-21
BE000006447,2015-12-28,TMIN,72
BE000006447,2014-09-10,TMAX,188
BE000006447,2012-05-18,TMAX,169
BE000006447,2014-02-09,TMAX,78
BE000006447,2008-07-28,TMAX,283
BE000006447,2006-12-27,TMIN,-4
BE000006447,2010-10-06,TMAX,186
BE000006447,2011-09-09,TMAX,218
BE000006447,2011-09-09,TMIN,144
BE000006447,2012-10-01,TMIN,76
BE000006447,2012-10-01,TMAX,191
BE000006447,2010-10-29,TMIN,71
BE000006447,2009-11-19,TMAX,137
BE000006447,2014-04-27,TMAX,161
BE000006447,2009-09-14,TMAX,181
BE000006447,2014-04-19,TMIN,50
BE000006447,2012-09-14,TMAX,172
BE000006447,2006-06-03,TMAX,193
BE000006447,2007-10-24,TMIN,17
BE000006447,2009-09-14,TMIN,122
BE000006447,2009-07-27,TMAX,257
BE000006447,2009-05-12,TMAX,128
BE000006447,2009-05-12,TMIN,76
BE000006447,2010-07-06,TMAX,217
BE000006447,2014-10-15,TMIN,105
BE000006447,2005-12-08,TMAX,83
BE000006447,2006-04-27,TMAX,164
BE000006447,2007-07-13,TMIN,168
BE000006447,2014-10-15,TMAX,171
BE000006447,2008-02-26,TMAX,120
BE000006447,2006-04-27,TMIN,82
BE000006447,2011-05-15,TMAX,156
BE000006447,2014-12-27,TMAX,45
BE000006447,2014-04-27,TMIN,81
BE000006447,2011-12-16,TMAX,112
BE000006447,2014-06-20,TMAX,176
BE000006447,2007-04-15,TMIN,129
BE000006447,2005-08-19,TMAX,211
BE000006447,2014-07-24,TMAX,276
BE000006447,2014-07-24,TMIN,182
BE000006447,2012-12-29,TMAX,124
BE000006447,2012-02-03,TMAX,-35
BE000006447,2015-01-19,TMAX,23
BE000006447,2010-03-22,TMIN,48
BE000006447,2012-09-03,TMAX,219
BE000006447,2008-06-06,TMAX,136
BE000006447,2009-11-01,TMIN,108
BE000006447,2010-04-29,TMAX,256
BE000006447,2007-04-06,TMAX,189
BE000006447,2010-04-29,TMIN,127
BE000006447,2009-07-13,TMAX,239
BE000006447,2007-04-06,TMIN,40
BE000006447,2014-09-15,TMIN,133
BE000006447,2014-03-22,TMAX,104
BE000006447,2006-04-04,TMIN,26
BE000006447,2009-07-13,TMIN,119
BE000006447,2009-04-09,TMIN,110
BE000006447,2013-10-20,TMAX,183
BE000006447,2014-09-15,TMAX,232
BE000006447,2010-03-02,TMIN,-14
BE000006447,2015-07-27,TMIN,133
BE000006447,2014-08-22,TMIN,110
BE000006447,2008-12-20,TMAX,116
BE000006447,2009-09-15,TMAX,194
BE000006447,2011-02-22,TMIN,-40
BE000006447,2011-02-22,TMAX,47
BE000006447,2011-03-18,TMIN,46
BE000006447,2011-03-18,TMAX,106
BE000006447,2008-12-20,TMIN,46
BE000006447,2008-04-19,TMAX,125
BE000006447,2006-04-04,TMAX,96
BE000006447,2008-04-19,TMIN,60
BE000006447,2005-09-23,TMAX,228
BE000006447,2007-02-14,TMAX,77
BE000006447,2013-04-15,TMAX,176
BE000006447,2007-02-14,TMIN,59
BE000006447,2013-02-18,TMAX,82
BE000006447,2008-09-28,TMAX,192
BE000006447,2013-02-18,TMIN,-20
BE000006447,2010-03-02,TMAX,96
BE000006447,2014-01-03,TMAX,127
BE000006447,2005-09-23,TMIN,109
BE000006447,2009-10-14,TMIN,28
BE000006447,2013-03-30,TMAX,40
BE000006447,2009-10-14,TMAX,107
BE000006447,2011-06-28,TMAX,342
BE000006447,2007-09-26,TMIN,91
BE000006447,2011-02-18,TMIN,6
BE000006447,2009-04-22,TMIN,50
BE000006447,2008-07-11,TMIN,139
BE000006447,2011-06-28,TMIN,215
BE000006447,2011-05-24,TMAX,183
BE000006447,2009-01-24,TMAX,52
BE000006447,2006-11-05,TMAX,121
BE000006447,2006-01-11,TMIN,8
BE000006447,2011-10-07,TMAX,153
BE000006447,2010-01-11,TMAX,1
BE000006447,2012-05-31,TMAX,199
BE000006447,2012-05-31,TMIN,135
BE000006447,2011-11-08,TMIN,79
BE000006447,2011-11-08,TMAX,118
BE000006447,2010-09-08,TMIN,134
BE000006447,2012-07-31,TMAX,205
BE000006447,2011-10-07,TMIN,73
BE000006447,2012-07-31,TMIN,113
BE000006447,2007-01-16,TMIN,51
BE000006447,2008-09-28,TMIN,66
BE000006447,2010-03-22,TMAX,132
BE000006447,2008-04-10,TMAX,127
BE000006447,2009-09-15,TMIN,113
BE000006447,2011-07-20,TMAX,207
BE000006447,2013-04-11,TMIN,73
BE000006447,2012-09-04,TMIN,118
BE000006447,2007-09-26,TMAX,143
BE000006447,2012-09-04,TMAX,245
BE000006447,2010-04-13,TMIN,57
BE000006447,2008-12-30,TMIN,-59
BE000006447,2011-07-20,TMIN,127
BE000006447,2007-10-06,TMAX,180
BE000006447,2008-12-30,TMAX,29
BE000006447,2007-10-23,TMAX,96
BE000006447,2013-04-28,TMIN,36
BE000006447,2011-02-18,TMAX,29
BE000006447,2010-04-13,TMAX,167
BE000006447,2013-03-30,TMIN,-22
BE000006447,2007-10-06,TMIN,81
BE000006447,2013-04-28,TMAX,134
BE000006447,2008-08-07,TMAX,238
BE000006447,2008-04-10,TMIN,-3
BE000006447,2007-10-23,TMIN,1
BE000006447,2009-06-27,TMIN,164
BE000006447,2014-08-22,TMAX,171
BE000006447,2009-06-27,TMAX,246
BE000006447,2012-06-06,TMAX,180
BE000006447,2011-09-07,TMIN,123
BE000006447,2014-08-14,TMAX,195
BE000006447,2011-08-23,TMAX,253
BE000006447,2006-04-29,TMAX,114
BE000006447,2013-01-06,TMAX,84
BE000006447,2007-10-29,TMAX,101
BE000006447,2005-10-10,TMAX,243
BE000006447,2009-05-04,TMAX,145
BE000006447,2008-03-05,TMAX,68
BE000006447,2009-05-04,TMIN,36
BE000006447,2005-10-10,TMIN,117
BE000006447,2013-09-21,TMIN,85
BE000006447,2014-12-29,TMAX,42
BE000006447,2014-12-29,TMIN,-58
BE000006447,2005-11-30,TMAX,41
BE000006447,2012-07-04,TMIN,179
BE000006447,2011-12-31,TMIN,38
BE000006447,2006-07-17,TMAX,319
BE000006447,2010-09-09,TMAX,205
BE000006447,2012-07-04,TMAX,273
BE000006447,2006-07-17,TMIN,165
BE000006447,2008-03-05,TMIN,-18
BE000006447,2011-08-23,TMIN,164
BE000006447,2008-04-01,TMAX,125
BE000006447,2008-04-01,TMIN,53
BE000006447,2011-07-14,TMIN,120
BE000006447,2007-06-03,TMIN,137
BE000006447,2009-01-31,TMIN,-26
BE000006447,2009-01-31,TMAX,31
BE000006447,2006-04-24,TMIN,96
BE000006447,2014-11-28,TMAX,132
BE000006447,2007-06-03,TMAX,243
BE000006447,2012-06-06,TMIN,106
BE000006447,2005-11-30,TMIN,-1
BE000006447,2006-04-24,TMAX,191
BE000006447,2008-07-15,TMAX,198
BE000006447,2008-07-15,TMIN,129
BE000006447,2006-06-06,TMAX,185
BE000006447,2011-09-25,TMIN,112
BE000006447,2011-09-25,TMAX,238
BE000006447,2006-06-06,TMIN,77
BE000006447,2010-02-14,TMAX,0
BE000006447,2011-09-07,TMAX,181
BE000006447,2006-06-21,TMAX,183
BE000006447,2008-04-29,TMIN,72
BE000006447,2010-09-09,TMIN,128
BE000006447,2008-08-08,TMAX,206
BE000006447,2010-05-06,TMIN,53
BE000006447,2010-05-06,TMAX,137
BE000006447,2012-07-19,TMAX,202
BE000006447,2005-07-26,TMAX,198
BE000006447,2012-04-20,TMIN,51
BE000006447,2009-11-01,TMAX,157
BE000006447,2005-06-19,TMIN,148
BE000006447,2013-06-12,TMIN,154
BE000006447,2007-12-24,TMAX,76
BE000006447,2012-06-27,TMIN,163
BE000006447,2012-10-30,TMAX,92
BE000006447,2007-12-24,TMIN,17
BE000006447,2005-10-08,TMAX,192
BE000006447,2009-04-22,TMAX,164
BE000006447,2013-06-12,TMAX,229
BE000006447,2012-04-20,TMAX,120
BE000006447,2005-08-16,TMAX,213
BE000006447,2005-08-16,TMIN,101
BE000006447,2007-10-04,TMAX,172
BE000006447,2006-08-11,TMAX,160
BE000006447,2005-12-11,TMAX,60
BE000006447,2011-01-22,TMAX,83
BE000006447,2012-06-27,TMAX,235
BE000006447,2005-03-12,TMIN,7
BE000006447,2013-01-06,TMIN,68
BE000006447,2012-10-05,TMAX,176
BE000006447,2012-09-13,TMIN,113
BE000006447,2006-04-29,TMIN,41
BE000006447,2011-01-22,TMIN,14
BE000006447,2008-09-23,TMIN,118
BE000006447,2014-06-01,TMAX,190
BE000006447,2007-10-29,TMIN,80
BE000006447,2010-10-01,TMIN,76
BE000006447,2005-10-08,TMIN,109
BE000006447,2010-10-01,TMAX,166
BE000006447,2008-08-08,TMIN,148
BE000006447,2010-06-10,TMIN,163
BE000006447,2014-08-23,TMAX,178
BE000006447,2012-07-08,TMAX,201
BE000006447,2011-07-14,TMAX,143
BE000006447,2006-02-15,TMAX,107
BE000006447,2006-02-15,TMIN,50
BE000006447,2012-09-13,TMAX,172
BE000006447,2014-06-01,TMIN,92
BE000006447,2010-06-10,TMAX,207
BE000006447,2014-08-05,TMAX,237
BE000006447,2014-02-03,TMIN,15
BE000006447,2008-04-29,TMAX,137
BE000006447,2010-08-01,TMAX,221
BE000006447,2008-09-30,TMIN,83
BE000006447,2007-07-26,TMIN,164
BE000006447,2008-08-28,TMIN,155
BE000006447,2008-08-28,TMAX,192
BE000006447,2007-02-15,TMIN,19
BE000006447,2007-07-26,TMAX,224
BE000006447,2011-03-20,TMIN,-1
BE000006447,2014-01-13,TMIN,27
BE000006447,2006-04-09,TMAX,113
BE000006447,2011-03-20,TMAX,123
BE000006447,2005-11-17,TMIN,23
BE000006447,2009-02-12,TMIN,0
BE000006447,2012-08-15,TMAX,308
BE000006447,2012-08-15,TMIN,175
BE000006447,2006-04-09,TMIN,21
BE000006447,2009-02-12,TMAX,40
BE000006447,2009-05-27,TMIN,83
BE000006447,2014-06-09,TMAX,278
BE000006447,2010-03-28,TMIN,75
BE000006447,2007-02-15,TMAX,118
BE000006447,2007-04-18,TMAX,148
BE000006447,2009-07-12,TMIN,149
BE000006447,2007-06-19,TMAX,281
BE000006447,2013-04-20,TMIN,27
BE000006447,2015-01-27,TMIN,19
BE000006447,2011-06-21,TMAX,217
BE000006447,2013-04-20,TMAX,122
BE000006447,2014-10-24,TMIN,107
BE000006447,2012-07-24,TMAX,283
BE000006447,2014-06-03,TMIN,105
BE000006447,2007-05-23,TMIN,112
BE000006447,2011-10-08,TMIN,80
BE000006447,2012-09-22,TMIN,77
BE000006447,2012-03-08,TMAX,85
BE000006447,2007-02-02,TMIN,54
BE000006447,2010-03-28,TMAX,127
BE000006447,2014-10-06,TMIN,114
BE000006447,2014-10-06,TMAX,152
BE000006447,2005-11-27,TMAX,35
BE000006447,2010-08-01,TMIN,161
BE000006447,2007-04-18,TMIN,43
BE000006447,2009-07-12,TMAX,230
BE000006447,2012-07-24,TMIN,141
BE000006447,2013-05-13,TMAX,148
BE000006447,2005-11-17,TMAX,65
BE000006447,2007-04-29,TMIN,148
BE000006447,2007-11-15,TMIN,7
BE000006447,2006-05-31,TMIN,46
BE000006447,2007-11-13,TMAX,68
BE000006447,2010-02-15,TMAX,-11
BE000006447,2009-03-26,TMIN,40
BE000006447,2007-11-13,TMIN,29
BE000006447,2007-08-10,TMAX,198
BE000006447,2014-05-17,TMAX,210
BE000006447,2013-09-05,TMAX,319
BE000006447,2012-01-17,TMAX,65
BE000006447,2013-09-05,TMIN,171
BE000006447,2014-05-17,TMIN,90
BE000006447,2006-05-31,TMAX,116
BE000006447,2007-08-10,TMIN,146
BE000006447,2008-10-04,TMIN,35
BE000006447,2008-10-04,TMAX,114
BE000006447,2011-03-21,TMIN,6
BE000006447,2012-08-12,TMAX,274
BE000006447,2011-03-21,TMAX,152
BE000006447,2009-09-21,TMIN,131
BE000006447,2012-01-17,TMIN,-22
BE000006447,2014-06-03,TMAX,200
BE000006447,2005-08-20,TMAX,180
BE000006447,2010-02-15,TMIN,-38
BE000006447,2011-10-08,TMAX,102
BE000006447,2013-05-27,TMIN,59
BE000006447,2013-05-27,TMAX,186
BE000006447,2010-08-18,TMIN,145
BE000006447,2007-12-11,TMAX,75
BE000006447,2011-07-06,TMAX,213
BE000006447,2006-03-14,TMAX,84
BE000006447,2006-03-14,TMIN,-44
BE000006447,2011-06-24,TMIN,109
BE000006447,2010-03-26,TMAX,138
BE000006447,2013-07-02,TMIN,97
BE000006447,2011-06-24,TMAX,188
BE000006447,2013-05-13,TMIN,76
BE000006447,2007-04-29,TMAX,246
BE000006447,2014-01-13,TMAX,92
BE000006447,2010-06-11,TMAX,228
BE000006447,2010-06-14,TMAX,228
BE000006447,2007-11-15,TMAX,55
BE000006447,2006-09-06,TMAX,272
BE000006447,2005-08-20,TMIN,138
BE000006447,2013-07-02,TMAX,226
BE000006447,2015-12-10,TMAX,64
BE000006447,2015-01-27,TMAX,64
BE000006447,2011-08-12,TMIN,161
BE000006447,2007-08-07,TMAX,218
BE000006447,2013-08-28,TMAX,226
BE000006447,2013-05-23,TMAX,93
BE000006447,2010-03-13,TMIN,35
BE000006447,2008-04-27,TMAX,237
BE000006447,2006-08-12,TMAX,194
BE000006447,2007-09-02,TMIN,154
