ID,Date,Element,Data_Value
RSM00023921,2008-07-11,TMIN,150
RSM00023921,2010-10-16,TMIN,-18
RSM00023921,2005-02-04,TMIN,-196
RSM00023921,2007-03-13,TMIN,-100
RSM00023921,2006-10-01,TMIN,-48
RSM00023921,2010-10-16,TMAX,35
RSM00023921,2005-06-12,TMIN,132
RSM00023921,2009-08-05,TMAX,161
RSM00023921,2015-01-31,TMIN,-108
RSM00023921,2011-08-08,TMIN,20
RSM00023921,2007-02-15,TMAX,-131
RSM00023921,2015-10-27,TMIN,-66
RSM00023921,2008-08-04,TMIN,30
RSM00023921,2012-10-06,TMIN,26
RSM00023921,2013-02-02,TMIN,-214
RSM00023921,2013-09-19,TMAX,122
RSM00023921,2008-09-14,TMIN,51
RSM00023921,2007-12-09,TMIN,-205
RSM00023921,2013-04-10,TMAX,36
RSM00023921,2013-06-26,TMAX,288
RSM00023921,2010-12-08,TMIN,-246
RSM00023921,2007-07-09,TMIN,183
RSM00023921,2012-01-10,TMIN,-164
RSM00023921,2013-07-12,TMAX,244
RSM00023921,2014-10-28,TMIN,-68
RSM00023921,2008-02-12,TMAX,-16
RSM00023921,2014-10-15,TMIN,-54
RSM00023921,2010-08-23,TMIN,14
RSM00023921,2005-01-29,TMAX,-193
RSM00023921,2013-01-06,TMIN,-220
RSM00023921,2012-06-13,TMAX,221
RSM00023921,2009-08-05,TMIN,111
RSM00023921,2012-06-13,TMIN,75
RSM00023921,2013-03-09,TMIN,-254
RSM00023921,2010-09-03,TMIN,28
RSM00023921,2013-07-12,TMIN,149
RSM00023921,2015-11-12,TMIN,-132
RSM00023921,2013-02-02,TMAX,-130
RSM00023921,2015-10-10,TMAX,10
RSM00023921,2009-08-28,TMAX,234
RSM00023921,2007-12-09,TMAX,-137
RSM00023921,2012-09-08,TMAX,138
RSM00023921,2010-08-05,TMAX,289
RSM00023921,2012-12-30,TMIN,-219
RSM00023921,2006-09-25,TMIN,38
RSM00023921,2011-02-18,TMAX,-175
RSM00023921,2006-02-03,TMAX,-186
RSM00023921,2005-02-27,TMIN,-207
RSM00023921,2007-09-16,TMAX,106
RSM00023921,2008-06-18,TMAX,238
RSM00023921,2008-10-20,TMAX,58
RSM00023921,2005-03-11,TMAX,-8
RSM00023921,2008-06-18,TMIN,150
RSM00023921,2008-10-20,TMIN,-15
RSM00023921,2007-07-22,TMAX,155
RSM00023921,2007-09-16,TMIN,64
RSM00023921,2012-12-30,TMAX,-130
RSM00023921,2010-12-13,TMIN,-115
RSM00023921,2005-04-11,TMIN,74
RSM00023921,2007-08-23,TMIN,124
RSM00023921,2008-06-05,TMIN,65
RSM00023921,2010-09-03,TMAX,227
RSM00023921,2005-03-11,TMIN,-62
RSM00023921,2010-04-02,TMIN,-61
RSM00023921,2009-10-25,TMIN,-115
RSM00023921,2011-08-02,TMIN,84
RSM00023921,2010-03-07,TMAX,-22
RSM00023921,2007-12-15,TMAX,-34
RSM00023921,2014-04-25,TMIN,-60
RSM00023921,2006-05-08,TMAX,196
RSM00023921,2013-03-26,TMIN,-119
RSM00023921,2011-08-02,TMAX,158
RSM00023921,2007-05-19,TMIN,29
RSM00023921,2009-10-18,TMIN,38
RSM00023921,2011-01-04,TMIN,-193
RSM00023921,2008-04-12,TMAX,-17
RSM00023921,2010-08-05,TMIN,132
RSM00023921,2012-04-12,TMAX,83
RSM00023921,2010-11-24,TMIN,-174
RSM00023921,2008-07-14,TMIN,140
RSM00023921,2007-06-13,TMAX,179
RSM00023921,2014-02-01,TMIN,-354
RSM00023921,2007-07-22,TMIN,94
RSM00023921,2007-06-13,TMIN,37
RSM00023921,2006-06-22,TMIN,81
RSM00023921,2005-08-26,TMAX,227
RSM00023921,2008-04-20,TMIN,27
RSM00023921,2013-07-20,TMIN,146
RSM00023921,2009-08-19,TMIN,127
RSM00023921,2011-06-03,TMAX,255
RSM00023921,2015-05-01,TMAX,147
RSM00023921,2006-04-30,TMAX,109
RSM00023921,2013-10-02,TMAX,15
RSM00023921,2008-07-26,TMIN,93
RSM00023921,2010-01-03,TMAX,-221
RSM00023921,2005-05-06,TMAX,129
RSM00023921,2006-03-30,TMIN,-63
RSM00023921,2005-11-24,TMIN,-113
RSM00023921,2011-09-04,TMAX,101
RSM00023921,2008-09-05,TMAX,99
RSM00023921,2011-06-01,TMAX,192
RSM00023921,2011-06-01,TMIN,118
RSM00023921,2015-04-03,TMIN,-94
RSM00023921,2010-09-14,TMIN,-42
RSM00023921,2009-05-22,TMAX,98
RSM00023921,2008-07-26,TMAX,213
RSM00023921,2005-10-29,TMIN,-78
RSM00023921,2005-10-24,TMAX,103
RSM00023921,2011-12-28,TMIN,-123
RSM00023921,2014-08-01,TMIN,79
RSM00023921,2006-06-22,TMAX,269
RSM00023921,2007-08-23,TMAX,194
RSM00023921,2005-12-21,TMIN,-129
RSM00023921,2010-01-06,TMAX,-176
RSM00023921,2010-02-07,TMIN,-267
RSM00023921,2009-06-29,TMAX,149
RSM00023921,2008-02-11,TMAX,-18
RSM00023921,2010-02-07,TMAX,-180
RSM00023921,2008-07-14,TMAX,274
RSM00023921,2009-08-19,TMAX,245
RSM00023921,2005-08-26,TMIN,55
RSM00023921,2007-03-04,TMIN,-141
RSM00023921,2010-04-02,TMAX,122
RSM00023921,2007-08-31,TMAX,176
RSM00023921,2011-06-03,TMIN,155
RSM00023921,2005-11-24,TMAX,4
RSM00023921,2013-01-17,TMAX,-229
RSM00023921,2013-12-23,TMIN,-163
RSM00023921,2008-02-16,TMAX,-95
RSM00023921,2007-07-14,TMIN,156
RSM00023921,2014-02-15,TMIN,-308
RSM00023921,2008-07-11,TMAX,262
RSM00023921,2009-10-30,TMAX,22
RSM00023921,2007-10-20,TMAX,102
RSM00023921,2008-02-11,TMIN,-114
RSM00023921,2012-12-17,TMAX,-117
RSM00023921,2012-11-27,TMAX,-163
RSM00023921,2012-12-17,TMIN,-268
RSM00023921,2007-07-14,TMAX,303
RSM00023921,2011-05-30,TMIN,88
RSM00023921,2015-05-09,TMIN,2
RSM00023921,2005-08-02,TMAX,258
RSM00023921,2005-05-24,TMAX,242
RSM00023921,2008-01-11,TMIN,-299
RSM00023921,2005-05-06,TMIN,-9
RSM00023921,2006-01-29,TMIN,-332
RSM00023921,2014-01-14,TMIN,-220
RSM00023921,2005-03-26,TMIN,-185
RSM00023921,2008-03-22,TMIN,-117
RSM00023921,2009-06-29,TMIN,90
RSM00023921,2013-07-21,TMAX,301
RSM00023921,2005-11-12,TMAX,49
RSM00023921,2005-05-24,TMIN,27
RSM00023921,2006-11-16,TMAX,-62
RSM00023921,2009-08-17,TMAX,190
RSM00023921,2012-08-06,TMAX,253
RSM00023921,2011-07-06,TMIN,47
RSM00023921,2008-07-07,TMIN,69
RSM00023921,2010-06-29,TMAX,280
RSM00023921,2008-07-07,TMAX,274
RSM00023921,2012-10-08,TMAX,111
RSM00023921,2014-07-21,TMIN,93
RSM00023921,2011-07-06,TMAX,216
RSM00023921,2005-05-15,TMAX,287
RSM00023921,2006-11-16,TMIN,-101
RSM00023921,2015-01-23,TMIN,-350
RSM00023921,2012-03-05,TMIN,-177
RSM00023921,2006-12-29,TMAX,-190
RSM00023921,2013-05-26,TMAX,244
RSM00023921,2009-04-28,TMAX,62
RSM00023921,2006-05-27,TMIN,11
RSM00023921,2009-08-17,TMIN,111
RSM00023921,2013-01-10,TMIN,-327
RSM00023921,2005-08-02,TMIN,62
RSM00023921,2013-01-10,TMAX,-219
RSM00023921,2014-01-22,TMIN,-280
RSM00023921,2012-05-31,TMAX,264
RSM00023921,2013-01-06,TMAX,-173
RSM00023921,2009-08-23,TMIN,50
RSM00023921,2009-04-11,TMIN,-144
RSM00023921,2007-05-23,TMIN,97
RSM00023921,2005-11-30,TMAX,-18
RSM00023921,2010-01-11,TMAX,-270
RSM00023921,2005-11-22,TMAX,-28
RSM00023921,2008-04-09,TMAX,69
RSM00023921,2010-01-27,TMAX,-185
RSM00023921,2010-01-27,TMIN,-292
RSM00023921,2006-06-05,TMIN,69
RSM00023921,2008-07-15,TMIN,181
RSM00023921,2008-07-15,TMAX,289
RSM00023921,2010-06-23,TMIN,113
RSM00023921,2005-09-25,TMIN,0
RSM00023921,2012-01-22,TMIN,-264
RSM00023921,2009-10-30,TMIN,-56
RSM00023921,2015-04-08,TMAX,60
RSM00023921,2006-02-14,TMAX,-47
RSM00023921,2014-12-29,TMIN,-256
RSM00023921,2011-08-04,TMIN,40
RSM00023921,2005-03-26,TMAX,11
RSM00023921,2010-06-29,TMIN,122
RSM00023921,2008-04-09,TMIN,-31
RSM00023921,2010-12-25,TMAX,-126
RSM00023921,2013-10-31,TMIN,27
RSM00023921,2008-05-21,TMAX,86
RSM00023921,2012-05-31,TMIN,87
RSM00023921,2006-01-30,TMIN,-302
RSM00023921,2012-02-24,TMAX,-21
RSM00023921,2009-04-28,TMIN,13
RSM00023921,2005-11-30,TMIN,-80
RSM00023921,2007-04-01,TMAX,78
RSM00023921,2005-10-29,TMAX,-11
RSM00023921,2006-12-29,TMIN,-250
RSM00023921,2012-11-27,TMIN,-187
RSM00023921,2011-07-09,TMAX,235
RSM00023921,2012-02-27,TMIN,-261
RSM00023921,2005-09-25,TMAX,104
RSM00023921,2009-08-01,TMIN,138
RSM00023921,2009-08-01,TMAX,232
RSM00023921,2007-02-15,TMIN,-196
RSM00023921,2012-01-22,TMAX,-43
RSM00023921,2011-07-17,TMIN,125
RSM00023921,2007-06-18,TMAX,210
RSM00023921,2008-09-02,TMIN,55
RSM00023921,2013-09-19,TMIN,-13
RSM00023921,2007-07-31,TMIN,124
RSM00023921,2014-10-13,TMIN,-105
RSM00023921,2013-01-07,TMIN,-260
RSM00023921,2010-01-28,TMIN,-321
RSM00023921,2010-01-28,TMAX,-231
RSM00023921,2006-10-18,TMAX,40
RSM00023921,2013-05-14,TMAX,132
RSM00023921,2005-04-21,TMIN,12
RSM00023921,2010-01-11,TMIN,-351
RSM00023921,2013-07-20,TMAX,279
RSM00023921,2014-07-03,TMIN,56
RSM00023921,2011-08-08,TMAX,184
RSM00023921,2005-03-16,TMAX,-10
RSM00023921,2013-12-23,TMAX,-93
RSM00023921,2012-10-09,TMIN,-24
RSM00023921,2009-08-28,TMIN,82
RSM00023921,2012-08-01,TMAX,272
RSM00023921,2010-11-15,TMAX,52
RSM00023921,2010-11-15,TMIN,22
RSM00023921,2011-03-09,TMIN,-181
RSM00023921,2015-05-05,TMAX,228
RSM00023921,2006-10-02,TMAX,28
RSM00023921,2013-06-05,TMIN,65
RSM00023921,2013-06-26,TMIN,171
RSM00023921,2011-09-03,TMAX,138
RSM00023921,2012-08-01,TMIN,112
RSM00023921,2014-05-01,TMIN,18
RSM00023921,2005-11-25,TMIN,-22
RSM00023921,2005-03-16,TMIN,-95
RSM00023921,2005-10-17,TMAX,87
RSM00023921,2007-12-29,TMIN,-110
RSM00023921,2009-03-26,TMAX,-24
RSM00023921,2006-10-18,TMIN,-19
RSM00023921,2014-11-29,TMIN,-211
RSM00023921,2006-10-02,TMIN,-52
RSM00023921,2010-08-13,TMAX,219
RSM00023921,2013-12-22,TMAX,-162
RSM00023921,2006-12-11,TMAX,48
RSM00023921,2010-12-25,TMIN,-172
RSM00023921,2013-07-21,TMIN,206
RSM00023921,2012-07-28,TMIN,149
RSM00023921,2011-03-28,TMIN,-143
RSM00023921,2012-10-08,TMIN,41
RSM00023921,2012-03-28,TMAX,16
RSM00023921,2012-03-14,TMIN,-273
RSM00023921,2009-05-16,TMAX,50
RSM00023921,2006-12-11,TMIN,23
RSM00023921,2012-03-14,TMAX,-38
RSM00023921,2014-12-13,TMIN,-135
RSM00023921,2011-09-04,TMIN,75
RSM00023921,2009-08-06,TMAX,148
RSM00023921,2010-04-20,TMIN,-35
RSM00023921,2009-05-22,TMIN,-29
RSM00023921,2012-07-28,TMAX,202
RSM00023921,2006-08-04,TMAX,182
RSM00023921,2007-10-20,TMIN,46
RSM00023921,2007-11-26,TMAX,-30
RSM00023921,2007-08-22,TMAX,242
RSM00023921,2006-01-29,TMAX,-290
RSM00023921,2013-09-29,TMAX,11
RSM00023921,2013-05-14,TMIN,25
RSM00023921,2009-08-07,TMIN,80
RSM00023921,2009-03-26,TMIN,-75
RSM00023921,2008-03-22,TMAX,36
RSM00023921,2009-08-07,TMAX,140
RSM00023921,2012-09-20,TMAX,185
RSM00023921,2014-06-04,TMIN,37
RSM00023921,2007-03-13,TMAX,6
RSM00023921,2013-05-26,TMIN,102
RSM00023921,2009-08-06,TMIN,97
RSM00023921,2007-11-26,TMIN,-197
RSM00023921,2007-10-04,TMIN,38
RSM00023921,2009-08-12,TMAX,193
RSM00023921,2010-07-26,TMAX,218
RSM00023921,2007-06-18,TMIN,48
RSM00023921,2012-02-27,TMAX,-71
RSM00023921,2013-10-02,TMIN,-14
RSM00023921,2006-09-25,TMAX,172
RSM00023921,2007-12-12,TMAX,28
RSM00023921,2006-03-26,TMAX,-6
RSM00023921,2009-11-10,TMIN,-135
RSM00023921,2007-12-08,TMAX,-32
RSM00023921,2008-05-24,TMAX,112
RSM00023921,2005-10-11,TMIN,-24
RSM00023921,2012-06-22,TMAX,260
RSM00023921,2005-10-11,TMAX,131
RSM00023921,2007-08-11,TMAX,230
RSM00023921,2010-11-09,TMAX,-5
RSM00023921,2012-02-06,TMIN,-195
RSM00023921,2008-07-09,TMAX,279
RSM00023921,2008-07-09,TMIN,115
RSM00023921,2009-02-10,TMAX,-216
RSM00023921,2010-11-09,TMIN,-38
RSM00023921,2011-12-22,TMIN,-81
RSM00023921,2012-02-15,TMAX,-123
RSM00023921,2007-09-08,TMIN,82
RSM00023921,2009-11-28,TMIN,-204
RSM00023921,2010-08-03,TMIN,155
RSM00023921,2007-09-08,TMAX,154
RSM00023921,2005-06-11,TMAX,214
RSM00023921,2013-07-04,TMIN,97
RSM00023921,2005-06-11,TMIN,121
RSM00023921,2015-10-22,TMAX,19
RSM00023921,2013-04-08,TMIN,-17
RSM00023921,2013-02-21,TMAX,-72
RSM00023921,2012-05-13,TMIN,100
RSM00023921,2013-07-04,TMAX,289
RSM00023921,2011-07-21,TMAX,259
RSM00023921,2005-02-15,TMIN,-295
RSM00023921,2007-01-07,TMAX,-16
RSM00023921,2006-07-27,TMAX,149
RSM00023921,2013-02-21,TMIN,-168
RSM00023921,2011-03-23,TMIN,-16
RSM00023921,2009-05-17,TMIN,-16
RSM00023921,2012-09-27,TMAX,128
RSM00023921,2009-11-28,TMAX,-165
RSM00023921,2011-03-23,TMAX,34
RSM00023921,2008-08-21,TMIN,110
RSM00023921,2009-05-21,TMAX,73
RSM00023921,2006-03-26,TMIN,-80
RSM00023921,2005-05-15,TMIN,77
RSM00023921,2008-07-10,TMAX,268
RSM00023921,2005-04-22,TMIN,-23
RSM00023921,2008-08-18,TMAX,194
RSM00023921,2011-12-13,TMIN,-270
RSM00023921,2011-12-13,TMAX,-220
RSM00023921,2006-06-04,TMAX,216
RSM00023921,2010-06-19,TMIN,75
RSM00023921,2012-06-22,TMIN,180
RSM00023921,2006-03-03,TMIN,-260
RSM00023921,2014-09-19,TMIN,26
RSM00023921,2008-11-08,TMIN,-113
RSM00023921,2013-08-09,TMAX,241
RSM00023921,2006-12-18,TMAX,-31
RSM00023921,2013-03-26,TMAX,-47
RSM00023921,2007-08-19,TMAX,320
RSM00023921,2011-03-20,TMAX,-2
RSM00023921,2013-01-24,TMIN,-254
RSM00023921,2008-01-01,TMIN,-87
RSM00023921,2011-08-25,TMIN,60
RSM00023921,2012-01-19,TMIN,-245
RSM00023921,2012-05-13,TMAX,238
RSM00023921,2006-08-02,TMAX,175
RSM00023921,2008-08-21,TMAX,151
RSM00023921,2012-06-02,TMAX,242
RSM00023921,2010-10-02,TMIN,5
RSM00023921,2011-01-11,TMAX,-56
RSM00023921,2010-05-06,TMIN,67
RSM00023921,2011-07-21,TMIN,43
RSM00023921,2012-05-20,TMAX,265
RSM00023921,2011-03-03,TMAX,-34
RSM00023921,2012-09-27,TMIN,31
RSM00023921,2007-03-14,TMAX,19
RSM00023921,2010-05-06,TMAX,250
RSM00023921,2010-07-03,TMIN,92
RSM00023921,2008-11-08,TMAX,-50
RSM00023921,2011-03-20,TMIN,-191
RSM00023921,2008-10-11,TMIN,2
RSM00023921,2005-05-30,TMAX,124
RSM00023921,2007-08-11,TMIN,157
RSM00023921,2009-02-10,TMIN,-257
RSM00023921,2011-11-08,TMIN,-215
RSM00023921,2007-08-31,TMIN,24
RSM00023921,2009-02-27,TMIN,-127
RSM00023921,2009-05-03,TMAX,25
RSM00023921,2009-11-10,TMAX,-81
RSM00023921,2009-01-15,TMIN,-109
RSM00023921,2005-03-14,TMAX,-56
RSM00023921,2008-04-15,TMAX,-42
RSM00023921,2006-01-20,TMAX,-290
RSM00023921,2008-06-01,TMAX,121
RSM00023921,2008-06-01,TMIN,78
RSM00023921,2008-06-19,TMAX,258
RSM00023921,2013-01-19,TMAX,-116
RSM00023921,2009-04-16,TMIN,-27
RSM00023921,2006-03-03,TMAX,-92
RSM00023921,2012-07-29,TMAX,192
RSM00023921,2015-11-08,TMAX,-50
RSM00023921,2006-08-30,TMAX,179
RSM00023921,2010-04-18,TMAX,129
RSM00023921,2014-08-29,TMIN,112
RSM00023921,2006-08-30,TMIN,72
RSM00023921,2012-02-06,TMAX,-112
RSM00023921,2009-01-15,TMAX,-77
RSM00023921,2011-09-21,TMIN,26
RSM00023921,2005-05-02,TMAX,99
RSM00023921,2015-03-11,TMIN,-52
RSM00023921,2013-11-13,TMIN,-13
RSM00023921,2005-02-15,TMAX,-103
RSM00023921,2015-05-04,TMIN,-5
RSM00023921,2012-08-17,TMIN,20
RSM00023921,2012-10-22,TMAX,33
RSM00023921,2014-04-05,TMIN,-41
RSM00023921,2012-10-22,TMIN,-3
RSM00023921,2007-01-02,TMAX,-100
RSM00023921,2007-10-21,TMAX,81
RSM00023921,2005-05-30,TMIN,50
RSM00023921,2005-01-25,TMIN,-305
RSM00023921,2008-05-24,TMIN,11
RSM00023921,2007-10-23,TMIN,5
RSM00023921,2008-04-15,TMIN,-135
RSM00023921,2010-12-18,TMIN,-318
RSM00023921,2008-07-03,TMAX,196
RSM00023921,2007-10-23,TMAX,86
RSM00023921,2011-03-03,TMIN,-242
RSM00023921,2005-11-15,TMIN,-2
RSM00023921,2005-09-06,TMIN,101
RSM00023921,2010-09-19,TMAX,162
RSM00023921,2006-11-19,TMAX,-214
RSM00023921,2011-08-19,TMIN,72
RSM00023921,2008-04-20,TMAX,138
RSM00023921,2005-01-06,TMIN,-263
RSM00023921,2007-08-14,TMIN,31
RSM00023921,2011-04-06,TMIN,53
RSM00023921,2013-04-08,TMAX,63
RSM00023921,2009-04-16,TMAX,107
RSM00023921,2011-04-20,TMAX,56
RSM00023921,2009-05-17,TMAX,88
RSM00023921,2007-10-21,TMIN,-23
RSM00023921,2009-10-16,TMAX,76
RSM00023921,2010-07-03,TMAX,289
RSM00023921,2015-12-27,TMAX,-159
RSM00023921,2007-05-12,TMIN,10
RSM00023921,2010-09-14,TMAX,159
RSM00023921,2009-10-16,TMIN,-29
RSM00023921,2005-05-07,TMIN,-6
RSM00023921,2013-02-28,TMIN,-244
RSM00023921,2007-05-12,TMAX,45
RSM00023921,2009-10-15,TMIN,5
RSM00023921,2007-11-17,TMAX,-119
RSM00023921,2007-11-17,TMIN,-176
RSM00023921,2009-05-31,TMIN,44
RSM00023921,2010-12-10,TMAX,-204
RSM00023921,2010-05-22,TMIN,11
RSM00023921,2010-09-19,TMIN,48
RSM00023921,2011-08-25,TMAX,110
RSM00023921,2015-11-03,TMAX,-3
RSM00023921,2010-06-06,TMAX,261
RSM00023921,2006-01-15,TMAX,-282
RSM00023921,2015-10-22,TMIN,-140
RSM00023921,2010-12-10,TMIN,-296
RSM00023921,2010-05-22,TMAX,169
RSM00023921,2013-08-09,TMIN,101
RSM00023921,2011-04-06,TMAX,113
RSM00023921,2005-09-06,TMAX,147
RSM00023921,2015-11-03,TMIN,-48
RSM00023921,2013-04-22,TMAX,115
RSM00023921,2010-02-03,TMAX,-198
RSM00023921,2013-04-22,TMIN,-20
RSM00023921,2011-08-26,TMAX,163
RSM00023921,2006-11-15,TMIN,-115
RSM00023921,2007-02-17,TMIN,-364
RSM00023921,2007-09-23,TMIN,-13
RSM00023921,2009-09-11,TMIN,132
RSM00023921,2006-10-14,TMAX,10
RSM00023921,2006-10-14,TMIN,-32
RSM00023921,2011-09-30,TMIN,47
RSM00023921,2005-06-01,TMIN,34
RSM00023921,2009-02-12,TMAX,-128
RSM00023921,2006-04-08,TMAX,43
RSM00023921,2010-05-08,TMIN,4
RSM00023921,2010-02-05,TMAX,-77
RSM00023921,2006-07-29,TMAX,183
RSM00023921,2009-09-08,TMAX,270
RSM00023921,2005-12-21,TMAX,-81
RSM00023921,2013-04-13,TMAX,40
RSM00023921,2010-10-08,TMIN,-40
RSM00023921,2009-09-08,TMIN,70
RSM00023921,2013-04-13,TMIN,-127
RSM00023921,2010-02-12,TMIN,-103
RSM00023921,2012-08-11,TMIN,125
RSM00023921,2010-07-19,TMIN,45
RSM00023921,2012-10-13,TMIN,-19
RSM00023921,2013-02-05,TMAX,-72
RSM00023921,2012-11-14,TMIN,-77
RSM00023921,2007-08-28,TMAX,194
RSM00023921,2005-07-22,TMAX,307
RSM00023921,2008-06-05,TMAX,143
RSM00023921,2010-09-18,TMAX,96
RSM00023921,2005-06-05,TMAX,260
RSM00023921,2005-06-05,TMIN,135
RSM00023921,2010-05-08,TMAX,110
RSM00023921,2010-02-05,TMIN,-211
RSM00023921,2005-06-01,TMAX,135
RSM00023921,2013-02-05,TMIN,-234
RSM00023921,2011-09-30,TMAX,81
RSM00023921,2012-05-09,TMAX,136
RSM00023921,2005-07-25,TMIN,146
RSM00023921,2013-11-02,TMIN,-5
RSM00023921,2012-11-14,TMAX,-21
RSM00023921,2008-05-20,TMAX,75
RSM00023921,2005-07-25,TMAX,308
RSM00023921,2008-10-04,TMAX,143
RSM00023921,2006-10-15,TMIN,-36
RSM00023921,2011-01-19,TMIN,-276
RSM00023921,2009-02-12,TMIN,-167
RSM00023921,2011-12-28,TMAX,-83
RSM00023921,2006-07-20,TMAX,266
RSM00023921,2006-06-04,TMIN,60
RSM00023921,2014-12-06,TMIN,-310
RSM00023921,2008-02-06,TMIN,-186
RSM00023921,2011-02-18,TMIN,-308
RSM00023921,2008-07-16,TMAX,292
RSM00023921,2008-07-16,TMIN,144
RSM00023921,2008-02-06,TMAX,-34
RSM00023921,2008-04-12,TMIN,-49
RSM00023921,2007-03-19,TMAX,-1
RSM00023921,2007-03-19,TMIN,-55
RSM00023921,2006-02-09,TMIN,-254
RSM00023921,2009-10-18,TMAX,61
RSM00023921,2012-10-13,TMAX,72
RSM00023921,2007-12-12,TMIN,-65
RSM00023921,2010-10-08,TMAX,156
RSM00023921,2010-03-07,TMIN,-198
RSM00023921,2013-11-12,TMIN,12
RSM00023921,2006-04-25,TMIN,-1
RSM00023921,2008-05-20,TMIN,51
RSM00023921,2005-07-04,TMIN,131
RSM00023921,2010-04-26,TMIN,-22
RSM00023921,2010-07-26,TMIN,89
RSM00023921,2010-11-24,TMAX,-96
RSM00023921,2006-07-15,TMAX,309
RSM00023921,2005-04-18,TMIN,19
RSM00023921,2006-07-20,TMIN,172
RSM00023921,2013-01-17,TMIN,-338
RSM00023921,2013-11-12,TMAX,88
RSM00023921,2007-05-20,TMAX,195
RSM00023921,2006-09-15,TMIN,60
RSM00023921,2005-02-10,TMAX,-129
RSM00023921,2013-06-02,TMAX,194
RSM00023921,2006-07-27,TMIN,80
RSM00023921,2006-09-15,TMAX,91
RSM00023921,2010-02-12,TMAX,-41
RSM00023921,2005-06-17,TMIN,25
RSM00023921,2009-10-15,TMAX,43
RSM00023921,2011-01-04,TMAX,-127
RSM00023921,2007-12-15,TMIN,-132
RSM00023921,2015-10-08,TMIN,-36
RSM00023921,2013-11-02,TMAX,25
RSM00023921,2015-01-27,TMIN,-168
RSM00023921,2009-10-26,TMAX,-8
RSM00023921,2011-11-08,TMAX,-61
RSM00023921,2012-03-05,TMAX,-53
RSM00023921,2012-02-15,TMIN,-300
RSM00023921,2007-03-14,TMIN,-30
RSM00023921,2011-10-30,TMIN,-85
RSM00023921,2010-01-12,TMIN,-359
RSM00023921,2012-01-19,TMAX,-184
RSM00023921,2009-10-26,TMIN,-119
RSM00023921,2009-04-30,TMAX,77
RSM00023921,2011-08-21,TMAX,130
RSM00023921,2012-10-09,TMAX,90
RSM00023921,2008-08-28,TMAX,175
RSM00023921,2006-07-15,TMIN,154
RSM00023921,2005-05-18,TMIN,30
RSM00023921,2005-01-17,TMAX,-26
RSM00023921,2005-01-17,TMIN,-120
RSM00023921,2014-03-09,TMIN,-29
RSM00023921,2011-12-22,TMAX,-43
RSM00023921,2009-07-27,TMAX,298
RSM00023921,2010-01-12,TMAX,-129
RSM00023921,2007-08-04,TMAX,250
RSM00023921,2010-12-27,TMAX,-93
RSM00023921,2006-11-15,TMAX,-64
RSM00023921,2015-10-27,TMAX,22
RSM00023921,2008-07-13,TMAX,284
RSM00023921,2008-11-19,TMAX,-1
RSM00023921,2011-08-21,TMIN,68
RSM00023921,2009-08-21,TMIN,88
RSM00023921,2007-07-03,TMAX,320
RSM00023921,2011-01-11,TMIN,-107
RSM00023921,2009-08-21,TMAX,269
RSM00023921,2007-02-17,TMAX,-202
RSM00023921,2013-05-18,TMIN,8
RSM00023921,2013-05-18,TMAX,64
RSM00023921,2013-01-24,TMAX,-123
RSM00023921,2014-12-22,TMIN,-60
RSM00023921,2005-07-05,TMIN,87
RSM00023921,2014-10-17,TMIN,-135
RSM00023921,2006-12-18,TMIN,-117
RSM00023921,2007-08-19,TMIN,136
RSM00023921,2007-01-02,TMIN,-210
RSM00023921,2007-12-23,TMIN,-239
RSM00023921,2008-07-13,TMIN,156
RSM00023921,2015-11-24,TMAX,-10
RSM00023921,2005-05-07,TMAX,154
RSM00023921,2010-08-13,TMIN,154
RSM00023921,2009-09-11,TMAX,201
RSM00023921,2007-08-04,TMIN,127
RSM00023921,2010-10-20,TMIN,0
RSM00023921,2005-02-04,TMAX,-29
RSM00023921,2007-05-20,TMIN,17
RSM00023921,2005-01-25,TMAX,-176
RSM00023921,2006-10-01,TMAX,64
RSM00023921,2005-07-22,TMIN,135
RSM00023921,2014-03-13,TMIN,-43
RSM00023921,2008-11-19,TMIN,-22
RSM00023921,2012-03-12,TMIN,-229
RSM00023921,2010-09-18,TMIN,27
RSM00023921,2012-04-12,TMIN,-31
RSM00023921,2007-04-02,TMIN,-66
RSM00023921,2005-06-12,TMAX,202
RSM00023921,2006-02-03,TMIN,-274
RSM00023921,2010-06-19,TMAX,171
RSM00023921,2006-08-02,TMIN,97
RSM00023921,2007-09-23,TMAX,173
RSM00023921,2009-05-26,TMAX,230
RSM00023921,2012-10-19,TMAX,87
RSM00023921,2011-10-30,TMAX,-44
RSM00023921,2006-10-15,TMAX,-4
RSM00023921,2015-10-08,TMAX,-22
RSM00023921,2008-05-26,TMAX,151
RSM00023921,2009-07-27,TMIN,86
RSM00023921,2007-12-08,TMIN,-165
RSM00023921,2012-05-09,TMIN,42
RSM00023921,2012-08-03,TMIN,142
RSM00023921,2012-10-19,TMIN,59
RSM00023921,2007-01-07,TMIN,-53
RSM00023921,2008-01-06,TMAX,-87
RSM00023921,2005-03-14,TMIN,-185
RSM00023921,2013-06-02,TMIN,-4
RSM00023921,2010-02-20,TMIN,-340
RSM00023921,2007-04-02,TMAX,15
RSM00023921,2007-11-10,TMAX,-47
RSM00023921,2012-08-03,TMAX,235
RSM00023921,2012-10-21,TMIN,17
RSM00023921,2007-05-15,TMIN,39
RSM00023921,2013-07-07,TMAX,252
