ID,Date,Element,Data_Value
IN019131301,2007-04-04,TMAX,372
IN019131301,2006-03-05,TMIN,186
IN019131301,2013-07-15,TMAX,331
IN019131301,2012-12-16,TMAX,266
IN019131301,2013-01-20,TMAX,200
IN019131301,2010-01-20,TMAX,258
IN019131301,2010-01-20,TMIN,86
IN019131301,2013-01-20,TMIN,52
IN019131301,2007-06-05,TMAX,396
IN019131301,2008-08-13,TMIN,246
IN019131301,2007-06-05,TMIN,237
IN019131301,2007-05-11,TMIN,260
IN019131301,2012-07-01,TMIN,287
IN019131301,2012-07-01,TMAX,435
IN019131301,2008-08-13,TMAX,298
IN019131301,2008-01-04,TMAX,238
IN019131301,2006-11-18,TMAX,308
IN019131301,2015-02-17,TMAX,318
IN019131301,2006-02-05,TMAX,294
IN019131301,2015-02-17,TMIN,154
IN019131301,2006-10-17,TMIN,219
IN019131301,2006-02-05,TMIN,97
IN019131301,2015-04-05,TMAX,303
IN019131301,2006-03-15,TMIN,156
IN019131301,2007-05-11,TMAX,430
IN019131301,2012-04-19,TMIN,225
IN019131301,2008-01-04,TMIN,33
IN019131301,2005-09-26,TMAX,314
IN019131301,2012-04-19,TMAX,371
IN019131301,2005-09-26,TMIN,200
IN019131301,2006-03-15,TMAX,280
IN019131301,2014-11-18,TMIN,106
IN019131301,2015-05-21,TMIN,280
IN019131301,2005-12-13,TMIN,68
IN019131301,2005-03-14,TMAX,331
IN019131301,2014-09-05,TMIN,238
IN019131301,2012-07-28,TMIN,266
IN019131301,2006-01-16,TMIN,118
IN019131301,2011-09-27,TMAX,339
IN019131301,2011-10-10,TMIN,216
IN019131301,2011-10-10,TMAX,356
IN019131301,2010-06-22,TMAX,450
IN019131301,2006-08-30,TMIN,232
IN019131301,2010-08-20,TMAX,293
IN019131301,2014-05-02,TMAX,432
IN019131301,2006-08-30,TMAX,354
IN019131301,2007-03-06,TMAX,274
IN019131301,2014-12-24,TMIN,66
IN019131301,2008-06-23,TMIN,272
IN019131301,2015-07-17,TMAX,371
IN019131301,2013-01-31,TMAX,263
IN019131301,2011-01-13,TMAX,247
IN019131301,2008-11-09,TMAX,338
IN019131301,2008-11-09,TMIN,148
IN019131301,2011-01-13,TMIN,90
IN019131301,2014-02-14,TMAX,230
IN019131301,2014-06-24,TMIN,300
IN019131301,2014-06-24,TMAX,400
IN019131301,2012-04-09,TMAX,397
IN019131301,2010-06-22,TMIN,327
IN019131301,2007-10-29,TMIN,162
IN019131301,2007-10-29,TMAX,343
IN019131301,2008-01-28,TMAX,204
IN019131301,2013-01-21,TMAX,218
IN019131301,2013-01-21,TMIN,57
IN019131301,2015-01-27,TMAX,198
IN019131301,2014-09-05,TMAX,326
IN019131301,2015-02-04,TMIN,87
IN019131301,2015-11-21,TMAX,300
IN019131301,2011-11-11,TMIN,180
IN019131301,2015-11-21,TMIN,120
IN019131301,2008-02-19,TMAX,291
IN019131301,2012-10-12,TMAX,368
IN019131301,2006-01-03,TMAX,254
IN019131301,2010-04-03,TMAX,378
IN019131301,2012-06-23,TMIN,297
IN019131301,2012-06-23,TMAX,416
IN019131301,2006-10-03,TMAX,381
IN019131301,2015-06-06,TMIN,280
IN019131301,2015-06-06,TMAX,407
IN019131301,2010-04-03,TMIN,232
IN019131301,2012-12-05,TMIN,110
IN019131301,2006-01-16,TMAX,296
IN019131301,2012-12-05,TMAX,297
IN019131301,2012-03-19,TMIN,200
IN019131301,2015-08-14,TMAX,339
IN019131301,2012-03-19,TMAX,384
IN019131301,2015-08-14,TMIN,255
IN019131301,2012-02-04,TMIN,135
IN019131301,2007-10-23,TMAX,347
IN019131301,2012-02-04,TMAX,267
IN019131301,2013-12-19,TMIN,122
IN019131301,2008-06-23,TMAX,373
IN019131301,2013-12-19,TMAX,278
IN019131301,2005-03-14,TMIN,180
IN019131301,2007-10-23,TMIN,184
IN019131301,2014-08-07,TMAX,300
IN019131301,2015-02-04,TMAX,242
IN019131301,2008-11-20,TMAX,280
IN019131301,2008-12-29,TMAX,281
IN019131301,2008-12-29,TMIN,94
IN019131301,2015-01-27,TMIN,87
IN019131301,2012-03-16,TMIN,156
IN019131301,2006-10-26,TMAX,328
IN019131301,2006-10-26,TMIN,128
IN019131301,2010-05-07,TMAX,410
IN019131301,2009-02-02,TMIN,99
IN019131301,2011-07-29,TMAX,336
IN019131301,2009-02-02,TMAX,288
IN019131301,2011-11-15,TMIN,151
IN019131301,2011-01-22,TMAX,256
IN019131301,2011-11-15,TMAX,316
IN019131301,2011-01-22,TMIN,92
IN019131301,2015-12-23,TMAX,223
IN019131301,2015-12-23,TMIN,60
IN019131301,2013-03-28,TMAX,347
IN019131301,2015-12-25,TMIN,42
IN019131301,2012-03-22,TMIN,126
IN019131301,2014-04-03,TMAX,371
IN019131301,2013-06-21,TMAX,391
IN019131301,2013-06-21,TMIN,237
IN019131301,2011-03-03,TMIN,162
IN019131301,2015-06-07,TMAX,440
IN019131301,2012-03-16,TMAX,344
IN019131301,2012-03-22,TMAX,301
IN019131301,2011-03-03,TMAX,278
IN019131301,2010-01-16,TMAX,231
IN019131301,2013-12-18,TMAX,278
IN019131301,2012-01-23,TMAX,232
IN019131301,2006-08-29,TMIN,220
IN019131301,2012-01-23,TMIN,48
IN019131301,2014-11-18,TMAX,310
IN019131301,2013-09-11,TMAX,369
IN019131301,2014-01-30,TMAX,262
IN019131301,2010-09-07,TMAX,337
IN019131301,2008-11-06,TMIN,154
IN019131301,2014-12-24,TMAX,226
IN019131301,2008-01-28,TMIN,54
IN019131301,2009-12-16,TMAX,236
IN019131301,2012-12-11,TMAX,292
IN019131301,2014-03-14,TMIN,130
IN019131301,2006-09-15,TMIN,240
IN019131301,2006-09-15,TMAX,376
IN019131301,2014-03-14,TMAX,301
IN019131301,2008-11-13,TMIN,158
IN019131301,2009-11-23,TMAX,277
IN019131301,2013-09-19,TMAX,374
IN019131301,2011-06-29,TMIN,254
IN019131301,2011-06-29,TMAX,338
IN019131301,2009-11-23,TMIN,106
IN019131301,2015-06-07,TMIN,275
IN019131301,2008-11-13,TMAX,348
IN019131301,2010-09-07,TMIN,258
IN019131301,2015-08-04,TMAX,347
IN019131301,2008-11-06,TMAX,345
IN019131301,2014-01-30,TMIN,109
IN019131301,2009-01-21,TMAX,250
IN019131301,2011-07-29,TMIN,245
IN019131301,2009-01-21,TMIN,99
IN019131301,2008-02-19,TMIN,86
IN019131301,2015-11-10,TMIN,206
IN019131301,2011-08-19,TMAX,330
IN019131301,2014-12-08,TMIN,106
IN019131301,2014-12-08,TMAX,297
IN019131301,2015-08-04,TMIN,255
IN019131301,2015-04-28,TMIN,272
IN019131301,2015-04-28,TMAX,420
IN019131301,2015-11-10,TMAX,327
IN019131301,2012-11-09,TMIN,147
IN019131301,2009-11-30,TMAX,272
IN019131301,2011-11-11,TMAX,323
IN019131301,2015-08-29,TMIN,272
IN019131301,2006-01-27,TMIN,62
IN019131301,2015-05-22,TMAX,440
IN019131301,2006-01-27,TMAX,245
IN019131301,2011-07-20,TMAX,338
IN019131301,2006-01-24,TMAX,215
IN019131301,2015-05-22,TMIN,273
IN019131301,2011-07-20,TMIN,257
IN019131301,2006-08-17,TMIN,252
IN019131301,2006-08-17,TMAX,355
IN019131301,2007-12-21,TMAX,270
IN019131301,2006-05-29,TMAX,448
IN019131301,2006-01-24,TMIN,58
IN019131301,2007-12-21,TMIN,84
IN019131301,2006-04-21,TMAX,388
IN019131301,2008-05-24,TMIN,196
IN019131301,2015-05-17,TMIN,264
IN019131301,2013-08-07,TMAX,320
IN019131301,2014-12-02,TMIN,143
IN019131301,2015-11-11,TMAX,327
IN019131301,2014-12-04,TMIN,130
IN019131301,2014-12-04,TMAX,303
IN019131301,2008-04-13,TMAX,384
IN019131301,2007-08-29,TMAX,316
IN019131301,2013-08-18,TMAX,338
IN019131301,2011-03-25,TMAX,336
IN019131301,2012-06-30,TMAX,427
IN019131301,2010-10-29,TMIN,180
IN019131301,2011-03-25,TMIN,175
IN019131301,2008-04-13,TMIN,198
IN019131301,2008-05-24,TMAX,393
IN019131301,2012-06-30,TMIN,289
IN019131301,2015-08-29,TMAX,380
IN019131301,2008-09-21,TMAX,338
IN019131301,2012-11-09,TMAX,324
IN019131301,2014-11-06,TMAX,340
IN019131301,2015-09-27,TMIN,243
IN019131301,2014-02-19,TMAX,266
IN019131301,2006-04-02,TMIN,200
IN019131301,2005-12-13,TMAX,240
IN019131301,2011-11-05,TMIN,185
IN019131301,2011-11-05,TMAX,329
IN019131301,2015-09-27,TMAX,371
IN019131301,2014-02-02,TMAX,250
IN019131301,2014-02-02,TMIN,101
IN019131301,2006-06-17,TMAX,394
IN019131301,2012-05-02,TMAX,379
IN019131301,2006-06-17,TMIN,254
IN019131301,2008-09-21,TMIN,218
IN019131301,2013-09-02,TMIN,244
IN019131301,2010-08-27,TMIN,239
IN019131301,2007-11-17,TMIN,110
IN019131301,2015-12-14,TMAX,234
IN019131301,2010-08-27,TMAX,328
IN019131301,2015-12-14,TMIN,54
IN019131301,2014-02-19,TMIN,97
IN019131301,2013-09-02,TMAX,368
IN019131301,2013-06-01,TMAX,427
IN019131301,2006-12-13,TMIN,54
IN019131301,2006-12-13,TMAX,230
IN019131301,2006-08-25,TMIN,225
IN019131301,2007-04-22,TMIN,236
IN019131301,2007-04-22,TMAX,415
IN019131301,2006-08-25,TMAX,316
IN019131301,2007-11-17,TMAX,313
IN019131301,2010-10-29,TMAX,326
IN019131301,2009-01-01,TMIN,67
IN019131301,2012-07-12,TMAX,313
IN019131301,2007-09-01,TMAX,330
IN019131301,2015-02-28,TMAX,280
IN019131301,2015-02-28,TMIN,152
IN019131301,2006-01-06,TMAX,218
IN019131301,2007-09-01,TMIN,230
IN019131301,2009-08-01,TMAX,350
IN019131301,2009-08-01,TMIN,261
IN019131301,2015-08-11,TMAX,315
IN019131301,2015-08-11,TMIN,252
IN019131301,2005-11-22,TMIN,112
IN019131301,2010-05-13,TMAX,436
IN019131301,2006-01-06,TMIN,22
IN019131301,2010-05-13,TMIN,286
IN019131301,2010-07-17,TMAX,381
IN019131301,2014-12-29,TMIN,34
IN019131301,2008-04-01,TMAX,365
IN019131301,2008-04-01,TMIN,172
IN019131301,2010-07-17,TMIN,286
IN019131301,2006-01-23,TMAX,219
IN019131301,2006-01-23,TMIN,58
IN019131301,2008-04-20,TMAX,402
IN019131301,2006-01-01,TMIN,142
IN019131301,2006-01-01,TMAX,250
IN019131301,2008-04-20,TMIN,180
IN019131301,2015-07-08,TMIN,260
IN019131301,2011-11-03,TMAX,337
IN019131301,2012-05-15,TMAX,397
IN019131301,2012-05-15,TMIN,244
IN019131301,2015-07-08,TMAX,370
IN019131301,2005-09-07,TMAX,400
IN019131301,2005-11-22,TMAX,316
IN019131301,2014-12-29,TMAX,245
IN019131301,2013-11-16,TMIN,110
IN019131301,2013-11-16,TMAX,277
IN019131301,2012-07-12,TMIN,253
IN019131301,2015-07-14,TMIN,248
IN019131301,2009-01-01,TMAX,258
IN019131301,2015-07-14,TMAX,367
IN019131301,2015-05-17,TMAX,438
IN019131301,2007-07-25,TMAX,353
IN019131301,2007-07-25,TMIN,246
IN019131301,2008-01-08,TMAX,264
IN019131301,2011-11-01,TMAX,328
IN019131301,2014-12-02,TMAX,296
IN019131301,2012-12-15,TMIN,150
IN019131301,2011-11-01,TMIN,150
IN019131301,2012-12-15,TMAX,266
IN019131301,2008-01-08,TMIN,132
IN019131301,2006-11-27,TMIN,53
IN019131301,2006-06-10,TMAX,405
IN019131301,2015-09-10,TMIN,270
IN019131301,2007-04-02,TMIN,213
IN019131301,2015-05-08,TMIN,282
IN019131301,2006-06-10,TMIN,274
IN019131301,2007-04-02,TMAX,390
IN019131301,2008-11-03,TMAX,350
IN019131301,2012-04-29,TMAX,382
IN019131301,2009-11-30,TMIN,109
IN019131301,2011-12-20,TMAX,245
IN019131301,2006-11-27,TMAX,250
IN019131301,2015-05-08,TMAX,436
IN019131301,2008-11-03,TMIN,172
IN019131301,2014-04-02,TMAX,371
IN019131301,2015-09-10,TMAX,390
IN019131301,2014-07-01,TMAX,398
IN019131301,2015-04-12,TMAX,366
IN019131301,2006-03-01,TMIN,118
IN019131301,2015-04-09,TMIN,188
IN019131301,2012-01-03,TMAX,196
IN019131301,2008-10-13,TMIN,201
IN019131301,2007-05-08,TMAX,426
IN019131301,2014-05-15,TMIN,235
IN019131301,2014-05-15,TMAX,358
IN019131301,2012-12-01,TMAX,250
IN019131301,2007-05-08,TMIN,253
IN019131301,2015-04-26,TMIN,243
IN019131301,2015-02-09,TMAX,256
IN019131301,2006-11-22,TMIN,132
IN019131301,2006-11-22,TMAX,306
IN019131301,2008-10-13,TMAX,380
IN019131301,2014-04-11,TMAX,377
IN019131301,2012-11-27,TMAX,290
IN019131301,2012-12-01,TMIN,90
IN019131301,2015-04-26,TMAX,418
IN019131301,2012-11-27,TMIN,124
IN019131301,2008-04-08,TMIN,166
IN019131301,2015-04-20,TMIN,269
IN019131301,2015-04-20,TMAX,424
IN019131301,2014-04-11,TMIN,198
IN019131301,2014-10-15,TMAX,319
IN019131301,2008-04-08,TMAX,358
IN019131301,2014-06-02,TMIN,252
IN019131301,2014-09-04,TMIN,242
IN019131301,2014-09-04,TMAX,303
IN019131301,2011-07-22,TMIN,264
IN019131301,2015-02-09,TMIN,134
IN019131301,2011-07-22,TMAX,324
IN019131301,2014-11-02,TMIN,160
IN019131301,2010-12-21,TMAX,251
IN019131301,2010-12-21,TMIN,60
IN019131301,2011-12-26,TMAX,227
IN019131301,2012-05-25,TMIN,294
IN019131301,2010-05-23,TMIN,294
IN019131301,2012-05-25,TMAX,438
IN019131301,2007-08-09,TMAX,321
IN019131301,2011-11-14,TMIN,160
IN019131301,2013-09-07,TMAX,366
IN019131301,2007-08-09,TMIN,234
IN019131301,2009-09-03,TMAX,368
IN019131301,2011-11-14,TMAX,316
IN019131301,2014-03-17,TMIN,207
IN019131301,2008-11-22,TMIN,90
IN019131301,2013-04-04,TMAX,336
IN019131301,2008-06-07,TMAX,406
IN019131301,2011-12-26,TMIN,71
IN019131301,2008-08-20,TMAX,330
IN019131301,2013-04-04,TMIN,190
IN019131301,2006-07-15,TMIN,258
IN019131301,2011-07-15,TMAX,334
IN019131301,2008-08-20,TMIN,234
IN019131301,2006-07-15,TMAX,357
IN019131301,2013-05-09,TMAX,429
IN019131301,2008-11-22,TMAX,263
IN019131301,2014-11-02,TMAX,338
IN019131301,2013-11-10,TMAX,271
IN019131301,2007-10-16,TMAX,341
IN019131301,2014-06-02,TMAX,422
IN019131301,2006-04-18,TMIN,186
IN019131301,2006-02-14,TMIN,140
IN019131301,2011-09-18,TMAX,331
IN019131301,2011-10-25,TMAX,350
IN019131301,2006-02-14,TMAX,328
IN019131301,2015-06-17,TMAX,409
IN019131301,2007-10-12,TMAX,345
IN019131301,2007-09-21,TMIN,239
IN019131301,2013-07-26,TMAX,338
IN019131301,2006-11-12,TMIN,154
IN019131301,2010-02-09,TMAX,247
IN019131301,2010-12-17,TMAX,249
IN019131301,2006-06-03,TMIN,212
IN019131301,2011-11-24,TMAX,278
IN019131301,2007-10-12,TMIN,165
IN019131301,2006-06-03,TMAX,312
IN019131301,2010-12-17,TMIN,78
IN019131301,2015-06-17,TMIN,285
IN019131301,2015-01-11,TMAX,264
IN019131301,2012-07-21,TMAX,370
IN019131301,2015-01-21,TMIN,100
IN019131301,2015-01-21,TMAX,217
IN019131301,2009-08-18,TMIN,256
IN019131301,2013-03-04,TMIN,135
IN019131301,2011-11-24,TMIN,148
IN019131301,2009-08-18,TMAX,350
IN019131301,2013-03-12,TMAX,334
IN019131301,2007-12-04,TMIN,100
IN019131301,2013-03-12,TMIN,178
IN019131301,2011-10-25,TMIN,201
IN019131301,2006-04-18,TMAX,348
IN019131301,2014-12-27,TMIN,55
IN019131301,2015-05-16,TMAX,419
IN019131301,2014-10-15,TMIN,200
IN019131301,2014-03-17,TMAX,356
IN019131301,2015-05-16,TMIN,263
IN019131301,2005-05-22,TMIN,290
IN019131301,2010-12-30,TMAX,203
IN019131301,2014-12-27,TMAX,255
IN019131301,2009-03-30,TMAX,349
IN019131301,2012-06-19,TMAX,413
IN019131301,2012-06-19,TMIN,264
IN019131301,2008-06-15,TMAX,368
IN019131301,2008-05-27,TMAX,418
IN019131301,2005-11-12,TMAX,312
IN019131301,2005-11-12,TMIN,124
IN019131301,2008-08-14,TMAX,318
IN019131301,2014-06-26,TMAX,405
IN019131301,2014-06-26,TMIN,296
IN019131301,2006-08-18,TMIN,256
IN019131301,2006-08-18,TMAX,355
IN019131301,2008-08-14,TMIN,242
IN019131301,2007-09-21,TMAX,363
IN019131301,2011-02-09,TMIN,107
IN019131301,2011-02-09,TMAX,248
IN019131301,2008-08-16,TMIN,244
IN019131301,2005-05-22,TMAX,440
IN019131301,2012-03-18,TMIN,204
IN019131301,2013-05-31,TMIN,279
IN019131301,2007-10-16,TMIN,167
IN019131301,2011-12-06,TMAX,305
IN019131301,2007-06-29,TMAX,355
IN019131301,2012-03-03,TMIN,148
IN019131301,2011-10-16,TMAX,357
IN019131301,2011-10-16,TMIN,210
IN019131301,2015-05-23,TMAX,451
IN019131301,2012-04-12,TMAX,384
IN019131301,2015-05-23,TMIN,308
IN019131301,2012-04-12,TMIN,206
IN019131301,2009-02-19,TMAX,298
IN019131301,2007-03-10,TMIN,153
IN019131301,2007-03-10,TMAX,310
IN019131301,2009-08-09,TMAX,389
IN019131301,2006-11-24,TMAX,282
IN019131301,2009-02-19,TMIN,118
IN019131301,2006-01-30,TMIN,96
IN019131301,2006-01-30,TMAX,291
IN019131301,2011-04-30,TMIN,260
IN019131301,2010-01-02,TMAX,243
IN019131301,2009-10-23,TMAX,342
IN019131301,2010-01-02,TMIN,105
IN019131301,2009-10-23,TMIN,142
IN019131301,2006-05-19,TMIN,281
IN019131301,2009-01-06,TMAX,242
IN019131301,2009-01-06,TMIN,94
IN019131301,2011-03-28,TMIN,234
IN019131301,2011-03-28,TMAX,380
IN019131301,2015-03-28,TMIN,218
IN019131301,2015-03-28,TMAX,378
IN019131301,2015-01-19,TMIN,74
IN019131301,2009-09-17,TMAX,370
IN019131301,2005-03-30,TMAX,340
IN019131301,2006-01-15,TMIN,110
IN019131301,2014-06-08,TMAX,470
IN019131301,2013-08-03,TMAX,327
IN019131301,2008-04-17,TMIN,200
IN019131301,2014-11-28,TMIN,134
IN019131301,2014-11-28,TMAX,335
IN019131301,2011-12-06,TMIN,176
IN019131301,2013-08-03,TMIN,259
IN019131301,2012-02-29,TMIN,114
IN019131301,2011-04-30,TMAX,409
IN019131301,2005-05-15,TMAX,416
IN019131301,2012-02-29,TMAX,284
IN019131301,2009-09-17,TMIN,236
IN019131301,2005-05-15,TMIN,260
IN019131301,2012-02-28,TMAX,280
IN019131301,2006-01-15,TMAX,273
IN019131301,2007-10-26,TMAX,344
IN019131301,2007-06-29,TMIN,230
IN019131301,2014-06-08,TMIN,332
IN019131301,2008-04-17,TMAX,388
IN019131301,2007-10-26,TMIN,184
IN019131301,2007-09-03,TMIN,236
IN019131301,2012-03-03,TMAX,316
IN019131301,2012-02-28,TMIN,118
IN019131301,2013-05-31,TMAX,427
IN019131301,2006-05-19,TMAX,411
IN019131301,2013-04-05,TMAX,348
IN019131301,2005-09-05,TMAX,397
IN019131301,2010-10-17,TMIN,236
IN019131301,2010-10-17,TMAX,353
IN019131301,2014-02-23,TMIN,136
IN019131301,2008-01-27,TMAX,198
IN019131301,2014-02-23,TMAX,240
IN019131301,2015-12-06,TMAX,316
IN019131301,2012-12-06,TMAX,307
IN019131301,2015-12-06,TMIN,105
IN019131301,2005-09-05,TMIN,248
IN019131301,2005-09-02,TMAX,395
IN019131301,2012-12-06,TMIN,114
IN019131301,2005-08-15,TMAX,360
IN019131301,2015-12-02,TMAX,266
IN019131301,2015-11-04,TMAX,340
IN019131301,2015-11-04,TMIN,194
IN019131301,2013-12-06,TMIN,98
IN019131301,2010-05-23,TMAX,457
IN019131301,2013-12-06,TMAX,277
IN019131301,2005-09-02,TMIN,248
IN019131301,2008-01-27,TMIN,64
IN019131301,2014-08-08,TMAX,300
IN019131301,2012-08-02,TMAX,360
IN019131301,2014-08-08,TMIN,240
IN019131301,2012-09-03,TMAX,349
IN019131301,2005-11-02,TMIN,154
IN019131301,2013-09-22,TMAX,328
IN019131301,2005-08-15,TMIN,256
IN019131301,2005-11-02,TMAX,330
IN019131301,2006-03-14,TMAX,302
IN019131301,2013-05-02,TMIN,239
IN019131301,2013-05-02,TMAX,388
IN019131301,2006-01-08,TMAX,215
IN019131301,2006-01-08,TMIN,36
IN019131301,2014-02-03,TMAX,266
IN019131301,2007-12-15,TMAX,218
IN019131301,2009-02-28,TMAX,314
IN019131301,2014-02-03,TMIN,100
IN019131301,2007-12-15,TMIN,48
IN019131301,2013-01-13,TMAX,284
IN019131301,2011-08-10,TMAX,305
IN019131301,2013-04-05,TMIN,192
IN019131301,2011-08-10,TMIN,254
IN019131301,2009-12-08,TMAX,270
IN019131301,2009-12-08,TMIN,133
IN019131301,2010-09-04,TMAX,317
IN019131301,2009-05-05,TMAX,407
IN019131301,2007-03-29,TMAX,380
IN019131301,2014-06-06,TMAX,463
IN019131301,2014-10-02,TMAX,378
IN019131301,2006-07-29,TMIN,236
IN019131301,2010-09-04,TMIN,247
IN019131301,2013-09-22,TMIN,244
IN019131301,2007-03-29,TMIN,182
IN019131301,2015-06-24,TMAX,414
IN019131301,2015-08-09,TMAX,330
IN019131301,2015-07-19,TMIN,240
IN019131301,2013-03-04,TMAX,328
IN019131301,2013-01-22,TMIN,44
IN019131301,2008-02-07,TMAX,224
IN019131301,2014-01-17,TMIN,75
IN019131301,2014-11-07,TMIN,190
IN019131301,2011-04-26,TMAX,408
IN019131301,2013-05-04,TMIN,234
IN019131301,2012-03-12,TMIN,150
IN019131301,2014-11-07,TMAX,336
IN019131301,2008-04-25,TMAX,418
IN019131301,2011-04-26,TMIN,246
IN019131301,2012-03-12,TMAX,295
IN019131301,2010-04-05,TMAX,394
IN019131301,2007-09-09,TMAX,340
IN019131301,2013-09-25,TMAX,331
IN019131301,2012-11-19,TMAX,312
IN019131301,2012-11-19,TMIN,137
IN019131301,2006-07-24,TMIN,254
IN019131301,2007-04-01,TMIN,228
IN019131301,2006-07-24,TMAX,340
IN019131301,2007-04-01,TMAX,400
IN019131301,2005-09-16,TMIN,226
IN019131301,2013-05-04,TMAX,416
IN019131301,2007-09-22,TMIN,250
IN019131301,2006-09-29,TMIN,226
IN019131301,2014-07-11,TMIN,318
IN019131301,2006-09-29,TMAX,368
IN019131301,2008-02-07,TMIN,70
IN019131301,2008-04-25,TMIN,228
IN019131301,2008-04-04,TMIN,161
IN019131301,2007-09-09,TMIN,203
IN019131301,2015-02-10,TMAX,262
IN019131301,2014-06-03,TMAX,438
IN019131301,2014-11-24,TMIN,121
IN019131301,2014-12-22,TMIN,64
IN019131301,2007-02-09,TMAX,256
IN019131301,2011-09-05,TMAX,278
IN019131301,2007-01-08,TMAX,206
IN019131301,2007-01-08,TMIN,24
IN019131301,2008-03-27,TMIN,167
IN019131301,2014-01-17,TMAX,204
IN019131301,2008-09-02,TMIN,250
IN019131301,2012-05-31,TMIN,314
IN019131301,2014-07-11,TMAX,428
IN019131301,2008-09-02,TMAX,378
IN019131301,2012-05-31,TMAX,452
IN019131301,2008-08-26,TMAX,364
IN019131301,2015-12-28,TMAX,290
IN019131301,2012-09-25,TMAX,356
IN019131301,2015-12-28,TMIN,90
IN019131301,2008-07-18,TMIN,254
IN019131301,2013-12-29,TMAX,225
IN019131301,2013-12-29,TMIN,45
IN019131301,2014-10-14,TMIN,218
IN019131301,2008-07-18,TMAX,360
IN019131301,2014-10-14,TMAX,334
IN019131301,2008-04-04,TMAX,294
IN019131301,2008-03-27,TMAX,378
IN019131301,2011-11-06,TMIN,170
IN019131301,2005-09-16,TMAX,309
IN019131301,2009-12-04,TMIN,139
IN019131301,2013-10-03,TMAX,313
IN019131301,2011-02-28,TMAX,253
IN019131301,2007-03-14,TMAX,252
IN019131301,2015-07-27,TMAX,280
IN019131301,2011-02-28,TMIN,136
IN019131301,2015-09-28,TMAX,376
IN019131301,2015-07-07,TMAX,370
IN019131301,2012-07-10,TMAX,342
IN019131301,2010-04-25,TMAX,412
IN019131301,2008-08-02,TMIN,234
IN019131301,2010-04-25,TMIN,248
IN019131301,2008-08-02,TMAX,306
IN019131301,2008-02-20,TMAX,292
IN019131301,2012-07-10,TMIN,256
IN019131301,2008-02-21,TMIN,136
IN019131301,2008-02-21,TMAX,299
IN019131301,2013-02-16,TMAX,249
IN019131301,2011-09-06,TMIN,230
IN019131301,2010-11-14,TMIN,200
IN019131301,2015-09-28,TMIN,224
IN019131301,2012-05-20,TMAX,416
IN019131301,2006-08-19,TMAX,345
IN019131301,2014-10-27,TMAX,332
IN019131301,2014-10-27,TMIN,198
IN019131301,2013-03-16,TMIN,168
IN019131301,2012-12-31,TMAX,217
IN019131301,2008-11-27,TMAX,290
IN019131301,2008-02-20,TMIN,106
IN019131301,2007-03-14,TMIN,134
IN019131301,2009-12-04,TMAX,280
IN019131301,2008-02-05,TMAX,210
IN019131301,2014-09-12,TMAX,321
IN019131301,2014-09-12,TMIN,232
IN019131301,2008-02-05,TMIN,52
IN019131301,2007-02-09,TMIN,126
IN019131301,2007-02-25,TMIN,135
IN019131301,2007-10-18,TMAX,335
IN019131301,2015-01-09,TMIN,66
IN019131301,2010-10-19,TMIN,230
IN019131301,2010-10-19,TMAX,334
IN019131301,2008-12-06,TMAX,314
IN019131301,2007-09-22,TMAX,355
IN019131301,2015-01-09,TMAX,263
IN019131301,2008-12-06,TMIN,146
IN019131301,2011-07-03,TMAX,368
IN019131301,2010-01-24,TMAX,265
IN019131301,2011-07-03,TMIN,278
IN019131301,2010-11-14,TMAX,294
IN019131301,2008-07-26,TMIN,261
IN019131301,2008-11-10,TMAX,322
IN019131301,2008-07-26,TMAX,376
IN019131301,2008-11-10,TMIN,144
IN019131301,2008-11-27,TMIN,95
IN019131301,2008-03-25,TMIN,188
IN019131301,2008-03-25,TMAX,368
IN019131301,2007-10-18,TMIN,172
IN019131301,2009-08-23,TMAX,367
IN019131301,2007-07-18,TMAX,371
IN019131301,2007-07-18,TMIN,234
IN019131301,2011-01-30,TMIN,138
IN019131301,2012-04-14,TMAX,354
IN019131301,2011-02-15,TMAX,258
IN019131301,2012-04-14,TMIN,190
IN019131301,2011-02-15,TMIN,150
IN019131301,2009-07-29,TMAX,330
IN019131301,2015-11-30,TMIN,113
IN019131301,2010-12-25,TMAX,238
IN019131301,2010-12-25,TMIN,74
IN019131301,2013-07-16,TMIN,248
IN019131301,2010-10-09,TMAX,362
IN019131301,2013-05-17,TMAX,435
IN019131301,2013-05-17,TMIN,290
IN019131301,2015-01-03,TMAX,184
IN019131301,2010-05-31,TMAX,426
IN019131301,2007-05-20,TMAX,403
IN019131301,2012-09-30,TMAX,353
IN019131301,2015-11-30,TMAX,286
IN019131301,2011-07-23,TMAX,304
IN019131301,2010-06-11,TMIN,280
IN019131301,2012-12-08,TMAX,302
IN019131301,2012-12-08,TMIN,104
IN019131301,2008-02-03,TMAX,232
IN019131301,2007-12-18,TMAX,244
IN019131301,2013-03-18,TMIN,179
IN019131301,2011-01-30,TMAX,233
IN019131301,2013-07-16,TMAX,340
IN019131301,2014-02-28,TMAX,260
IN019131301,2014-06-15,TMAX,415
IN019131301,2012-04-20,TMAX,371
IN019131301,2012-03-18,TMAX,370
IN019131301,2006-05-20,TMAX,411
IN019131301,2006-07-13,TMIN,266
IN019131301,2013-07-19,TMAX,358
IN019131301,2006-05-20,TMIN,253
IN019131301,2013-01-22,TMAX,220
IN019131301,2012-10-02,TMAX,370
