ID,Date,Element,Data_Value
UPM00033994,2008-11-02,TMAX,180
UPM00033994,2007-07-23,TMAX,345
UPM00033994,2008-01-11,TMIN,-31
UPM00033994,2006-09-04,TMAX,245
UPM00033994,2006-02-05,TMAX,35
UPM00033994,2005-03-10,TMIN,-6
UPM00033994,2008-02-14,TMIN,-28
UPM00033994,2008-06-11,TMIN,148
UPM00033994,2006-05-19,TMIN,103
UPM00033994,2007-12-28,TMIN,3
UPM00033994,2007-04-07,TMIN,86
UPM00033994,2007-11-04,TMAX,140
UPM00033994,2008-07-07,TMAX,274
UPM00033994,2005-09-13,TMIN,171
UPM00033994,2006-04-17,TMIN,66
UPM00033994,2005-09-13,TMAX,271
UPM00033994,2006-10-26,TMAX,170
UPM00033994,2005-12-06,TMAX,136
UPM00033994,2005-03-02,TMIN,-25
UPM00033994,2006-12-09,TMIN,42
UPM00033994,2005-02-02,TMIN,27
UPM00033994,2005-07-04,TMIN,204
UPM00033994,2006-10-19,TMIN,44
UPM00033994,2009-03-12,TMAX,105
UPM00033994,2008-01-11,TMAX,49
UPM00033994,2009-05-06,TMIN,94
UPM00033994,2005-12-06,TMIN,61
UPM00033994,2007-11-21,TMIN,29
UPM00033994,2006-05-05,TMIN,66
UPM00033994,2006-03-20,TMIN,41
UPM00033994,2006-06-19,TMIN,150
UPM00033994,2006-03-20,TMAX,92
UPM00033994,2005-11-21,TMIN,45
UPM00033994,2006-02-10,TMIN,-29
UPM00033994,2007-03-14,TMIN,36
UPM00033994,2007-03-30,TMIN,31
UPM00033994,2008-11-07,TMIN,72
UPM00033994,2005-12-27,TMIN,81
UPM00033994,2006-10-11,TMIN,103
UPM00033994,2006-12-30,TMIN,14
UPM00033994,2006-05-25,TMIN,141
UPM00033994,2005-12-22,TMAX,55
UPM00033994,2005-04-23,TMIN,73
UPM00033994,2006-03-22,TMAX,116
UPM00033994,2006-03-18,TMIN,16
UPM00033994,2005-02-07,TMAX,12
UPM00033994,2009-04-22,TMIN,67
UPM00033994,2007-08-15,TMIN,206
UPM00033994,2005-05-04,TMIN,94
UPM00033994,2007-02-16,TMIN,69
UPM00033994,2007-08-14,TMAX,299
UPM00033994,2008-11-19,TMAX,118
UPM00033994,2005-11-30,TMAX,156
UPM00033994,2008-07-05,TMAX,265
UPM00033994,2007-11-02,TMIN,131
UPM00033994,2008-09-09,TMIN,194
UPM00033994,2008-12-22,TMIN,0
UPM00033994,2008-02-13,TMIN,-25
UPM00033994,2006-05-29,TMAX,176
UPM00033994,2007-08-14,TMIN,238
UPM00033994,2007-10-16,TMIN,73
UPM00033994,2007-02-04,TMAX,25
UPM00033994,2005-11-05,TMIN,99
UPM00033994,2006-08-16,TMIN,229
UPM00033994,2008-03-19,TMIN,70
UPM00033994,2007-10-15,TMIN,69
UPM00033994,2007-02-05,TMAX,29
UPM00033994,2007-04-15,TMAX,124
UPM00033994,2005-11-26,TMIN,112
UPM00033994,2005-10-02,TMAX,246
UPM00033994,2005-05-04,TMAX,153
UPM00033994,2005-04-20,TMIN,101
UPM00033994,2005-04-13,TMIN,81
UPM00033994,2006-02-11,TMIN,31
UPM00033994,2009-03-24,TMIN,46
UPM00033994,2006-02-20,TMIN,75
UPM00033994,2008-04-21,TMIN,90
UPM00033994,2006-04-28,TMAX,140
UPM00033994,2006-02-19,TMAX,106
UPM00033994,2006-01-09,TMIN,-22
UPM00033994,2007-02-02,TMIN,46
UPM00033994,2008-10-29,TMIN,94
UPM00033994,2009-04-20,TMAX,152
UPM00033994,2006-11-03,TMIN,96
UPM00033994,2006-02-04,TMIN,19
UPM00033994,2006-03-16,TMIN,54
UPM00033994,2005-10-03,TMIN,169
UPM00033994,2008-07-25,TMAX,300
UPM00033994,2008-11-03,TMIN,118
UPM00033994,2006-07-19,TMIN,175
UPM00033994,2005-04-25,TMIN,47
UPM00033994,2007-06-05,TMIN,177
UPM00033994,2007-05-16,TMIN,100
UPM00033994,2008-12-08,TMIN,108
UPM00033994,2006-08-27,TMAX,310
UPM00033994,2008-09-09,TMAX,273
UPM00033994,2007-01-16,TMIN,73
UPM00033994,2005-04-21,TMAX,164
UPM00033994,2005-04-21,TMIN,105
UPM00033994,2008-07-31,TMIN,196
UPM00033994,2006-03-04,TMIN,21
UPM00033994,2007-05-30,TMIN,191
UPM00033994,2006-06-05,TMAX,231
UPM00033994,2007-01-16,TMAX,105
UPM00033994,2006-06-05,TMIN,165
UPM00033994,2007-12-06,TMIN,100
UPM00033994,2008-11-20,TMIN,78
UPM00033994,2006-04-06,TMAX,98
UPM00033994,2007-12-14,TMIN,7
UPM00033994,2005-12-13,TMAX,117
UPM00033994,2007-06-05,TMAX,279
UPM00033994,2009-04-03,TMIN,31
UPM00033994,2005-01-17,TMAX,70
UPM00033994,2007-11-13,TMIN,34
UPM00033994,2008-03-18,TMIN,90
UPM00033994,2008-10-06,TMIN,154
UPM00033994,2008-09-15,TMIN,134
UPM00033994,2007-04-03,TMIN,63
UPM00033994,2009-04-28,TMIN,68
UPM00033994,2005-11-14,TMIN,31
UPM00033994,2007-01-15,TMAX,100
UPM00033994,2006-10-13,TMAX,209
UPM00033994,2007-07-23,TMIN,215
UPM00033994,2008-11-14,TMIN,75
UPM00033994,2006-07-18,TMIN,179
UPM00033994,2007-11-28,TMIN,38
UPM00033994,2007-10-23,TMIN,140
UPM00033994,2009-04-28,TMAX,184
UPM00033994,2007-10-30,TMIN,119
UPM00033994,2005-09-14,TMAX,276
UPM00033994,2005-07-26,TMIN,219
UPM00033994,2008-07-26,TMAX,274
UPM00033994,2006-09-14,TMIN,133
UPM00033994,2006-04-29,TMIN,53
UPM00033994,2006-03-07,TMIN,75
UPM00033994,2005-11-13,TMAX,153
UPM00033994,2005-11-13,TMIN,41
UPM00033994,2007-01-10,TMIN,81
UPM00033994,2008-07-02,TMAX,256
UPM00033994,2007-10-19,TMIN,96
UPM00033994,2006-07-13,TMIN,204
UPM00033994,2005-03-03,TMIN,2
UPM00033994,2007-02-02,TMAX,52
UPM00033994,2005-08-23,TMIN,172
UPM00033994,2005-02-07,TMIN,-48
UPM00033994,2006-06-18,TMIN,180
UPM00033994,2005-03-03,TMAX,59
UPM00033994,2008-07-26,TMIN,222
UPM00033994,2007-01-31,TMIN,-11
UPM00033994,2006-07-13,TMAX,315
UPM00033994,2007-01-31,TMAX,2
UPM00033994,2008-07-25,TMIN,227
UPM00033994,2006-08-11,TMAX,298
UPM00033994,2006-01-28,TMIN,-67
UPM00033994,2005-06-24,TMAX,225
UPM00033994,2006-10-31,TMIN,81
UPM00033994,2008-10-31,TMIN,163
UPM00033994,2005-12-03,TMIN,96
UPM00033994,2008-03-06,TMIN,64
UPM00033994,2007-11-04,TMIN,59
UPM00033994,2005-04-10,TMAX,144
UPM00033994,2006-10-15,TMAX,164
UPM00033994,2005-12-13,TMIN,77
UPM00033994,2005-08-18,TMAX,314
UPM00033994,2006-12-04,TMIN,41
UPM00033994,2005-01-21,TMIN,71
UPM00033994,2007-05-16,TMAX,225
UPM00033994,2006-07-20,TMIN,191
UPM00033994,2005-09-17,TMIN,177
UPM00033994,2005-04-08,TMAX,118
UPM00033994,2007-10-15,TMAX,121
UPM00033994,2008-08-29,TMIN,171
UPM00033994,2006-08-14,TMIN,225
UPM00033994,2007-04-02,TMAX,126
UPM00033994,2006-03-09,TMAX,16
UPM00033994,2007-10-11,TMIN,131
UPM00033994,2007-02-15,TMAX,114
UPM00033994,2008-05-05,TMIN,110
UPM00033994,2005-07-06,TMIN,185
UPM00033994,2006-10-21,TMIN,91
UPM00033994,2005-08-04,TMAX,307
UPM00033994,2009-01-08,TMIN,-43
UPM00033994,2006-02-03,TMIN,31
UPM00033994,2007-12-17,TMIN,-7
UPM00033994,2008-11-11,TMIN,59
UPM00033994,2006-12-25,TMAX,82
UPM00033994,2006-03-09,TMIN,-26
UPM00033994,2009-01-11,TMAX,-32
UPM00033994,2006-09-12,TMAX,214
UPM00033994,2006-05-08,TMIN,115
UPM00033994,2006-06-29,TMIN,210
UPM00033994,2008-07-28,TMIN,211
UPM00033994,2008-10-30,TMIN,105
UPM00033994,2008-07-11,TMAX,258
UPM00033994,2007-12-13,TMAX,34
UPM00033994,2008-12-18,TMIN,11
UPM00033994,2006-05-10,TMIN,97
UPM00033994,2008-02-28,TMIN,79
UPM00033994,2007-04-04,TMIN,43
UPM00033994,2006-07-26,TMAX,287
UPM00033994,2005-02-09,TMIN,-45
UPM00033994,2006-07-26,TMIN,180
UPM00033994,2006-08-15,TMAX,290
UPM00033994,2005-07-06,TMAX,244
UPM00033994,2007-04-05,TMIN,84
UPM00033994,2006-12-14,TMAX,100
UPM00033994,2008-11-24,TMIN,49
UPM00033994,2006-09-12,TMIN,104
UPM00033994,2006-03-02,TMAX,74
UPM00033994,2008-11-19,TMIN,45
UPM00033994,2006-08-19,TMIN,217
UPM00033994,2006-08-14,TMAX,299
UPM00033994,2008-04-14,TMIN,99
UPM00033994,2008-10-15,TMAX,165
UPM00033994,2005-01-19,TMAX,80
UPM00033994,2008-07-29,TMIN,206
UPM00033994,2007-02-01,TMIN,-40
UPM00033994,2007-11-26,TMIN,99
UPM00033994,2009-03-13,TMIN,35
UPM00033994,2008-04-11,TMIN,83
UPM00033994,2009-06-16,TMIN,154
UPM00033994,2005-02-24,TMAX,129
UPM00033994,2008-07-22,TMIN,198
UPM00033994,2006-07-20,TMAX,270
UPM00033994,2006-01-12,TMAX,35
UPM00033994,2006-11-10,TMAX,141
UPM00033994,2005-04-24,TMIN,47
UPM00033994,2007-06-11,TMIN,158
UPM00033994,2007-06-11,TMAX,276
UPM00033994,2006-10-04,TMAX,228
UPM00033994,2007-05-30,TMAX,247
UPM00033994,2006-12-05,TMIN,102
UPM00033994,2006-11-30,TMAX,95
UPM00033994,2008-07-22,TMAX,290
UPM00033994,2005-03-14,TMAX,79
UPM00033994,2005-04-24,TMAX,131
UPM00033994,2005-03-06,TMAX,131
UPM00033994,2007-08-22,TMAX,315
UPM00033994,2006-10-16,TMIN,106
UPM00033994,2007-04-02,TMIN,56
UPM00033994,2006-07-10,TMIN,170
UPM00033994,2005-02-10,TMIN,-53
UPM00033994,2005-08-04,TMIN,222
UPM00033994,2006-12-08,TMAX,120
UPM00033994,2005-06-23,TMIN,184
UPM00033994,2005-01-14,TMAX,77
UPM00033994,2005-04-25,TMAX,128
UPM00033994,2005-01-14,TMIN,27
UPM00033994,2009-04-10,TMIN,29
UPM00033994,2006-06-24,TMIN,175
UPM00033994,2006-02-03,TMAX,42
UPM00033994,2005-05-13,TMAX,166
UPM00033994,2007-03-11,TMIN,46
UPM00033994,2005-11-06,TMIN,84
UPM00033994,2007-02-24,TMIN,-84
UPM00033994,2007-05-08,TMIN,135
UPM00033994,2005-10-20,TMIN,95
UPM00033994,2006-03-21,TMIN,57
UPM00033994,2005-02-05,TMIN,-23
UPM00033994,2008-09-15,TMAX,224
UPM00033994,2007-01-13,TMIN,77
