ID,Date,Element,Data_Value
CA003073F4M,2009-06-20,TMIN,65
CA003072783,2005-07-12,TMAX,240
CA003070995,2005-04-25,TMAX,190
CA003072783,2008-06-16,TMIN,10
CA003072783,2008-06-16,TMAX,200
CA003073F4M,2009-06-20,TMAX,200
CA003072783,2005-08-01,TMIN,115
CA003072783,2005-08-01,TMAX,200
CA003073F4M,2008-06-26,TMAX,165
CA003073F4M,2008-06-26,TMIN,80
CA003070995,2005-04-25,TMIN,50
CA003072783,2006-08-15,TMAX,170
CA003072783,2006-08-15,TMIN,60
CA003072783,2005-07-12,TMIN,50
CA003070995,2011-07-27,TMAX,195
CA003070995,2006-05-24,TMAX,125
CA003070995,2006-05-24,TMIN,75
CA003073F4M,2011-07-16,TMAX,210
CA003070995,2006-05-13,TMIN,35
CA003072783,2011-09-29,TMAX,150
CA003072783,2006-08-23,TMIN,40
CA003072783,2005-06-22,TMAX,130
CA003070995,2007-06-27,TMAX,220
CA003072783,2006-08-23,TMAX,220
CA003072783,2005-06-22,TMIN,95
CA003070995,2007-06-27,TMIN,90
CA003072783,2008-06-18,TMAX,170
CA003072783,2011-09-29,TMIN,0
CA003073F4M,2011-07-16,TMIN,110
CA003072783,2008-06-18,TMIN,50
CA003073F4M,2007-05-14,TMAX,160
CA003072783,2009-08-04,TMIN,20
CA003073F4M,2007-05-14,TMIN,20
CA003072783,2005-06-25,TMAX,140
CA003072783,2009-08-04,TMAX,180
CA003072783,2005-05-11,TMIN,-30
CA003072783,2010-07-14,TMAX,250
CA003070995,2006-05-13,TMAX,140
CA003072783,2010-07-14,TMIN,120
CA003072783,2010-05-21,TMAX,60
CA003070995,2005-05-02,TMAX,115
CA003070995,2005-05-02,TMIN,-55
CA003070995,2007-05-24,TMIN,0
CA003072783,2007-06-27,TMIN,60
CA003072783,2007-06-27,TMAX,225
CA003073F4M,2007-06-27,TMAX,225
CA003073F4M,2007-06-27,TMIN,80
CA003072783,2006-09-09,TMIN,90
CA003073F4M,2006-05-13,TMAX,140
CA003072783,2005-08-12,TMAX,180
CA003073F4M,2006-05-13,TMIN,10
CA003073F4M,2011-07-26,TMIN,85
CA003072783,2006-09-09,TMAX,225
CA003070995,2005-08-01,TMIN,130
CA003070995,2005-08-01,TMAX,195
CA003070995,2011-07-26,TMAX,215
CA003070995,2011-07-26,TMIN,100
CA003072783,2006-05-13,TMIN,5
CA003072783,2010-05-21,TMIN,20
CA003072783,2006-05-13,TMAX,160
CA003073F4M,2011-07-26,TMAX,220
CA003072783,2005-08-12,TMIN,5
CA003072783,2005-05-11,TMAX,180
CA003070995,2005-05-10,TMAX,105
CA003072783,2007-07-07,TMIN,75
CA003073F4M,2009-06-14,TMIN,100
CA003073F4M,2009-06-14,TMAX,270
CA003072783,2005-05-26,TMAX,205
CA003072783,2005-05-26,TMIN,0
CA003070995,2005-06-26,TMAX,160
CA003070995,2005-08-05,TMIN,120
CA003070995,2005-06-26,TMIN,50
CA003070995,2005-08-05,TMAX,220
CA003072783,2007-07-07,TMAX,210
CA003070995,2011-05-07,TMAX,140
CA003070995,2005-06-29,TMIN,70
CA003072783,2010-08-28,TMIN,40
CA003072783,2010-08-28,TMAX,90
CA003070995,2005-06-29,TMAX,220
CA003072783,2006-09-03,TMAX,280
CA003073F4M,2009-08-07,TMAX,260
CA003073F4M,2007-05-10,TMIN,-10
CA003073F4M,2007-05-10,TMAX,130
CA003070995,2007-05-14,TMAX,170
CA003070995,2011-05-07,TMIN,-20
CA003073F4M,2008-09-29,TMIN,80
CA003073F4M,2011-05-07,TMIN,-20
CA003073F4M,2006-06-09,TMAX,180
CA003070995,2005-05-01,TMIN,-65
CA003070995,2005-05-01,TMAX,65
CA003070995,2005-05-10,TMIN,-40
CA003072783,2005-06-25,TMIN,60
CA003073F4M,2005-08-01,TMIN,110
CA003070995,2006-06-09,TMIN,95
CA003073F4M,2009-08-21,TMIN,120
CA003073F4M,2009-08-21,TMAX,230
CA003073F4M,2005-08-01,TMAX,190
CA003073F4M,2011-05-07,TMAX,150
CA003070995,2005-06-06,TMIN,90
CA003073F4M,2008-06-25,TMAX,185
CA003073F4M,2008-06-25,TMIN,80
CA003073F4M,2005-06-26,TMAX,170
CA003070995,2006-06-09,TMAX,160
CA003073F4M,2005-06-26,TMIN,30
CA003070995,2007-05-10,TMIN,0
CA003070995,2009-06-14,TMIN,95
CA003070995,2009-06-14,TMAX,270
CA003073F4M,2006-06-09,TMIN,90
CA003070995,2005-06-06,TMAX,225
CA003072783,2008-08-15,TMIN,90
CA003073F4M,2008-09-29,TMAX,220
CA003072783,2010-08-15,TMAX,200
CA003070995,2006-05-18,TMAX,210
CA003072783,2011-07-16,TMAX,170
CA003072783,2007-08-30,TMAX,200
CA003072783,2011-07-16,TMIN,60
CA003072783,2007-08-30,TMIN,20
CA003073F4M,2005-05-10,TMAX,120
CA003073F4M,2005-05-10,TMIN,-40
CA003072783,2005-05-04,TMIN,-30
CA003072783,2005-08-19,TMAX,200
CA003072783,2005-05-04,TMAX,170
CA003070995,2006-08-07,TMIN,85
CA003070995,2006-08-07,TMAX,225
CA003070995,2008-08-15,TMAX,305
CA003070995,2008-08-15,TMIN,135
CA003072783,2006-05-10,TMIN,-20
CA003072783,2005-08-19,TMIN,-10
CA003072783,2006-05-10,TMAX,170
CA003072783,2006-08-19,TMAX,220
CA003070995,2007-06-23,TMIN,65
CA003072783,2009-08-07,TMIN,20
CA003072783,2009-08-07,TMAX,240
CA003070995,2006-05-18,TMIN,85
CA003070995,2005-08-23,TMIN,55
CA003072783,2011-05-07,TMAX,155
CA003072783,2011-05-07,TMIN,-10
CA003072783,2007-06-13,TMAX,180
CA003072783,2005-08-09,TMIN,70
CA003072783,2005-08-09,TMAX,170
CA003073F4M,2007-05-06,TMAX,150
CA003073F4M,2008-08-15,TMIN,140
CA003073F4M,2006-05-29,TMIN,50
CA003070995,2006-05-20,TMAX,120
CA003073F4M,2006-08-23,TMAX,215
CA003073F4M,2008-08-15,TMAX,320
CA003073F4M,2011-08-11,TMAX,240
CA003070995,2006-05-29,TMAX,170
CA003070995,2005-08-23,TMAX,190
CA003072783,2007-06-15,TMAX,210
CA003073F4M,2005-08-23,TMIN,50
CA003073F4M,2005-08-23,TMAX,170
CA003070995,2006-05-20,TMIN,85
CA003073F4M,2011-08-11,TMIN,75
CA003070995,2006-05-29,TMIN,70
CA003073F4M,2006-05-29,TMAX,170
CA003070995,2007-06-23,TMAX,150
CA003073F4M,2006-08-23,TMIN,90
CA003073F4M,2008-08-24,TMAX,250
CA003073F4M,2010-06-07,TMAX,120
CA003070995,2009-06-04,TMAX,140
CA003070995,2009-06-04,TMIN,40
CA003073F4M,2007-06-23,TMIN,50
CA003072783,2010-06-02,TMIN,35
CA003073F4M,2007-06-23,TMAX,150
CA003070995,2006-09-09,TMAX,220
CA003072783,2010-06-02,TMAX,220
CA003070995,2006-09-09,TMIN,95
CA003073F4M,2010-06-07,TMIN,50
CA003072783,2010-08-15,TMIN,85
CA003073F4M,2006-05-20,TMAX,110
CA003073F4M,2007-05-24,TMIN,-20
CA003073F4M,2007-05-24,TMAX,150
CA003072783,2008-06-01,TMAX,200
CA003072783,2008-06-01,TMIN,10
CA003073F4M,2006-08-07,TMIN,80
CA003070995,2007-05-24,TMAX,160
CA003073F4M,2006-08-07,TMAX,230
CA003072783,2005-05-23,TMIN,20
CA003073F4M,2006-05-20,TMIN,80
CA003072783,2005-05-23,TMAX,140
CA003070995,2010-06-02,TMIN,50
CA003073F4M,2006-05-18,TMAX,220
CA003073F4M,2008-08-24,TMIN,110
CA003070995,2011-08-11,TMAX,230
CA003070995,2011-08-11,TMIN,80
CA003072783,2011-08-26,TMAX,190
CA003070995,2006-08-23,TMAX,210
CA003070995,2006-08-23,TMIN,95
CA003072783,2011-07-26,TMAX,220
CA003073F4M,2006-09-09,TMAX,225
CA003073F4M,2006-09-09,TMIN,65
CA003070995,2010-06-02,TMAX,210
CA003070995,2010-06-07,TMIN,40
CA003072783,2010-08-22,TMIN,30
CA003073F4M,2005-05-17,TMIN,70
CA003072783,2010-08-22,TMAX,170
CA003070995,2010-06-07,TMAX,100
CA003073F4M,2010-06-02,TMAX,225
CA003072783,2011-07-26,TMIN,80
CA003073F4M,2010-06-02,TMIN,40
CA003072783,2006-08-19,TMIN,35
CA003073F4M,2006-05-18,TMIN,80
CA003073F4M,2005-05-17,TMAX,100
CA003073F4M,2008-05-27,TMIN,40
CA003073F4M,2009-08-07,TMIN,90
CA003070995,2007-05-14,TMIN,35
CA003070995,2009-09-06,TMIN,110
CA003070995,2011-08-18,TMAX,150
CA003070995,2007-09-07,TMAX,145
CA003073F4M,2010-09-07,TMAX,120
CA003072783,2007-07-13,TMAX,330
CA003072783,2007-07-13,TMIN,105
CA003073F4M,2010-09-07,TMIN,70
CA003070995,2007-06-18,TMIN,80
CA003070995,2007-09-07,TMIN,30
CA003070995,2007-06-18,TMAX,180
CA003070995,2011-08-18,TMIN,50
CA003070995,2005-06-20,TMAX,195
CA003072783,2008-08-19,TMAX,180
CA003072783,2008-08-19,TMIN,120
CA003070995,2005-06-20,TMIN,35
CA003072783,2011-07-27,TMAX,220
CA003072783,2011-07-27,TMIN,70
CA003073F4M,2008-09-03,TMIN,60
CA003070995,2006-08-12,TMIN,70
CA003073F4M,2005-04-21,TMAX,210
CA003070995,2005-08-12,TMIN,40
CA003073F4M,2009-08-30,TMAX,280
CA003070995,2005-08-12,TMAX,170
CA003073F4M,2011-07-15,TMIN,80
CA003070995,2009-08-30,TMIN,120
CA003070995,2009-08-30,TMAX,270
CA003073F4M,2011-07-15,TMAX,155
CA003072783,2005-06-20,TMIN,30
CA003072783,2005-06-20,TMAX,190
CA003073F4M,2011-08-18,TMAX,165
CA003073F4M,2011-08-18,TMIN,60
CA003073F4M,2007-07-07,TMAX,200
CA003070995,2006-08-12,TMAX,210
CA003073F4M,2006-09-03,TMAX,290
CA003073F4M,2006-09-03,TMIN,120
CA003073F4M,2007-07-07,TMIN,90
CA003073F4M,2010-07-14,TMIN,120
CA003070995,2009-08-04,TMAX,170
CA003070995,2009-08-04,TMIN,40
CA003073F4M,2005-06-07,TMAX,230
CA003073F4M,2009-08-30,TMIN,120
CA003073F4M,2005-06-07,TMIN,70
CA003070995,2009-09-06,TMAX,160
CA003073F4M,2010-07-14,TMAX,255
CA003072783,2006-05-25,TMAX,115
CA003073F4M,2008-09-03,TMAX,160
CA003072783,2005-07-19,TMIN,65
CA003073F4M,2006-08-12,TMIN,60
CA003073F4M,2007-08-25,TMIN,75
CA003070995,2009-08-17,TMIN,110
CA003073F4M,2006-08-12,TMAX,210
CA003073F4M,2007-08-25,TMAX,110
CA003073F4M,2005-08-09,TMAX,160
CA003073F4M,2005-08-09,TMIN,70
CA003072783,2010-05-25,TMAX,200
CA003072783,2010-05-25,TMIN,0
CA003072783,2005-07-11,TMAX,220
CA003070995,2005-06-07,TMAX,230
CA003070995,2005-06-07,TMIN,90
CA003072783,2006-08-07,TMAX,215
CA003072783,2010-08-18,TMAX,230
CA003073F4M,2011-07-27,TMAX,205
CA003070995,2009-08-17,TMAX,250
CA003072783,2011-07-15,TMIN,70
CA003072783,2010-08-18,TMIN,50
CA003072783,2011-07-15,TMAX,200
CA003073F4M,2011-07-27,TMIN,110
CA003072783,2006-08-07,TMIN,45
CA003070995,2011-08-17,TMAX,170
CA003072783,2005-07-11,TMIN,40
CA003072783,2007-07-06,TMAX,230
CA003072783,2005-07-19,TMAX,180
CA003070995,2006-09-03,TMAX,290
CA003070995,2006-09-03,TMIN,105
CA003072783,2006-05-25,TMIN,65
CA003073F4M,2011-08-17,TMIN,60
CA003072783,2005-08-23,TMIN,30
CA003072783,2005-08-23,TMAX,190
CA003070995,2007-08-25,TMIN,70
CA003073F4M,2011-08-17,TMAX,185
CA003072783,2010-06-07,TMAX,150
CA003070995,2007-08-25,TMAX,80
CA003070995,2010-08-29,TMIN,10
CA003072783,2007-05-17,TMAX,170
CA003072783,2007-05-17,TMIN,55
CA003070995,2007-07-07,TMIN,80
CA003072783,2011-07-25,TMIN,100
CA003072783,2011-07-25,TMAX,230
CA003070995,2010-08-29,TMAX,120
CA003072783,2007-07-06,TMIN,95
CA003072783,2010-06-07,TMIN,60
CA003070995,2007-07-07,TMAX,195
CA003072783,2006-09-03,TMIN,50
CA003070995,2011-07-15,TMAX,165
CA003072783,2006-06-17,TMIN,90
CA003070995,2008-09-03,TMAX,155
CA003070995,2006-06-16,TMIN,155
CA003070995,2006-06-16,TMAX,185
CA003072783,2011-05-02,TMIN,-30
CA003072783,2011-05-02,TMAX,170
CA003072783,2006-06-09,TMIN,70
CA003072783,2006-06-09,TMAX,170
CA003070995,2011-07-25,TMIN,100
CA003073F4M,2005-08-05,TMIN,110
CA003070995,2011-07-25,TMAX,220
CA003072783,2007-06-23,TMIN,25
CA003073F4M,2007-06-15,TMAX,200
CA003073F4M,2009-06-21,TMAX,180
CA003073F4M,2009-06-21,TMIN,60
CA003073F4M,2007-06-15,TMIN,70
CA003072783,2009-06-14,TMIN,40
CA003072783,2007-06-23,TMAX,160
CA003072783,2009-06-14,TMAX,270
CA003070995,2007-07-06,TMIN,110
CA003070995,2008-09-03,TMIN,50
CA003073F4M,2008-06-18,TMIN,55
CA003073F4M,2008-06-18,TMAX,175
CA003070995,2005-08-19,TMIN,40
CA003073F4M,2005-06-06,TMIN,70
CA003073F4M,2005-06-06,TMAX,225
CA003070995,2005-04-21,TMAX,215
CA003072783,2008-08-15,TMAX,300
CA003070995,2005-05-17,TMAX,100
CA003070995,2005-05-17,TMIN,85
CA003070995,2006-09-02,TMIN,65
CA003070995,2006-09-02,TMAX,280
CA003073F4M,2006-09-02,TMIN,60
CA003070995,2007-07-06,TMAX,220
CA003072783,2006-05-29,TMIN,20
CA003073F4M,2005-08-19,TMIN,20
CA003072783,2006-05-29,TMAX,180
CA003073F4M,2010-08-26,TMAX,130
CA003070995,2009-08-07,TMAX,245
CA003070995,2009-08-07,TMIN,50
CA003070995,2005-08-19,TMAX,205
CA003073F4M,2010-08-26,TMIN,110
CA003073F4M,2008-06-17,TMIN,60
CA003073F4M,2008-06-17,TMAX,180
CA003073F4M,2005-08-19,TMAX,220
CA003073F4M,2005-08-05,TMAX,210
CA003073F4M,2005-06-20,TMAX,190
CA003073F4M,2009-08-04,TMAX,180
CA003070995,2005-06-27,TMIN,60
CA003070995,2005-06-27,TMAX,200
CA003073F4M,2007-09-07,TMIN,40
CA003072783,2011-09-01,TMIN,10
CA003072783,2006-06-10,TMAX,205
CA003072783,2006-06-10,TMIN,40
CA003072783,2006-09-02,TMIN,30
CA003070995,2007-06-15,TMAX,190
CA003072783,2006-09-02,TMAX,280
CA003072783,2011-09-01,TMAX,170
CA003070995,2007-06-15,TMIN,95
CA003072783,2008-06-17,TMIN,30
CA003072783,2008-06-17,TMAX,190
CA003073F4M,2005-08-12,TMAX,170
CA003072783,2007-05-27,TMAX,210
CA003072783,2007-05-06,TMIN,-10
CA003073F4M,2005-08-12,TMIN,30
CA003070995,2011-08-17,TMIN,40
CA003072783,2007-05-06,TMAX,160
CA003072783,2006-06-17,TMAX,145
CA003072783,2007-05-27,TMIN,30
CA003070995,2011-07-15,TMIN,70
CA003073F4M,2007-09-07,TMAX,150
CA003072783,2007-05-12,TMIN,-5
CA003073F4M,2007-07-06,TMIN,100
CA003073F4M,2007-07-06,TMAX,215
CA003073F4M,2005-06-20,TMIN,40
CA003073F4M,2009-08-04,TMIN,55
CA003073F4M,2008-06-06,TMAX,160
CA003073F4M,2008-06-06,TMIN,80
CA003070995,2010-08-26,TMAX,130
CA003070995,2010-08-26,TMIN,100
CA003073F4M,2011-07-25,TMIN,105
CA003070995,2008-06-01,TMIN,35
CA003073F4M,2006-06-16,TMIN,140
CA003072783,2006-05-18,TMAX,230
CA003070995,2008-06-06,TMAX,190
CA003070995,2008-06-06,TMIN,75
CA003073F4M,2008-06-01,TMAX,200
CA003073F4M,2006-06-16,TMAX,160
CA003073F4M,2011-07-25,TMAX,230
CA003073F4M,2008-06-01,TMIN,50
CA003070995,2008-06-01,TMAX,195
CA003072783,2007-05-12,TMAX,135
CA003072783,2006-05-18,TMIN,60
CA003070995,2006-08-08,TMAX,230
CA003070995,2006-08-08,TMIN,110
CA003070995,2010-05-14,TMAX,180
CA003073F4M,2005-04-25,TMAX,190
CA003073F4M,2010-06-06,TMIN,50
CA003073F4M,2010-06-06,TMAX,205
CA003070995,2011-08-16,TMIN,60
CA003073F4M,2009-08-23,TMAX,160
CA003073F4M,2006-06-06,TMAX,130
CA003073F4M,2009-08-23,TMIN,60
CA003072783,2005-09-22,TMIN,-10
CA003073F4M,2006-08-25,TMAX,225
CA003073F4M,2006-08-25,TMIN,50
CA003072783,2006-05-09,TMIN,-10
CA003072783,2006-05-09,TMAX,90
CA003072783,2006-06-15,TMIN,130
CA003072783,2006-06-15,TMAX,240
CA003070995,2009-08-23,TMAX,140
CA003070995,2009-08-23,TMIN,50
CA003070995,2006-08-25,TMAX,220
CA003072783,2011-07-18,TMAX,240
CA003072783,2011-07-18,TMIN,110
CA003073F4M,2006-06-06,TMIN,10
CA003072783,2011-08-30,TMAX,160
CA003072783,2011-08-30,TMIN,50
CA003070995,2009-06-06,TMIN,-20
CA003070995,2006-05-17,TMIN,95
CA003070995,2005-08-20,TMAX,220
CA003070995,2010-06-06,TMIN,70
CA003070995,2006-05-17,TMAX,260
CA003070995,2010-06-06,TMAX,205
CA003070995,2005-08-20,TMIN,50
CA003073F4M,2009-06-06,TMAX,140
CA003070995,2006-06-06,TMIN,10
CA003070995,2006-06-06,TMAX,125
CA003073F4M,2006-05-12,TMIN,50
CA003070995,2008-05-30,TMIN,70
CA003073F4M,2009-06-06,TMIN,-20
CA003070995,2005-07-08,TMAX,205
CA003072783,2007-06-13,TMIN,60
CA003073F4M,2010-08-14,TMAX,230
CA003070995,2005-07-08,TMIN,95
CA003070995,2006-05-12,TMIN,70
CA003070995,2006-05-12,TMAX,160
CA003073F4M,2005-04-25,TMIN,35
CA003070995,2009-06-06,TMAX,140
CA003070995,2008-05-30,TMAX,175
CA003073F4M,2006-05-12,TMAX,145
CA003072783,2011-05-06,TMIN,-10
CA003070995,2006-08-25,TMIN,70
CA003070995,2010-05-12,TMIN,30
CA003072783,2007-06-26,TMAX,220
CA003072783,2010-08-19,TMAX,190
CA003072783,2010-08-19,TMIN,100
CA003070995,2005-04-30,TMAX,50
CA003070995,2005-04-30,TMIN,-70
CA003073F4M,2007-05-26,TMIN,85
CA003070995,2010-05-11,TMIN,20
CA003070995,2010-05-11,TMAX,170
CA003073F4M,2008-06-08,TMIN,90
CA003073F4M,2007-05-26,TMAX,230
CA003072783,2008-06-14,TMAX,180
CA003072783,2008-08-14,TMIN,40
CA003072783,2008-08-14,TMAX,280
CA003073F4M,2008-05-26,TMAX,195
CA003073F4M,2008-05-26,TMIN,10
CA003070995,2009-08-20,TMIN,80
CA003070995,2009-08-20,TMAX,240
CA003070995,2006-08-30,TMAX,165
CA003072783,2008-08-23,TMIN,50
CA003072783,2008-06-14,TMIN,25
CA003072783,2008-05-28,TMIN,50
CA003073F4M,2008-06-08,TMAX,160
CA003070995,2010-05-12,TMAX,200
CA003073F4M,2006-05-17,TMIN,55
CA003073F4M,2006-05-17,TMAX,260
CA003072783,2011-05-06,TMAX,140
CA003070995,2011-08-16,TMAX,160
CA003073F4M,2010-05-26,TMAX,190
CA003073F4M,2010-05-26,TMIN,40
CA003072783,2008-06-02,TMAX,240
CA003072783,2008-06-02,TMIN,40
CA003072783,2007-06-29,TMAX,175
CA003072783,2007-06-26,TMIN,50
CA003072783,2007-06-29,TMIN,120
CA003072783,2009-06-01,TMAX,170
CA003070995,2010-05-26,TMIN,40
CA003070995,2009-08-16,TMIN,70
CA003072783,2009-06-01,TMIN,-15
CA003073F4M,2011-08-16,TMIN,50
CA003073F4M,2007-05-16,TMAX,220
CA003070995,2009-08-16,TMAX,220
CA003073F4M,2007-05-16,TMIN,80
CA003073F4M,2011-08-16,TMAX,170
CA003070995,2010-05-26,TMAX,180
CA003073F4M,2009-08-16,TMIN,90
CA003073F4M,2008-06-14,TMAX,165
CA003070995,2010-08-14,TMIN,80
CA003070995,2005-08-13,TMAX,140
CA003072783,2007-05-03,TMIN,0
CA003072783,2005-05-22,TMAX,160
CA003072783,2007-05-03,TMAX,80
CA003070995,2005-08-13,TMIN,45
CA003073F4M,2008-08-20,TMAX,105
CA003073F4M,2008-08-20,TMIN,75
CA003072783,2005-05-22,TMIN,-5
CA003072783,2007-07-04,TMIN,75
CA003072783,2007-07-04,TMAX,255
CA003070995,2006-05-23,TMIN,70
CA003070995,2006-05-23,TMAX,105
CA003070995,2007-05-26,TMIN,70
CA003070995,2007-05-26,TMAX,240
CA003072783,2005-09-21,TMIN,15
CA003073F4M,2005-05-04,TMAX,170
CA003072783,2005-09-21,TMAX,130
CA003070995,2009-08-06,TMIN,55
CA003070995,2009-08-06,TMAX,210
CA003073F4M,2011-07-23,TMAX,155
CA003073F4M,2011-07-23,TMIN,95
CA003073F4M,2007-05-28,TMAX,135
CA003073F4M,2007-05-28,TMIN,60
CA003072783,2005-08-17,TMAX,110
CA003070995,2009-08-28,TMIN,80
CA003070995,2009-08-28,TMAX,270
CA003073F4M,2009-08-28,TMIN,60
CA003073F4M,2007-07-14,TMIN,180
CA003073F4M,2009-08-28,TMAX,285
CA003073F4M,2005-05-02,TMIN,-60
CA003072783,2006-05-28,TMIN,0
CA003073F4M,2007-05-17,TMAX,120
CA003070995,2005-05-22,TMIN,45
CA003073F4M,2005-05-02,TMAX,120
CA003073F4M,2007-05-17,TMIN,90
CA003070995,2007-07-14,TMAX,290
CA003070995,2007-07-14,TMIN,180
CA003073F4M,2005-08-13,TMAX,140
CA003073F4M,2005-08-13,TMIN,40
CA003070995,2011-07-23,TMIN,100
CA003070995,2011-07-23,TMAX,150
CA003072783,2007-06-22,TMIN,25
CA003072783,2007-06-22,TMAX,205
CA003072783,2006-05-28,TMAX,180
CA003072783,2011-07-13,TMIN,100
CA003072783,2011-07-13,TMAX,210
CA003070995,2008-08-20,TMAX,100
CA003072783,2009-08-28,TMAX,270
CA003073F4M,2010-05-12,TMIN,40
CA003070995,2006-09-11,TMAX,185
CA003070995,2006-09-11,TMIN,85
CA003072783,2006-08-03,TMIN,45
CA003073F4M,2005-08-20,TMAX,215
CA003073F4M,2005-08-20,TMIN,25
CA003072783,2006-08-03,TMAX,150
CA003070995,2008-06-14,TMIN,40
CA003072783,2009-08-28,TMIN,40
CA003072783,2011-07-23,TMIN,100
CA003070995,2008-06-27,TMIN,60
CA003073F4M,2009-08-03,TMIN,60
CA003073F4M,2009-08-03,TMAX,170
CA003070995,2008-06-14,TMAX,180
CA003073F4M,2008-06-14,TMIN,40
CA003072783,2011-07-23,TMAX,160
CA003072783,2008-05-28,TMAX,220
CA003073F4M,2009-08-06,TMIN,60
CA003073F4M,2009-08-06,TMAX,220
CA003070995,2008-06-27,TMAX,215
CA003070995,2010-08-14,TMAX,220
CA003073F4M,2010-05-12,TMAX,205
CA003073F4M,2008-06-27,TMAX,220
CA003070995,2008-08-20,TMIN,70
CA003073F4M,2006-05-23,TMIN,75
CA003070995,2005-05-22,TMAX,145
CA003070995,2007-05-17,TMAX,135
CA003070995,2007-05-17,TMIN,65
CA003073F4M,2006-05-23,TMAX,100
CA003073F4M,2005-05-04,TMIN,0
CA003072783,2005-08-08,TMIN,65
CA003072783,2005-08-08,TMAX,190
CA003073F4M,2008-06-27,TMIN,50
CA003070995,2005-05-26,TMAX,205
CA003072783,2007-06-16,TMIN,50
CA003070995,2005-05-26,TMIN,20
CA003072783,2006-08-22,TMIN,80
CA003072783,2006-08-22,TMAX,245
CA003073F4M,2005-07-18,TMIN,110
CA003073F4M,2007-05-04,TMAX,65
CA003073F4M,2006-09-11,TMAX,190
CA003073F4M,2005-07-18,TMAX,190
CA003073F4M,2007-05-04,TMIN,50
CA003072783,2007-06-16,TMAX,210
CA003072783,2005-08-17,TMIN,40
CA003072783,2008-08-23,TMAX,230
CA003072783,2006-06-06,TMIN,15
CA003070995,2006-08-14,TMAX,190
CA003070995,2011-08-20,TMAX,220
CA003070995,2011-08-20,TMIN,50
CA003073F4M,2007-09-03,TMAX,190
CA003073F4M,2007-06-24,TMAX,180
CA003073F4M,2007-06-24,TMIN,40
CA003070995,2007-06-16,TMAX,180
CA003070995,2007-06-16,TMIN,70
CA003072783,2008-05-23,TMAX,160
CA003073F4M,2007-07-11,TMIN,120
CA003073F4M,2006-08-06,TMIN,60
CA003072783,2010-05-16,TMIN,15
CA003073F4M,2007-07-11,TMAX,250
CA003072783,2008-05-23,TMIN,50
CA003073F4M,2006-08-06,TMAX,210
CA003072783,2009-09-08,TMAX,105
CA003072783,2009-09-08,TMIN,80
CA003072783,2010-05-16,TMAX,250
CA003072783,2006-08-20,TMAX,220
CA003070995,2006-08-06,TMAX,200
CA003070995,2006-08-06,TMIN,70
CA003070995,2007-07-11,TMAX,250
CA003070995,2010-06-09,TMIN,30
CA003070995,2006-08-13,TMIN,85
CA003073F4M,2011-08-20,TMIN,90
CA003073F4M,2008-06-04,TMIN,70
CA003073F4M,2008-06-04,TMAX,220
CA003072783,2005-07-05,TMIN,95
CA003073F4M,2007-06-16,TMAX,190
CA003073F4M,2007-09-03,TMIN,75
CA003073F4M,2007-06-16,TMIN,60
CA003072783,2008-08-16,TMIN,90
CA003073F4M,2008-06-20,TMAX,220
CA003072783,2005-07-05,TMAX,240
CA003070995,2011-07-18,TMIN,120
CA003073F4M,2010-06-09,TMAX,180
CA003073F4M,2010-06-09,TMIN,30
CA003070995,2011-07-12,TMIN,70
CA003070995,2011-07-12,TMAX,180
CA003070995,2007-07-11,TMIN,110
CA003073F4M,2011-07-12,TMIN,80
CA003073F4M,2011-07-12,TMAX,200
CA003070995,2010-06-09,TMAX,180
CA003070995,2011-07-18,TMAX,230
CA003073F4M,2008-06-20,TMIN,55
CA003073F4M,2009-06-23,TMAX,220
CA003073F4M,2009-06-23,TMIN,80
CA003072783,2011-05-04,TMIN,10
CA003072783,2006-05-15,TMIN,-15
CA003072783,2005-06-03,TMAX,240
CA003072783,2005-06-03,TMIN,95
CA003072783,2006-06-01,TMAX,260
CA003070995,2010-08-19,TMAX,175
CA003070995,2010-08-19,TMIN,110
CA003072783,2006-06-12,TMAX,200
CA003072783,2005-05-18,TMAX,130
CA003072783,2005-05-18,TMIN,40
CA003072783,2006-06-01,TMIN,55
CA003072783,2006-05-12,TMAX,150
CA003073F4M,2006-08-09,TMAX,200
CA003073F4M,2006-08-09,TMIN,120
CA003073F4M,2006-06-19,TMAX,200
CA003070995,2005-07-17,TMIN,100
CA003073F4M,2006-06-19,TMIN,90
CA003072783,2011-07-12,TMIN,95
CA003072783,2011-07-12,TMAX,200
CA003070995,2007-07-03,TMIN,90
CA003072783,2006-05-12,TMIN,50
CA003070995,2006-08-13,TMAX,225
CA003072783,2006-05-15,TMAX,220
CA003070995,2005-08-22,TMIN,65
CA003070995,2009-06-23,TMAX,205
CA003070995,2009-06-23,TMIN,60
CA003073F4M,2006-08-14,TMIN,80
CA003072783,2005-06-23,TMAX,100
CA003072783,2006-08-20,TMIN,20
CA003072783,2005-06-23,TMIN,35
CA003070995,2008-06-20,TMAX,220
CA003072783,2006-05-17,TMIN,60
CA003070995,2007-06-12,TMIN,75
CA003070995,2005-08-22,TMAX,175
CA003070995,2007-06-12,TMAX,140
CA003072783,2008-05-27,TMIN,40
CA003073F4M,2008-08-28,TMIN,70
CA003073F4M,2008-08-28,TMAX,170
CA003070995,2008-06-20,TMIN,60
CA003072783,2006-05-17,TMAX,275
CA003072783,2008-05-27,TMAX,225
