ID,Date,Element,Data_Value
USC00264527,2013-08-31,TMIN,128
USS0017J02S,2013-02-15,TMIN,-33
USS0018H02S,2015-01-08,TMIN,27
USS0017J02S,2013-11-29,TMIN,-4
USR0000NDRY,2010-11-15,TMAX,139
USC00264527,2011-11-26,TMAX,100
USW00024128,2013-08-03,TMIN,117
USW00024128,2007-06-06,TMIN,28
USC00269168,2007-11-15,TMAX,100
USR0000NDRY,2005-08-10,TMAX,339
USC00269168,2008-08-01,TMIN,139
USW00024128,2008-05-03,TMIN,56
USR0000NDRY,2015-01-26,TMIN,6
USR0000NDRY,2005-08-10,TMIN,167
USC00264527,2015-01-22,TMIN,-50
USC00269168,2005-07-13,TMAX,400
USS0017J02S,2012-04-22,TMAX,253
USC00269168,2005-07-13,TMIN,161
USS0018H02S,2014-09-23,TMAX,212
USC00269168,2006-12-27,TMAX,106
USS0018H02S,2015-10-21,TMAX,110
USS0017J02S,2013-12-22,TMIN,9
USC00269168,2011-06-08,TMAX,228
USW00024128,2009-11-23,TMIN,-139
USR0000NDRY,2012-10-09,TMIN,33
USC00269168,2011-06-08,TMIN,28
USW00024128,2014-07-08,TMAX,383
USS0018H02S,2013-04-09,TMIN,-56
USC00269168,2007-04-18,TMIN,-22
USS0017J02S,2013-12-22,TMAX,52
USR0000NDRY,2013-05-09,TMIN,83
USR0000NDRY,2005-10-01,TMIN,33
USW00024128,2011-06-14,TMAX,289
USC00269168,2010-12-06,TMAX,89
USC00264527,2005-09-23,TMIN,61
USR0000NDRY,2010-07-31,TMAX,317
USR0000NDRY,2008-07-26,TMAX,328
USR0000NDRY,2014-05-12,TMAX,206
USW00024128,2010-08-28,TMIN,100
USC00264527,2006-05-13,TMIN,89
USC00264527,2015-01-22,TMAX,94
USC00264527,2007-06-05,TMIN,83
USC00264527,2008-04-07,TMIN,-44
USW00024128,2014-03-24,TMIN,-77
USR0000NDRY,2010-05-20,TMIN,17
USS0018H02S,2012-07-30,TMAX,255
USW00024128,2006-04-19,TMIN,-44
USC00264527,2012-10-12,TMIN,83
USW00024128,2013-07-05,TMIN,150
USR0000NDRY,2008-06-19,TMIN,106
USC00269168,2011-08-02,TMIN,139
USS0018H02S,2015-07-17,TMAX,209
USC00264527,2008-10-14,TMAX,156
USW00024128,2009-12-04,TMAX,78
USW00024128,2006-04-19,TMAX,156
USC00269168,2009-12-30,TMIN,-50
USS0017J02S,2014-06-22,TMIN,99
USR0000NDRY,2010-05-20,TMAX,167
USC00269168,2015-12-12,TMAX,61
USC00269168,2011-08-02,TMAX,328
USC00264527,2013-04-07,TMAX,200
USR0000NDRY,2010-06-30,TMAX,294
USC00264527,2008-10-14,TMIN,-6
USR0000NDRY,2007-05-25,TMAX,256
USS0017J02S,2012-04-22,TMIN,115
USS0018H02S,2014-06-25,TMIN,68
USS0018H02S,2014-06-25,TMAX,206
USW00024128,2014-10-09,TMAX,250
USC00264527,2007-09-22,TMIN,56
USW00024128,2010-12-25,TMIN,-11
USC00269168,2006-12-27,TMIN,17
USW00024128,2015-07-24,TMIN,61
USC00264527,2007-05-29,TMIN,50
USW00024128,2009-05-26,TMAX,289
USW00024128,2006-01-24,TMIN,-89
USW00024128,2013-09-05,TMAX,328
USC00264527,2005-11-03,TMIN,-22
USC00269168,2012-12-08,TMAX,100
USC00269168,2006-04-16,TMIN,61
USC00264527,2007-05-29,TMAX,289
USC00269168,2009-08-01,TMIN,183
USS0017J02S,2013-11-29,TMAX,75
USC00264527,2005-05-08,TMIN,44
USW00024128,2012-07-31,TMIN,72
USC00269168,2006-04-29,TMIN,28
USC00269168,2013-07-19,TMIN,139
USW00024128,2006-11-19,TMAX,133
USC00269168,2015-12-06,TMIN,-61
USR0000NDRY,2009-12-10,TMAX,-33
USC00264527,2014-08-16,TMAX,317
USC00264527,2006-02-21,TMAX,44
USC00269168,2015-09-22,TMIN,56
USC00264527,2008-05-01,TMAX,122
USW00024128,2015-06-05,TMAX,261
USR0000NDRY,2014-06-22,TMIN,133
USS0018H02S,2012-04-29,TMIN,15
USC00269168,2009-08-16,TMAX,244
USW00024128,2005-03-30,TMIN,-56
USC00264527,2012-08-05,TMAX,344
USC00269168,2009-11-27,TMAX,122
USW00024128,2008-05-03,TMAX,189
USR0000NDRY,2007-12-31,TMIN,-144
USR0000NDRY,2009-12-10,TMIN,-183
USC00269168,2011-12-31,TMAX,156
USC00269168,2014-02-10,TMIN,22
USW00024128,2010-12-25,TMAX,94
USW00024128,2006-01-24,TMAX,56
USC00269168,2015-12-06,TMAX,67
USW00024128,2014-07-08,TMIN,156
USW00024128,2009-05-26,TMIN,28
USC00269168,2010-07-15,TMAX,322
USC00269168,2007-05-21,TMAX,256
USR0000NDRY,2006-10-31,TMIN,-67
USR0000NDRY,2014-12-14,TMAX,22
USC00269168,2007-04-18,TMAX,211
USR0000NDRY,2008-09-19,TMIN,100
USW00024128,2005-12-07,TMIN,-94
USC00269168,2007-01-23,TMAX,39
USC00269168,2009-11-27,TMIN,-78
USC00264527,2012-08-05,TMIN,178
USW00024128,2005-03-16,TMIN,-39
USW00024128,2009-02-07,TMIN,-11
USW00024128,2008-06-29,TMIN,106
USC00269168,2014-02-10,TMAX,100
USC00269168,2010-12-30,TMAX,39
USW00024128,2015-12-11,TMAX,56
USW00024128,2013-07-05,TMAX,350
USW00024128,2005-03-16,TMAX,133
USR0000NDRY,2006-10-31,TMAX,122
USC00269168,2008-03-07,TMIN,-94
USC00269168,2011-07-31,TMAX,367
USC00264527,2008-12-02,TMIN,11
USC00264527,2006-01-23,TMIN,-72
USW00024128,2005-03-26,TMAX,106
USW00024128,2005-03-26,TMIN,-39
USR0000NDRY,2005-09-05,TMAX,272
USC00264527,2006-05-21,TMIN,111
USR0000NDRY,2005-09-05,TMIN,117
USS0018H02S,2014-06-15,TMIN,64
USC00269168,2011-03-16,TMIN,39
USR0000NDRY,2013-09-29,TMIN,122
USW00024128,2005-08-09,TMIN,117
USS0018H02S,2014-08-08,TMAX,244
USC00269168,2014-03-03,TMAX,122
USR0000NDRY,2011-12-05,TMIN,-106
USC00264527,2005-01-30,TMIN,-89
USR0000NDRY,2009-03-26,TMIN,-17
USR0000NDRY,2008-06-27,TMAX,322
USS0018H02S,2014-06-15,TMAX,169
USR0000NDRY,2008-05-06,TMIN,89
USC00264527,2011-12-05,TMIN,-111
USC00269168,2011-03-30,TMIN,0
USS0018H02S,2015-03-21,TMIN,16
USR0000NDRY,2011-02-01,TMAX,0
USC00269168,2010-03-25,TMIN,-17
USW00024128,2008-04-04,TMIN,-22
USS0018H02S,2013-08-28,TMIN,106
USC00269168,2011-07-29,TMIN,150
USC00269168,2013-02-19,TMIN,-44
USW00024128,2015-01-06,TMIN,-49
USS0017J02S,2012-11-06,TMIN,63
USC00269168,2011-03-16,TMAX,156
USR0000NDRY,2014-06-15,TMIN,100
USC00269168,2015-12-29,TMAX,-44
USR0000NDRY,2013-09-29,TMAX,178
USC00269168,2009-09-01,TMAX,328
USC00269168,2009-02-06,TMIN,-28
USC00264527,2013-06-07,TMAX,339
USW00024128,2012-10-07,TMAX,217
USC00269168,2009-07-06,TMIN,139
USC00269168,2013-10-10,TMAX,150
USS0018H02S,2014-11-10,TMAX,35
USS0017J02S,2012-06-18,TMAX,236
USC00269168,2013-02-19,TMAX,83
USC00264527,2008-02-01,TMAX,28
USC00269168,2005-07-31,TMAX,339
USC00264527,2007-01-11,TMIN,-133
USC00264527,2007-09-08,TMIN,83
USW00024128,2008-12-26,TMAX,-56
USS0018H02S,2015-11-20,TMIN,-26
USS0018H02S,2015-02-23,TMAX,-10
USS0018H02S,2012-05-20,TMAX,208
USS0018H02S,2015-11-20,TMAX,50
USC00264527,2014-07-02,TMAX,356
USC00269168,2011-09-19,TMIN,39
USC00269168,2013-10-10,TMIN,-6
USS0018H02S,2013-01-03,TMAX,52
USS0018H02S,2013-01-03,TMIN,-33
USC00269168,2009-09-01,TMIN,100
USR0000NDRY,2011-12-23,TMAX,44
USS0018H02S,2012-05-20,TMIN,74
USR0000NDRY,2011-12-23,TMIN,-133
USW00024128,2014-07-25,TMAX,339
USW00024128,2005-10-08,TMAX,156
USS0018H02S,2014-11-10,TMIN,-50
USC00269168,2011-07-29,TMAX,350
USR0000NDRY,2009-03-10,TMIN,-100
USR0000NDRY,2008-04-27,TMIN,6
USW00024128,2006-10-07,TMIN,0
USS0017J02S,2012-11-06,TMAX,160
USS0017J02S,2014-09-24,TMAX,249
USC00264527,2013-04-23,TMIN,-11
USW00024128,2011-12-04,TMIN,-172
USC00264527,2015-02-18,TMIN,-11
USC00264527,2006-03-12,TMIN,-78
USW00024128,2012-12-02,TMAX,150
USW00024128,2011-02-26,TMAX,-39
USR0000NDRY,2014-11-10,TMIN,-28
USS0017J02S,2014-10-30,TMIN,79
USC00269168,2015-07-17,TMAX,344
USC00269168,2015-07-17,TMIN,139
USW00024128,2013-10-25,TMIN,-55
USC00264527,2010-12-27,TMIN,50
USC00264527,2006-03-12,TMAX,44
USW00024128,2015-05-01,TMAX,261
USW00024128,2007-02-07,TMAX,128
USW00024128,2011-01-21,TMAX,94
USW00024128,2011-04-10,TMIN,-22
USC00269168,2015-04-03,TMAX,111
USW00024128,2008-08-25,TMAX,356
USS0018H02S,2012-01-05,TMIN,-20
USR0000NDRY,2008-09-08,TMIN,133
USC00264527,2012-02-07,TMIN,-50
USC00264527,2012-02-07,TMAX,72
USR0000NDRY,2009-03-10,TMAX,61
USW00024128,2008-08-25,TMIN,100
USS0018H02S,2014-10-04,TMAX,190
USS0017J02S,2012-12-08,TMIN,-31
USR0000NDRY,2012-04-23,TMAX,289
USC00269168,2008-05-06,TMAX,250
USR0000NDRY,2007-04-03,TMIN,-11
USC00269168,2009-04-05,TMAX,106
USW00024128,2005-10-08,TMIN,0
USC00264527,2014-03-03,TMIN,17
USS0017J02S,2012-11-17,TMIN,31
USC00269168,2011-03-30,TMAX,122
USC00264527,2006-06-07,TMIN,106
USR0000NDRY,2008-05-06,TMAX,222
USW00024128,2013-10-25,TMAX,228
USC00264527,2015-10-12,TMAX,267
USS0017J02S,2012-12-08,TMAX,30
USC00264527,2010-05-12,TMIN,0
USC00264527,2007-05-02,TMIN,50
USS0018H02S,2015-11-18,TMAX,43
USS0018H02S,2013-09-11,TMAX,207
USS0018H02S,2011-11-19,TMIN,-124
USC00269168,2013-08-19,TMIN,172
USC00269168,2013-08-19,TMAX,372
USR0000NDRY,2011-09-15,TMIN,111
USR0000NDRY,2010-06-29,TMAX,333
USR0000NDRY,2007-05-30,TMAX,317
USW00024128,2008-08-30,TMIN,139
USW00024128,2012-12-02,TMIN,-17
USR0000NDRY,2008-04-27,TMAX,239
USW00024128,2014-07-25,TMIN,139
USR0000NDRY,2009-05-15,TMIN,50
USR0000NDRY,2009-05-15,TMAX,250
USC00269168,2010-03-25,TMAX,189
USC00264527,2014-07-06,TMIN,144
USC00269168,2015-03-12,TMAX,133
USR0000NDRY,2006-03-08,TMAX,50
USS0018H02S,2012-01-21,TMIN,-68
USR0000NDRY,2007-05-30,TMIN,78
USS0018H02S,2012-01-21,TMAX,13
USS0017J02S,2011-12-16,TMIN,-72
USR0000NDRY,2007-04-03,TMAX,194
USC00269168,2008-02-27,TMIN,-6
USC00269168,2009-08-23,TMAX,350
USW00024128,2012-10-15,TMAX,239
USR0000NDRY,2015-09-08,TMIN,94
USS0018H02S,2012-06-05,TMIN,-24
USC00269168,2006-04-08,TMAX,167
USR0000NDRY,2012-02-25,TMIN,-83
USC00269168,2012-12-21,TMAX,83
USS0018H02S,2012-06-05,TMAX,57
USC00264527,2006-12-07,TMIN,-61
USC00264527,2005-05-12,TMAX,194
USC00269168,2012-12-21,TMIN,-83
USS0018H02S,2011-10-31,TMIN,-45
USC00264527,2014-07-06,TMAX,361
USW00024128,2006-12-11,TMAX,61
USC00269168,2011-09-20,TMAX,300
USW00024128,2006-12-11,TMIN,-56
USC00264527,2012-09-05,TMIN,139
USC00269168,2012-12-09,TMAX,67
USC00264527,2009-10-24,TMAX,161
USC00264527,2015-09-01,TMAX,317
USS0017J02S,2012-04-24,TMIN,106
USC00269168,2005-04-14,TMAX,100
USC00264527,2005-10-12,TMAX,178
USW00024128,2009-01-09,TMIN,-50
USC00269168,2014-12-01,TMIN,-17
USC00269168,2015-09-25,TMAX,306
USC00269168,2012-12-09,TMIN,-56
USC00269168,2006-12-05,TMAX,-6
USS0018H02S,2011-10-31,TMAX,101
USC00264527,2015-12-30,TMAX,-22
USR0000NDRY,2011-07-01,TMIN,111
USW00024128,2011-10-01,TMIN,89
USW00024128,2005-03-11,TMAX,206
USC00269168,2009-08-23,TMIN,156
USW00024128,2015-03-19,TMIN,-16
USR0000NDRY,2008-12-20,TMAX,22
USC00264527,2012-02-16,TMIN,-83
USR0000NDRY,2015-06-06,TMIN,94
USC00264527,2010-08-28,TMAX,250
USR0000NDRY,2008-06-29,TMIN,133
USC00264527,2007-04-27,TMIN,50
USS0017J02S,2013-03-28,TMIN,34
USC00264527,2010-07-08,TMIN,167
USW00024128,2005-08-09,TMAX,361
USR0000NDRY,2006-10-24,TMIN,-6
USR0000NDRY,2007-08-18,TMAX,294
USC00269168,2005-01-22,TMIN,-144
USC00269168,2005-04-18,TMIN,17
USC00264527,2012-02-16,TMAX,56
USC00269168,2006-04-22,TMIN,33
USC00264527,2015-12-21,TMIN,-33
USS0018H02S,2013-07-31,TMAX,224
USS0018H02S,2011-12-10,TMIN,-3
USR0000NDRY,2011-07-01,TMAX,300
USC00269168,2009-02-18,TMAX,78
USC00264527,2010-07-08,TMAX,328
USC00269168,2009-02-13,TMAX,17
USC00269168,2008-02-27,TMAX,128
USC00269168,2009-02-18,TMIN,-67
USC00269168,2011-10-11,TMAX,139
USC00269168,2015-10-30,TMAX,133
USC00269168,2010-07-01,TMIN,94
USC00269168,2005-07-31,TMIN,161
USR0000NDRY,2012-02-25,TMAX,67
USC00264527,2010-05-12,TMAX,161
USW00024128,2006-10-07,TMAX,172
USC00269168,2006-04-08,TMIN,11
USC00269168,2010-07-01,TMAX,328
USR0000NDRY,2015-11-23,TMAX,106
USC00264527,2008-03-08,TMAX,133
USC00264527,2015-02-17,TMIN,-33
USC00269168,2012-10-15,TMAX,244
USW00024128,2010-09-21,TMIN,-17
USR0000NDRY,2010-05-26,TMIN,11
USR0000NDRY,2009-03-19,TMIN,11
USW00024128,2015-10-17,TMAX,200
USC00264527,2008-03-08,TMIN,-11
USR0000NDRY,2015-08-15,TMAX,300
USR0000NDRY,2011-09-15,TMAX,289
USS0017J02S,2015-03-09,TMAX,126
USR0000NDRY,2007-09-07,TMAX,300
USC00264527,2005-05-13,TMAX,233
USC00269168,2010-10-04,TMAX,250
USC00269168,2011-09-19,TMAX,278
USS0017J02S,2012-12-28,TMAX,-23
USR0000NDRY,2006-07-05,TMIN,133
USC00264527,2005-06-30,TMIN,133
USW00024128,2010-09-21,TMAX,272
USC00269168,2008-02-08,TMIN,-56
USR0000NDRY,2011-02-01,TMIN,-67
USR0000NDRY,2014-11-10,TMAX,100
USR0000NDRY,2015-08-15,TMIN,122
USR0000NDRY,2010-05-26,TMAX,139
USC00264527,2010-06-07,TMAX,244
USC00264527,2008-02-01,TMIN,-50
USC00264527,2009-11-09,TMAX,100
USR0000NDRY,2007-12-09,TMIN,-122
USW00024128,2014-01-15,TMAX,106
USW00024128,2008-07-14,TMIN,128
USC00269168,2014-12-01,TMAX,-6
USW00024128,2008-06-11,TMAX,206
USR0000NDRY,2009-01-23,TMAX,61
USW00024128,2012-10-20,TMIN,67
USC00264527,2015-07-15,TMIN,111
USC00269168,2007-01-25,TMAX,67
USC00269168,2009-07-06,TMAX,339
USC00269168,2014-06-17,TMAX,178
USS0017J02S,2013-03-28,TMAX,128
USC00264527,2005-02-11,TMIN,-61
USC00264527,2010-01-14,TMAX,72
USW00024128,2007-12-11,TMAX,6
USC00264527,2015-02-17,TMAX,122
USC00264527,2013-04-23,TMAX,189
USC00269168,2011-04-02,TMIN,39
USW00024128,2008-12-26,TMIN,-144
USC00264527,2006-12-07,TMAX,67
USR0000NDRY,2010-03-25,TMIN,0
USS0018H02S,2012-05-12,TMIN,60
USW00024128,2007-12-11,TMIN,-117
USR0000NDRY,2010-03-25,TMAX,67
USS0018H02S,2012-05-12,TMAX,181
USW00024128,2009-08-10,TMAX,333
USW00024128,2007-09-19,TMIN,78
USS0017J02S,2015-03-09,TMIN,7
USS0017J02S,2012-12-28,TMIN,-113
USR0000NDRY,2007-12-09,TMAX,6
USC00264527,2009-11-09,TMIN,-28
USW00024128,2011-12-04,TMAX,50
USC00269168,2005-01-19,TMIN,-56
USC00269168,2008-10-23,TMIN,-61
USC00264527,2008-03-20,TMIN,-33
USS0018H02S,2011-10-28,TMIN,22
USC00269168,2008-01-20,TMIN,-89
USW00024128,2006-09-28,TMIN,-22
USC00264527,2005-12-10,TMIN,-56
USW00024128,2010-05-21,TMAX,144
USC00264527,2005-11-15,TMAX,61
USR0000NDRY,2008-09-09,TMAX,294
USW00024128,2006-09-28,TMAX,289
USC00264527,2014-05-06,TMAX,156
USW00024128,2008-11-03,TMAX,111
USW00024128,2006-02-16,TMIN,-156
USS0017J02S,2015-06-26,TMIN,160
USC00264527,2010-03-20,TMAX,156
USC00269168,2005-10-29,TMIN,22
USW00024128,2015-12-25,TMIN,-121
USS0017J02S,2012-05-09,TMIN,115
USS0018H02S,2015-11-08,TMIN,-6
USS0017J02S,2012-05-09,TMAX,225
USS0017J02S,2012-10-01,TMIN,109
USC00269168,2005-10-29,TMAX,150
USS0017J02S,2013-09-23,TMAX,167
USW00024128,2006-02-16,TMAX,0
USS0018H02S,2012-01-05,TMAX,79
USC00264527,2014-03-05,TMIN,28
USR0000NDRY,2005-03-19,TMAX,78
USC00264527,2012-02-08,TMIN,-83
USR0000NDRY,2005-10-07,TMIN,22
USC00264527,2005-11-15,TMIN,-61
USS0017J02S,2013-09-28,TMIN,33
USR0000NDRY,2010-12-07,TMIN,-17
USC00269168,2015-10-31,TMAX,167
USW00024128,2007-05-05,TMAX,139
USC00269168,2007-06-29,TMIN,117
USC00264527,2010-03-20,TMIN,-17
USS0018H02S,2011-10-28,TMAX,112
USC00264527,2015-08-31,TMAX,294
USR0000NDRY,2010-06-14,TMAX,289
USC00269168,2014-10-06,TMAX,267
USC00269168,2012-09-08,TMAX,311
USR0000NDRY,2011-03-15,TMIN,0
USR0000NDRY,2010-12-07,TMAX,72
USR0000NDRY,2013-10-16,TMAX,161
USC00269168,2009-10-01,TMAX,122
USS0018H02S,2015-02-01,TMAX,82
USC00269168,2013-10-19,TMAX,189
USC00264527,2006-07-05,TMIN,128
USS0018H02S,2015-10-06,TMAX,188
USC00264527,2012-02-08,TMAX,106
USW00024128,2007-12-06,TMIN,-11
USC00269168,2012-12-23,TMAX,67
USC00269168,2008-04-28,TMAX,244
USC00269168,2007-06-29,TMAX,333
USS0018H02S,2015-02-01,TMIN,20
USR0000NDRY,2015-01-14,TMAX,50
USW00024128,2005-11-20,TMIN,-100
USC00264527,2014-12-07,TMIN,11
USR0000NDRY,2015-01-14,TMIN,-67
USC00269168,2008-12-02,TMAX,144
USS0018H02S,2015-11-08,TMAX,53
USW00024128,2008-11-03,TMIN,-28
USC00269168,2011-07-03,TMIN,106
USC00264527,2013-08-16,TMIN,122
USC00264527,2013-08-16,TMAX,328
USR0000NDRY,2015-01-27,TMIN,0
USW00024128,2012-09-12,TMAX,283
USR0000NDRY,2008-08-08,TMAX,322
USC00269168,2014-06-17,TMIN,56
USR0000NDRY,2008-08-05,TMIN,128
USC00269168,2011-12-24,TMIN,-183
USR0000NDRY,2010-03-18,TMIN,-11
USS0017J02S,2015-02-26,TMIN,-7
USR0000NDRY,2010-03-15,TMIN,-44
USR0000NDRY,2006-12-09,TMIN,-44
USR0000NDRY,2005-06-23,TMAX,300
USC00269168,2008-09-15,TMAX,317
USR0000NDRY,2008-07-02,TMIN,144
USC00264527,2014-05-06,TMIN,28
USS0017J02S,2015-08-02,TMAX,266
USW00024128,2008-05-15,TMIN,94
USW00024128,2009-06-26,TMIN,106
USW00024128,2006-09-15,TMAX,133
USC00269168,2006-11-29,TMIN,-194
USW00024128,2009-07-24,TMAX,378
USC00269168,2015-10-31,TMIN,-17
USC00269168,2007-10-24,TMAX,217
USR0000NDRY,2015-12-21,TMIN,-11
USR0000NDRY,2009-01-23,TMIN,6
USW00024128,2010-05-21,TMIN,-6
USR0000NDRY,2013-02-19,TMIN,-33
USW00024128,2009-07-24,TMIN,167
USS0018H02S,2013-05-23,TMAX,67
USR0000NDRY,2013-10-06,TMIN,6
USR0000NDRY,2013-02-19,TMAX,33
USC00269168,2005-07-01,TMIN,122
USW00024128,2007-05-05,TMIN,0
USR0000NDRY,2008-08-05,TMAX,333
USR0000NDRY,2006-12-20,TMIN,-122
USW00024128,2011-08-06,TMIN,67
USC00269168,2007-04-12,TMIN,-6
USC00269168,2006-09-20,TMIN,17
USC00269168,2011-07-03,TMAX,356
USC00264527,2005-12-10,TMAX,-17
USC00269168,2009-04-20,TMIN,50
USC00264527,2014-03-08,TMIN,0
USC00264527,2014-07-02,TMIN,172
USS0017J02S,2014-05-28,TMAX,170
USC00269168,2005-08-04,TMIN,122
USC00264527,2013-12-11,TMIN,-183
USW00024128,2006-11-14,TMAX,111
USR0000NDRY,2005-03-19,TMIN,11
USS0018H02S,2015-10-06,TMIN,86
USR0000NDRY,2006-12-20,TMAX,33
USC00264527,2005-01-30,TMAX,22
USC00269168,2014-07-23,TMIN,117
USW00024128,2013-01-19,TMAX,-33
USC00269168,2008-09-15,TMIN,67
USW00024128,2015-05-06,TMIN,28
USW00024128,2009-06-26,TMAX,317
USS0018H02S,2013-09-11,TMIN,105
USC00264527,2013-12-11,TMAX,-61
USW00024128,2014-02-21,TMIN,-66
USW00024128,2012-09-12,TMIN,11
USR0000NDRY,2011-05-25,TMAX,161
USR0000NDRY,2006-12-09,TMAX,111
USW00024128,2015-05-07,TMAX,139
USC00269168,2011-12-24,TMAX,22
USW00024128,2013-01-19,TMIN,-244
USW00024128,2012-05-08,TMAX,261
USC00264527,2011-07-16,TMAX,272
USW00024128,2011-09-02,TMIN,-11
USS0018H02S,2011-09-26,TMAX,175
USW00024128,2010-09-25,TMIN,28
USC00264527,2006-01-21,TMIN,-67
USW00024128,2010-09-02,TMAX,311
USC00269168,2007-03-04,TMIN,-28
USC00264527,2006-06-07,TMAX,256
USC00264527,2014-09-19,TMAX,322
USC00264527,2005-10-12,TMIN,17
USS0018H02S,2014-06-11,TMIN,67
USC00264527,2013-12-13,TMAX,-11
USC00264527,2013-12-13,TMIN,-133
USC00269168,2009-04-05,TMIN,-39
USC00264527,2005-06-13,TMAX,256
USW00024128,2011-03-19,TMAX,83
USR0000NDRY,2012-11-14,TMIN,0
USW00024128,2008-02-22,TMAX,67
USW00024128,2008-02-22,TMIN,-11
USC00269168,2015-03-12,TMIN,33
USW00024128,2006-02-26,TMIN,-39
USW00024128,2005-05-04,TMIN,67
USS0017J02S,2014-09-24,TMIN,138
USR0000NDRY,2012-04-23,TMIN,117
USW00024128,2008-08-30,TMAX,350
USW00024128,2011-03-19,TMIN,-17
USW00024128,2010-12-11,TMIN,22
USC00269168,2005-02-18,TMAX,56
USC00269168,2015-04-23,TMIN,56
USC00269168,2008-12-02,TMIN,-61
USW00024128,2005-05-03,TMIN,0
USW00024128,2011-04-05,TMIN,-22
USW00024128,2005-05-03,TMAX,206
USS0018H02S,2014-06-11,TMAX,221
USC00264527,2012-07-01,TMAX,322
USW00024128,2011-04-10,TMAX,139
USC00269168,2010-07-24,TMIN,161
USC00264527,2014-09-19,TMIN,172
USC00269168,2015-05-26,TMAX,233
USR0000NDRY,2012-05-25,TMAX,133
USC00264527,2011-07-16,TMIN,128
USW00024128,2015-03-19,TMAX,189
USW00024128,2015-06-05,TMIN,61
USS0018H02S,2011-09-26,TMIN,48
USW00024128,2010-09-02,TMIN,133
USW00024128,2007-02-07,TMIN,-17
USC00264527,2012-06-10,TMIN,22
USW00024128,2012-01-19,TMAX,122
USS0017J02S,2014-05-28,TMIN,31
USC00264527,2012-06-10,TMAX,294
USC00264527,2008-12-14,TMAX,6
USW00024128,2012-01-19,TMIN,50
USC00264527,2013-06-07,TMIN,156
USC00269168,2015-05-26,TMIN,61
USC00269168,2008-10-23,TMAX,161
USR0000NDRY,2012-05-25,TMIN,11
USC00264527,2012-12-02,TMIN,17
USC00269168,2007-03-04,TMAX,89
USC00264527,2015-10-12,TMIN,83
USW00024128,2011-04-05,TMAX,144
USC00269168,2015-03-23,TMAX,189
USS0018H02S,2015-03-24,TMAX,18
USW00024128,2006-02-26,TMAX,161
USC00269168,2008-05-06,TMIN,22
USC00264527,2015-05-13,TMAX,194
USS0017J02S,2013-10-29,TMIN,-37
USR0000NDRY,2011-02-28,TMIN,-89
USC00264527,2005-06-13,TMIN,67
USC00269168,2005-12-01,TMAX,67
USR0000NDRY,2012-11-14,TMAX,139
USW00024128,2005-01-30,TMIN,-128
USC00269168,2013-07-11,TMAX,356
USC00269168,2008-03-08,TMIN,-17
USS0018H02S,2015-05-27,TMIN,59
USR0000NDRY,2006-08-30,TMIN,83
USS0018H02S,2015-05-27,TMAX,173
USC00264527,2015-07-31,TMAX,372
USC00264527,2015-07-16,TMIN,156
USR0000NDRY,2006-03-08,TMIN,-61
USC00269168,2013-06-25,TMIN,100
USC00269168,2005-02-18,TMIN,-44
USC00269168,2007-10-18,TMAX,111
USC00269168,2006-03-14,TMAX,50
USC00269168,2013-07-11,TMIN,206
USS0017J02S,2015-09-29,TMIN,122
USC00269168,2013-06-25,TMAX,206
USC00264527,2014-03-08,TMAX,139
USC00269168,2014-10-06,TMIN,28
USC00269168,2012-12-23,TMIN,-28
USC00269168,2006-03-14,TMIN,-33
USW00024128,2008-04-04,TMAX,156
USR0000NDRY,2015-02-24,TMAX,117
USW00024128,2011-09-02,TMAX,294
USW00024128,2011-08-06,TMAX,350
USC00269168,2007-12-08,TMAX,28
USC00269168,2009-10-01,TMIN,-67
USW00024128,2012-05-08,TMIN,-22
USC00269168,2008-01-07,TMAX,17
USR0000NDRY,2005-01-13,TMIN,-139
USW00024128,2006-08-26,TMIN,28
USR0000NDRY,2006-08-30,TMAX,250
USW00024128,2010-04-13,TMIN,-22
USW00024128,2008-12-04,TMAX,89
USW00024128,2006-12-21,TMIN,-150
USC00269168,2015-05-03,TMIN,67
USS0017J02S,2015-09-29,TMAX,248
USS0018H02S,2012-12-29,TMIN,-85
USC00269168,2008-04-28,TMIN,22
USC00269168,2015-05-03,TMAX,272
USC00264527,2008-01-01,TMAX,-39
USW00024128,2010-04-13,TMAX,128
USS0017J02S,2014-03-01,TMIN,-6
USR0000NDRY,2015-09-08,TMAX,294
USS0018H02S,2015-04-15,TMAX,30
USW00024128,2007-09-19,TMAX,217
USS0017J02S,2013-10-29,TMAX,16
USS0018H02S,2012-12-29,TMAX,-50
USC00269168,2007-07-06,TMAX,406
USC00269168,2007-04-12,TMAX,94
USR0000NDRY,2010-02-28,TMIN,-17
USC00264527,2012-12-02,TMAX,111
USR0000NDRY,2010-06-29,TMIN,156
USC00264527,2015-08-31,TMIN,106
USS0018H02S,2013-12-18,TMIN,-35
USS0018H02S,2013-12-18,TMAX,69
USR0000NDRY,2005-01-13,TMAX,28
USR0000NDRY,2011-03-15,TMAX,117
USS0017J02S,2014-10-30,TMAX,168
USW00024128,2006-08-26,TMAX,278
USW00024128,2005-01-13,TMIN,-228
USC00269168,2010-12-23,TMAX,61
USC00264527,2013-12-17,TMIN,-111
USW00024128,2010-12-02,TMAX,78
USR0000NDRY,2006-11-13,TMIN,0
USR0000NDRY,2015-12-21,TMAX,56
USS0017J02S,2013-05-10,TMIN,81
