ID,Date,Element,Data_Value
LYM00062012,2009-08-27,TMIN,242
LYM00062012,2009-08-27,TMAX,345
LYM00062012,2009-02-16,TMAX,164
LYM00062012,2005-02-06,TMAX,145
LYM00062012,2010-05-13,TMAX,287
LYM00062012,2010-05-13,TMIN,200
LYM00062012,2007-08-19,TMIN,192
LYM00062012,2009-01-03,TMIN,113
LYM00062012,2008-08-16,TMAX,350
LYM00062012,2010-03-19,TMAX,217
LYM00062012,2012-06-22,TMAX,320
LYM00062012,2008-08-16,TMIN,177
LYM00062012,2013-11-21,TMAX,235
LYM00062012,2008-12-28,TMIN,95
LYM00062012,2006-08-28,TMAX,305
LYM00062012,2013-11-21,TMIN,147
LYM00062012,2008-12-28,TMAX,202
LYM00062012,2008-09-08,TMIN,208
LYM00062012,2006-07-20,TMIN,206
LYM00062012,2008-05-21,TMAX,330
LYM00062012,2008-05-21,TMIN,175
LYM00062012,2007-12-17,TMAX,180
LYM00062012,2008-05-20,TMAX,305
LYM00062012,2006-09-15,TMAX,320
LYM00062012,2010-03-10,TMAX,188
LYM00062012,2010-04-02,TMIN,168
LYM00062012,2007-03-12,TMIN,110
LYM00062012,2008-04-29,TMIN,119
LYM00062012,2006-02-26,TMIN,72
LYM00062012,2006-02-26,TMAX,182
LYM00062012,2006-07-15,TMAX,300
LYM00062012,2010-09-28,TMIN,253
LYM00062012,2010-09-28,TMAX,325
LYM00062012,2007-03-10,TMAX,180
LYM00062012,2007-03-10,TMIN,125
LYM00062012,2013-11-16,TMAX,250
LYM00062012,2013-11-16,TMIN,157
LYM00062012,2006-09-15,TMIN,242
LYM00062012,2010-04-02,TMAX,223
LYM00062012,2007-12-17,TMIN,57
LYM00062012,2010-03-19,TMIN,105
LYM00062012,2013-04-06,TMAX,245
LYM00062012,2005-06-20,TMAX,258
LYM00062012,2006-03-12,TMAX,155
LYM00062012,2009-12-23,TMIN,175
LYM00062012,2009-12-23,TMAX,265
LYM00062012,2008-04-06,TMAX,223
LYM00062012,2010-03-20,TMAX,237
LYM00062012,2008-04-06,TMIN,114
LYM00062012,2012-06-29,TMIN,223
LYM00062012,2013-12-23,TMAX,195
LYM00062012,2005-10-24,TMAX,284
LYM00062012,2008-11-01,TMIN,222
LYM00062012,2007-03-12,TMAX,187
LYM00062012,2009-06-08,TMAX,303
LYM00062012,2014-05-11,TMIN,70
LYM00062012,2008-02-08,TMAX,172
LYM00062012,2015-04-17,TMAX,331
LYM00062012,2015-04-17,TMIN,174
LYM00062012,2009-04-21,TMAX,205
LYM00062012,2014-05-21,TMIN,198
LYM00062012,2013-07-07,TMIN,210
LYM00062012,2010-07-03,TMIN,204
LYM00062012,2007-03-15,TMIN,93
LYM00062012,2014-12-30,TMAX,127
LYM00062012,2010-03-03,TMIN,148
LYM00062012,2012-06-05,TMAX,277
LYM00062012,2010-06-17,TMAX,310
LYM00062012,2008-07-31,TMIN,235
LYM00062012,2014-05-21,TMAX,235
LYM00062012,2014-04-07,TMAX,201
LYM00062012,2012-09-01,TMIN,218
LYM00062012,2008-08-04,TMAX,313
LYM00062012,2008-12-10,TMAX,203
LYM00062012,2006-01-23,TMAX,162
LYM00062012,2005-06-28,TMAX,292
LYM00062012,2008-08-04,TMIN,247
LYM00062012,2009-10-26,TMAX,250
LYM00062012,2008-07-31,TMAX,308
LYM00062012,2007-05-07,TMIN,140
LYM00062012,2015-04-30,TMAX,228
LYM00062012,2015-04-30,TMIN,164
LYM00062012,2012-09-01,TMAX,320
LYM00062012,2014-04-07,TMIN,140
LYM00062012,2007-07-25,TMIN,255
LYM00062012,2006-10-11,TMAX,260
LYM00062012,2009-06-28,TMIN,196
LYM00062012,2015-02-06,TMIN,92
LYM00062012,2008-02-08,TMIN,124
LYM00062012,2008-05-20,TMIN,185
LYM00062012,2015-03-04,TMIN,123
LYM00062012,2006-12-18,TMIN,130
LYM00062012,2007-12-20,TMIN,54
LYM00062012,2012-01-29,TMAX,175
LYM00062012,2009-05-25,TMIN,198
LYM00062012,2006-12-18,TMAX,200
LYM00062012,2015-06-14,TMIN,240
LYM00062012,2007-12-24,TMIN,98
LYM00062012,2006-05-28,TMAX,260
LYM00062012,2006-10-11,TMIN,204
LYM00062012,2007-12-20,TMAX,184
LYM00062012,2008-06-12,TMAX,263
LYM00062012,2013-07-07,TMAX,285
LYM00062012,2009-07-08,TMAX,425
LYM00062012,2014-05-10,TMAX,225
LYM00062012,2007-01-28,TMAX,184
LYM00062012,2010-12-31,TMAX,224
LYM00062012,2009-07-08,TMIN,253
LYM00062012,2014-05-10,TMIN,147
LYM00062012,2007-03-15,TMAX,188
LYM00062012,2010-06-17,TMIN,242
LYM00062012,2006-08-28,TMIN,255
LYM00062012,2013-06-03,TMIN,162
LYM00062012,2014-06-16,TMIN,232
LYM00062012,2008-04-29,TMAX,298
LYM00062012,2010-01-15,TMIN,144
LYM00062012,2009-07-13,TMIN,214
LYM00062012,2008-04-10,TMIN,200
LYM00062012,2012-12-31,TMIN,115
LYM00062012,2012-12-31,TMAX,185
LYM00062012,2013-03-18,TMIN,136
LYM00062012,2015-08-06,TMIN,260
LYM00062012,2011-01-02,TMAX,199
LYM00062012,2008-03-27,TMAX,285
LYM00062012,2008-03-27,TMIN,96
LYM00062012,2013-06-05,TMIN,192
LYM00062012,2008-04-25,TMAX,211
LYM00062012,2007-10-26,TMAX,365
LYM00062012,2008-04-25,TMIN,122
LYM00062012,2012-07-27,TMIN,230
LYM00062012,2009-12-18,TMIN,157
LYM00062012,2009-03-28,TMAX,355
LYM00062012,2013-08-28,TMAX,370
LYM00062012,2005-11-02,TMIN,160
LYM00062012,2007-08-19,TMAX,342
LYM00062012,2010-01-01,TMIN,173
LYM00062012,2010-01-01,TMAX,279
LYM00062012,2007-04-19,TMIN,161
LYM00062012,2013-11-03,TMAX,265
LYM00062012,2012-11-13,TMIN,160
LYM00062012,2005-03-29,TMAX,195
LYM00062012,2007-07-02,TMAX,325
LYM00062012,2007-07-02,TMIN,231
LYM00062012,2008-09-20,TMAX,295
LYM00062012,2006-02-11,TMAX,170
LYM00062012,2011-01-02,TMIN,115
LYM00062012,2014-10-25,TMIN,188
LYM00062012,2013-06-19,TMIN,202
LYM00062012,2010-02-04,TMIN,83
LYM00062012,2013-12-08,TMIN,147
LYM00062012,2010-04-20,TMAX,228
LYM00062012,2005-12-23,TMIN,88
LYM00062012,2007-07-31,TMAX,333
LYM00062012,2010-01-09,TMAX,198
LYM00062012,2010-11-14,TMIN,177
LYM00062012,2005-12-23,TMAX,165
LYM00062012,2007-07-09,TMAX,307
LYM00062012,2007-07-09,TMIN,190
LYM00062012,2005-12-25,TMIN,104
LYM00062012,2011-01-01,TMIN,128
LYM00062012,2009-09-12,TMAX,290
LYM00062012,2011-02-07,TMIN,110
LYM00062012,2013-03-18,TMAX,328
LYM00062012,2012-09-18,TMAX,315
LYM00062012,2012-09-18,TMIN,214
LYM00062012,2011-01-01,TMAX,190
LYM00062012,2009-08-24,TMIN,232
LYM00062012,2014-10-25,TMAX,265
LYM00062012,2007-04-19,TMAX,229
LYM00062012,2007-11-03,TMIN,154
LYM00062012,2008-04-10,TMAX,303
LYM00062012,2009-08-24,TMAX,315
LYM00062012,2012-07-27,TMAX,308
LYM00062012,2005-12-25,TMAX,170
LYM00062012,2009-06-12,TMAX,292
LYM00062012,2015-05-06,TMAX,305
LYM00062012,2015-05-08,TMIN,190
LYM00062012,2012-11-26,TMIN,178
LYM00062012,2006-01-25,TMIN,77
LYM00062012,2012-06-29,TMAX,317
LYM00062012,2014-06-16,TMAX,398
LYM00062012,2007-07-25,TMAX,330
LYM00062012,2008-01-03,TMAX,170
LYM00062012,2006-01-25,TMAX,125
LYM00062012,2008-01-03,TMIN,68
LYM00062012,2015-10-09,TMIN,238
LYM00062012,2010-08-05,TMAX,302
LYM00062012,2005-02-20,TMIN,52
LYM00062012,2009-01-11,TMAX,184
LYM00062012,2009-02-06,TMIN,150
LYM00062012,2009-06-09,TMIN,208
LYM00062012,2010-12-23,TMAX,304
LYM00062012,2007-06-27,TMAX,423
LYM00062012,2008-09-08,TMAX,354
LYM00062012,2010-12-23,TMIN,165
LYM00062012,2013-09-12,TMIN,235
LYM00062012,2013-09-12,TMAX,363
LYM00062012,2006-02-08,TMAX,140
LYM00062012,2006-02-08,TMIN,100
LYM00062012,2008-01-05,TMIN,77
LYM00062012,2008-01-05,TMAX,190
LYM00062012,2009-02-22,TMAX,154
LYM00062012,2009-11-17,TMAX,260
LYM00062012,2009-06-09,TMAX,295
LYM00062012,2007-11-08,TMAX,220
LYM00062012,2012-11-26,TMAX,270
LYM00062012,2009-02-22,TMIN,74
LYM00062012,2010-02-04,TMAX,188
LYM00062012,2008-02-11,TMAX,156
LYM00062012,2008-02-11,TMIN,83
LYM00062012,2014-03-12,TMAX,182
LYM00062012,2015-09-26,TMIN,204
LYM00062012,2007-11-13,TMAX,238
LYM00062012,2007-11-13,TMIN,103
LYM00062012,2014-03-12,TMIN,105
LYM00062012,2013-08-28,TMIN,257
LYM00062012,2009-01-07,TMIN,93
LYM00062012,2006-12-10,TMAX,218
LYM00062012,2006-05-31,TMAX,261
LYM00062012,2013-03-23,TMIN,105
LYM00062012,2009-09-03,TMIN,242
LYM00062012,2009-07-13,TMAX,302
LYM00062012,2006-05-13,TMAX,230
LYM00062012,2006-04-20,TMAX,195
LYM00062012,2012-08-30,TMIN,261
LYM00062012,2015-05-08,TMAX,281
LYM00062012,2008-09-11,TMIN,219
LYM00062012,2008-09-11,TMAX,302
LYM00062012,2012-11-13,TMAX,276
LYM00062012,2005-03-29,TMIN,150
LYM00062012,2013-03-23,TMAX,298
LYM00062012,2006-12-10,TMIN,88
LYM00062012,2007-12-29,TMAX,174
LYM00062012,2009-11-01,TMAX,220
LYM00062012,2010-08-23,TMIN,261
LYM00062012,2007-08-10,TMIN,252
LYM00062012,2009-09-08,TMIN,237
LYM00062012,2014-11-12,TMAX,262
LYM00062012,2010-09-17,TMIN,215
LYM00062012,2012-10-24,TMAX,280
LYM00062012,2012-10-24,TMIN,220
LYM00062012,2006-10-16,TMAX,267
LYM00062012,2006-10-16,TMIN,215
LYM00062012,2010-05-28,TMIN,213
LYM00062012,2013-08-07,TMAX,320
LYM00062012,2013-08-07,TMIN,228
LYM00062012,2009-06-23,TMIN,184
LYM00062012,2007-09-23,TMIN,190
LYM00062012,2010-07-08,TMIN,240
LYM00062012,2010-07-08,TMAX,299
LYM00062012,2008-12-25,TMIN,98
LYM00062012,2010-05-28,TMAX,380
LYM00062012,2009-06-23,TMAX,285
LYM00062012,2011-02-15,TMAX,172
LYM00062012,2005-11-03,TMIN,146
LYM00062012,2005-11-03,TMAX,251
LYM00062012,2009-11-03,TMAX,246
LYM00062012,2010-12-01,TMAX,310
LYM00062012,2010-12-01,TMIN,231
LYM00062012,2010-06-02,TMAX,294
LYM00062012,2015-10-05,TMAX,289
LYM00062012,2007-09-23,TMAX,280
LYM00062012,2010-08-07,TMIN,214
LYM00062012,2007-12-07,TMAX,201
LYM00062012,2007-12-07,TMIN,128
LYM00062012,2013-02-24,TMAX,264
LYM00062012,2013-02-07,TMIN,108
LYM00062012,2007-04-03,TMIN,125
LYM00062012,2007-04-18,TMIN,155
LYM00062012,2007-04-03,TMAX,239
LYM00062012,2007-04-28,TMAX,218
LYM00062012,2007-04-28,TMIN,135
LYM00062012,2006-09-11,TMIN,213
LYM00062012,2008-09-04,TMAX,405
LYM00062012,2008-11-11,TMAX,225
LYM00062012,2006-02-06,TMIN,100
LYM00062012,2006-02-06,TMAX,145
LYM00062012,2010-09-04,TMIN,254
LYM00062012,2006-09-14,TMIN,228
LYM00062012,2010-09-04,TMAX,311
LYM00062012,2007-03-31,TMAX,196
LYM00062012,2012-03-29,TMAX,207
LYM00062012,2014-11-12,TMIN,196
LYM00062012,2006-09-14,TMAX,312
LYM00062012,2010-09-17,TMAX,300
LYM00062012,2005-11-07,TMIN,168
LYM00062012,2012-05-27,TMIN,175
LYM00062012,2008-12-25,TMAX,176
LYM00062012,2014-12-25,TMIN,124
LYM00062012,2012-09-07,TMIN,230
LYM00062012,2006-10-01,TMIN,179
LYM00062012,2008-01-30,TMAX,188
LYM00062012,2006-10-01,TMAX,295
LYM00062012,2008-03-30,TMAX,193
LYM00062012,2008-01-30,TMIN,75
LYM00062012,2007-09-12,TMIN,234
LYM00062012,2010-05-15,TMAX,298
LYM00062012,2007-09-12,TMAX,303
LYM00062012,2007-03-28,TMAX,198
LYM00062012,2008-03-30,TMIN,93
LYM00062012,2013-08-13,TMAX,323
LYM00062012,2007-02-28,TMAX,183
LYM00062012,2010-05-21,TMAX,235
LYM00062012,2014-02-09,TMIN,109
LYM00062012,2013-01-05,TMAX,174
LYM00062012,2014-02-09,TMAX,243
LYM00062012,2010-05-04,TMAX,345
LYM00062012,2013-01-05,TMIN,127
LYM00062012,2010-05-25,TMAX,223
LYM00062012,2010-05-04,TMIN,193
LYM00062012,2012-10-13,TMIN,235
LYM00062012,2013-08-13,TMIN,243
LYM00062012,2013-05-18,TMIN,188
LYM00062012,2010-06-13,TMAX,365
LYM00062012,2010-06-13,TMIN,248
LYM00062012,2011-02-15,TMIN,110
LYM00062012,2006-07-21,TMIN,207
LYM00062012,2008-10-18,TMAX,270
LYM00062012,2008-10-18,TMIN,177
LYM00062012,2013-08-10,TMIN,264
LYM00062012,2013-08-01,TMAX,310
LYM00062012,2009-01-20,TMAX,195
LYM00062012,2013-08-01,TMIN,250
LYM00062012,2013-10-29,TMIN,187
LYM00062012,2013-10-29,TMAX,284
LYM00062012,2012-12-29,TMAX,193
LYM00062012,2009-01-09,TMAX,195
LYM00062012,2013-08-10,TMAX,312
LYM00062012,2013-01-08,TMIN,125
LYM00062012,2009-04-26,TMIN,175
LYM00062012,2009-04-26,TMAX,340
LYM00062012,2014-11-07,TMAX,207
LYM00062012,2014-11-07,TMIN,130
LYM00062012,2007-05-26,TMAX,400
LYM00062012,2007-05-26,TMIN,200
LYM00062012,2005-08-26,TMAX,290
LYM00062012,2005-08-26,TMIN,210
LYM00062012,2009-01-20,TMIN,140
LYM00062012,2007-09-22,TMIN,189
LYM00062012,2012-10-13,TMAX,330
LYM00062012,2012-02-12,TMAX,155
LYM00062012,2010-08-07,TMAX,315
LYM00062012,2006-01-22,TMIN,95
LYM00062012,2006-08-10,TMIN,230
LYM00062012,2005-12-24,TMAX,126
LYM00062012,2010-08-21,TMIN,248
LYM00062012,2009-01-12,TMAX,195
LYM00062012,2013-05-13,TMAX,233
LYM00062012,2006-09-01,TMAX,292
LYM00062012,2009-07-21,TMIN,204
LYM00062012,2009-12-22,TMIN,105
LYM00062012,2009-12-22,TMAX,260
LYM00062012,2007-03-07,TMAX,255
LYM00062012,2012-07-16,TMIN,239
LYM00062012,2012-08-14,TMAX,404
LYM00062012,2012-08-14,TMIN,280
LYM00062012,2010-03-06,TMIN,136
LYM00062012,2008-02-02,TMIN,83
LYM00062012,2008-02-02,TMAX,192
LYM00062012,2008-07-29,TMIN,161
LYM00062012,2009-07-21,TMAX,303
LYM00062012,2013-11-11,TMAX,261
LYM00062012,2010-02-26,TMAX,296
LYM00062012,2010-02-26,TMIN,125
LYM00062012,2008-07-27,TMAX,306
LYM00062012,2012-08-18,TMIN,239
LYM00062012,2007-03-07,TMIN,122
LYM00062012,2013-12-27,TMAX,165
LYM00062012,2005-10-26,TMIN,208
LYM00062012,2012-07-28,TMIN,233
LYM00062012,2012-07-28,TMAX,315
LYM00062012,2013-03-28,TMIN,205
LYM00062012,2013-07-25,TMAX,308
LYM00062012,2013-02-20,TMIN,115
LYM00062012,2013-07-25,TMIN,226
LYM00062012,2013-03-28,TMAX,353
LYM00062012,2013-02-20,TMAX,198
LYM00062012,2006-03-30,TMIN,125
LYM00062012,2014-12-28,TMIN,104
LYM00062012,2007-09-04,TMAX,363
LYM00062012,2013-10-09,TMAX,355
LYM00062012,2012-03-15,TMIN,100
LYM00062012,2015-07-07,TMIN,210
LYM00062012,2007-02-16,TMAX,191
LYM00062012,2010-04-05,TMIN,166
LYM00062012,2007-02-16,TMIN,95
LYM00062012,2013-06-12,TMAX,268
LYM00062012,2013-06-12,TMIN,180
LYM00062012,2006-08-10,TMAX,305
LYM00062012,2013-12-27,TMIN,106
LYM00062012,2013-10-09,TMIN,244
LYM00062012,2012-08-18,TMAX,330
LYM00062012,2006-05-26,TMAX,252
LYM00062012,2013-06-29,TMAX,270
LYM00062012,2012-12-03,TMIN,137
LYM00062012,2007-11-02,TMIN,185
LYM00062012,2014-06-03,TMAX,232
LYM00062012,2014-06-03,TMIN,194
LYM00062012,2013-05-10,TMAX,250
LYM00062012,2015-02-25,TMIN,95
LYM00062012,2013-05-10,TMIN,164
LYM00062012,2006-02-13,TMIN,94
LYM00062012,2013-01-29,TMAX,167
LYM00062012,2006-02-13,TMAX,162
LYM00062012,2012-03-21,TMAX,190
LYM00062012,2006-10-26,TMAX,335
LYM00062012,2007-06-13,TMAX,342
LYM00062012,2006-10-26,TMIN,200
LYM00062012,2007-06-13,TMIN,184
LYM00062012,2010-07-02,TMAX,305
LYM00062012,2007-01-26,TMAX,300
LYM00062012,2007-01-29,TMIN,100
LYM00062012,2008-05-13,TMIN,172
LYM00062012,2008-11-11,TMIN,141
LYM00062012,2008-05-13,TMAX,246
LYM00062012,2006-04-30,TMAX,219
LYM00062012,2010-07-02,TMIN,201
LYM00062012,2012-09-29,TMIN,235
LYM00062012,2012-09-29,TMAX,395
LYM00062012,2006-10-03,TMAX,319
LYM00062012,2006-05-26,TMIN,195
LYM00062012,2006-12-30,TMIN,105
LYM00062012,2013-01-29,TMIN,120
LYM00062012,2009-12-03,TMAX,202
LYM00062012,2005-09-28,TMAX,274
LYM00062012,2010-06-02,TMIN,185
LYM00062012,2011-01-15,TMAX,196
LYM00062012,2009-05-07,TMIN,130
LYM00062012,2009-05-07,TMAX,222
LYM00062012,2012-03-26,TMAX,193
LYM00062012,2013-12-07,TMAX,194
LYM00062012,2011-01-15,TMIN,132
LYM00062012,2014-02-23,TMAX,190
LYM00062012,2014-02-23,TMIN,103
LYM00062012,2013-12-07,TMIN,128
LYM00062012,2010-11-17,TMAX,248
LYM00062012,2007-04-24,TMIN,162
LYM00062012,2007-04-24,TMAX,221
LYM00062012,2007-10-10,TMIN,193
LYM00062012,2008-03-04,TMIN,112
LYM00062012,2008-03-04,TMAX,238
LYM00062012,2007-10-10,TMAX,258
LYM00062012,2006-10-03,TMIN,175
LYM00062012,2007-04-18,TMAX,211
LYM00062012,2007-10-30,TMAX,270
LYM00062012,2012-08-23,TMIN,245
LYM00062012,2010-05-25,TMIN,170
LYM00062012,2008-03-05,TMAX,283
LYM00062012,2008-11-23,TMIN,163
LYM00062012,2006-09-20,TMIN,193
LYM00062012,2010-10-23,TMAX,269
LYM00062012,2014-02-15,TMAX,250
LYM00062012,2008-03-05,TMIN,132
LYM00062012,2008-01-23,TMIN,103
LYM00062012,2008-07-13,TMAX,401
LYM00062012,2006-04-05,TMAX,268
LYM00062012,2007-08-07,TMIN,205
LYM00062012,2013-12-31,TMAX,163
LYM00062012,2006-09-20,TMAX,290
LYM00062012,2008-06-25,TMAX,295
LYM00062012,2009-03-08,TMIN,96
LYM00062012,2006-11-15,TMAX,235
LYM00062012,2006-11-15,TMIN,138
LYM00062012,2012-11-12,TMAX,290
LYM00062012,2015-06-17,TMAX,270
LYM00062012,2015-06-17,TMIN,220
LYM00062012,2010-02-05,TMAX,220
LYM00062012,2009-07-17,TMIN,222
LYM00062012,2010-02-05,TMIN,100
LYM00062012,2010-02-01,TMAX,255
LYM00062012,2012-11-12,TMIN,196
LYM00062012,2010-01-14,TMIN,138
LYM00062012,2010-06-28,TMIN,218
LYM00062012,2006-08-07,TMAX,306
LYM00062012,2006-08-07,TMIN,234
LYM00062012,2015-10-05,TMIN,226
LYM00062012,2015-07-10,TMIN,218
LYM00062012,2013-12-11,TMIN,145
LYM00062012,2007-01-31,TMAX,185
LYM00062012,2013-12-11,TMAX,207
LYM00062012,2015-04-08,TMAX,172
LYM00062012,2005-11-12,TMAX,225
LYM00062012,2005-11-12,TMIN,142
LYM00062012,2010-01-14,TMAX,200
LYM00062012,2010-12-27,TMIN,115
LYM00062012,2007-09-30,TMIN,230
LYM00062012,2007-09-30,TMAX,322
LYM00062012,2010-02-01,TMIN,110
LYM00062012,2005-10-30,TMIN,160
LYM00062012,2005-10-30,TMAX,250
LYM00062012,2008-01-23,TMAX,142
LYM00062012,2005-07-24,TMAX,304
LYM00062012,2011-03-14,TMIN,121
LYM00062012,2008-07-13,TMIN,250
LYM00062012,2006-02-01,TMAX,160
LYM00062012,2012-08-28,TMAX,334
LYM00062012,2009-07-17,TMAX,324
LYM00062012,2015-06-29,TMIN,197
LYM00062012,2013-07-24,TMAX,306
LYM00062012,2007-07-11,TMIN,240
LYM00062012,2005-08-31,TMIN,245
LYM00062012,2005-08-31,TMAX,290
LYM00062012,2009-09-25,TMAX,290
LYM00062012,2007-02-22,TMAX,205
LYM00062012,2007-02-22,TMIN,160
LYM00062012,2009-12-04,TMIN,97
LYM00062012,2005-01-11,TMAX,162
LYM00062012,2006-12-12,TMAX,203
LYM00062012,2005-01-11,TMIN,80
LYM00062012,2007-12-16,TMIN,65
LYM00062012,2006-12-12,TMIN,95
LYM00062012,2009-09-25,TMIN,219
LYM00062012,2009-10-11,TMAX,295
LYM00062012,2013-02-05,TMAX,167
LYM00062012,2013-05-31,TMAX,260
LYM00062012,2013-05-31,TMIN,190
LYM00062012,2008-05-23,TMIN,155
LYM00062012,2012-12-11,TMIN,64
LYM00062012,2009-10-11,TMIN,194
LYM00062012,2009-11-24,TMAX,222
LYM00062012,2012-12-11,TMAX,174
LYM00062012,2009-12-04,TMAX,206
LYM00062012,2008-08-08,TMIN,232
LYM00062012,2010-05-29,TMAX,380
LYM00062012,2009-03-01,TMAX,189
LYM00062012,2013-07-24,TMIN,232
LYM00062012,2007-01-17,TMAX,214
LYM00062012,2012-06-08,TMIN,200
LYM00062012,2007-11-17,TMAX,197
LYM00062012,2007-01-17,TMIN,88
LYM00062012,2006-11-28,TMIN,129
LYM00062012,2007-04-20,TMIN,150
LYM00062012,2012-06-08,TMAX,294
LYM00062012,2006-03-07,TMAX,183
LYM00062012,2010-01-24,TMIN,99
LYM00062012,2006-11-28,TMAX,215
LYM00062012,2010-04-14,TMAX,243
LYM00062012,2010-04-14,TMIN,153
LYM00062012,2007-04-20,TMAX,245
LYM00062012,2010-05-29,TMIN,212
LYM00062012,2010-09-16,TMAX,280
LYM00062012,2006-05-08,TMIN,124
LYM00062012,2006-05-08,TMAX,210
LYM00062012,2007-08-07,TMAX,293
LYM00062012,2015-06-29,TMAX,278
LYM00062012,2008-08-08,TMAX,337
LYM00062012,2009-03-01,TMIN,98
LYM00062012,2011-11-26,TMIN,148
LYM00062012,2011-03-14,TMAX,251
LYM00062012,2012-08-23,TMAX,330
LYM00062012,2005-12-04,TMIN,94
LYM00062012,2014-05-01,TMAX,375
LYM00062012,2009-04-28,TMAX,217
LYM00062012,2008-02-15,TMAX,200
LYM00062012,2008-05-04,TMIN,175
LYM00062012,2009-04-28,TMIN,146
LYM00062012,2008-09-03,TMAX,388
LYM00062012,2006-08-18,TMAX,347
LYM00062012,2010-02-20,TMAX,243
LYM00062012,2013-12-18,TMAX,180
LYM00062012,2008-09-03,TMIN,230
LYM00062012,2013-03-27,TMIN,170
LYM00062012,2007-07-10,TMIN,215
LYM00062012,2005-07-30,TMAX,340
LYM00062012,2008-09-30,TMAX,260
LYM00062012,2013-01-11,TMAX,203
LYM00062012,2011-01-17,TMAX,200
LYM00062012,2010-06-28,TMAX,278
LYM00062012,2009-05-14,TMAX,272
LYM00062012,2009-05-14,TMIN,114
LYM00062012,2008-07-30,TMIN,240
LYM00062012,2007-09-19,TMAX,345
LYM00062012,2012-05-30,TMIN,206
LYM00062012,2015-10-07,TMAX,330
LYM00062012,2008-09-30,TMIN,207
LYM00062012,2007-01-12,TMIN,80
LYM00062012,2008-07-04,TMAX,338
LYM00062012,2010-04-18,TMAX,289
LYM00062012,2006-09-11,TMAX,296
LYM00062012,2008-09-22,TMAX,335
LYM00062012,2008-09-22,TMIN,180
LYM00062012,2009-11-27,TMAX,235
LYM00062012,2009-11-27,TMIN,140
LYM00062012,2008-06-03,TMAX,255
LYM00062012,2006-12-13,TMAX,192
LYM00062012,2005-09-05,TMIN,200
LYM00062012,2009-08-02,TMIN,236
LYM00062012,2013-12-18,TMIN,125
LYM00062012,2008-07-04,TMIN,205
LYM00062012,2013-12-04,TMIN,113
LYM00062012,2006-04-27,TMAX,222
LYM00062012,2006-04-27,TMIN,163
LYM00062012,2007-09-27,TMIN,184
LYM00062012,2007-09-27,TMAX,350
LYM00062012,2008-09-04,TMIN,250
LYM00062012,2013-05-03,TMIN,193
LYM00062012,2009-03-08,TMAX,168
LYM00062012,2009-08-12,TMIN,239
LYM00062012,2008-02-15,TMIN,106
LYM00062012,2007-07-10,TMAX,311
LYM00062012,2005-09-05,TMAX,295
LYM00062012,2007-09-19,TMIN,243
LYM00062012,2006-09-18,TMAX,288
LYM00062012,2014-04-17,TMIN,134
LYM00062012,2012-11-17,TMAX,230
LYM00062012,2014-04-17,TMAX,200
LYM00062012,2010-04-15,TMAX,338
LYM00062012,2009-03-05,TMAX,240
LYM00062012,2005-02-13,TMAX,180
LYM00062012,2005-02-13,TMIN,70
LYM00062012,2007-05-04,TMAX,408
LYM00062012,2015-10-04,TMIN,230
LYM00062012,2010-03-26,TMAX,313
LYM00062012,2006-11-22,TMIN,110
LYM00062012,2014-05-12,TMAX,273
LYM00062012,2010-03-26,TMIN,198
LYM00062012,2006-11-22,TMAX,253
LYM00062012,2015-10-04,TMAX,298
LYM00062012,2014-01-29,TMIN,95
LYM00062012,2014-01-29,TMAX,211
LYM00062012,2014-11-22,TMIN,150
LYM00062012,2013-03-27,TMAX,258
LYM00062012,2006-12-13,TMIN,122
LYM00062012,2013-08-15,TMAX,318
LYM00062012,2007-01-31,TMIN,160
LYM00062012,2014-05-01,TMIN,170
LYM00062012,2009-06-06,TMAX,347
LYM00062012,2010-08-03,TMIN,204
LYM00062012,2014-05-12,TMIN,170
LYM00062012,2014-01-10,TMAX,220
LYM00062012,2009-09-05,TMIN,259
LYM00062012,2009-09-05,TMAX,363
LYM00062012,2012-05-30,TMAX,274
LYM00062012,2014-03-19,TMAX,218
LYM00062012,2006-09-18,TMIN,189
LYM00062012,2010-07-01,TMIN,192
LYM00062012,2014-03-19,TMIN,97
LYM00062012,2007-08-27,TMIN,254
LYM00062012,2013-04-01,TMAX,300
LYM00062012,2013-04-01,TMIN,149
LYM00062012,2006-07-19,TMIN,188
LYM00062012,2008-07-30,TMAX,303
LYM00062012,2009-12-28,TMAX,199
LYM00062012,2006-07-19,TMAX,299
LYM00062012,2012-07-15,TMAX,329
LYM00062012,2010-07-01,TMAX,297
LYM00062012,2010-04-18,TMIN,190
LYM00062012,2005-01-08,TMAX,181
LYM00062012,2012-07-24,TMAX,323
LYM00062012,2005-09-16,TMAX,287
LYM00062012,2010-04-15,TMIN,183
LYM00062012,2010-08-03,TMAX,315
LYM00062012,2014-01-10,TMIN,115
LYM00062012,2005-12-04,TMAX,213
LYM00062012,2008-05-23,TMAX,258
LYM00062012,2007-12-23,TMIN,52
LYM00062012,2013-12-15,TMIN,106
LYM00062012,2015-06-08,TMAX,272
LYM00062012,2013-05-25,TMAX,299
LYM00062012,2013-07-13,TMIN,228
LYM00062012,2008-05-27,TMIN,210
LYM00062012,2013-07-13,TMAX,325
LYM00062012,2008-05-27,TMAX,290
LYM00062012,2008-02-20,TMAX,182
LYM00062012,2013-03-01,TMIN,126
