ID,Date,Element,Data_Value
PEM00084472,2011-12-31,TMIN,90
PEM00084472,2014-10-18,TMIN,92
PEM00084472,2014-05-27,TMIN,71
PEM00084472,2014-10-01,TMIN,66
PEM00084472,2010-07-04,TMIN,-19
PEM00084472,2014-04-26,TMIN,80
PEM00084472,2014-10-13,TMIN,55
PEM00084472,2005-08-06,TMIN,4
PEM00084472,2008-01-25,TMIN,100
PEM00084472,2008-02-24,TMIN,90
PEM00084472,2006-04-09,TMIN,80
PEM00084472,2007-11-18,TMIN,80
PEM00084472,2013-01-27,TMIN,70
PEM00084472,2006-10-10,TMIN,80
PEM00084472,2015-09-05,TMIN,50
PEM00084472,2008-09-02,TMIN,25
PEM00084472,2014-01-22,TMIN,64
PEM00084472,2008-03-05,TMIN,80
PEM00084472,2015-12-31,TMIN,78
PEM00084472,2013-04-22,TMIN,50
PEM00084472,2013-02-09,TMIN,102
PEM00084472,2009-11-17,TMIN,60
PEM00084472,2008-09-01,TMIN,30
PEM00084472,2010-06-11,TMIN,30
PEM00084472,2013-06-08,TMIN,66
PEM00084472,2014-04-22,TMIN,80
PEM00084472,2007-04-14,TMIN,80
PEM00084472,2012-02-14,TMIN,96
PEM00084472,2013-09-20,TMIN,44
PEM00084472,2015-12-13,TMIN,70
PEM00084472,2012-07-24,TMIN,20
PEM00084472,2011-05-27,TMIN,-37
PEM00084472,2012-08-13,TMIN,40
PEM00084472,2007-02-03,TMIN,70
PEM00084472,2008-05-14,TMIN,50
PEM00084472,2007-12-04,TMIN,0
PEM00084472,2009-01-29,TMIN,70
PEM00084472,2008-01-12,TMIN,44
PEM00084472,2015-08-06,TMIN,58
PEM00084472,2015-05-17,TMIN,104
PEM00084472,2012-09-18,TMIN,40
PEM00084472,2014-11-03,TMIN,117
PEM00084472,2012-08-14,TMIN,10
PEM00084472,2014-06-23,TMIN,40
PEM00084472,2005-08-01,TMIN,-10
PEM00084472,2013-12-15,TMIN,101
PEM00084472,2007-01-26,TMIN,70
PEM00084472,2015-12-23,TMIN,100
PEM00084472,2007-09-09,TMIN,40
PEM00084472,2015-03-02,TMIN,100
PEM00084472,2012-12-10,TMIN,90
PEM00084472,2010-01-10,TMIN,48
PEM00084472,2015-06-20,TMIN,58
PEM00084472,2012-09-22,TMIN,40
PEM00084472,2010-07-17,TMIN,47
PEM00084472,2013-05-12,TMIN,58
PEM00084472,2012-02-01,TMIN,98
PEM00084472,2007-09-12,TMIN,40
PEM00084472,2012-06-06,TMIN,35
PEM00084472,2008-11-01,TMIN,70
PEM00084472,2013-06-13,TMIN,65
PEM00084472,2008-09-23,TMIN,60
PEM00084472,2006-11-04,TMIN,35
PEM00084472,2010-03-02,TMIN,65
PEM00084472,2014-12-14,TMIN,88
PEM00084472,2010-02-22,TMIN,64
PEM00084472,2007-11-16,TMIN,90
PEM00084472,2007-09-08,TMIN,30
PEM00084472,2006-12-23,TMIN,85
PEM00084472,2014-10-31,TMIN,70
PEM00084472,2012-11-01,TMIN,66
PEM00084472,2008-04-12,TMIN,90
PEM00084472,2008-11-06,TMIN,70
PEM00084472,2005-12-13,TMIN,70
PEM00084472,2007-06-07,TMIN,25
PEM00084472,2007-09-21,TMIN,60
PEM00084472,2011-11-18,TMIN,78
PEM00084472,2010-06-08,TMIN,12
PEM00084472,2006-03-17,TMIN,69
PEM00084472,2005-12-22,TMIN,70
PEM00084472,2008-05-08,TMIN,30
PEM00084472,2015-08-11,TMIN,68
PEM00084472,2007-10-01,TMIN,40
PEM00084472,2005-05-14,TMIN,35
PEM00084472,2007-12-09,TMIN,30
PEM00084472,2014-01-18,TMIN,108
PEM00084472,2015-09-22,TMIN,102
PEM00084472,2013-08-10,TMIN,40
PEM00084472,2013-03-22,TMIN,58
PEM00084472,2015-08-26,TMIN,44
PEM00084472,2014-05-11,TMIN,108
PEM00084472,2015-10-29,TMIN,104
PEM00084472,2012-03-09,TMIN,60
PEM00084472,2013-03-31,TMIN,78
PEM00084472,2013-11-07,TMIN,58
PEM00084472,2015-06-23,TMIN,33
PEM00084472,2013-02-25,TMIN,86
PEM00084472,2006-10-21,TMIN,50
PEM00084472,2012-11-10,TMIN,75
PEM00084472,2010-03-12,TMIN,50
PEM00084472,2013-07-07,TMIN,58
PEM00084472,2010-07-16,TMIN,20
PEM00084472,2015-11-10,TMIN,108
PEM00084472,2008-07-11,TMIN,50
PEM00084472,2012-05-18,TMIN,75
PEM00084472,2015-09-15,TMIN,44
PEM00084472,2014-11-26,TMIN,76
PEM00084472,2013-10-21,TMIN,68
PEM00084472,2008-12-12,TMIN,65
PEM00084472,2013-09-30,TMIN,78
PEM00084472,2005-08-09,TMIN,30
PEM00084472,2008-10-17,TMIN,70
PEM00084472,2013-07-17,TMIN,60
PEM00084472,2008-06-10,TMIN,50
PEM00084472,2011-11-23,TMIN,70
PEM00084472,2012-01-26,TMIN,75
PEM00084472,2011-05-18,TMIN,10
PEM00084472,2012-05-31,TMIN,44
PEM00084472,2010-08-04,TMIN,40
PEM00084472,2014-05-05,TMIN,90
PEM00084472,2008-01-07,TMIN,90
PEM00084472,2014-01-27,TMIN,58
PEM00084472,2012-08-22,TMIN,2
PEM00084472,2011-11-14,TMIN,72
PEM00084472,2007-04-08,TMIN,76
PEM00084472,2008-05-19,TMIN,20
PEM00084472,2008-06-23,TMIN,80
PEM00084472,2013-02-22,TMIN,90
PEM00084472,2013-06-26,TMIN,14
PEM00084472,2012-05-13,TMIN,40
PEM00084472,2014-11-29,TMIN,120
PEM00084472,2011-10-23,TMIN,26
PEM00084472,2014-07-31,TMIN,21
PEM00084472,2008-07-30,TMIN,30
PEM00084472,2014-06-20,TMIN,24
PEM00084472,2013-06-27,TMIN,28
PEM00084472,2005-07-27,TMIN,25
PEM00084472,2008-11-24,TMIN,70
PEM00084472,2010-03-05,TMIN,57
PEM00084472,2008-08-13,TMIN,40
PEM00084472,2014-10-12,TMIN,80
PEM00084472,2007-05-27,TMIN,40
PEM00084472,2008-10-20,TMIN,50
PEM00084472,2013-09-21,TMIN,35
PEM00084472,2005-07-01,TMIN,40
PEM00084472,2008-04-10,TMIN,90
PEM00084472,2013-01-22,TMIN,90
PEM00084472,2007-07-11,TMIN,50
PEM00084472,2015-02-12,TMIN,80
PEM00084472,2008-12-07,TMIN,80
PEM00084472,2008-02-03,TMIN,50
PEM00084472,2010-05-16,TMIN,10
PEM00084472,2007-09-06,TMIN,30
PEM00084472,2008-06-11,TMIN,50
PEM00084472,2010-07-26,TMIN,13
PEM00084472,2014-06-02,TMIN,64
PEM00084472,2007-05-22,TMIN,80
PEM00084472,2015-04-21,TMIN,110
PEM00084472,2007-03-12,TMIN,80
PEM00084472,2013-12-09,TMIN,70
PEM00084472,2008-01-09,TMIN,80
PEM00084472,2005-09-06,TMIN,40
PEM00084472,2007-09-07,TMIN,20
PEM00084472,2013-01-15,TMIN,82
PEM00084472,2006-04-17,TMIN,65
PEM00084472,2009-11-11,TMIN,10
PEM00084472,2013-04-15,TMIN,58
PEM00084472,2015-12-03,TMIN,60
PEM00084472,2006-03-22,TMIN,75
PEM00084472,2005-12-03,TMIN,20
PEM00084472,2011-11-11,TMIN,78
PEM00084472,2014-09-29,TMIN,72
PEM00084472,2012-03-21,TMIN,74
PEM00084472,2011-11-13,TMIN,68
PEM00084472,2005-03-21,TMIN,60
PEM00084472,2015-04-06,TMIN,108
PEM00084472,2015-05-25,TMIN,78
PEM00084472,2011-07-29,TMIN,12
PEM00084472,2012-03-11,TMIN,74
PEM00084472,2006-11-06,TMIN,40
PEM00084472,2014-11-24,TMIN,96
PEM00084472,2007-11-25,TMIN,110
PEM00084472,2015-10-11,TMIN,68
PEM00084472,2012-05-27,TMIN,46
PEM00084472,2006-08-24,TMIN,20
PEM00084472,2005-09-23,TMIN,40
PEM00084472,2013-07-12,TMIN,8
PEM00084472,2015-09-27,TMIN,66
PEM00084472,2013-04-03,TMIN,103
PEM00084472,2014-10-08,TMIN,90
PEM00084472,2015-07-26,TMIN,68
PEM00084472,2006-06-12,TMIN,40
PEM00084472,2007-12-29,TMIN,90
PEM00084472,2015-03-22,TMIN,96
PEM00084472,2005-11-08,TMIN,80
PEM00084472,2015-11-02,TMIN,34
PEM00084472,2014-12-30,TMIN,118
PEM00084472,2014-04-27,TMIN,100
PEM00084472,2012-06-05,TMIN,24
PEM00084472,2015-07-12,TMIN,34
PEM00084472,2015-01-30,TMIN,98
PEM00084472,2014-07-07,TMIN,45
PEM00084472,2015-07-13,TMIN,50
PEM00084472,2008-08-16,TMIN,40
PEM00084472,2013-12-19,TMIN,70
PEM00084472,2012-10-02,TMIN,46
PEM00084472,2014-11-05,TMIN,86
PEM00084472,2010-05-12,TMIN,35
PEM00084472,2013-02-11,TMIN,40
PEM00084472,2013-04-21,TMIN,56
PEM00084472,2012-07-13,TMIN,24
PEM00084472,2010-01-19,TMIN,48
PEM00084472,2011-11-12,TMIN,64
PEM00084472,2013-01-23,TMIN,100
PEM00084472,2012-07-21,TMIN,18
PEM00084472,2007-10-03,TMIN,10
PEM00084472,2012-09-06,TMIN,35
PEM00084472,2010-02-15,TMIN,73
PEM00084472,2008-06-21,TMIN,40
PEM00084472,2013-05-04,TMIN,67
PEM00084472,2012-08-26,TMIN,82
PEM00084472,2009-11-05,TMIN,43
PEM00084472,2006-12-30,TMIN,85
PEM00084472,2015-03-07,TMIN,120
PEM00084472,2008-09-20,TMIN,30
PEM00084472,2011-10-20,TMIN,2
PEM00084472,2008-05-21,TMIN,30
PEM00084472,2012-10-24,TMIN,102
PEM00084472,2007-10-15,TMIN,10
PEM00084472,2014-03-24,TMIN,100
PEM00084472,2006-05-15,TMIN,40
PEM00084472,2013-07-24,TMIN,30
PEM00084472,2007-10-21,TMIN,86
PEM00084472,2014-09-01,TMIN,26
PEM00084472,2005-06-30,TMIN,60
PEM00084472,2012-05-05,TMIN,50
PEM00084472,2013-04-24,TMIN,46
PEM00084472,2009-10-25,TMIN,57
PEM00084472,2005-03-19,TMIN,70
PEM00084472,2007-05-15,TMIN,40
PEM00084472,2008-05-20,TMIN,50
PEM00084472,2008-01-03,TMIN,90
PEM00084472,2007-10-19,TMIN,80
PEM00084472,2007-01-01,TMIN,75
PEM00084472,2015-06-10,TMIN,88
PEM00084472,2012-06-21,TMIN,62
PEM00084472,2006-02-09,TMIN,60
PEM00084472,2013-08-24,TMIN,34
PEM00084472,2010-03-22,TMIN,74
PEM00084472,2010-06-21,TMIN,72
PEM00084472,2013-11-22,TMIN,68
PEM00084472,2007-11-22,TMIN,10
PEM00084472,2005-09-13,TMIN,40
PEM00084472,2010-03-10,TMIN,64
PEM00084472,2007-12-22,TMIN,80
PEM00084472,2005-08-12,TMIN,15
PEM00084472,2005-02-17,TMIN,50
PEM00084472,2014-04-17,TMIN,70
PEM00084472,2015-04-04,TMIN,95
PEM00084472,2010-05-05,TMIN,80
PEM00084472,2015-05-16,TMIN,104
PEM00084472,2008-11-19,TMIN,70
PEM00084472,2012-02-06,TMIN,98
PEM00084472,2013-02-17,TMIN,86
PEM00084472,2007-01-23,TMIN,60
PEM00084472,2011-10-02,TMIN,64
PEM00084472,2014-07-30,TMIN,30
PEM00084472,2010-04-12,TMIN,63
PEM00084472,2015-11-12,TMIN,101
PEM00084472,2013-11-18,TMIN,88
PEM00084472,2011-06-21,TMIN,36
PEM00084472,2010-02-18,TMIN,68
PEM00084472,2011-10-31,TMIN,80
PEM00084472,2009-07-26,TMIN,38
PEM00084472,2008-06-03,TMIN,10
PEM00084472,2008-09-27,TMIN,40
PEM00084472,2007-10-24,TMIN,70
PEM00084472,2012-04-11,TMIN,70
PEM00084472,2012-11-21,TMIN,89
PEM00084472,2007-07-31,TMIN,10
PEM00084472,2013-01-14,TMIN,80
PEM00084472,2005-10-08,TMIN,40
PEM00084472,2014-05-21,TMIN,77
PEM00084472,2015-12-07,TMIN,88
PEM00084472,2012-05-19,TMIN,80
PEM00084472,2013-05-02,TMIN,43
PEM00084472,2008-08-04,TMIN,38
PEM00084472,2013-02-28,TMIN,98
PEM00084472,2009-09-19,TMIN,28
PEM00084472,2012-08-05,TMIN,32
PEM00084472,2008-02-08,TMIN,70
PEM00084472,2010-08-06,TMIN,10
PEM00084472,2011-08-06,TMIN,10
PEM00084472,2012-09-11,TMIN,16
PEM00084472,2013-09-03,TMIN,50
PEM00084472,2008-05-13,TMIN,70
PEM00084472,2015-01-20,TMIN,98
PEM00084472,2007-03-28,TMIN,90
PEM00084472,2005-10-27,TMIN,55
PEM00084472,2007-01-28,TMIN,70
PEM00084472,2011-11-29,TMIN,61
PEM00084472,2012-09-03,TMIN,28
PEM00084472,2012-06-15,TMIN,74
PEM00084472,2012-08-16,TMIN,70
PEM00084472,2013-07-16,TMIN,88
PEM00084472,2008-02-19,TMIN,80
PEM00084472,2014-09-05,TMIN,73
PEM00084472,2008-04-22,TMIN,50
PEM00084472,2005-08-20,TMIN,26
PEM00084472,2009-07-03,TMIN,15
PEM00084472,2015-01-08,TMIN,70
PEM00084472,2006-10-19,TMIN,10
PEM00084472,2013-10-06,TMIN,110
PEM00084472,2013-01-08,TMIN,80
PEM00084472,2008-12-30,TMIN,40
PEM00084472,2005-11-02,TMIN,70
PEM00084472,2007-10-25,TMIN,90
PEM00084472,2008-10-03,TMIN,30
PEM00084472,2013-06-18,TMIN,25
PEM00084472,2007-08-03,TMIN,20
PEM00084472,2015-06-29,TMIN,44
PEM00084472,2007-12-01,TMIN,40
PEM00084472,2011-09-03,TMIN,34
PEM00084472,2013-07-14,TMIN,26
PEM00084472,2007-05-10,TMIN,90
PEM00084472,2014-07-28,TMIN,98
PEM00084472,2006-02-18,TMIN,70
PEM00084472,2007-09-26,TMIN,60
PEM00084472,2007-04-10,TMIN,80
PEM00084472,2006-08-15,TMIN,40
PEM00084472,2012-10-16,TMIN,76
PEM00084472,2010-04-20,TMIN,64
PEM00084472,2015-11-05,TMIN,38
PEM00084472,2007-06-13,TMIN,30
PEM00084472,2015-10-30,TMIN,82
PEM00084472,2006-07-03,TMIN,5
PEM00084472,2007-08-31,TMIN,60
PEM00084472,2006-11-03,TMIN,40
PEM00084472,2014-10-17,TMIN,66
PEM00084472,2009-09-08,TMIN,20
PEM00084472,2013-07-25,TMIN,36
PEM00084472,2009-07-29,TMIN,10
PEM00084472,2010-03-21,TMIN,40
PEM00084472,2013-10-07,TMIN,60
PEM00084472,2015-10-06,TMIN,90
PEM00084472,2007-03-20,TMIN,80
PEM00084472,2006-12-20,TMIN,89
PEM00084472,2007-08-04,TMIN,30
PEM00084472,2012-12-03,TMIN,48
PEM00084472,2007-07-06,TMIN,20
PEM00084472,2015-06-14,TMIN,50
PEM00084472,2014-11-13,TMIN,84
PEM00084472,2012-05-23,TMIN,90
PEM00084472,2007-06-17,TMIN,76
PEM00084472,2015-12-28,TMIN,98
PEM00084472,2007-12-19,TMIN,30
PEM00084472,2007-07-08,TMIN,40
PEM00084472,2012-12-22,TMIN,40
PEM00084472,2007-03-14,TMIN,90
PEM00084472,2007-09-23,TMIN,80
PEM00084472,2012-01-29,TMIN,86
PEM00084472,2015-07-15,TMIN,49
PEM00084472,2007-04-26,TMIN,60
PEM00084472,2008-08-03,TMIN,50
PEM00084472,2012-08-15,TMIN,40
PEM00084472,2012-01-13,TMIN,102
PEM00084472,2005-05-13,TMIN,80
PEM00084472,2015-11-20,TMIN,78
PEM00084472,2012-07-14,TMIN,37
PEM00084472,2012-04-24,TMIN,72
PEM00084472,2005-02-12,TMIN,76
PEM00084472,2007-06-15,TMIN,60
PEM00084472,2008-02-07,TMIN,50
PEM00084472,2011-12-13,TMIN,98
PEM00084472,2012-04-03,TMIN,80
PEM00084472,2015-06-01,TMIN,75
PEM00084472,2013-05-13,TMIN,56
PEM00084472,2007-06-29,TMIN,3
PEM00084472,2013-11-23,TMIN,82
PEM00084472,2013-03-29,TMIN,74
PEM00084472,2014-12-24,TMIN,84
PEM00084472,2015-08-07,TMIN,30
PEM00084472,2005-10-28,TMIN,65
PEM00084472,2014-04-15,TMIN,60
PEM00084472,2011-08-08,TMIN,12
PEM00084472,2014-02-20,TMIN,92
PEM00084472,2007-12-26,TMIN,80
PEM00084472,2012-10-25,TMIN,70
PEM00084472,2013-11-25,TMIN,68
PEM00084472,2008-03-09,TMIN,30
PEM00084472,2005-11-18,TMIN,55
PEM00084472,2015-12-20,TMIN,114
PEM00084472,2012-11-17,TMIN,57
PEM00084472,2013-04-11,TMIN,89
PEM00084472,2012-07-29,TMIN,38
PEM00084472,2007-08-13,TMIN,20
PEM00084472,2015-08-24,TMIN,39
PEM00084472,2008-07-01,TMIN,20
PEM00084472,2009-03-25,TMIN,70
PEM00084472,2005-02-18,TMIN,80
PEM00084472,2014-07-18,TMIN,40
PEM00084472,2013-02-23,TMIN,73
PEM00084472,2012-01-20,TMIN,100
PEM00084472,2007-08-17,TMIN,70
PEM00084472,2005-05-25,TMIN,10
PEM00084472,2015-10-28,TMIN,60
PEM00084472,2006-12-17,TMIN,85
PEM00084472,2006-10-15,TMIN,10
PEM00084472,2005-07-07,TMIN,50
PEM00084472,2010-01-20,TMIN,52
PEM00084472,2005-06-05,TMIN,40
PEM00084472,2008-05-15,TMIN,80
PEM00084472,2009-09-16,TMIN,40
PEM00084472,2006-04-26,TMIN,40
PEM00084472,2014-01-10,TMIN,108
PEM00084472,2005-06-29,TMIN,50
PEM00084472,2013-02-10,TMIN,66
PEM00084472,2007-07-22,TMIN,30
PEM00084472,2005-11-23,TMIN,30
PEM00084472,2005-10-11,TMIN,55
PEM00084472,2005-06-23,TMIN,70
PEM00084472,2015-08-09,TMIN,46
PEM00084472,2009-12-28,TMIN,50
PEM00084472,2007-01-14,TMIN,65
PEM00084472,2014-06-03,TMIN,66
PEM00084472,2008-03-30,TMIN,100
PEM00084472,2006-01-09,TMIN,40
PEM00084472,2011-08-27,TMIN,35
PEM00084472,2012-02-19,TMIN,36
PEM00084472,2007-02-19,TMIN,30
PEM00084472,2005-04-06,TMIN,60
PEM00084472,2007-09-20,TMIN,50
PEM00084472,2006-10-23,TMIN,70
PEM00084472,2006-04-20,TMIN,50
PEM00084472,2014-08-29,TMIN,104
PEM00084472,2007-02-01,TMIN,70
PEM00084472,2010-01-22,TMIN,50
PEM00084472,2010-07-06,TMIN,28
PEM00084472,2013-08-13,TMIN,22
PEM00084472,2013-08-09,TMIN,28
PEM00084472,2012-02-02,TMIN,87
PEM00084472,2012-05-26,TMIN,74
PEM00084472,2012-04-28,TMIN,84
PEM00084472,2009-10-03,TMIN,23
PEM00084472,2012-04-09,TMIN,72
PEM00084472,2012-11-02,TMIN,76
PEM00084472,2008-02-15,TMIN,80
PEM00084472,2006-06-08,TMIN,60
PEM00084472,2013-01-05,TMIN,100
PEM00084472,2005-12-11,TMIN,70
PEM00084472,2012-05-16,TMIN,49
PEM00084472,2015-01-15,TMIN,104
PEM00084472,2010-02-23,TMIN,54
PEM00084472,2013-06-28,TMIN,70
PEM00084472,2009-08-06,TMIN,14
PEM00084472,2011-05-05,TMIN,27
PEM00084472,2009-06-09,TMIN,18
PEM00084472,2008-12-27,TMIN,30
PEM00084472,2011-10-09,TMIN,88
PEM00084472,2010-06-18,TMIN,7
PEM00084472,2014-12-08,TMIN,104
PEM00084472,2014-03-31,TMIN,14
PEM00084472,2013-08-05,TMIN,38
PEM00084472,2005-11-09,TMIN,70
PEM00084472,2007-12-13,TMIN,90
PEM00084472,2010-05-07,TMIN,47
PEM00084472,2008-08-09,TMIN,40
PEM00084472,2012-03-26,TMIN,75
PEM00084472,2009-07-19,TMIN,20
PEM00084472,2006-12-03,TMIN,80
PEM00084472,2007-11-10,TMIN,90
PEM00084472,2013-10-10,TMIN,83
PEM00084472,2008-07-25,TMIN,40
PEM00084472,2014-04-08,TMIN,64
PEM00084472,2007-07-25,TMIN,20
PEM00084472,2011-09-06,TMIN,29
PEM00084472,2012-11-06,TMIN,108
PEM00084472,2014-06-17,TMIN,84
PEM00084472,2008-10-18,TMIN,40
PEM00084472,2006-10-31,TMIN,80
PEM00084472,2015-08-25,TMIN,42
PEM00084472,2015-08-04,TMIN,38
PEM00084472,2012-12-19,TMIN,64
PEM00084472,2008-07-15,TMIN,40
PEM00084472,2009-02-20,TMIN,80
PEM00084472,2011-07-19,TMIN,38
PEM00084472,2008-05-17,TMIN,60
PEM00084472,2008-04-29,TMIN,80
PEM00084472,2005-08-19,TMIN,15
PEM00084472,2015-02-03,TMIN,90
PEM00084472,2013-12-12,TMIN,93
PEM00084472,2007-06-21,TMIN,50
PEM00084472,2013-09-16,TMIN,84
PEM00084472,2005-07-04,TMIN,30
PEM00084472,2013-04-14,TMIN,60
PEM00084472,2011-10-10,TMIN,94
PEM00084472,2006-01-28,TMIN,75
PEM00084472,2014-04-07,TMIN,69
PEM00084472,2012-12-15,TMIN,36
PEM00084472,2012-04-25,TMIN,80
PEM00084472,2009-06-28,TMIN,10
PEM00084472,2015-06-22,TMIN,28
PEM00084472,2012-03-22,TMIN,68
PEM00084472,2008-05-02,TMIN,80
PEM00084472,2007-10-02,TMIN,35
PEM00084472,2007-10-13,TMIN,90
PEM00084472,2015-01-16,TMIN,90
PEM00084472,2008-07-21,TMIN,28
PEM00084472,2015-07-10,TMIN,48
PEM00084472,2015-03-15,TMIN,92
PEM00084472,2013-10-03,TMIN,83
PEM00084472,2014-07-09,TMIN,97
PEM00084472,2011-09-10,TMIN,45
PEM00084472,2007-09-02,TMIN,50
PEM00084472,2015-06-15,TMIN,65
PEM00084472,2008-08-29,TMIN,30
PEM00084472,2008-11-04,TMIN,50
PEM00084472,2008-01-28,TMIN,100
PEM00084472,2014-11-23,TMIN,34
PEM00084472,2005-08-21,TMIN,0
PEM00084472,2013-09-22,TMIN,47
PEM00084472,2008-08-23,TMIN,50
PEM00084472,2015-07-30,TMIN,80
PEM00084472,2011-05-15,TMIN,63
PEM00084472,2013-09-07,TMIN,8
PEM00084472,2015-11-19,TMIN,75
PEM00084472,2015-05-14,TMIN,102
PEM00084472,2007-07-27,TMIN,60
PEM00084472,2012-03-31,TMIN,70
PEM00084472,2015-09-01,TMIN,76
PEM00084472,2012-12-02,TMIN,74
PEM00084472,2015-10-17,TMIN,98
PEM00084472,2011-11-01,TMIN,82
PEM00084472,2007-11-13,TMIN,90
PEM00084472,2014-11-09,TMIN,82
PEM00084472,2013-02-14,TMIN,-10
PEM00084472,2013-03-08,TMIN,88
PEM00084472,2015-09-03,TMIN,47
PEM00084472,2014-07-16,TMIN,40
PEM00084472,2008-03-31,TMIN,103
PEM00084472,2014-09-26,TMIN,75
PEM00084472,2014-10-15,TMIN,60
PEM00084472,2012-10-07,TMIN,72
PEM00084472,2008-10-19,TMIN,70
PEM00084472,2005-03-26,TMIN,80
PEM00084472,2012-10-04,TMIN,80
PEM00084472,2012-03-27,TMIN,68
PEM00084472,2006-11-25,TMIN,70
PEM00084472,2015-10-14,TMIN,70
PEM00084472,2015-09-14,TMIN,74
PEM00084472,2011-05-07,TMIN,52
PEM00084472,2009-07-12,TMIN,-19
PEM00084472,2015-12-15,TMIN,80
PEM00084472,2008-12-22,TMIN,80
PEM00084472,2013-02-15,TMIN,60
PEM00084472,2006-08-18,TMIN,40
PEM00084472,2008-11-12,TMIN,70
PEM00084472,2008-02-20,TMIN,90
PEM00084472,2007-12-07,TMIN,90
PEM00084472,2013-08-01,TMIN,32
PEM00084472,2007-02-04,TMIN,80
PEM00084472,2015-07-02,TMIN,58
PEM00084472,2013-07-13,TMIN,19
PEM00084472,2014-03-30,TMIN,80
PEM00084472,2005-02-24,TMIN,80
PEM00084472,2005-01-29,TMIN,80
PEM00084472,2005-12-27,TMIN,80
PEM00084472,2015-07-04,TMIN,65
PEM00084472,2013-06-20,TMIN,40
PEM00084472,2014-09-19,TMIN,74
PEM00084472,2015-10-20,TMIN,56
PEM00084472,2008-06-29,TMIN,20
PEM00084472,2011-11-04,TMIN,83
PEM00084472,2008-02-23,TMIN,70
PEM00084472,2009-05-27,TMIN,50
PEM00084472,2009-07-05,TMIN,25
PEM00084472,2008-06-22,TMIN,30
PEM00084472,2014-07-11,TMIN,36
PEM00084472,2014-04-18,TMIN,72
PEM00084472,2013-06-07,TMIN,74
PEM00084472,2007-06-11,TMIN,40
PEM00084472,2015-08-13,TMIN,46
PEM00084472,2007-06-20,TMIN,30
PEM00084472,2006-11-09,TMIN,80
PEM00084472,2010-04-08,TMIN,60
PEM00084472,2014-08-23,TMIN,38
PEM00084472,2011-06-11,TMIN,28
PEM00084472,2015-11-11,TMIN,98
PEM00084472,2008-12-19,TMIN,40
PEM00084472,2010-04-02,TMIN,85
PEM00084472,2015-04-26,TMIN,104
PEM00084472,2013-12-25,TMIN,56
PEM00084472,2005-04-08,TMIN,60
PEM00084472,2011-08-30,TMIN,43
PEM00084472,2015-09-12,TMIN,46
PEM00084472,2014-12-04,TMIN,88
PEM00084472,2014-02-26,TMIN,102
PEM00084472,2009-12-21,TMIN,55
PEM00084472,2008-03-21,TMIN,80
PEM00084472,2007-09-03,TMIN,30
PEM00084472,2010-07-05,TMIN,12
PEM00084472,2011-10-18,TMIN,-10
PEM00084472,2015-07-18,TMIN,63
PEM00084472,2008-04-05,TMIN,70
PEM00084472,2012-10-21,TMIN,75
PEM00084472,2014-10-24,TMIN,80
PEM00084472,2014-06-25,TMIN,40
PEM00084472,2008-09-25,TMIN,40
PEM00084472,2009-08-22,TMIN,35
PEM00084472,2005-07-26,TMIN,30
PEM00084472,2007-10-20,TMIN,82
PEM00084472,2005-06-28,TMIN,24
PEM00084472,2007-07-29,TMIN,20
PEM00084472,2013-11-02,TMIN,78
PEM00084472,2007-04-20,TMIN,70
PEM00084472,2006-03-30,TMIN,80
PEM00084472,2010-01-29,TMIN,64
PEM00084472,2008-09-08,TMIN,60
PEM00084472,2014-06-22,TMIN,40
PEM00084472,2010-01-03,TMIN,43
PEM00084472,2015-11-16,TMIN,108
PEM00084472,2013-10-23,TMIN,76
PEM00084472,2007-07-16,TMIN,40
PEM00084472,2007-12-20,TMIN,10
PEM00084472,2015-08-05,TMIN,50
PEM00084472,2014-02-03,TMIN,98
PEM00084472,2013-06-04,TMIN,60
PEM00084472,2010-07-21,TMIN,28
PEM00084472,2005-08-22,TMIN,4
PEM00084472,2005-09-30,TMIN,20
PEM00084472,2012-08-23,TMIN,-20
PEM00084472,2007-11-24,TMIN,90
PEM00084472,2007-08-11,TMIN,40
PEM00084472,2013-09-25,TMIN,97
PEM00084472,2013-06-06,TMIN,50
PEM00084472,2015-07-22,TMIN,50
PEM00084472,2007-08-01,TMIN,15
PEM00084472,2010-03-19,TMIN,70
PEM00084472,2015-10-18,TMIN,126
PEM00084472,2008-04-17,TMIN,80
PEM00084472,2011-11-24,TMIN,80
PEM00084472,2008-10-26,TMIN,70
PEM00084472,2015-06-21,TMIN,24
PEM00084472,2014-01-25,TMIN,87
PEM00084472,2012-09-24,TMIN,55
PEM00084472,2007-05-02,TMIN,40
PEM00084472,2010-04-22,TMIN,50
PEM00084472,2014-08-10,TMIN,54
PEM00084472,2008-06-14,TMIN,70
PEM00084472,2006-10-04,TMIN,60
PEM00084472,2007-07-04,TMIN,20
PEM00084472,2005-09-28,TMIN,30
PEM00084472,2010-03-08,TMIN,58
PEM00084472,2013-03-30,TMIN,78
PEM00084472,2015-01-09,TMIN,94
PEM00084472,2011-08-23,TMIN,13
PEM00084472,2007-03-01,TMIN,70
PEM00084472,2014-10-27,TMIN,96
PEM00084472,2013-04-05,TMIN,82
PEM00084472,2011-08-16,TMIN,15
PEM00084472,2011-06-08,TMIN,27
PEM00084472,2008-10-10,TMIN,50
PEM00084472,2007-08-19,TMIN,70
PEM00084472,2015-03-06,TMIN,105
PEM00084472,2012-07-09,TMIN,95
