ID,Date,Element,Data_Value
RSM00025705,2012-07-29,TMAX,142
RSM00025705,2014-08-15,TMIN,37
RSM00025705,2014-09-14,TMAX,154
RSM00025705,2005-11-29,TMIN,-264
RSM00025705,2005-08-04,TMAX,169
RSM00025705,2014-08-15,TMAX,124
RSM00025705,2005-08-04,TMIN,116
RSM00025705,2006-08-28,TMAX,159
RSM00025705,2006-09-08,TMAX,212
RSM00025705,2012-07-18,TMIN,137
RSM00025705,2012-07-29,TMIN,74
RSM00025705,2014-07-18,TMIN,123
RSM00025705,2013-11-09,TMAX,-152
RSM00025705,2006-04-14,TMIN,-283
RSM00025705,2007-01-23,TMAX,-392
RSM00025705,2015-06-08,TMAX,230
RSM00025705,2015-06-08,TMIN,66
RSM00025705,2008-12-20,TMAX,-335
RSM00025705,2006-02-02,TMIN,-367
RSM00025705,2010-10-01,TMIN,-59
RSM00025705,2011-09-20,TMAX,50
RSM00025705,2011-05-17,TMIN,-74
RSM00025705,2011-07-15,TMIN,86
RSM00025705,2007-01-23,TMIN,-442
RSM00025705,2011-02-19,TMAX,-316
RSM00025705,2015-11-12,TMAX,-243
RSM00025705,2006-01-10,TMAX,-329
RSM00025705,2015-09-08,TMIN,-25
RSM00025705,2006-02-02,TMAX,-313
RSM00025705,2011-09-20,TMIN,4
RSM00025705,2007-07-30,TMAX,231
RSM00025705,2007-07-23,TMAX,288
RSM00025705,2013-10-16,TMAX,-136
RSM00025705,2015-09-08,TMAX,146
RSM00025705,2005-06-04,TMAX,124
RSM00025705,2005-06-04,TMIN,64
RSM00025705,2015-06-03,TMIN,31
RSM00025705,2014-08-07,TMAX,224
RSM00025705,2012-01-11,TMAX,-366
RSM00025705,2015-12-11,TMAX,-428
RSM00025705,2015-06-03,TMAX,118
RSM00025705,2005-10-21,TMIN,-131
RSM00025705,2007-07-30,TMIN,133
RSM00025705,2005-10-11,TMAX,41
RSM00025705,2011-02-19,TMIN,-447
RSM00025705,2012-01-11,TMIN,-423
RSM00025705,2005-10-11,TMIN,-132
RSM00025705,2012-09-12,TMAX,46
RSM00025705,2005-11-21,TMIN,-349
RSM00025705,2009-04-10,TMIN,-128
RSM00025705,2011-06-16,TMAX,143
RSM00025705,2005-12-19,TMIN,-399
RSM00025705,2005-12-19,TMAX,-320
RSM00025705,2013-01-14,TMAX,-321
RSM00025705,2013-04-14,TMIN,-95
RSM00025705,2011-09-26,TMAX,30
RSM00025705,2015-11-22,TMAX,-320
RSM00025705,2010-08-23,TMAX,157
RSM00025705,2014-08-05,TMAX,211
RSM00025705,2014-08-05,TMIN,95
RSM00025705,2015-11-22,TMIN,-388
RSM00025705,2011-05-17,TMAX,19
RSM00025705,2011-09-26,TMIN,-49
RSM00025705,2013-04-15,TMIN,-69
RSM00025705,2013-01-14,TMIN,-349
RSM00025705,2014-07-18,TMAX,308
RSM00025705,2010-09-19,TMAX,32
RSM00025705,2011-03-12,TMAX,-138
RSM00025705,2012-11-18,TMAX,-193
RSM00025705,2005-11-21,TMAX,-306
RSM00025705,2009-11-19,TMIN,-234
RSM00025705,2011-06-16,TMIN,74
RSM00025705,2012-11-18,TMIN,-289
RSM00025705,2010-09-19,TMIN,3
RSM00025705,2012-12-03,TMAX,-179
RSM00025705,2012-12-03,TMIN,-256
RSM00025705,2011-03-12,TMIN,-204
RSM00025705,2008-08-25,TMAX,295
RSM00025705,2006-04-14,TMAX,-111
RSM00025705,2014-08-07,TMIN,116
RSM00025705,2008-08-25,TMIN,104
RSM00025705,2009-11-19,TMAX,-210
RSM00025705,2015-07-26,TMAX,261
RSM00025705,2008-03-06,TMIN,-348
RSM00025705,2012-05-13,TMIN,15
RSM00025705,2010-03-01,TMAX,-235
RSM00025705,2008-03-06,TMAX,-217
RSM00025705,2006-07-02,TMIN,76
RSM00025705,2006-12-26,TMAX,-432
RSM00025705,2012-07-18,TMAX,287
RSM00025705,2008-01-15,TMAX,-371
RSM00025705,2010-01-17,TMIN,-472
RSM00025705,2010-01-17,TMAX,-415
RSM00025705,2007-11-17,TMIN,-251
RSM00025705,2006-12-26,TMIN,-458
RSM00025705,2007-11-17,TMAX,-203
RSM00025705,2012-02-20,TMIN,-394
RSM00025705,2014-11-08,TMAX,-229
RSM00025705,2007-06-03,TMAX,262
RSM00025705,2011-06-12,TMIN,56
RSM00025705,2008-04-29,TMIN,-115
RSM00025705,2009-11-24,TMIN,-365
RSM00025705,2006-07-02,TMAX,186
RSM00025705,2011-12-28,TMAX,-409
RSM00025705,2012-08-12,TMIN,122
RSM00025705,2011-06-10,TMAX,200
RSM00025705,2009-10-12,TMAX,-56
RSM00025705,2007-09-30,TMIN,-25
RSM00025705,2007-03-30,TMAX,-104
RSM00025705,2014-07-31,TMIN,120
RSM00025705,2009-04-24,TMAX,34
RSM00025705,2015-06-23,TMAX,259
RSM00025705,2010-07-16,TMIN,84
RSM00025705,2007-09-30,TMAX,25
RSM00025705,2008-04-29,TMAX,27
RSM00025705,2010-07-16,TMAX,296
RSM00025705,2009-04-24,TMIN,-26
RSM00025705,2012-11-12,TMIN,-138
RSM00025705,2013-05-03,TMAX,120
RSM00025705,2007-03-30,TMIN,-185
RSM00025705,2012-02-20,TMAX,-313
RSM00025705,2005-04-26,TMAX,55
RSM00025705,2005-04-26,TMIN,-50
RSM00025705,2008-05-01,TMIN,-25
RSM00025705,2015-09-30,TMIN,-95
RSM00025705,2015-09-30,TMAX,77
RSM00025705,2006-11-11,TMIN,-211
RSM00025705,2009-04-05,TMIN,-252
RSM00025705,2006-06-22,TMAX,222
RSM00025705,2007-06-03,TMIN,40
RSM00025705,2006-06-22,TMIN,123
RSM00025705,2013-08-20,TMIN,67
RSM00025705,2009-11-24,TMAX,-288
RSM00025705,2006-03-29,TMAX,-106
RSM00025705,2008-05-01,TMAX,55
RSM00025705,2005-01-21,TMIN,-454
RSM00025705,2007-06-20,TMIN,60
RSM00025705,2013-08-20,TMAX,118
RSM00025705,2007-12-20,TMIN,-256
RSM00025705,2007-12-20,TMAX,-238
RSM00025705,2010-03-07,TMIN,-397
RSM00025705,2006-09-10,TMIN,49
RSM00025705,2006-09-10,TMAX,200
RSM00025705,2013-01-07,TMAX,-366
RSM00025705,2011-12-28,TMIN,-446
RSM00025705,2013-02-24,TMIN,-403
RSM00025705,2013-05-03,TMIN,-39
RSM00025705,2013-02-24,TMAX,-292
RSM00025705,2013-09-28,TMAX,27
RSM00025705,2013-01-07,TMIN,-451
RSM00025705,2010-06-17,TMIN,58
RSM00025705,2012-11-12,TMAX,-96
RSM00025705,2010-06-17,TMAX,214
RSM00025705,2010-03-07,TMAX,-262
RSM00025705,2013-09-28,TMIN,-30
RSM00025705,2006-11-11,TMAX,-124
RSM00025705,2013-04-04,TMIN,-318
RSM00025705,2007-06-20,TMAX,246
RSM00025705,2013-09-03,TMAX,107
RSM00025705,2009-10-12,TMIN,-91
RSM00025705,2006-04-18,TMAX,-70
RSM00025705,2009-12-12,TMIN,-295
RSM00025705,2007-09-12,TMIN,44
RSM00025705,2006-04-18,TMIN,-264
RSM00025705,2009-12-12,TMAX,-251
RSM00025705,2007-09-18,TMIN,-14
RSM00025705,2006-03-25,TMIN,-204
RSM00025705,2007-09-12,TMAX,165
RSM00025705,2008-10-15,TMIN,-100
RSM00025705,2008-08-14,TMIN,113
RSM00025705,2014-07-27,TMIN,96
RSM00025705,2011-08-27,TMAX,105
RSM00025705,2005-08-01,TMAX,276
RSM00025705,2013-06-06,TMAX,167
RSM00025705,2008-08-14,TMAX,222
RSM00025705,2011-08-27,TMIN,56
RSM00025705,2011-06-05,TMIN,20
RSM00025705,2006-08-20,TMIN,121
RSM00025705,2005-06-06,TMIN,0
RSM00025705,2013-06-06,TMIN,75
RSM00025705,2005-06-30,TMAX,205
RSM00025705,2008-11-20,TMAX,-267
RSM00025705,2005-06-30,TMIN,103
RSM00025705,2010-03-01,TMIN,-263
RSM00025705,2006-08-20,TMAX,186
RSM00025705,2006-11-18,TMAX,-88
RSM00025705,2010-09-21,TMAX,15
RSM00025705,2007-09-18,TMAX,101
RSM00025705,2006-03-25,TMAX,-118
RSM00025705,2013-04-04,TMAX,-89
RSM00025705,2006-11-18,TMIN,-141
RSM00025705,2011-06-05,TMAX,146
RSM00025705,2010-09-21,TMIN,-1
RSM00025705,2005-08-01,TMIN,43
RSM00025705,2007-06-28,TMIN,100
RSM00025705,2007-06-28,TMAX,281
RSM00025705,2005-11-06,TMIN,-319
RSM00025705,2015-11-19,TMIN,-348
RSM00025705,2011-06-08,TMIN,54
RSM00025705,2013-11-08,TMIN,-208
RSM00025705,2012-08-12,TMAX,193
RSM00025705,2006-03-17,TMIN,-269
RSM00025705,2009-02-07,TMAX,-382
RSM00025705,2006-03-17,TMAX,-80
RSM00025705,2010-05-28,TMAX,154
RSM00025705,2009-04-05,TMAX,-94
RSM00025705,2013-11-13,TMIN,-257
RSM00025705,2013-11-08,TMAX,-162
RSM00025705,2015-07-07,TMAX,282
RSM00025705,2015-07-07,TMIN,69
RSM00025705,2009-02-21,TMIN,-456
RSM00025705,2010-05-28,TMIN,88
RSM00025705,2014-04-18,TMIN,-116
RSM00025705,2014-04-18,TMAX,30
RSM00025705,2009-01-03,TMIN,-309
RSM00025705,2005-11-06,TMAX,-232
RSM00025705,2007-06-15,TMAX,119
RSM00025705,2007-06-15,TMIN,31
RSM00025705,2014-07-27,TMAX,124
RSM00025705,2013-12-01,TMIN,-300
RSM00025705,2015-07-26,TMIN,107
RSM00025705,2009-02-07,TMIN,-454
RSM00025705,2007-06-08,TMIN,95
RSM00025705,2006-02-26,TMIN,-402
RSM00025705,2013-12-01,TMAX,-199
RSM00025705,2006-02-26,TMAX,-290
RSM00025705,2011-06-10,TMIN,70
RSM00025705,2007-06-08,TMAX,204
RSM00025705,2013-11-13,TMAX,-208
RSM00025705,2013-09-03,TMIN,40
RSM00025705,2013-10-16,TMIN,-260
RSM00025705,2008-09-30,TMAX,20
RSM00025705,2012-04-07,TMIN,-238
RSM00025705,2005-08-06,TMAX,245
RSM00025705,2015-08-17,TMIN,70
RSM00025705,2008-01-29,TMIN,-260
RSM00025705,2009-08-13,TMAX,229
RSM00025705,2012-12-24,TMAX,-321
RSM00025705,2011-07-03,TMAX,260
RSM00025705,2005-04-18,TMAX,-41
RSM00025705,2007-05-28,TMAX,196
RSM00025705,2007-05-28,TMIN,30
RSM00025705,2005-12-07,TMAX,-277
RSM00025705,2012-12-24,TMIN,-443
RSM00025705,2006-01-14,TMIN,-456
RSM00025705,2009-11-25,TMAX,-327
RSM00025705,2011-08-13,TMIN,66
RSM00025705,2014-06-14,TMAX,299
RSM00025705,2011-08-13,TMAX,96
RSM00025705,2005-08-06,TMIN,43
RSM00025705,2015-09-26,TMIN,-33
RSM00025705,2015-10-16,TMIN,-211
RSM00025705,2012-09-04,TMIN,-13
RSM00025705,2007-07-16,TMAX,240
RSM00025705,2006-11-14,TMAX,-16
RSM00025705,2013-11-02,TMIN,-215
RSM00025705,2013-10-07,TMIN,-187
RSM00025705,2009-11-25,TMIN,-347
RSM00025705,2013-10-07,TMAX,-66
RSM00025705,2013-11-02,TMAX,-57
RSM00025705,2006-11-14,TMIN,-79
RSM00025705,2007-07-08,TMIN,68
RSM00025705,2012-04-24,TMAX,-6
RSM00025705,2007-07-16,TMIN,66
RSM00025705,2015-09-26,TMAX,63
RSM00025705,2007-07-08,TMAX,241
RSM00025705,2009-06-14,TMAX,267
RSM00025705,2011-07-03,TMIN,125
RSM00025705,2013-01-17,TMIN,-438
RSM00025705,2010-06-26,TMAX,205
RSM00025705,2013-02-04,TMAX,-403
RSM00025705,2009-08-22,TMIN,23
RSM00025705,2010-06-26,TMIN,111
RSM00025705,2009-06-03,TMIN,44
RSM00025705,2009-06-03,TMAX,228
RSM00025705,2013-02-04,TMIN,-453
RSM00025705,2010-12-13,TMIN,-192
RSM00025705,2010-11-12,TMIN,-327
RSM00025705,2006-12-01,TMAX,-368
RSM00025705,2005-06-28,TMAX,186
RSM00025705,2005-06-28,TMIN,75
RSM00025705,2009-04-03,TMIN,-160
RSM00025705,2006-11-10,TMIN,-220
RSM00025705,2009-08-22,TMAX,227
RSM00025705,2013-01-17,TMAX,-338
RSM00025705,2011-09-07,TMIN,21
RSM00025705,2015-06-19,TMIN,61
RSM00025705,2006-12-20,TMAX,-417
RSM00025705,2005-08-15,TMAX,185
RSM00025705,2015-02-05,TMIN,-375
RSM00025705,2006-12-20,TMIN,-452
RSM00025705,2015-04-13,TMAX,-66
RSM00025705,2005-12-07,TMIN,-325
RSM00025705,2015-10-16,TMAX,-58
RSM00025705,2009-08-13,TMIN,42
RSM00025705,2005-08-15,TMIN,38
RSM00025705,2015-06-19,TMAX,205
RSM00025705,2015-04-13,TMIN,-256
RSM00025705,2011-09-07,TMAX,177
RSM00025705,2005-09-22,TMIN,-13
RSM00025705,2005-09-22,TMAX,59
RSM00025705,2012-03-27,TMAX,-171
RSM00025705,2008-04-12,TMAX,-82
RSM00025705,2008-04-12,TMIN,-229
RSM00025705,2011-07-22,TMIN,118
RSM00025705,2008-01-19,TMIN,-491
RSM00025705,2009-03-01,TMAX,-252
RSM00025705,2005-02-17,TMAX,-297
RSM00025705,2007-08-10,TMAX,221
RSM00025705,2005-10-13,TMAX,-6
RSM00025705,2005-10-13,TMIN,-135
RSM00025705,2010-02-08,TMIN,-367
RSM00025705,2008-01-19,TMAX,-446
RSM00025705,2006-07-24,TMAX,203
RSM00025705,2008-05-22,TMIN,10
RSM00025705,2011-02-05,TMAX,-413
RSM00025705,2011-11-28,TMAX,-257
RSM00025705,2009-09-16,TMAX,199
RSM00025705,2006-07-24,TMIN,0
RSM00025705,2009-01-26,TMIN,-405
RSM00025705,2009-09-16,TMIN,-25
RSM00025705,2015-05-21,TMIN,-32
RSM00025705,2015-05-21,TMAX,121
RSM00025705,2008-03-15,TMAX,-46
RSM00025705,2008-01-16,TMIN,-439
RSM00025705,2007-08-10,TMIN,155
RSM00025705,2008-03-15,TMIN,-156
RSM00025705,2006-01-24,TMAX,-245
RSM00025705,2008-07-21,TMAX,325
RSM00025705,2015-12-04,TMIN,-374
RSM00025705,2006-01-24,TMIN,-279
RSM00025705,2006-07-25,TMIN,107
RSM00025705,2011-04-06,TMIN,-280
RSM00025705,2008-07-21,TMIN,148
RSM00025705,2006-05-31,TMIN,24
RSM00025705,2008-01-16,TMAX,-396
RSM00025705,2005-02-17,TMIN,-381
RSM00025705,2011-04-06,TMAX,-95
RSM00025705,2007-07-09,TMAX,273
RSM00025705,2005-11-01,TMIN,-271
RSM00025705,2009-07-07,TMIN,113
RSM00025705,2012-09-15,TMAX,17
RSM00025705,2007-07-09,TMIN,84
RSM00025705,2011-06-07,TMAX,170
RSM00025705,2013-12-23,TMIN,-310
RSM00025705,2013-12-23,TMAX,-220
RSM00025705,2009-10-08,TMAX,-10
RSM00025705,2011-06-07,TMIN,68
RSM00025705,2009-06-14,TMIN,107
RSM00025705,2011-01-26,TMIN,-336
RSM00025705,2011-04-22,TMIN,-14
RSM00025705,2011-01-26,TMAX,-288
RSM00025705,2005-09-10,TMIN,-22
RSM00025705,2014-06-30,TMAX,142
RSM00025705,2011-04-22,TMAX,34
RSM00025705,2013-12-11,TMIN,-346
RSM00025705,2008-12-31,TMIN,-291
RSM00025705,2012-04-24,TMIN,-49
RSM00025705,2012-09-15,TMIN,-70
RSM00025705,2009-07-07,TMAX,182
RSM00025705,2009-10-18,TMAX,-49
RSM00025705,2005-11-01,TMAX,-168
RSM00025705,2005-09-10,TMAX,64
RSM00025705,2009-10-18,TMIN,-153
RSM00025705,2015-08-17,TMAX,224
RSM00025705,2009-10-03,TMAX,89
RSM00025705,2014-06-30,TMIN,8
RSM00025705,2010-09-28,TMAX,33
RSM00025705,2010-09-28,TMIN,-36
RSM00025705,2009-10-03,TMIN,-19
RSM00025705,2013-12-11,TMAX,-291
RSM00025705,2010-02-08,TMAX,-286
RSM00025705,2007-12-08,TMIN,-169
RSM00025705,2007-12-08,TMAX,-152
RSM00025705,2005-07-29,TMAX,240
RSM00025705,2009-04-03,TMAX,-67
RSM00025705,2006-11-10,TMAX,-186
RSM00025705,2005-06-14,TMIN,72
RSM00025705,2010-04-15,TMIN,-252
RSM00025705,2005-06-12,TMAX,183
RSM00025705,2005-06-12,TMIN,9
RSM00025705,2005-11-02,TMAX,-186
RSM00025705,2005-01-03,TMIN,-378
RSM00025705,2015-05-07,TMAX,65
RSM00025705,2005-01-03,TMAX,-317
RSM00025705,2005-11-02,TMIN,-277
RSM00025705,2006-10-08,TMIN,-87
RSM00025705,2010-02-09,TMAX,-346
RSM00025705,2010-02-09,TMIN,-428
RSM00025705,2008-04-28,TMIN,-72
RSM00025705,2015-02-14,TMAX,-262
RSM00025705,2015-02-14,TMIN,-317
RSM00025705,2010-04-15,TMAX,-74
RSM00025705,2010-08-15,TMAX,241
RSM00025705,2009-10-08,TMIN,-44
RSM00025705,2015-10-09,TMIN,-98
RSM00025705,2013-01-06,TMAX,-349
RSM00025705,2010-09-29,TMAX,54
RSM00025705,2005-04-19,TMAX,-13
RSM00025705,2009-01-07,TMAX,-313
RSM00025705,2005-04-19,TMIN,-150
RSM00025705,2011-06-01,TMIN,45
RSM00025705,2007-07-01,TMAX,212
RSM00025705,2005-11-16,TMAX,-110
RSM00025705,2006-10-08,TMAX,-28
RSM00025705,2007-07-01,TMIN,94
RSM00025705,2012-12-11,TMAX,-275
RSM00025705,2005-10-15,TMAX,72
RSM00025705,2012-12-11,TMIN,-320
RSM00025705,2005-10-15,TMIN,-19
RSM00025705,2011-06-01,TMAX,100
RSM00025705,2009-11-06,TMAX,-264
RSM00025705,2009-11-06,TMIN,-375
RSM00025705,2015-07-27,TMAX,295
RSM00025705,2013-11-26,TMAX,-183
RSM00025705,2007-07-10,TMAX,256
RSM00025705,2006-06-29,TMIN,95
RSM00025705,2007-03-17,TMAX,2
RSM00025705,2014-03-22,TMAX,-143
RSM00025705,2010-05-30,TMIN,54
RSM00025705,2007-07-22,TMAX,278
RSM00025705,2010-05-30,TMAX,195
RSM00025705,2014-03-22,TMIN,-266
RSM00025705,2008-01-29,TMAX,-230
RSM00025705,2007-03-17,TMIN,-145
RSM00025705,2007-07-10,TMIN,136
RSM00025705,2008-12-02,TMIN,-314
RSM00025705,2013-01-21,TMIN,-452
RSM00025705,2012-11-25,TMIN,-219
RSM00025705,2013-11-26,TMIN,-284
RSM00025705,2006-06-29,TMAX,281
RSM00025705,2012-07-06,TMIN,130
RSM00025705,2010-11-14,TMIN,-263
RSM00025705,2007-02-01,TMAX,-341
RSM00025705,2015-02-03,TMIN,-377
RSM00025705,2010-11-14,TMAX,-210
RSM00025705,2007-05-30,TMAX,250
RSM00025705,2007-05-30,TMIN,34
RSM00025705,2009-03-30,TMAX,-40
RSM00025705,2015-05-07,TMIN,-8
RSM00025705,2007-07-22,TMIN,116
RSM00025705,2015-02-07,TMIN,-262
RSM00025705,2012-11-25,TMAX,-153
RSM00025705,2015-02-03,TMAX,-232
RSM00025705,2006-05-02,TMIN,-62
RSM00025705,2012-07-06,TMAX,228
RSM00025705,2008-12-02,TMAX,-258
RSM00025705,2015-02-18,TMIN,-302
RSM00025705,2009-09-10,TMIN,20
RSM00025705,2015-02-18,TMAX,-243
RSM00025705,2013-01-06,TMIN,-426
RSM00025705,2011-04-20,TMAX,67
RSM00025705,2008-09-08,TMAX,181
RSM00025705,2011-04-20,TMIN,-69
RSM00025705,2006-08-02,TMIN,134
RSM00025705,2013-11-17,TMIN,-213
RSM00025705,2006-08-02,TMAX,296
RSM00025705,2005-05-20,TMIN,20
RSM00025705,2015-12-09,TMIN,-418
RSM00025705,2013-11-17,TMAX,-153
RSM00025705,2015-08-11,TMIN,131
RSM00025705,2008-11-07,TMIN,-191
RSM00025705,2009-02-10,TMAX,-307
RSM00025705,2010-10-09,TMAX,5
RSM00025705,2010-10-09,TMIN,-83
RSM00025705,2008-11-07,TMAX,-132
RSM00025705,2010-01-14,TMIN,-363
RSM00025705,2010-12-13,TMAX,-161
RSM00025705,2007-04-13,TMAX,-12
RSM00025705,2010-03-27,TMAX,-123
RSM00025705,2012-03-27,TMIN,-320
RSM00025705,2005-07-29,TMIN,88
RSM00025705,2006-12-01,TMIN,-400
RSM00025705,2005-06-14,TMAX,282
RSM00025705,2005-05-20,TMAX,186
RSM00025705,2010-01-14,TMAX,-252
RSM00025705,2013-02-06,TMIN,-425
RSM00025705,2013-02-06,TMAX,-359
RSM00025705,2014-12-08,TMIN,-267
RSM00025705,2010-03-27,TMIN,-300
RSM00025705,2010-11-12,TMAX,-260
RSM00025705,2005-04-18,TMIN,-200
RSM00025705,2007-04-13,TMIN,-139
RSM00025705,2014-12-08,TMAX,-228
RSM00025705,2010-01-09,TMAX,-252
RSM00025705,2010-02-11,TMAX,-328
RSM00025705,2010-01-09,TMIN,-379
RSM00025705,2008-09-08,TMIN,63
RSM00025705,2015-10-06,TMIN,-136
RSM00025705,2014-07-12,TMAX,280
RSM00025705,2009-07-20,TMIN,94
RSM00025705,2014-07-12,TMIN,110
RSM00025705,2010-01-11,TMIN,-377
RSM00025705,2010-07-18,TMIN,128
RSM00025705,2005-10-09,TMAX,-41
RSM00025705,2015-10-06,TMAX,-35
RSM00025705,2012-05-29,TMIN,9
RSM00025705,2011-05-10,TMIN,-29
RSM00025705,2010-09-29,TMIN,-68
RSM00025705,2011-06-28,TMAX,150
RSM00025705,2011-03-15,TMIN,-243
RSM00025705,2005-11-16,TMIN,-132
RSM00025705,2014-04-28,TMIN,-146
RSM00025705,2006-05-20,TMAX,35
RSM00025705,2012-05-29,TMAX,216
RSM00025705,2010-06-21,TMIN,154
RSM00025705,2008-09-02,TMAX,196
RSM00025705,2008-05-22,TMAX,118
RSM00025705,2010-04-05,TMAX,-163
RSM00025705,2015-10-09,TMAX,31
RSM00025705,2010-04-05,TMIN,-276
RSM00025705,2008-09-02,TMIN,24
RSM00025705,2010-01-11,TMAX,-317
RSM00025705,2005-10-09,TMIN,-70
RSM00025705,2011-05-10,TMAX,110
RSM00025705,2015-12-09,TMAX,-380
RSM00025705,2010-06-21,TMAX,285
RSM00025705,2006-05-20,TMIN,-17
RSM00025705,2014-04-28,TMAX,-2
RSM00025705,2010-07-18,TMAX,346
RSM00025705,2011-03-15,TMAX,-148
RSM00025705,2012-04-07,TMAX,-100
RSM00025705,2007-09-25,TMIN,-6
RSM00025705,2005-04-09,TMAX,-22
RSM00025705,2011-11-14,TMAX,-299
RSM00025705,2006-03-06,TMAX,-255
RSM00025705,2010-06-03,TMAX,251
RSM00025705,2011-11-14,TMIN,-371
RSM00025705,2009-03-06,TMIN,-382
RSM00025705,2014-05-18,TMAX,138
RSM00025705,2011-07-18,TMAX,297
RSM00025705,2007-04-24,TMAX,4
RSM00025705,2015-03-23,TMAX,-31
RSM00025705,2015-03-23,TMIN,-210
RSM00025705,2012-10-22,TMIN,-139
RSM00025705,2008-12-31,TMAX,-259
RSM00025705,2012-09-17,TMIN,-16
RSM00025705,2005-08-23,TMIN,52
RSM00025705,2014-05-18,TMIN,-24
RSM00025705,2012-10-22,TMAX,-92
RSM00025705,2007-10-04,TMIN,-84
RSM00025705,2007-04-20,TMAX,0
RSM00025705,2012-02-08,TMAX,-434
RSM00025705,2012-02-08,TMIN,-487
RSM00025705,2011-07-23,TMIN,96
RSM00025705,2010-01-04,TMIN,-341
RSM00025705,2006-02-16,TMIN,-333
RSM00025705,2012-12-27,TMAX,-272
RSM00025705,2013-02-08,TMIN,-406
RSM00025705,2014-04-25,TMAX,60
RSM00025705,2011-07-18,TMIN,49
RSM00025705,2006-08-17,TMIN,155
RSM00025705,2005-06-24,TMIN,44
RSM00025705,2006-03-06,TMIN,-376
RSM00025705,2006-08-17,TMAX,285
RSM00025705,2012-11-08,TMAX,-170
RSM00025705,2007-10-04,TMAX,27
RSM00025705,2006-02-16,TMAX,-264
RSM00025705,2007-04-20,TMIN,-179
RSM00025705,2013-02-08,TMAX,-357
RSM00025705,2009-01-05,TMAX,-221
RSM00025705,2005-07-23,TMIN,126
RSM00025705,2005-07-23,TMAX,234
RSM00025705,2007-07-20,TMIN,151
RSM00025705,2012-09-03,TMAX,86
RSM00025705,2006-11-13,TMIN,-102
RSM00025705,2014-05-09,TMIN,-114
RSM00025705,2007-07-20,TMAX,274
RSM00025705,2012-04-04,TMIN,-301
RSM00025705,2007-01-09,TMAX,-354
RSM00025705,2010-03-15,TMIN,-310
RSM00025705,2010-03-15,TMAX,-157
RSM00025705,2012-01-28,TMIN,-430
RSM00025705,2012-01-28,TMAX,-383
RSM00025705,2006-03-31,TMAX,-94
RSM00025705,2012-11-08,TMIN,-258
RSM00025705,2012-09-03,TMIN,-9
RSM00025705,2009-01-16,TMIN,-474
RSM00025705,2009-03-22,TMAX,-50
RSM00025705,2007-04-24,TMIN,-145
RSM00025705,2007-09-24,TMIN,-40
RSM00025705,2006-09-15,TMAX,154
RSM00025705,2006-09-15,TMIN,-22
RSM00025705,2005-08-23,TMAX,189
RSM00025705,2014-11-22,TMAX,-177
RSM00025705,2007-09-24,TMAX,55
RSM00025705,2011-08-15,TMIN,64
RSM00025705,2006-03-31,TMIN,-294
RSM00025705,2011-08-15,TMAX,90
RSM00025705,2006-11-13,TMAX,72
RSM00025705,2009-04-25,TMAX,55
RSM00025705,2011-06-22,TMAX,246
RSM00025705,2009-04-25,TMIN,-59
RSM00025705,2012-12-27,TMIN,-331
RSM00025705,2005-02-01,TMIN,-250
RSM00025705,2012-04-04,TMAX,-135
RSM00025705,2009-10-23,TMIN,-159
RSM00025705,2007-04-15,TMIN,-184
RSM00025705,2015-07-23,TMIN,91
RSM00025705,2010-07-14,TMAX,200
RSM00025705,2007-04-15,TMAX,-4
RSM00025705,2012-09-17,TMAX,16
RSM00025705,2009-12-14,TMAX,-215
RSM00025705,2011-06-14,TMAX,190
RSM00025705,2012-03-22,TMAX,-134
RSM00025705,2012-03-22,TMIN,-295
RSM00025705,2010-07-14,TMIN,124
RSM00025705,2011-08-06,TMIN,135
RSM00025705,2011-11-28,TMIN,-305
RSM00025705,2008-10-18,TMIN,-188
RSM00025705,2011-08-06,TMAX,275
RSM00025705,2007-03-05,TMAX,-279
RSM00025705,2009-10-23,TMAX,-81
RSM00025705,2007-07-24,TMAX,283
RSM00025705,2007-01-08,TMAX,-411
RSM00025705,2010-05-17,TMIN,9
RSM00025705,2013-12-04,TMAX,-346
RSM00025705,2013-12-04,TMIN,-367
RSM00025705,2010-05-17,TMAX,126
RSM00025705,2015-07-23,TMAX,242
RSM00025705,2008-11-09,TMAX,-212
RSM00025705,2009-07-20,TMAX,278
RSM00025705,2009-12-14,TMIN,-228
RSM00025705,2010-02-14,TMAX,-364
RSM00025705,2009-02-24,TMIN,-380
RSM00025705,2009-02-24,TMAX,-278
RSM00025705,2014-05-25,TMIN,26
RSM00025705,2014-05-25,TMAX,154
RSM00025705,2014-08-13,TMAX,220
RSM00025705,2008-10-18,TMAX,-89
RSM00025705,2008-12-25,TMAX,-437
RSM00025705,2014-04-25,TMIN,-36
RSM00025705,2011-11-20,TMAX,-177
RSM00025705,2013-08-05,TMIN,107
RSM00025705,2006-08-24,TMIN,83
RSM00025705,2006-08-24,TMAX,125
RSM00025705,2005-06-24,TMAX,215
RSM00025705,2009-05-09,TMAX,38
RSM00025705,2011-08-31,TMIN,76
RSM00025705,2009-05-09,TMIN,2
RSM00025705,2014-08-13,TMIN,72
RSM00025705,2011-07-23,TMAX,263
RSM00025705,2015-11-24,TMIN,-283
RSM00025705,2007-02-12,TMIN,-309
RSM00025705,2013-08-05,TMAX,156
RSM00025705,2008-12-17,TMIN,-376
RSM00025705,2013-04-22,TMAX,35
RSM00025705,2013-02-23,TMIN,-355
