ID,Date,Element,Data_Value
RSM00024763,2010-12-24,TMIN,-532
RSM00024763,2007-01-09,TMAX,-468
RSM00024763,2013-12-24,TMIN,-409
RSM00024763,2005-10-07,TMAX,-18
RSM00024763,2012-08-05,TMIN,152
RSM00024763,2008-03-03,TMAX,-149
RSM00024763,2008-03-03,TMIN,-294
RSM00024763,2013-03-24,TMAX,-57
RSM00024763,2005-02-05,TMIN,-410
RSM00024763,2008-01-26,TMIN,-493
RSM00024763,2006-07-28,TMIN,164
RSM00024763,2013-12-20,TMIN,-384
RSM00024763,2013-12-20,TMAX,-328
RSM00024763,2008-08-27,TMIN,95
RSM00024763,2008-08-27,TMAX,223
RSM00024763,2008-06-29,TMIN,222
RSM00024763,2009-06-29,TMAX,310
RSM00024763,2008-12-12,TMAX,-494
RSM00024763,2011-02-20,TMIN,-436
RSM00024763,2005-06-16,TMIN,78
RSM00024763,2009-03-26,TMAX,21
RSM00024763,2008-06-20,TMIN,114
RSM00024763,2011-02-20,TMAX,-327
RSM00024763,2010-09-23,TMAX,81
RSM00024763,2005-02-05,TMAX,-309
RSM00024763,2013-03-24,TMIN,-220
RSM00024763,2008-01-26,TMAX,-377
RSM00024763,2008-02-07,TMIN,-355
RSM00024763,2010-06-23,TMAX,197
RSM00024763,2012-10-20,TMAX,-5
RSM00024763,2011-02-22,TMAX,-324
RSM00024763,2008-10-09,TMIN,-108
RSM00024763,2009-12-26,TMAX,-405
RSM00024763,2010-08-06,TMAX,187
RSM00024763,2008-10-09,TMAX,8
RSM00024763,2006-11-22,TMIN,-387
RSM00024763,2010-09-01,TMAX,228
RSM00024763,2009-04-08,TMIN,-190
RSM00024763,2009-04-08,TMAX,1
RSM00024763,2006-08-05,TMIN,120
RSM00024763,2008-08-29,TMAX,157
RSM00024763,2009-12-26,TMIN,-455
RSM00024763,2009-03-04,TMIN,-398
RSM00024763,2005-09-05,TMAX,146
RSM00024763,2011-12-09,TMAX,-335
RSM00024763,2013-07-16,TMAX,262
RSM00024763,2011-12-09,TMIN,-392
RSM00024763,2010-07-29,TMIN,156
RSM00024763,2005-10-07,TMIN,-41
RSM00024763,2013-07-16,TMIN,160
RSM00024763,2008-08-13,TMIN,110
RSM00024763,2006-03-19,TMIN,-323
RSM00024763,2008-08-13,TMAX,210
RSM00024763,2012-11-13,TMIN,-350
RSM00024763,2012-08-30,TMIN,12
RSM00024763,2012-11-13,TMAX,-258
RSM00024763,2010-01-09,TMAX,-404
RSM00024763,2013-12-23,TMAX,-365
RSM00024763,2013-12-23,TMIN,-404
RSM00024763,2010-01-09,TMIN,-456
RSM00024763,2007-04-16,TMAX,83
RSM00024763,2013-07-23,TMIN,92
RSM00024763,2007-04-16,TMIN,-85
RSM00024763,2008-10-19,TMAX,-46
RSM00024763,2013-07-23,TMAX,183
RSM00024763,2008-05-16,TMAX,185
RSM00024763,2010-07-29,TMAX,325
RSM00024763,2011-11-20,TMAX,-312
RSM00024763,2005-11-23,TMIN,-241
RSM00024763,2007-08-06,TMAX,241
RSM00024763,2005-05-08,TMAX,198
RSM00024763,2005-09-02,TMIN,77
RSM00024763,2005-11-23,TMAX,-191
RSM00024763,2008-03-08,TMAX,-96
RSM00024763,2008-03-08,TMIN,-230
RSM00024763,2006-03-12,TMIN,-380
RSM00024763,2006-05-31,TMAX,235
RSM00024763,2007-08-06,TMIN,83
RSM00024763,2005-05-21,TMIN,33
RSM00024763,2006-05-31,TMIN,90
RSM00024763,2006-03-12,TMAX,-184
RSM00024763,2005-01-25,TMIN,-484
RSM00024763,2010-06-23,TMIN,107
RSM00024763,2009-01-07,TMAX,-424
RSM00024763,2005-05-21,TMAX,135
RSM00024763,2009-08-11,TMAX,238
RSM00024763,2009-08-11,TMIN,60
RSM00024763,2008-05-16,TMIN,54
RSM00024763,2008-06-10,TMIN,35
RSM00024763,2011-11-20,TMIN,-390
RSM00024763,2006-08-05,TMAX,282
RSM00024763,2008-08-29,TMIN,74
RSM00024763,2005-10-10,TMAX,8
RSM00024763,2005-09-02,TMAX,222
RSM00024763,2011-10-01,TMAX,25
RSM00024763,2011-06-24,TMAX,269
RSM00024763,2011-08-09,TMAX,313
RSM00024763,2013-04-23,TMAX,40
RSM00024763,2010-08-02,TMIN,120
RSM00024763,2008-06-29,TMAX,327
RSM00024763,2013-10-09,TMAX,11
RSM00024763,2005-10-10,TMIN,-43
RSM00024763,2013-04-23,TMIN,-50
RSM00024763,2011-08-09,TMIN,151
RSM00024763,2011-07-16,TMIN,193
RSM00024763,2008-07-23,TMIN,143
RSM00024763,2008-04-05,TMIN,-51
RSM00024763,2010-06-12,TMIN,59
RSM00024763,2012-11-23,TMAX,-334
RSM00024763,2013-02-06,TMIN,-468
RSM00024763,2013-02-06,TMAX,-343
RSM00024763,2012-01-11,TMIN,-556
RSM00024763,2010-12-19,TMAX,-446
RSM00024763,2013-01-04,TMIN,-514
RSM00024763,2010-12-19,TMIN,-482
RSM00024763,2006-05-01,TMAX,100
RSM00024763,2009-05-13,TMIN,58
RSM00024763,2009-05-13,TMAX,146
RSM00024763,2006-09-21,TMAX,102
RSM00024763,2010-04-19,TMAX,98
RSM00024763,2013-08-08,TMAX,245
RSM00024763,2010-04-12,TMIN,-174
RSM00024763,2010-06-12,TMAX,263
RSM00024763,2009-10-15,TMAX,-25
RSM00024763,2005-09-05,TMIN,70
RSM00024763,2010-09-13,TMIN,16
RSM00024763,2005-02-11,TMIN,-481
RSM00024763,2008-12-15,TMIN,-530
RSM00024763,2010-03-25,TMAX,-91
RSM00024763,2009-04-01,TMIN,-118
RSM00024763,2005-03-03,TMAX,-248
RSM00024763,2006-10-10,TMIN,-69
RSM00024763,2011-04-18,TMIN,-113
RSM00024763,2009-04-01,TMAX,16
RSM00024763,2013-04-20,TMAX,99
RSM00024763,2006-02-12,TMIN,-498
RSM00024763,2006-02-12,TMAX,-353
RSM00024763,2008-06-30,TMIN,182
RSM00024763,2013-04-20,TMIN,-11
RSM00024763,2005-06-15,TMAX,172
RSM00024763,2008-06-30,TMAX,305
RSM00024763,2005-02-18,TMIN,-493
RSM00024763,2008-12-15,TMAX,-491
RSM00024763,2011-10-16,TMAX,-49
RSM00024763,2009-10-15,TMIN,-151
RSM00024763,2011-04-13,TMAX,38
RSM00024763,2007-09-21,TMAX,45
RSM00024763,2013-11-23,TMAX,-164
RSM00024763,2009-08-04,TMAX,142
RSM00024763,2008-02-16,TMIN,-407
RSM00024763,2009-10-09,TMAX,20
RSM00024763,2011-10-16,TMIN,-220
RSM00024763,2008-02-16,TMAX,-250
RSM00024763,2009-08-04,TMIN,123
RSM00024763,2013-05-12,TMAX,121
RSM00024763,2006-03-28,TMAX,-82
RSM00024763,2005-03-31,TMAX,-68
RSM00024763,2013-05-12,TMIN,54
RSM00024763,2005-03-31,TMIN,-163
RSM00024763,2006-02-19,TMAX,-306
RSM00024763,2006-02-19,TMIN,-428
RSM00024763,2013-08-08,TMIN,89
RSM00024763,2013-11-23,TMIN,-226
RSM00024763,2010-09-23,TMIN,-1
RSM00024763,2009-10-22,TMAX,10
RSM00024763,2010-02-17,TMIN,-395
RSM00024763,2009-10-22,TMIN,-43
RSM00024763,2010-02-17,TMAX,-291
RSM00024763,2012-11-23,TMIN,-420
RSM00024763,2006-09-21,TMIN,39
RSM00024763,2010-12-31,TMAX,-307
RSM00024763,2010-04-19,TMIN,-70
RSM00024763,2010-04-12,TMAX,-9
RSM00024763,2011-01-27,TMAX,-400
RSM00024763,2005-01-21,TMAX,-432
RSM00024763,2009-10-24,TMAX,4
RSM00024763,2009-10-24,TMIN,-65
RSM00024763,2011-01-27,TMIN,-478
RSM00024763,2011-09-19,TMIN,-21
RSM00024763,2006-11-18,TMAX,-204
RSM00024763,2013-08-09,TMAX,257
RSM00024763,2012-07-09,TMIN,118
RSM00024763,2012-07-09,TMAX,290
RSM00024763,2010-12-24,TMAX,-479
RSM00024763,2009-06-17,TMIN,148
RSM00024763,2009-06-17,TMAX,329
RSM00024763,2012-10-30,TMAX,-113
RSM00024763,2007-08-08,TMAX,280
RSM00024763,2006-03-01,TMAX,-230
RSM00024763,2006-03-01,TMIN,-410
RSM00024763,2008-03-14,TMAX,-130
RSM00024763,2010-02-02,TMAX,-354
RSM00024763,2010-02-02,TMIN,-433
RSM00024763,2006-05-01,TMIN,3
RSM00024763,2005-02-18,TMAX,-351
RSM00024763,2010-01-15,TMIN,-479
RSM00024763,2006-05-27,TMIN,80
RSM00024763,2012-05-14,TMAX,150
RSM00024763,2008-03-14,TMIN,-186
RSM00024763,2009-06-25,TMAX,237
RSM00024763,2013-10-09,TMIN,-38
RSM00024763,2013-05-05,TMIN,85
RSM00024763,2010-08-02,TMAX,171
RSM00024763,2008-12-12,TMIN,-515
RSM00024763,2009-04-23,TMAX,102
RSM00024763,2007-09-21,TMIN,-27
RSM00024763,2007-01-09,TMIN,-509
RSM00024763,2009-11-05,TMIN,-241
RSM00024763,2009-11-05,TMAX,-171
RSM00024763,2010-09-01,TMIN,45
RSM00024763,2012-06-09,TMAX,276
RSM00024763,2009-07-28,TMIN,159
RSM00024763,2013-05-05,TMAX,207
RSM00024763,2005-10-18,TMAX,-82
RSM00024763,2009-12-09,TMAX,-305
RSM00024763,2005-10-18,TMIN,-119
RSM00024763,2011-11-12,TMAX,-254
RSM00024763,2007-08-08,TMIN,114
RSM00024763,2006-05-27,TMAX,158
RSM00024763,2013-03-29,TMIN,-206
RSM00024763,2013-09-07,TMIN,94
RSM00024763,2013-12-14,TMAX,-269
RSM00024763,2010-12-04,TMIN,-497
RSM00024763,2013-08-21,TMAX,168
RSM00024763,2012-06-09,TMIN,149
RSM00024763,2005-06-14,TMAX,175
RSM00024763,2005-03-03,TMIN,-425
RSM00024763,2010-12-31,TMIN,-367
RSM00024763,2005-06-14,TMIN,127
RSM00024763,2006-12-15,TMIN,-461
RSM00024763,2006-12-15,TMAX,-445
RSM00024763,2008-03-01,TMAX,-158
RSM00024763,2005-02-11,TMAX,-366
RSM00024763,2010-03-25,TMIN,-281
RSM00024763,2006-10-10,TMAX,-26
RSM00024763,2013-08-09,TMIN,123
RSM00024763,2010-06-02,TMIN,55
RSM00024763,2011-05-05,TMIN,-69
RSM00024763,2011-05-05,TMAX,84
RSM00024763,2012-08-07,TMIN,80
RSM00024763,2013-09-07,TMAX,138
RSM00024763,2008-03-01,TMIN,-335
RSM00024763,2009-06-25,TMIN,142
RSM00024763,2013-08-21,TMIN,74
RSM00024763,2010-12-04,TMAX,-400
RSM00024763,2008-04-28,TMIN,-72
RSM00024763,2009-01-07,TMIN,-448
RSM00024763,2008-07-23,TMAX,236
RSM00024763,2012-05-14,TMIN,30
RSM00024763,2009-04-23,TMIN,-29
RSM00024763,2012-07-05,TMIN,133
RSM00024763,2012-07-05,TMAX,261
RSM00024763,2013-03-29,TMAX,-36
RSM00024763,2013-12-14,TMIN,-315
RSM00024763,2010-06-02,TMAX,224
RSM00024763,2012-08-07,TMAX,221
RSM00024763,2012-10-30,TMIN,-139
RSM00024763,2005-11-18,TMIN,-151
RSM00024763,2006-03-19,TMAX,-102
RSM00024763,2006-04-10,TMIN,-177
RSM00024763,2006-08-30,TMIN,101
RSM00024763,2012-04-30,TMIN,-15
RSM00024763,2008-05-14,TMIN,-9
RSM00024763,2009-07-09,TMAX,286
RSM00024763,2007-09-18,TMIN,0
RSM00024763,2005-05-18,TMAX,161
RSM00024763,2011-02-22,TMIN,-482
RSM00024763,2009-07-09,TMIN,131
RSM00024763,2005-07-30,TMAX,190
RSM00024763,2005-01-22,TMIN,-473
RSM00024763,2008-05-17,TMIN,20
RSM00024763,2009-04-24,TMIN,-49
RSM00024763,2007-05-16,TMAX,198
RSM00024763,2009-04-24,TMAX,107
RSM00024763,2008-05-17,TMAX,166
RSM00024763,2008-01-09,TMAX,-419
RSM00024763,2011-10-28,TMAX,-181
RSM00024763,2012-04-30,TMAX,47
RSM00024763,2010-01-05,TMIN,-436
RSM00024763,2009-02-16,TMAX,-338
RSM00024763,2013-06-18,TMIN,115
RSM00024763,2009-03-19,TMAX,-169
RSM00024763,2010-12-05,TMAX,-354
RSM00024763,2007-06-24,TMAX,235
RSM00024763,2006-12-07,TMAX,-395
RSM00024763,2006-12-07,TMIN,-420
RSM00024763,2011-08-12,TMIN,45
RSM00024763,2009-03-19,TMIN,-317
RSM00024763,2010-01-05,TMAX,-402
RSM00024763,2010-12-05,TMIN,-421
RSM00024763,2012-12-10,TMAX,-340
RSM00024763,2012-12-10,TMIN,-378
RSM00024763,2011-08-12,TMAX,220
RSM00024763,2006-08-30,TMAX,142
RSM00024763,2007-03-16,TMIN,-280
RSM00024763,2009-02-16,TMIN,-488
RSM00024763,2011-10-28,TMIN,-324
RSM00024763,2007-09-18,TMAX,100
RSM00024763,2013-05-19,TMIN,19
RSM00024763,2009-09-25,TMIN,5
RSM00024763,2005-05-08,TMIN,20
RSM00024763,2011-03-21,TMAX,-42
RSM00024763,2009-09-25,TMAX,88
RSM00024763,2011-03-21,TMIN,-192
RSM00024763,2013-05-19,TMAX,178
RSM00024763,2008-08-25,TMAX,282
RSM00024763,2008-08-25,TMIN,151
RSM00024763,2006-12-25,TMIN,-454
RSM00024763,2006-12-25,TMAX,-420
RSM00024763,2012-11-14,TMIN,-345
RSM00024763,2007-06-25,TMIN,131
RSM00024763,2012-11-14,TMAX,-247
RSM00024763,2010-01-08,TMAX,-388
RSM00024763,2009-08-19,TMIN,67
RSM00024763,2008-12-27,TMAX,-444
RSM00024763,2009-08-19,TMAX,216
RSM00024763,2005-09-13,TMIN,59
RSM00024763,2008-01-16,TMAX,-456
RSM00024763,2005-01-06,TMIN,-476
RSM00024763,2008-04-17,TMAX,-11
RSM00024763,2008-12-27,TMIN,-484
RSM00024763,2005-11-12,TMAX,-68
RSM00024763,2005-09-13,TMAX,123
RSM00024763,2013-06-18,TMAX,297
RSM00024763,2007-03-15,TMIN,-299
RSM00024763,2008-04-17,TMIN,-190
RSM00024763,2006-09-23,TMAX,84
RSM00024763,2005-08-12,TMIN,106
RSM00024763,2006-09-23,TMIN,9
RSM00024763,2012-04-23,TMAX,61
RSM00024763,2007-03-15,TMAX,-128
RSM00024763,2008-01-16,TMIN,-493
RSM00024763,2012-04-23,TMIN,-13
RSM00024763,2013-01-05,TMAX,-466
RSM00024763,2013-05-09,TMIN,28
RSM00024763,2013-05-09,TMAX,168
RSM00024763,2007-09-08,TMIN,15
RSM00024763,2012-05-28,TMAX,231
RSM00024763,2008-01-04,TMAX,-358
RSM00024763,2006-06-14,TMIN,70
RSM00024763,2006-06-14,TMAX,229
RSM00024763,2005-11-12,TMIN,-133
RSM00024763,2005-07-30,TMIN,63
RSM00024763,2013-10-10,TMIN,-74
RSM00024763,2012-02-29,TMIN,-393
RSM00024763,2012-02-28,TMIN,-394
RSM00024763,2010-10-29,TMIN,-223
RSM00024763,2009-09-21,TMAX,118
RSM00024763,2006-03-31,TMIN,-277
RSM00024763,2008-03-17,TMIN,-97
RSM00024763,2005-01-06,TMAX,-430
RSM00024763,2012-11-20,TMAX,-316
RSM00024763,2008-03-17,TMAX,4
RSM00024763,2008-01-04,TMIN,-410
RSM00024763,2012-05-28,TMIN,98
RSM00024763,2007-11-05,TMIN,-317
RSM00024763,2009-03-07,TMIN,-392
RSM00024763,2011-03-24,TMAX,-16
RSM00024763,2011-03-24,TMIN,-251
RSM00024763,2007-05-29,TMIN,68
RSM00024763,2012-11-20,TMIN,-388
RSM00024763,2005-01-10,TMIN,-472
RSM00024763,2011-03-07,TMAX,-179
RSM00024763,2010-10-29,TMAX,-129
RSM00024763,2011-11-23,TMIN,-397
RSM00024763,2011-03-07,TMIN,-314
RSM00024763,2011-11-23,TMAX,-348
RSM00024763,2012-09-09,TMAX,199
RSM00024763,2012-09-09,TMIN,40
RSM00024763,2006-03-31,TMAX,-20
RSM00024763,2007-05-29,TMAX,238
RSM00024763,2013-10-10,TMAX,-37
RSM00024763,2009-09-21,TMIN,-16
RSM00024763,2006-11-26,TMAX,-405
RSM00024763,2010-04-01,TMIN,-200
RSM00024763,2008-05-14,TMAX,199
RSM00024763,2012-09-02,TMIN,54
RSM00024763,2011-07-23,TMIN,188
RSM00024763,2007-06-20,TMIN,119
RSM00024763,2011-07-23,TMAX,304
RSM00024763,2012-02-29,TMAX,-208
RSM00024763,2012-02-28,TMAX,-211
RSM00024763,2005-08-12,TMAX,204
RSM00024763,2013-02-15,TMAX,-349
RSM00024763,2007-07-07,TMAX,253
RSM00024763,2013-02-15,TMIN,-471
RSM00024763,2007-06-24,TMIN,99
RSM00024763,2007-04-18,TMIN,-75
RSM00024763,2007-04-18,TMAX,106
RSM00024763,2009-11-17,TMAX,-256
RSM00024763,2009-11-17,TMIN,-336
RSM00024763,2007-07-07,TMIN,65
RSM00024763,2010-04-01,TMAX,-39
RSM00024763,2008-07-06,TMAX,203
RSM00024763,2005-01-22,TMAX,-420
RSM00024763,2006-11-26,TMIN,-469
RSM00024763,2011-05-21,TMAX,228
RSM00024763,2007-06-02,TMIN,56
RSM00024763,2008-07-06,TMIN,117
RSM00024763,2007-09-08,TMAX,135
RSM00024763,2012-06-25,TMAX,255
RSM00024763,2013-01-05,TMIN,-507
RSM00024763,2008-10-26,TMIN,-200
RSM00024763,2005-08-29,TMAX,163
RSM00024763,2012-09-02,TMAX,96
RSM00024763,2013-06-17,TMAX,246
RSM00024763,2005-08-29,TMIN,92
RSM00024763,2007-11-05,TMAX,-237
RSM00024763,2011-05-21,TMIN,59
RSM00024763,2013-06-17,TMIN,124
RSM00024763,2011-05-20,TMIN,44
RSM00024763,2010-11-17,TMIN,-251
RSM00024763,2012-06-25,TMIN,90
RSM00024763,2012-05-02,TMIN,-16
RSM00024763,2012-05-02,TMAX,46
RSM00024763,2007-10-21,TMIN,-95
RSM00024763,2010-06-04,TMAX,131
RSM00024763,2010-11-22,TMIN,-232
RSM00024763,2010-06-04,TMIN,96
RSM00024763,2005-01-25,TMAX,-396
RSM00024763,2007-11-01,TMAX,-64
RSM00024763,2005-06-30,TMAX,246
RSM00024763,2007-10-31,TMIN,-65
RSM00024763,2013-07-01,TMAX,245
RSM00024763,2005-03-28,TMIN,-278
RSM00024763,2006-12-21,TMIN,-388
RSM00024763,2006-04-10,TMAX,17
RSM00024763,2010-11-22,TMAX,-202
RSM00024763,2009-11-19,TMAX,-345
RSM00024763,2010-08-06,TMIN,110
RSM00024763,2008-01-09,TMIN,-458
RSM00024763,2007-10-21,TMAX,8
RSM00024763,2005-06-09,TMAX,280
RSM00024763,2009-10-04,TMAX,71
RSM00024763,2010-06-16,TMIN,145
RSM00024763,2005-06-09,TMIN,104
RSM00024763,2010-06-16,TMAX,272
RSM00024763,2005-11-02,TMAX,-110
RSM00024763,2005-01-28,TMIN,-420
RSM00024763,2013-02-03,TMAX,-380
RSM00024763,2010-12-11,TMIN,-347
RSM00024763,2013-02-03,TMIN,-497
RSM00024763,2010-12-11,TMAX,-292
RSM00024763,2009-11-19,TMIN,-410
RSM00024763,2009-09-11,TMAX,63
RSM00024763,2005-10-02,TMAX,18
RSM00024763,2010-05-05,TMAX,172
RSM00024763,2010-05-05,TMIN,-15
RSM00024763,2007-10-31,TMAX,-36
RSM00024763,2013-07-01,TMIN,135
RSM00024763,2006-12-21,TMAX,-249
RSM00024763,2006-11-22,TMAX,-330
RSM00024763,2005-04-07,TMIN,-134
RSM00024763,2008-10-19,TMIN,-111
RSM00024763,2008-11-17,TMIN,-414
RSM00024763,2012-12-16,TMAX,-339
RSM00024763,2012-12-16,TMIN,-382
RSM00024763,2012-08-30,TMAX,176
RSM00024763,2008-11-17,TMAX,-340
RSM00024763,2005-11-18,TMAX,-104
RSM00024763,2011-04-15,TMAX,-24
RSM00024763,2011-01-12,TMIN,-465
RSM00024763,2006-07-28,TMAX,314
RSM00024763,2007-11-16,TMIN,-425
RSM00024763,2007-11-16,TMAX,-357
RSM00024763,2011-01-12,TMAX,-374
RSM00024763,2005-04-07,TMAX,22
RSM00024763,2006-05-22,TMAX,148
RSM00024763,2012-09-15,TMAX,146
RSM00024763,2007-07-05,TMAX,176
RSM00024763,2011-07-16,TMAX,352
RSM00024763,2012-09-14,TMIN,0
RSM00024763,2005-08-02,TMIN,69
RSM00024763,2011-04-15,TMIN,-204
RSM00024763,2007-07-05,TMIN,75
RSM00024763,2010-02-04,TMIN,-380
RSM00024763,2005-08-02,TMAX,174
RSM00024763,2009-09-11,TMIN,-11
RSM00024763,2010-02-04,TMAX,-315
RSM00024763,2005-03-12,TMIN,-365
RSM00024763,2008-05-31,TMIN,112
RSM00024763,2009-08-21,TMAX,255
RSM00024763,2012-09-14,TMAX,160
RSM00024763,2009-08-21,TMIN,92
RSM00024763,2005-02-10,TMIN,-484
RSM00024763,2005-02-10,TMAX,-366
RSM00024763,2008-05-31,TMAX,273
RSM00024763,2007-05-13,TMAX,161
RSM00024763,2012-05-31,TMIN,69
RSM00024763,2012-05-31,TMAX,258
RSM00024763,2006-05-19,TMAX,104
RSM00024763,2006-11-03,TMAX,-197
RSM00024763,2009-09-09,TMIN,83
RSM00024763,2009-10-04,TMIN,-13
RSM00024763,2009-09-09,TMAX,151
RSM00024763,2011-05-20,TMAX,241
RSM00024763,2011-06-17,TMIN,57
RSM00024763,2006-05-19,TMIN,6
RSM00024763,2007-05-16,TMIN,9
RSM00024763,2007-11-24,TMIN,-422
RSM00024763,2010-03-15,TMIN,-330
RSM00024763,2010-03-15,TMAX,-130
RSM00024763,2011-06-17,TMAX,221
RSM00024763,2007-11-24,TMAX,-345
RSM00024763,2005-03-12,TMAX,-171
RSM00024763,2009-02-09,TMIN,-476
RSM00024763,2006-07-08,TMIN,131
RSM00024763,2009-02-09,TMAX,-370
RSM00024763,2007-11-01,TMIN,-105
RSM00024763,2010-01-08,TMIN,-428
RSM00024763,2007-06-25,TMAX,242
RSM00024763,2010-11-17,TMAX,-87
RSM00024763,2009-09-19,TMAX,86
RSM00024763,2009-09-19,TMIN,1
RSM00024763,2007-07-28,TMIN,147
RSM00024763,2007-03-16,TMAX,-120
RSM00024763,2012-06-16,TMIN,148
RSM00024763,2007-07-28,TMAX,292
RSM00024763,2012-06-16,TMAX,318
RSM00024763,2013-04-10,TMIN,-175
RSM00024763,2013-04-10,TMAX,18
RSM00024763,2012-09-15,TMIN,65
RSM00024763,2007-06-20,TMAX,209
RSM00024763,2010-03-22,TMAX,-106
RSM00024763,2010-03-22,TMIN,-271
RSM00024763,2007-04-14,TMAX,96
RSM00024763,2006-07-08,TMAX,234
RSM00024763,2008-06-10,TMAX,172
RSM00024763,2005-01-28,TMAX,-349
RSM00024763,2011-06-24,TMIN,129
RSM00024763,2010-02-13,TMAX,-398
RSM00024763,2010-03-27,TMAX,-60
RSM00024763,2006-02-25,TMAX,-272
RSM00024763,2008-10-29,TMIN,-121
RSM00024763,2005-03-28,TMAX,-80
RSM00024763,2010-03-27,TMIN,-212
RSM00024763,2010-02-13,TMIN,-529
RSM00024763,2013-04-15,TMIN,-118
RSM00024763,2005-05-18,TMIN,-19
RSM00024763,2005-10-02,TMIN,-7
RSM00024763,2013-01-12,TMAX,-477
RSM00024763,2013-01-12,TMIN,-520
RSM00024763,2005-01-10,TMAX,-401
RSM00024763,2008-10-29,TMAX,-90
RSM00024763,2006-02-25,TMIN,-457
RSM00024763,2010-09-04,TMIN,52
RSM00024763,2010-09-04,TMAX,126
RSM00024763,2007-04-14,TMIN,-74
RSM00024763,2010-03-09,TMAX,-142
RSM00024763,2010-03-09,TMIN,-291
RSM00024763,2012-10-18,TMIN,-56
RSM00024763,2007-04-11,TMIN,-105
RSM00024763,2007-04-11,TMAX,78
RSM00024763,2011-06-29,TMIN,91
RSM00024763,2009-03-04,TMAX,-225
RSM00024763,2012-10-18,TMAX,36
RSM00024763,2008-10-26,TMAX,-110
RSM00024763,2005-06-30,TMIN,106
RSM00024763,2011-06-29,TMAX,230
RSM00024763,2007-05-03,TMAX,112
RSM00024763,2007-05-03,TMIN,-28
RSM00024763,2013-04-15,TMAX,71
RSM00024763,2011-04-17,TMIN,-139
RSM00024763,2011-04-17,TMAX,41
RSM00024763,2010-05-17,TMIN,-14
RSM00024763,2007-05-13,TMIN,26
RSM00024763,2007-09-27,TMIN,-25
RSM00024763,2011-12-18,TMIN,-473
RSM00024763,2011-10-17,TMAX,-63
RSM00024763,2008-12-17,TMAX,-491
RSM00024763,2008-12-17,TMIN,-520
RSM00024763,2010-05-29,TMAX,200
RSM00024763,2010-05-29,TMIN,33
RSM00024763,2006-12-10,TMAX,-353
RSM00024763,2011-03-09,TMAX,-108
RSM00024763,2006-12-10,TMIN,-413
RSM00024763,2010-08-23,TMIN,84
RSM00024763,2006-01-31,TMIN,-353
RSM00024763,2012-02-05,TMAX,-304
RSM00024763,2005-01-23,TMIN,-471
RSM00024763,2006-11-07,TMIN,-141
RSM00024763,2009-04-28,TMIN,-43
RSM00024763,2007-03-22,TMAX,-28
RSM00024763,2011-12-18,TMAX,-435
RSM00024763,2011-06-25,TMIN,157
RSM00024763,2012-07-02,TMAX,283
RSM00024763,2007-10-14,TMIN,-114
RSM00024763,2011-06-25,TMAX,286
RSM00024763,2005-02-09,TMIN,-476
RSM00024763,2013-05-06,TMAX,181
RSM00024763,2013-05-06,TMIN,60
RSM00024763,2005-07-23,TMAX,211
RSM00024763,2007-10-14,TMAX,-48
RSM00024763,2010-07-12,TMAX,261
RSM00024763,2007-01-20,TMAX,-365
RSM00024763,2009-08-05,TMAX,225
RSM00024763,2005-01-23,TMAX,-383
RSM00024763,2009-08-05,TMIN,124
RSM00024763,2013-03-23,TMIN,-199
RSM00024763,2012-07-02,TMIN,81
RSM00024763,2005-01-02,TMIN,-484
RSM00024763,2011-03-09,TMIN,-315
RSM00024763,2007-04-01,TMIN,-263
RSM00024763,2012-02-05,TMIN,-420
RSM00024763,2011-07-02,TMIN,124
RSM00024763,2006-11-07,TMAX,-16
RSM00024763,2007-03-13,TMAX,-101
RSM00024763,2006-05-14,TMAX,75
RSM00024763,2010-11-13,TMIN,-246
RSM00024763,2010-11-13,TMAX,-169
RSM00024763,2010-02-12,TMAX,-380
RSM00024763,2007-11-20,TMAX,-324
RSM00024763,2008-09-21,TMAX,86
RSM00024763,2008-09-21,TMIN,5
RSM00024763,2010-02-12,TMIN,-513
RSM00024763,2012-11-08,TMAX,-224
RSM00024763,2009-10-23,TMAX,25
RSM00024763,2006-09-10,TMIN,39
RSM00024763,2012-11-08,TMIN,-345
RSM00024763,2007-12-27,TMAX,-383
RSM00024763,2009-02-06,TMIN,-494
RSM00024763,2008-02-18,TMIN,-324
RSM00024763,2009-02-06,TMAX,-392
RSM00024763,2013-08-30,TMAX,211
RSM00024763,2011-06-22,TMIN,125
RSM00024763,2011-07-02,TMAX,208
RSM00024763,2006-11-04,TMIN,-319
RSM00024763,2011-07-06,TMAX,233
RSM00024763,2011-01-29,TMAX,-364
RSM00024763,2011-01-29,TMIN,-444
RSM00024763,2011-03-03,TMIN,-409
RSM00024763,2010-12-10,TMAX,-273
RSM00024763,2010-09-10,TMAX,158
RSM00024763,2013-08-30,TMIN,82
RSM00024763,2009-04-28,TMAX,131
RSM00024763,2005-03-25,TMIN,-251
RSM00024763,2006-11-04,TMAX,-188
RSM00024763,2007-03-13,TMIN,-317
RSM00024763,2005-03-25,TMAX,-61
RSM00024763,2011-05-11,TMAX,197
RSM00024763,2005-06-29,TMAX,221
RSM00024763,2006-03-24,TMAX,-70
RSM00024763,2006-03-24,TMIN,-302
RSM00024763,2011-09-06,TMAX,145
RSM00024763,2011-05-06,TMAX,91
RSM00024763,2007-07-23,TMAX,248
RSM00024763,2008-09-19,TMAX,83
RSM00024763,2006-11-21,TMIN,-361
RSM00024763,2010-08-11,TMIN,125
