ID,Date,Element,Data_Value
ECM00084050,2013-03-30,TMAX,295
ECM00084050,2013-03-30,TMIN,230
ECM00084050,2012-06-05,TMAX,279
ECM00084050,2013-03-12,TMAX,296
ECM00084050,2015-08-14,TMIN,212
ECM00084050,2012-11-12,TMAX,318
ECM00084050,2014-07-19,TMAX,303
ECM00084050,2013-03-12,TMIN,230
ECM00084050,2013-01-01,TMIN,217
ECM00084050,2012-04-26,TMIN,223
ECM00084050,2015-04-14,TMAX,321
ECM00084050,2015-08-03,TMIN,228
ECM00084050,2012-06-03,TMIN,222
ECM00084050,2014-01-31,TMAX,288
ECM00084050,2014-08-27,TMIN,204
ECM00084050,2014-08-27,TMAX,304
ECM00084050,2015-01-03,TMAX,299
ECM00084050,2012-04-24,TMAX,300
ECM00084050,2012-10-02,TMAX,286
ECM00084050,2015-09-16,TMAX,307
ECM00084050,2014-01-31,TMIN,224
ECM00084050,2015-09-16,TMIN,212
ECM00084050,2011-12-04,TMIN,214
ECM00084050,2011-08-14,TMAX,291
ECM00084050,2012-10-02,TMIN,210
ECM00084050,2015-01-19,TMAX,302
ECM00084050,2015-01-19,TMIN,217
ECM00084050,2013-02-12,TMIN,216
ECM00084050,2015-01-03,TMIN,225
ECM00084050,2012-08-16,TMIN,206
ECM00084050,2011-12-04,TMAX,304
ECM00084050,2011-08-20,TMIN,212
ECM00084050,2011-10-17,TMAX,275
ECM00084050,2012-03-08,TMIN,223
ECM00084050,2015-06-06,TMAX,305
ECM00084050,2011-12-11,TMIN,208
ECM00084050,2014-09-18,TMAX,290
ECM00084050,2012-06-03,TMAX,292
ECM00084050,2014-01-03,TMAX,276
ECM00084050,2011-08-14,TMIN,206
ECM00084050,2011-10-11,TMIN,200
ECM00084050,2012-06-04,TMAX,313
ECM00084050,2011-10-17,TMIN,208
ECM00084050,2012-06-04,TMIN,226
ECM00084050,2012-11-19,TMAX,287
ECM00084050,2015-05-01,TMAX,321
ECM00084050,2012-11-19,TMIN,210
ECM00084050,2015-05-01,TMIN,230
ECM00084050,2015-12-23,TMIN,221
ECM00084050,2012-03-08,TMAX,312
ECM00084050,2012-09-15,TMAX,299
ECM00084050,2012-09-15,TMIN,206
ECM00084050,2013-02-20,TMAX,286
ECM00084050,2013-02-12,TMAX,310
ECM00084050,2011-09-12,TMIN,208
ECM00084050,2011-09-12,TMAX,329
ECM00084050,2012-06-25,TMAX,285
ECM00084050,2012-08-21,TMAX,279
ECM00084050,2012-11-06,TMIN,215
ECM00084050,2013-05-26,TMAX,288
ECM00084050,2012-06-25,TMIN,218
ECM00084050,2015-09-23,TMIN,223
ECM00084050,2014-07-28,TMAX,287
ECM00084050,2014-08-08,TMAX,320
ECM00084050,2012-12-05,TMIN,208
ECM00084050,2012-01-07,TMAX,296
ECM00084050,2014-08-08,TMIN,212
ECM00084050,2015-08-03,TMAX,314
ECM00084050,2013-09-06,TMAX,295
ECM00084050,2012-11-06,TMAX,269
ECM00084050,2013-02-09,TMAX,302
ECM00084050,2014-07-28,TMIN,218
ECM00084050,2012-01-07,TMIN,214
ECM00084050,2013-02-09,TMIN,215
ECM00084050,2013-05-26,TMIN,222
ECM00084050,2012-08-21,TMIN,208
ECM00084050,2015-11-05,TMIN,214
ECM00084050,2015-11-05,TMAX,308
ECM00084050,2013-02-10,TMAX,309
ECM00084050,2013-02-10,TMIN,208
ECM00084050,2011-08-20,TMAX,298
ECM00084050,2012-06-22,TMIN,226
ECM00084050,2012-06-22,TMAX,310
ECM00084050,2013-03-27,TMIN,227
ECM00084050,2013-03-27,TMAX,322
ECM00084050,2015-09-23,TMAX,295
ECM00084050,2012-08-16,TMAX,270
ECM00084050,2012-05-03,TMIN,236
ECM00084050,2012-08-19,TMAX,279
ECM00084050,2012-08-19,TMIN,218
ECM00084050,2014-08-15,TMIN,218
ECM00084050,2014-08-15,TMAX,294
ECM00084050,2013-08-16,TMAX,299
ECM00084050,2012-06-12,TMIN,226
ECM00084050,2012-05-03,TMAX,316
ECM00084050,2012-05-29,TMIN,224
ECM00084050,2012-06-12,TMAX,288
ECM00084050,2014-06-14,TMAX,292
ECM00084050,2012-04-26,TMAX,310
ECM00084050,2015-11-10,TMIN,218
ECM00084050,2014-11-19,TMIN,199
ECM00084050,2013-04-08,TMIN,230
ECM00084050,2014-11-17,TMIN,214
ECM00084050,2013-04-08,TMAX,283
ECM00084050,2013-09-26,TMAX,331
ECM00084050,2015-06-11,TMAX,316
ECM00084050,2015-06-11,TMIN,200
ECM00084050,2014-06-27,TMIN,214
ECM00084050,2012-05-09,TMIN,228
ECM00084050,2014-03-05,TMIN,223
ECM00084050,2014-10-15,TMAX,287
ECM00084050,2014-10-15,TMIN,214
ECM00084050,2012-01-04,TMAX,295
ECM00084050,2012-05-09,TMAX,310
ECM00084050,2013-01-04,TMIN,218
ECM00084050,2013-01-04,TMAX,310
ECM00084050,2013-09-26,TMIN,212
ECM00084050,2015-01-18,TMIN,222
ECM00084050,2012-02-11,TMAX,305
ECM00084050,2012-01-04,TMIN,214
ECM00084050,2015-01-18,TMAX,304
ECM00084050,2015-10-16,TMAX,266
ECM00084050,2014-12-23,TMAX,331
ECM00084050,2012-12-29,TMIN,218
ECM00084050,2015-03-23,TMAX,320
ECM00084050,2012-12-29,TMAX,318
ECM00084050,2013-03-20,TMIN,228
ECM00084050,2012-08-01,TMAX,285
ECM00084050,2013-07-14,TMAX,290
ECM00084050,2012-01-13,TMAX,289
ECM00084050,2015-02-07,TMAX,285
ECM00084050,2012-02-11,TMIN,217
ECM00084050,2015-03-23,TMIN,233
ECM00084050,2012-10-21,TMIN,211
ECM00084050,2014-08-21,TMIN,214
ECM00084050,2012-01-13,TMIN,218
ECM00084050,2014-07-20,TMIN,202
ECM00084050,2011-09-17,TMIN,209
ECM00084050,2012-08-01,TMIN,203
ECM00084050,2014-12-23,TMIN,212
ECM00084050,2014-11-17,TMAX,289
ECM00084050,2012-10-21,TMAX,304
ECM00084050,2012-11-07,TMIN,215
ECM00084050,2014-09-22,TMAX,298
ECM00084050,2012-11-07,TMAX,299
ECM00084050,2011-08-01,TMIN,226
ECM00084050,2012-01-06,TMAX,296
ECM00084050,2012-01-06,TMIN,210
ECM00084050,2015-05-02,TMAX,305
ECM00084050,2012-08-22,TMAX,273
ECM00084050,2015-02-12,TMIN,216
ECM00084050,2015-05-02,TMIN,234
ECM00084050,2015-10-05,TMAX,314
ECM00084050,2014-09-13,TMIN,205
ECM00084050,2012-08-02,TMAX,278
ECM00084050,2013-08-31,TMAX,320
ECM00084050,2015-10-05,TMIN,219
ECM00084050,2013-08-31,TMIN,187
ECM00084050,2014-10-11,TMIN,218
ECM00084050,2014-10-14,TMAX,300
ECM00084050,2012-08-02,TMIN,215
ECM00084050,2012-08-22,TMIN,209
ECM00084050,2015-03-22,TMIN,218
ECM00084050,2015-02-12,TMAX,311
ECM00084050,2015-05-14,TMAX,296
ECM00084050,2014-10-22,TMAX,288
ECM00084050,2014-07-25,TMAX,289
ECM00084050,2012-07-08,TMAX,293
ECM00084050,2013-03-20,TMAX,290
ECM00084050,2013-06-08,TMIN,220
ECM00084050,2012-07-08,TMIN,205
ECM00084050,2012-08-29,TMIN,204
ECM00084050,2012-08-11,TMAX,275
ECM00084050,2011-08-02,TMAX,275
ECM00084050,2011-08-02,TMIN,212
ECM00084050,2013-06-08,TMAX,266
ECM00084050,2012-08-11,TMIN,181
ECM00084050,2014-03-05,TMAX,299
ECM00084050,2012-08-29,TMAX,299
ECM00084050,2014-07-25,TMIN,214
ECM00084050,2014-09-22,TMIN,208
ECM00084050,2014-06-27,TMAX,303
ECM00084050,2014-07-01,TMAX,305
ECM00084050,2012-12-18,TMIN,221
ECM00084050,2012-12-18,TMAX,325
ECM00084050,2014-10-22,TMIN,216
ECM00084050,2014-12-13,TMAX,311
ECM00084050,2012-09-18,TMIN,210
ECM00084050,2012-09-18,TMAX,319
ECM00084050,2013-04-19,TMAX,312
ECM00084050,2014-09-29,TMAX,310
ECM00084050,2014-09-29,TMIN,217
ECM00084050,2015-10-13,TMIN,220
ECM00084050,2014-01-09,TMIN,218
ECM00084050,2015-11-16,TMIN,219
ECM00084050,2012-11-10,TMAX,293
ECM00084050,2012-12-22,TMAX,318
ECM00084050,2015-11-16,TMAX,289
ECM00084050,2013-02-02,TMAX,256
ECM00084050,2014-01-26,TMIN,216
ECM00084050,2013-07-14,TMIN,198
ECM00084050,2011-10-06,TMAX,261
ECM00084050,2013-01-20,TMAX,306
ECM00084050,2012-11-15,TMAX,297
ECM00084050,2013-01-20,TMIN,223
ECM00084050,2012-11-25,TMAX,286
ECM00084050,2013-12-18,TMAX,311
ECM00084050,2012-12-11,TMAX,255
ECM00084050,2011-10-06,TMIN,214
ECM00084050,2015-10-13,TMAX,293
ECM00084050,2014-12-13,TMIN,219
ECM00084050,2012-11-10,TMIN,214
ECM00084050,2013-07-24,TMAX,296
ECM00084050,2014-12-09,TMAX,291
ECM00084050,2015-08-31,TMIN,220
ECM00084050,2014-01-15,TMAX,290
ECM00084050,2015-11-10,TMAX,289
ECM00084050,2014-01-09,TMAX,312
ECM00084050,2012-07-07,TMIN,201
ECM00084050,2012-07-07,TMAX,276
ECM00084050,2015-09-27,TMIN,226
ECM00084050,2011-09-23,TMIN,217
ECM00084050,2013-07-24,TMIN,205
ECM00084050,2014-07-10,TMIN,227
ECM00084050,2015-07-20,TMIN,223
ECM00084050,2014-01-15,TMIN,224
ECM00084050,2013-02-02,TMIN,216
ECM00084050,2015-07-20,TMAX,295
ECM00084050,2012-12-22,TMIN,214
ECM00084050,2011-09-24,TMIN,207
ECM00084050,2011-09-24,TMAX,315
ECM00084050,2013-12-18,TMIN,209
ECM00084050,2014-09-18,TMIN,215
ECM00084050,2012-11-25,TMIN,212
ECM00084050,2015-01-08,TMIN,222
ECM00084050,2013-09-13,TMIN,212
ECM00084050,2015-07-16,TMIN,212
ECM00084050,2013-11-28,TMIN,214
ECM00084050,2013-09-13,TMAX,286
ECM00084050,2012-02-25,TMAX,292
ECM00084050,2014-05-30,TMAX,284
ECM00084050,2013-09-07,TMAX,287
ECM00084050,2014-05-30,TMIN,218
ECM00084050,2012-02-25,TMIN,216
ECM00084050,2012-01-16,TMAX,283
ECM00084050,2015-03-17,TMAX,306
ECM00084050,2015-03-17,TMIN,216
ECM00084050,2015-07-16,TMAX,316
ECM00084050,2013-09-24,TMIN,210
ECM00084050,2011-10-01,TMIN,214
ECM00084050,2011-10-01,TMAX,315
ECM00084050,2014-08-21,TMAX,287
ECM00084050,2013-04-19,TMIN,226
ECM00084050,2013-09-24,TMAX,302
ECM00084050,2013-07-07,TMIN,210
ECM00084050,2013-11-28,TMAX,316
ECM00084050,2012-01-16,TMIN,214
ECM00084050,2015-01-08,TMAX,300
ECM00084050,2012-11-15,TMIN,196
ECM00084050,2012-07-23,TMAX,269
ECM00084050,2012-07-23,TMIN,214
ECM00084050,2011-11-04,TMIN,208
ECM00084050,2015-10-22,TMAX,287
ECM00084050,2011-11-04,TMAX,305
ECM00084050,2015-10-22,TMIN,218
ECM00084050,2015-04-06,TMIN,223
ECM00084050,2015-04-06,TMAX,320
ECM00084050,2015-02-11,TMAX,311
ECM00084050,2013-09-07,TMIN,206
ECM00084050,2015-02-11,TMIN,220
ECM00084050,2013-07-07,TMAX,259
ECM00084050,2015-11-18,TMIN,222
ECM00084050,2015-11-18,TMAX,293
ECM00084050,2015-09-05,TMIN,217
ECM00084050,2015-09-05,TMAX,315
ECM00084050,2015-02-23,TMIN,219
ECM00084050,2012-12-11,TMIN,218
ECM00084050,2011-10-11,TMAX,260
ECM00084050,2014-12-15,TMAX,320
ECM00084050,2013-04-05,TMAX,298
ECM00084050,2012-05-12,TMAX,305
ECM00084050,2015-10-04,TMIN,222
ECM00084050,2013-10-14,TMIN,212
ECM00084050,2014-01-06,TMAX,254
ECM00084050,2015-03-05,TMIN,222
ECM00084050,2015-03-05,TMAX,285
ECM00084050,2015-11-03,TMIN,212
ECM00084050,2015-11-03,TMAX,305
ECM00084050,2012-04-21,TMIN,213
ECM00084050,2012-02-13,TMIN,219
ECM00084050,2012-02-13,TMAX,309
ECM00084050,2014-02-16,TMAX,304
ECM00084050,2014-01-19,TMAX,283
ECM00084050,2015-10-04,TMAX,302
ECM00084050,2013-06-12,TMAX,279
ECM00084050,2013-05-30,TMAX,287
ECM00084050,2013-03-19,TMIN,218
ECM00084050,2013-05-30,TMIN,220
ECM00084050,2014-01-06,TMIN,220
ECM00084050,2013-06-12,TMIN,225
ECM00084050,2013-10-14,TMAX,279
ECM00084050,2014-08-31,TMIN,220
ECM00084050,2013-04-20,TMIN,216
ECM00084050,2013-04-20,TMAX,312
ECM00084050,2015-08-09,TMAX,284
ECM00084050,2015-01-24,TMIN,222
ECM00084050,2015-08-09,TMIN,210
ECM00084050,2012-11-30,TMIN,217
ECM00084050,2013-04-27,TMIN,230
ECM00084050,2015-01-02,TMAX,303
ECM00084050,2013-04-27,TMAX,287
ECM00084050,2013-10-06,TMAX,325
ECM00084050,2013-10-06,TMIN,212
ECM00084050,2014-01-19,TMIN,222
ECM00084050,2014-09-16,TMIN,219
ECM00084050,2014-09-16,TMAX,310
ECM00084050,2014-08-31,TMAX,296
ECM00084050,2014-12-02,TMAX,288
ECM00084050,2015-12-17,TMIN,228
ECM00084050,2015-12-17,TMAX,308
ECM00084050,2015-01-24,TMAX,312
ECM00084050,2014-08-23,TMIN,212
ECM00084050,2013-03-19,TMAX,285
ECM00084050,2015-05-13,TMIN,229
ECM00084050,2013-02-04,TMIN,218
ECM00084050,2013-02-04,TMAX,290
ECM00084050,2013-05-02,TMIN,224
ECM00084050,2013-10-21,TMAX,292
ECM00084050,2014-02-10,TMAX,306
ECM00084050,2012-10-31,TMIN,212
ECM00084050,2015-12-30,TMIN,236
ECM00084050,2013-05-02,TMAX,310
ECM00084050,2014-08-23,TMAX,290
ECM00084050,2013-10-21,TMIN,214
ECM00084050,2015-03-28,TMAX,314
ECM00084050,2014-02-10,TMIN,222
ECM00084050,2015-03-28,TMIN,216
ECM00084050,2015-12-30,TMAX,320
ECM00084050,2015-07-19,TMIN,225
ECM00084050,2015-07-19,TMAX,284
ECM00084050,2013-01-26,TMAX,296
ECM00084050,2013-01-26,TMIN,222
ECM00084050,2012-10-20,TMAX,301
ECM00084050,2015-03-02,TMAX,315
ECM00084050,2012-10-20,TMIN,211
ECM00084050,2015-03-19,TMIN,218
ECM00084050,2015-05-13,TMAX,309
ECM00084050,2014-06-21,TMAX,290
ECM00084050,2014-08-16,TMIN,216
ECM00084050,2014-06-21,TMIN,232
ECM00084050,2012-09-02,TMAX,299
ECM00084050,2012-09-02,TMIN,216
ECM00084050,2012-04-29,TMIN,218
ECM00084050,2011-09-20,TMIN,214
ECM00084050,2011-09-20,TMAX,295
ECM00084050,2014-02-16,TMIN,221
ECM00084050,2012-04-29,TMAX,300
ECM00084050,2013-03-17,TMAX,305
ECM00084050,2012-04-19,TMIN,230
ECM00084050,2013-03-17,TMIN,224
ECM00084050,2011-07-20,TMIN,232
ECM00084050,2011-07-20,TMAX,322
ECM00084050,2015-03-19,TMAX,315
ECM00084050,2012-04-19,TMAX,316
ECM00084050,2015-03-02,TMIN,216
ECM00084050,2013-04-07,TMAX,302
ECM00084050,2012-05-12,TMIN,212
ECM00084050,2014-06-01,TMIN,223
ECM00084050,2013-04-24,TMIN,230
ECM00084050,2013-01-14,TMIN,219
ECM00084050,2014-12-04,TMIN,208
ECM00084050,2014-12-04,TMAX,318
ECM00084050,2012-11-30,TMAX,282
ECM00084050,2015-10-02,TMAX,316
ECM00084050,2013-08-05,TMIN,206
ECM00084050,2012-12-27,TMAX,310
ECM00084050,2014-03-09,TMAX,302
ECM00084050,2015-01-21,TMIN,207
ECM00084050,2014-09-15,TMAX,310
ECM00084050,2012-02-26,TMAX,306
ECM00084050,2015-08-17,TMIN,219
ECM00084050,2014-03-09,TMIN,222
ECM00084050,2015-06-28,TMAX,295
ECM00084050,2011-09-17,TMAX,290
ECM00084050,2013-02-14,TMIN,209
ECM00084050,2015-06-04,TMIN,216
ECM00084050,2014-09-15,TMIN,219
ECM00084050,2012-02-26,TMIN,210
ECM00084050,2013-01-14,TMAX,270
ECM00084050,2012-05-10,TMIN,204
ECM00084050,2013-08-05,TMAX,278
ECM00084050,2015-01-21,TMAX,296
ECM00084050,2013-07-15,TMIN,207
ECM00084050,2013-07-15,TMAX,290
ECM00084050,2014-11-25,TMAX,302
ECM00084050,2013-12-06,TMAX,336
ECM00084050,2012-10-10,TMIN,203
ECM00084050,2013-04-28,TMAX,295
ECM00084050,2015-10-02,TMIN,212
ECM00084050,2015-02-22,TMAX,333
ECM00084050,2012-12-27,TMIN,210
ECM00084050,2015-02-22,TMIN,230
ECM00084050,2013-11-10,TMAX,294
ECM00084050,2015-07-04,TMIN,234
ECM00084050,2013-04-28,TMIN,226
ECM00084050,2013-11-10,TMIN,207
ECM00084050,2012-05-10,TMAX,315
ECM00084050,2013-03-28,TMIN,219
ECM00084050,2012-10-10,TMAX,262
ECM00084050,2015-07-04,TMAX,327
ECM00084050,2015-06-28,TMIN,220
ECM00084050,2015-07-30,TMIN,204
ECM00084050,2015-07-10,TMIN,226
ECM00084050,2013-02-14,TMAX,306
ECM00084050,2013-06-26,TMIN,211
ECM00084050,2012-03-10,TMAX,273
ECM00084050,2012-03-10,TMIN,232
ECM00084050,2013-06-26,TMAX,283
ECM00084050,2013-11-02,TMAX,271
ECM00084050,2011-08-09,TMAX,295
ECM00084050,2015-02-27,TMIN,216
ECM00084050,2013-11-02,TMIN,202
ECM00084050,2013-08-29,TMAX,285
ECM00084050,2011-08-09,TMIN,218
ECM00084050,2013-04-24,TMAX,297
ECM00084050,2015-02-27,TMAX,304
ECM00084050,2012-04-21,TMAX,317
ECM00084050,2011-11-09,TMIN,207
ECM00084050,2011-11-09,TMAX,299
ECM00084050,2015-02-28,TMIN,214
ECM00084050,2015-01-02,TMIN,224
ECM00084050,2014-06-01,TMAX,294
ECM00084050,2013-04-07,TMIN,230
ECM00084050,2011-08-24,TMAX,275
ECM00084050,2014-12-02,TMIN,219
ECM00084050,2011-08-24,TMIN,212
ECM00084050,2015-06-04,TMAX,315
ECM00084050,2012-03-27,TMIN,218
ECM00084050,2012-03-27,TMAX,316
ECM00084050,2012-09-30,TMAX,299
ECM00084050,2015-07-10,TMAX,294
ECM00084050,2011-09-16,TMAX,290
ECM00084050,2015-07-26,TMAX,274
ECM00084050,2012-12-08,TMAX,284
ECM00084050,2011-09-16,TMIN,208
ECM00084050,2015-07-13,TMAX,302
ECM00084050,2015-07-13,TMIN,210
ECM00084050,2012-11-03,TMAX,299
ECM00084050,2012-12-08,TMIN,216
ECM00084050,2015-07-26,TMIN,224
ECM00084050,2013-01-28,TMIN,224
ECM00084050,2015-10-23,TMAX,296
ECM00084050,2015-10-23,TMIN,226
ECM00084050,2013-01-28,TMAX,280
ECM00084050,2013-08-29,TMIN,210
ECM00084050,2015-08-17,TMAX,296
ECM00084050,2015-03-22,TMAX,333
ECM00084050,2012-01-30,TMIN,210
ECM00084050,2013-05-20,TMIN,217
ECM00084050,2013-12-20,TMAX,315
ECM00084050,2013-11-25,TMIN,210
ECM00084050,2015-05-15,TMIN,227
ECM00084050,2012-10-13,TMIN,214
ECM00084050,2013-11-25,TMAX,290
ECM00084050,2012-07-11,TMAX,292
ECM00084050,2014-03-06,TMIN,221
ECM00084050,2012-01-23,TMIN,218
ECM00084050,2012-10-13,TMAX,280
ECM00084050,2015-02-04,TMIN,220
ECM00084050,2012-01-14,TMIN,210
ECM00084050,2011-10-02,TMIN,208
ECM00084050,2013-03-26,TMAX,328
ECM00084050,2013-03-26,TMIN,230
ECM00084050,2015-02-04,TMAX,296
ECM00084050,2015-09-11,TMIN,210
ECM00084050,2011-11-29,TMIN,208
ECM00084050,2014-10-09,TMIN,208
ECM00084050,2011-11-29,TMAX,321
ECM00084050,2013-07-08,TMIN,209
ECM00084050,2015-05-15,TMAX,315
ECM00084050,2012-03-21,TMIN,229
ECM00084050,2015-03-25,TMAX,322
ECM00084050,2012-09-25,TMIN,220
ECM00084050,2012-01-14,TMAX,305
ECM00084050,2012-09-25,TMAX,294
ECM00084050,2014-08-13,TMAX,297
ECM00084050,2014-06-11,TMAX,314
ECM00084050,2015-04-10,TMAX,319
ECM00084050,2014-06-11,TMIN,224
ECM00084050,2012-06-19,TMAX,290
ECM00084050,2014-07-16,TMAX,283
ECM00084050,2013-06-05,TMAX,270
ECM00084050,2012-04-16,TMIN,234
ECM00084050,2012-06-19,TMIN,222
ECM00084050,2012-03-21,TMAX,315
ECM00084050,2013-06-05,TMIN,218
ECM00084050,2015-04-10,TMIN,221
ECM00084050,2012-04-16,TMAX,311
ECM00084050,2014-07-16,TMIN,221
ECM00084050,2015-09-09,TMIN,213
ECM00084050,2013-10-05,TMIN,210
ECM00084050,2011-10-02,TMAX,303
ECM00084050,2013-12-20,TMIN,213
ECM00084050,2012-12-25,TMIN,224
ECM00084050,2012-10-06,TMAX,335
ECM00084050,2012-07-11,TMIN,208
ECM00084050,2015-01-26,TMAX,316
ECM00084050,2012-10-06,TMIN,198
ECM00084050,2015-01-26,TMIN,225
ECM00084050,2014-09-28,TMAX,277
ECM00084050,2013-02-20,TMIN,216
ECM00084050,2013-07-19,TMIN,199
ECM00084050,2015-03-20,TMAX,315
ECM00084050,2014-09-23,TMIN,196
ECM00084050,2015-09-19,TMAX,316
ECM00084050,2014-09-23,TMAX,258
ECM00084050,2014-12-15,TMIN,216
ECM00084050,2013-05-10,TMAX,273
ECM00084050,2013-05-10,TMIN,216
ECM00084050,2014-01-03,TMIN,219
ECM00084050,2011-12-11,TMAX,330
ECM00084050,2015-09-19,TMIN,222
ECM00084050,2012-01-23,TMAX,294
ECM00084050,2014-08-03,TMAX,291
ECM00084050,2013-07-19,TMAX,286
ECM00084050,2014-10-09,TMAX,281
ECM00084050,2012-12-16,TMIN,206
ECM00084050,2015-09-11,TMAX,300
ECM00084050,2013-07-08,TMAX,276
ECM00084050,2013-11-18,TMIN,216
ECM00084050,2013-08-25,TMIN,212
ECM00084050,2012-08-20,TMIN,210
ECM00084050,2012-08-20,TMAX,279
ECM00084050,2015-01-16,TMIN,224
ECM00084050,2012-12-25,TMAX,292
ECM00084050,2015-01-16,TMAX,288
ECM00084050,2013-11-18,TMAX,294
ECM00084050,2012-07-12,TMAX,292
ECM00084050,2013-08-25,TMAX,330
ECM00084050,2012-07-12,TMIN,195
ECM00084050,2012-12-16,TMAX,290
ECM00084050,2015-06-06,TMIN,224
ECM00084050,2013-07-27,TMIN,208
ECM00084050,2013-07-27,TMAX,292
ECM00084050,2014-08-13,TMIN,220
ECM00084050,2011-12-15,TMIN,208
ECM00084050,2011-12-15,TMAX,290
ECM00084050,2015-03-10,TMIN,222
ECM00084050,2012-09-13,TMIN,206
ECM00084050,2013-09-11,TMAX,304
ECM00084050,2011-11-11,TMIN,203
ECM00084050,2014-01-23,TMIN,210
ECM00084050,2011-11-11,TMAX,254
ECM00084050,2012-09-01,TMAX,285
ECM00084050,2012-09-13,TMAX,293
ECM00084050,2015-07-08,TMAX,286
ECM00084050,2015-07-08,TMIN,224
ECM00084050,2014-01-23,TMAX,301
ECM00084050,2012-06-20,TMIN,230
ECM00084050,2015-07-07,TMAX,316
ECM00084050,2013-01-23,TMAX,302
ECM00084050,2012-05-22,TMAX,300
ECM00084050,2013-08-12,TMAX,296
ECM00084050,2012-05-22,TMIN,226
ECM00084050,2013-08-12,TMIN,204
ECM00084050,2013-06-23,TMIN,209
ECM00084050,2014-09-28,TMIN,211
ECM00084050,2012-06-24,TMAX,286
ECM00084050,2012-06-24,TMIN,222
ECM00084050,2012-02-14,TMAX,317
ECM00084050,2012-05-24,TMIN,230
ECM00084050,2015-07-30,TMAX,261
ECM00084050,2013-11-29,TMIN,194
ECM00084050,2013-11-29,TMAX,330
ECM00084050,2014-08-16,TMAX,304
ECM00084050,2011-08-16,TMIN,200
ECM00084050,2012-01-30,TMAX,294
ECM00084050,2011-08-16,TMAX,293
ECM00084050,2012-03-28,TMAX,316
ECM00084050,2012-03-28,TMIN,213
ECM00084050,2012-03-25,TMIN,220
ECM00084050,2013-01-23,TMIN,230
ECM00084050,2012-03-25,TMAX,308
ECM00084050,2012-10-31,TMAX,300
ECM00084050,2013-12-12,TMAX,313
ECM00084050,2013-05-20,TMAX,306
ECM00084050,2012-04-24,TMIN,212
ECM00084050,2013-12-12,TMIN,207
ECM00084050,2012-02-14,TMIN,218
ECM00084050,2012-06-20,TMAX,290
ECM00084050,2012-05-24,TMAX,316
ECM00084050,2013-11-01,TMIN,213
ECM00084050,2013-12-25,TMIN,209
ECM00084050,2011-10-08,TMAX,272
ECM00084050,2011-10-08,TMIN,203
ECM00084050,2015-12-14,TMIN,227
ECM00084050,2015-10-29,TMIN,226
ECM00084050,2013-06-25,TMIN,212
ECM00084050,2012-08-05,TMIN,207
ECM00084050,2012-07-21,TMIN,191
ECM00084050,2012-07-21,TMAX,290
ECM00084050,2013-09-05,TMAX,296
ECM00084050,2012-01-18,TMIN,220
ECM00084050,2015-12-14,TMAX,287
ECM00084050,2015-01-13,TMAX,310
ECM00084050,2014-02-04,TMIN,218
ECM00084050,2015-01-13,TMIN,216
ECM00084050,2014-02-04,TMAX,288
ECM00084050,2015-09-09,TMAX,276
ECM00084050,2014-03-06,TMAX,312
ECM00084050,2013-09-11,TMIN,204
ECM00084050,2013-06-25,TMAX,303
ECM00084050,2012-09-01,TMIN,203
ECM00084050,2012-07-09,TMIN,208
ECM00084050,2015-10-29,TMAX,296
ECM00084050,2012-08-05,TMAX,281
ECM00084050,2013-07-05,TMIN,212
ECM00084050,2013-07-05,TMAX,294
ECM00084050,2013-11-01,TMAX,292
ECM00084050,2014-02-23,TMIN,214
ECM00084050,2013-01-08,TMAX,280
ECM00084050,2013-12-25,TMAX,315
ECM00084050,2015-05-12,TMAX,315
ECM00084050,2014-02-23,TMAX,308
ECM00084050,2012-02-02,TMAX,290
ECM00084050,2012-07-09,TMAX,293
ECM00084050,2012-02-02,TMIN,210
ECM00084050,2015-05-12,TMIN,228
ECM00084050,2013-11-20,TMAX,288
ECM00084050,2015-07-07,TMIN,226
ECM00084050,2013-11-20,TMIN,218
ECM00084050,2013-01-08,TMIN,224
ECM00084050,2012-01-18,TMAX,309
ECM00084050,2013-09-05,TMIN,187
ECM00084050,2013-06-23,TMAX,267
ECM00084050,2011-11-20,TMAX,303
ECM00084050,2013-03-28,TMAX,322
ECM00084050,2013-01-13,TMAX,270
ECM00084050,2013-12-24,TMAX,283
ECM00084050,2013-09-28,TMAX,308
ECM00084050,2013-09-28,TMIN,211
ECM00084050,2015-03-14,TMAX,296
ECM00084050,2014-12-24,TMAX,331
ECM00084050,2013-05-08,TMAX,285
ECM00084050,2015-04-27,TMIN,233
ECM00084050,2013-02-22,TMIN,226
ECM00084050,2012-04-13,TMAX,320
ECM00084050,2012-04-13,TMIN,226
ECM00084050,2012-09-24,TMAX,289
ECM00084050,2015-04-27,TMAX,324
ECM00084050,2015-01-06,TMAX,321
ECM00084050,2012-12-04,TMAX,305
ECM00084050,2013-01-13,TMIN,221
ECM00084050,2015-03-14,TMIN,218
ECM00084050,2015-07-11,TMAX,294
ECM00084050,2014-05-31,TMAX,284
ECM00084050,2014-05-31,TMIN,226
ECM00084050,2014-06-17,TMAX,299
ECM00084050,2014-12-24,TMIN,216
ECM00084050,2014-06-06,TMAX,294
ECM00084050,2011-12-14,TMAX,267
ECM00084050,2013-02-22,TMAX,304
ECM00084050,2013-05-08,TMIN,223
ECM00084050,2014-06-06,TMIN,230
ECM00084050,2012-02-24,TMAX,302
