ID,Date,Element,Data_Value
SF000347620,2015-02-25,TMAX,304
SF000347620,2014-08-17,TMIN,82
SF000347620,2014-08-08,TMIN,117
SF000347620,2015-08-03,TMAX,281
SF000347620,2015-01-10,TMAX,308
SF000347620,2015-01-10,TMIN,137
SF000347620,2014-05-03,TMIN,90
SF000347620,2015-09-22,TMAX,237
SF000347620,2015-09-19,TMAX,190
SF000347620,2014-02-12,TMIN,220
SF000347620,2014-03-01,TMAX,329
SF000347620,2014-10-14,TMIN,105
SF000347620,2015-09-22,TMIN,91
SF000347620,2014-05-03,TMAX,350
SF000347620,2014-08-07,TMIN,22
