ID,Date,Element,Data_Value
CHM00054324,2009-06-05,TMIN,127
CHM00054324,2009-08-05,TMIN,198
CHM00054324,2010-03-16,TMAX,23
CHM00054324,2009-08-05,TMAX,337
CHM00054324,2009-04-06,TMAX,234
CHM00054324,2007-09-17,TMIN,147
CHM00054324,2007-09-17,TMAX,291
CHM00054324,2009-04-06,TMIN,60
CHM00054324,2013-01-07,TMAX,-52
CHM00054324,2007-12-07,TMAX,28
CHM00054324,2009-02-09,TMAX,108
CHM00054324,2013-07-02,TMAX,316
CHM00054324,2012-11-17,TMAX,35
CHM00054324,2012-02-17,TMAX,-51
CHM00054324,2005-01-22,TMAX,35
CHM00054324,2013-04-30,TMAX,158
CHM00054324,2011-08-28,TMIN,187
CHM00054324,2007-04-09,TMIN,0
CHM00054324,2009-09-22,TMIN,71
CHM00054324,2005-08-03,TMAX,292
CHM00054324,2013-12-25,TMIN,-123
CHM00054324,2005-08-03,TMIN,183
CHM00054324,2013-06-14,TMIN,186
CHM00054324,2015-05-08,TMAX,111
CHM00054324,2013-12-25,TMAX,20
CHM00054324,2012-11-21,TMAX,79
CHM00054324,2007-12-07,TMIN,-125
CHM00054324,2007-04-03,TMIN,-19
CHM00054324,2015-02-07,TMAX,-33
CHM00054324,2008-03-18,TMIN,5
CHM00054324,2015-03-27,TMIN,110
CHM00054324,2008-03-18,TMAX,87
CHM00054324,2012-11-21,TMIN,-45
CHM00054324,2006-07-13,TMAX,355
CHM00054324,2009-07-13,TMAX,336
CHM00054324,2009-03-27,TMIN,-76
CHM00054324,2007-03-05,TMIN,-118
CHM00054324,2009-01-01,TMAX,-10
CHM00054324,2014-09-04,TMAX,310
CHM00054324,2015-06-07,TMIN,127
CHM00054324,2010-11-25,TMAX,19
CHM00054324,2005-04-08,TMIN,76
CHM00054324,2010-11-25,TMIN,-91
CHM00054324,2012-02-15,TMAX,25
CHM00054324,2011-03-05,TMIN,-6
CHM00054324,2008-08-17,TMAX,285
CHM00054324,2008-08-17,TMIN,143
CHM00054324,2011-03-05,TMAX,99
CHM00054324,2007-03-05,TMAX,-56
CHM00054324,2015-09-09,TMAX,212
CHM00054324,2011-05-01,TMIN,81
CHM00054324,2010-03-02,TMIN,-59
CHM00054324,2011-05-01,TMAX,245
CHM00054324,2007-04-02,TMIN,7
CHM00054324,2010-06-15,TMAX,342
CHM00054324,2007-07-31,TMIN,223
CHM00054324,2005-05-05,TMIN,101
CHM00054324,2005-05-05,TMAX,202
CHM00054324,2013-03-31,TMIN,-30
CHM00054324,2013-03-31,TMAX,116
CHM00054324,2010-05-13,TMAX,246
CHM00054324,2009-05-09,TMAX,253
CHM00054324,2005-07-16,TMAX,316
CHM00054324,2014-10-07,TMIN,44
CHM00054324,2014-10-07,TMAX,239
CHM00054324,2015-02-08,TMIN,-141
CHM00054324,2010-05-13,TMIN,69
CHM00054324,2014-04-05,TMIN,8
CHM00054324,2005-07-16,TMIN,223
CHM00054324,2015-06-07,TMAX,278
CHM00054324,2010-06-15,TMIN,177
CHM00054324,2012-02-15,TMIN,-174
CHM00054324,2010-02-16,TMIN,-186
CHM00054324,2007-04-30,TMIN,133
CHM00054324,2014-06-01,TMAX,334
CHM00054324,2005-05-13,TMAX,258
CHM00054324,2015-05-17,TMAX,288
CHM00054324,2013-06-01,TMAX,287
CHM00054324,2007-02-20,TMIN,-68
CHM00054324,2007-02-20,TMAX,96
CHM00054324,2011-08-30,TMAX,297
CHM00054324,2005-07-06,TMIN,214
CHM00054324,2011-08-30,TMIN,203
CHM00054324,2015-02-08,TMAX,-24
CHM00054324,2009-04-28,TMIN,83
CHM00054324,2007-11-09,TMAX,81
CHM00054324,2006-07-13,TMIN,210
CHM00054324,2013-06-07,TMAX,286
CHM00054324,2007-11-09,TMIN,45
CHM00054324,2013-12-30,TMAX,37
CHM00054324,2014-03-02,TMIN,-117
CHM00054324,2014-06-01,TMIN,219
CHM00054324,2006-03-17,TMAX,188
CHM00054324,2006-07-01,TMIN,174
CHM00054324,2015-10-17,TMAX,260
CHM00054324,2006-02-04,TMIN,-222
CHM00054324,2007-04-30,TMAX,292
CHM00054324,2006-02-04,TMAX,-41
CHM00054324,2007-07-29,TMAX,329
CHM00054324,2006-05-21,TMAX,209
CHM00054324,2007-07-31,TMAX,278
CHM00054324,2013-07-20,TMIN,175
CHM00054324,2012-12-20,TMIN,-161
CHM00054324,2014-10-26,TMAX,114
CHM00054324,2007-07-29,TMIN,199
CHM00054324,2013-06-22,TMIN,172
CHM00054324,2014-03-02,TMAX,53
CHM00054324,2015-05-24,TMAX,348
CHM00054324,2015-05-24,TMIN,162
CHM00054324,2012-12-20,TMAX,-44
CHM00054324,2014-02-11,TMIN,-183
CHM00054324,2012-01-02,TMAX,-73
CHM00054324,2014-04-05,TMAX,135
CHM00054324,2015-10-01,TMIN,94
CHM00054324,2013-01-30,TMAX,4
CHM00054324,2010-11-30,TMIN,-48
CHM00054324,2007-06-26,TMAX,347
CHM00054324,2012-12-08,TMAX,-99
CHM00054324,2013-01-02,TMAX,-99
CHM00054324,2010-04-02,TMIN,-46
CHM00054324,2010-01-18,TMAX,1
CHM00054324,2010-01-18,TMIN,-185
CHM00054324,2010-04-02,TMAX,72
CHM00054324,2008-01-17,TMAX,-71
CHM00054324,2012-12-08,TMIN,-153
CHM00054324,2013-01-02,TMIN,-186
CHM00054324,2011-06-12,TMAX,262
CHM00054324,2011-02-19,TMIN,-85
CHM00054324,2015-10-01,TMAX,177
CHM00054324,2006-09-09,TMAX,153
CHM00054324,2009-11-20,TMAX,8
CHM00054324,2010-11-16,TMIN,-34
CHM00054324,2006-09-17,TMAX,290
CHM00054324,2015-09-26,TMAX,275
CHM00054324,2015-09-26,TMIN,53
CHM00054324,2007-04-03,TMAX,125
CHM00054324,2005-07-26,TMAX,335
CHM00054324,2014-02-11,TMAX,3
CHM00054324,2013-08-20,TMAX,286
CHM00054324,2010-10-09,TMIN,118
CHM00054324,2006-09-17,TMIN,118
CHM00054324,2005-01-02,TMIN,-96
CHM00054324,2009-10-04,TMAX,200
CHM00054324,2010-08-10,TMIN,166
CHM00054324,2011-03-03,TMIN,-130
CHM00054324,2006-07-01,TMAX,283
CHM00054324,2009-10-04,TMIN,42
CHM00054324,2013-01-30,TMIN,-82
CHM00054324,2010-09-21,TMAX,151
CHM00054324,2005-01-30,TMAX,-43
CHM00054324,2005-07-26,TMIN,203
CHM00054324,2007-05-27,TMAX,269
CHM00054324,2007-05-27,TMIN,128
CHM00054324,2010-03-02,TMAX,47
CHM00054324,2007-06-26,TMIN,188
CHM00054324,2015-05-28,TMIN,180
CHM00054324,2005-08-01,TMAX,271
CHM00054324,2015-05-28,TMAX,309
CHM00054324,2005-08-01,TMIN,207
CHM00054324,2011-02-10,TMIN,-122
CHM00054324,2007-06-28,TMIN,197
CHM00054324,2005-07-23,TMIN,225
CHM00054324,2007-06-28,TMAX,242
CHM00054324,2011-02-10,TMAX,-23
CHM00054324,2007-10-15,TMIN,21
CHM00054324,2007-10-15,TMAX,204
CHM00054324,2007-06-14,TMIN,139
CHM00054324,2011-03-03,TMAX,60
CHM00054324,2011-01-22,TMIN,-185
CHM00054324,2011-01-22,TMAX,-26
CHM00054324,2005-01-30,TMIN,-168
CHM00054324,2014-12-08,TMIN,-169
CHM00054324,2011-06-12,TMIN,162
CHM00054324,2010-09-21,TMIN,99
CHM00054324,2011-02-19,TMAX,144
CHM00054324,2009-08-22,TMIN,163
CHM00054324,2009-08-22,TMAX,343
CHM00054324,2012-01-02,TMIN,-167
CHM00054324,2009-03-27,TMAX,60
CHM00054324,2014-12-08,TMAX,-2
CHM00054324,2005-07-23,TMAX,269
CHM00054324,2006-09-09,TMIN,31
CHM00054324,2009-12-25,TMIN,-136
CHM00054324,2013-08-07,TMAX,343
CHM00054324,2009-12-25,TMAX,12
CHM00054324,2005-04-08,TMAX,131
CHM00054324,2014-08-10,TMAX,301
CHM00054324,2007-07-04,TMIN,179
CHM00054324,2005-01-15,TMAX,-27
CHM00054324,2009-03-26,TMIN,-20
CHM00054324,2015-02-18,TMAX,45
CHM00054324,2005-01-18,TMAX,-2
CHM00054324,2008-02-17,TMAX,18
CHM00054324,2012-05-18,TMIN,134
CHM00054324,2012-02-11,TMIN,-182
CHM00054324,2007-10-26,TMAX,185
CHM00054324,2006-02-24,TMIN,-125
CHM00054324,2011-08-21,TMAX,335
CHM00054324,2012-04-10,TMIN,110
CHM00054324,2005-01-01,TMIN,-134
CHM00054324,2009-08-25,TMIN,189
CHM00054324,2014-02-08,TMAX,-45
CHM00054324,2012-05-05,TMAX,255
CHM00054324,2012-05-05,TMIN,151
CHM00054324,2012-04-05,TMAX,112
CHM00054324,2007-10-26,TMIN,47
CHM00054324,2005-08-24,TMAX,281
CHM00054324,2005-08-24,TMIN,160
CHM00054324,2012-04-05,TMIN,24
CHM00054324,2008-09-17,TMAX,302
CHM00054324,2008-09-17,TMIN,121
CHM00054324,2011-12-23,TMAX,5
CHM00054324,2014-02-08,TMIN,-151
CHM00054324,2007-08-04,TMIN,159
CHM00054324,2006-02-24,TMAX,-38
CHM00054324,2005-03-20,TMAX,141
CHM00054324,2012-02-11,TMAX,-4
CHM00054324,2008-05-23,TMIN,128
CHM00054324,2005-01-18,TMIN,-127
CHM00054324,2011-04-20,TMIN,86
CHM00054324,2012-04-10,TMAX,235
CHM00054324,2013-02-02,TMAX,4
CHM00054324,2007-11-25,TMIN,27
CHM00054324,2013-02-02,TMIN,-147
CHM00054324,2010-12-15,TMIN,-149
CHM00054324,2012-07-14,TMAX,287
CHM00054324,2009-07-15,TMAX,351
CHM00054324,2006-10-12,TMAX,188
CHM00054324,2011-02-16,TMAX,23
CHM00054324,2010-10-26,TMAX,67
CHM00054324,2012-07-14,TMIN,154
CHM00054324,2009-07-15,TMIN,181
CHM00054324,2010-10-26,TMIN,-22
CHM00054324,2010-08-20,TMAX,311
CHM00054324,2009-08-25,TMAX,247
CHM00054324,2006-10-12,TMIN,73
CHM00054324,2011-11-15,TMIN,-97
CHM00054324,2007-11-25,TMAX,124
CHM00054324,2009-02-11,TMAX,106
CHM00054324,2009-02-11,TMIN,-92
CHM00054324,2010-11-15,TMIN,-66
CHM00054324,2011-04-20,TMAX,239
CHM00054324,2011-11-15,TMAX,37
CHM00054324,2008-03-20,TMAX,166
CHM00054324,2008-03-20,TMIN,-40
CHM00054324,2013-04-22,TMIN,76
CHM00054324,2008-05-23,TMAX,309
CHM00054324,2009-04-01,TMAX,146
CHM00054324,2009-04-01,TMIN,-45
CHM00054324,2010-08-20,TMIN,208
CHM00054324,2012-07-29,TMAX,315
CHM00054324,2009-12-26,TMIN,-231
CHM00054324,2007-10-04,TMAX,295
CHM00054324,2015-07-06,TMAX,299
CHM00054324,2006-03-21,TMIN,-21
CHM00054324,2007-07-30,TMIN,213
CHM00054324,2008-03-23,TMIN,-7
CHM00054324,2007-07-30,TMAX,338
CHM00054324,2014-03-21,TMIN,-19
CHM00054324,2005-09-01,TMIN,163
CHM00054324,2005-09-01,TMAX,252
CHM00054324,2013-05-25,TMIN,135
CHM00054324,2012-02-16,TMAX,-42
CHM00054324,2013-11-16,TMAX,92
CHM00054324,2011-10-31,TMAX,186
CHM00054324,2012-02-16,TMIN,-158
CHM00054324,2007-10-05,TMAX,224
CHM00054324,2006-03-21,TMAX,176
CHM00054324,2009-09-05,TMAX,229
CHM00054324,2013-04-22,TMAX,224
CHM00054324,2009-09-21,TMAX,236
CHM00054324,2015-06-19,TMIN,147
CHM00054324,2009-02-13,TMIN,-87
CHM00054324,2010-11-15,TMAX,51
CHM00054324,2006-01-20,TMAX,9
CHM00054324,2009-02-13,TMAX,-1
CHM00054324,2009-09-05,TMIN,193
CHM00054324,2013-02-06,TMAX,-73
CHM00054324,2006-04-26,TMIN,74
CHM00054324,2013-11-05,TMIN,12
CHM00054324,2011-12-02,TMIN,-115
CHM00054324,2008-03-23,TMAX,180
CHM00054324,2014-01-16,TMAX,-29
CHM00054324,2014-03-21,TMAX,190
CHM00054324,2005-10-30,TMIN,5
CHM00054324,2005-08-12,TMAX,299
CHM00054324,2012-04-25,TMAX,161
CHM00054324,2005-10-30,TMAX,155
CHM00054324,2009-12-26,TMAX,-100
CHM00054324,2010-04-29,TMAX,122
CHM00054324,2006-04-04,TMIN,46
CHM00054324,2005-08-12,TMIN,242
CHM00054324,2006-04-04,TMAX,184
CHM00054324,2012-04-25,TMIN,70
CHM00054324,2007-03-11,TMAX,53
CHM00054324,2007-03-11,TMIN,-89
CHM00054324,2010-04-29,TMIN,67
CHM00054324,2005-03-20,TMIN,-29
CHM00054324,2015-06-19,TMAX,262
CHM00054324,2015-06-20,TMAX,297
CHM00054324,2008-09-20,TMAX,324
CHM00054324,2008-09-20,TMIN,151
CHM00054324,2011-12-02,TMAX,-14
CHM00054324,2013-08-17,TMAX,360
CHM00054324,2006-11-15,TMAX,67
CHM00054324,2013-11-05,TMAX,151
CHM00054324,2006-11-15,TMIN,-26
CHM00054324,2010-10-08,TMAX,243
CHM00054324,2010-10-08,TMIN,135
CHM00054324,2013-05-25,TMAX,310
CHM00054324,2012-03-01,TMAX,19
CHM00054324,2011-09-29,TMIN,66
CHM00054324,2015-06-20,TMIN,148
CHM00054324,2012-03-01,TMIN,-63
CHM00054324,2012-07-29,TMIN,221
CHM00054324,2007-03-19,TMIN,-30
CHM00054324,2007-02-17,TMAX,29
CHM00054324,2011-05-11,TMIN,88
CHM00054324,2005-11-13,TMAX,76
CHM00054324,2009-01-31,TMIN,-128
CHM00054324,2011-02-16,TMIN,-113
CHM00054324,2009-01-31,TMAX,15
CHM00054324,2015-07-23,TMAX,321
CHM00054324,2015-07-23,TMIN,217
CHM00054324,2012-05-22,TMAX,264
CHM00054324,2012-05-22,TMIN,182
CHM00054324,2009-12-31,TMAX,-82
CHM00054324,2014-08-21,TMAX,342
CHM00054324,2015-03-10,TMAX,59
CHM00054324,2007-02-21,TMIN,-63
CHM00054324,2013-04-25,TMAX,164
CHM00054324,2014-09-13,TMAX,284
CHM00054324,2014-09-13,TMIN,147
CHM00054324,2013-11-30,TMAX,60
CHM00054324,2013-10-22,TMAX,172
CHM00054324,2012-05-17,TMIN,62
CHM00054324,2009-12-17,TMIN,-142
CHM00054324,2008-12-30,TMIN,-107
CHM00054324,2007-11-18,TMAX,3
CHM00054324,2012-05-17,TMAX,254
CHM00054324,2011-06-13,TMIN,144
CHM00054324,2011-06-13,TMAX,289
CHM00054324,2012-12-18,TMAX,-64
CHM00054324,2009-12-31,TMIN,-225
CHM00054324,2007-11-18,TMIN,-74
CHM00054324,2015-12-10,TMAX,58
CHM00054324,2010-11-21,TMIN,4
CHM00054324,2007-08-14,TMAX,303
CHM00054324,2006-08-07,TMIN,235
CHM00054324,2012-04-11,TMIN,36
CHM00054324,2013-05-02,TMAX,209
CHM00054324,2015-09-15,TMAX,295
CHM00054324,2015-05-26,TMAX,352
CHM00054324,2012-04-11,TMAX,177
CHM00054324,2011-04-21,TMIN,77
CHM00054324,2014-12-03,TMAX,-34
CHM00054324,2009-11-04,TMAX,165
CHM00054324,2011-04-21,TMAX,165
CHM00054324,2009-11-04,TMIN,27
CHM00054324,2011-06-20,TMIN,194
CHM00054324,2009-11-22,TMIN,-36
CHM00054324,2013-05-02,TMIN,40
CHM00054324,2008-02-17,TMIN,-164
CHM00054324,2008-03-06,TMIN,-19
CHM00054324,2012-12-18,TMIN,-143
CHM00054324,2005-11-13,TMIN,-57
CHM00054324,2008-03-06,TMAX,95
CHM00054324,2007-05-29,TMIN,103
CHM00054324,2007-12-21,TMAX,9
CHM00054324,2007-12-21,TMIN,-158
CHM00054324,2012-02-26,TMAX,4
CHM00054324,2009-02-12,TMAX,67
CHM00054324,2007-05-29,TMAX,272
CHM00054324,2011-05-11,TMAX,299
CHM00054324,2007-02-21,TMAX,126
CHM00054324,2006-01-30,TMIN,-127
CHM00054324,2008-03-07,TMIN,-53
CHM00054324,2009-03-23,TMAX,66
CHM00054324,2011-01-16,TMAX,-57
CHM00054324,2011-05-07,TMAX,216
CHM00054324,2008-11-17,TMAX,21
CHM00054324,2010-05-12,TMIN,45
CHM00054324,2011-02-14,TMAX,-24
CHM00054324,2015-06-18,TMAX,271
CHM00054324,2005-01-01,TMAX,13
CHM00054324,2015-10-28,TMAX,108
CHM00054324,2007-09-11,TMIN,141
CHM00054324,2009-09-02,TMIN,178
CHM00054324,2005-04-13,TMIN,8
CHM00054324,2013-10-22,TMIN,11
CHM00054324,2010-05-12,TMAX,212
CHM00054324,2005-04-13,TMAX,229
CHM00054324,2005-01-25,TMAX,-56
CHM00054324,2011-05-07,TMIN,83
CHM00054324,2009-05-20,TMIN,202
CHM00054324,2015-10-13,TMAX,233
CHM00054324,2005-02-26,TMIN,-166
CHM00054324,2007-01-15,TMIN,-137
CHM00054324,2011-07-27,TMAX,277
CHM00054324,2005-02-26,TMAX,26
CHM00054324,2015-10-13,TMIN,27
CHM00054324,2007-01-15,TMAX,12
CHM00054324,2005-01-25,TMIN,-183
CHM00054324,2010-12-13,TMIN,-140
CHM00054324,2007-03-19,TMAX,60
CHM00054324,2008-03-07,TMAX,152
CHM00054324,2007-09-11,TMAX,283
CHM00054324,2013-04-25,TMIN,19
CHM00054324,2009-05-20,TMAX,352
CHM00054324,2005-10-23,TMAX,200
CHM00054324,2013-09-05,TMAX,196
CHM00054324,2009-12-17,TMAX,-103
CHM00054324,2008-12-30,TMAX,-18
CHM00054324,2009-02-12,TMIN,-1
CHM00054324,2009-01-06,TMIN,-162
CHM00054324,2010-01-16,TMAX,-61
CHM00054324,2005-07-28,TMIN,181
CHM00054324,2010-12-13,TMAX,-86
CHM00054324,2012-09-27,TMIN,117
CHM00054324,2012-09-27,TMAX,214
CHM00054324,2007-02-17,TMIN,-27
CHM00054324,2009-03-13,TMAX,51
CHM00054324,2009-03-13,TMIN,-68
CHM00054324,2005-04-15,TMIN,-8
CHM00054324,2011-05-06,TMIN,67
CHM00054324,2008-01-24,TMIN,-163
CHM00054324,2009-06-06,TMAX,263
CHM00054324,2006-03-05,TMAX,75
CHM00054324,2008-01-24,TMAX,-31
CHM00054324,2005-07-28,TMAX,283
CHM00054324,2014-09-27,TMAX,230
CHM00054324,2011-05-06,TMAX,187
CHM00054324,2006-03-05,TMIN,-69
CHM00054324,2011-02-14,TMIN,-200
CHM00054324,2005-10-23,TMIN,16
CHM00054324,2009-09-02,TMAX,277
CHM00054324,2012-05-18,TMAX,331
CHM00054324,2013-11-24,TMAX,51
CHM00054324,2011-01-16,TMIN,-246
CHM00054324,2007-04-11,TMAX,173
CHM00054324,2006-04-26,TMAX,173
CHM00054324,2007-02-11,TMAX,85
CHM00054324,2008-06-02,TMAX,244
CHM00054324,2005-02-20,TMAX,-56
CHM00054324,2005-07-31,TMAX,258
CHM00054324,2005-11-24,TMAX,109
CHM00054324,2015-09-08,TMIN,142
CHM00054324,2005-12-04,TMIN,-115
CHM00054324,2015-09-08,TMAX,317
CHM00054324,2009-03-24,TMAX,38
CHM00054324,2013-11-13,TMIN,-47
CHM00054324,2010-09-28,TMIN,57
CHM00054324,2005-12-04,TMAX,-53
CHM00054324,2011-09-09,TMAX,234
CHM00054324,2010-07-17,TMIN,218
CHM00054324,2014-01-23,TMAX,82
CHM00054324,2009-10-21,TMIN,-29
CHM00054324,2015-06-25,TMAX,264
CHM00054324,2006-04-19,TMIN,25
CHM00054324,2006-12-15,TMAX,-7
CHM00054324,2005-03-29,TMIN,-11
CHM00054324,2006-04-19,TMAX,75
CHM00054324,2011-02-09,TMIN,-101
CHM00054324,2012-02-23,TMIN,-98
CHM00054324,2011-02-09,TMAX,-25
CHM00054324,2005-03-29,TMAX,149
CHM00054324,2009-05-17,TMAX,276
CHM00054324,2014-02-18,TMAX,-11
CHM00054324,2013-01-14,TMAX,-33
CHM00054324,2008-06-02,TMIN,69
CHM00054324,2005-02-20,TMIN,-165
CHM00054324,2013-11-13,TMAX,114
CHM00054324,2011-09-09,TMIN,97
CHM00054324,2011-09-30,TMAX,161
CHM00054324,2005-06-13,TMIN,175
CHM00054324,2013-07-14,TMIN,204
CHM00054324,2011-07-14,TMAX,281
CHM00054324,2005-06-13,TMAX,291
CHM00054324,2012-08-21,TMAX,238
CHM00054324,2012-08-21,TMIN,142
CHM00054324,2007-03-09,TMAX,104
CHM00054324,2011-04-03,TMAX,183
CHM00054324,2007-06-15,TMIN,128
CHM00054324,2013-07-14,TMAX,294
CHM00054324,2010-06-12,TMAX,278
CHM00054324,2006-08-13,TMIN,188
CHM00054324,2010-03-08,TMIN,-96
CHM00054324,2010-06-12,TMIN,160
CHM00054324,2009-02-19,TMAX,-4
CHM00054324,2014-07-09,TMIN,167
CHM00054324,2015-07-26,TMAX,343
CHM00054324,2009-02-19,TMIN,-103
CHM00054324,2006-09-02,TMAX,259
CHM00054324,2007-10-06,TMIN,143
CHM00054324,2009-12-03,TMAX,-2
CHM00054324,2007-03-09,TMIN,-36
CHM00054324,2014-07-09,TMAX,324
CHM00054324,2014-05-04,TMAX,103
CHM00054324,2011-04-03,TMIN,-38
CHM00054324,2010-01-17,TMIN,-207
CHM00054324,2005-07-31,TMIN,200
CHM00054324,2006-08-13,TMAX,255
CHM00054324,2006-05-15,TMAX,332
CHM00054324,2014-02-12,TMAX,-29
CHM00054324,2010-03-08,TMAX,-45
CHM00054324,2015-07-22,TMAX,331
CHM00054324,2006-03-27,TMIN,9
CHM00054324,2013-05-15,TMAX,256
CHM00054324,2015-12-18,TMIN,-120
CHM00054324,2006-10-24,TMAX,136
CHM00054324,2006-12-02,TMAX,-35
CHM00054324,2006-10-24,TMIN,-29
CHM00054324,2015-12-18,TMAX,38
CHM00054324,2006-12-02,TMIN,-122
CHM00054324,2013-07-19,TMAX,291
CHM00054324,2005-02-22,TMAX,-62
CHM00054324,2005-02-22,TMIN,-135
CHM00054324,2009-09-29,TMAX,263
CHM00054324,2013-02-04,TMAX,-13
CHM00054324,2012-10-18,TMAX,168
CHM00054324,2012-02-23,TMAX,-1
CHM00054324,2012-10-18,TMIN,-11
CHM00054324,2010-06-07,TMIN,178
CHM00054324,2009-03-05,TMAX,86
CHM00054324,2012-12-10,TMAX,-40
CHM00054324,2010-06-07,TMAX,317
CHM00054324,2010-07-06,TMAX,316
CHM00054324,2010-07-06,TMIN,173
CHM00054324,2013-12-28,TMIN,-187
CHM00054324,2005-05-16,TMAX,256
CHM00054324,2007-01-10,TMIN,-152
CHM00054324,2007-01-10,TMAX,-34
CHM00054324,2009-08-30,TMAX,290
CHM00054324,2009-08-30,TMIN,96
CHM00054324,2006-03-27,TMAX,70
CHM00054324,2007-11-20,TMIN,-94
CHM00054324,2013-04-20,TMIN,-16
CHM00054324,2013-01-14,TMIN,-170
CHM00054324,2006-06-20,TMAX,346
CHM00054324,2010-07-17,TMAX,305
CHM00054324,2007-10-24,TMAX,189
CHM00054324,2007-07-09,TMIN,188
CHM00054324,2007-10-24,TMIN,91
CHM00054324,2007-07-09,TMAX,248
CHM00054324,2013-09-13,TMAX,284
CHM00054324,2006-06-20,TMIN,194
CHM00054324,2007-01-07,TMAX,17
CHM00054324,2013-09-13,TMIN,178
CHM00054324,2010-09-28,TMAX,176
CHM00054324,2006-12-15,TMIN,-77
CHM00054324,2007-01-07,TMIN,-139
CHM00054324,2013-12-14,TMAX,17
CHM00054324,2013-12-14,TMIN,-141
CHM00054324,2012-09-05,TMIN,86
CHM00054324,2014-02-18,TMIN,-165
CHM00054324,2012-09-05,TMAX,261
CHM00054324,2015-07-06,TMIN,136
CHM00054324,2012-04-13,TMAX,269
CHM00054324,2006-03-09,TMIN,-37
CHM00054324,2015-01-11,TMAX,14
CHM00054324,2013-02-04,TMIN,-98
CHM00054324,2009-09-29,TMIN,72
CHM00054324,2015-07-31,TMAX,291
CHM00054324,2006-03-09,TMAX,126
CHM00054324,2012-04-13,TMIN,34
CHM00054324,2009-09-21,TMIN,75
CHM00054324,2015-05-22,TMAX,331
CHM00054324,2012-02-01,TMIN,-194
CHM00054324,2008-01-02,TMAX,40
CHM00054324,2009-11-23,TMAX,103
CHM00054324,2015-12-14,TMAX,19
CHM00054324,2010-12-25,TMIN,-153
CHM00054324,2013-02-03,TMIN,-137
CHM00054324,2015-05-07,TMAX,227
CHM00054324,2015-12-14,TMIN,-117
CHM00054324,2009-12-08,TMIN,-52
CHM00054324,2007-10-09,TMAX,188
CHM00054324,2007-10-09,TMIN,22
CHM00054324,2008-01-02,TMIN,-116
CHM00054324,2006-04-23,TMAX,147
CHM00054324,2009-12-08,TMAX,78
CHM00054324,2007-03-29,TMIN,18
CHM00054324,2014-03-26,TMAX,254
CHM00054324,2007-12-17,TMAX,-17
CHM00054324,2015-05-20,TMAX,276
CHM00054324,2012-07-02,TMIN,159
CHM00054324,2009-06-13,TMIN,158
CHM00054324,2012-07-02,TMAX,310
CHM00054324,2006-01-20,TMIN,-147
CHM00054324,2015-05-20,TMIN,80
CHM00054324,2007-10-04,TMIN,110
CHM00054324,2005-11-24,TMIN,-71
CHM00054324,2011-12-24,TMAX,-42
CHM00054324,2007-12-17,TMIN,-168
CHM00054324,2007-10-05,TMIN,156
CHM00054324,2009-06-13,TMAX,274
CHM00054324,2011-02-03,TMIN,-144
CHM00054324,2009-11-23,TMIN,-48
CHM00054324,2010-12-25,TMAX,-74
CHM00054324,2007-02-11,TMIN,-94
CHM00054324,2011-09-29,TMAX,175
CHM00054324,2009-02-20,TMIN,-119
CHM00054324,2009-02-20,TMAX,-16
CHM00054324,2005-01-29,TMAX,-38
CHM00054324,2005-01-29,TMIN,-143
CHM00054324,2012-08-26,TMAX,275
CHM00054324,2007-08-04,TMAX,300
CHM00054324,2009-06-11,TMAX,224
CHM00054324,2007-06-30,TMIN,208
CHM00054324,2010-10-20,TMAX,120
CHM00054324,2014-12-07,TMAX,-26
CHM00054324,2010-06-18,TMIN,160
CHM00054324,2014-03-26,TMIN,19
CHM00054324,2007-06-30,TMAX,255
CHM00054324,2014-08-02,TMAX,369
CHM00054324,2005-07-22,TMAX,287
CHM00054324,2005-07-22,TMIN,229
CHM00054324,2012-08-26,TMIN,176
CHM00054324,2011-07-05,TMAX,267
CHM00054324,2009-06-11,TMIN,133
CHM00054324,2014-04-19,TMAX,184
CHM00054324,2011-02-03,TMAX,55
CHM00054324,2014-09-19,TMAX,281
CHM00054324,2010-01-17,TMAX,-30
CHM00054324,2010-10-20,TMIN,-14
CHM00054324,2010-06-18,TMAX,255
CHM00054324,2011-10-31,TMIN,86
CHM00054324,2014-09-19,TMIN,102
CHM00054324,2015-10-03,TMIN,18
CHM00054324,2007-03-29,TMAX,88
CHM00054324,2010-03-11,TMAX,133
CHM00054324,2008-03-14,TMAX,132
CHM00054324,2008-03-14,TMIN,-67
CHM00054324,2012-03-29,TMAX,224
CHM00054324,2009-12-29,TMAX,-49
CHM00054324,2009-12-29,TMIN,-128
CHM00054324,2012-03-29,TMIN,82
CHM00054324,2014-10-22,TMAX,153
CHM00054324,2009-03-24,TMIN,-40
CHM00054324,2011-06-03,TMAX,281
CHM00054324,2006-02-19,TMAX,127
CHM00054324,2014-10-22,TMIN,-34
CHM00054324,2011-06-03,TMIN,142
CHM00054324,2015-01-17,TMAX,30
CHM00054324,2015-01-17,TMIN,-118
CHM00054324,2011-12-24,TMIN,-175
CHM00054324,2012-08-10,TMIN,197
CHM00054324,2012-08-10,TMAX,314
CHM00054324,2005-06-16,TMIN,150
CHM00054324,2009-08-31,TMAX,303
CHM00054324,2013-07-29,TMIN,203
CHM00054324,2007-04-23,TMAX,207
CHM00054324,2005-06-16,TMAX,274
CHM00054324,2007-04-23,TMIN,42
CHM00054324,2009-08-31,TMIN,161
CHM00054324,2015-10-03,TMAX,231
