ID,Date,Element,Data_Value
MRM00061404,2010-01-23,TMAX,286
MRM00061404,2014-04-04,TMAX,293
MRM00061404,2009-03-04,TMIN,95
MRM00061404,2013-06-07,TMAX,374
MRM00061404,2009-03-04,TMAX,235
MRM00061404,2008-09-20,TMAX,370
MRM00061404,2007-02-25,TMIN,132
MRM00061404,2012-05-14,TMIN,278
MRM00061404,2014-03-03,TMIN,138
MRM00061404,2005-08-30,TMAX,450
MRM00061404,2009-02-08,TMAX,225
MRM00061404,2009-02-08,TMIN,103
MRM00061404,2012-11-24,TMAX,297
MRM00061404,2008-03-20,TMIN,160
MRM00061404,2013-11-16,TMIN,179
MRM00061404,2011-01-19,TMAX,254
MRM00061404,2013-11-16,TMAX,310
MRM00061404,2012-11-24,TMIN,180
MRM00061404,2011-06-01,TMAX,392
MRM00061404,2008-07-16,TMAX,403
MRM00061404,2014-03-18,TMIN,203
MRM00061404,2011-08-29,TMAX,433
MRM00061404,2008-07-16,TMIN,230
MRM00061404,2010-12-08,TMAX,340
MRM00061404,2010-12-08,TMIN,193
MRM00061404,2015-11-18,TMIN,168
MRM00061404,2010-08-08,TMIN,200
MRM00061404,2010-04-16,TMIN,186
MRM00061404,2010-04-16,TMAX,293
MRM00061404,2010-08-08,TMAX,366
MRM00061404,2005-10-03,TMIN,225
MRM00061404,2012-02-22,TMAX,230
MRM00061404,2009-02-13,TMAX,330
MRM00061404,2009-01-12,TMIN,67
MRM00061404,2014-12-11,TMAX,212
MRM00061404,2011-08-29,TMIN,270
MRM00061404,2014-11-25,TMAX,230
MRM00061404,2012-04-05,TMAX,278
MRM00061404,2010-01-15,TMAX,302
MRM00061404,2012-02-22,TMIN,119
MRM00061404,2008-10-28,TMIN,170
MRM00061404,2009-11-01,TMAX,317
MRM00061404,2010-12-03,TMIN,166
MRM00061404,2005-11-29,TMAX,282
MRM00061404,2012-02-27,TMIN,140
MRM00061404,2013-01-02,TMAX,231
MRM00061404,2009-08-22,TMAX,440
MRM00061404,2011-11-05,TMAX,263
MRM00061404,2015-05-26,TMIN,170
MRM00061404,2009-11-18,TMAX,320
MRM00061404,2009-11-01,TMIN,212
MRM00061404,2009-11-18,TMIN,206
MRM00061404,2011-07-16,TMIN,265
MRM00061404,2008-09-15,TMAX,394
MRM00061404,2006-09-15,TMIN,255
MRM00061404,2013-09-19,TMIN,240
MRM00061404,2006-09-15,TMAX,360
MRM00061404,2013-09-19,TMAX,342
MRM00061404,2014-01-01,TMIN,106
MRM00061404,2011-11-05,TMIN,173
MRM00061404,2015-07-05,TMAX,436
MRM00061404,2010-01-15,TMIN,150
MRM00061404,2009-02-13,TMIN,205
MRM00061404,2015-09-10,TMIN,248
MRM00061404,2013-03-13,TMIN,175
MRM00061404,2009-11-26,TMIN,202
MRM00061404,2008-06-24,TMIN,220
MRM00061404,2005-10-01,TMIN,237
MRM00061404,2010-01-06,TMAX,243
MRM00061404,2013-07-15,TMIN,300
MRM00061404,2013-09-23,TMIN,265
MRM00061404,2012-05-27,TMAX,327
MRM00061404,2010-01-06,TMIN,140
MRM00061404,2012-06-23,TMAX,391
MRM00061404,2010-01-21,TMIN,170
MRM00061404,2010-01-21,TMAX,300
MRM00061404,2013-03-13,TMAX,328
MRM00061404,2010-08-14,TMAX,380
MRM00061404,2013-07-15,TMAX,445
MRM00061404,2006-06-06,TMIN,233
MRM00061404,2012-04-05,TMIN,155
MRM00061404,2013-09-23,TMAX,390
MRM00061404,2015-09-10,TMAX,370
MRM00061404,2013-01-30,TMIN,145
MRM00061404,2014-06-06,TMAX,365
MRM00061404,2010-12-28,TMAX,275
MRM00061404,2014-04-26,TMAX,373
MRM00061404,2013-06-06,TMAX,353
MRM00061404,2014-01-01,TMAX,212
MRM00061404,2009-01-23,TMIN,104
MRM00061404,2008-12-07,TMIN,134
MRM00061404,2008-06-24,TMAX,409
MRM00061404,2008-08-13,TMIN,225
MRM00061404,2009-01-12,TMAX,173
MRM00061404,2008-08-13,TMAX,370
MRM00061404,2013-06-06,TMIN,207
MRM00061404,2015-08-25,TMAX,406
MRM00061404,2013-01-17,TMIN,114
MRM00061404,2009-01-23,TMAX,230
MRM00061404,2015-08-25,TMIN,270
MRM00061404,2015-07-05,TMIN,230
MRM00061404,2009-03-24,TMIN,169
MRM00061404,2009-03-24,TMAX,311
MRM00061404,2009-11-13,TMAX,328
MRM00061404,2015-09-09,TMIN,268
MRM00061404,2013-05-07,TMAX,388
MRM00061404,2014-04-23,TMAX,322
MRM00061404,2010-06-20,TMAX,380
MRM00061404,2011-06-18,TMAX,414
MRM00061404,2010-08-22,TMAX,465
MRM00061404,2014-06-04,TMIN,223
MRM00061404,2010-10-01,TMIN,250
MRM00061404,2009-07-20,TMAX,406
MRM00061404,2014-05-16,TMAX,400
MRM00061404,2010-06-20,TMIN,236
MRM00061404,2010-09-08,TMAX,358
MRM00061404,2010-05-21,TMAX,371
MRM00061404,2010-05-21,TMIN,216
MRM00061404,2014-09-12,TMAX,426
MRM00061404,2013-05-07,TMIN,214
MRM00061404,2010-09-08,TMIN,248
MRM00061404,2010-10-01,TMAX,390
MRM00061404,2012-05-26,TMIN,225
MRM00061404,2011-08-09,TMAX,415
MRM00061404,2013-09-29,TMIN,289
MRM00061404,2014-08-10,TMAX,401
MRM00061404,2011-10-10,TMIN,231
MRM00061404,2011-10-10,TMAX,347
MRM00061404,2008-10-03,TMAX,365
MRM00061404,2012-07-07,TMAX,395
MRM00061404,2012-05-26,TMAX,361
MRM00061404,2012-07-08,TMIN,240
MRM00061404,2014-08-10,TMIN,255
MRM00061404,2015-10-20,TMAX,264
MRM00061404,2009-07-20,TMIN,304
MRM00061404,2014-05-16,TMIN,250
MRM00061404,2008-08-01,TMIN,308
MRM00061404,2010-01-13,TMAX,294
MRM00061404,2010-01-13,TMIN,148
MRM00061404,2009-08-21,TMAX,460
MRM00061404,2011-06-18,TMIN,245
MRM00061404,2012-08-06,TMIN,289
MRM00061404,2012-02-27,TMAX,269
MRM00061404,2011-06-11,TMIN,195
MRM00061404,2011-06-11,TMAX,326
MRM00061404,2009-09-10,TMAX,305
MRM00061404,2010-06-27,TMIN,208
MRM00061404,2012-12-09,TMIN,125
MRM00061404,2012-12-09,TMAX,245
MRM00061404,2008-10-03,TMIN,246
MRM00061404,2008-09-13,TMIN,198
MRM00061404,2006-03-26,TMAX,374
MRM00061404,2009-01-29,TMIN,138
MRM00061404,2012-10-20,TMAX,280
MRM00061404,2012-10-20,TMIN,186
MRM00061404,2010-06-13,TMIN,217
MRM00061404,2014-02-01,TMIN,113
MRM00061404,2014-02-01,TMAX,235
MRM00061404,2009-08-22,TMIN,315
MRM00061404,2009-01-29,TMAX,250
MRM00061404,2008-09-13,TMAX,345
MRM00061404,2013-01-30,TMAX,269
MRM00061404,2012-04-29,TMAX,298
MRM00061404,2012-08-06,TMAX,414
MRM00061404,2015-06-09,TMIN,238
MRM00061404,2006-03-23,TMAX,325
MRM00061404,2009-10-14,TMIN,266
MRM00061404,2006-03-23,TMIN,159
MRM00061404,2009-10-14,TMAX,390
MRM00061404,2006-03-26,TMIN,263
MRM00061404,2010-12-03,TMAX,267
MRM00061404,2012-04-29,TMIN,205
MRM00061404,2009-06-19,TMIN,152
MRM00061404,2011-05-09,TMIN,244
MRM00061404,2015-07-14,TMIN,316
MRM00061404,2008-12-07,TMAX,246
MRM00061404,2008-11-08,TMIN,170
MRM00061404,2011-07-06,TMAX,411
MRM00061404,2010-06-27,TMAX,355
MRM00061404,2014-06-04,TMAX,380
MRM00061404,2011-08-09,TMIN,255
MRM00061404,2010-08-14,TMIN,320
MRM00061404,2013-11-22,TMIN,130
MRM00061404,2008-10-22,TMAX,320
MRM00061404,2012-01-09,TMAX,249
MRM00061404,2006-11-16,TMIN,179
MRM00061404,2006-11-16,TMAX,304
MRM00061404,2011-06-20,TMAX,460
MRM00061404,2011-11-06,TMIN,150
MRM00061404,2015-12-12,TMIN,143
MRM00061404,2011-11-06,TMAX,250
MRM00061404,2011-12-04,TMAX,203
MRM00061404,2011-12-18,TMAX,254
MRM00061404,2010-07-29,TMAX,443
MRM00061404,2015-07-08,TMIN,276
MRM00061404,2011-06-09,TMIN,212
MRM00061404,2011-06-09,TMAX,355
MRM00061404,2011-06-25,TMIN,320
MRM00061404,2009-10-26,TMIN,233
MRM00061404,2015-06-01,TMAX,340
MRM00061404,2010-07-29,TMIN,342
MRM00061404,2011-06-25,TMAX,440
MRM00061404,2011-12-04,TMIN,115
MRM00061404,2012-03-05,TMAX,286
MRM00061404,2012-03-03,TMIN,140
MRM00061404,2014-03-26,TMIN,197
MRM00061404,2012-11-14,TMAX,273
MRM00061404,2010-05-08,TMAX,350
MRM00061404,2012-11-14,TMIN,150
MRM00061404,2015-06-02,TMAX,316
MRM00061404,2013-10-18,TMAX,376
MRM00061404,2011-06-20,TMIN,284
MRM00061404,2015-03-31,TMIN,208
MRM00061404,2012-03-28,TMAX,305
MRM00061404,2009-08-13,TMAX,390
MRM00061404,2013-03-06,TMIN,163
MRM00061404,2015-07-23,TMAX,472
MRM00061404,2015-02-12,TMAX,266
MRM00061404,2015-11-02,TMAX,286
MRM00061404,2015-02-12,TMIN,138
MRM00061404,2009-08-13,TMIN,251
MRM00061404,2013-03-03,TMAX,300
MRM00061404,2011-01-05,TMAX,254
MRM00061404,2015-05-11,TMAX,443
MRM00061404,2011-03-10,TMAX,314
MRM00061404,2015-04-22,TMAX,366
MRM00061404,2010-04-13,TMIN,164
MRM00061404,2012-01-25,TMAX,217
MRM00061404,2012-12-01,TMAX,206
MRM00061404,2012-12-01,TMIN,120
MRM00061404,2013-12-29,TMIN,137
MRM00061404,2011-03-10,TMIN,158
MRM00061404,2014-02-22,TMIN,143
MRM00061404,2009-04-29,TMAX,305
MRM00061404,2015-04-14,TMAX,334
MRM00061404,2009-07-08,TMIN,250
MRM00061404,2010-03-13,TMIN,155
MRM00061404,2012-03-03,TMAX,275
MRM00061404,2012-01-25,TMIN,110
MRM00061404,2014-06-12,TMAX,355
MRM00061404,2011-03-25,TMIN,173
MRM00061404,2015-12-12,TMAX,250
MRM00061404,2013-01-24,TMAX,259
MRM00061404,2009-07-05,TMAX,430
MRM00061404,2010-01-30,TMAX,296
MRM00061404,2015-06-01,TMIN,206
MRM00061404,2012-05-05,TMAX,310
MRM00061404,2009-05-07,TMIN,245
MRM00061404,2012-05-05,TMIN,171
MRM00061404,2009-05-07,TMAX,383
MRM00061404,2015-05-10,TMAX,444
MRM00061404,2009-07-05,TMIN,281
MRM00061404,2012-04-04,TMIN,140
MRM00061404,2015-02-11,TMAX,270
MRM00061404,2015-02-11,TMIN,140
MRM00061404,2005-07-02,TMIN,221
MRM00061404,2015-12-26,TMAX,250
MRM00061404,2009-05-03,TMAX,345
MRM00061404,2009-07-30,TMAX,445
MRM00061404,2014-02-22,TMAX,268
MRM00061404,2012-04-04,TMAX,262
MRM00061404,2012-03-05,TMIN,166
MRM00061404,2014-07-09,TMIN,206
MRM00061404,2014-07-09,TMAX,375
MRM00061404,2008-11-18,TMIN,210
MRM00061404,2015-12-31,TMAX,236
MRM00061404,2011-07-28,TMIN,300
MRM00061404,2011-01-27,TMAX,233
MRM00061404,2011-01-27,TMIN,137
MRM00061404,2007-02-15,TMAX,315
MRM00061404,2011-08-13,TMIN,260
MRM00061404,2008-11-18,TMAX,299
MRM00061404,2011-08-13,TMAX,452
MRM00061404,2013-03-03,TMIN,165
MRM00061404,2012-07-11,TMAX,425
MRM00061404,2012-09-09,TMAX,395
MRM00061404,2012-09-09,TMIN,292
MRM00061404,2012-04-24,TMAX,300
MRM00061404,2012-09-02,TMAX,394
MRM00061404,2012-09-02,TMIN,278
MRM00061404,2012-08-22,TMAX,401
MRM00061404,2012-12-19,TMIN,125
MRM00061404,2012-01-31,TMAX,265
MRM00061404,2007-02-15,TMIN,174
MRM00061404,2013-07-20,TMAX,370
MRM00061404,2014-03-26,TMAX,348
MRM00061404,2013-03-05,TMAX,273
MRM00061404,2008-09-01,TMAX,405
MRM00061404,2008-11-08,TMAX,283
MRM00061404,2011-04-28,TMIN,179
MRM00061404,2013-03-05,TMIN,181
MRM00061404,2012-10-15,TMAX,324
MRM00061404,2011-10-07,TMAX,348
MRM00061404,2013-12-07,TMIN,176
MRM00061404,2014-03-04,TMIN,128
MRM00061404,2011-07-28,TMAX,433
MRM00061404,2012-01-04,TMIN,130
MRM00061404,2010-05-03,TMAX,338
MRM00061404,2012-01-04,TMAX,246
MRM00061404,2012-01-31,TMIN,178
MRM00061404,2011-10-07,TMIN,227
MRM00061404,2015-04-05,TMAX,279
MRM00061404,2015-04-05,TMIN,149
MRM00061404,2014-08-30,TMAX,420
MRM00061404,2010-11-10,TMAX,295
MRM00061404,2011-01-08,TMAX,277
MRM00061404,2014-11-06,TMAX,272
MRM00061404,2013-07-28,TMIN,275
MRM00061404,2013-07-28,TMAX,456
MRM00061404,2015-08-06,TMIN,287
MRM00061404,2015-09-11,TMIN,226
MRM00061404,2010-11-10,TMIN,215
MRM00061404,2010-01-16,TMAX,332
MRM00061404,2010-08-17,TMIN,311
MRM00061404,2013-02-14,TMAX,290
MRM00061404,2015-06-02,TMIN,167
MRM00061404,2012-03-23,TMAX,309
MRM00061404,2012-03-23,TMIN,175
MRM00061404,2012-02-13,TMAX,210
MRM00061404,2012-12-23,TMAX,293
MRM00061404,2010-01-16,TMIN,178
MRM00061404,2011-12-18,TMIN,107
MRM00061404,2010-08-17,TMAX,413
MRM00061404,2014-10-01,TMIN,200
MRM00061404,2014-02-23,TMIN,156
MRM00061404,2014-02-23,TMAX,284
MRM00061404,2010-02-01,TMAX,320
MRM00061404,2010-02-01,TMIN,216
MRM00061404,2013-02-14,TMIN,143
MRM00061404,2013-01-21,TMIN,110
MRM00061404,2008-12-18,TMIN,82
MRM00061404,2007-03-21,TMAX,243
MRM00061404,2014-12-14,TMAX,202
MRM00061404,2013-01-21,TMAX,241
MRM00061404,2014-12-14,TMIN,129
MRM00061404,2014-03-03,TMAX,256
MRM00061404,2009-04-20,TMAX,296
MRM00061404,2006-03-12,TMAX,332
MRM00061404,2009-04-20,TMIN,155
MRM00061404,2014-10-01,TMAX,325
MRM00061404,2006-03-12,TMIN,218
MRM00061404,2012-02-21,TMIN,113
MRM00061404,2008-10-22,TMIN,195
MRM00061404,2012-02-21,TMAX,240
MRM00061404,2009-04-29,TMIN,150
MRM00061404,2015-04-27,TMIN,225
MRM00061404,2015-04-27,TMAX,384
MRM00061404,2009-09-14,TMIN,268
MRM00061404,2009-06-21,TMAX,420
MRM00061404,2011-05-29,TMAX,395
MRM00061404,2011-05-29,TMIN,241
MRM00061404,2008-08-06,TMIN,300
MRM00061404,2011-10-28,TMIN,198
MRM00061404,2015-08-05,TMIN,236
MRM00061404,2014-03-09,TMIN,138
MRM00061404,2011-02-13,TMAX,233
MRM00061404,2008-09-15,TMIN,274
MRM00061404,2010-09-11,TMIN,260
MRM00061404,2008-07-24,TMIN,234
MRM00061404,2013-03-20,TMIN,170
MRM00061404,2008-08-06,TMAX,434
MRM00061404,2010-05-03,TMIN,195
MRM00061404,2010-09-11,TMAX,380
MRM00061404,2013-01-07,TMAX,220
MRM00061404,2010-07-23,TMIN,220
MRM00061404,2012-08-02,TMIN,270
MRM00061404,2014-11-22,TMAX,220
MRM00061404,2010-10-12,TMAX,347
MRM00061404,2009-03-05,TMAX,245
MRM00061404,2013-06-28,TMIN,260
MRM00061404,2009-03-05,TMIN,104
MRM00061404,2013-01-08,TMIN,106
MRM00061404,2010-07-23,TMAX,412
MRM00061404,2014-05-23,TMIN,196
MRM00061404,2011-10-28,TMAX,300
MRM00061404,2014-11-22,TMIN,150
MRM00061404,2012-12-11,TMIN,156
MRM00061404,2015-11-18,TMAX,270
MRM00061404,2015-11-15,TMAX,293
MRM00061404,2014-02-17,TMIN,90
MRM00061404,2014-02-17,TMAX,203
MRM00061404,2009-06-21,TMIN,267
MRM00061404,2012-08-28,TMAX,434
MRM00061404,2009-06-06,TMAX,410
MRM00061404,2009-07-08,TMAX,410
MRM00061404,2015-08-15,TMAX,400
MRM00061404,2010-09-05,TMIN,255
MRM00061404,2011-12-29,TMAX,210
MRM00061404,2013-11-22,TMAX,250
MRM00061404,2014-06-01,TMIN,220
MRM00061404,2008-12-28,TMAX,217
MRM00061404,2014-06-01,TMAX,355
MRM00061404,2014-09-29,TMIN,245
MRM00061404,2014-08-06,TMAX,444
MRM00061404,2011-12-29,TMIN,100
MRM00061404,2012-11-18,TMIN,168
MRM00061404,2011-02-10,TMIN,147
MRM00061404,2013-03-20,TMAX,306
MRM00061404,2011-02-02,TMAX,195
MRM00061404,2014-03-18,TMAX,308
MRM00061404,2011-04-12,TMAX,367
MRM00061404,2012-11-18,TMAX,240
MRM00061404,2009-06-06,TMIN,204
MRM00061404,2009-11-30,TMIN,152
MRM00061404,2009-07-11,TMIN,281
MRM00061404,2008-07-24,TMAX,450
MRM00061404,2014-04-20,TMAX,310
MRM00061404,2008-07-19,TMIN,280
MRM00061404,2008-07-19,TMAX,385
MRM00061404,2014-07-20,TMIN,270
MRM00061404,2014-07-20,TMAX,430
MRM00061404,2007-01-25,TMAX,263
MRM00061404,2010-07-05,TMAX,390
MRM00061404,2009-06-15,TMAX,365
MRM00061404,2015-08-05,TMAX,422
MRM00061404,2014-03-09,TMAX,260
MRM00061404,2014-09-29,TMAX,360
MRM00061404,2009-11-30,TMAX,266
MRM00061404,2013-01-14,TMAX,250
MRM00061404,2010-09-05,TMAX,325
MRM00061404,2006-10-18,TMIN,224
MRM00061404,2014-04-20,TMIN,223
MRM00061404,2010-01-23,TMIN,142
MRM00061404,2009-09-14,TMAX,350
MRM00061404,2012-08-02,TMAX,429
MRM00061404,2012-10-09,TMAX,375
MRM00061404,2006-09-01,TMIN,304
MRM00061404,2006-09-01,TMAX,440
MRM00061404,2014-09-03,TMAX,390
MRM00061404,2008-09-01,TMIN,290
MRM00061404,2015-01-26,TMAX,240
MRM00061404,2013-11-13,TMIN,190
MRM00061404,2013-11-29,TMAX,308
MRM00061404,2015-10-22,TMAX,216
MRM00061404,2011-09-17,TMAX,422
MRM00061404,2014-05-23,TMAX,317
MRM00061404,2012-12-22,TMIN,158
MRM00061404,2009-04-19,TMAX,313
MRM00061404,2010-06-02,TMIN,290
MRM00061404,2008-07-30,TMIN,270
MRM00061404,2005-09-28,TMAX,316
MRM00061404,2012-12-22,TMAX,280
MRM00061404,2012-04-24,TMIN,160
MRM00061404,2012-04-08,TMIN,188
MRM00061404,2011-04-10,TMAX,370
MRM00061404,2014-06-12,TMIN,183
MRM00061404,2013-12-07,TMAX,268
MRM00061404,2012-12-19,TMAX,297
MRM00061404,2011-04-14,TMAX,371
MRM00061404,2013-11-14,TMAX,310
MRM00061404,2014-12-17,TMAX,223
MRM00061404,2015-05-11,TMIN,325
MRM00061404,2011-04-10,TMIN,245
MRM00061404,2013-11-14,TMIN,188
MRM00061404,2011-04-14,TMIN,242
MRM00061404,2009-06-02,TMAX,376
MRM00061404,2009-03-07,TMAX,235
MRM00061404,2012-04-08,TMAX,355
MRM00061404,2012-10-26,TMIN,202
MRM00061404,2009-07-30,TMIN,351
MRM00061404,2015-07-08,TMAX,415
MRM00061404,2012-10-26,TMAX,312
MRM00061404,2015-03-07,TMAX,290
MRM00061404,2015-11-01,TMAX,290
MRM00061404,2009-10-01,TMAX,350
MRM00061404,2012-03-17,TMIN,220
MRM00061404,2013-05-15,TMIN,180
MRM00061404,2014-09-16,TMAX,434
MRM00061404,2013-07-29,TMIN,278
MRM00061404,2012-04-07,TMIN,165
MRM00061404,2012-04-07,TMAX,318
MRM00061404,2015-06-10,TMIN,250
MRM00061404,2010-03-13,TMAX,310
MRM00061404,2010-11-13,TMAX,259
MRM00061404,2010-10-12,TMIN,210
MRM00061404,2012-03-10,TMIN,184
MRM00061404,2012-08-28,TMIN,310
MRM00061404,2013-07-05,TMIN,270
MRM00061404,2013-07-05,TMAX,435
MRM00061404,2012-03-10,TMAX,293
MRM00061404,2013-07-29,TMAX,458
MRM00061404,2010-07-05,TMIN,262
MRM00061404,2010-11-13,TMIN,153
MRM00061404,2008-11-15,TMIN,263
MRM00061404,2013-10-18,TMIN,254
MRM00061404,2013-07-10,TMAX,445
MRM00061404,2010-03-08,TMAX,260
MRM00061404,2010-09-09,TMIN,275
MRM00061404,2010-09-09,TMAX,399
MRM00061404,2008-07-30,TMAX,410
MRM00061404,2012-03-17,TMAX,317
MRM00061404,2010-06-02,TMAX,407
MRM00061404,2013-01-08,TMAX,221
MRM00061404,2010-02-04,TMAX,293
MRM00061404,2015-06-10,TMAX,391
MRM00061404,2013-05-15,TMAX,300
MRM00061404,2013-07-10,TMIN,290
MRM00061404,2014-11-20,TMAX,273
MRM00061404,2015-04-22,TMIN,205
MRM00061404,2010-12-30,TMAX,298
MRM00061404,2008-11-25,TMAX,236
MRM00061404,2008-11-15,TMAX,337
MRM00061404,2009-05-03,TMIN,180
MRM00061404,2011-08-12,TMAX,448
MRM00061404,2012-01-29,TMAX,230
MRM00061404,2012-01-10,TMAX,225
MRM00061404,2008-10-25,TMIN,158
MRM00061404,2011-07-31,TMIN,356
MRM00061404,2010-04-21,TMAX,355
MRM00061404,2009-01-14,TMAX,205
MRM00061404,2008-09-17,TMAX,320
MRM00061404,2006-04-05,TMIN,196
MRM00061404,2013-05-29,TMIN,205
MRM00061404,2015-08-20,TMIN,295
MRM00061404,2013-05-29,TMAX,357
MRM00061404,2009-03-16,TMAX,352
MRM00061404,2014-07-15,TMAX,398
MRM00061404,2009-03-16,TMIN,230
MRM00061404,2008-09-17,TMIN,280
MRM00061404,2011-11-08,TMAX,285
MRM00061404,2011-07-10,TMAX,394
MRM00061404,2015-02-26,TMIN,156
MRM00061404,2011-07-12,TMIN,285
MRM00061404,2011-07-02,TMIN,313
MRM00061404,2006-10-26,TMAX,283
MRM00061404,2015-05-09,TMIN,266
MRM00061404,2015-10-28,TMIN,220
MRM00061404,2014-02-02,TMAX,227
MRM00061404,2009-09-07,TMIN,238
MRM00061404,2015-10-28,TMAX,303
MRM00061404,2011-05-19,TMAX,330
MRM00061404,2011-12-26,TMIN,100
MRM00061404,2013-01-20,TMIN,124
MRM00061404,2008-10-25,TMAX,263
MRM00061404,2008-07-15,TMAX,436
MRM00061404,2014-02-02,TMIN,130
MRM00061404,2013-03-17,TMAX,295
MRM00061404,2011-07-31,TMAX,475
MRM00061404,2014-09-05,TMAX,414
MRM00061404,2015-01-08,TMAX,202
MRM00061404,2014-09-05,TMIN,288
MRM00061404,2010-08-05,TMIN,258
MRM00061404,2011-05-19,TMIN,205
MRM00061404,2014-05-14,TMAX,428
MRM00061404,2011-09-07,TMAX,445
MRM00061404,2015-07-29,TMIN,290
MRM00061404,2013-09-10,TMAX,360
MRM00061404,2006-05-08,TMAX,365
MRM00061404,2011-07-10,TMIN,205
MRM00061404,2015-08-02,TMAX,385
MRM00061404,2013-06-22,TMIN,180
MRM00061404,2013-06-22,TMAX,365
MRM00061404,2009-05-30,TMIN,189
MRM00061404,2010-06-03,TMIN,248
MRM00061404,2006-10-26,TMIN,206
MRM00061404,2008-07-22,TMAX,420
MRM00061404,2012-03-22,TMIN,207
MRM00061404,2012-11-04,TMAX,374
MRM00061404,2012-11-04,TMIN,268
MRM00061404,2015-08-02,TMIN,256
MRM00061404,2010-01-18,TMIN,180
MRM00061404,2011-07-12,TMAX,398
MRM00061404,2009-05-30,TMAX,330
MRM00061404,2014-04-22,TMIN,182
MRM00061404,2014-07-28,TMAX,405
MRM00061404,2013-09-10,TMIN,259
MRM00061404,2006-05-08,TMIN,190
MRM00061404,2015-07-29,TMAX,460
MRM00061404,2014-03-29,TMAX,247
MRM00061404,2014-04-22,TMAX,303
MRM00061404,2014-04-17,TMIN,230
MRM00061404,2012-11-06,TMIN,277
MRM00061404,2011-02-15,TMAX,228
MRM00061404,2012-03-15,TMAX,298
MRM00061404,2011-09-07,TMIN,293
MRM00061404,2012-11-06,TMAX,377
MRM00061404,2008-12-15,TMAX,216
MRM00061404,2012-06-01,TMAX,354
MRM00061404,2010-06-03,TMAX,405
MRM00061404,2012-06-01,TMIN,205
MRM00061404,2012-03-15,TMIN,194
MRM00061404,2013-08-07,TMIN,265
MRM00061404,2014-03-29,TMIN,126
MRM00061404,2012-01-03,TMAX,236
MRM00061404,2013-07-23,TMAX,397
MRM00061404,2014-10-21,TMAX,383
MRM00061404,2009-05-18,TMAX,345
MRM00061404,2005-06-09,TMIN,250
MRM00061404,2014-09-30,TMIN,200
MRM00061404,2014-09-30,TMAX,320
MRM00061404,2015-04-10,TMIN,190
MRM00061404,2014-05-17,TMIN,235
MRM00061404,2011-06-17,TMAX,395
MRM00061404,2005-06-09,TMAX,430
MRM00061404,2014-09-01,TMIN,235
MRM00061404,2005-11-04,TMIN,231
MRM00061404,2011-05-14,TMAX,350
MRM00061404,2014-08-09,TMAX,400
MRM00061404,2011-10-03,TMAX,371
MRM00061404,2011-11-08,TMIN,150
MRM00061404,2011-10-03,TMIN,255
MRM00061404,2014-01-23,TMAX,225
MRM00061404,2014-05-17,TMAX,364
MRM00061404,2007-07-20,TMIN,355
MRM00061404,2011-04-27,TMIN,185
MRM00061404,2010-05-06,TMIN,167
MRM00061404,2009-08-09,TMIN,305
MRM00061404,2011-09-06,TMAX,415
MRM00061404,2011-11-10,TMAX,315
MRM00061404,2009-11-23,TMIN,175
MRM00061404,2011-09-06,TMIN,242
MRM00061404,2012-05-25,TMIN,261
MRM00061404,2012-05-25,TMAX,385
MRM00061404,2005-03-22,TMIN,250
MRM00061404,2015-02-13,TMAX,223
MRM00061404,2014-08-09,TMIN,230
MRM00061404,2012-04-23,TMIN,175
MRM00061404,2009-05-05,TMAX,350
MRM00061404,2009-05-05,TMIN,180
MRM00061404,2012-04-23,TMAX,312
MRM00061404,2015-03-14,TMIN,140
MRM00061404,2014-12-06,TMIN,120
MRM00061404,2008-12-22,TMIN,152
MRM00061404,2010-07-21,TMIN,261
MRM00061404,2014-01-23,TMIN,125
MRM00061404,2013-06-26,TMIN,206
MRM00061404,2008-12-05,TMIN,113
MRM00061404,2008-12-05,TMAX,225
MRM00061404,2014-07-04,TMIN,256
MRM00061404,2010-08-05,TMAX,460
MRM00061404,2010-05-06,TMAX,320
MRM00061404,2014-01-04,TMIN,127
MRM00061404,2012-02-08,TMAX,220
MRM00061404,2007-03-19,TMIN,154
MRM00061404,2014-10-21,TMIN,260
MRM00061404,2014-01-04,TMAX,250
MRM00061404,2015-08-20,TMAX,393
MRM00061404,2009-08-09,TMAX,434
MRM00061404,2010-11-29,TMAX,337
MRM00061404,2014-09-02,TMAX,387
MRM00061404,2011-12-26,TMAX,225
MRM00061404,2012-01-03,TMIN,149
MRM00061404,2015-01-21,TMAX,206
MRM00061404,2013-11-07,TMIN,207
MRM00061404,2013-11-06,TMAX,335
MRM00061404,2012-12-24,TMAX,285
MRM00061404,2013-11-06,TMIN,225
MRM00061404,2015-05-08,TMIN,257
MRM00061404,2009-04-21,TMIN,168
MRM00061404,2013-06-26,TMAX,405
MRM00061404,2012-10-28,TMIN,215
MRM00061404,2013-02-09,TMAX,235
MRM00061404,2010-07-26,TMAX,424
MRM00061404,2010-07-26,TMIN,324
MRM00061404,2012-10-28,TMAX,335
MRM00061404,2013-02-07,TMIN,144
MRM00061404,2008-07-15,TMIN,262
MRM00061404,2010-07-21,TMAX,420
MRM00061404,2015-08-23,TMIN,296
MRM00061404,2012-06-14,TMAX,360
MRM00061404,2013-11-07,TMAX,321
MRM00061404,2015-08-23,TMAX,425
MRM00061404,2009-04-21,TMAX,350
MRM00061404,2013-06-21,TMAX,363
MRM00061404,2007-01-09,TMAX,252
