ID,Date,Element,Data_Value
CA003062905,2007-06-01,TMIN,97
CA003060110,2006-08-22,TMAX,260
CA003060110,2006-08-22,TMIN,100
CA003062905,2006-08-28,TMIN,75
CA003060110,2006-08-16,TMAX,180
CA003060110,2006-08-16,TMIN,80
CA003062905,2006-08-28,TMAX,250
CA003060110,2006-06-08,TMAX,190
CA003062905,2007-08-13,TMIN,73
CA003060110,2007-05-28,TMAX,130
CA003060110,2007-05-28,TMIN,90
CA003060110,2006-08-26,TMAX,230
CA003062905,2007-06-01,TMAX,278
CA003060110,2006-08-26,TMIN,80
CA003062905,2005-08-25,TMAX,209
CA003060110,2009-07-19,TMIN,120
CA003061930,2007-06-21,TMIN,75
CA003060110,2006-07-07,TMAX,200
CA003060110,2011-06-15,TMIN,105
CA003062905,2009-08-11,TMAX,236
CA003060110,2011-06-15,TMAX,150
CA003061930,2005-05-16,TMAX,245
CA003061930,2008-07-26,TMAX,280
CA003061930,2005-05-16,TMIN,100
CA003061930,2007-06-21,TMAX,200
CA003061930,2006-08-05,TMIN,90
CA003062905,2005-06-08,TMAX,240
CA003062905,2005-06-08,TMIN,91
CA003061930,2006-08-05,TMAX,170
CA003060110,2006-06-08,TMIN,60
CA003062905,2005-08-25,TMIN,45
CA003060110,2009-07-19,TMAX,150
CA003061930,2008-07-26,TMIN,120
CA003060110,2006-06-29,TMIN,110
CA003062905,2005-08-05,TMAX,251
CA003062905,2005-08-05,TMIN,85
CA003060110,2006-08-27,TMIN,60
CA003062905,2006-08-05,TMAX,192
CA003062905,2006-08-05,TMIN,70
CA003060110,2006-08-27,TMAX,200
CA003062905,2007-06-13,TMIN,96
CA003060110,2008-08-28,TMAX,150
CA003062905,2006-05-07,TMAX,190
CA003062905,2006-05-07,TMIN,40
CA003062905,2007-05-07,TMAX,160
CA003061930,2009-06-27,TMAX,210
CA003061930,2007-07-07,TMIN,130
CA003062905,2007-05-07,TMIN,42
CA003061930,2009-06-27,TMIN,90
CA003060110,2008-08-28,TMIN,60
CA003060110,2007-06-11,TMAX,140
CA003062905,2005-05-24,TMIN,22
CA003062905,2005-05-24,TMAX,99
CA003062905,2010-06-26,TMAX,236
CA003062905,2010-08-03,TMIN,106
CA003060110,2009-07-08,TMIN,110
CA003062905,2010-08-03,TMAX,215
CA003062905,2007-08-07,TMIN,120
CA003062905,2009-08-11,TMIN,83
CA003061930,2005-08-10,TMIN,60
CA003061930,2007-07-06,TMAX,260
CA003061930,2007-07-11,TMIN,95
CA003060110,2007-08-17,TMIN,70
CA003061930,2007-07-07,TMAX,200
CA003061930,2007-07-11,TMAX,220
CA003061930,2007-05-01,TMIN,20
CA003060110,2010-07-16,TMIN,110
CA003062905,2009-06-01,TMAX,179
CA003062905,2007-05-01,TMAX,161
CA003062905,2007-05-01,TMIN,-14
CA003061930,2007-05-01,TMAX,150
CA003060110,2007-08-17,TMAX,120
CA003061930,2006-05-02,TMIN,0
CA003061930,2006-05-02,TMAX,10
CA003062905,2007-08-07,TMAX,244
CA003060110,2009-07-08,TMAX,160
CA003062905,2009-06-01,TMIN,12
CA003060110,2005-05-29,TMIN,55
CA003061930,2005-06-28,TMIN,100
CA003062905,2006-08-01,TMAX,179
CA003060110,2008-08-01,TMAX,200
CA003062905,2005-07-30,TMAX,248
CA003062905,2005-06-18,TMAX,162
CA003062905,2005-07-30,TMIN,93
CA003062905,2008-06-19,TMIN,80
CA003060110,2009-07-06,TMIN,90
CA003062905,2011-07-25,TMAX,254
CA003061930,2009-07-01,TMAX,180
CA003061930,2007-05-07,TMIN,50
CA003060110,2008-07-20,TMAX,270
CA003061930,2009-07-01,TMIN,50
CA003060110,2008-07-20,TMIN,120
CA003061930,2005-05-10,TMAX,60
CA003062905,2007-08-02,TMIN,89
CA003061930,2007-07-28,TMAX,290
CA003060110,2005-05-31,TMIN,110
CA003061930,2005-09-23,TMAX,130
CA003062905,2005-06-18,TMIN,31
CA003061930,2007-05-07,TMAX,165
CA003060110,2009-07-06,TMAX,220
CA003060110,2008-08-01,TMIN,100
CA003061930,2007-05-16,TMAX,265
CA003061930,2007-07-10,TMAX,225
CA003060110,2011-06-27,TMAX,125
CA003062905,2008-06-23,TMIN,107
CA003060110,2008-09-04,TMAX,150
CA003062905,2009-06-26,TMIN,93
CA003060110,2008-09-04,TMIN,40
CA003061930,2006-06-10,TMAX,160
CA003061930,2006-06-10,TMIN,75
CA003060110,2005-08-20,TMAX,180
CA003060110,2005-08-20,TMIN,50
CA003062905,2008-06-23,TMAX,211
CA003060110,2007-08-07,TMAX,250
CA003060110,2007-08-07,TMIN,110
CA003060110,2011-06-27,TMIN,60
CA003062905,2009-06-26,TMAX,190
CA003062905,2006-06-14,TMIN,130
CA003061930,2005-09-23,TMIN,10
CA003061930,2007-05-16,TMIN,25
CA003062905,2005-08-18,TMAX,101
CA003061930,2007-06-10,TMAX,170
CA003061930,2005-09-12,TMAX,120
CA003060110,2006-08-20,TMIN,85
CA003061930,2008-06-10,TMAX,225
CA003062905,2007-06-16,TMIN,47
CA003060110,2008-08-06,TMIN,120
CA003060110,2008-08-06,TMAX,260
CA003060110,2011-07-01,TMIN,80
CA003061930,2007-05-02,TMIN,10
CA003060110,2007-08-21,TMAX,140
CA003062905,2005-06-12,TMIN,59
CA003062905,2005-06-12,TMAX,104
CA003061930,2007-05-02,TMAX,160
CA003061930,2007-08-05,TMIN,110
CA003060110,2007-08-21,TMIN,90
CA003061930,2007-08-05,TMAX,205
CA003062905,2009-08-20,TMAX,231
CA003062905,2009-08-20,TMIN,63
CA003060110,2006-08-20,TMAX,200
CA003062905,2007-08-02,TMAX,267
CA003061930,2007-07-10,TMIN,90
CA003062905,2011-07-25,TMIN,92
CA003060110,2005-05-31,TMAX,250
CA003061930,2007-06-10,TMIN,20
CA003061930,2005-09-04,TMIN,50
CA003062905,2011-05-28,TMAX,142
CA003061930,2005-09-04,TMAX,180
CA003062905,2011-05-28,TMIN,13
CA003062905,2007-08-24,TMAX,150
CA003062905,2007-08-24,TMIN,5
CA003061930,2008-09-04,TMIN,50
CA003062905,2006-06-04,TMAX,219
CA003062905,2011-07-18,TMAX,276
CA003062905,2008-07-30,TMAX,207
CA003061930,2008-09-04,TMAX,170
CA003062905,2006-06-04,TMIN,73
CA003062905,2007-06-16,TMAX,204
CA003062905,2009-07-19,TMIN,133
CA003062905,2009-07-19,TMAX,170
CA003061930,2005-09-12,TMIN,40
CA003062905,2005-08-18,TMIN,78
CA003062905,2006-09-13,TMIN,5
CA003062905,2006-06-14,TMAX,291
CA003062905,2010-06-14,TMAX,197
CA003062905,2010-06-14,TMIN,93
CA003062905,2005-07-25,TMAX,183
CA003060110,2005-06-08,TMIN,100
CA003060110,2005-06-08,TMAX,230
CA003062905,2007-07-23,TMAX,299
CA003060110,2008-07-30,TMAX,180
CA003062905,2005-08-08,TMAX,188
CA003060110,2011-07-26,TMAX,245
CA003060110,2005-05-05,TMIN,40
CA003061930,2006-05-22,TMAX,220
CA003062905,2005-08-08,TMIN,86
CA003060110,2005-05-05,TMAX,200
CA003062905,2007-07-28,TMAX,280
CA003061930,2006-05-22,TMIN,35
CA003060110,2007-07-19,TMIN,170
CA003061930,2007-08-12,TMIN,75
CA003062905,2011-06-25,TMIN,117
CA003061930,2007-08-12,TMAX,125
CA003062905,2011-06-25,TMAX,133
CA003062905,2005-05-08,TMAX,185
CA003061930,2009-09-22,TMIN,70
CA003061930,2005-05-13,TMAX,110
CA003062905,2011-05-11,TMAX,221
CA003060110,2008-06-18,TMIN,60
CA003062905,2011-05-14,TMAX,222
CA003061930,2006-06-29,TMAX,220
CA003062905,2011-05-14,TMIN,37
CA003061930,2006-06-29,TMIN,130
CA003061930,2005-05-13,TMIN,-10
CA003060110,2011-06-04,TMIN,0
CA003060110,2011-06-04,TMAX,110
CA003061930,2006-06-24,TMIN,100
CA003060110,2010-08-17,TMAX,170
CA003060110,2010-08-17,TMIN,50
CA003060110,2007-07-19,TMAX,290
CA003062905,2005-05-23,TMIN,37
CA003062905,2005-05-23,TMAX,152
CA003062905,2005-05-08,TMIN,4
CA003062905,2006-06-25,TMIN,120
CA003061930,2009-08-10,TMAX,240
CA003062905,2005-07-26,TMIN,50
CA003062905,2006-09-01,TMIN,5
CA003060110,2009-06-22,TMIN,120
CA003061930,2007-07-19,TMAX,300
CA003060110,2009-06-22,TMAX,120
CA003060110,2007-06-03,TMAX,230
CA003061930,2008-06-10,TMIN,90
CA003060110,2007-06-03,TMIN,130
CA003060110,2011-07-05,TMIN,100
CA003061930,2005-07-11,TMAX,245
CA003061930,2007-06-25,TMIN,80
CA003060110,2011-07-05,TMAX,215
CA003061930,2007-06-25,TMAX,140
CA003061930,2005-08-27,TMAX,250
CA003061930,2008-07-25,TMAX,295
CA003061930,2008-07-25,TMIN,115
CA003061930,2005-08-27,TMIN,75
CA003062905,2006-09-13,TMAX,160
CA003061930,2005-07-11,TMIN,75
CA003060110,2007-06-20,TMIN,50
CA003060110,2007-06-20,TMAX,190
CA003061930,2005-09-19,TMAX,160
CA003061930,2008-07-14,TMAX,200
CA003060110,2008-05-24,TMIN,70
CA003061930,2007-09-09,TMAX,165
CA003062905,2010-07-07,TMAX,230
CA003062905,2010-07-07,TMIN,75
CA003060110,2008-05-24,TMAX,160
CA003062905,2006-09-01,TMAX,211
CA003060110,2011-07-26,TMIN,130
CA003060110,2007-06-01,TMAX,270
CA003060110,2005-06-05,TMIN,80
CA003061930,2008-07-14,TMIN,110
CA003061930,2009-08-10,TMIN,120
CA003062905,2005-06-22,TMAX,145
CA003060110,2005-08-26,TMAX,250
CA003061930,2005-09-19,TMIN,70
CA003060110,2005-08-26,TMIN,70
CA003062905,2005-06-22,TMIN,142
CA003062905,2005-07-26,TMAX,172
CA003060110,2005-06-05,TMAX,210
CA003060110,2010-05-15,TMIN,60
CA003062905,2009-06-27,TMIN,101
CA003060110,2007-06-01,TMIN,120
CA003062905,2006-05-30,TMAX,162
CA003061930,2007-08-22,TMIN,70
CA003062905,2006-05-30,TMIN,76
CA003061930,2007-08-18,TMAX,210
CA003061930,2011-05-25,TMAX,200
CA003061930,2007-09-03,TMIN,75
CA003061930,2007-09-03,TMAX,200
CA003062905,2006-06-03,TMIN,121
CA003062905,2006-06-03,TMAX,166
CA003061930,2011-05-25,TMIN,20
CA003060110,2011-06-16,TMAX,155
CA003060110,2011-06-16,TMIN,103
CA003060110,2007-05-27,TMAX,220
CA003060110,2009-07-22,TMAX,220
CA003060110,2009-07-22,TMIN,130
CA003060110,2007-05-27,TMIN,80
CA003060110,2010-07-07,TMAX,210
CA003062905,2011-06-01,TMAX,232
CA003060110,2010-07-07,TMIN,80
CA003061930,2006-08-24,TMIN,95
CA003062905,2005-07-18,TMAX,205
CA003061930,2009-08-19,TMIN,120
CA003061930,2008-08-28,TMAX,170
CA003061930,2005-07-17,TMIN,125
CA003062905,2007-07-27,TMIN,110
CA003061930,2005-06-23,TMIN,80
CA003061930,2005-07-17,TMAX,225
CA003060110,2007-07-26,TMAX,230
CA003062905,2005-07-16,TMAX,201
CA003060110,2010-05-26,TMAX,150
CA003062905,2005-05-06,TMIN,52
CA003062905,2005-05-06,TMAX,141
CA003062905,2009-06-29,TMIN,28
CA003062905,2009-06-29,TMAX,195
CA003061930,2007-08-22,TMAX,85
CA003062905,2008-06-21,TMIN,83
CA003061930,2006-08-24,TMAX,215
CA003062905,2011-06-01,TMIN,47
CA003061930,2007-08-18,TMIN,70
CA003062905,2008-06-21,TMAX,267
CA003062905,2007-07-20,TMIN,151
CA003062905,2007-07-20,TMAX,254
CA003061930,2009-09-07,TMIN,100
CA003061930,2009-09-07,TMAX,180
CA003061930,2011-06-07,TMIN,60
CA003062905,2007-06-14,TMIN,66
CA003060110,2008-06-21,TMAX,260
CA003062905,2009-07-28,TMIN,89
CA003060110,2008-06-21,TMIN,110
CA003062905,2009-07-28,TMAX,223
CA003061930,2007-09-12,TMAX,50
CA003061930,2006-05-17,TMIN,100
CA003061930,2006-05-17,TMAX,275
CA003061930,2007-09-15,TMAX,205
CA003061930,2006-08-11,TMIN,110
CA003060110,2008-08-23,TMAX,230
CA003060110,2010-06-12,TMIN,100
CA003061930,2006-08-11,TMAX,160
CA003060110,2010-06-12,TMAX,240
CA003060110,2005-07-02,TMAX,230
CA003061930,2007-07-12,TMAX,300
CA003061930,2005-09-29,TMIN,20
CA003061930,2007-08-13,TMIN,85
CA003062905,2011-08-21,TMAX,282
CA003062905,2011-08-21,TMIN,94
CA003062905,2008-07-28,TMAX,190
CA003062905,2008-07-28,TMIN,129
CA003060110,2006-09-11,TMAX,200
CA003060110,2006-09-11,TMIN,90
CA003061930,2007-09-12,TMIN,20
CA003060110,2006-05-02,TMAX,0
CA003062905,2008-06-18,TMIN,68
CA003060110,2006-05-02,TMIN,-40
CA003061930,2005-09-29,TMAX,170
CA003062905,2008-06-18,TMAX,195
CA003062905,2008-05-14,TMIN,42
CA003061930,2005-07-09,TMIN,130
CA003060110,2008-08-23,TMIN,50
CA003061930,2011-06-07,TMAX,200
CA003060110,2005-07-02,TMIN,100
CA003061930,2005-07-09,TMAX,215
CA003060110,2006-07-18,TMIN,100
CA003061930,2008-08-28,TMIN,35
CA003062905,2009-07-24,TMAX,302
CA003062905,2006-08-26,TMAX,240
CA003062905,2006-08-26,TMIN,81
CA003061930,2005-08-15,TMAX,125
CA003061930,2005-08-15,TMIN,35
CA003061930,2006-08-13,TMAX,210
CA003061930,2008-06-16,TMIN,85
CA003062905,2005-05-25,TMAX,86
CA003061930,2008-06-16,TMAX,205
CA003060110,2005-06-12,TMIN,50
CA003060110,2009-07-05,TMIN,90
CA003060110,2009-07-05,TMAX,210
CA003060110,2008-07-22,TMAX,190
CA003060110,2008-06-05,TMIN,80
CA003062905,2005-09-03,TMAX,183
CA003062905,2005-05-25,TMIN,30
CA003060110,2008-06-05,TMAX,230
CA003061930,2006-05-08,TMAX,165
CA003060110,2010-07-17,TMIN,90
CA003061930,2006-05-08,TMIN,50
CA003060110,2010-07-17,TMAX,170
CA003060110,2010-07-15,TMAX,250
CA003060110,2011-07-01,TMAX,200
CA003060110,2006-05-16,TMAX,210
CA003060110,2006-05-16,TMIN,70
CA003062905,2005-06-03,TMAX,242
CA003062905,2005-06-03,TMIN,98
CA003060110,2008-07-22,TMIN,140
CA003062905,2011-07-18,TMIN,136
CA003062905,2010-08-12,TMIN,132
CA003060110,2005-06-12,TMAX,90
CA003062905,2010-08-12,TMAX,161
CA003062905,2006-05-29,TMIN,64
CA003062905,2006-05-29,TMAX,187
CA003061930,2005-06-25,TMIN,40
CA003061930,2005-06-25,TMAX,175
CA003061930,2006-08-13,TMIN,100
CA003062905,2011-06-20,TMAX,174
CA003060110,2010-07-15,TMIN,110
CA003062905,2011-06-20,TMIN,125
CA003060110,2008-06-11,TMIN,80
CA003060110,2008-06-11,TMAX,220
CA003062905,2008-06-06,TMAX,249
CA003061930,2009-08-14,TMAX,165
CA003061930,2009-08-14,TMIN,90
CA003060110,2010-05-26,TMIN,30
CA003062905,2006-07-25,TMAX,266
CA003062905,2006-07-25,TMIN,119
CA003061930,2005-06-23,TMAX,90
CA003060110,2006-09-04,TMAX,290
CA003061930,2009-08-19,TMAX,180
CA003061930,2009-08-24,TMIN,80
CA003060110,2007-07-26,TMIN,90
CA003060110,2005-06-07,TMAX,200
CA003060110,2005-06-07,TMIN,100
CA003060110,2005-09-13,TMIN,10
CA003060110,2006-07-18,TMAX,200
CA003062905,2009-07-24,TMIN,107
CA003061930,2009-08-24,TMAX,165
CA003062905,2008-09-08,TMIN,7
CA003060110,2009-06-20,TMAX,200
CA003060110,2009-06-20,TMIN,110
CA003062905,2008-09-08,TMAX,156
CA003062905,2005-07-18,TMIN,119
CA003062905,2008-06-06,TMIN,84
CA003062905,2007-09-10,TMIN,30
CA003062905,2009-08-19,TMIN,116
CA003062905,2011-05-16,TMIN,86
CA003062905,2006-07-12,TMIN,71
CA003062905,2011-05-16,TMAX,241
CA003060110,2006-09-04,TMIN,140
CA003060110,2006-08-02,TMAX,180
CA003062905,2009-06-27,TMAX,219
CA003062905,2006-07-12,TMAX,206
CA003062905,2007-06-14,TMAX,210
CA003062905,2011-09-06,TMAX,256
CA003062905,2005-07-16,TMIN,108
CA003060110,2008-09-18,TMIN,30
CA003062905,2009-08-19,TMAX,198
CA003062905,2005-09-03,TMIN,73
CA003060110,2007-05-25,TMIN,50
CA003060110,2007-05-25,TMAX,180
CA003060110,2006-08-02,TMIN,70
CA003061930,2005-07-31,TMAX,220
CA003060110,2009-06-01,TMIN,10
CA003060110,2009-06-01,TMAX,160
CA003061930,2007-07-23,TMAX,310
CA003060110,2006-06-28,TMIN,150
CA003061930,2005-06-10,TMIN,100
CA003060110,2006-06-28,TMAX,270
CA003061930,2005-06-10,TMAX,195
CA003062905,2008-08-09,TMIN,155
CA003060110,2005-07-10,TMIN,100
CA003061930,2007-06-17,TMIN,70
CA003061930,2007-06-17,TMAX,220
CA003061930,2007-06-05,TMAX,205
CA003062905,2007-05-15,TMAX,210
CA003062905,2007-05-15,TMIN,6
CA003060110,2007-07-17,TMIN,160
CA003061930,2009-07-19,TMAX,150
CA003061930,2009-07-19,TMIN,120
CA003061930,2007-07-05,TMAX,300
CA003061930,2007-07-05,TMIN,80
CA003061930,2007-05-11,TMAX,195
CA003061930,2006-05-30,TMAX,160
CA003062905,2008-08-09,TMAX,296
CA003060110,2007-07-27,TMIN,90
CA003060110,2007-09-10,TMAX,140
CA003062905,2008-08-23,TMAX,240
CA003060110,2007-09-10,TMIN,40
CA003061930,2009-09-05,TMAX,210
CA003061930,2009-09-05,TMIN,155
CA003062905,2005-06-10,TMIN,99
CA003061930,2006-09-11,TMIN,100
CA003062905,2005-06-10,TMAX,197
CA003062905,2008-08-23,TMIN,82
CA003060110,2005-07-10,TMAX,220
CA003060110,2005-07-31,TMIN,120
CA003060110,2005-07-31,TMAX,240
CA003061930,2009-06-15,TMIN,110
CA003061930,2007-06-05,TMIN,100
CA003061930,2007-08-07,TMIN,130
CA003061930,2007-08-07,TMAX,275
CA003061930,2009-06-15,TMAX,270
CA003061930,2007-05-11,TMIN,5
CA003060110,2008-05-17,TMIN,80
CA003060110,2009-06-04,TMIN,0
CA003060110,2009-06-04,TMAX,90
CA003062905,2005-05-12,TMIN,31
CA003060110,2011-07-21,TMAX,190
CA003061930,2008-05-16,TMAX,210
CA003060110,2011-07-21,TMIN,90
CA003062905,2006-07-14,TMIN,65
CA003062905,2009-08-06,TMIN,60
CA003060110,2008-08-26,TMIN,90
CA003061930,2008-05-16,TMIN,120
CA003060110,2008-08-26,TMAX,160
CA003062905,2005-05-16,TMAX,228
CA003061930,2006-06-19,TMIN,135
CA003060110,2010-08-05,TMIN,100
CA003061930,2006-06-19,TMAX,240
CA003062905,2005-05-16,TMIN,83
CA003061930,2011-07-02,TMIN,60
CA003061930,2011-07-02,TMAX,230
CA003060110,2011-06-29,TMAX,235
CA003062905,2007-07-02,TMAX,265
CA003060110,2007-07-17,TMAX,290
CA003060110,2006-06-03,TMAX,160
CA003062905,2009-08-06,TMAX,227
CA003062905,2009-08-04,TMAX,173
CA003061930,2006-06-21,TMIN,110
CA003061930,2006-05-30,TMIN,80
CA003062905,2006-05-16,TMAX,227
CA003062905,2006-05-16,TMIN,90
CA003062905,2009-08-04,TMIN,75
CA003062905,2005-07-12,TMIN,64
CA003061930,2011-08-09,TMIN,130
CA003061930,2011-08-09,TMAX,250
CA003062905,2005-07-12,TMAX,268
CA003060110,2011-06-29,TMIN,135
CA003060110,2008-05-20,TMIN,40
CA003062905,2006-07-14,TMAX,222
CA003060110,2007-05-17,TMAX,170
CA003060110,2007-05-17,TMIN,40
CA003060110,2008-05-20,TMAX,140
CA003060110,2006-06-03,TMIN,130
CA003062905,2007-07-02,TMIN,84
CA003060110,2008-05-17,TMAX,210
CA003061930,2008-06-29,TMIN,135
CA003061930,2008-06-29,TMAX,320
CA003062905,2006-05-15,TMAX,225
CA003061930,2005-09-06,TMIN,60
CA003061930,2009-06-07,TMAX,140
CA003061930,2009-06-07,TMIN,20
CA003061930,2005-05-28,TMIN,25
CA003061930,2005-05-28,TMAX,170
CA003060110,2006-05-20,TMIN,20
CA003060110,2006-05-20,TMAX,70
CA003061930,2011-05-28,TMAX,160
CA003060110,2011-07-12,TMIN,85
CA003061930,2011-05-28,TMIN,20
CA003060110,2011-07-12,TMAX,205
CA003062905,2006-06-24,TMAX,266
CA003062905,2006-06-24,TMIN,70
CA003061930,2011-06-02,TMAX,230
CA003061930,2011-06-02,TMIN,110
CA003061930,2005-09-22,TMIN,40
CA003060110,2005-06-16,TMAX,180
CA003061930,2005-09-22,TMAX,110
CA003060110,2005-06-16,TMIN,50
CA003061930,2009-05-30,TMAX,200
CA003060110,2010-05-05,TMIN,-60
CA003061930,2005-06-22,TMAX,190
CA003060110,2010-06-19,TMIN,100
CA003060110,2010-06-19,TMAX,230
CA003060110,2010-05-05,TMAX,10
CA003060110,2005-07-15,TMAX,200
CA003061930,2007-06-16,TMAX,200
CA003061930,2007-06-16,TMIN,60
CA003061930,2011-07-01,TMAX,200
CA003062905,2005-06-25,TMAX,102
CA003062905,2005-06-25,TMIN,40
CA003060110,2005-05-09,TMIN,20
CA003060110,2005-05-09,TMAX,70
CA003062905,2005-07-07,TMIN,92
CA003062905,2005-07-07,TMAX,218
CA003061930,2009-05-30,TMIN,60
CA003062905,2006-05-15,TMIN,45
CA003061930,2005-09-06,TMAX,180
CA003062905,2007-05-04,TMIN,53
CA003062905,2005-07-09,TMAX,228
CA003062905,2005-07-09,TMIN,126
CA003060110,2006-06-16,TMAX,240
CA003061930,2005-06-22,TMIN,115
CA003060110,2006-08-05,TMAX,180
CA003060110,2006-08-05,TMIN,60
CA003060110,2006-06-16,TMIN,140
CA003062905,2006-05-05,TMIN,36
CA003062905,2006-05-05,TMAX,229
CA003060110,2005-08-17,TMIN,60
CA003061930,2011-05-07,TMAX,90
CA003061930,2011-05-07,TMIN,40
CA003061930,2006-09-11,TMAX,210
CA003061930,2011-08-20,TMIN,60
CA003061930,2011-08-20,TMAX,190
CA003062905,2010-08-29,TMIN,27
CA003062905,2010-08-29,TMAX,125
CA003062905,2006-07-02,TMAX,245
CA003062905,2006-07-02,TMIN,77
CA003061930,2008-06-08,TMIN,120
CA003061930,2008-06-08,TMAX,215
CA003062905,2009-07-23,TMAX,256
CA003062905,2009-07-23,TMIN,106
CA003062905,2007-05-04,TMAX,121
CA003062905,2011-06-08,TMAX,186
CA003062905,2011-06-08,TMIN,36
CA003062905,2006-08-31,TMAX,150
CA003060110,2011-06-21,TMAX,195
CA003060110,2005-08-17,TMAX,100
CA003062905,2006-08-31,TMIN,70
CA003062905,2005-06-27,TMAX,209
CA003062905,2005-07-24,TMIN,67
CA003060110,2007-05-11,TMAX,170
CA003062905,2005-06-27,TMIN,63
CA003060110,2011-06-21,TMIN,120
CA003060110,2009-08-01,TMIN,110
CA003060110,2009-08-01,TMAX,200
CA003062905,2007-06-20,TMIN,54
CA003062905,2007-06-20,TMAX,187
CA003060110,2011-06-01,TMIN,95
CA003060110,2011-06-01,TMAX,230
CA003060110,2007-05-11,TMIN,20
CA003060110,2010-05-15,TMAX,200
CA003061930,2009-05-24,TMIN,60
CA003060110,2007-06-07,TMAX,180
CA003060110,2008-07-23,TMIN,100
CA003060110,2005-07-19,TMAX,170
CA003060110,2005-07-19,TMIN,70
CA003061930,2007-07-21,TMAX,260
CA003061930,2005-08-29,TMAX,230
CA003061930,2005-08-29,TMIN,130
CA003062905,2007-05-27,TMAX,224
CA003060110,2011-07-10,TMIN,115
CA003062905,2007-05-27,TMIN,106
CA003062905,2007-09-04,TMAX,168
CA003060110,2011-07-10,TMAX,195
CA003062905,2007-09-04,TMIN,55
CA003062905,2006-07-31,TMAX,194
CA003062905,2006-07-31,TMIN,101
CA003061930,2009-08-02,TMAX,170
CA003061930,2009-08-02,TMIN,100
CA003061930,2008-07-22,TMIN,130
CA003060110,2008-07-23,TMAX,230
CA003060110,2008-06-18,TMAX,180
CA003061930,2005-08-01,TMAX,290
CA003062905,2007-05-09,TMAX,122
CA003060110,2005-08-16,TMIN,20
CA003062905,2010-08-24,TMIN,38
CA003062905,2010-08-24,TMAX,190
CA003062905,2010-05-07,TMIN,-21
CA003062905,2010-05-07,TMAX,105
CA003060110,2005-08-16,TMAX,130
CA003061930,2011-08-21,TMAX,270
CA003060110,2005-05-25,TMIN,0
CA003061930,2005-06-07,TMIN,90
CA003060110,2008-09-06,TMIN,10
CA003062905,2007-05-09,TMIN,23
CA003061930,2011-08-21,TMIN,110
CA003062905,2005-05-02,TMAX,120
CA003062905,2005-05-02,TMIN,-65
CA003062905,2005-08-04,TMAX,272
CA003060110,2008-09-06,TMAX,120
CA003062905,2005-08-04,TMIN,71
CA003061930,2005-08-01,TMIN,125
CA003060110,2005-05-25,TMAX,40
CA003060110,2009-08-25,TMIN,40
CA003061930,2007-08-17,TMAX,145
CA003062905,2009-09-15,TMIN,125
CA003061930,2008-06-28,TMIN,115
CA003062905,2009-09-15,TMAX,248
CA003060110,2007-06-13,TMAX,140
CA003061930,2008-06-28,TMAX,285
CA003060110,2007-06-13,TMIN,80
CA003060110,2006-08-01,TMIN,70
CA003060110,2006-08-01,TMAX,170
CA003061930,2007-06-02,TMAX,290
CA003061930,2006-05-15,TMIN,75
CA003062905,2005-07-25,TMIN,24
CA003062905,2011-05-11,TMIN,85
CA003062905,2006-09-05,TMIN,110
CA003062905,2006-09-05,TMAX,260
CA003061930,2006-05-15,TMAX,230
CA003060110,2006-09-10,TMAX,220
CA003060110,2006-09-10,TMIN,90
CA003060110,2008-09-08,TMAX,150
CA003060110,2009-08-25,TMAX,190
CA003060110,2008-09-08,TMIN,40
CA003062905,2007-09-03,TMIN,55
CA003061930,2008-07-22,TMAX,230
CA003060110,2006-09-15,TMIN,10
CA003060110,2006-05-06,TMIN,70
CA003060110,2006-05-06,TMAX,180
CA003061930,2009-07-12,TMAX,230
CA003061930,2009-07-12,TMIN,95
CA003061930,2006-08-04,TMIN,80
CA003060110,2006-05-22,TMAX,220
CA003061930,2005-07-28,TMAX,170
CA003061930,2005-07-28,TMIN,50
CA003061930,2007-08-17,TMIN,50
CA003060110,2005-08-03,TMAX,190
CA003061930,2006-08-04,TMAX,190
CA003060110,2006-05-22,TMIN,30
CA003060110,2005-08-03,TMIN,90
CA003060110,2006-06-18,TMIN,110
CA003060110,2006-06-18,TMAX,200
CA003062905,2007-09-03,TMAX,189
CA003061930,2008-09-20,TMIN,10
CA003061930,2008-09-20,TMAX,165
CA003061930,2006-09-15,TMAX,90
CA003062905,2006-07-21,TMIN,109
CA003062905,2006-07-21,TMAX,295
CA003060110,2010-08-05,TMAX,250
CA003060110,2007-06-21,TMAX,240
CA003060110,2007-06-21,TMIN,80
CA003060110,2010-06-24,TMAX,160
CA003060110,2011-07-15,TMIN,115
CA003062905,2011-07-11,TMAX,227
CA003062905,2007-07-10,TMIN,61
CA003062905,2007-07-10,TMAX,221
CA003061930,2005-08-08,TMAX,175
CA003062905,2007-07-07,TMAX,216
CA003060110,2010-06-24,TMIN,100
CA003061930,2005-07-18,TMIN,130
CA003061930,2009-08-16,TMIN,60
CA003061930,2005-09-09,TMIN,60
CA003062905,2007-07-07,TMIN,116
CA003062905,2011-07-11,TMIN,85
CA003061930,2009-08-16,TMAX,220
CA003060110,2005-07-12,TMIN,100
CA003062905,2005-07-24,TMAX,121
CA003060110,2008-09-10,TMIN,30
CA003060110,2008-09-10,TMAX,150
CA003062905,2007-05-16,TMIN,39
CA003062905,2007-05-16,TMAX,249
CA003060110,2007-06-07,TMIN,30
CA003061930,2011-06-13,TMIN,110
