ID,Date,Element,Data_Value
RSM00034336,2009-05-29,TMIN,83
RSM00034336,2009-05-29,TMAX,200
RSM00034336,2008-05-19,TMIN,121
RSM00034336,2008-05-19,TMAX,279
RSM00034336,2005-12-01,TMIN,-40
RSM00034336,2015-05-09,TMAX,174
RSM00034344,2014-05-30,TMIN,156
RSM00034336,2007-02-11,TMIN,-10
RSM00034336,2008-08-16,TMAX,373
RSM00034336,2013-04-04,TMAX,152
RSM00034336,2013-04-04,TMIN,30
RSM00034336,2007-02-11,TMAX,12
RSM00034336,2010-03-04,TMAX,34
RSM00034336,2008-06-11,TMAX,287
RSM00034336,2008-08-16,TMIN,160
RSM00034336,2015-05-04,TMAX,173
RSM00034336,2008-09-08,TMIN,84
RSM00034336,2008-09-08,TMAX,319
RSM00034336,2014-06-20,TMAX,260
RSM00034344,2012-09-01,TMAX,223
RSM00034336,2014-06-20,TMIN,93
RSM00034336,2010-04-28,TMAX,184
RSM00034336,2010-04-28,TMIN,-3
RSM00034336,2013-04-06,TMAX,187
RSM00034336,2008-08-21,TMAX,306
RSM00034336,2008-08-21,TMIN,158
RSM00034336,2007-10-23,TMIN,36
RSM00034336,2007-10-23,TMAX,155
RSM00034336,2007-10-11,TMAX,142
RSM00034336,2007-05-10,TMIN,93
RSM00034336,2007-05-10,TMAX,179
RSM00034336,2007-10-11,TMIN,27
RSM00034344,2014-09-01,TMIN,78
RSM00034336,2006-04-11,TMIN,29
RSM00034344,2013-08-03,TMIN,142
RSM00034336,2006-04-11,TMAX,103
RSM00034344,2013-02-15,TMAX,-7
RSM00034344,2013-06-11,TMIN,140
RSM00034336,2009-06-16,TMIN,120
RSM00034336,2009-06-16,TMAX,236
RSM00034336,2008-11-30,TMAX,27
RSM00034336,2007-08-07,TMIN,164
RSM00034336,2014-05-09,TMIN,106
RSM00034344,2013-09-02,TMIN,145
RSM00034336,2007-08-07,TMAX,337
RSM00034336,2007-08-17,TMAX,334
RSM00034336,2012-10-04,TMAX,229
RSM00034336,2010-04-13,TMIN,15
RSM00034336,2008-05-04,TMAX,179
RSM00034336,2008-05-04,TMIN,40
RSM00034336,2013-10-27,TMIN,61
RSM00034336,2015-03-27,TMAX,183
RSM00034336,2010-04-13,TMAX,150
RSM00034336,2013-07-04,TMIN,159
RSM00034336,2011-04-17,TMIN,34
RSM00034336,2011-09-23,TMIN,86
RSM00034344,2012-10-13,TMAX,88
RSM00034336,2008-02-21,TMAX,-10
RSM00034336,2008-02-21,TMIN,-59
RSM00034344,2012-10-13,TMIN,54
RSM00034336,2007-07-27,TMIN,140
RSM00034344,2015-11-26,TMAX,13
RSM00034336,2007-07-27,TMAX,262
RSM00034336,2005-12-19,TMIN,-2
RSM00034336,2005-12-19,TMAX,64
RSM00034344,2012-12-22,TMAX,-93
RSM00034336,2007-06-25,TMIN,148
RSM00034336,2013-01-04,TMAX,9
RSM00034336,2007-06-25,TMAX,255
RSM00034336,2007-01-24,TMIN,20
RSM00034336,2011-06-07,TMIN,123
RSM00034336,2009-06-07,TMAX,250
RSM00034336,2011-06-21,TMAX,224
RSM00034336,2011-03-14,TMAX,59
RSM00034336,2011-03-14,TMIN,-34
RSM00034336,2011-09-23,TMAX,243
RSM00034336,2009-10-17,TMAX,210
RSM00034336,2009-10-17,TMIN,123
RSM00034336,2011-04-17,TMAX,122
RSM00034336,2014-02-17,TMIN,2
RSM00034336,2007-11-25,TMIN,-40
RSM00034336,2009-06-07,TMIN,103
RSM00034336,2009-09-13,TMIN,89
RSM00034336,2007-11-25,TMAX,38
RSM00034336,2012-12-01,TMAX,117
RSM00034336,2015-09-16,TMAX,241
RSM00034336,2006-11-21,TMAX,-14
RSM00034336,2006-11-21,TMIN,-19
RSM00034336,2009-05-09,TMAX,191
RSM00034336,2009-05-09,TMIN,101
RSM00034336,2010-03-03,TMAX,26
RSM00034336,2015-09-16,TMIN,51
RSM00034336,2010-10-23,TMAX,123
RSM00034344,2012-12-01,TMAX,115
RSM00034336,2009-03-31,TMAX,169
RSM00034336,2014-03-13,TMIN,2
RSM00034336,2007-04-26,TMAX,173
RSM00034336,2007-04-26,TMIN,51
RSM00034336,2015-12-16,TMAX,-10
RSM00034344,2013-01-30,TMAX,-46
RSM00034336,2015-12-16,TMIN,-34
RSM00034336,2007-11-02,TMAX,121
RSM00034336,2011-02-12,TMIN,-151
RSM00034344,2013-01-30,TMIN,-117
RSM00034344,2014-10-05,TMIN,-2
RSM00034344,2014-06-19,TMIN,104
RSM00034336,2005-02-20,TMAX,19
RSM00034336,2005-02-20,TMIN,-18
RSM00034336,2007-11-02,TMIN,19
RSM00034336,2012-07-05,TMAX,314
RSM00034336,2011-11-19,TMIN,-1
RSM00034336,2012-07-05,TMIN,198
RSM00034336,2009-06-03,TMIN,130
RSM00034336,2011-11-19,TMAX,29
RSM00034336,2013-11-24,TMIN,-30
RSM00034336,2010-04-09,TMIN,16
RSM00034336,2010-04-09,TMAX,103
RSM00034336,2012-06-24,TMIN,175
RSM00034336,2010-10-15,TMIN,-13
RSM00034336,2010-10-15,TMAX,119
RSM00034336,2010-08-03,TMAX,419
RSM00034336,2012-06-24,TMAX,329
RSM00034336,2010-08-03,TMIN,211
RSM00034336,2014-02-18,TMIN,10
RSM00034336,2010-12-23,TMAX,27
RSM00034336,2011-12-19,TMIN,11
RSM00034336,2011-12-19,TMAX,44
RSM00034336,2009-12-09,TMIN,-100
RSM00034336,2009-12-09,TMAX,-37
RSM00034336,2009-06-03,TMAX,294
RSM00034336,2015-07-27,TMIN,208
RSM00034336,2011-08-06,TMAX,256
RSM00034336,2015-07-27,TMAX,367
RSM00034336,2006-09-18,TMIN,12
RSM00034344,2012-09-17,TMAX,231
RSM00034344,2012-09-17,TMIN,95
RSM00034336,2009-02-28,TMAX,35
RSM00034336,2006-07-09,TMIN,155
RSM00034336,2006-07-09,TMAX,282
RSM00034336,2011-08-27,TMAX,259
RSM00034336,2011-08-27,TMIN,75
RSM00034336,2008-07-28,TMAX,259
RSM00034336,2005-09-15,TMAX,267
RSM00034336,2005-09-15,TMIN,148
RSM00034336,2008-07-28,TMIN,172
RSM00034336,2012-08-19,TMIN,144
RSM00034336,2006-12-15,TMIN,-2
RSM00034336,2009-03-31,TMIN,60
RSM00034336,2006-09-18,TMAX,203
RSM00034344,2013-03-12,TMIN,-53
RSM00034336,2012-08-19,TMAX,261
RSM00034336,2011-02-23,TMAX,-128
RSM00034336,2011-01-18,TMIN,-220
RSM00034336,2010-03-14,TMAX,15
RSM00034336,2011-01-18,TMAX,-142
RSM00034336,2005-11-28,TMIN,32
RSM00034336,2014-08-14,TMIN,176
RSM00034336,2011-02-23,TMIN,-213
RSM00034336,2011-08-06,TMIN,134
RSM00034336,2009-09-13,TMAX,242
RSM00034336,2008-06-21,TMIN,138
RSM00034336,2013-11-06,TMIN,61
RSM00034336,2010-08-24,TMIN,149
RSM00034336,2010-08-24,TMAX,334
RSM00034336,2010-01-23,TMAX,-183
RSM00034336,2007-03-07,TMAX,33
RSM00034336,2011-03-05,TMIN,-59
RSM00034336,2011-11-01,TMIN,-6
RSM00034336,2008-06-21,TMAX,272
RSM00034336,2008-04-03,TMIN,69
RSM00034336,2008-03-04,TMIN,-3
RSM00034336,2009-05-07,TMAX,218
RSM00034336,2010-06-03,TMIN,184
RSM00034336,2010-06-03,TMAX,321
RSM00034336,2007-08-14,TMAX,348
RSM00034336,2010-07-25,TMIN,222
RSM00034336,2008-11-24,TMAX,24
RSM00034336,2015-09-05,TMAX,358
RSM00034336,2015-09-05,TMIN,158
RSM00034336,2005-11-18,TMAX,66
RSM00034336,2007-09-13,TMIN,103
RSM00034336,2013-09-14,TMIN,88
RSM00034336,2015-11-22,TMIN,104
RSM00034336,2008-11-24,TMIN,-14
RSM00034336,2007-09-13,TMAX,217
RSM00034336,2012-05-08,TMIN,163
RSM00034336,2012-05-08,TMAX,244
RSM00034336,2007-08-14,TMIN,201
RSM00034336,2006-07-18,TMIN,177
RSM00034336,2011-07-23,TMAX,346
RSM00034336,2009-02-15,TMAX,23
RSM00034336,2005-08-15,TMIN,140
RSM00034336,2014-06-06,TMIN,210
RSM00034344,2013-03-20,TMAX,105
RSM00034344,2013-03-20,TMIN,4
RSM00034336,2009-01-20,TMIN,-66
RSM00034336,2012-08-03,TMIN,203
RSM00034336,2014-11-23,TMIN,-88
RSM00034336,2012-08-03,TMAX,342
RSM00034336,2009-04-21,TMAX,72
RSM00034344,2012-08-26,TMIN,145
RSM00034344,2012-08-26,TMAX,322
RSM00034336,2009-02-15,TMIN,10
RSM00034336,2009-01-24,TMAX,21
RSM00034336,2009-01-24,TMIN,-32
RSM00034336,2008-09-28,TMAX,145
RSM00034336,2011-07-23,TMIN,215
RSM00034336,2005-08-15,TMAX,277
RSM00034336,2006-07-18,TMAX,244
RSM00034336,2009-01-28,TMIN,-33
RSM00034336,2009-03-30,TMAX,193
RSM00034336,2009-03-30,TMIN,-12
RSM00034336,2006-10-19,TMAX,96
RSM00034336,2008-07-26,TMAX,303
RSM00034344,2014-08-12,TMIN,191
RSM00034336,2011-09-28,TMIN,55
RSM00034336,2011-09-28,TMAX,236
RSM00034336,2015-03-25,TMIN,-27
RSM00034336,2007-03-14,TMIN,-12
RSM00034336,2013-03-21,TMAX,36
RSM00034336,2007-03-14,TMAX,68
RSM00034336,2005-03-30,TMAX,4
RSM00034336,2012-12-15,TMIN,-139
RSM00034336,2012-12-15,TMAX,-80
RSM00034336,2015-10-05,TMIN,38
RSM00034344,2012-12-19,TMIN,-169
RSM00034336,2011-06-15,TMIN,164
RSM00034336,2006-04-08,TMAX,101
RSM00034344,2014-09-08,TMIN,101
RSM00034336,2014-05-13,TMIN,144
RSM00034336,2009-01-28,TMAX,-17
RSM00034336,2010-07-25,TMAX,361
RSM00034336,2011-06-15,TMAX,251
RSM00034344,2013-07-10,TMIN,160
RSM00034336,2010-12-25,TMAX,74
RSM00034336,2014-03-05,TMIN,-19
RSM00034344,2012-08-17,TMAX,271
RSM00034336,2006-01-06,TMAX,-126
RSM00034344,2015-12-10,TMIN,-58
RSM00034336,2006-08-27,TMIN,133
RSM00034336,2006-08-27,TMAX,321
RSM00034344,2015-12-10,TMAX,22
RSM00034344,2014-04-23,TMIN,113
RSM00034336,2006-04-08,TMIN,54
RSM00034344,2012-12-19,TMAX,-77
RSM00034344,2012-12-15,TMAX,-77
RSM00034336,2006-11-04,TMAX,102
RSM00034336,2010-03-23,TMAX,55
RSM00034336,2012-05-23,TMAX,308
RSM00034336,2012-05-23,TMIN,173
RSM00034336,2015-07-16,TMAX,222
RSM00034336,2009-11-12,TMIN,21
RSM00034344,2013-02-26,TMAX,34
RSM00034336,2012-02-05,TMAX,-92
RSM00034336,2008-09-03,TMAX,252
RSM00034336,2008-09-03,TMIN,44
RSM00034336,2008-04-05,TMIN,52
RSM00034336,2008-04-05,TMAX,197
RSM00034336,2009-09-09,TMIN,93
RSM00034336,2007-06-13,TMIN,144
RSM00034336,2007-06-13,TMAX,313
RSM00034344,2014-09-23,TMIN,52
RSM00034336,2012-10-09,TMAX,166
RSM00034344,2013-02-26,TMIN,-155
RSM00034344,2014-06-05,TMIN,116
RSM00034336,2008-10-07,TMIN,122
RSM00034344,2013-02-20,TMIN,-126
RSM00034336,2006-08-03,TMIN,115
RSM00034336,2015-10-30,TMIN,-65
RSM00034336,2015-10-30,TMAX,62
RSM00034336,2013-10-01,TMIN,5
RSM00034344,2015-12-06,TMIN,12
RSM00034344,2013-01-28,TMIN,-93
RSM00034344,2013-01-28,TMAX,-57
RSM00034336,2015-09-26,TMAX,290
RSM00034336,2010-08-18,TMIN,184
RSM00034336,2011-08-25,TMAX,220
RSM00034336,2010-08-18,TMAX,344
RSM00034336,2011-08-25,TMIN,116
RSM00034336,2013-03-16,TMAX,95
RSM00034336,2008-10-07,TMAX,198
RSM00034336,2015-07-16,TMIN,130
RSM00034344,2013-02-20,TMAX,7
RSM00034336,2012-12-16,TMIN,-160
RSM00034336,2012-12-16,TMAX,-91
RSM00034336,2011-10-20,TMIN,50
RSM00034336,2012-09-03,TMAX,260
RSM00034336,2009-10-10,TMAX,155
RSM00034336,2013-06-08,TMIN,140
RSM00034336,2013-06-08,TMAX,274
RSM00034336,2005-11-29,TMAX,83
RSM00034336,2013-01-29,TMAX,-24
RSM00034336,2005-11-16,TMIN,-34
RSM00034336,2005-11-16,TMAX,44
RSM00034336,2013-01-29,TMIN,-74
RSM00034336,2010-07-18,TMIN,167
RSM00034336,2010-07-18,TMAX,397
RSM00034336,2014-09-07,TMIN,76
RSM00034336,2006-09-10,TMAX,194
RSM00034336,2013-01-09,TMAX,-19
RSM00034336,2013-01-09,TMIN,-93
RSM00034336,2012-09-03,TMIN,66
RSM00034336,2013-08-18,TMIN,162
RSM00034336,2012-09-12,TMIN,47
RSM00034336,2012-09-12,TMAX,255
RSM00034336,2011-10-20,TMAX,111
RSM00034344,2013-10-30,TMIN,37
RSM00034336,2013-08-07,TMIN,160
RSM00034336,2009-09-09,TMAX,300
RSM00034336,2007-04-25,TMAX,150
RSM00034344,2013-06-09,TMIN,111
RSM00034336,2007-04-25,TMIN,-11
RSM00034336,2015-10-05,TMAX,234
RSM00034344,2014-10-02,TMIN,33
RSM00034336,2010-08-28,TMAX,317
RSM00034336,2010-08-28,TMIN,194
RSM00034336,2013-03-20,TMAX,96
RSM00034336,2013-03-20,TMIN,5
RSM00034336,2007-06-19,TMIN,166
RSM00034336,2015-06-08,TMIN,113
RSM00034336,2015-06-08,TMAX,305
RSM00034336,2007-06-19,TMAX,276
RSM00034336,2005-03-30,TMIN,-93
RSM00034344,2014-06-06,TMIN,173
RSM00034336,2008-02-19,TMAX,-19
RSM00034336,2008-01-20,TMIN,-102
RSM00034336,2011-02-14,TMIN,-158
RSM00034336,2013-03-22,TMAX,52
RSM00034336,2013-03-22,TMIN,-29
RSM00034336,2006-04-20,TMAX,207
RSM00034336,2006-04-20,TMIN,38
RSM00034336,2008-06-16,TMAX,302
RSM00034336,2008-06-16,TMIN,147
RSM00034344,2013-01-09,TMAX,-24
RSM00034336,2011-05-20,TMIN,163
RSM00034344,2013-01-09,TMIN,-111
RSM00034336,2011-05-20,TMAX,282
RSM00034336,2007-03-10,TMAX,61
RSM00034336,2007-03-10,TMIN,-13
RSM00034336,2012-12-14,TMIN,-109
RSM00034336,2014-03-04,TMIN,-10
RSM00034336,2012-12-14,TMAX,-76
RSM00034344,2014-09-06,TMIN,70
RSM00034336,2006-05-17,TMIN,63
RSM00034336,2011-10-28,TMIN,27
RSM00034336,2011-07-28,TMIN,204
RSM00034336,2011-07-28,TMAX,378
RSM00034336,2010-12-03,TMIN,-106
RSM00034336,2015-11-13,TMAX,65
RSM00034336,2008-02-05,TMIN,-66
RSM00034336,2008-02-05,TMAX,-24
RSM00034336,2015-11-13,TMIN,30
RSM00034336,2007-10-02,TMIN,33
RSM00034336,2007-10-02,TMAX,209
RSM00034336,2013-08-22,TMIN,107
RSM00034344,2015-11-11,TMAX,83
RSM00034336,2007-10-03,TMAX,208
RSM00034344,2013-06-07,TMIN,123
RSM00034336,2006-05-17,TMAX,239
RSM00034344,2012-10-09,TMAX,177
RSM00034336,2011-10-07,TMAX,213
RSM00034336,2011-10-07,TMIN,69
RSM00034336,2008-08-07,TMIN,114
RSM00034336,2013-02-27,TMAX,33
RSM00034336,2008-04-06,TMIN,77
RSM00034336,2008-08-18,TMAX,369
RSM00034344,2013-03-22,TMAX,60
RSM00034344,2013-03-22,TMIN,-39
RSM00034336,2006-07-17,TMIN,172
RSM00034336,2006-07-17,TMAX,283
RSM00034336,2007-09-29,TMIN,79
RSM00034336,2015-07-10,TMIN,184
RSM00034336,2008-05-20,TMIN,119
RSM00034336,2015-07-10,TMAX,321
RSM00034336,2008-05-20,TMAX,291
RSM00034336,2007-09-29,TMAX,235
RSM00034336,2009-10-11,TMAX,141
RSM00034336,2009-10-11,TMIN,29
RSM00034336,2008-12-04,TMAX,74
RSM00034336,2015-01-15,TMIN,-32
RSM00034336,2011-12-21,TMIN,-3
RSM00034336,2011-03-20,TMAX,30
RSM00034336,2008-08-07,TMAX,207
RSM00034336,2006-06-04,TMAX,352
RSM00034336,2006-06-04,TMIN,179
RSM00034344,2014-06-07,TMIN,154
RSM00034336,2011-02-15,TMAX,-122
RSM00034344,2013-03-15,TMIN,22
RSM00034344,2013-03-15,TMAX,102
RSM00034336,2011-10-28,TMAX,48
RSM00034336,2015-11-17,TMAX,12
RSM00034336,2006-09-11,TMIN,105
RSM00034336,2015-11-17,TMIN,-15
RSM00034336,2011-03-20,TMIN,-110
RSM00034336,2005-09-26,TMAX,209
RSM00034336,2005-09-26,TMIN,67
RSM00034336,2005-11-15,TMAX,-10
RSM00034336,2008-04-06,TMAX,168
RSM00034336,2006-09-11,TMAX,197
RSM00034336,2006-08-03,TMAX,276
RSM00034336,2014-06-07,TMIN,205
RSM00034336,2012-06-04,TMIN,102
RSM00034336,2015-11-10,TMAX,67
RSM00034336,2009-09-01,TMIN,127
RSM00034336,2009-09-01,TMAX,277
RSM00034336,2014-08-11,TMIN,154
RSM00034336,2009-02-11,TMAX,-4
RSM00034336,2015-10-14,TMAX,98
RSM00034336,2015-10-14,TMIN,-54
RSM00034336,2009-02-11,TMIN,-26
RSM00034336,2010-04-22,TMAX,156
RSM00034336,2012-03-11,TMAX,-22
RSM00034336,2012-03-11,TMIN,-139
RSM00034336,2010-04-22,TMIN,107
RSM00034336,2014-03-10,TMIN,-40
RSM00034336,2007-03-15,TMAX,66
RSM00034336,2015-09-17,TMAX,265
RSM00034336,2015-04-23,TMAX,131
RSM00034344,2015-03-14,TMAX,61
RSM00034336,2015-11-10,TMIN,31
RSM00034336,2006-04-18,TMAX,172
RSM00034336,2008-02-19,TMIN,-130
RSM00034336,2015-03-25,TMAX,140
RSM00034344,2012-08-21,TMAX,234
RSM00034336,2014-06-02,TMIN,180
RSM00034336,2010-10-25,TMIN,8
RSM00034336,2010-10-25,TMAX,135
RSM00034336,2011-09-04,TMAX,234
RSM00034336,2011-09-04,TMIN,118
RSM00034336,2011-12-22,TMAX,51
RSM00034336,2012-06-28,TMAX,260
RSM00034336,2012-06-28,TMIN,157
RSM00034336,2005-07-17,TMAX,244
RSM00034336,2006-04-18,TMIN,18
RSM00034344,2015-03-20,TMAX,121
RSM00034344,2015-03-20,TMIN,-46
RSM00034336,2015-04-23,TMIN,16
RSM00034336,2015-06-23,TMAX,307
RSM00034336,2015-06-23,TMIN,177
RSM00034336,2007-03-15,TMIN,-10
RSM00034336,2015-12-29,TMIN,-95
RSM00034336,2015-12-29,TMAX,-47
RSM00034336,2007-08-26,TMIN,214
RSM00034336,2007-08-26,TMAX,326
RSM00034336,2006-03-16,TMAX,58
RSM00034344,2014-09-27,TMIN,105
RSM00034336,2007-10-03,TMIN,83
RSM00034336,2013-07-22,TMIN,109
RSM00034344,2012-12-14,TMAX,-75
RSM00034336,2008-01-08,TMAX,-120
RSM00034336,2009-09-03,TMAX,276
RSM00034336,2008-01-08,TMIN,-217
RSM00034336,2009-09-03,TMIN,165
RSM00034336,2008-04-30,TMAX,132
RSM00034336,2008-04-30,TMIN,108
RSM00034344,2012-09-12,TMIN,72
RSM00034336,2012-02-05,TMIN,-215
RSM00034344,2012-09-12,TMAX,254
RSM00034344,2013-07-12,TMIN,164
RSM00034336,2015-09-17,TMIN,73
RSM00034344,2015-12-21,TMAX,77
RSM00034336,2013-02-20,TMIN,-124
RSM00034336,2013-02-20,TMAX,-6
RSM00034344,2015-12-21,TMIN,41
RSM00034336,2008-03-18,TMAX,99
RSM00034344,2013-03-21,TMAX,45
RSM00034336,2012-06-04,TMAX,214
RSM00034336,2007-01-19,TMAX,84
RSM00034336,2006-11-28,TMAX,67
RSM00034336,2006-11-28,TMIN,17
RSM00034336,2009-06-01,TMIN,108
RSM00034336,2009-06-01,TMAX,266
RSM00034336,2011-11-18,TMAX,19
RSM00034336,2010-03-10,TMIN,-148
RSM00034336,2010-03-10,TMAX,-23
RSM00034336,2007-01-19,TMIN,20
RSM00034336,2012-05-07,TMIN,162
RSM00034344,2013-03-19,TMIN,-48
RSM00034336,2010-07-30,TMAX,385
RSM00034336,2009-07-14,TMAX,365
RSM00034336,2015-02-26,TMIN,-6
RSM00034336,2011-07-25,TMIN,200
RSM00034344,2015-03-15,TMAX,106
RSM00034336,2009-10-09,TMAX,218
RSM00034336,2009-10-09,TMIN,40
RSM00034344,2015-03-15,TMIN,-20
RSM00034336,2005-12-22,TMIN,-66
RSM00034336,2011-07-25,TMAX,284
RSM00034336,2005-12-22,TMAX,-18
RSM00034336,2007-11-22,TMAX,-37
RSM00034336,2007-11-22,TMIN,-98
RSM00034336,2006-04-01,TMAX,88
RSM00034336,2006-04-01,TMIN,10
RSM00034336,2014-03-08,TMIN,-43
RSM00034336,2009-07-14,TMIN,249
RSM00034336,2011-12-05,TMAX,81
RSM00034344,2013-03-16,TMAX,106
RSM00034336,2008-08-17,TMAX,365
RSM00034336,2006-05-16,TMAX,209
RSM00034336,2015-04-10,TMIN,10
RSM00034336,2008-03-05,TMAX,64
RSM00034336,2013-10-28,TMIN,85
RSM00034336,2007-04-30,TMAX,112
RSM00034336,2007-04-30,TMIN,19
RSM00034344,2013-03-17,TMAX,19
RSM00034344,2013-03-17,TMIN,-10
RSM00034336,2009-03-11,TMAX,66
RSM00034344,2014-06-03,TMIN,98
RSM00034336,2009-03-11,TMIN,-13
RSM00034336,2005-12-25,TMAX,-32
RSM00034336,2012-12-18,TMIN,-189
RSM00034336,2012-12-18,TMAX,-116
RSM00034344,2015-12-30,TMAX,-62
RSM00034336,2015-01-02,TMIN,-101
RSM00034336,2013-10-28,TMAX,126
RSM00034336,2011-12-05,TMIN,17
RSM00034336,2011-09-29,TMAX,127
RSM00034336,2007-05-17,TMAX,275
RSM00034336,2007-05-17,TMIN,123
RSM00034336,2013-03-18,TMAX,-3
RSM00034336,2008-08-12,TMIN,154
RSM00034336,2014-05-14,TMIN,167
RSM00034336,2011-10-27,TMAX,42
RSM00034336,2011-10-27,TMIN,-38
RSM00034336,2012-03-10,TMIN,-142
RSM00034336,2010-06-07,TMIN,113
RSM00034336,2010-06-07,TMAX,262
RSM00034336,2005-11-17,TMIN,17
RSM00034336,2005-11-17,TMAX,81
RSM00034336,2007-03-06,TMIN,0
RSM00034336,2011-05-21,TMIN,158
RSM00034336,2011-05-21,TMAX,273
RSM00034344,2014-05-18,TMIN,151
RSM00034336,2011-09-29,TMIN,59
RSM00034336,2013-02-21,TMAX,-7
RSM00034336,2012-08-18,TMAX,248
RSM00034336,2007-01-10,TMIN,2
RSM00034336,2005-04-27,TMIN,45
RSM00034336,2013-12-18,TMIN,-3
RSM00034336,2014-12-17,TMIN,-10
RSM00034336,2008-04-29,TMAX,195
RSM00034336,2008-04-29,TMIN,69
RSM00034336,2005-04-27,TMAX,213
RSM00034336,2011-03-31,TMAX,91
RSM00034336,2008-08-12,TMAX,320
RSM00034336,2014-11-25,TMIN,-117
RSM00034336,2012-12-19,TMAX,-78
RSM00034336,2012-12-19,TMIN,-177
RSM00034336,2010-06-21,TMAX,298
RSM00034336,2012-08-18,TMIN,153
RSM00034336,2010-06-21,TMIN,183
RSM00034336,2013-02-21,TMIN,-129
RSM00034336,2006-12-27,TMIN,-129
RSM00034336,2008-04-11,TMAX,207
RSM00034336,2008-04-11,TMIN,90
RSM00034336,2013-06-09,TMAX,282
RSM00034336,2012-05-10,TMIN,127
RSM00034336,2012-05-10,TMAX,316
RSM00034336,2014-10-02,TMIN,27
RSM00034336,2014-06-03,TMIN,151
RSM00034336,2013-03-17,TMAX,10
RSM00034336,2013-03-17,TMIN,-17
RSM00034344,2012-08-03,TMIN,195
RSM00034344,2012-08-03,TMAX,366
RSM00034336,2015-05-28,TMAX,315
RSM00034336,2010-03-12,TMIN,-60
RSM00034344,2012-12-18,TMIN,-186
RSM00034344,2012-12-18,TMAX,-112
RSM00034336,2015-05-28,TMIN,155
RSM00034336,2014-08-12,TMIN,180
RSM00034336,2014-03-09,TMIN,-41
RSM00034336,2014-08-12,TMAX,336
RSM00034336,2013-06-09,TMIN,127
RSM00034336,2012-03-27,TMAX,27
RSM00034336,2008-07-27,TMIN,180
RSM00034336,2008-07-27,TMAX,261
RSM00034336,2005-09-25,TMAX,213
RSM00034336,2005-09-25,TMIN,50
RSM00034336,2011-01-06,TMAX,-113
RSM00034336,2009-07-24,TMAX,295
RSM00034336,2009-07-24,TMIN,151
RSM00034336,2013-08-31,TMIN,169
RSM00034336,2012-09-11,TMAX,192
RSM00034336,2012-09-11,TMIN,31
RSM00034344,2013-08-18,TMIN,162
RSM00034336,2013-07-12,TMIN,154
RSM00034336,2014-03-09,TMAX,55
RSM00034336,2012-06-26,TMAX,358
RSM00034336,2012-06-26,TMIN,190
RSM00034336,2012-03-27,TMIN,-29
RSM00034336,2011-04-21,TMAX,76
RSM00034336,2005-08-14,TMIN,145
RSM00034336,2007-11-07,TMAX,-6
RSM00034336,2013-10-13,TMIN,44
RSM00034336,2008-12-07,TMAX,83
RSM00034336,2009-11-25,TMIN,42
RSM00034336,2009-11-25,TMAX,70
RSM00034336,2013-11-17,TMIN,13
RSM00034336,2012-09-05,TMAX,226
RSM00034336,2011-01-22,TMIN,-166
RSM00034336,2007-08-31,TMAX,190
RSM00034336,2012-06-15,TMIN,208
RSM00034336,2012-06-15,TMAX,314
RSM00034336,2007-10-12,TMAX,98
RSM00034336,2007-08-31,TMIN,107
RSM00034336,2009-09-11,TMAX,234
RSM00034336,2009-09-11,TMIN,163
RSM00034336,2014-09-08,TMIN,111
RSM00034336,2010-11-07,TMAX,133
RSM00034336,2006-07-20,TMAX,235
RSM00034336,2006-07-20,TMIN,143
RSM00034336,2006-06-03,TMIN,188
RSM00034336,2010-04-02,TMIN,35
RSM00034336,2009-06-02,TMIN,123
RSM00034336,2009-06-02,TMAX,284
RSM00034336,2010-04-02,TMAX,162
RSM00034336,2006-01-04,TMAX,-66
RSM00034336,2006-01-04,TMIN,-103
RSM00034336,2005-08-14,TMAX,280
RSM00034336,2007-03-06,TMAX,39
RSM00034344,2015-11-06,TMIN,-6
RSM00034336,2009-09-29,TMAX,208
RSM00034344,2015-11-20,TMIN,34
RSM00034344,2015-11-04,TMAX,92
RSM00034336,2007-11-07,TMIN,-90
RSM00034344,2015-11-04,TMIN,32
RSM00034336,2008-12-07,TMIN,58
RSM00034344,2015-11-06,TMAX,85
RSM00034336,2009-09-29,TMIN,62
RSM00034336,2009-01-14,TMIN,-99
RSM00034336,2009-01-14,TMAX,10
RSM00034344,2012-10-08,TMIN,90
RSM00034336,2010-01-20,TMAX,-124
RSM00034336,2010-01-20,TMIN,-187
RSM00034336,2012-02-29,TMAX,17
RSM00034336,2008-10-10,TMIN,14
RSM00034336,2006-07-19,TMIN,167
RSM00034336,2006-07-19,TMAX,256
RSM00034336,2006-08-16,TMAX,336
RSM00034336,2012-06-27,TMAX,230
RSM00034336,2013-03-19,TMAX,39
RSM00034336,2013-03-19,TMIN,-60
RSM00034336,2006-08-16,TMIN,202
RSM00034336,2011-07-30,TMIN,192
RSM00034336,2011-07-30,TMAX,354
RSM00034344,2015-04-08,TMAX,110
RSM00034336,2008-10-10,TMAX,102
RSM00034336,2012-02-28,TMAX,13
RSM00034344,2015-03-26,TMAX,169
RSM00034344,2014-08-11,TMIN,151
RSM00034336,2006-01-05,TMAX,-78
RSM00034336,2012-10-08,TMAX,250
RSM00034336,2015-01-13,TMIN,-35
RSM00034336,2010-11-23,TMAX,75
RSM00034336,2012-05-09,TMAX,308
RSM00034336,2011-11-27,TMIN,-25
RSM00034336,2011-11-27,TMAX,25
RSM00034336,2010-04-21,TMAX,207
