ID,Date,Element,Data_Value
CHM00052681,2014-12-10,TMIN,-115
CHM00052681,2006-11-03,TMAX,179
CHM00052681,2011-05-23,TMAX,260
CHM00052681,2013-10-03,TMIN,94
CHM00052681,2011-05-23,TMIN,111
CHM00052681,2006-05-02,TMAX,310
CHM00052681,2006-05-09,TMAX,131
CHM00052681,2012-12-16,TMAX,-23
CHM00052681,2009-10-13,TMAX,191
CHM00052681,2010-01-14,TMAX,34
CHM00052681,2006-07-16,TMAX,322
CHM00052681,2014-10-11,TMIN,2
CHM00052681,2014-08-04,TMAX,239
CHM00052681,2008-08-15,TMAX,228
CHM00052681,2009-10-13,TMIN,51
CHM00052681,2008-01-03,TMAX,-24
CHM00052681,2011-10-08,TMIN,108
CHM00052681,2011-10-08,TMAX,222
CHM00052681,2008-01-03,TMIN,-180
CHM00052681,2008-05-08,TMIN,136
CHM00052681,2010-02-17,TMIN,-162
CHM00052681,2008-12-20,TMIN,-60
CHM00052681,2014-05-06,TMAX,266
CHM00052681,2007-07-03,TMAX,316
CHM00052681,2010-01-14,TMIN,-110
CHM00052681,2005-12-14,TMIN,-172
CHM00052681,2006-11-04,TMAX,156
CHM00052681,2015-03-21,TMAX,176
CHM00052681,2006-11-04,TMIN,25
CHM00052681,2011-05-10,TMIN,72
CHM00052681,2006-10-15,TMIN,47
CHM00052681,2012-05-05,TMAX,272
CHM00052681,2008-09-23,TMAX,128
CHM00052681,2006-04-20,TMAX,204
CHM00052681,2008-02-17,TMAX,-35
CHM00052681,2012-07-11,TMIN,203
CHM00052681,2011-08-14,TMIN,185
CHM00052681,2011-03-05,TMIN,-79
CHM00052681,2009-04-02,TMAX,162
CHM00052681,2009-04-02,TMIN,31
CHM00052681,2011-01-16,TMIN,-231
CHM00052681,2005-03-06,TMAX,105
CHM00052681,2014-07-12,TMIN,145
CHM00052681,2008-09-23,TMIN,110
CHM00052681,2005-10-23,TMIN,24
CHM00052681,2008-03-17,TMAX,219
CHM00052681,2006-10-15,TMAX,220
CHM00052681,2012-05-26,TMAX,287
CHM00052681,2013-04-19,TMIN,41
CHM00052681,2014-01-16,TMAX,41
CHM00052681,2007-09-09,TMIN,123
CHM00052681,2014-11-04,TMAX,135
CHM00052681,2006-06-09,TMIN,122
CHM00052681,2005-11-01,TMIN,-22
CHM00052681,2009-01-12,TMAX,-18
CHM00052681,2015-01-22,TMAX,46
CHM00052681,2010-05-01,TMAX,292
CHM00052681,2014-01-16,TMIN,-138
CHM00052681,2008-03-17,TMIN,27
CHM00052681,2006-04-20,TMIN,30
CHM00052681,2012-05-26,TMIN,121
CHM00052681,2010-07-30,TMAX,417
CHM00052681,2012-05-05,TMIN,121
CHM00052681,2015-01-22,TMIN,-128
CHM00052681,2005-10-23,TMAX,174
CHM00052681,2011-05-10,TMAX,222
CHM00052681,2006-06-07,TMIN,143
CHM00052681,2006-12-02,TMAX,-15
CHM00052681,2011-03-05,TMAX,43
CHM00052681,2015-09-10,TMIN,117
CHM00052681,2011-02-22,TMIN,-30
CHM00052681,2007-07-03,TMIN,153
CHM00052681,2006-08-05,TMAX,355
CHM00052681,2011-04-14,TMIN,81
CHM00052681,2010-09-17,TMAX,179
CHM00052681,2006-12-02,TMIN,-122
CHM00052681,2006-08-09,TMAX,334
CHM00052681,2006-08-09,TMIN,194
CHM00052681,2011-08-14,TMAX,258
CHM00052681,2006-08-05,TMIN,185
CHM00052681,2010-09-17,TMIN,123
CHM00052681,2005-05-21,TMIN,74
CHM00052681,2005-04-08,TMAX,100
CHM00052681,2014-01-20,TMAX,46
CHM00052681,2008-12-04,TMAX,-51
CHM00052681,2008-12-04,TMIN,-150
CHM00052681,2012-04-29,TMIN,118
CHM00052681,2012-04-29,TMAX,281
CHM00052681,2009-01-15,TMIN,-170
CHM00052681,2009-01-15,TMAX,4
CHM00052681,2011-12-17,TMAX,-43
CHM00052681,2005-05-23,TMIN,101
CHM00052681,2005-05-23,TMAX,241
CHM00052681,2005-08-05,TMIN,208
CHM00052681,2006-06-07,TMAX,274
CHM00052681,2010-12-31,TMAX,-63
CHM00052681,2015-05-18,TMIN,150
CHM00052681,2007-11-10,TMIN,-47
CHM00052681,2014-10-11,TMAX,94
CHM00052681,2005-04-08,TMIN,0
CHM00052681,2013-02-24,TMAX,107
CHM00052681,2011-12-17,TMIN,-162
CHM00052681,2012-07-11,TMAX,339
CHM00052681,2009-05-20,TMIN,93
CHM00052681,2011-01-22,TMIN,-164
CHM00052681,2008-03-13,TMAX,190
CHM00052681,2009-09-20,TMIN,21
CHM00052681,2011-03-26,TMAX,101
CHM00052681,2008-06-13,TMAX,279
CHM00052681,2012-02-10,TMIN,-183
CHM00052681,2013-04-05,TMAX,89
CHM00052681,2009-09-20,TMAX,193
CHM00052681,2011-03-26,TMIN,-79
CHM00052681,2009-10-09,TMAX,169
CHM00052681,2005-12-06,TMAX,-50
CHM00052681,2010-12-01,TMIN,-46
CHM00052681,2009-10-09,TMIN,72
CHM00052681,2007-10-23,TMAX,136
CHM00052681,2007-11-12,TMAX,106
CHM00052681,2014-08-01,TMIN,192
CHM00052681,2009-09-14,TMIN,118
CHM00052681,2009-09-14,TMAX,256
CHM00052681,2008-07-02,TMAX,356
CHM00052681,2008-05-20,TMAX,237
CHM00052681,2012-04-16,TMIN,23
CHM00052681,2014-02-28,TMIN,-59
CHM00052681,2009-10-03,TMIN,99
CHM00052681,2008-04-10,TMAX,194
CHM00052681,2009-10-03,TMAX,241
CHM00052681,2006-11-24,TMIN,-21
CHM00052681,2014-02-28,TMAX,38
CHM00052681,2011-11-25,TMAX,58
CHM00052681,2006-04-05,TMAX,150
CHM00052681,2011-01-22,TMAX,-54
CHM00052681,2008-03-15,TMAX,159
CHM00052681,2011-05-08,TMAX,258
CHM00052681,2011-05-08,TMIN,190
CHM00052681,2006-04-05,TMIN,76
CHM00052681,2014-05-13,TMAX,220
CHM00052681,2008-03-15,TMIN,-15
CHM00052681,2008-05-20,TMIN,113
CHM00052681,2007-12-13,TMAX,28
CHM00052681,2007-06-23,TMIN,143
CHM00052681,2012-02-07,TMAX,-79
CHM00052681,2014-01-28,TMIN,-110
CHM00052681,2015-09-26,TMIN,99
CHM00052681,2012-03-23,TMIN,-73
CHM00052681,2008-12-08,TMAX,92
CHM00052681,2005-11-07,TMIN,-29
CHM00052681,2010-05-05,TMIN,112
CHM00052681,2005-10-29,TMAX,98
CHM00052681,2005-03-29,TMAX,178
CHM00052681,2011-01-11,TMIN,-189
CHM00052681,2010-10-20,TMIN,45
CHM00052681,2005-03-29,TMIN,42
CHM00052681,2005-07-16,TMAX,357
CHM00052681,2010-05-05,TMAX,194
CHM00052681,2008-06-09,TMIN,171
CHM00052681,2008-07-02,TMIN,169
CHM00052681,2010-12-22,TMIN,-88
CHM00052681,2015-04-25,TMIN,108
CHM00052681,2005-10-29,TMIN,7
CHM00052681,2007-02-11,TMAX,110
CHM00052681,2007-06-23,TMAX,323
CHM00052681,2012-09-26,TMIN,108
CHM00052681,2007-02-11,TMIN,-85
CHM00052681,2012-02-07,TMIN,-204
CHM00052681,2014-01-28,TMAX,105
CHM00052681,2013-04-05,TMIN,-46
CHM00052681,2010-12-01,TMAX,69
CHM00052681,2012-09-26,TMAX,231
CHM00052681,2007-09-15,TMAX,291
CHM00052681,2005-11-07,TMAX,116
CHM00052681,2015-06-18,TMIN,168
CHM00052681,2012-03-23,TMAX,101
CHM00052681,2011-10-13,TMIN,45
CHM00052681,2008-06-13,TMIN,151
CHM00052681,2011-10-13,TMAX,151
CHM00052681,2011-01-11,TMAX,-43
CHM00052681,2005-12-26,TMIN,-148
CHM00052681,2011-11-25,TMIN,-66
CHM00052681,2011-02-22,TMAX,152
CHM00052681,2010-07-18,TMIN,201
CHM00052681,2010-05-22,TMAX,290
CHM00052681,2010-05-22,TMIN,109
CHM00052681,2013-02-24,TMIN,-34
CHM00052681,2005-10-26,TMAX,96
CHM00052681,2007-08-11,TMIN,155
CHM00052681,2007-12-31,TMAX,-49
CHM00052681,2010-04-12,TMAX,43
CHM00052681,2006-08-24,TMAX,264
CHM00052681,2006-08-24,TMIN,154
CHM00052681,2010-06-24,TMIN,225
CHM00052681,2007-10-27,TMIN,23
CHM00052681,2011-09-12,TMAX,289
CHM00052681,2010-04-12,TMIN,-45
CHM00052681,2008-04-10,TMIN,87
CHM00052681,2010-04-25,TMAX,90
CHM00052681,2005-10-10,TMAX,252
CHM00052681,2009-01-03,TMAX,-35
CHM00052681,2012-04-16,TMAX,213
CHM00052681,2005-10-10,TMIN,51
CHM00052681,2015-02-07,TMAX,-6
CHM00052681,2008-03-13,TMIN,-13
CHM00052681,2015-08-11,TMIN,172
CHM00052681,2009-12-04,TMAX,5
CHM00052681,2009-12-04,TMIN,-86
CHM00052681,2005-10-26,TMIN,42
CHM00052681,2007-08-11,TMAX,297
CHM00052681,2013-07-23,TMIN,186
CHM00052681,2010-02-26,TMIN,-27
CHM00052681,2005-12-24,TMAX,20
CHM00052681,2014-06-29,TMIN,161
CHM00052681,2007-10-27,TMAX,97
CHM00052681,2008-12-08,TMIN,-34
CHM00052681,2007-06-10,TMIN,160
CHM00052681,2009-01-03,TMIN,-135
CHM00052681,2007-12-31,TMIN,-176
CHM00052681,2014-05-06,TMIN,93
CHM00052681,2014-09-01,TMAX,263
CHM00052681,2011-11-06,TMAX,72
CHM00052681,2009-05-19,TMIN,120
CHM00052681,2009-05-19,TMAX,262
CHM00052681,2009-01-30,TMAX,105
CHM00052681,2008-04-05,TMAX,204
CHM00052681,2011-11-07,TMAX,122
CHM00052681,2011-12-23,TMIN,-110
CHM00052681,2009-05-07,TMIN,166
CHM00052681,2011-12-23,TMAX,-12
CHM00052681,2005-12-26,TMAX,45
CHM00052681,2011-09-12,TMIN,121
CHM00052681,2006-04-13,TMIN,-35
CHM00052681,2006-11-24,TMAX,46
CHM00052681,2009-01-01,TMAX,-33
CHM00052681,2010-06-05,TMIN,166
CHM00052681,2009-05-07,TMAX,311
CHM00052681,2007-12-15,TMIN,-122
CHM00052681,2011-11-07,TMIN,20
CHM00052681,2005-12-06,TMIN,-171
CHM00052681,2012-05-08,TMIN,130
CHM00052681,2010-01-31,TMIN,-124
CHM00052681,2012-05-08,TMAX,298
CHM00052681,2010-01-31,TMAX,15
CHM00052681,2010-06-24,TMAX,350
CHM00052681,2014-11-30,TMIN,-135
CHM00052681,2010-07-18,TMAX,356
CHM00052681,2007-09-09,TMAX,218
CHM00052681,2007-12-13,TMIN,-129
CHM00052681,2006-06-26,TMAX,341
CHM00052681,2006-04-13,TMAX,111
CHM00052681,2010-06-05,TMAX,306
CHM00052681,2014-08-06,TMAX,228
CHM00052681,2005-12-16,TMAX,-24
CHM00052681,2012-06-06,TMIN,138
CHM00052681,2012-06-06,TMAX,224
CHM00052681,2005-12-24,TMIN,-154
CHM00052681,2010-11-07,TMAX,111
CHM00052681,2005-04-04,TMAX,246
CHM00052681,2009-09-21,TMAX,238
CHM00052681,2013-03-17,TMAX,150
CHM00052681,2011-01-03,TMIN,-156
CHM00052681,2006-06-29,TMAX,343
CHM00052681,2015-01-07,TMIN,-113
CHM00052681,2011-02-07,TMAX,69
CHM00052681,2009-07-26,TMAX,277
CHM00052681,2008-01-18,TMIN,-174
CHM00052681,2008-01-18,TMAX,-112
CHM00052681,2011-05-03,TMAX,202
CHM00052681,2015-01-07,TMAX,37
CHM00052681,2011-11-05,TMAX,90
CHM00052681,2006-09-11,TMAX,235
CHM00052681,2006-03-31,TMAX,168
CHM00052681,2011-11-05,TMIN,12
CHM00052681,2006-03-31,TMIN,18
CHM00052681,2011-12-26,TMAX,-25
CHM00052681,2007-10-21,TMAX,190
CHM00052681,2005-08-18,TMIN,155
CHM00052681,2011-06-24,TMAX,332
CHM00052681,2005-11-27,TMAX,36
CHM00052681,2007-12-17,TMIN,-96
CHM00052681,2010-07-11,TMAX,336
CHM00052681,2008-12-15,TMIN,-69
CHM00052681,2014-08-08,TMIN,191
CHM00052681,2005-08-02,TMAX,330
CHM00052681,2010-07-11,TMIN,215
CHM00052681,2006-01-07,TMAX,-84
CHM00052681,2005-08-02,TMIN,182
CHM00052681,2011-06-24,TMIN,181
CHM00052681,2006-06-29,TMIN,149
CHM00052681,2009-01-06,TMIN,-166
CHM00052681,2005-03-23,TMIN,-31
CHM00052681,2005-08-29,TMAX,300
CHM00052681,2011-12-26,TMIN,-119
CHM00052681,2007-11-22,TMIN,-40
CHM00052681,2015-08-13,TMAX,256
CHM00052681,2010-12-26,TMIN,-117
CHM00052681,2013-04-24,TMAX,221
CHM00052681,2013-08-20,TMIN,180
CHM00052681,2014-08-08,TMAX,299
CHM00052681,2006-04-04,TMIN,16
CHM00052681,2012-05-17,TMIN,109
CHM00052681,2010-11-30,TMIN,-23
CHM00052681,2010-05-16,TMIN,91
CHM00052681,2014-11-11,TMIN,-22
CHM00052681,2012-11-17,TMAX,126
CHM00052681,2014-11-11,TMAX,66
CHM00052681,2011-01-10,TMAX,-75
CHM00052681,2010-05-16,TMAX,182
CHM00052681,2012-11-17,TMIN,-45
CHM00052681,2014-04-07,TMIN,63
CHM00052681,2005-06-25,TMIN,159
CHM00052681,2015-03-08,TMAX,87
CHM00052681,2011-06-28,TMIN,161
CHM00052681,2011-02-07,TMIN,-73
CHM00052681,2008-11-06,TMIN,3
CHM00052681,2012-05-17,TMAX,296
CHM00052681,2011-05-03,TMIN,107
CHM00052681,2013-04-24,TMIN,20
CHM00052681,2010-01-12,TMIN,-155
CHM00052681,2005-03-23,TMAX,124
CHM00052681,2010-01-12,TMAX,-37
CHM00052681,2010-12-26,TMAX,47
CHM00052681,2006-09-07,TMAX,246
CHM00052681,2006-09-07,TMIN,143
CHM00052681,2005-08-12,TMAX,318
CHM00052681,2006-09-11,TMIN,88
CHM00052681,2005-09-10,TMAX,298
CHM00052681,2015-08-09,TMIN,164
CHM00052681,2010-11-30,TMAX,133
CHM00052681,2008-11-06,TMAX,114
CHM00052681,2009-01-06,TMAX,-45
CHM00052681,2011-06-28,TMAX,361
CHM00052681,2013-03-17,TMIN,12
CHM00052681,2006-08-04,TMIN,169
CHM00052681,2014-11-27,TMAX,29
CHM00052681,2009-11-15,TMIN,-117
CHM00052681,2007-09-28,TMIN,66
CHM00052681,2005-04-10,TMIN,15
CHM00052681,2005-01-01,TMAX,-5
CHM00052681,2013-04-09,TMAX,127
CHM00052681,2012-10-16,TMAX,101
CHM00052681,2011-05-07,TMIN,102
CHM00052681,2008-11-22,TMAX,35
CHM00052681,2013-03-24,TMIN,-29
CHM00052681,2008-11-27,TMAX,51
CHM00052681,2007-12-05,TMAX,39
CHM00052681,2008-12-17,TMAX,41
CHM00052681,2011-05-07,TMAX,288
CHM00052681,2013-03-24,TMAX,155
CHM00052681,2005-03-26,TMIN,-10
CHM00052681,2008-12-17,TMIN,-100
CHM00052681,2007-06-24,TMIN,174
CHM00052681,2007-11-14,TMIN,-22
CHM00052681,2012-10-16,TMIN,-18
CHM00052681,2006-01-22,TMAX,-90
CHM00052681,2012-10-09,TMIN,33
CHM00052681,2010-08-17,TMIN,172
CHM00052681,2011-09-29,TMAX,228
CHM00052681,2013-04-10,TMAX,154
CHM00052681,2010-08-20,TMIN,149
CHM00052681,2008-03-14,TMAX,138
CHM00052681,2015-02-28,TMAX,36
CHM00052681,2013-01-08,TMAX,-19
CHM00052681,2012-03-16,TMIN,10
CHM00052681,2012-03-16,TMAX,165
CHM00052681,2010-08-02,TMIN,211
CHM00052681,2012-10-08,TMAX,169
CHM00052681,2013-04-10,TMIN,-31
CHM00052681,2011-09-29,TMIN,115
CHM00052681,2005-08-12,TMIN,180
CHM00052681,2006-01-07,TMIN,-197
CHM00052681,2007-12-05,TMIN,-106
CHM00052681,2007-06-24,TMAX,332
CHM00052681,2008-12-14,TMAX,40
CHM00052681,2007-04-17,TMAX,187
CHM00052681,2013-03-08,TMAX,280
CHM00052681,2015-04-18,TMIN,68
CHM00052681,2005-12-10,TMAX,-34
CHM00052681,2005-12-10,TMIN,-103
CHM00052681,2010-09-11,TMIN,93
CHM00052681,2013-07-12,TMIN,173
CHM00052681,2007-12-17,TMAX,39
CHM00052681,2005-04-10,TMAX,91
CHM00052681,2005-08-18,TMAX,279
CHM00052681,2007-11-22,TMAX,127
CHM00052681,2008-12-15,TMAX,72
CHM00052681,2015-08-13,TMIN,142
CHM00052681,2006-08-04,TMAX,349
CHM00052681,2011-01-09,TMAX,-109
CHM00052681,2015-01-23,TMIN,-121
CHM00052681,2011-01-09,TMIN,-210
CHM00052681,2008-12-14,TMIN,-109
CHM00052681,2012-08-05,TMAX,342
CHM00052681,2007-10-16,TMIN,1
CHM00052681,2010-12-14,TMAX,-68
CHM00052681,2011-01-03,TMAX,-82
CHM00052681,2006-11-22,TMIN,-51
CHM00052681,2012-02-19,TMAX,48
CHM00052681,2006-11-22,TMAX,92
CHM00052681,2009-07-26,TMIN,158
CHM00052681,2015-01-23,TMAX,31
CHM00052681,2007-10-16,TMAX,176
CHM00052681,2008-11-27,TMIN,-99
CHM00052681,2010-11-04,TMIN,2
CHM00052681,2015-02-28,TMIN,-90
CHM00052681,2008-11-22,TMIN,-66
CHM00052681,2006-01-22,TMIN,-167
CHM00052681,2007-04-17,TMIN,13
CHM00052681,2011-11-10,TMAX,91
CHM00052681,2007-05-26,TMIN,133
CHM00052681,2006-12-09,TMIN,-135
CHM00052681,2005-09-05,TMAX,268
CHM00052681,2008-08-13,TMAX,282
CHM00052681,2012-12-08,TMIN,-164
CHM00052681,2014-05-14,TMIN,61
CHM00052681,2005-09-05,TMIN,136
CHM00052681,2012-12-08,TMAX,24
CHM00052681,2009-03-26,TMIN,-36
CHM00052681,2013-08-05,TMIN,192
CHM00052681,2008-09-30,TMIN,85
CHM00052681,2008-06-01,TMIN,149
CHM00052681,2007-04-05,TMIN,-33
CHM00052681,2006-06-17,TMAX,314
CHM00052681,2007-04-05,TMAX,144
CHM00052681,2011-07-07,TMAX,286
CHM00052681,2012-10-14,TMAX,183
CHM00052681,2009-03-26,TMAX,126
CHM00052681,2005-02-10,TMAX,-24
CHM00052681,2008-08-13,TMIN,96
CHM00052681,2012-08-26,TMIN,153
CHM00052681,2007-10-21,TMIN,17
CHM00052681,2010-03-05,TMIN,-81
CHM00052681,2009-12-03,TMIN,-116
CHM00052681,2009-12-03,TMAX,50
CHM00052681,2010-03-05,TMAX,13
CHM00052681,2011-10-29,TMAX,216
CHM00052681,2015-09-25,TMIN,59
CHM00052681,2008-09-06,TMAX,239
CHM00052681,2009-12-06,TMAX,12
CHM00052681,2014-05-21,TMIN,154
CHM00052681,2012-07-25,TMAX,311
CHM00052681,2010-08-23,TMIN,166
CHM00052681,2012-07-25,TMIN,160
CHM00052681,2010-08-23,TMAX,305
CHM00052681,2011-10-19,TMAX,190
CHM00052681,2011-10-19,TMIN,43
CHM00052681,2009-12-06,TMIN,-138
CHM00052681,2008-01-30,TMIN,-292
CHM00052681,2006-03-22,TMIN,-77
CHM00052681,2012-04-05,TMAX,162
CHM00052681,2005-02-10,TMIN,-139
CHM00052681,2006-06-17,TMIN,166
CHM00052681,2014-12-21,TMIN,-167
CHM00052681,2005-05-25,TMAX,280
CHM00052681,2005-05-25,TMIN,104
CHM00052681,2008-01-12,TMIN,-124
CHM00052681,2005-04-07,TMIN,56
CHM00052681,2013-05-03,TMIN,92
CHM00052681,2008-06-01,TMAX,264
CHM00052681,2008-08-19,TMAX,314
CHM00052681,2008-08-19,TMIN,211
CHM00052681,2007-04-30,TMAX,211
CHM00052681,2012-01-06,TMAX,-19
CHM00052681,2013-11-17,TMAX,113
CHM00052681,2011-07-05,TMAX,245
CHM00052681,2014-05-20,TMAX,312
CHM00052681,2015-07-26,TMIN,178
CHM00052681,2009-04-07,TMIN,7
CHM00052681,2006-03-22,TMAX,96
CHM00052681,2007-12-08,TMIN,-106
CHM00052681,2007-03-08,TMAX,75
CHM00052681,2005-11-27,TMIN,-41
CHM00052681,2011-07-05,TMIN,159
CHM00052681,2009-08-03,TMAX,253
CHM00052681,2008-01-12,TMAX,-51
CHM00052681,2007-08-19,TMAX,283
CHM00052681,2009-04-07,TMAX,246
CHM00052681,2007-10-29,TMIN,23
CHM00052681,2012-10-14,TMIN,43
CHM00052681,2009-09-11,TMIN,132
CHM00052681,2011-02-04,TMAX,92
CHM00052681,2013-06-27,TMIN,179
CHM00052681,2013-06-12,TMIN,144
CHM00052681,2009-09-11,TMAX,219
CHM00052681,2011-11-03,TMIN,47
CHM00052681,2012-08-26,TMAX,293
CHM00052681,2014-04-07,TMAX,224
CHM00052681,2012-05-13,TMAX,202
CHM00052681,2012-05-13,TMIN,101
CHM00052681,2006-07-06,TMIN,184
CHM00052681,2006-04-04,TMAX,179
CHM00052681,2008-07-23,TMIN,184
CHM00052681,2009-01-17,TMAX,24
CHM00052681,2009-05-09,TMAX,244
CHM00052681,2010-08-02,TMAX,334
CHM00052681,2008-09-13,TMAX,288
CHM00052681,2005-06-21,TMIN,216
CHM00052681,2005-07-01,TMIN,150
CHM00052681,2012-04-19,TMIN,64
CHM00052681,2005-08-29,TMIN,149
CHM00052681,2005-06-21,TMAX,335
CHM00052681,2005-07-01,TMAX,226
CHM00052681,2009-01-17,TMIN,-95
CHM00052681,2009-01-13,TMIN,-184
CHM00052681,2011-01-10,TMIN,-164
CHM00052681,2008-07-23,TMAX,360
CHM00052681,2006-12-09,TMAX,23
CHM00052681,2007-05-26,TMAX,283
CHM00052681,2007-05-06,TMIN,99
CHM00052681,2007-05-06,TMAX,276
CHM00052681,2005-11-22,TMAX,23
CHM00052681,2006-07-06,TMAX,309
CHM00052681,2009-10-05,TMAX,222
CHM00052681,2011-11-10,TMIN,-36
CHM00052681,2009-06-17,TMAX,339
CHM00052681,2009-06-17,TMIN,162
CHM00052681,2006-04-02,TMIN,4
CHM00052681,2009-10-05,TMIN,46
CHM00052681,2006-04-02,TMAX,207
CHM00052681,2009-06-20,TMIN,129
CHM00052681,2012-03-12,TMIN,-86
CHM00052681,2009-06-20,TMAX,296
CHM00052681,2010-05-03,TMAX,292
CHM00052681,2012-04-19,TMAX,204
CHM00052681,2010-05-03,TMIN,160
CHM00052681,2014-11-28,TMAX,32
CHM00052681,2011-07-07,TMIN,100
CHM00052681,2010-03-01,TMIN,-14
CHM00052681,2007-03-17,TMIN,-49
CHM00052681,2008-08-18,TMIN,137
CHM00052681,2005-09-01,TMAX,234
CHM00052681,2014-04-15,TMIN,86
CHM00052681,2007-03-17,TMAX,99
CHM00052681,2009-05-09,TMIN,158
CHM00052681,2007-11-17,TMIN,-38
CHM00052681,2006-06-25,TMAX,333
CHM00052681,2008-01-30,TMAX,-146
CHM00052681,2007-01-28,TMIN,-103
CHM00052681,2005-09-01,TMIN,126
CHM00052681,2011-10-29,TMIN,-16
CHM00052681,2014-05-04,TMIN,15
CHM00052681,2014-11-28,TMIN,-92
CHM00052681,2012-03-12,TMAX,99
CHM00052681,2005-09-26,TMAX,238
CHM00052681,2005-04-28,TMAX,284
CHM00052681,2008-09-13,TMIN,137
CHM00052681,2005-12-16,TMIN,-151
CHM00052681,2010-02-18,TMAX,33
CHM00052681,2010-05-28,TMIN,124
CHM00052681,2013-03-19,TMAX,171
CHM00052681,2010-05-28,TMAX,276
CHM00052681,2008-03-14,TMIN,28
CHM00052681,2011-11-03,TMAX,131
CHM00052681,2010-02-18,TMIN,-121
CHM00052681,2014-05-04,TMAX,195
CHM00052681,2006-12-18,TMIN,-64
CHM00052681,2010-03-01,TMAX,56
CHM00052681,2006-12-18,TMAX,55
CHM00052681,2007-01-28,TMAX,108
CHM00052681,2005-09-26,TMIN,133
CHM00052681,2015-01-27,TMAX,-66
CHM00052681,2009-01-13,TMAX,-11
CHM00052681,2015-03-14,TMIN,-23
CHM00052681,2015-11-26,TMIN,-38
CHM00052681,2009-06-25,TMAX,356
CHM00052681,2006-03-04,TMIN,-40
CHM00052681,2015-01-30,TMAX,-37
CHM00052681,2013-01-28,TMIN,-77
CHM00052681,2006-03-12,TMAX,-45
CHM00052681,2014-07-24,TMIN,144
CHM00052681,2012-02-02,TMAX,-11
CHM00052681,2014-07-25,TMIN,178
CHM00052681,2013-11-18,TMIN,-58
CHM00052681,2011-07-12,TMIN,169
CHM00052681,2006-02-01,TMIN,-118
CHM00052681,2014-07-24,TMAX,319
CHM00052681,2005-07-04,TMAX,282
CHM00052681,2012-02-19,TMIN,-171
CHM00052681,2009-06-25,TMIN,190
CHM00052681,2011-05-27,TMAX,309
CHM00052681,2006-03-04,TMAX,128
CHM00052681,2006-12-31,TMIN,-153
CHM00052681,2011-10-05,TMAX,233
CHM00052681,2009-03-15,TMAX,149
CHM00052681,2010-04-09,TMIN,-4
CHM00052681,2010-01-05,TMAX,25
CHM00052681,2011-12-04,TMAX,-7
CHM00052681,2011-11-14,TMAX,121
CHM00052681,2009-03-15,TMIN,-34
CHM00052681,2008-06-03,TMAX,284
CHM00052681,2011-11-14,TMIN,-51
CHM00052681,2014-10-02,TMIN,73
CHM00052681,2013-06-23,TMIN,156
CHM00052681,2006-02-01,TMAX,-2
CHM00052681,2010-11-12,TMIN,20
CHM00052681,2011-10-05,TMIN,78
CHM00052681,2006-03-12,TMIN,-120
CHM00052681,2006-12-31,TMAX,11
CHM00052681,2005-04-23,TMAX,222
CHM00052681,2010-01-05,TMIN,-153
CHM00052681,2007-05-22,TMIN,117
CHM00052681,2007-05-22,TMAX,261
CHM00052681,2013-02-01,TMAX,41
CHM00052681,2007-11-21,TMAX,112
CHM00052681,2013-02-01,TMIN,-120
CHM00052681,2009-09-18,TMAX,294
CHM00052681,2013-07-15,TMIN,159
CHM00052681,2007-01-20,TMAX,15
CHM00052681,2009-09-06,TMAX,128
CHM00052681,2007-02-24,TMAX,135
CHM00052681,2013-04-07,TMAX,107
CHM00052681,2006-08-28,TMAX,265
CHM00052681,2011-05-24,TMAX,245
CHM00052681,2005-07-04,TMIN,170
CHM00052681,2010-09-21,TMIN,85
CHM00052681,2010-04-24,TMAX,225
CHM00052681,2009-09-18,TMIN,129
CHM00052681,2010-04-05,TMIN,5
CHM00052681,2011-07-12,TMAX,340
CHM00052681,2010-04-24,TMIN,85
CHM00052681,2007-11-07,TMAX,136
CHM00052681,2013-12-16,TMAX,34
CHM00052681,2005-03-28,TMIN,63
CHM00052681,2011-05-27,TMIN,144
CHM00052681,2007-10-20,TMAX,190
CHM00052681,2005-03-28,TMAX,181
CHM00052681,2014-05-28,TMAX,316
CHM00052681,2013-01-28,TMAX,96
CHM00052681,2013-11-18,TMAX,105
CHM00052681,2007-10-31,TMAX,60
CHM00052681,2010-08-20,TMAX,279
CHM00052681,2013-03-11,TMAX,92
CHM00052681,2013-03-11,TMIN,-17
CHM00052681,2010-10-06,TMAX,244
CHM00052681,2005-12-09,TMAX,-5
CHM00052681,2012-02-02,TMIN,-171
CHM00052681,2011-05-24,TMIN,157
CHM00052681,2015-01-30,TMIN,-169
CHM00052681,2012-10-13,TMIN,19
CHM00052681,2009-09-19,TMIN,75
CHM00052681,2006-08-27,TMAX,304
CHM00052681,2014-09-20,TMIN,100
CHM00052681,2006-05-26,TMIN,78
CHM00052681,2009-02-07,TMIN,-72
CHM00052681,2009-02-07,TMAX,50
CHM00052681,2010-09-10,TMAX,289
CHM00052681,2010-03-29,TMAX,145
CHM00052681,2008-06-06,TMIN,153
CHM00052681,2010-04-09,TMAX,147
CHM00052681,2010-09-10,TMIN,108
CHM00052681,2005-05-11,TMIN,108
CHM00052681,2008-06-06,TMAX,254
CHM00052681,2006-05-26,TMAX,254
CHM00052681,2009-05-13,TMIN,112
CHM00052681,2009-07-25,TMAX,319
CHM00052681,2009-05-13,TMAX,196
CHM00052681,2010-03-29,TMIN,3
