ID,Date,Element,Data_Value
RSM00027523,2013-12-22,TMIN,-20
RSM00027523,2013-07-23,TMIN,103
RSM00027523,2013-07-09,TMIN,150
RSM00027523,2012-12-12,TMAX,-95
RSM00027523,2013-02-05,TMIN,-57
RSM00027523,2013-03-28,TMIN,-152
RSM00027523,2013-06-15,TMIN,107
RSM00027523,2012-09-13,TMAX,236
RSM00027523,2013-07-19,TMIN,100
RSM00027523,2012-05-16,TMIN,130
RSM00027523,2013-01-13,TMIN,-202
RSM00027523,2012-01-27,TMIN,-235
RSM00027523,2014-03-13,TMIN,23
RSM00027523,2014-12-27,TMIN,-125
RSM00027523,2014-04-12,TMIN,-27
RSM00027523,2014-07-19,TMIN,118
RSM00027523,2012-03-22,TMAX,43
RSM00027523,2013-04-18,TMIN,45
RSM00027523,2013-02-19,TMIN,-130
RSM00027523,2012-02-26,TMAX,-6
RSM00027523,2013-06-22,TMIN,129
RSM00027523,2012-06-04,TMAX,170
RSM00027523,2012-10-04,TMAX,173
RSM00027523,2012-07-27,TMIN,156
RSM00027523,2012-10-01,TMAX,126
RSM00027523,2014-12-17,TMAX,27
RSM00027523,2012-09-22,TMAX,185
RSM00027523,2012-02-26,TMIN,-56
RSM00027523,2012-04-20,TMIN,54
RSM00027523,2012-09-01,TMAX,126
RSM00027523,2012-04-20,TMAX,176
RSM00027523,2012-09-12,TMIN,83
RSM00027523,2015-01-07,TMAX,-170
RSM00027523,2012-05-19,TMIN,147
RSM00027523,2012-01-27,TMAX,-109
RSM00027523,2012-07-29,TMAX,275
RSM00027523,2012-05-24,TMAX,150
RSM00027523,2013-01-13,TMAX,-107
RSM00027523,2012-08-11,TMAX,229
RSM00027523,2013-08-14,TMIN,141
RSM00027523,2012-05-16,TMAX,266
RSM00027523,2014-04-05,TMIN,-49
RSM00027523,2014-08-22,TMIN,124
RSM00027523,2012-09-22,TMIN,86
RSM00027523,2012-06-04,TMIN,39
RSM00027523,2014-12-17,TMIN,0
RSM00027523,2014-10-07,TMIN,-32
RSM00027523,2013-06-28,TMIN,180
RSM00027523,2014-10-13,TMIN,93
RSM00027523,2012-12-04,TMAX,22
RSM00027523,2014-07-26,TMIN,178
RSM00027523,2012-07-29,TMIN,126
RSM00027523,2014-11-11,TMIN,1
RSM00027523,2014-10-02,TMIN,26
RSM00027523,2014-12-27,TMAX,-71
RSM00027523,2012-09-17,TMIN,50
RSM00027523,2013-03-16,TMAX,63
RSM00027523,2012-05-24,TMIN,77
RSM00027523,2012-11-05,TMIN,43
RSM00027523,2013-04-23,TMIN,20
RSM00027523,2013-03-22,TMAX,-52
RSM00027523,2012-09-17,TMAX,197
RSM00027523,2015-02-20,TMIN,-54
RSM00027523,2013-10-13,TMIN,33
RSM00027523,2013-09-15,TMIN,105
RSM00027523,2012-03-04,TMAX,-9
RSM00027523,2013-05-20,TMIN,82
RSM00027523,2012-12-04,TMIN,-56
RSM00027523,2015-03-02,TMAX,10
RSM00027523,2015-03-07,TMIN,-36
RSM00027523,2015-03-07,TMAX,35
RSM00027523,2013-04-23,TMAX,111
RSM00027523,2013-04-18,TMAX,186
RSM00027523,2012-12-18,TMIN,-227
RSM00027523,2012-10-04,TMIN,105
RSM00027523,2013-12-13,TMIN,-28
RSM00027523,2013-08-21,TMIN,102
RSM00027523,2013-03-22,TMIN,-167
RSM00027523,2014-09-07,TMIN,89
RSM00027523,2012-10-31,TMAX,22
RSM00027523,2013-04-08,TMAX,67
RSM00027523,2012-12-18,TMAX,-158
RSM00027523,2014-10-08,TMIN,-51
RSM00027523,2013-01-27,TMIN,-190
RSM00027523,2015-12-11,TMIN,-15
RSM00027523,2012-07-27,TMAX,293
RSM00027523,2013-01-04,TMAX,9
RSM00027523,2013-01-27,TMAX,-90
RSM00027523,2014-06-12,TMIN,93
RSM00027523,2013-06-11,TMIN,158
RSM00027523,2012-09-12,TMAX,238
RSM00027523,2012-03-11,TMAX,-4
RSM00027523,2015-01-09,TMAX,-74
RSM00027523,2012-06-23,TMIN,120
RSM00027523,2014-10-30,TMIN,-12
RSM00027523,2014-11-21,TMAX,-26
RSM00027523,2012-05-30,TMIN,102
RSM00027523,2013-12-18,TMIN,7
RSM00027523,2012-08-05,TMIN,171
RSM00027523,2012-06-13,TMIN,161
RSM00027523,2013-01-26,TMIN,-210
RSM00027523,2012-08-05,TMAX,282
RSM00027523,2012-08-17,TMAX,238
RSM00027523,2012-06-13,TMAX,218
RSM00027523,2012-06-16,TMAX,178
RSM00027523,2014-03-15,TMIN,-6
RSM00027523,2012-04-07,TMIN,-40
RSM00027523,2012-03-26,TMIN,-75
RSM00027523,2014-01-31,TMIN,-259
RSM00027523,2014-09-27,TMIN,32
RSM00027523,2013-10-07,TMIN,40
RSM00027523,2015-04-05,TMAX,34
RSM00027523,2012-06-23,TMAX,241
RSM00027523,2012-03-15,TMIN,-102
RSM00027523,2012-05-19,TMAX,255
RSM00027523,2013-04-06,TMAX,44
RSM00027523,2012-03-15,TMAX,-39
RSM00027523,2015-03-19,TMIN,-55
RSM00027523,2012-03-07,TMIN,-140
RSM00027523,2014-04-20,TMIN,8
RSM00027523,2012-08-11,TMIN,121
RSM00027523,2012-03-26,TMAX,6
RSM00027523,2014-04-04,TMIN,-31
RSM00027523,2012-05-30,TMAX,253
RSM00027523,2012-09-01,TMIN,64
RSM00027523,2013-08-07,TMIN,163
RSM00027523,2012-11-16,TMAX,54
RSM00027523,2012-04-07,TMAX,36
RSM00027523,2015-12-19,TMAX,43
RSM00027523,2013-01-26,TMAX,-82
RSM00027523,2015-02-21,TMIN,-10
RSM00027523,2015-03-02,TMIN,-33
RSM00027523,2012-03-11,TMIN,-106
RSM00027523,2012-11-15,TMIN,26
RSM00027523,2015-12-13,TMAX,8
RSM00027523,2012-11-15,TMAX,55
