ID,Date,Element,Data_Value
KZ000036208,2013-12-12,TMAX,29
KZ000036208,2008-09-08,TMIN,4
KZ000036208,2010-02-10,TMAX,-215
KZ000036208,2008-12-11,TMAX,-57
KZ000036208,2014-01-06,TMIN,-333
KZ000036208,2012-10-17,TMIN,-14
KZ000036208,2015-03-15,TMAX,-33
KZ000036208,2015-09-01,TMAX,262
KZ000036208,2013-07-01,TMAX,157
KZ000036208,2011-08-11,TMIN,49
KZ000036208,2011-08-11,TMAX,240
KZ000036208,2015-08-23,TMAX,118
KZ000036208,2008-02-26,TMAX,16
KZ000036208,2012-11-22,TMIN,-140
KZ000036208,2012-07-23,TMIN,117
KZ000036208,2012-11-22,TMAX,-44
KZ000036208,2011-12-20,TMIN,-313
KZ000036208,2006-04-12,TMIN,-39
KZ000036208,2008-02-26,TMIN,-141
KZ000036208,2007-11-20,TMAX,86
KZ000036208,2006-04-12,TMAX,33
KZ000036208,2012-07-22,TMIN,135
KZ000036208,2008-02-21,TMIN,-157
KZ000036208,2011-08-03,TMAX,234
KZ000036208,2015-11-23,TMIN,-203
KZ000036208,2011-12-20,TMAX,-188
KZ000036208,2006-01-12,TMAX,-131
KZ000036208,2012-07-23,TMAX,290
KZ000036208,2012-07-22,TMAX,312
KZ000036208,2007-04-16,TMIN,-5
KZ000036208,2010-12-09,TMAX,-100
KZ000036208,2008-02-21,TMAX,46
KZ000036208,2010-11-28,TMIN,-25
KZ000036208,2011-05-04,TMIN,-13
KZ000036208,2012-07-04,TMAX,192
KZ000036208,2012-08-24,TMAX,308
KZ000036208,2008-05-08,TMAX,240
KZ000036208,2009-01-26,TMAX,-47
KZ000036208,2009-01-26,TMIN,-115
KZ000036208,2012-10-17,TMAX,137
KZ000036208,2007-01-12,TMAX,-66
KZ000036208,2007-01-12,TMIN,-97
KZ000036208,2006-03-31,TMIN,-91
KZ000036208,2006-05-31,TMIN,19
KZ000036208,2006-08-02,TMIN,125
KZ000036208,2006-08-02,TMAX,265
KZ000036208,2005-11-15,TMAX,-24
KZ000036208,2015-07-29,TMAX,250
KZ000036208,2007-04-16,TMAX,212
KZ000036208,2015-06-05,TMAX,260
KZ000036208,2006-10-03,TMAX,218
KZ000036208,2006-05-31,TMAX,211
KZ000036208,2006-10-03,TMIN,23
KZ000036208,2007-07-05,TMIN,127
KZ000036208,2008-05-08,TMIN,40
KZ000036208,2006-12-24,TMIN,-217
KZ000036208,2015-01-07,TMAX,-5
KZ000036208,2015-11-13,TMAX,-11
KZ000036208,2012-07-04,TMIN,123
KZ000036208,2007-12-15,TMAX,-106
KZ000036208,2012-05-27,TMAX,170
KZ000036208,2012-02-27,TMAX,-89
KZ000036208,2012-10-04,TMAX,147
KZ000036208,2008-07-28,TMIN,115
KZ000036208,2013-06-01,TMIN,20
KZ000036208,2007-09-24,TMAX,67
KZ000036208,2011-05-29,TMAX,250
KZ000036208,2011-05-29,TMIN,63
KZ000036208,2011-12-29,TMAX,6
KZ000036208,2008-04-08,TMIN,-78
KZ000036208,2012-02-02,TMAX,-70
KZ000036208,2007-12-15,TMIN,-203
KZ000036208,2007-03-23,TMAX,20
KZ000036208,2007-03-23,TMIN,-52
KZ000036208,2015-01-09,TMIN,-43
KZ000036208,2008-04-08,TMAX,67
KZ000036208,2006-03-31,TMAX,58
KZ000036208,2008-05-26,TMAX,148
KZ000036208,2006-04-11,TMAX,8
KZ000036208,2011-09-04,TMAX,239
KZ000036208,2015-06-05,TMIN,95
KZ000036208,2011-09-04,TMIN,62
KZ000036208,2007-07-26,TMIN,135
KZ000036208,2012-05-27,TMIN,-13
KZ000036208,2007-07-26,TMAX,235
KZ000036208,2013-07-01,TMIN,86
KZ000036208,2007-07-05,TMAX,258
KZ000036208,2011-05-04,TMAX,140
KZ000036208,2008-04-20,TMAX,82
KZ000036208,2012-06-07,TMAX,178
KZ000036208,2011-10-12,TMAX,162
KZ000036208,2005-02-20,TMAX,-72
KZ000036208,2006-08-13,TMAX,241
KZ000036208,2008-11-27,TMAX,35
KZ000036208,2005-02-20,TMIN,-150
KZ000036208,2011-11-25,TMAX,-33
KZ000036208,2010-11-27,TMIN,-75
KZ000036208,2013-06-09,TMIN,66
KZ000036208,2014-07-26,TMAX,210
KZ000036208,2006-08-13,TMIN,51
KZ000036208,2010-11-27,TMAX,110
KZ000036208,2007-06-13,TMIN,66
KZ000036208,2007-06-13,TMAX,187
KZ000036208,2007-11-24,TMIN,-225
KZ000036208,2010-10-15,TMIN,10
KZ000036208,2013-07-05,TMAX,197
KZ000036208,2007-05-16,TMAX,265
KZ000036208,2007-09-03,TMAX,298
KZ000036208,2015-08-11,TMAX,246
KZ000036208,2007-12-04,TMIN,-97
KZ000036208,2007-09-03,TMIN,108
KZ000036208,2005-09-11,TMAX,195
KZ000036208,2007-12-04,TMAX,11
KZ000036208,2007-05-16,TMIN,86
KZ000036208,2007-03-27,TMIN,-33
KZ000036208,2008-07-09,TMAX,240
KZ000036208,2012-01-16,TMAX,-74
KZ000036208,2011-12-04,TMIN,-139
KZ000036208,2006-11-27,TMAX,-66
KZ000036208,2012-01-16,TMIN,-144
KZ000036208,2013-09-22,TMAX,128
KZ000036208,2008-10-04,TMAX,183
KZ000036208,2008-06-20,TMIN,53
KZ000036208,2009-04-18,TMIN,-43
KZ000036208,2014-04-22,TMAX,125
KZ000036208,2014-02-08,TMIN,-186
KZ000036208,2012-12-09,TMAX,-71
KZ000036208,2015-05-17,TMAX,176
KZ000036208,2009-10-29,TMAX,-17
KZ000036208,2009-04-18,TMAX,88
KZ000036208,2010-10-31,TMIN,-23
KZ000036208,2012-12-09,TMIN,-164
KZ000036208,2009-09-01,TMAX,213
KZ000036208,2005-04-26,TMAX,238
KZ000036208,2012-07-25,TMAX,308
KZ000036208,2010-01-11,TMIN,-190
KZ000036208,2006-02-09,TMAX,33
KZ000036208,2005-09-10,TMAX,167
KZ000036208,2007-04-19,TMAX,65
KZ000036208,2014-08-21,TMAX,254
KZ000036208,2014-02-08,TMAX,-58
KZ000036208,2013-05-25,TMAX,91
KZ000036208,2013-04-12,TMAX,250
KZ000036208,2012-12-24,TMIN,-119
KZ000036208,2006-05-28,TMAX,183
KZ000036208,2010-10-15,TMAX,196
KZ000036208,2012-04-29,TMIN,-20
KZ000036208,2007-01-17,TMAX,-9
KZ000036208,2009-05-11,TMAX,231
KZ000036208,2007-12-01,TMAX,24
KZ000036208,2011-01-19,TMAX,-127
KZ000036208,2006-03-15,TMAX,-52
KZ000036208,2009-11-03,TMAX,71
KZ000036208,2008-11-07,TMAX,98
KZ000036208,2007-03-09,TMAX,-9
KZ000036208,2008-08-06,TMIN,80
KZ000036208,2008-08-06,TMAX,273
KZ000036208,2007-03-16,TMIN,-137
KZ000036208,2007-07-23,TMIN,137
KZ000036208,2007-03-16,TMAX,61
KZ000036208,2010-12-05,TMAX,-105
KZ000036208,2011-03-08,TMAX,30
KZ000036208,2011-04-07,TMIN,-49
KZ000036208,2010-05-14,TMAX,80
KZ000036208,2007-11-02,TMIN,-63
KZ000036208,2007-03-09,TMIN,-218
KZ000036208,2011-10-12,TMIN,-33
KZ000036208,2006-08-31,TMAX,45
KZ000036208,2011-04-07,TMAX,59
KZ000036208,2010-08-08,TMIN,120
KZ000036208,2006-11-01,TMIN,-10
KZ000036208,2008-07-09,TMIN,72
KZ000036208,2007-11-02,TMAX,75
KZ000036208,2012-01-18,TMAX,-263
KZ000036208,2007-12-01,TMIN,-113
KZ000036208,2011-12-04,TMAX,-76
KZ000036208,2010-09-16,TMIN,-36
KZ000036208,2007-07-23,TMAX,284
KZ000036208,2007-03-27,TMAX,59
KZ000036208,2009-05-11,TMIN,48
KZ000036208,2006-05-08,TMIN,-58
KZ000036208,2013-01-01,TMIN,-145
KZ000036208,2012-04-17,TMAX,95
KZ000036208,2013-04-12,TMIN,24
KZ000036208,2015-06-15,TMAX,165
KZ000036208,2013-01-01,TMAX,-25
KZ000036208,2006-03-28,TMAX,118
KZ000036208,2009-06-15,TMAX,161
KZ000036208,2012-01-11,TMIN,-199
KZ000036208,2010-02-06,TMAX,-213
KZ000036208,2009-06-15,TMIN,17
KZ000036208,2005-04-29,TMAX,94
KZ000036208,2006-01-02,TMAX,-210
KZ000036208,2012-01-11,TMAX,-39
KZ000036208,2015-08-11,TMIN,50
KZ000036208,2005-09-11,TMIN,62
KZ000036208,2008-06-20,TMAX,228
KZ000036208,2010-09-16,TMAX,117
KZ000036208,2015-03-09,TMAX,45
KZ000036208,2011-01-19,TMIN,-254
KZ000036208,2007-04-30,TMAX,179
KZ000036208,2007-04-30,TMIN,29
KZ000036208,2008-11-07,TMIN,30
KZ000036208,2006-05-08,TMAX,77
KZ000036208,2011-10-03,TMIN,43
KZ000036208,2013-03-13,TMAX,86
KZ000036208,2013-03-29,TMIN,-9
KZ000036208,2013-11-09,TMAX,-17
KZ000036208,2014-07-11,TMAX,320
KZ000036208,2010-01-10,TMIN,-344
KZ000036208,2013-02-15,TMAX,-136
KZ000036208,2015-04-18,TMAX,135
KZ000036208,2013-08-21,TMIN,106
KZ000036208,2012-09-26,TMAX,200
KZ000036208,2010-05-15,TMAX,151
KZ000036208,2010-03-26,TMIN,-90
KZ000036208,2009-08-18,TMIN,42
KZ000036208,2013-08-08,TMAX,250
KZ000036208,2010-06-06,TMIN,49
KZ000036208,2009-06-30,TMAX,188
KZ000036208,2008-06-01,TMAX,306
KZ000036208,2005-03-06,TMIN,-74
KZ000036208,2011-01-20,TMAX,-133
KZ000036208,2012-03-18,TMAX,68
KZ000036208,2008-12-23,TMAX,-77
KZ000036208,2015-10-28,TMAX,50
KZ000036208,2006-04-23,TMAX,33
KZ000036208,2006-11-23,TMAX,-59
KZ000036208,2012-09-26,TMIN,-16
KZ000036208,2015-04-21,TMIN,17
KZ000036208,2012-03-18,TMIN,-69
KZ000036208,2005-03-06,TMAX,72
KZ000036208,2015-04-18,TMIN,-31
KZ000036208,2011-01-01,TMAX,-271
KZ000036208,2007-02-04,TMIN,-170
KZ000036208,2009-07-10,TMIN,127
KZ000036208,2010-06-06,TMAX,221
KZ000036208,2011-11-14,TMAX,-54
KZ000036208,2011-09-15,TMAX,225
KZ000036208,2010-03-26,TMAX,63
KZ000036208,2007-02-04,TMAX,-14
KZ000036208,2012-07-13,TMAX,218
KZ000036208,2015-06-19,TMIN,121
KZ000036208,2011-09-15,TMIN,19
KZ000036208,2006-10-26,TMAX,97
KZ000036208,2007-12-17,TMIN,-169
KZ000036208,2012-06-13,TMAX,279
KZ000036208,2008-06-03,TMAX,240
KZ000036208,2014-10-01,TMAX,132
KZ000036208,2008-12-01,TMAX,-57
KZ000036208,2015-10-28,TMIN,-91
KZ000036208,2006-08-10,TMAX,135
KZ000036208,2015-06-19,TMAX,284
KZ000036208,2015-08-08,TMAX,212
KZ000036208,2012-06-13,TMIN,109
KZ000036208,2007-12-17,TMAX,-19
KZ000036208,2011-07-23,TMIN,124
KZ000036208,2013-08-21,TMAX,240
KZ000036208,2011-05-06,TMIN,-35
KZ000036208,2011-05-06,TMAX,124
KZ000036208,2013-11-09,TMIN,-121
KZ000036208,2015-10-19,TMIN,-3
KZ000036208,2015-10-19,TMAX,43
KZ000036208,2010-05-15,TMIN,-18
KZ000036208,2012-12-02,TMIN,-252
KZ000036208,2006-06-30,TMAX,241
KZ000036208,2009-05-12,TMIN,50
KZ000036208,2010-07-31,TMIN,87
KZ000036208,2012-01-03,TMAX,-38
KZ000036208,2005-11-04,TMIN,-161
KZ000036208,2009-01-10,TMAX,-25
KZ000036208,2008-11-04,TMIN,29
KZ000036208,2009-08-18,TMAX,223
KZ000036208,2005-03-13,TMIN,-79
KZ000036208,2011-09-25,TMAX,36
KZ000036208,2009-05-12,TMAX,250
KZ000036208,2005-03-13,TMAX,64
KZ000036208,2007-10-19,TMIN,15
KZ000036208,2007-10-30,TMAX,-1
KZ000036208,2012-03-10,TMIN,-107
KZ000036208,2007-10-30,TMIN,-84
KZ000036208,2012-03-10,TMAX,52
KZ000036208,2012-07-15,TMIN,123
KZ000036208,2011-07-14,TMAX,214
KZ000036208,2015-09-10,TMIN,35
KZ000036208,2015-02-05,TMAX,17
KZ000036208,2011-04-29,TMAX,135
KZ000036208,2012-04-23,TMAX,96
KZ000036208,2015-06-20,TMIN,123
KZ000036208,2009-12-18,TMAX,-53
KZ000036208,2006-02-08,TMIN,-123
KZ000036208,2009-03-20,TMAX,-42
KZ000036208,2008-07-08,TMIN,43
KZ000036208,2015-05-08,TMIN,52
KZ000036208,2009-03-11,TMIN,-216
KZ000036208,2007-10-19,TMAX,200
KZ000036208,2008-05-22,TMAX,221
KZ000036208,2009-04-11,TMAX,116
KZ000036208,2015-04-21,TMAX,210
KZ000036208,2007-09-17,TMIN,19
KZ000036208,2007-05-29,TMIN,-3
KZ000036208,2009-04-11,TMIN,-17
KZ000036208,2015-05-08,TMAX,245
KZ000036208,2007-09-17,TMAX,236
KZ000036208,2013-04-17,TMIN,22
KZ000036208,2008-07-08,TMAX,215
KZ000036208,2010-04-25,TMAX,208
KZ000036208,2010-04-25,TMIN,-12
KZ000036208,2013-04-17,TMAX,140
KZ000036208,2015-01-18,TMAX,-15
KZ000036208,2009-10-30,TMAX,-10
KZ000036208,2009-03-20,TMIN,-148
KZ000036208,2009-06-30,TMIN,73
KZ000036208,2011-06-29,TMIN,99
KZ000036208,2011-09-25,TMIN,-8
KZ000036208,2005-05-02,TMAX,124
KZ000036208,2013-12-19,TMIN,-154
KZ000036208,2010-02-22,TMAX,-94
KZ000036208,2010-01-15,TMAX,-43
KZ000036208,2006-02-08,TMAX,31
KZ000036208,2014-02-21,TMAX,-29
KZ000036208,2011-07-31,TMAX,285
KZ000036208,2013-02-02,TMIN,-105
KZ000036208,2011-10-14,TMIN,32
KZ000036208,2011-06-17,TMAX,248
KZ000036208,2010-09-01,TMIN,112
KZ000036208,2012-09-12,TMAX,277
KZ000036208,2013-05-23,TMAX,138
KZ000036208,2011-03-24,TMIN,-84
KZ000036208,2012-10-16,TMAX,130
KZ000036208,2007-01-09,TMAX,-12
KZ000036208,2014-07-04,TMAX,168
KZ000036208,2014-10-12,TMAX,62
KZ000036208,2011-10-14,TMAX,232
KZ000036208,2014-02-19,TMAX,-7
KZ000036208,2014-02-19,TMIN,-106
KZ000036208,2010-09-13,TMAX,98
KZ000036208,2011-03-24,TMAX,108
KZ000036208,2007-03-14,TMAX,-15
KZ000036208,2010-10-28,TMAX,143
KZ000036208,2010-10-28,TMIN,-32
KZ000036208,2014-10-12,TMIN,15
KZ000036208,2011-06-17,TMIN,129
KZ000036208,2013-07-30,TMIN,126
KZ000036208,2014-02-21,TMIN,-67
KZ000036208,2012-10-16,TMIN,-39
KZ000036208,2006-01-05,TMAX,-101
KZ000036208,2015-07-28,TMAX,250
KZ000036208,2011-07-23,TMAX,250
KZ000036208,2012-11-06,TMAX,-13
KZ000036208,2012-09-12,TMIN,56
KZ000036208,2009-11-29,TMAX,-9
KZ000036208,2009-11-29,TMIN,-90
KZ000036208,2006-06-20,TMAX,240
KZ000036208,2007-12-21,TMIN,-58
KZ000036208,2009-12-16,TMAX,-8
KZ000036208,2008-08-14,TMIN,70
KZ000036208,2006-08-01,TMIN,127
KZ000036208,2006-08-01,TMAX,253
KZ000036208,2005-11-06,TMAX,21
KZ000036208,2005-11-06,TMIN,-63
KZ000036208,2014-11-14,TMIN,-69
KZ000036208,2008-04-29,TMAX,43
KZ000036208,2006-06-20,TMIN,91
KZ000036208,2015-11-01,TMAX,10
KZ000036208,2011-06-21,TMAX,206
KZ000036208,2008-02-25,TMIN,-157
KZ000036208,2007-03-14,TMIN,-195
KZ000036208,2009-11-04,TMIN,20
KZ000036208,2009-11-14,TMAX,-89
KZ000036208,2009-11-30,TMAX,-20
KZ000036208,2014-08-07,TMAX,219
KZ000036208,2009-03-16,TMAX,40
KZ000036208,2008-02-25,TMAX,-5
KZ000036208,2013-07-03,TMIN,96
KZ000036208,2012-11-06,TMIN,-67
KZ000036208,2013-02-02,TMAX,-9
KZ000036208,2011-04-29,TMIN,-2
KZ000036208,2013-07-03,TMAX,270
KZ000036208,2006-12-18,TMAX,-20
KZ000036208,2012-09-18,TMAX,212
KZ000036208,2012-09-18,TMIN,75
KZ000036208,2005-10-24,TMAX,9
KZ000036208,2012-09-20,TMAX,94
KZ000036208,2010-09-13,TMIN,-48
KZ000036208,2009-03-31,TMAX,3
KZ000036208,2015-05-13,TMAX,158
KZ000036208,2009-07-13,TMAX,229
KZ000036208,2013-01-24,TMAX,7
KZ000036208,2013-01-24,TMIN,-31
KZ000036208,2006-01-21,TMIN,-261
KZ000036208,2011-03-05,TMIN,-180
KZ000036208,2011-03-05,TMAX,-13
KZ000036208,2007-06-17,TMAX,233
KZ000036208,2007-06-17,TMIN,58
KZ000036208,2013-04-10,TMIN,8
KZ000036208,2013-03-22,TMIN,-31
KZ000036208,2014-07-11,TMIN,144
KZ000036208,2013-04-10,TMAX,187
KZ000036208,2011-07-31,TMIN,90
KZ000036208,2012-07-13,TMIN,127
KZ000036208,2013-03-22,TMAX,70
KZ000036208,2006-01-21,TMAX,-125
KZ000036208,2014-06-18,TMAX,258
KZ000036208,2007-12-10,TMAX,-94
KZ000036208,2013-08-23,TMIN,84
KZ000036208,2011-11-11,TMIN,-183
KZ000036208,2011-02-28,TMIN,-289
KZ000036208,2011-02-28,TMAX,-92
KZ000036208,2010-04-14,TMAX,25
KZ000036208,2010-05-07,TMIN,-2
KZ000036208,2011-11-11,TMAX,-81
KZ000036208,2010-05-07,TMAX,164
KZ000036208,2006-04-02,TMAX,10
KZ000036208,2013-08-23,TMAX,258
KZ000036208,2006-02-01,TMAX,-25
KZ000036208,2012-02-25,TMIN,-232
KZ000036208,2012-04-28,TMAX,169
KZ000036208,2006-04-26,TMIN,-3
KZ000036208,2006-04-26,TMAX,161
KZ000036208,2006-02-20,TMAX,-117
KZ000036208,2008-03-28,TMIN,-17
KZ000036208,2006-02-20,TMIN,-207
KZ000036208,2006-01-05,TMIN,-248
KZ000036208,2014-07-19,TMAX,273
KZ000036208,2012-07-20,TMIN,125
KZ000036208,2012-07-20,TMAX,316
KZ000036208,2013-09-27,TMIN,57
KZ000036208,2014-08-22,TMAX,246
KZ000036208,2010-07-10,TMAX,164
KZ000036208,2013-09-27,TMAX,208
KZ000036208,2006-12-18,TMIN,-69
KZ000036208,2015-10-20,TMAX,63
KZ000036208,2014-08-22,TMIN,62
KZ000036208,2009-07-15,TMAX,254
KZ000036208,2009-06-03,TMAX,116
KZ000036208,2012-04-23,TMIN,-77
KZ000036208,2012-07-15,TMAX,272
KZ000036208,2011-01-14,TMAX,-57
KZ000036208,2012-02-01,TMAX,-121
KZ000036208,2010-07-28,TMAX,116
KZ000036208,2013-09-08,TMIN,10
KZ000036208,2011-12-02,TMIN,-88
KZ000036208,2006-11-14,TMIN,2
KZ000036208,2015-12-28,TMIN,-55
KZ000036208,2009-12-18,TMIN,-127
KZ000036208,2009-09-10,TMIN,39
KZ000036208,2009-09-10,TMAX,159
KZ000036208,2005-12-12,TMAX,-124
KZ000036208,2015-11-09,TMAX,-21
KZ000036208,2012-02-01,TMIN,-324
KZ000036208,2009-10-06,TMAX,144
KZ000036208,2006-05-16,TMAX,237
KZ000036208,2005-09-24,TMIN,1
KZ000036208,2014-09-23,TMIN,-16
KZ000036208,2013-11-13,TMIN,-42
KZ000036208,2005-09-24,TMAX,190
KZ000036208,2014-09-23,TMAX,160
KZ000036208,2013-11-13,TMAX,33
KZ000036208,2005-12-12,TMIN,-296
KZ000036208,2007-12-03,TMAX,-3
KZ000036208,2014-04-09,TMAX,130
KZ000036208,2007-12-03,TMIN,-143
KZ000036208,2005-12-17,TMAX,-11
KZ000036208,2013-09-08,TMAX,218
KZ000036208,2010-07-16,TMIN,112
KZ000036208,2011-09-21,TMAX,214
KZ000036208,2012-04-09,TMAX,146
KZ000036208,2006-04-21,TMAX,185
KZ000036208,2011-07-15,TMAX,210
KZ000036208,2010-07-21,TMAX,222
KZ000036208,2006-09-28,TMIN,45
KZ000036208,2011-09-03,TMAX,240
KZ000036208,2010-07-21,TMIN,135
KZ000036208,2006-09-28,TMAX,210
KZ000036208,2012-09-02,TMIN,56
KZ000036208,2015-07-17,TMIN,91
KZ000036208,2010-05-18,TMAX,125
KZ000036208,2011-09-03,TMIN,47
KZ000036208,2006-04-21,TMIN,-35
KZ000036208,2015-07-17,TMAX,300
KZ000036208,2012-04-09,TMIN,-40
KZ000036208,2007-10-08,TMIN,-33
KZ000036208,2012-09-05,TMAX,182
KZ000036208,2008-07-29,TMIN,120
KZ000036208,2015-01-07,TMIN,-95
KZ000036208,2008-07-29,TMAX,326
KZ000036208,2007-10-08,TMAX,97
KZ000036208,2014-07-24,TMAX,245
KZ000036208,2009-03-10,TMAX,-64
KZ000036208,2009-11-14,TMIN,-182
KZ000036208,2011-11-28,TMAX,-33
KZ000036208,2007-05-06,TMAX,161
KZ000036208,2011-10-03,TMAX,238
KZ000036208,2015-03-20,TMAX,23
KZ000036208,2006-11-14,TMAX,102
KZ000036208,2005-08-24,TMAX,216
KZ000036208,2009-10-06,TMIN,-14
KZ000036208,2015-06-21,TMIN,127
KZ000036208,2006-09-17,TMAX,205
KZ000036208,2012-04-29,TMAX,164
KZ000036208,2007-07-08,TMAX,258
KZ000036208,2008-11-16,TMAX,-35
KZ000036208,2013-01-14,TMIN,-134
KZ000036208,2013-01-14,TMAX,-53
KZ000036208,2008-11-16,TMIN,-134
KZ000036208,2012-05-09,TMAX,67
KZ000036208,2006-08-07,TMAX,207
KZ000036208,2015-10-05,TMAX,40
KZ000036208,2006-08-07,TMIN,49
KZ000036208,2013-03-29,TMAX,105
KZ000036208,2012-01-25,TMAX,-175
KZ000036208,2012-07-25,TMIN,141
KZ000036208,2014-06-04,TMIN,54
KZ000036208,2007-06-03,TMIN,73
KZ000036208,2006-09-17,TMIN,21
KZ000036208,2014-04-09,TMIN,-53
KZ000036208,2015-06-21,TMAX,226
KZ000036208,2005-11-09,TMIN,-55
KZ000036208,2006-07-02,TMAX,253
KZ000036208,2014-02-12,TMIN,-293
KZ000036208,2008-02-09,TMAX,-109
KZ000036208,2007-06-03,TMAX,247
KZ000036208,2014-06-04,TMAX,138
KZ000036208,2011-11-28,TMIN,-168
KZ000036208,2007-07-08,TMIN,136
KZ000036208,2008-06-30,TMAX,226
KZ000036208,2008-09-04,TMIN,15
KZ000036208,2014-02-12,TMAX,-133
KZ000036208,2013-06-07,TMAX,202
KZ000036208,2008-02-22,TMAX,-33
KZ000036208,2015-10-06,TMAX,40
KZ000036208,2006-03-01,TMAX,25
KZ000036208,2006-03-01,TMIN,-107
KZ000036208,2011-04-12,TMAX,181
KZ000036208,2008-06-30,TMIN,117
KZ000036208,2006-06-22,TMIN,126
KZ000036208,2006-06-22,TMAX,287
KZ000036208,2013-11-21,TMAX,-42
KZ000036208,2013-09-04,TMIN,68
KZ000036208,2013-09-04,TMAX,264
KZ000036208,2011-08-30,TMAX,210
KZ000036208,2006-12-25,TMIN,-178
KZ000036208,2011-08-30,TMIN,17
KZ000036208,2010-07-26,TMAX,253
KZ000036208,2008-05-24,TMAX,116
KZ000036208,2008-09-26,TMAX,173
KZ000036208,2014-11-05,TMAX,53
KZ000036208,2012-03-20,TMAX,-32
KZ000036208,2012-03-20,TMIN,-77
KZ000036208,2008-02-09,TMIN,-231
KZ000036208,2008-09-16,TMIN,57
KZ000036208,2007-02-22,TMIN,-166
KZ000036208,2015-03-22,TMAX,95
KZ000036208,2013-12-27,TMAX,-47
KZ000036208,2015-03-22,TMIN,-100
KZ000036208,2008-02-14,TMIN,-200
KZ000036208,2008-05-19,TMIN,64
KZ000036208,2011-01-21,TMAX,-146
KZ000036208,2013-05-26,TMAX,118
KZ000036208,2013-03-07,TMAX,38
KZ000036208,2008-05-19,TMAX,222
KZ000036208,2012-07-03,TMIN,117
KZ000036208,2008-04-25,TMAX,178
KZ000036208,2011-01-21,TMIN,-268
KZ000036208,2011-04-05,TMAX,-13
KZ000036208,2007-07-09,TMAX,245
KZ000036208,2009-03-07,TMAX,34
KZ000036208,2009-04-15,TMAX,95
KZ000036208,2014-03-16,TMAX,2
KZ000036208,2006-12-07,TMAX,-23
KZ000036208,2006-12-07,TMIN,-84
KZ000036208,2010-01-29,TMIN,-201
KZ000036208,2008-08-25,TMAX,218
KZ000036208,2009-02-10,TMAX,-50
KZ000036208,2009-03-07,TMIN,-115
KZ000036208,2010-01-28,TMIN,-287
KZ000036208,2008-08-25,TMIN,24
KZ000036208,2008-05-01,TMAX,72
KZ000036208,2005-07-18,TMIN,97
KZ000036208,2009-10-17,TMAX,71
KZ000036208,2006-07-14,TMIN,133
KZ000036208,2014-09-15,TMAX,196
KZ000036208,2015-06-20,TMAX,237
KZ000036208,2014-09-15,TMIN,12
KZ000036208,2008-06-27,TMIN,101
KZ000036208,2010-05-10,TMAX,138
KZ000036208,2010-05-10,TMIN,-10
KZ000036208,2010-07-16,TMAX,320
KZ000036208,2009-09-13,TMIN,34
KZ000036208,2015-12-23,TMIN,-190
KZ000036208,2010-07-31,TMAX,243
KZ000036208,2005-11-26,TMAX,-51
KZ000036208,2007-05-29,TMAX,168
KZ000036208,2008-04-25,TMIN,49
KZ000036208,2013-02-16,TMAX,-161
KZ000036208,2010-04-29,TMAX,215
KZ000036208,2013-02-16,TMIN,-310
KZ000036208,2011-04-05,TMIN,-76
KZ000036208,2009-03-01,TMIN,-195
KZ000036208,2006-08-23,TMAX,258
KZ000036208,2012-08-23,TMAX,256
KZ000036208,2008-02-13,TMAX,-60
KZ000036208,2006-07-14,TMAX,269
KZ000036208,2008-11-04,TMAX,78
KZ000036208,2008-06-01,TMIN,126
KZ000036208,2008-06-27,TMAX,287
KZ000036208,2014-05-22,TMAX,60
KZ000036208,2011-06-29,TMAX,230
KZ000036208,2010-01-28,TMAX,-71
KZ000036208,2010-09-01,TMAX,306
KZ000036208,2015-04-27,TMAX,97
KZ000036208,2006-08-29,TMAX,206
KZ000036208,2007-10-23,TMIN,-33
KZ000036208,2012-02-06,TMIN,-328
KZ000036208,2010-09-17,TMAX,161
KZ000036208,2008-08-31,TMAX,219
KZ000036208,2012-02-06,TMAX,-209
KZ000036208,2007-10-23,TMAX,21
KZ000036208,2015-01-14,TMIN,-148
KZ000036208,2009-04-28,TMAX,106
KZ000036208,2009-03-11,TMAX,-23
KZ000036208,2015-11-09,TMIN,-79
KZ000036208,2010-03-05,TMAX,-57
KZ000036208,2009-07-24,TMAX,137
KZ000036208,2007-04-12,TMAX,159
KZ000036208,2009-07-24,TMIN,75
KZ000036208,2007-02-22,TMAX,-11
KZ000036208,2015-01-14,TMAX,-31
KZ000036208,2007-02-02,TMIN,-49
KZ000036208,2007-04-12,TMIN,5
KZ000036208,2012-09-02,TMAX,282
KZ000036208,2013-01-27,TMIN,-20
KZ000036208,2005-11-27,TMIN,-113
KZ000036208,2013-01-27,TMAX,7
KZ000036208,2013-08-14,TMAX,160
KZ000036208,2007-02-02,TMAX,34
KZ000036208,2010-05-13,TMAX,30
KZ000036208,2006-06-16,TMAX,87
KZ000036208,2010-09-17,TMIN,-29
KZ000036208,2010-01-29,TMAX,-55
KZ000036208,2005-07-18,TMAX,190
KZ000036208,2012-07-03,TMAX,157
KZ000036208,2013-08-14,TMIN,104
KZ000036208,2013-03-02,TMIN,-27
KZ000036208,2013-03-02,TMAX,25
KZ000036208,2009-05-26,TMAX,116
KZ000036208,2015-07-16,TMAX,288
KZ000036208,2013-05-29,TMAX,176
KZ000036208,2014-05-22,TMIN,3
KZ000036208,2014-08-30,TMIN,39
KZ000036208,2014-08-30,TMAX,227
KZ000036208,2006-10-10,TMAX,175
KZ000036208,2006-10-10,TMIN,21
