ID,Date,Element,Data_Value
CA007086380,2012-04-13,TMAX,165
CA006101335,2005-12-11,TMIN,-45
CA006101335,2013-02-04,TMIN,-175
CA006101335,2006-08-24,TMIN,90
CA007086380,2007-10-02,TMAX,195
CA007038080,2013-12-14,TMIN,-270
CA007038080,2013-12-14,TMAX,-140
CA006106396,2013-02-26,TMIN,-25
CA006101335,2011-01-27,TMAX,-50
CA006101335,2013-02-04,TMAX,-130
CA006106398,2006-05-05,TMIN,62
CA006106398,2008-03-24,TMIN,-254
CA006106396,2014-05-25,TMAX,286
CA006101335,2013-06-10,TMAX,235
CA007086380,2005-04-10,TMIN,-30
CA007038080,2014-09-02,TMAX,290
CA007038080,2012-07-14,TMAX,360
CA006106398,2007-09-19,TMIN,119
CA007086380,2007-10-09,TMIN,75
CA007038080,2014-09-02,TMIN,180
CA007038080,2008-05-11,TMIN,0
CA006101335,2006-08-24,TMAX,210
CA007086380,2011-02-02,TMAX,-100
CA007038080,2008-05-11,TMAX,200
CA006106396,2014-05-25,TMIN,59
CA006106396,2008-12-19,TMIN,-188
CA007038080,2011-06-29,TMIN,140
CA007038080,2012-07-14,TMIN,120
CA007038080,2007-08-10,TMAX,275
CA006101335,2009-02-11,TMAX,85
CA007038080,2014-04-24,TMAX,110
CA007086380,2006-04-15,TMIN,60
CA006106396,2015-01-22,TMAX,-70
CA006106396,2008-12-25,TMAX,11
CA006106398,2007-07-16,TMIN,66
CA006101335,2011-12-21,TMAX,0
CA006106398,2006-05-27,TMIN,77
CA007086380,2008-05-06,TMIN,0
CA007086380,2007-11-11,TMAX,50
CA006106396,2014-09-18,TMAX,102
CA006101335,2014-09-24,TMAX,210
CA006101335,2011-12-21,TMIN,-80
CA006106396,2014-08-12,TMIN,168
CA007086380,2008-05-06,TMAX,180
CA006101335,2006-01-19,TMAX,5
CA006101335,2006-01-19,TMIN,-80
CA007086380,2007-08-16,TMIN,100
CA006106396,2012-07-26,TMAX,218
CA006106396,2012-07-26,TMIN,167
CA007086380,2006-05-24,TMIN,20
CA007086380,2006-05-24,TMAX,260
CA007086380,2005-06-06,TMIN,170
CA007038080,2013-12-13,TMIN,-210
CA007086380,2005-02-02,TMAX,-10
CA006106398,2006-05-27,TMAX,246
CA007086380,2005-07-12,TMAX,390
CA006106396,2013-02-19,TMAX,-40
CA006106396,2013-02-19,TMIN,-82
CA007038080,2010-10-14,TMAX,100
CA006106396,2009-09-10,TMIN,34
CA007038080,2005-12-27,TMAX,-10
CA006101335,2010-01-14,TMAX,5
CA007086380,2005-02-02,TMIN,-70
CA007038080,2005-12-27,TMIN,-110
CA006101335,2012-07-19,TMAX,245
CA007038080,2005-01-10,TMIN,-70
CA007086380,2005-06-06,TMAX,280
CA006106398,2006-08-21,TMAX,261
CA006106398,2006-08-21,TMIN,64
CA007038080,2006-07-05,TMIN,120
CA007038080,2006-07-05,TMAX,200
CA007086380,2011-04-11,TMIN,50
CA006106396,2010-10-06,TMAX,162
CA007038080,2013-12-13,TMAX,-160
CA006101335,2010-01-14,TMIN,-80
CA006106396,2009-09-10,TMAX,233
CA006101335,2012-07-19,TMIN,150
CA007038080,2011-02-13,TMAX,10
CA006101335,2014-09-24,TMIN,95
CA007086380,2012-03-13,TMAX,85
CA007086380,2011-10-04,TMIN,70
CA007086380,2011-10-04,TMAX,190
CA007038080,2008-02-25,TMIN,-150
CA006101335,2007-11-20,TMAX,65
CA006101335,2005-03-01,TMIN,-70
CA006101335,2005-03-01,TMAX,-40
CA007038080,2007-12-29,TMIN,-40
CA007038080,2007-07-07,TMIN,95
CA006101335,2011-11-24,TMAX,65
CA006106398,2006-05-14,TMAX,138
CA007038080,2008-02-25,TMAX,10
CA006106396,2010-10-07,TMAX,166
CA006101335,2009-02-27,TMAX,45
CA006101335,2013-04-10,TMIN,20
CA006101335,2013-04-10,TMAX,85
CA006106396,2011-06-25,TMAX,207
CA006106396,2011-06-25,TMIN,162
CA006101335,2011-08-24,TMIN,160
CA006106398,2005-01-15,TMIN,-206
CA006101335,2007-11-20,TMIN,0
CA006106398,2007-06-16,TMIN,118
CA006106398,2007-06-16,TMAX,294
CA006106396,2010-10-06,TMIN,80
CA007086380,2006-07-02,TMAX,245
CA006106396,2014-09-18,TMIN,-19
CA007086380,2006-07-02,TMIN,165
CA006101335,2015-04-18,TMAX,145
CA006101335,2008-03-28,TMIN,-80
CA007038080,2007-12-29,TMAX,30
CA006106396,2014-11-15,TMIN,-117
CA007086380,2007-08-16,TMAX,250
CA007038080,2010-11-07,TMIN,-50
CA007038080,2009-06-02,TMIN,60
CA006106396,2014-11-15,TMAX,20
CA006101335,2011-08-24,TMAX,230
CA006106398,2005-01-15,TMAX,-72
CA006106398,2007-09-10,TMAX,166
CA006106396,2014-08-12,TMAX,207
CA006106396,2012-01-29,TMIN,-105
CA006106396,2012-01-29,TMAX,-12
CA007038080,2010-10-14,TMIN,40
CA006106396,2014-01-28,TMIN,-302
CA006106396,2014-03-25,TMAX,-12
CA006106396,2014-03-25,TMIN,-187
CA007086380,2011-03-28,TMIN,-110
CA007086380,2011-03-28,TMAX,15
CA006106396,2010-10-07,TMIN,23
CA006106398,2007-04-03,TMIN,31
CA006101335,2007-09-06,TMAX,315
CA006106398,2007-04-03,TMAX,96
CA007086380,2010-10-25,TMIN,25
CA007038080,2009-07-03,TMIN,170
CA007038080,2011-10-10,TMAX,240
CA007038080,2011-10-10,TMIN,100
CA006101335,2011-11-24,TMIN,-45
CA006101335,2007-09-06,TMIN,135
CA007038080,2006-12-14,TMAX,60
CA007086380,2006-12-06,TMAX,5
CA007086380,2006-09-15,TMIN,105
CA006101335,2014-03-28,TMAX,45
CA007086380,2006-08-12,TMIN,70
CA007086380,2006-08-12,TMAX,230
CA007038080,2011-04-20,TMIN,-20
CA006101335,2011-11-03,TMIN,60
CA006101335,2005-12-20,TMIN,-80
CA006101335,2011-11-03,TMAX,80
CA007086380,2011-07-08,TMIN,130
CA007086380,2008-02-14,TMAX,-40
CA007086380,2008-02-14,TMIN,-225
CA006106396,2014-08-13,TMIN,106
CA006101335,2009-12-15,TMAX,-40
CA006106396,2009-03-03,TMAX,-64
CA006106396,2014-01-28,TMAX,-107
CA007038080,2005-08-23,TMAX,230
CA007038080,2005-08-02,TMIN,140
CA007086380,2006-10-02,TMAX,180
CA007038080,2005-08-23,TMIN,100
CA006106396,2011-02-09,TMAX,-78
CA006106396,2011-02-09,TMIN,-229
CA006101335,2014-03-28,TMIN,-45
CA006101335,2007-06-07,TMIN,50
CA007038080,2009-03-05,TMAX,30
CA007086380,2010-10-25,TMAX,100
CA007038080,2014-02-25,TMIN,-210
CA006106396,2014-08-20,TMIN,106
CA007038080,2009-07-03,TMAX,230
CA006101335,2008-09-18,TMAX,130
CA006101335,2008-09-18,TMIN,55
CA007086380,2007-11-11,TMIN,-45
CA007038080,2011-02-13,TMIN,-190
CA006106396,2012-06-08,TMAX,250
CA006106396,2012-06-08,TMIN,86
CA006106396,2012-07-03,TMIN,100
CA006106398,2006-12-20,TMIN,-64
CA006101335,2013-09-03,TMIN,125
CA006106398,2006-12-20,TMAX,68
CA006101335,2013-09-03,TMAX,170
CA007038080,2012-05-04,TMIN,90
CA007038080,2012-04-04,TMIN,-20
CA007038080,2012-04-04,TMAX,90
CA007038080,2014-02-25,TMAX,-120
CA007038080,2005-04-08,TMAX,130
CA006101335,2015-10-26,TMIN,-40
CA006106396,2012-11-10,TMAX,44
CA007086380,2011-07-20,TMAX,320
CA006106396,2011-05-06,TMAX,188
CA007086380,2006-05-18,TMAX,220
CA007038080,2007-05-03,TMAX,170
CA007038080,2010-03-10,TMAX,80
CA007038080,2009-03-05,TMIN,-200
CA007086380,2006-05-18,TMIN,80
CA006106396,2014-08-13,TMAX,209
CA007086380,2011-07-20,TMIN,160
CA007038080,2010-03-10,TMIN,-80
CA006106396,2011-05-06,TMIN,-43
CA006106396,2015-08-15,TMAX,279
CA006101335,2006-01-09,TMAX,-10
CA006101335,2006-01-09,TMIN,-90
CA006101335,2015-04-25,TMIN,-30
CA006101335,2015-04-25,TMAX,105
CA006101335,2009-12-15,TMIN,-70
CA006106396,2012-07-03,TMAX,300
CA006106396,2014-08-20,TMAX,207
CA007038080,2005-04-08,TMIN,-30
CA007038080,2007-05-03,TMIN,-30
CA007086380,2007-12-12,TMAX,-5
CA006106396,2012-11-10,TMIN,-24
CA007086380,2011-07-05,TMIN,135
CA006106396,2011-02-04,TMIN,-78
CA006106396,2008-09-24,TMIN,63
CA007038080,2007-02-25,TMAX,-10
CA006106396,2008-09-24,TMAX,262
CA007038080,2007-03-13,TMAX,100
CA006106396,2011-02-04,TMAX,-2
CA006106396,2011-07-04,TMAX,296
CA006106396,2011-07-04,TMIN,123
CA007038080,2010-09-01,TMAX,340
CA007086380,2010-09-28,TMAX,155
CA006106396,2010-12-01,TMAX,87
CA006106396,2009-11-29,TMAX,27
CA007038080,2013-04-08,TMAX,60
CA006101335,2015-07-12,TMAX,300
CA006106396,2009-04-21,TMAX,80
CA006101335,2006-04-19,TMAX,235
CA007038080,2013-04-08,TMIN,10
CA007038080,2010-09-01,TMIN,160
CA006101335,2015-05-19,TMIN,140
CA007038080,2006-01-19,TMIN,-105
CA006106396,2008-07-30,TMIN,166
CA006101335,2015-02-06,TMAX,-65
CA007086380,2011-09-05,TMAX,140
CA006101335,2005-03-26,TMAX,60
CA006101335,2005-03-26,TMIN,-125
CA006101335,2015-05-19,TMAX,210
CA006106396,2009-11-30,TMAX,1
CA007038080,2013-04-29,TMIN,100
CA006106398,2005-05-01,TMIN,5
CA006101335,2012-01-13,TMIN,-90
CA007038080,2011-02-17,TMIN,-70
CA007038080,2010-05-16,TMAX,220
CA007038080,2007-03-13,TMIN,-15
CA007038080,2010-05-16,TMIN,30
CA006101335,2008-03-28,TMAX,20
CA007038080,2014-06-17,TMIN,80
CA007038080,2005-11-26,TMAX,-30
CA006101335,2008-11-25,TMAX,20
CA007038080,2014-06-17,TMAX,240
CA006106396,2008-07-30,TMAX,219
CA006106396,2015-12-13,TMAX,33
CA007086380,2005-11-20,TMIN,-5
CA006101335,2012-01-13,TMAX,-25
CA006106396,2013-11-09,TMIN,-61
CA007086380,2008-07-03,TMIN,115
CA006106398,2005-08-31,TMIN,169
CA006106396,2014-07-13,TMAX,284
CA007038080,2012-02-25,TMIN,-100
CA007086380,2010-12-18,TMAX,-25
CA006106398,2006-03-12,TMIN,-28
CA007086380,2005-12-14,TMIN,-250
CA007086380,2007-12-12,TMIN,-195
CA007038080,2006-01-19,TMAX,0
CA006106396,2009-04-21,TMIN,41
CA007038080,2006-12-01,TMIN,-50
CA007038080,2012-02-25,TMAX,-60
CA006101335,2015-10-24,TMAX,115
CA006106398,2007-07-26,TMAX,304
CA006106396,2014-07-13,TMIN,165
CA007038080,2005-04-20,TMIN,25
CA006106396,2013-11-09,TMAX,13
CA007086380,2008-07-03,TMAX,230
CA007038080,2006-10-02,TMAX,160
CA007086380,2006-10-24,TMIN,5
CA006106396,2009-11-29,TMIN,-6
CA007086380,2011-07-19,TMIN,140
CA006106398,2005-08-31,TMAX,244
CA007086380,2011-07-19,TMAX,260
CA007086380,2005-05-15,TMAX,170
CA006101335,2008-04-17,TMAX,240
CA007086380,2005-11-20,TMAX,50
CA006106396,2012-10-12,TMAX,70
CA006106398,2006-03-12,TMAX,88
CA006106398,2006-10-07,TMIN,-19
CA006101335,2013-11-15,TMIN,-15
CA006106398,2006-05-15,TMIN,102
CA006101335,2013-11-15,TMAX,65
CA007038080,2012-01-12,TMIN,-120
CA006106398,2006-05-15,TMAX,181
CA007038080,2012-01-12,TMAX,-20
CA006106396,2015-04-20,TMAX,86
CA006101335,2008-04-17,TMIN,35
CA006106398,2006-10-07,TMAX,179
CA007038080,2009-11-11,TMIN,-20
CA006101335,2015-02-06,TMIN,-240
CA007038080,2006-08-13,TMAX,255
CA007038080,2010-04-24,TMIN,-30
CA007038080,2007-06-30,TMAX,200
CA007086380,2007-04-22,TMAX,275
CA007086380,2011-05-05,TMIN,5
CA007086380,2007-04-22,TMIN,0
CA007038080,2008-01-20,TMIN,-280
CA007038080,2014-02-24,TMAX,-100
CA007086380,2012-05-27,TMIN,105
CA007086380,2008-06-22,TMAX,220
CA006101335,2007-11-01,TMAX,75
CA006101335,2007-11-01,TMIN,30
CA006101335,2005-04-17,TMAX,215
CA006106398,2006-05-14,TMIN,86
CA006106396,2015-04-22,TMIN,0
CA006106396,2012-10-12,TMIN,-45
CA007038080,2007-06-30,TMIN,35
CA007038080,2009-09-02,TMIN,80
CA007038080,2013-08-20,TMAX,310
CA007038080,2014-02-24,TMIN,-170
CA006106398,2007-01-04,TMIN,-49
CA006101335,2014-09-12,TMAX,135
CA007038080,2013-09-21,TMAX,170
CA006106396,2010-06-25,TMIN,106
CA006101335,2009-06-30,TMIN,145
CA007086380,2011-07-05,TMAX,290
CA006101335,2009-06-30,TMAX,220
CA006106398,2006-09-21,TMIN,-17
CA006101335,2013-05-03,TMAX,245
CA006101335,2013-05-03,TMIN,135
CA007038080,2009-06-02,TMAX,160
CA007038080,2009-11-03,TMIN,10
CA006106398,2007-09-10,TMIN,87
CA006101335,2015-07-12,TMIN,170
CA007086380,2006-03-26,TMAX,80
CA006106398,2007-01-04,TMAX,86
CA006106396,2015-02-14,TMAX,-100
CA006106398,2006-09-21,TMAX,146
CA007038080,2013-09-21,TMIN,160
CA006101335,2014-09-12,TMIN,40
CA007038080,2009-11-03,TMAX,80
CA007038080,2009-09-02,TMAX,230
CA007038080,2013-04-29,TMAX,180
CA006101335,2005-04-17,TMIN,-10
CA007038080,2010-01-08,TMAX,-100
CA007086380,2011-01-24,TMIN,-340
CA007086380,2006-01-24,TMIN,-65
CA007086380,2005-05-15,TMIN,70
CA007038080,2006-08-13,TMIN,40
CA006106396,2008-09-08,TMAX,217
CA007086380,2011-09-05,TMIN,110
CA006101335,2005-07-27,TMAX,215
CA006106396,2010-06-25,TMAX,233
CA006106398,2008-04-01,TMIN,-57
CA007038080,2011-06-22,TMIN,110
CA007038080,2007-02-25,TMIN,-215
CA006106398,2006-04-13,TMAX,114
CA006106396,2009-11-30,TMIN,-34
CA007038080,2014-06-05,TMIN,60
CA006106398,2005-05-01,TMAX,116
CA007038080,2014-06-05,TMAX,160
CA007086380,2005-07-12,TMIN,200
CA006106396,2008-09-08,TMIN,61
CA007086380,2006-03-26,TMIN,-20
CA007086380,2011-01-24,TMAX,-175
CA006101335,2012-03-27,TMAX,45
CA006101335,2005-06-22,TMIN,130
CA006106396,2011-06-13,TMAX,190
CA006106396,2015-04-22,TMAX,80
CA006106396,2011-06-13,TMIN,109
CA006106396,2013-10-08,TMAX,158
CA007086380,2012-05-02,TMAX,160
CA006106396,2013-10-08,TMIN,13
CA006101335,2009-02-27,TMIN,-105
CA007086380,2006-01-24,TMAX,0
CA006106396,2010-10-22,TMIN,1
CA007086380,2007-03-24,TMIN,-30
CA007086380,2007-03-24,TMAX,80
CA007086380,2011-05-05,TMAX,170
CA006106398,2008-04-01,TMAX,122
CA006106396,2010-12-01,TMIN,7
CA006101335,2012-03-27,TMIN,-95
CA007038080,2013-07-14,TMAX,330
CA007038080,2013-07-14,TMIN,170
CA006106396,2010-10-22,TMAX,40
CA006101335,2005-12-20,TMAX,-50
CA006101335,2006-04-26,TMAX,105
CA006101335,2006-04-26,TMIN,-40
CA007086380,2008-01-06,TMAX,40
CA006101335,2007-02-12,TMAX,-130
CA007038080,2006-10-19,TMAX,120
CA007038080,2006-10-19,TMIN,70
CA007038080,2009-02-16,TMAX,-10
CA006101335,2005-07-19,TMAX,290
CA007038080,2006-11-06,TMAX,120
CA007038080,2008-05-16,TMIN,40
CA006101335,2008-03-04,TMIN,-85
CA006101335,2015-06-14,TMIN,115
CA006101335,2015-06-14,TMAX,215
CA006101335,2005-07-19,TMIN,215
CA007038080,2005-05-07,TMIN,10
CA007038080,2008-05-16,TMAX,190
CA007038080,2008-11-09,TMAX,70
CA006101335,2007-11-21,TMAX,35
CA006106396,2011-03-25,TMIN,-134
CA006101335,2007-02-12,TMIN,-185
CA006101335,2008-03-04,TMAX,-40
CA006106398,2005-03-13,TMIN,-136
CA007086380,2008-10-25,TMAX,110
CA006106398,2005-04-22,TMAX,148
CA006101335,2012-09-18,TMAX,175
CA006101335,2009-09-04,TMAX,250
CA006101335,2007-10-02,TMAX,195
CA006101335,2007-11-21,TMIN,0
CA007086380,2010-09-12,TMIN,120
CA006106396,2009-02-08,TMIN,-93
CA006101335,2015-12-22,TMIN,5
CA006106396,2011-03-25,TMAX,-33
CA006101335,2007-10-02,TMIN,135
CA006101335,2011-12-02,TMAX,-5
CA006101335,2008-08-19,TMAX,200
CA007086380,2011-07-26,TMIN,150
CA006106396,2009-02-08,TMAX,30
CA007086380,2010-08-10,TMIN,150
CA007086380,2008-01-06,TMIN,-60
CA007086380,2011-07-26,TMAX,230
CA007038080,2014-03-04,TMIN,-240
CA007086380,2010-09-12,TMAX,180
CA007086380,2011-05-04,TMAX,160
CA007086380,2011-03-01,TMIN,-190
CA006101335,2005-12-28,TMAX,-5
CA006101335,2009-09-22,TMIN,160
CA006101335,2009-09-22,TMAX,275
CA006106396,2008-10-31,TMIN,-31
CA006101335,2015-01-20,TMIN,-225
CA007038080,2014-02-11,TMAX,-140
CA007086380,2006-10-15,TMAX,90
CA007086380,2006-10-15,TMIN,-10
CA006101335,2009-06-19,TMIN,110
CA006106396,2014-03-23,TMAX,-68
CA007086380,2007-06-26,TMAX,330
CA006106396,2014-03-23,TMIN,-211
CA006101335,2015-01-20,TMAX,-120
CA007038080,2006-07-14,TMAX,320
CA007038080,2008-06-11,TMAX,220
CA007038080,2006-07-14,TMIN,140
CA007038080,2010-05-04,TMAX,220
CA006101335,2013-12-04,TMIN,-45
CA007038080,2010-06-10,TMAX,200
CA006106396,2014-01-29,TMAX,-89
CA007086380,2005-08-11,TMIN,165
CA006101335,2011-11-23,TMAX,50
CA006101335,2005-05-19,TMAX,195
CA006106396,2012-06-11,TMIN,184
CA006106396,2012-06-11,TMAX,325
CA007038080,2006-11-06,TMIN,0
CA007086380,2012-08-06,TMIN,160
CA006101335,2005-05-19,TMIN,0
CA007038080,2009-02-16,TMIN,-180
CA006106396,2015-05-05,TMAX,216
CA006101335,2005-12-28,TMIN,-75
CA006106396,2012-01-03,TMAX,-156
CA006106396,2012-01-03,TMIN,-258
CA007086380,2010-02-22,TMAX,-25
CA006106396,2010-10-20,TMIN,-21
CA006101335,2007-10-01,TMAX,245
CA006106396,2010-10-20,TMAX,151
CA006101335,2013-05-14,TMIN,-15
CA006101335,2013-05-14,TMAX,155
CA006106396,2014-01-29,TMIN,-174
CA007086380,2010-02-22,TMIN,-125
CA007086380,2011-05-04,TMIN,50
CA006101335,2013-05-17,TMAX,205
CA006101335,2013-05-17,TMIN,30
CA006101335,2007-07-13,TMAX,215
CA007038080,2005-04-18,TMIN,-20
CA007038080,2013-05-22,TMIN,110
CA006106398,2007-12-21,TMIN,-68
CA006106398,2007-12-21,TMAX,-45
CA007038080,2005-05-05,TMAX,180
CA007038080,2006-02-26,TMAX,-120
CA007038080,2006-02-26,TMIN,-220
CA006106396,2013-06-06,TMAX,140
CA006106396,2013-06-06,TMIN,74
CA006101335,2007-07-13,TMIN,100
CA006106396,2009-09-09,TMIN,62
CA006106396,2009-09-09,TMAX,234
CA006101335,2009-12-02,TMAX,60
CA006106396,2012-05-27,TMIN,83
CA006106396,2012-05-27,TMAX,202
CA006106396,2015-12-04,TMIN,-3
CA006106396,2008-10-22,TMIN,-48
CA006106396,2008-10-22,TMAX,72
CA007038080,2005-05-25,TMIN,40
CA006101335,2007-08-30,TMAX,215
CA007038080,2010-05-22,TMAX,270
CA006106398,2005-11-11,TMIN,-70
CA006101335,2009-05-25,TMAX,155
CA007038080,2006-04-09,TMAX,120
CA006106396,2015-07-18,TMIN,168
CA007038080,2006-04-09,TMIN,-85
CA007038080,2010-05-22,TMIN,90
CA006106396,2013-02-12,TMIN,-36
CA006106396,2015-12-04,TMAX,54
CA006106396,2013-02-12,TMAX,9
CA006101335,2005-05-07,TMIN,35
CA006101335,2005-05-07,TMAX,215
CA007038080,2008-01-04,TMIN,-180
CA007038080,2008-01-04,TMAX,-20
CA007086380,2009-09-17,TMAX,200
CA007086380,2010-08-10,TMAX,320
CA006101335,2009-05-20,TMIN,40
CA006101335,2007-08-30,TMIN,130
CA007038080,2011-02-28,TMAX,10
CA006101335,2009-05-25,TMIN,55
CA006106398,2006-06-28,TMAX,275
CA007086380,2010-11-15,TMAX,80
CA007038080,2008-12-28,TMAX,110
CA007086380,2006-03-09,TMIN,-115
CA007086380,2008-03-16,TMAX,-10
CA007086380,2008-03-16,TMIN,-65
CA007086380,2006-03-09,TMAX,30
CA006106396,2013-09-07,TMIN,132
CA006106398,2005-01-14,TMIN,-202
CA006106396,2015-02-08,TMAX,-145
CA006106398,2008-02-01,TMIN,-147
CA006106396,2012-04-08,TMAX,167
CA006101335,2009-10-07,TMIN,85
CA006101335,2009-10-07,TMAX,125
CA006101335,2011-09-01,TMAX,240
CA006106398,2005-04-22,TMIN,-61
CA006101335,2012-09-18,TMIN,140
CA007038080,2006-06-27,TMAX,245
CA006101335,2009-09-04,TMIN,100
CA007038080,2006-06-27,TMIN,170
CA006106396,2012-04-08,TMIN,-47
CA006101335,2013-12-04,TMAX,10
CA006106398,2005-06-09,TMIN,113
CA007086380,2006-12-26,TMIN,-50
CA007086380,2010-11-15,TMIN,10
CA007038080,2007-04-13,TMAX,45
CA007038080,2008-10-30,TMIN,-40
CA006106398,2006-06-28,TMIN,156
CA007038080,2014-02-11,TMIN,-300
CA006106396,2009-05-31,TMIN,24
CA006101335,2011-12-02,TMIN,-50
CA007038080,2010-06-15,TMAX,230
CA006106398,2005-06-09,TMAX,266
CA006106396,2015-02-08,TMIN,-197
CA007038080,2007-04-13,TMIN,-10
CA006106396,2009-05-31,TMAX,112
CA007038080,2005-05-25,TMAX,255
CA007038080,2010-06-15,TMIN,70
CA006101335,2009-12-02,TMIN,-10
CA007038080,2005-04-18,TMAX,200
CA007086380,2006-12-26,TMAX,10
CA006101335,2008-08-19,TMIN,85
CA006106398,2008-02-01,TMAX,-62
CA006106398,2005-11-11,TMAX,31
CA007038080,2008-06-11,TMIN,90
CA007038080,2010-05-04,TMIN,70
CA007086380,2012-07-30,TMIN,130
CA006106398,2005-01-24,TMAX,-79
CA007086380,2007-12-01,TMIN,-210
CA007038080,2008-06-16,TMAX,220
CA007086380,2005-06-13,TMIN,180
CA007086380,2007-03-10,TMAX,-10
CA007038080,2013-05-05,TMAX,270
CA007086380,2012-05-23,TMIN,70
CA007086380,2012-05-23,TMAX,260
CA006106398,2006-02-15,TMAX,54
CA006106396,2014-02-27,TMAX,-91
CA007038080,2012-02-23,TMIN,-50
CA006106396,2010-12-31,TMAX,44
CA007086380,2007-04-23,TMAX,270
CA006106398,2007-10-11,TMAX,117
CA007086380,2008-09-10,TMIN,65
CA006106396,2010-12-31,TMIN,2
CA007086380,2007-12-01,TMAX,-120
CA006106396,2013-07-06,TMIN,156
CA007086380,2006-03-03,TMAX,-55
CA006101335,2008-02-21,TMIN,-250
CA006106398,2005-05-06,TMAX,199
CA006101335,2015-12-22,TMAX,35
CA006106396,2011-09-14,TMIN,99
CA006106396,2011-09-14,TMAX,209
CA007038080,2014-02-15,TMAX,-80
CA006101335,2006-04-27,TMAX,85
CA006101335,2007-10-01,TMIN,95
CA007086380,2012-05-09,TMIN,80
CA006101335,2008-02-21,TMAX,-35
CA007086380,2012-05-09,TMAX,175
CA006106398,2007-06-01,TMAX,262
CA006106396,2011-11-11,TMIN,-52
CA007086380,2007-07-04,TMAX,220
CA006101335,2006-04-27,TMIN,-35
CA006106396,2011-11-11,TMAX,30
CA007086380,2007-07-04,TMIN,120
CA006106398,2007-06-01,TMIN,150
CA007086380,2009-12-14,TMIN,-60
CA007038080,2007-10-04,TMIN,20
CA006106398,2005-05-06,TMIN,0
CA006106398,2006-02-15,TMIN,-73
CA007038080,2009-01-19,TMAX,-60
CA006106398,2007-04-29,TMIN,79
CA006106398,2007-04-29,TMAX,212
CA007038080,2005-02-22,TMIN,-110
CA006106396,2008-11-15,TMAX,97
CA006106398,2005-01-24,TMIN,-301
CA007038080,2005-04-14,TMAX,140
CA006106398,2005-10-27,TMIN,10
CA006106396,2009-12-26,TMAX,3
CA007038080,2005-04-14,TMIN,10
CA006106396,2008-11-15,TMIN,12
CA006106398,2008-06-18,TMIN,70
CA007038080,2012-02-23,TMAX,40
CA007038080,2005-05-07,TMAX,220
CA006106396,2009-07-26,TMIN,146
CA006101335,2012-10-15,TMAX,150
CA006106398,2008-06-18,TMAX,185
CA006106398,2005-11-04,TMAX,62
CA007086380,2011-02-26,TMIN,-180
CA007086380,2005-04-30,TMAX,80
CA006101335,2007-04-18,TMAX,165
CA006101335,2012-09-20,TMIN,65
CA007086380,2009-01-17,TMAX,-120
CA007038080,2006-06-17,TMAX,310
CA007086380,2011-02-26,TMAX,-60
CA007038080,2009-01-19,TMIN,-120
CA007038080,2006-06-17,TMIN,160
CA006106396,2013-07-06,TMAX,320
CA006106396,2015-02-13,TMIN,-296
CA006106396,2010-04-23,TMIN,-39
CA006106398,2005-11-04,TMIN,14
CA007038080,2007-10-04,TMAX,230
CA007038080,2013-06-10,TMIN,100
CA006106396,2010-04-23,TMAX,156
CA006106398,2006-07-13,TMIN,146
CA007038080,2012-12-11,TMIN,-160
CA007086380,2009-12-14,TMAX,-25
CA006106396,2009-12-26,TMIN,-25
CA007038080,2005-02-22,TMAX,-15
CA006106396,2010-11-24,TMIN,-103
CA007086380,2010-08-04,TMAX,310
CA007038080,2014-06-22,TMAX,280
CA006106396,2008-12-06,TMIN,-114
CA006106398,2006-04-16,TMAX,123
CA007086380,2006-03-14,TMIN,-30
CA006106396,2009-10-29,TMAX,90
CA006106396,2009-10-29,TMIN,65
CA006106396,2015-05-27,TMIN,174
CA007086380,2005-04-14,TMIN,10
CA006106396,2014-01-11,TMIN,-21
CA006106396,2015-05-21,TMAX,200
CA007086380,2007-03-10,TMIN,-120
CA006106398,2005-07-10,TMAX,329
CA006106396,2011-09-24,TMIN,118
CA006106398,2005-07-10,TMIN,111
CA007086380,2006-03-14,TMAX,20
CA007038080,2008-11-01,TMIN,-60
CA006106396,2011-09-24,TMAX,226
CA007038080,2008-11-09,TMIN,0
CA006101335,2011-12-13,TMAX,30
CA007038080,2006-01-07,TMAX,-100
CA006101335,2005-07-09,TMAX,315
CA007038080,2007-07-30,TMIN,85
CA006106396,2013-09-07,TMAX,188
CA007086380,2010-01-12,TMIN,-165
CA007086380,2007-06-26,TMIN,110
CA006106396,2010-06-30,TMAX,180
CA006101335,2009-06-19,TMAX,280
CA006101335,2011-11-23,TMIN,-15
CA007086380,2006-05-01,TMIN,20
CA006106396,2015-05-21,TMIN,44
CA006106396,2010-06-30,TMIN,76
CA007038080,2006-10-23,TMAX,40
CA006106396,2014-11-14,TMAX,-1
CA006101335,2005-07-09,TMIN,160
CA006106396,2015-01-14,TMIN,-307
CA006106396,2009-06-26,TMAX,225
CA006106396,2014-01-11,TMAX,36
CA006106396,2009-06-26,TMIN,166
CA007038080,2006-10-23,TMIN,-10
CA007086380,2008-04-19,TMAX,250
CA007086380,2008-04-19,TMIN,40
CA007086380,2010-01-12,TMAX,-110
CA006106396,2014-11-14,TMIN,-81
CA006106396,2015-11-05,TMIN,60
CA006106396,2015-05-27,TMAX,286
CA006106396,2015-11-05,TMAX,183
CA006101335,2014-06-26,TMAX,275
CA007038080,2009-06-27,TMIN,130
CA006101335,2013-07-19,TMIN,210
CA006101335,2013-07-19,TMAX,315
CA006101335,2008-11-03,TMIN,-15
