ID,Date,Element,Data_Value
DA000025140,2007-05-30,TMIN,108
DA000025140,2009-07-08,TMAX,212
DA000025140,2005-10-15,TMAX,150
DA000025140,2010-04-06,TMIN,48
DA000025140,2010-04-06,TMAX,124
DA000025140,2006-11-26,TMIN,100
DA000025140,2006-11-26,TMAX,114
DA000025140,2008-08-31,TMAX,236
DA000025140,2008-08-31,TMIN,109
DA000025140,2009-07-08,TMIN,136
DA000025140,2007-11-25,TMIN,-36
DA000025140,2007-11-25,TMAX,72
DA000025140,2006-03-05,TMIN,-82
DA000025140,2009-09-05,TMAX,181
DA000025140,2009-11-13,TMAX,113
DA000025140,2011-04-18,TMIN,45
DA000025140,2011-04-18,TMAX,133
DA000025140,2005-10-22,TMAX,147
DA000025140,2009-11-13,TMIN,43
DA000025140,2007-07-12,TMIN,123
DA000025140,2009-09-05,TMIN,123
DA000025140,2005-10-22,TMIN,94
DA000025140,2008-04-07,TMAX,86
DA000025140,2007-07-12,TMAX,184
DA000025140,2006-01-08,TMIN,-10
DA000025140,2006-07-06,TMIN,197
DA000025140,2008-09-03,TMAX,181
DA000025140,2006-01-08,TMAX,8
DA000025140,2008-09-03,TMIN,126
DA000025140,2008-04-07,TMIN,-11
DA000025140,2010-10-18,TMAX,116
DA000025140,2011-01-14,TMAX,40
DA000025140,2009-08-08,TMIN,184
DA000025140,2010-05-17,TMIN,54
DA000025140,2007-03-01,TMIN,53
DA000025140,2007-09-29,TMAX,159
DA000025140,2005-10-08,TMIN,116
DA000025140,2007-09-29,TMIN,97
DA000025140,2005-10-08,TMAX,177
DA000025140,2008-12-01,TMIN,-9
DA000025140,2009-08-08,TMAX,249
DA000025140,2010-12-11,TMAX,71
DA000025140,2008-06-03,TMAX,262
DA000025140,2008-09-18,TMIN,78
DA000025140,2006-10-13,TMAX,168
DA000025140,2006-10-13,TMIN,127
DA000025140,2008-09-18,TMAX,176
DA000025140,2008-06-03,TMIN,167
DA000025140,2011-01-14,TMIN,1
DA000025140,2008-12-01,TMAX,35
DA000025140,2006-07-06,TMAX,258
DA000025140,2010-10-18,TMIN,-27
DA000025140,2006-04-02,TMAX,79
DA000025140,2008-10-31,TMAX,81
DA000025140,2009-07-02,TMIN,131
DA000025140,2006-05-31,TMIN,82
DA000025140,2009-07-02,TMAX,252
DA000025140,2008-07-17,TMIN,117
DA000025140,2008-07-17,TMAX,196
DA000025140,2011-03-28,TMIN,-43
DA000025140,2008-06-10,TMAX,204
DA000025140,2008-10-31,TMIN,-6
DA000025140,2011-03-28,TMAX,84
DA000025140,2006-05-31,TMAX,161
DA000025140,2009-10-18,TMAX,122
DA000025140,2006-03-05,TMAX,9
DA000025140,2009-10-18,TMIN,-16
DA000025140,2010-12-21,TMIN,-110
DA000025140,2009-07-05,TMAX,233
DA000025140,2010-12-21,TMAX,-60
DA000025140,2009-04-06,TMIN,14
DA000025140,2008-06-10,TMIN,142
DA000025140,2009-04-06,TMAX,146
DA000025140,2006-04-02,TMIN,39
DA000025140,2010-06-07,TMIN,128
DA000025140,2010-06-07,TMAX,167
DA000025140,2008-05-21,TMAX,154
DA000025140,2008-05-21,TMIN,69
DA000025140,2007-04-16,TMAX,188
DA000025140,2007-04-16,TMIN,97
DA000025140,2006-02-19,TMAX,43
DA000025140,2006-02-19,TMIN,22
DA000025140,2006-10-16,TMIN,103
DA000025140,2006-06-27,TMIN,133
DA000025140,2006-10-16,TMAX,120
DA000025140,2006-06-27,TMAX,176
DA000025140,2008-04-13,TMAX,110
DA000025140,2008-04-13,TMIN,50
DA000025140,2010-01-24,TMAX,-46
DA000025140,2010-01-24,TMIN,-52
DA000025140,2006-09-03,TMIN,156
DA000025140,2006-09-03,TMAX,192
DA000025140,2007-06-18,TMIN,129
DA000025140,2007-06-18,TMAX,190
DA000025140,2006-11-15,TMIN,82
DA000025140,2007-04-15,TMAX,236
DA000025140,2008-11-19,TMAX,107
DA000025140,2008-11-19,TMIN,57
DA000025140,2008-05-08,TMAX,177
DA000025140,2008-05-08,TMIN,72
DA000025140,2005-08-31,TMAX,224
DA000025140,2005-01-20,TMIN,25
DA000025140,2005-01-20,TMAX,72
DA000025140,2009-05-24,TMIN,76
DA000025140,2008-02-02,TMIN,26
DA000025140,2008-02-02,TMAX,50
DA000025140,2010-04-10,TMAX,147
DA000025140,2009-05-24,TMAX,180
DA000025140,2010-04-10,TMIN,39
DA000025140,2009-10-17,TMAX,118
DA000025140,2005-08-31,TMIN,102
DA000025140,2005-02-02,TMAX,76
DA000025140,2006-11-15,TMAX,119
DA000025140,2007-10-14,TMAX,142
DA000025140,2009-12-05,TMAX,64
DA000025140,2008-01-21,TMAX,60
DA000025140,2008-01-21,TMIN,46
DA000025140,2009-12-05,TMIN,25
DA000025140,2010-09-15,TMAX,150
DA000025140,2010-09-15,TMIN,97
DA000025140,2005-02-18,TMAX,42
DA000025140,2007-04-15,TMIN,88
DA000025140,2009-04-05,TMIN,56
DA000025140,2010-06-09,TMAX,217
DA000025140,2010-06-09,TMIN,132
DA000025140,2009-05-09,TMAX,142
DA000025140,2009-05-09,TMIN,63
DA000025140,2009-10-13,TMIN,10
DA000025140,2009-10-13,TMAX,98
DA000025140,2007-10-14,TMIN,55
DA000025140,2005-02-18,TMIN,-42
DA000025140,2009-06-19,TMIN,111
DA000025140,2005-02-02,TMIN,15
DA000025140,2009-10-17,TMIN,58
DA000025140,2010-08-03,TMIN,118
DA000025140,2010-12-20,TMIN,-84
DA000025140,2010-10-28,TMIN,81
DA000025140,2010-12-20,TMAX,-38
DA000025140,2010-04-07,TMIN,58
DA000025140,2005-09-04,TMAX,221
DA000025140,2005-09-04,TMIN,108
DA000025140,2010-08-03,TMAX,216
DA000025140,2010-04-07,TMAX,175
DA000025140,2005-06-23,TMIN,141
DA000025140,2010-10-28,TMAX,129
DA000025140,2006-10-12,TMAX,171
DA000025140,2006-10-12,TMIN,123
DA000025140,2007-01-29,TMAX,68
DA000025140,2007-01-29,TMIN,46
DA000025140,2006-06-28,TMIN,117
DA000025140,2005-06-23,TMAX,237
DA000025140,2005-09-19,TMAX,180
DA000025140,2009-04-19,TMAX,161
DA000025140,2007-12-03,TMAX,74
DA000025140,2005-09-19,TMIN,127
DA000025140,2011-01-12,TMIN,-21
DA000025140,2009-11-11,TMIN,47
DA000025140,2009-11-11,TMAX,64
DA000025140,2010-09-29,TMAX,152
DA000025140,2010-09-29,TMIN,62
DA000025140,2011-01-12,TMAX,30
DA000025140,2009-04-19,TMIN,51
DA000025140,2010-11-08,TMIN,-20
DA000025140,2006-07-13,TMAX,219
DA000025140,2007-04-07,TMIN,26
DA000025140,2007-04-07,TMAX,120
DA000025140,2006-07-13,TMIN,113
DA000025140,2006-01-15,TMAX,20
DA000025140,2006-01-15,TMIN,-15
DA000025140,2007-12-03,TMIN,42
DA000025140,2010-11-08,TMAX,58
DA000025140,2009-06-19,TMAX,169
DA000025140,2009-04-05,TMAX,106
DA000025140,2007-09-22,TMAX,187
DA000025140,2007-08-12,TMAX,216
DA000025140,2007-08-12,TMIN,126
DA000025140,2007-12-18,TMIN,-14
DA000025140,2008-12-06,TMAX,54
DA000025140,2008-12-06,TMIN,36
DA000025140,2006-05-29,TMAX,128
DA000025140,2007-12-18,TMAX,12
DA000025140,2006-05-29,TMIN,89
DA000025140,2006-11-14,TMIN,91
DA000025140,2006-01-10,TMIN,-36
DA000025140,2006-01-10,TMAX,48
DA000025140,2008-09-21,TMAX,188
DA000025140,2008-12-27,TMIN,-47
DA000025140,2008-09-21,TMIN,75
DA000025140,2007-03-10,TMAX,81
DA000025140,2005-11-22,TMIN,24
DA000025140,2006-11-14,TMAX,121
DA000025140,2005-11-22,TMAX,97
DA000025140,2008-12-27,TMAX,46
DA000025140,2006-04-20,TMIN,47
DA000025140,2008-12-28,TMIN,-1
DA000025140,2008-12-28,TMAX,24
DA000025140,2010-09-28,TMAX,147
DA000025140,2010-09-28,TMIN,62
DA000025140,2010-09-22,TMAX,189
DA000025140,2010-05-16,TMAX,113
DA000025140,2010-05-16,TMIN,78
DA000025140,2007-02-12,TMAX,29
DA000025140,2006-11-12,TMAX,93
DA000025140,2010-09-22,TMIN,65
DA000025140,2010-05-20,TMAX,182
DA000025140,2006-11-12,TMIN,57
DA000025140,2010-03-02,TMIN,3
DA000025140,2010-03-02,TMAX,42
DA000025140,2007-02-12,TMIN,-11
DA000025140,2006-04-20,TMAX,93
DA000025140,2010-05-20,TMIN,84
DA000025140,2007-03-10,TMIN,42
DA000025140,2008-05-26,TMAX,152
DA000025140,2005-10-09,TMIN,116
DA000025140,2009-05-01,TMAX,209
DA000025140,2010-03-06,TMIN,-71
DA000025140,2008-07-07,TMIN,123
DA000025140,2010-02-01,TMIN,-34
DA000025140,2010-02-01,TMAX,10
DA000025140,2009-01-21,TMAX,31
DA000025140,2008-12-22,TMAX,84
DA000025140,2008-07-07,TMAX,195
DA000025140,2009-01-21,TMIN,13
DA000025140,2009-08-12,TMAX,210
DA000025140,2011-03-29,TMAX,67
DA000025140,2009-08-12,TMIN,147
DA000025140,2005-08-05,TMIN,127
DA000025140,2011-03-29,TMIN,23
DA000025140,2007-09-22,TMIN,107
DA000025140,2005-08-05,TMAX,164
DA000025140,2008-12-22,TMIN,55
DA000025140,2009-05-01,TMIN,92
DA000025140,2008-09-20,TMAX,195
DA000025140,2008-09-20,TMIN,90
DA000025140,2008-08-14,TMAX,193
DA000025140,2008-08-14,TMIN,124
DA000025140,2005-10-09,TMAX,153
DA000025140,2008-05-26,TMIN,91
DA000025140,2006-12-01,TMIN,56
DA000025140,2006-12-01,TMAX,97
DA000025140,2005-12-02,TMAX,30
DA000025140,2005-12-02,TMIN,-4
DA000025140,2009-12-29,TMIN,-20
DA000025140,2005-07-14,TMAX,216
DA000025140,2005-02-17,TMIN,-42
DA000025140,2005-02-17,TMAX,31
DA000025140,2009-12-29,TMAX,37
DA000025140,2005-07-14,TMIN,160
DA000025140,2007-01-27,TMIN,16
DA000025140,2007-01-27,TMAX,63
DA000025140,2010-03-06,TMAX,10
DA000025140,2008-03-07,TMAX,65
DA000025140,2009-11-24,TMIN,76
DA000025140,2008-03-07,TMIN,43
DA000025140,2005-08-07,TMAX,187
DA000025140,2010-01-20,TMIN,-14
DA000025140,2010-01-20,TMAX,3
DA000025140,2010-04-13,TMIN,7
DA000025140,2010-04-13,TMAX,116
DA000025140,2006-01-09,TMIN,-30
DA000025140,2006-01-09,TMAX,18
DA000025140,2005-09-17,TMAX,163
DA000025140,2011-02-06,TMAX,61
DA000025140,2005-08-11,TMAX,148
DA000025140,2007-03-14,TMAX,96
DA000025140,2007-04-09,TMAX,122
DA000025140,2007-04-09,TMIN,46
DA000025140,2007-03-14,TMIN,16
DA000025140,2006-07-02,TMAX,304
DA000025140,2005-03-10,TMIN,-71
DA000025140,2009-11-21,TMAX,118
DA000025140,2005-08-11,TMIN,133
DA000025140,2005-03-10,TMAX,46
DA000025140,2011-02-06,TMIN,32
DA000025140,2005-08-09,TMIN,128
DA000025140,2006-03-29,TMIN,45
DA000025140,2006-03-16,TMIN,-21
DA000025140,2006-03-16,TMAX,16
DA000025140,2009-12-27,TMIN,18
DA000025140,2009-12-27,TMAX,46
DA000025140,2006-03-29,TMAX,75
DA000025140,2008-05-01,TMIN,94
DA000025140,2005-08-09,TMAX,194
DA000025140,2008-05-01,TMAX,140
DA000025140,2006-06-03,TMIN,97
DA000025140,2006-05-03,TMIN,86
DA000025140,2006-05-03,TMAX,236
DA000025140,2010-09-20,TMIN,112
DA000025140,2010-09-20,TMAX,162
DA000025140,2007-10-27,TMAX,104
DA000025140,2007-10-27,TMIN,49
DA000025140,2006-06-03,TMAX,150
DA000025140,2005-03-02,TMAX,-16
DA000025140,2006-07-02,TMIN,161
DA000025140,2008-04-09,TMIN,-13
DA000025140,2009-12-14,TMAX,34
DA000025140,2009-12-14,TMIN,-23
DA000025140,2007-07-26,TMIN,157
DA000025140,2007-07-26,TMAX,195
DA000025140,2008-07-21,TMIN,116
DA000025140,2008-07-21,TMAX,211
DA000025140,2007-07-11,TMIN,112
DA000025140,2005-03-03,TMIN,-73
DA000025140,2007-07-11,TMAX,170
DA000025140,2005-07-06,TMAX,218
DA000025140,2009-01-12,TMIN,27
DA000025140,2009-01-12,TMAX,49
DA000025140,2009-01-10,TMIN,28
DA000025140,2009-01-10,TMAX,44
DA000025140,2007-04-29,TMIN,77
DA000025140,2007-04-29,TMAX,174
DA000025140,2005-07-06,TMIN,133
DA000025140,2008-04-09,TMAX,98
DA000025140,2005-03-03,TMAX,-9
DA000025140,2009-10-24,TMIN,74
DA000025140,2010-10-08,TMIN,64
DA000025140,2009-05-13,TMIN,45
DA000025140,2009-05-13,TMAX,198
DA000025140,2010-10-08,TMAX,157
DA000025140,2006-08-22,TMIN,122
DA000025140,2009-11-21,TMIN,88
DA000025140,2005-10-12,TMAX,181
DA000025140,2008-06-18,TMAX,193
DA000025140,2005-10-12,TMIN,104
DA000025140,2009-08-03,TMIN,132
DA000025140,2009-08-03,TMAX,208
DA000025140,2006-01-20,TMIN,-13
DA000025140,2006-01-20,TMAX,47
DA000025140,2009-10-24,TMAX,115
DA000025140,2006-08-22,TMAX,218
DA000025140,2008-06-18,TMIN,100
DA000025140,2005-11-25,TMIN,14
DA000025140,2005-03-02,TMIN,-31
DA000025140,2009-05-30,TMIN,114
DA000025140,2009-05-30,TMAX,230
DA000025140,2010-10-27,TMAX,119
DA000025140,2010-10-27,TMIN,-4
DA000025140,2006-07-07,TMIN,176
DA000025140,2009-10-21,TMIN,59
DA000025140,2009-10-21,TMAX,94
DA000025140,2011-04-09,TMIN,54
DA000025140,2006-07-07,TMAX,237
DA000025140,2006-11-10,TMAX,111
DA000025140,2009-09-08,TMAX,226
DA000025140,2008-10-11,TMIN,133
DA000025140,2008-10-11,TMAX,159
DA000025140,2008-09-29,TMIN,92
DA000025140,2008-09-29,TMAX,159
DA000025140,2009-04-11,TMAX,179
DA000025140,2009-04-11,TMIN,92
DA000025140,2007-08-10,TMAX,247
DA000025140,2009-09-08,TMIN,152
DA000025140,2008-05-04,TMAX,188
DA000025140,2010-10-29,TMIN,92
DA000025140,2010-10-29,TMAX,111
DA000025140,2005-08-07,TMIN,116
DA000025140,2006-10-07,TMIN,131
DA000025140,2006-10-07,TMAX,162
DA000025140,2008-10-24,TMIN,101
DA000025140,2011-03-26,TMIN,-36
DA000025140,2008-10-24,TMAX,126
DA000025140,2005-01-22,TMIN,9
DA000025140,2006-11-10,TMIN,46
DA000025140,2006-04-09,TMIN,26
DA000025140,2005-01-22,TMAX,55
DA000025140,2006-04-09,TMAX,82
DA000025140,2011-04-09,TMAX,130
DA000025140,2006-12-29,TMAX,82
DA000025140,2006-12-29,TMIN,45
DA000025140,2010-06-20,TMIN,90
DA000025140,2010-06-20,TMAX,195
DA000025140,2011-03-26,TMAX,83
DA000025140,2008-05-04,TMIN,49
DA000025140,2007-08-10,TMIN,154
DA000025140,2008-07-19,TMAX,182
DA000025140,2008-12-09,TMAX,47
DA000025140,2007-12-23,TMIN,-4
DA000025140,2008-12-09,TMIN,38
DA000025140,2006-01-24,TMAX,35
DA000025140,2007-12-23,TMAX,72
DA000025140,2006-01-24,TMIN,-69
DA000025140,2006-10-20,TMAX,141
DA000025140,2008-12-25,TMIN,15
DA000025140,2006-10-20,TMIN,109
DA000025140,2009-03-17,TMAX,85
DA000025140,2010-08-07,TMAX,246
DA000025140,2010-08-07,TMIN,116
DA000025140,2007-07-28,TMAX,200
DA000025140,2007-07-28,TMIN,145
DA000025140,2009-05-14,TMAX,175
DA000025140,2009-05-14,TMIN,78
DA000025140,2009-03-17,TMIN,33
DA000025140,2006-02-21,TMIN,9
DA000025140,2006-02-21,TMAX,23
DA000025140,2008-12-25,TMAX,33
DA000025140,2008-07-19,TMIN,142
DA000025140,2005-10-21,TMAX,139
DA000025140,2005-10-21,TMIN,78
DA000025140,2008-03-06,TMIN,-12
DA000025140,2008-03-06,TMAX,82
DA000025140,2005-10-16,TMIN,31
DA000025140,2005-10-16,TMAX,129
DA000025140,2010-12-22,TMIN,-127
DA000025140,2010-12-22,TMAX,-33
DA000025140,2007-01-24,TMAX,3
DA000025140,2007-01-24,TMIN,-43
DA000025140,2005-07-11,TMIN,169
DA000025140,2005-07-11,TMAX,246
DA000025140,2007-11-27,TMAX,64
DA000025140,2007-11-27,TMIN,-10
DA000025140,2008-12-30,TMIN,-23
DA000025140,2008-11-29,TMIN,32
DA000025140,2006-06-28,TMAX,163
DA000025140,2007-06-04,TMIN,130
DA000025140,2005-11-09,TMAX,131
DA000025140,2010-01-19,TMAX,-1
DA000025140,2008-07-30,TMIN,185
DA000025140,2005-01-07,TMIN,52
DA000025140,2010-12-12,TMIN,3
DA000025140,2009-11-18,TMAX,112
DA000025140,2005-01-07,TMAX,93
DA000025140,2007-01-12,TMIN,55
DA000025140,2007-01-12,TMAX,106
DA000025140,2005-06-02,TMAX,137
DA000025140,2005-06-02,TMIN,53
DA000025140,2005-03-15,TMIN,11
DA000025140,2010-02-15,TMIN,-43
DA000025140,2006-05-27,TMAX,140
DA000025140,2010-02-15,TMAX,-6
DA000025140,2009-09-21,TMAX,184
DA000025140,2009-09-21,TMIN,77
DA000025140,2005-06-04,TMIN,119
DA000025140,2005-06-04,TMAX,130
DA000025140,2005-10-01,TMIN,85
DA000025140,2005-10-01,TMAX,158
DA000025140,2006-12-11,TMAX,99
DA000025140,2006-12-11,TMIN,54
DA000025140,2008-04-24,TMIN,66
DA000025140,2005-02-20,TMIN,-8
DA000025140,2005-02-20,TMAX,25
DA000025140,2005-03-15,TMAX,50
DA000025140,2008-04-24,TMAX,179
DA000025140,2008-07-30,TMAX,266
DA000025140,2006-05-27,TMIN,83
DA000025140,2009-07-23,TMAX,206
DA000025140,2009-07-23,TMIN,149
DA000025140,2010-12-01,TMIN,-73
DA000025140,2005-12-26,TMIN,-9
DA000025140,2007-12-16,TMIN,-10
DA000025140,2005-12-26,TMAX,10
DA000025140,2007-03-20,TMIN,17
DA000025140,2007-03-20,TMAX,108
DA000025140,2010-12-01,TMAX,-16
DA000025140,2007-02-24,TMAX,59
DA000025140,2007-02-24,TMIN,4
DA000025140,2005-09-08,TMIN,170
DA000025140,2008-12-12,TMIN,8
DA000025140,2008-12-31,TMIN,-39
DA000025140,2005-08-22,TMIN,147
DA000025140,2008-12-31,TMAX,26
DA000025140,2005-08-22,TMAX,230
DA000025140,2011-04-04,TMIN,38
DA000025140,2011-04-04,TMAX,123
DA000025140,2008-08-23,TMIN,136
DA000025140,2008-08-23,TMAX,207
DA000025140,2010-12-12,TMAX,6
DA000025140,2009-11-18,TMIN,92
DA000025140,2005-09-08,TMAX,202
DA000025140,2008-12-12,TMAX,30
DA000025140,2010-12-27,TMAX,-43
DA000025140,2005-11-02,TMAX,137
DA000025140,2010-12-27,TMIN,-117
DA000025140,2009-11-27,TMIN,65
DA000025140,2011-04-22,TMIN,113
DA000025140,2005-05-19,TMAX,148
DA000025140,2005-05-19,TMIN,50
DA000025140,2010-10-21,TMAX,108
DA000025140,2006-11-18,TMAX,111
DA000025140,2006-11-18,TMIN,81
DA000025140,2006-08-12,TMIN,138
DA000025140,2006-08-12,TMAX,169
DA000025140,2010-10-21,TMIN,1
DA000025140,2009-03-29,TMIN,-6
DA000025140,2009-11-27,TMAX,89
DA000025140,2009-03-29,TMAX,63
DA000025140,2005-02-16,TMAX,-12
DA000025140,2010-07-01,TMAX,258
DA000025140,2010-07-01,TMIN,94
DA000025140,2006-02-02,TMAX,46
DA000025140,2006-02-02,TMIN,24
DA000025140,2005-07-01,TMIN,152
DA000025140,2005-07-01,TMAX,252
DA000025140,2009-12-25,TMIN,-30
DA000025140,2007-07-18,TMAX,210
DA000025140,2007-07-18,TMIN,166
DA000025140,2009-12-25,TMAX,29
DA000025140,2005-02-16,TMIN,-17
DA000025140,2011-04-22,TMAX,225
DA000025140,2005-12-12,TMIN,64
DA000025140,2005-12-12,TMAX,83
DA000025140,2008-03-13,TMIN,40
DA000025140,2005-11-02,TMIN,77
DA000025140,2008-03-13,TMAX,85
DA000025140,2007-10-30,TMAX,127
DA000025140,2007-10-30,TMIN,14
DA000025140,2011-01-09,TMIN,8
DA000025140,2011-01-09,TMAX,39
DA000025140,2005-02-07,TMAX,13
DA000025140,2005-02-07,TMIN,-28
DA000025140,2010-03-30,TMIN,-8
DA000025140,2010-03-30,TMAX,94
DA000025140,2008-09-06,TMAX,206
DA000025140,2008-09-27,TMIN,70
DA000025140,2008-09-06,TMIN,139
DA000025140,2008-09-27,TMAX,180
DA000025140,2010-07-25,TMIN,151
DA000025140,2010-07-25,TMAX,222
DA000025140,2008-10-04,TMAX,129
DA000025140,2008-10-04,TMIN,86
DA000025140,2006-03-09,TMAX,21
DA000025140,2006-03-09,TMIN,-27
DA000025140,2005-09-24,TMAX,174
DA000025140,2005-09-24,TMIN,120
DA000025140,2009-06-05,TMAX,170
DA000025140,2009-06-05,TMIN,71
DA000025140,2007-12-21,TMIN,29
DA000025140,2010-08-11,TMAX,220
DA000025140,2007-12-21,TMAX,29
DA000025140,2006-09-24,TMIN,151
DA000025140,2005-07-22,TMIN,144
DA000025140,2009-02-21,TMAX,48
DA000025140,2010-04-22,TMAX,98
DA000025140,2010-04-22,TMIN,27
DA000025140,2009-02-21,TMIN,7
DA000025140,2008-11-10,TMIN,73
DA000025140,2008-11-10,TMAX,105
DA000025140,2009-04-30,TMIN,82
DA000025140,2010-05-28,TMAX,159
DA000025140,2009-04-30,TMAX,194
DA000025140,2010-05-28,TMIN,47
DA000025140,2005-07-22,TMAX,203
DA000025140,2007-02-03,TMAX,83
DA000025140,2006-04-24,TMAX,142
DA000025140,2006-04-24,TMIN,49
DA000025140,2006-06-19,TMIN,157
DA000025140,2008-10-19,TMIN,91
DA000025140,2006-06-19,TMAX,240
DA000025140,2005-01-21,TMIN,38
DA000025140,2005-01-21,TMAX,65
DA000025140,2009-04-03,TMIN,20
DA000025140,2009-04-03,TMAX,172
DA000025140,2008-10-19,TMAX,139
DA000025140,2009-12-10,TMIN,51
DA000025140,2007-02-03,TMIN,56
DA000025140,2009-12-10,TMAX,71
DA000025140,2006-05-24,TMIN,77
DA000025140,2010-09-24,TMIN,122
DA000025140,2010-06-17,TMAX,173
DA000025140,2006-08-13,TMIN,123
DA000025140,2006-08-13,TMAX,215
DA000025140,2009-06-11,TMIN,80
DA000025140,2009-06-11,TMAX,119
DA000025140,2005-02-10,TMAX,66
DA000025140,2005-02-10,TMIN,-8
DA000025140,2006-11-05,TMIN,87
DA000025140,2010-01-19,TMIN,-68
DA000025140,2005-08-15,TMAX,184
DA000025140,2005-08-15,TMIN,109
DA000025140,2006-05-24,TMAX,131
DA000025140,2009-07-29,TMIN,151
DA000025140,2010-05-03,TMIN,56
DA000025140,2008-06-15,TMAX,148
DA000025140,2008-06-15,TMIN,88
DA000025140,2010-05-03,TMAX,131
DA000025140,2005-11-01,TMAX,141
DA000025140,2007-12-14,TMAX,59
DA000025140,2007-12-14,TMIN,-13
DA000025140,2005-11-01,TMIN,118
DA000025140,2007-08-06,TMIN,177
DA000025140,2007-08-06,TMAX,274
DA000025140,2010-09-24,TMAX,193
DA000025140,2009-07-29,TMAX,214
DA000025140,2010-09-03,TMIN,56
DA000025140,2010-09-03,TMAX,199
DA000025140,2008-06-07,TMIN,145
DA000025140,2005-09-12,TMIN,108
DA000025140,2005-09-12,TMAX,184
DA000025140,2006-07-28,TMAX,266
DA000025140,2006-07-28,TMIN,210
DA000025140,2006-09-11,TMAX,239
DA000025140,2006-09-11,TMIN,124
DA000025140,2009-10-02,TMIN,50
DA000025140,2009-10-02,TMAX,135
DA000025140,2008-11-22,TMIN,-16
DA000025140,2008-11-22,TMAX,48
DA000025140,2008-02-22,TMIN,47
DA000025140,2007-05-21,TMIN,109
DA000025140,2008-02-22,TMAX,87
DA000025140,2006-12-18,TMAX,63
DA000025140,2009-01-24,TMIN,2
DA000025140,2009-01-24,TMAX,40
DA000025140,2006-05-12,TMIN,65
DA000025140,2006-05-12,TMAX,172
DA000025140,2011-03-19,TMAX,86
DA000025140,2011-03-19,TMIN,3
DA000025140,2006-04-04,TMAX,75
DA000025140,2006-04-04,TMIN,26
DA000025140,2011-03-08,TMIN,-21
DA000025140,2011-03-08,TMAX,58
DA000025140,2006-12-18,TMIN,8
DA000025140,2007-05-21,TMAX,198
DA000025140,2008-09-24,TMIN,94
DA000025140,2008-09-24,TMAX,202
DA000025140,2008-06-07,TMAX,277
DA000025140,2005-11-14,TMIN,68
DA000025140,2005-11-14,TMAX,115
DA000025140,2009-08-21,TMAX,213
DA000025140,2007-05-26,TMIN,105
DA000025140,2009-08-21,TMIN,158
DA000025140,2008-04-17,TMAX,100
DA000025140,2007-05-26,TMAX,178
DA000025140,2008-04-17,TMIN,50
DA000025140,2006-06-09,TMAX,170
DA000025140,2006-06-09,TMIN,84
DA000025140,2007-04-24,TMAX,147
DA000025140,2007-04-24,TMIN,97
DA000025140,2010-01-26,TMAX,2
DA000025140,2010-01-26,TMIN,-125
DA000025140,2008-06-01,TMIN,141
DA000025140,2008-06-01,TMAX,267
DA000025140,2008-10-22,TMAX,127
DA000025140,2011-04-26,TMIN,62
DA000025140,2011-04-26,TMAX,183
DA000025140,2008-10-22,TMIN,84
DA000025140,2010-11-14,TMAX,77
DA000025140,2010-11-14,TMIN,53
DA000025140,2010-03-18,TMAX,80
DA000025140,2010-03-18,TMIN,25
DA000025140,2006-09-24,TMAX,229
DA000025140,2010-06-17,TMIN,93
DA000025140,2009-12-07,TMAX,85
DA000025140,2010-08-11,TMIN,136
DA000025140,2009-03-20,TMAX,79
DA000025140,2008-10-17,TMAX,140
DA000025140,2008-10-07,TMIN,31
DA000025140,2008-10-07,TMAX,146
DA000025140,2007-01-11,TMIN,55
DA000025140,2007-01-11,TMAX,90
DA000025140,2008-10-17,TMIN,69
DA000025140,2008-11-24,TMIN,-42
DA000025140,2008-11-24,TMAX,56
DA000025140,2008-05-13,TMAX,191
DA000025140,2006-11-04,TMIN,17
DA000025140,2009-03-20,TMIN,-25
DA000025140,2006-11-04,TMAX,123
DA000025140,2008-02-19,TMAX,69
DA000025140,2008-02-19,TMIN,48
DA000025140,2005-12-24,TMAX,75
DA000025140,2010-01-13,TMAX,13
DA000025140,2008-05-13,TMIN,93
DA000025140,2010-01-13,TMIN,-27
DA000025140,2010-09-10,TMIN,126
DA000025140,2010-09-10,TMAX,183
DA000025140,2005-01-18,TMAX,56
DA000025140,2010-05-01,TMIN,73
DA000025140,2010-05-01,TMAX,109
DA000025140,2005-12-24,TMIN,61
DA000025140,2008-04-03,TMIN,53
DA000025140,2009-07-11,TMIN,130
DA000025140,2008-12-20,TMIN,41
DA000025140,2006-03-25,TMIN,4
DA000025140,2006-03-25,TMAX,47
DA000025140,2007-11-12,TMIN,23
DA000025140,2005-11-03,TMAX,148
DA000025140,2005-11-03,TMIN,85
DA000025140,2006-07-30,TMAX,258
DA000025140,2006-07-30,TMIN,143
DA000025140,2008-05-30,TMAX,252
DA000025140,2008-05-30,TMIN,130
DA000025140,2008-05-24,TMIN,80
DA000025140,2010-04-23,TMAX,91
DA000025140,2009-07-11,TMAX,189
DA000025140,2010-04-23,TMIN,45
DA000025140,2009-07-28,TMIN,132
DA000025140,2009-07-28,TMAX,213
DA000025140,2010-01-16,TMIN,-16
DA000025140,2006-09-12,TMAX,259
DA000025140,2006-09-12,TMIN,137
DA000025140,2010-01-16,TMAX,-3
DA000025140,2010-09-26,TMIN,108
DA000025140,2010-09-26,TMAX,150
DA000025140,2010-05-29,TMAX,163
DA000025140,2010-05-29,TMIN,79
DA000025140,2008-12-20,TMAX,75
DA000025140,2008-05-24,TMAX,224
