ID,Date,Element,Data_Value
CA00250M001,2005-02-17,TMAX,-339
CA00250M001,2015-07-28,TMAX,117
CA00250M001,2014-12-20,TMAX,-309
CA00250M001,2012-02-05,TMIN,-324
CA00250M001,2013-07-11,TMAX,45
CA00250M001,2012-02-05,TMAX,-233
CA00250M001,2008-09-23,TMIN,-89
CA00250M001,2013-07-11,TMIN,-2
CA00250M001,2005-12-19,TMIN,-320
CA00250M001,2015-10-30,TMIN,-218
CA00250M001,2008-04-17,TMIN,-285
CA00250M001,2012-06-20,TMIN,4
CA00250M001,2015-10-30,TMAX,-173
CA00250M001,2007-09-19,TMIN,-89
CA00250M001,2012-06-20,TMAX,54
CA00250M001,2007-09-19,TMAX,-38
CA00250M001,2013-08-26,TMAX,-10
CA00250M001,2013-08-26,TMIN,-61
CA00250M001,2009-04-11,TMAX,-312
CA00250M001,2005-09-17,TMIN,-101
CA00250M001,2012-01-11,TMIN,-311
CA00250M001,2008-02-15,TMIN,-407
CA00250M001,2005-11-14,TMAX,-208
CA00250M001,2010-12-06,TMIN,-355
CA00250M001,2013-11-10,TMAX,-132
CA00250M001,2010-06-19,TMAX,48
CA00250M001,2012-01-11,TMAX,-261
CA00250M001,2006-09-27,TMIN,-80
CA00250M001,2011-02-12,TMIN,-400
CA00250M001,2011-02-12,TMAX,-317
CA00250M001,2006-09-27,TMAX,-28
CA00250M001,2008-07-11,TMIN,78
CA00250M001,2013-11-10,TMIN,-246
CA00250M001,2008-07-23,TMAX,91
CA00250M001,2010-06-19,TMIN,-1
CA00250M001,2005-02-28,TMIN,-467
CA00250M001,2005-02-28,TMAX,-412
CA00250M001,2009-04-11,TMIN,-388
CA00250M001,2014-12-20,TMIN,-382
CA00250M001,2008-02-15,TMAX,-370
CA00250M001,2006-07-08,TMIN,-7
CA00250M001,2007-07-01,TMIN,44
CA00250M001,2006-07-08,TMAX,43
CA00250M001,2013-04-12,TMIN,-206
CA00250M001,2015-11-11,TMIN,-251
CA00250M001,2013-10-10,TMIN,-149
CA00250M001,2006-05-04,TMAX,-110
CA00250M001,2014-08-17,TMIN,-31
CA00250M001,2005-07-09,TMIN,7
CA00250M001,2012-06-09,TMAX,70
CA00250M001,2005-07-09,TMAX,67
CA00250M001,2013-10-10,TMAX,-102
CA00250M001,2005-04-01,TMAX,-292
CA00250M001,2005-04-01,TMIN,-353
CA00250M001,2012-06-09,TMIN,7
CA00250M001,2005-01-07,TMAX,-198
CA00250M001,2014-10-11,TMIN,-101
CA00250M001,2006-05-04,TMIN,-196
CA00250M001,2007-01-13,TMIN,-303
CA00250M001,2007-01-13,TMAX,-249
CA00250M001,2013-04-12,TMAX,-130
CA00250M001,2013-05-21,TMAX,-17
CA00250M001,2008-09-13,TMIN,-71
CA00250M001,2006-07-07,TMAX,54
CA00250M001,2012-02-12,TMAX,-208
CA00250M001,2005-06-16,TMIN,-34
CA00250M001,2013-12-16,TMAX,-275
CA00250M001,2013-12-16,TMIN,-332
CA00250M001,2010-06-26,TMIN,51
CA00250M001,2007-04-23,TMAX,-115
CA00250M001,2005-06-16,TMAX,16
CA00250M001,2010-12-15,TMAX,-308
CA00250M001,2006-07-07,TMIN,7
CA00250M001,2006-03-21,TMIN,-267
CA00250M001,2007-04-23,TMIN,-250
CA00250M001,2006-03-21,TMAX,-198
CA00250M001,2010-11-15,TMAX,-192
CA00250M001,2013-10-26,TMIN,-191
CA00250M001,2013-10-26,TMAX,-142
CA00250M001,2008-09-13,TMAX,-32
CA00250M001,2012-11-17,TMAX,-331
CA00250M001,2012-11-17,TMIN,-357
CA00250M001,2008-10-23,TMAX,-193
CA00250M001,2014-08-17,TMAX,12
CA00250M001,2005-11-19,TMAX,-256
CA00250M001,2012-03-11,TMIN,-402
CA00250M001,2009-08-13,TMIN,18
CA00250M001,2011-04-19,TMIN,-265
CA00250M001,2005-07-25,TMAX,87
CA00250M001,2015-03-14,TMIN,-428
CA00250M001,2010-06-09,TMIN,10
CA00250M001,2006-04-30,TMIN,-167
CA00250M001,2007-07-25,TMAX,84
CA00250M001,2013-06-25,TMIN,-20
CA00250M001,2011-04-17,TMIN,-279
CA00250M001,2010-07-25,TMAX,101
CA00250M001,2005-12-10,TMAX,-235
CA00250M001,2010-07-25,TMIN,35
CA00250M001,2007-11-15,TMIN,-268
CA00250M001,2005-12-10,TMIN,-323
CA00250M001,2013-06-25,TMAX,0
CA00250M001,2015-03-14,TMAX,-342
CA00250M001,2012-03-11,TMAX,-289
CA00250M001,2014-10-11,TMAX,-46
CA00250M001,2011-04-19,TMAX,-213
CA00250M001,2006-04-30,TMAX,-115
CA00250M001,2005-11-19,TMIN,-405
CA00250M001,2013-05-21,TMIN,-153
CA00250M001,2013-08-31,TMAX,-5
CA00250M001,2011-04-17,TMAX,-188
CA00250M001,2005-09-17,TMAX,-54
CA00250M001,2013-08-31,TMIN,-70
CA00250M001,2013-05-25,TMAX,-22
CA00250M001,2013-05-25,TMIN,-123
CA00250M001,2010-06-26,TMAX,126
CA00250M001,2006-05-03,TMIN,-246
CA00250M001,2007-05-21,TMAX,-12
CA00250M001,2006-05-03,TMAX,-111
CA00250M001,2007-05-21,TMIN,-114
CA00250M001,2010-06-09,TMAX,40
CA00250M001,2007-07-25,TMIN,12
CA00250M001,2009-08-13,TMAX,55
CA00250M001,2008-08-11,TMAX,42
CA00250M001,2008-08-11,TMIN,5
CA00250M001,2006-01-18,TMAX,-246
CA00250M001,2007-10-25,TMIN,-154
CA00250M001,2014-12-03,TMAX,-102
CA00250M001,2005-12-24,TMAX,-349
CA00250M001,2013-01-05,TMAX,-232
CA00250M001,2005-12-24,TMIN,-372
CA00250M001,2005-07-12,TMAX,39
CA00250M001,2007-04-10,TMIN,-341
CA00250M001,2015-07-17,TMIN,33
CA00250M001,2011-03-13,TMIN,-361
CA00250M001,2006-01-21,TMIN,-289
CA00250M001,2011-08-14,TMIN,3
CA00250M001,2010-09-02,TMAX,29
CA00250M001,2006-08-18,TMAX,67
CA00250M001,2006-08-18,TMIN,2
CA00250M001,2009-04-09,TMAX,-229
CA00250M001,2005-04-20,TMIN,-214
CA00250M001,2010-09-02,TMIN,-2
CA00250M001,2009-04-09,TMIN,-325
CA00250M001,2011-03-13,TMAX,-311
CA00250M001,2006-01-21,TMAX,-249
CA00250M001,2013-01-05,TMIN,-293
CA00250M001,2007-11-30,TMAX,-159
CA00250M001,2011-08-14,TMAX,47
CA00250M001,2009-08-24,TMAX,77
CA00250M001,2006-04-13,TMAX,-194
CA00250M001,2013-01-27,TMIN,-381
CA00250M001,2013-01-27,TMAX,-326
CA00250M001,2009-08-24,TMIN,21
CA00250M001,2006-08-20,TMAX,49
CA00250M001,2011-01-08,TMIN,-279
CA00250M001,2011-12-03,TMIN,-334
CA00250M001,2006-08-20,TMIN,-19
CA00250M001,2012-09-18,TMAX,-20
CA00250M001,2015-05-24,TMAX,-16
CA00250M001,2013-10-12,TMIN,-199
CA00250M001,2012-09-18,TMIN,-65
CA00250M001,2013-10-12,TMAX,-127
CA00250M001,2013-07-07,TMIN,10
CA00250M001,2013-07-07,TMAX,49
CA00250M001,2008-02-12,TMAX,-357
CA00250M001,2006-07-24,TMIN,20
CA00250M001,2008-01-04,TMAX,-399
CA00250M001,2008-02-12,TMIN,-423
CA00250M001,2013-01-11,TMAX,-243
CA00250M001,2013-01-11,TMIN,-366
CA00250M001,2011-06-20,TMAX,24
CA00250M001,2011-01-19,TMIN,-472
CA00250M001,2009-04-26,TMAX,-149
CA00250M001,2009-04-26,TMIN,-306
CA00250M001,2010-08-12,TMIN,-28
CA00250M001,2010-08-12,TMAX,19
CA00250M001,2005-10-05,TMAX,-125
CA00250M001,2014-09-14,TMIN,-89
CA00250M001,2015-02-14,TMAX,-264
CA00250M001,2014-09-14,TMAX,-48
CA00250M001,2015-02-01,TMAX,-319
CA00250M001,2013-03-13,TMIN,-410
CA00250M001,2013-03-13,TMAX,-204
CA00250M001,2015-02-01,TMIN,-357
CA00250M001,2008-01-28,TMAX,-374
CA00250M001,2010-07-15,TMIN,-3
CA00250M001,2006-04-13,TMIN,-230
CA00250M001,2010-07-15,TMAX,23
CA00250M001,2014-11-04,TMIN,-227
CA00250M001,2007-11-09,TMAX,-293
CA00250M001,2006-07-24,TMAX,66
CA00250M001,2006-12-04,TMIN,-325
CA00250M001,2006-12-04,TMAX,-258
CA00250M001,2008-01-04,TMIN,-436
CA00250M001,2015-07-17,TMAX,143
CA00250M001,2005-07-12,TMIN,3
CA00250M001,2005-02-21,TMAX,-275
CA00250M001,2005-02-21,TMIN,-369
CA00250M001,2013-07-21,TMIN,15
CA00250M001,2013-07-21,TMAX,83
CA00250M001,2010-12-09,TMAX,-306
CA00250M001,2005-05-12,TMAX,-108
CA00250M001,2007-09-04,TMIN,-39
CA00250M001,2007-09-04,TMAX,13
CA00250M001,2011-12-03,TMAX,-257
CA00250M001,2005-10-05,TMIN,-243
CA00250M001,2011-06-20,TMIN,1
CA00250M001,2011-01-19,TMAX,-407
CA00250M001,2013-05-18,TMAX,-53
CA00250M001,2013-09-01,TMIN,-75
CA00250M001,2005-05-03,TMAX,-150
CA00250M001,2015-01-29,TMAX,-334
CA00250M001,2012-01-02,TMIN,-399
CA00250M001,2015-04-14,TMIN,-239
CA00250M001,2005-05-15,TMAX,-82
CA00250M001,2015-01-29,TMIN,-411
CA00250M001,2013-09-01,TMAX,-18
CA00250M001,2005-01-12,TMIN,-424
CA00250M001,2007-09-25,TMIN,-93
CA00250M001,2013-09-16,TMAX,-79
CA00250M001,2006-03-31,TMAX,-205
CA00250M001,2009-07-04,TMIN,-2
CA00250M001,2010-12-17,TMIN,-339
CA00250M001,2005-09-22,TMIN,-140
CA00250M001,2005-06-11,TMIN,-15
CA00250M001,2010-08-26,TMIN,3
CA00250M001,2015-04-14,TMAX,-177
CA00250M001,2005-05-03,TMIN,-187
CA00250M001,2005-01-12,TMAX,-308
CA00250M001,2013-09-16,TMIN,-133
CA00250M001,2011-11-17,TMAX,-165
CA00250M001,2007-09-15,TMIN,-69
CA00250M001,2011-11-17,TMIN,-220
CA00250M001,2009-05-15,TMIN,-151
CA00250M001,2009-06-01,TMAX,3
CA00250M001,2009-06-01,TMIN,-107
CA00250M001,2005-09-03,TMIN,-22
CA00250M001,2005-12-02,TMAX,-251
CA00250M001,2005-12-02,TMIN,-309
CA00250M001,2013-05-04,TMIN,-176
CA00250M001,2009-04-24,TMIN,-325
CA00250M001,2013-05-04,TMAX,-147
CA00250M001,2009-04-24,TMAX,-124
CA00250M001,2012-01-02,TMAX,-241
CA00250M001,2007-07-10,TMIN,73
CA00250M001,2007-07-10,TMAX,141
CA00250M001,2009-05-15,TMAX,-99
CA00250M001,2010-12-17,TMAX,-193
CA00250M001,2005-09-22,TMAX,-105
CA00250M001,2009-08-29,TMAX,44
CA00250M001,2009-09-14,TMIN,-9
CA00250M001,2013-05-19,TMAX,-35
CA00250M001,2013-05-19,TMIN,-102
CA00250M001,2013-05-18,TMIN,-76
CA00250M001,2008-08-27,TMAX,36
CA00250M001,2008-08-27,TMIN,-21
CA00250M001,2009-04-27,TMIN,-284
CA00250M001,2011-08-31,TMAX,23
CA00250M001,2005-01-13,TMIN,-331
CA00250M001,2009-04-27,TMAX,-58
CA00250M001,2007-03-02,TMIN,-492
CA00250M001,2011-08-31,TMIN,-2
CA00250M001,2007-03-02,TMAX,-438
CA00250M001,2013-01-06,TMIN,-279
CA00250M001,2013-07-08,TMAX,46
CA00250M001,2007-11-30,TMIN,-216
CA00250M001,2013-01-06,TMAX,-183
CA00250M001,2007-04-10,TMAX,-155
CA00250M001,2005-05-12,TMIN,-178
CA00250M001,2008-10-19,TMAX,-85
CA00250M001,2015-03-11,TMAX,-327
CA00250M001,2010-06-15,TMIN,6
CA00250M001,2009-09-14,TMAX,10
CA00250M001,2008-07-30,TMIN,39
CA00250M001,2006-03-31,TMIN,-337
CA00250M001,2008-07-30,TMAX,90
CA00250M001,2015-07-19,TMIN,39
CA00250M001,2005-06-11,TMAX,12
CA00250M001,2012-11-21,TMAX,-178
CA00250M001,2005-01-13,TMAX,-257
CA00250M001,2009-07-04,TMAX,31
CA00250M001,2010-06-15,TMAX,30
CA00250M001,2012-05-22,TMAX,-9
CA00250M001,2012-11-21,TMIN,-253
CA00250M001,2012-05-22,TMIN,-79
CA00250M001,2009-08-29,TMIN,-18
CA00250M001,2008-10-19,TMIN,-128
CA00250M001,2013-07-08,TMIN,9
CA00250M001,2011-01-08,TMAX,-204
CA00250M001,2015-03-11,TMIN,-359
CA00250M001,2015-04-13,TMIN,-305
CA00250M001,2011-03-29,TMIN,-158
CA00250M001,2011-03-29,TMAX,-134
CA00250M001,2010-10-16,TMIN,-239
CA00250M001,2008-08-23,TMIN,0
CA00250M001,2005-12-22,TMIN,-331
CA00250M001,2007-01-01,TMIN,-358
CA00250M001,2007-01-01,TMAX,-283
CA00250M001,2012-09-27,TMIN,-70
CA00250M001,2005-12-22,TMAX,-259
CA00250M001,2007-07-24,TMAX,130
CA00250M001,2008-08-23,TMAX,17
CA00250M001,2015-04-12,TMIN,-298
CA00250M001,2009-05-06,TMIN,-218
CA00250M001,2011-03-28,TMIN,-154
CA00250M001,2005-08-19,TMIN,-4
CA00250M001,2011-03-28,TMAX,-127
CA00250M001,2009-04-18,TMAX,-191
CA00250M001,2009-04-18,TMIN,-351
CA00250M001,2007-12-23,TMAX,-318
CA00250M001,2007-12-23,TMIN,-384
CA00250M001,2013-06-27,TMAX,21
CA00250M001,2007-03-15,TMIN,-296
CA00250M001,2006-03-03,TMAX,-258
CA00250M001,2005-05-09,TMAX,-100
CA00250M001,2005-05-19,TMIN,-106
CA00250M001,2005-05-19,TMAX,-50
CA00250M001,2007-07-24,TMIN,28
CA00250M001,2015-11-06,TMAX,-270
CA00250M001,2007-10-04,TMAX,-90
CA00250M001,2006-10-20,TMAX,-94
CA00250M001,2011-04-07,TMIN,-352
CA00250M001,2005-01-09,TMIN,-302
CA00250M001,2006-10-20,TMIN,-144
CA00250M001,2005-06-01,TMAX,-4
CA00250M001,2011-04-07,TMAX,-234
CA00250M001,2013-06-27,TMIN,-8
CA00250M001,2012-09-27,TMAX,-33
CA00250M001,2009-05-06,TMAX,-130
CA00250M001,2010-10-16,TMAX,-158
CA00250M001,2005-08-15,TMAX,36
CA00250M001,2005-08-15,TMIN,15
CA00250M001,2007-10-04,TMIN,-113
CA00250M001,2009-07-03,TMAX,46
CA00250M001,2007-07-29,TMIN,7
CA00250M001,2010-09-05,TMAX,-27
CA00250M001,2005-05-15,TMIN,-136
CA00250M001,2011-02-09,TMIN,-357
CA00250M001,2013-07-05,TMIN,21
CA00250M001,2005-08-19,TMAX,45
CA00250M001,2005-01-24,TMAX,-339
CA00250M001,2007-03-28,TMIN,-284
CA00250M001,2008-03-13,TMIN,-413
CA00250M001,2007-03-28,TMAX,-216
CA00250M001,2013-07-05,TMAX,70
CA00250M001,2007-11-29,TMAX,-168
CA00250M001,2007-11-29,TMIN,-303
CA00250M001,2008-03-13,TMAX,-294
CA00250M001,2005-01-18,TMAX,-274
CA00250M001,2005-04-05,TMIN,-255
CA00250M001,2007-10-25,TMAX,-132
CA00250M001,2007-07-29,TMAX,30
CA00250M001,2006-03-03,TMIN,-375
CA00250M001,2006-01-30,TMIN,-450
CA00250M001,2008-08-18,TMAX,0
CA00250M001,2009-07-03,TMIN,6
CA00250M001,2005-09-24,TMAX,-73
CA00250M001,2005-04-02,TMIN,-353
CA00250M001,2015-11-14,TMIN,-310
CA00250M001,2006-01-30,TMAX,-425
CA00250M001,2005-04-02,TMAX,-276
CA00250M001,2009-05-23,TMAX,-79
CA00250M001,2015-11-14,TMAX,-226
CA00250M001,2009-05-23,TMIN,-145
CA00250M001,2006-05-13,TMIN,-63
CA00250M001,2010-11-04,TMAX,-188
CA00250M001,2006-05-13,TMAX,-3
CA00250M001,2013-08-11,TMAX,64
CA00250M001,2013-08-11,TMIN,10
CA00250M001,2010-11-04,TMIN,-227
CA00250M001,2010-09-05,TMIN,-47
CA00250M001,2008-08-18,TMIN,-28
CA00250M001,2005-09-24,TMIN,-135
CA00250M001,2013-09-13,TMIN,-118
CA00250M001,2005-01-09,TMAX,-198
CA00250M001,2006-01-11,TMIN,-297
CA00250M001,2007-12-09,TMIN,-286
CA00250M001,2006-04-11,TMAX,-202
CA00250M001,2010-08-24,TMIN,19
CA00250M001,2006-04-11,TMIN,-322
CA00250M001,2015-04-12,TMAX,-242
CA00250M001,2006-01-05,TMIN,-356
CA00250M001,2015-04-24,TMAX,-117
CA00250M001,2015-07-02,TMAX,49
CA00250M001,2015-04-06,TMAX,-235
CA00250M001,2008-07-15,TMAX,37
CA00250M001,2015-07-19,TMAX,133
CA00250M001,2008-07-15,TMIN,10
CA00250M001,2015-04-06,TMIN,-286
CA00250M001,2015-11-30,TMIN,-350
CA00250M001,2007-03-10,TMIN,-391
CA00250M001,2006-06-16,TMAX,18
CA00250M001,2015-02-14,TMIN,-409
CA00250M001,2008-02-11,TMAX,-292
CA00250M001,2011-06-07,TMAX,0
CA00250M001,2005-11-11,TMIN,-232
CA00250M001,2015-04-24,TMIN,-170
CA00250M001,2012-12-19,TMIN,-326
CA00250M001,2012-12-19,TMAX,-218
CA00250M001,2010-07-16,TMAX,16
CA00250M001,2011-06-11,TMIN,3
CA00250M001,2005-11-11,TMAX,-188
CA00250M001,2008-02-11,TMIN,-361
CA00250M001,2008-05-12,TMAX,-17
CA00250M001,2010-10-14,TMIN,-206
CA00250M001,2007-12-09,TMAX,-265
CA00250M001,2010-10-14,TMAX,-164
CA00250M001,2008-05-12,TMIN,-102
CA00250M001,2010-07-16,TMIN,-1
CA00250M001,2006-01-05,TMAX,-263
CA00250M001,2014-11-04,TMAX,-157
CA00250M001,2011-06-11,TMAX,28
CA00250M001,2005-04-05,TMAX,-178
CA00250M001,2013-12-12,TMAX,-224
CA00250M001,2013-12-12,TMIN,-267
CA00250M001,2014-12-03,TMIN,-281
CA00250M001,2006-06-16,TMIN,-4
CA00250M001,2012-08-29,TMIN,-1
CA00250M001,2009-07-08,TMAX,39
CA00250M001,2015-12-30,TMAX,-234
CA00250M001,2008-04-11,TMIN,-256
CA00250M001,2011-04-03,TMIN,-273
CA00250M001,2013-04-11,TMAX,-86
CA00250M001,2010-10-12,TMIN,-206
CA00250M001,2009-07-08,TMIN,6
CA00250M001,2013-04-11,TMIN,-202
CA00250M001,2012-09-12,TMAX,-8
CA00250M001,2012-09-12,TMIN,-20
CA00250M001,2011-05-05,TMAX,-98
CA00250M001,2015-11-06,TMIN,-321
CA00250M001,2011-05-05,TMIN,-206
CA00250M001,2013-09-13,TMAX,-49
CA00250M001,2006-02-08,TMAX,-218
CA00250M001,2006-02-08,TMIN,-269
CA00250M001,2015-07-02,TMIN,12
CA00250M001,2015-12-30,TMIN,-329
CA00250M001,2007-03-10,TMAX,-291
CA00250M001,2008-10-12,TMIN,-100
CA00250M001,2013-05-10,TMAX,-124
CA00250M001,2015-11-30,TMAX,-312
CA00250M001,2005-06-01,TMIN,-42
CA00250M001,2011-07-09,TMAX,120
CA00250M001,2014-11-19,TMAX,-210
CA00250M001,2014-11-19,TMIN,-276
CA00250M001,2011-06-07,TMIN,-34
CA00250M001,2010-08-24,TMAX,91
CA00250M001,2011-07-09,TMIN,66
CA00250M001,2013-05-10,TMIN,-155
CA00250M001,2013-03-14,TMAX,-179
CA00250M001,2013-03-14,TMIN,-271
CA00250M001,2008-04-11,TMAX,-177
CA00250M001,2005-01-24,TMIN,-404
CA00250M001,2015-04-13,TMAX,-214
CA00250M001,2010-10-12,TMAX,-110
CA00250M001,2008-10-12,TMAX,-49
CA00250M001,2011-04-03,TMAX,-222
CA00250M001,2012-08-29,TMAX,36
CA00250M001,2010-12-06,TMAX,-284
CA00250M001,2012-11-24,TMIN,-234
CA00250M001,2007-01-20,TMAX,-313
CA00250M001,2006-06-24,TMAX,18
CA00250M001,2015-03-19,TMAX,-300
CA00250M001,2006-03-29,TMAX,-264
CA00250M001,2007-09-14,TMAX,-45
CA00250M001,2015-11-17,TMIN,-297
CA00250M001,2008-01-01,TMIN,-370
CA00250M001,2007-10-11,TMIN,-197
CA00250M001,2015-01-11,TMIN,-292
CA00250M001,2007-06-05,TMIN,-71
CA00250M001,2014-11-17,TMIN,-275
CA00250M001,2012-09-03,TMIN,-47
CA00250M001,2012-09-03,TMAX,-15
CA00250M001,2010-06-20,TMAX,30
CA00250M001,2005-08-31,TMAX,-1
CA00250M001,2007-06-05,TMAX,50
CA00250M001,2014-11-17,TMAX,-92
CA00250M001,2015-03-19,TMIN,-363
CA00250M001,2015-01-11,TMAX,-170
CA00250M001,2008-07-04,TMAX,168
CA00250M001,2014-11-23,TMIN,-301
CA00250M001,2008-04-15,TMAX,-194
CA00250M001,2006-12-22,TMAX,-228
CA00250M001,2007-07-19,TMAX,152
CA00250M001,2007-07-19,TMIN,68
CA00250M001,2010-07-12,TMIN,2
CA00250M001,2010-10-24,TMAX,-63
CA00250M001,2011-11-03,TMIN,-245
CA00250M001,2015-09-07,TMAX,10
CA00250M001,2010-07-12,TMAX,85
CA00250M001,2014-09-09,TMAX,-8
CA00250M001,2014-09-09,TMIN,-43
CA00250M001,2008-07-04,TMIN,108
CA00250M001,2011-11-03,TMAX,-173
CA00250M001,2015-01-07,TMIN,-288
CA00250M001,2015-05-08,TMIN,-137
CA00250M001,2014-11-23,TMAX,-271
CA00250M001,2011-03-01,TMAX,-301
CA00250M001,2010-06-20,TMIN,3
CA00250M001,2015-09-07,TMIN,-31
CA00250M001,2007-09-14,TMIN,-70
CA00250M001,2012-03-02,TMAX,-346
CA00250M001,2006-10-26,TMAX,-60
CA00250M001,2015-11-01,TMAX,-225
CA00250M001,2015-11-01,TMIN,-296
CA00250M001,2005-08-31,TMIN,-41
CA00250M001,2006-03-13,TMAX,-333
CA00250M001,2015-02-03,TMAX,-315
CA00250M001,2015-02-03,TMIN,-417
CA00250M001,2007-09-05,TMAX,-8
CA00250M001,2008-02-20,TMAX,-271
CA00250M001,2009-04-12,TMIN,-410
CA00250M001,2009-04-12,TMAX,-214
CA00250M001,2007-09-05,TMIN,-48
CA00250M001,2007-03-14,TMIN,-396
CA00250M001,2009-09-19,TMIN,-89
CA00250M001,2009-04-06,TMIN,-391
CA00250M001,2009-09-19,TMAX,-54
CA00250M001,2008-02-20,TMIN,-387
CA00250M001,2012-02-06,TMIN,-387
CA00250M001,2006-12-22,TMIN,-307
CA00250M001,2006-10-26,TMIN,-137
CA00250M001,2006-01-01,TMIN,-377
CA00250M001,2012-03-02,TMIN,-400
CA00250M001,2007-10-11,TMAX,-160
CA00250M001,2012-07-03,TMAX,142
CA00250M001,2012-07-03,TMIN,44
CA00250M001,2013-07-25,TMIN,-10
CA00250M001,2013-07-25,TMAX,13
CA00250M001,2011-08-16,TMAX,66
CA00250M001,2006-06-24,TMIN,1
CA00250M001,2015-11-17,TMAX,-175
CA00250M001,2011-08-16,TMIN,-13
CA00250M001,2015-05-08,TMAX,-87
CA00250M001,2012-06-02,TMAX,39
CA00250M001,2015-04-17,TMAX,-128
CA00250M001,2006-03-13,TMIN,-423
CA00250M001,2012-06-02,TMIN,-17
CA00250M001,2006-03-29,TMIN,-363
CA00250M001,2012-02-06,TMAX,-249
CA00250M001,2006-01-01,TMAX,-289
CA00250M001,2015-06-30,TMIN,23
CA00250M001,2011-03-01,TMIN,-325
CA00250M001,2015-01-07,TMAX,-248
CA00250M001,2005-05-27,TMIN,-23
CA00250M001,2012-01-10,TMAX,-213
CA00250M001,2014-08-11,TMAX,26
CA00250M001,2005-06-25,TMAX,16
CA00250M001,2013-02-19,TMIN,-477
CA00250M001,2015-05-06,TMIN,-162
CA00250M001,2015-10-19,TMAX,-112
CA00250M001,2013-02-19,TMAX,-422
CA00250M001,2013-06-03,TMAX,8
CA00250M001,2009-04-17,TMAX,-150
CA00250M001,2009-04-17,TMIN,-297
CA00250M001,2007-08-30,TMAX,4
CA00250M001,2006-09-24,TMIN,-30
CA00250M001,2013-06-03,TMIN,-68
CA00250M001,2007-08-30,TMIN,-25
CA00250M001,2006-09-24,TMAX,2
CA00250M001,2012-01-10,TMIN,-274
CA00250M001,2013-02-12,TMAX,-382
CA00250M001,2013-02-12,TMIN,-452
CA00250M001,2014-08-11,TMIN,-3
CA00250M001,2013-11-04,TMAX,-123
CA00250M001,2009-08-31,TMIN,-17
CA00250M001,2005-05-27,TMAX,63
CA00250M001,2015-05-26,TMIN,-43
CA00250M001,2012-11-23,TMAX,-165
CA00250M001,2009-08-31,TMAX,6
CA00250M001,2013-08-12,TMIN,9
CA00250M001,2012-11-23,TMIN,-318
CA00250M001,2013-11-04,TMIN,-229
CA00250M001,2008-06-27,TMAX,98
CA00250M001,2010-10-23,TMAX,-82
CA00250M001,2013-08-12,TMAX,71
CA00250M001,2012-08-31,TMAX,13
CA00250M001,2010-10-23,TMIN,-126
CA00250M001,2012-08-31,TMIN,-6
CA00250M001,2008-06-27,TMIN,44
CA00250M001,2005-06-25,TMIN,-10
CA00250M001,2010-12-13,TMIN,-381
CA00250M001,2006-07-22,TMIN,8
CA00250M001,2007-09-09,TMAX,-27
CA00250M001,2012-07-01,TMAX,162
CA00250M001,2015-05-07,TMAX,-113
CA00250M001,2007-05-16,TMAX,-90
CA00250M001,2011-01-23,TMIN,-449
CA00250M001,2011-01-23,TMAX,-339
CA00250M001,2007-03-17,TMIN,-310
CA00250M001,2007-03-17,TMAX,-238
CA00250M001,2010-10-24,TMIN,-89
CA00250M001,2007-12-03,TMIN,-130
CA00250M001,2008-04-15,TMIN,-303
CA00250M001,2012-02-25,TMIN,-411
CA00250M001,2012-02-25,TMAX,-342
CA00250M001,2011-02-26,TMIN,-379
CA00250M001,2007-08-13,TMAX,84
CA00250M001,2007-08-13,TMIN,44
CA00250M001,2011-03-23,TMIN,-237
CA00250M001,2011-03-23,TMAX,-129
CA00250M001,2007-06-28,TMAX,49
CA00250M001,2015-06-25,TMAX,73
CA00250M001,2015-06-25,TMIN,6
CA00250M001,2007-12-03,TMAX,-66
CA00250M001,2006-03-30,TMIN,-369
CA00250M001,2005-04-25,TMAX,-132
CA00250M001,2012-07-01,TMIN,46
CA00250M001,2006-07-22,TMAX,33
CA00250M001,2005-04-25,TMIN,-235
CA00250M001,2007-10-01,TMIN,-132
CA00250M001,2007-06-15,TMAX,29
CA00250M001,2012-01-09,TMAX,-215
CA00250M001,2006-03-30,TMAX,-247
CA00250M001,2012-01-09,TMIN,-252
CA00250M001,2005-03-25,TMAX,-321
CA00250M001,2007-05-16,TMIN,-133
CA00250M001,2008-01-28,TMIN,-439
CA00250M001,2006-11-24,TMIN,-259
CA00250M001,2015-05-06,TMAX,-91
CA00250M001,2006-11-24,TMAX,-193
CA00250M001,2013-10-22,TMAX,-24
CA00250M001,2013-10-22,TMIN,-100
CA00250M001,2005-03-25,TMIN,-398
CA00250M001,2015-06-30,TMAX,84
CA00250M001,2011-06-13,TMIN,5
CA00250M001,2015-03-05,TMIN,-383
CA00250M001,2014-09-10,TMAX,-22
CA00250M001,2007-08-24,TMIN,3
CA00250M001,2007-06-28,TMIN,30
CA00250M001,2009-06-19,TMAX,35
CA00250M001,2015-11-28,TMIN,-307
CA00250M001,2015-02-12,TMAX,-326
CA00250M001,2009-06-19,TMIN,-2
CA00250M001,2013-12-28,TMIN,-303
CA00250M001,2006-10-19,TMIN,-153
CA00250M001,2006-04-20,TMIN,-255
CA00250M001,2006-10-19,TMAX,-87
CA00250M001,2008-07-12,TMAX,124
CA00250M001,2010-12-14,TMIN,-414
CA00250M001,2008-07-12,TMIN,40
CA00250M001,2005-04-11,TMIN,-353
CA00250M001,2015-02-12,TMIN,-428
