ID,Date,Element,Data_Value
GYM00081001,2013-12-14,TMIN,225
GYM00081001,2006-05-02,TMIN,245
GYM00081001,2014-09-17,TMIN,240
GYM00081001,2011-01-25,TMIN,254
GYM00081001,2011-01-25,TMAX,301
GYM00081001,2010-12-30,TMIN,230
GYM00081001,2006-05-02,TMAX,305
GYM00081001,2015-03-27,TMIN,234
GYM00081001,2014-02-13,TMIN,247
GYM00081001,2015-03-16,TMIN,239
GYM00081001,2005-06-18,TMIN,254
GYM00081001,2005-06-18,TMAX,316
GYM00081001,2015-03-16,TMAX,294
GYM00081001,2009-05-20,TMAX,308
GYM00081001,2008-06-29,TMAX,296
GYM00081001,2008-02-06,TMIN,230
GYM00081001,2013-12-22,TMIN,239
GYM00081001,2014-11-26,TMIN,229
GYM00081001,2006-09-11,TMAX,316
GYM00081001,2011-08-04,TMIN,256
GYM00081001,2009-04-01,TMAX,306
GYM00081001,2005-09-10,TMAX,325
GYM00081001,2014-11-26,TMAX,320
GYM00081001,2015-12-13,TMAX,299
GYM00081001,2008-12-14,TMAX,308
GYM00081001,2005-06-07,TMIN,242
GYM00081001,2008-12-14,TMIN,243
GYM00081001,2006-09-11,TMIN,242
GYM00081001,2014-06-15,TMIN,248
GYM00081001,2015-06-15,TMIN,243
GYM00081001,2015-10-19,TMIN,225
GYM00081001,2005-03-26,TMAX,314
GYM00081001,2008-09-07,TMIN,252
GYM00081001,2005-08-07,TMAX,321
GYM00081001,2014-06-21,TMAX,304
GYM00081001,2005-08-07,TMIN,232
GYM00081001,2005-12-18,TMIN,235
GYM00081001,2008-09-12,TMIN,262
GYM00081001,2014-06-21,TMIN,238
GYM00081001,2005-11-13,TMAX,320
GYM00081001,2006-04-17,TMIN,232
GYM00081001,2006-04-17,TMAX,318
GYM00081001,2006-05-25,TMIN,229
GYM00081001,2008-10-30,TMIN,248
GYM00081001,2015-04-11,TMIN,248
GYM00081001,2005-11-13,TMIN,240
GYM00081001,2011-04-15,TMIN,258
GYM00081001,2006-07-25,TMAX,302
GYM00081001,2005-10-05,TMAX,328
GYM00081001,2005-12-08,TMIN,240
GYM00081001,2005-12-08,TMAX,303
GYM00081001,2014-04-17,TMIN,239
GYM00081001,2014-04-11,TMIN,239
GYM00081001,2008-01-21,TMIN,230
GYM00081001,2008-10-30,TMAX,317
GYM00081001,2008-01-21,TMAX,296
GYM00081001,2009-03-15,TMAX,294
GYM00081001,2014-09-29,TMIN,238
GYM00081001,2009-09-13,TMAX,319
GYM00081001,2006-05-25,TMAX,295
GYM00081001,2011-06-28,TMAX,315
GYM00081001,2015-04-20,TMIN,246
GYM00081001,2014-09-29,TMAX,315
GYM00081001,2014-01-21,TMIN,228
GYM00081001,2015-09-02,TMIN,256
GYM00081001,2009-08-19,TMAX,321
GYM00081001,2009-08-19,TMIN,247
GYM00081001,2011-01-07,TMIN,236
GYM00081001,2015-02-09,TMAX,292
GYM00081001,2005-03-11,TMIN,252
GYM00081001,2007-10-18,TMAX,321
GYM00081001,2014-10-16,TMAX,318
GYM00081001,2015-02-09,TMIN,244
GYM00081001,2005-03-11,TMAX,309
GYM00081001,2009-08-13,TMIN,250
GYM00081001,2015-09-02,TMAX,317
GYM00081001,2005-01-20,TMAX,287
GYM00081001,2005-01-20,TMIN,237
GYM00081001,2010-10-20,TMAX,316
GYM00081001,2008-12-03,TMAX,301
GYM00081001,2007-10-18,TMIN,243
GYM00081001,2008-12-03,TMIN,236
GYM00081001,2009-08-13,TMAX,315
GYM00081001,2015-05-07,TMIN,257
GYM00081001,2005-07-31,TMIN,244
GYM00081001,2015-02-21,TMAX,301
GYM00081001,2011-07-01,TMAX,319
GYM00081001,2011-03-18,TMAX,300
GYM00081001,2011-03-18,TMIN,246
GYM00081001,2006-03-11,TMIN,245
GYM00081001,2015-04-20,TMAX,294
GYM00081001,2015-02-21,TMIN,244
GYM00081001,2006-03-11,TMAX,314
GYM00081001,2015-05-07,TMAX,304
GYM00081001,2005-07-31,TMAX,314
GYM00081001,2015-07-17,TMAX,299
GYM00081001,2014-08-23,TMAX,310
GYM00081001,2015-07-17,TMIN,233
GYM00081001,2009-03-15,TMIN,254
GYM00081001,2008-01-24,TMAX,294
GYM00081001,2006-06-09,TMAX,282
GYM00081001,2006-06-09,TMIN,230
GYM00081001,2010-07-27,TMAX,301
GYM00081001,2014-07-17,TMAX,307
GYM00081001,2014-08-11,TMIN,238
GYM00081001,2008-09-28,TMAX,320
GYM00081001,2009-09-17,TMIN,257
GYM00081001,2014-08-11,TMAX,300
GYM00081001,2014-08-24,TMAX,308
GYM00081001,2015-03-08,TMIN,246
GYM00081001,2015-03-08,TMAX,294
GYM00081001,2009-06-21,TMAX,292
GYM00081001,2015-07-26,TMIN,238
GYM00081001,2006-07-12,TMIN,246
GYM00081001,2005-02-04,TMAX,282
GYM00081001,2007-11-12,TMAX,300
GYM00081001,2015-03-03,TMAX,289
GYM00081001,2014-08-21,TMIN,224
GYM00081001,2008-09-07,TMAX,327
GYM00081001,2008-01-24,TMIN,234
GYM00081001,2007-11-27,TMIN,262
GYM00081001,2006-04-14,TMIN,226
GYM00081001,2015-10-27,TMAX,294
GYM00081001,2007-11-16,TMIN,246
GYM00081001,2009-05-17,TMIN,253
GYM00081001,2010-07-27,TMIN,230
GYM00081001,2015-03-03,TMIN,225
GYM00081001,2015-10-27,TMIN,254
GYM00081001,2008-01-27,TMIN,235
GYM00081001,2008-01-27,TMAX,289
GYM00081001,2015-07-26,TMAX,302
GYM00081001,2007-11-27,TMAX,307
GYM00081001,2007-11-16,TMAX,320
GYM00081001,2005-02-04,TMIN,229
GYM00081001,2005-08-17,TMAX,320
GYM00081001,2006-05-08,TMAX,310
GYM00081001,2006-05-08,TMIN,229
GYM00081001,2009-09-13,TMIN,245
GYM00081001,2005-05-27,TMAX,334
GYM00081001,2005-05-27,TMIN,266
GYM00081001,2010-10-23,TMIN,255
GYM00081001,2005-10-15,TMIN,259
GYM00081001,2010-10-23,TMAX,315
GYM00081001,2005-02-20,TMAX,303
GYM00081001,2014-02-20,TMAX,288
GYM00081001,2014-02-20,TMIN,244
GYM00081001,2013-11-23,TMIN,231
GYM00081001,2005-10-15,TMAX,339
GYM00081001,2015-11-26,TMAX,291
GYM00081001,2009-06-21,TMIN,244
GYM00081001,2014-12-07,TMAX,308
GYM00081001,2007-12-09,TMAX,318
GYM00081001,2007-12-09,TMIN,233
GYM00081001,2015-11-04,TMIN,248
GYM00081001,2014-05-28,TMIN,237
GYM00081001,2010-10-29,TMIN,225
GYM00081001,2015-02-08,TMIN,239
GYM00081001,2015-02-08,TMAX,289
GYM00081001,2015-02-07,TMIN,209
GYM00081001,2007-11-12,TMIN,233
GYM00081001,2005-10-05,TMIN,252
GYM00081001,2014-08-24,TMIN,240
GYM00081001,2006-02-12,TMAX,305
GYM00081001,2009-07-30,TMIN,240
GYM00081001,2009-07-30,TMAX,311
GYM00081001,2010-10-29,TMAX,320
GYM00081001,2014-12-07,TMIN,251
GYM00081001,2007-10-24,TMIN,243
GYM00081001,2014-09-06,TMIN,255
GYM00081001,2015-10-19,TMAX,321
GYM00081001,2008-01-13,TMAX,294
GYM00081001,2015-05-30,TMIN,245
GYM00081001,2005-02-21,TMAX,305
GYM00081001,2014-04-21,TMAX,298
GYM00081001,2009-01-13,TMIN,243
GYM00081001,2008-10-29,TMIN,254
GYM00081001,2015-11-06,TMIN,262
GYM00081001,2014-08-16,TMIN,229
GYM00081001,2009-01-13,TMAX,294
GYM00081001,2015-11-10,TMIN,256
GYM00081001,2015-09-08,TMAX,314
GYM00081001,2008-03-06,TMAX,294
GYM00081001,2015-11-10,TMAX,318
GYM00081001,2008-03-06,TMIN,239
GYM00081001,2015-10-13,TMAX,315
GYM00081001,2014-11-01,TMIN,255
GYM00081001,2005-02-21,TMIN,248
GYM00081001,2015-11-07,TMIN,242
GYM00081001,2008-12-16,TMAX,304
GYM00081001,2015-11-07,TMAX,310
GYM00081001,2008-09-04,TMIN,257
GYM00081001,2014-08-13,TMIN,236
GYM00081001,2008-12-16,TMIN,234
GYM00081001,2014-11-01,TMAX,315
GYM00081001,2014-08-13,TMAX,307
GYM00081001,2015-07-08,TMAX,299
GYM00081001,2015-10-06,TMIN,262
GYM00081001,2014-10-08,TMIN,240
GYM00081001,2015-02-12,TMIN,249
GYM00081001,2015-02-12,TMAX,303
GYM00081001,2014-09-25,TMIN,246
GYM00081001,2015-02-26,TMIN,225
GYM00081001,2008-10-19,TMIN,243
GYM00081001,2014-03-25,TMIN,247
GYM00081001,2014-10-22,TMIN,244
GYM00081001,2014-10-22,TMAX,309
GYM00081001,2005-01-21,TMAX,295
GYM00081001,2006-02-06,TMIN,245
GYM00081001,2011-04-06,TMIN,254
GYM00081001,2015-10-05,TMIN,262
GYM00081001,2005-01-21,TMIN,230
GYM00081001,2006-06-23,TMIN,234
GYM00081001,2006-06-23,TMAX,302
GYM00081001,2005-04-15,TMAX,305
GYM00081001,2015-09-08,TMIN,250
GYM00081001,2008-08-08,TMIN,250
GYM00081001,2008-08-08,TMAX,314
GYM00081001,2008-09-04,TMAX,320
GYM00081001,2005-04-15,TMIN,256
GYM00081001,2014-04-21,TMIN,256
GYM00081001,2014-03-23,TMIN,256
GYM00081001,2011-06-18,TMAX,296
GYM00081001,2008-07-05,TMAX,307
GYM00081001,2014-02-21,TMAX,292
GYM00081001,2006-01-03,TMAX,289
GYM00081001,2014-03-23,TMAX,297
GYM00081001,2014-08-16,TMAX,313
GYM00081001,2014-02-21,TMIN,242
GYM00081001,2006-03-18,TMIN,245
GYM00081001,2015-07-08,TMIN,238
GYM00081001,2007-12-08,TMIN,227
GYM00081001,2006-03-03,TMIN,245
GYM00081001,2014-10-08,TMAX,319
GYM00081001,2006-01-03,TMIN,222
GYM00081001,2008-03-14,TMAX,295
GYM00081001,2008-07-05,TMIN,246
GYM00081001,2011-06-18,TMIN,246
GYM00081001,2006-03-03,TMAX,302
GYM00081001,2005-08-23,TMAX,323
GYM00081001,2015-02-26,TMAX,296
GYM00081001,2015-10-05,TMAX,319
GYM00081001,2014-12-21,TMIN,239
GYM00081001,2005-04-28,TMIN,241
GYM00081001,2005-09-20,TMAX,326
GYM00081001,2014-09-21,TMIN,243
GYM00081001,2015-01-25,TMIN,240
GYM00081001,2015-10-13,TMIN,256
GYM00081001,2015-01-25,TMAX,293
GYM00081001,2015-01-13,TMAX,293
GYM00081001,2005-04-28,TMAX,302
GYM00081001,2005-08-23,TMIN,242
GYM00081001,2005-04-25,TMIN,246
GYM00081001,2014-08-23,TMIN,240
GYM00081001,2015-11-27,TMIN,255
GYM00081001,2011-06-20,TMAX,308
GYM00081001,2015-01-21,TMAX,294
GYM00081001,2015-06-23,TMIN,236
GYM00081001,2015-11-17,TMAX,315
GYM00081001,2011-06-30,TMIN,236
GYM00081001,2005-04-25,TMAX,312
GYM00081001,2011-06-30,TMAX,320
GYM00081001,2013-12-08,TMIN,220
GYM00081001,2005-10-21,TMAX,329
GYM00081001,2015-06-23,TMAX,297
GYM00081001,2005-10-21,TMIN,262
GYM00081001,2009-02-17,TMAX,291
GYM00081001,2010-12-31,TMIN,229
GYM00081001,2014-01-19,TMIN,246
GYM00081001,2008-12-17,TMIN,223
GYM00081001,2009-05-20,TMIN,248
GYM00081001,2009-02-17,TMIN,254
GYM00081001,2015-11-17,TMIN,252
GYM00081001,2008-02-25,TMAX,294
GYM00081001,2014-01-19,TMAX,289
GYM00081001,2015-01-21,TMIN,248
GYM00081001,2011-06-24,TMAX,309
GYM00081001,2008-02-25,TMIN,215
GYM00081001,2011-04-17,TMAX,306
GYM00081001,2015-10-20,TMIN,266
GYM00081001,2011-04-17,TMIN,240
GYM00081001,2011-06-24,TMIN,244
GYM00081001,2005-07-17,TMIN,229
GYM00081001,2009-04-25,TMIN,243
GYM00081001,2005-11-29,TMIN,236
GYM00081001,2009-04-25,TMAX,299
GYM00081001,2005-11-29,TMAX,308
GYM00081001,2015-03-12,TMIN,243
GYM00081001,2015-11-05,TMAX,318
GYM00081001,2005-09-20,TMIN,269
GYM00081001,2005-11-02,TMAX,325
GYM00081001,2011-04-21,TMAX,316
GYM00081001,2005-06-27,TMIN,238
GYM00081001,2014-09-21,TMAX,316
GYM00081001,2013-11-19,TMAX,314
GYM00081001,2005-11-02,TMIN,255
GYM00081001,2008-06-07,TMAX,307
GYM00081001,2015-03-30,TMIN,230
GYM00081001,2015-03-30,TMAX,301
GYM00081001,2011-01-30,TMIN,243
GYM00081001,2015-01-13,TMIN,236
GYM00081001,2015-10-06,TMAX,322
GYM00081001,2014-12-21,TMAX,300
GYM00081001,2008-06-07,TMIN,241
GYM00081001,2014-01-26,TMAX,288
GYM00081001,2014-01-26,TMIN,236
GYM00081001,2005-06-27,TMAX,316
GYM00081001,2015-03-12,TMAX,293
GYM00081001,2008-03-11,TMIN,225
GYM00081001,2008-09-27,TMIN,250
GYM00081001,2006-02-06,TMAX,299
GYM00081001,2015-02-13,TMIN,236
GYM00081001,2015-02-13,TMAX,298
GYM00081001,2009-04-01,TMIN,238
GYM00081001,2005-02-20,TMIN,242
GYM00081001,2014-10-06,TMAX,316
GYM00081001,2008-04-15,TMAX,295
GYM00081001,2015-01-20,TMAX,292
GYM00081001,2014-06-15,TMAX,298
GYM00081001,2014-04-16,TMIN,237
GYM00081001,2006-01-13,TMIN,229
GYM00081001,2008-04-15,TMIN,255
GYM00081001,2014-10-06,TMIN,231
GYM00081001,2015-11-22,TMIN,250
GYM00081001,2006-01-13,TMAX,287
GYM00081001,2008-03-24,TMAX,293
GYM00081001,2015-09-26,TMIN,255
GYM00081001,2008-01-29,TMIN,230
GYM00081001,2009-08-09,TMIN,245
GYM00081001,2008-01-29,TMAX,290
GYM00081001,2010-12-31,TMAX,306
GYM00081001,2014-01-04,TMIN,239
GYM00081001,2006-01-08,TMAX,295
GYM00081001,2015-06-24,TMIN,246
GYM00081001,2009-06-24,TMAX,295
GYM00081001,2015-05-30,TMAX,295
GYM00081001,2009-06-24,TMIN,205
GYM00081001,2015-06-24,TMAX,301
GYM00081001,2014-01-04,TMAX,295
GYM00081001,2007-11-01,TMIN,244
GYM00081001,2015-06-16,TMIN,235
GYM00081001,2015-06-16,TMAX,304
GYM00081001,2014-01-07,TMAX,294
GYM00081001,2008-03-24,TMIN,247
GYM00081001,2014-01-07,TMIN,240
GYM00081001,2005-08-17,TMIN,231
GYM00081001,2010-08-02,TMIN,242
GYM00081001,2005-01-05,TMIN,261
GYM00081001,2011-05-09,TMAX,306
GYM00081001,2005-10-11,TMIN,240
GYM00081001,2010-08-02,TMAX,322
GYM00081001,2011-05-09,TMIN,257
GYM00081001,2015-03-15,TMAX,294
GYM00081001,2011-05-31,TMAX,312
GYM00081001,2008-09-14,TMIN,236
GYM00081001,2014-10-18,TMAX,318
GYM00081001,2008-11-01,TMIN,233
GYM00081001,2014-10-18,TMIN,241
GYM00081001,2009-02-03,TMAX,294
GYM00081001,2011-05-31,TMIN,248
GYM00081001,2005-12-03,TMAX,290
GYM00081001,2005-08-09,TMAX,315
GYM00081001,2008-05-04,TMIN,245
GYM00081001,2008-05-04,TMAX,306
GYM00081001,2014-03-13,TMIN,245
GYM00081001,2005-10-29,TMIN,252
GYM00081001,2009-04-17,TMIN,233
GYM00081001,2015-09-25,TMAX,324
GYM00081001,2005-09-04,TMIN,234
GYM00081001,2009-02-03,TMIN,244
GYM00081001,2015-01-20,TMIN,231
GYM00081001,2005-12-03,TMIN,205
GYM00081001,2005-11-17,TMIN,243
GYM00081001,2014-03-13,TMAX,298
GYM00081001,2005-08-09,TMIN,246
GYM00081001,2005-11-17,TMAX,309
GYM00081001,2015-01-17,TMIN,230
GYM00081001,2008-04-14,TMIN,228
GYM00081001,2010-10-30,TMIN,252
GYM00081001,2009-01-28,TMAX,291
GYM00081001,2005-03-29,TMAX,309
GYM00081001,2011-01-24,TMAX,301
GYM00081001,2011-08-11,TMIN,235
GYM00081001,2014-12-28,TMIN,228
GYM00081001,2014-04-25,TMIN,247
GYM00081001,2014-12-28,TMAX,296
GYM00081001,2008-11-29,TMIN,244
GYM00081001,2005-07-08,TMAX,299
GYM00081001,2006-04-06,TMAX,312
GYM00081001,2006-04-06,TMIN,263
GYM00081001,2014-02-18,TMIN,224
GYM00081001,2005-07-08,TMIN,224
GYM00081001,2005-04-04,TMIN,262
GYM00081001,2014-02-18,TMAX,290
GYM00081001,2011-06-08,TMIN,256
GYM00081001,2005-04-04,TMAX,308
GYM00081001,2011-04-06,TMAX,306
GYM00081001,2005-10-17,TMAX,327
GYM00081001,2005-04-14,TMAX,299
GYM00081001,2007-12-08,TMAX,303
GYM00081001,2006-08-01,TMIN,246
GYM00081001,2014-04-16,TMAX,295
GYM00081001,2011-04-10,TMIN,232
GYM00081001,2015-02-05,TMAX,288
GYM00081001,2008-03-11,TMAX,290
GYM00081001,2009-03-14,TMIN,243
GYM00081001,2009-04-04,TMIN,217
GYM00081001,2011-07-11,TMIN,234
GYM00081001,2009-03-14,TMAX,292
GYM00081001,2014-05-26,TMIN,247
GYM00081001,2009-05-26,TMAX,306
GYM00081001,2008-09-27,TMAX,320
GYM00081001,2008-01-13,TMIN,230
GYM00081001,2005-03-29,TMIN,223
GYM00081001,2015-11-11,TMAX,316
GYM00081001,2006-01-08,TMIN,234
GYM00081001,2010-10-30,TMAX,316
GYM00081001,2014-02-09,TMIN,235
GYM00081001,2009-01-28,TMIN,231
GYM00081001,2015-09-25,TMIN,248
GYM00081001,2006-03-08,TMAX,305
GYM00081001,2005-05-21,TMAX,318
GYM00081001,2005-05-21,TMIN,249
GYM00081001,2005-09-04,TMAX,319
GYM00081001,2005-06-08,TMAX,315
GYM00081001,2014-07-08,TMAX,299
GYM00081001,2005-06-08,TMIN,240
GYM00081001,2014-04-12,TMAX,293
GYM00081001,2014-07-08,TMIN,234
GYM00081001,2006-03-08,TMIN,251
GYM00081001,2015-01-28,TMAX,292
GYM00081001,2015-10-11,TMAX,324
GYM00081001,2015-11-11,TMIN,247
GYM00081001,2015-01-28,TMIN,252
GYM00081001,2006-05-24,TMIN,227
GYM00081001,2014-04-12,TMIN,237
GYM00081001,2006-05-24,TMAX,310
GYM00081001,2006-05-30,TMIN,223
GYM00081001,2011-01-24,TMIN,249
GYM00081001,2011-04-21,TMIN,253
GYM00081001,2014-04-25,TMAX,298
GYM00081001,2005-04-14,TMIN,264
GYM00081001,2005-06-14,TMAX,316
GYM00081001,2014-02-09,TMAX,290
GYM00081001,2015-10-11,TMIN,261
GYM00081001,2005-06-14,TMIN,249
GYM00081001,2015-02-05,TMIN,225
GYM00081001,2014-06-22,TMIN,227
GYM00081001,2015-04-15,TMIN,241
GYM00081001,2005-11-01,TMAX,325
GYM00081001,2010-12-02,TMAX,299
GYM00081001,2005-11-16,TMAX,317
GYM00081001,2008-04-02,TMIN,247
GYM00081001,2008-08-07,TMIN,254
GYM00081001,2008-04-02,TMAX,300
GYM00081001,2008-10-04,TMAX,316
GYM00081001,2008-06-27,TMIN,242
GYM00081001,2010-12-02,TMIN,241
GYM00081001,2008-06-27,TMAX,315
GYM00081001,2015-07-29,TMIN,245
GYM00081001,2005-09-23,TMAX,326
GYM00081001,2015-05-01,TMAX,304
GYM00081001,2009-04-15,TMIN,239
GYM00081001,2005-06-01,TMIN,231
GYM00081001,2014-03-09,TMIN,225
GYM00081001,2009-01-17,TMIN,232
GYM00081001,2015-05-24,TMAX,290
GYM00081001,2015-05-24,TMIN,237
GYM00081001,2014-11-17,TMIN,235
GYM00081001,2008-06-26,TMAX,302
GYM00081001,2005-06-01,TMAX,285
GYM00081001,2015-07-16,TMIN,224
GYM00081001,2008-03-19,TMIN,247
GYM00081001,2015-06-21,TMIN,234
GYM00081001,2006-02-16,TMIN,240
GYM00081001,2015-07-16,TMAX,294
GYM00081001,2014-12-02,TMAX,299
GYM00081001,2014-01-23,TMAX,295
GYM00081001,2005-12-28,TMIN,240
GYM00081001,2008-10-04,TMIN,234
GYM00081001,2014-12-02,TMIN,222
GYM00081001,2005-11-16,TMIN,245
GYM00081001,2008-05-25,TMIN,250
GYM00081001,2015-06-26,TMAX,298
GYM00081001,2008-02-23,TMIN,220
GYM00081001,2008-02-23,TMAX,290
GYM00081001,2014-08-17,TMAX,306
GYM00081001,2010-11-03,TMAX,316
GYM00081001,2011-03-26,TMIN,260
GYM00081001,2006-01-09,TMAX,320
GYM00081001,2011-03-26,TMAX,303
GYM00081001,2008-08-18,TMAX,311
GYM00081001,2014-10-14,TMAX,316
GYM00081001,2015-01-23,TMIN,244
GYM00081001,2015-04-16,TMIN,245
GYM00081001,2009-06-02,TMAX,305
GYM00081001,2015-04-16,TMAX,294
GYM00081001,2009-01-18,TMAX,291
GYM00081001,2009-01-18,TMIN,250
GYM00081001,2014-03-09,TMAX,293
GYM00081001,2015-01-23,TMAX,292
GYM00081001,2014-09-05,TMAX,314
GYM00081001,2014-02-01,TMIN,224
GYM00081001,2008-05-25,TMAX,303
GYM00081001,2008-02-07,TMIN,230
GYM00081001,2015-05-04,TMIN,254
GYM00081001,2015-05-04,TMAX,302
GYM00081001,2010-10-09,TMAX,325
GYM00081001,2015-04-02,TMIN,234
GYM00081001,2014-07-23,TMAX,307
GYM00081001,2015-05-01,TMIN,244
GYM00081001,2008-08-18,TMIN,236
GYM00081001,2014-07-09,TMAX,292
GYM00081001,2014-07-09,TMIN,233
GYM00081001,2009-01-17,TMAX,296
GYM00081001,2014-07-23,TMIN,234
GYM00081001,2015-11-19,TMIN,244
GYM00081001,2011-02-05,TMIN,250
GYM00081001,2014-02-01,TMAX,275
GYM00081001,2013-12-20,TMAX,290
GYM00081001,2009-04-24,TMIN,248
GYM00081001,2014-01-16,TMIN,233
GYM00081001,2006-01-27,TMIN,233
GYM00081001,2008-06-30,TMIN,230
GYM00081001,2011-01-03,TMIN,239
GYM00081001,2008-06-30,TMAX,306
GYM00081001,2011-02-17,TMAX,295
GYM00081001,2015-04-07,TMIN,238
GYM00081001,2011-06-17,TMAX,317
GYM00081001,2006-08-16,TMIN,248
GYM00081001,2014-06-22,TMAX,297
GYM00081001,2009-04-15,TMAX,297
GYM00081001,2006-09-06,TMIN,224
GYM00081001,2015-03-25,TMIN,244
GYM00081001,2011-02-22,TMIN,230
GYM00081001,2014-06-03,TMIN,257
GYM00081001,2009-06-26,TMAX,312
GYM00081001,2013-12-15,TMIN,226
GYM00081001,2011-02-19,TMAX,294
GYM00081001,2005-03-08,TMAX,309
GYM00081001,2015-06-18,TMIN,236
GYM00081001,2005-03-08,TMIN,252
GYM00081001,2008-11-27,TMAX,313
GYM00081001,2014-06-27,TMIN,232
GYM00081001,2014-06-03,TMAX,298
GYM00081001,2006-01-11,TMIN,224
GYM00081001,2015-04-07,TMAX,293
GYM00081001,2011-02-17,TMIN,248
GYM00081001,2009-08-27,TMAX,316
GYM00081001,2015-06-18,TMAX,294
GYM00081001,2009-06-26,TMIN,231
GYM00081001,2008-06-14,TMIN,250
GYM00081001,2011-02-15,TMAX,296
GYM00081001,2008-06-14,TMAX,322
GYM00081001,2006-02-11,TMAX,307
GYM00081001,2008-06-13,TMAX,327
GYM00081001,2011-03-20,TMIN,225
GYM00081001,2006-01-09,TMIN,200
GYM00081001,2005-11-01,TMIN,250
GYM00081001,2006-02-11,TMIN,245
GYM00081001,2005-03-20,TMAX,318
GYM00081001,2005-09-23,TMIN,275
GYM00081001,2005-02-07,TMIN,242
GYM00081001,2008-11-27,TMIN,241
GYM00081001,2010-10-09,TMIN,266
GYM00081001,2005-12-09,TMAX,304
GYM00081001,2005-12-09,TMIN,242
GYM00081001,2005-03-20,TMIN,225
GYM00081001,2014-07-22,TMIN,235
GYM00081001,2009-08-30,TMIN,183
GYM00081001,2005-06-25,TMAX,318
GYM00081001,2006-08-25,TMIN,223
GYM00081001,2008-03-19,TMAX,295
GYM00081001,2009-04-24,TMAX,300
GYM00081001,2014-09-05,TMIN,255
GYM00081001,2014-03-16,TMIN,240
GYM00081001,2014-01-23,TMIN,245
GYM00081001,2011-01-03,TMAX,297
GYM00081001,2009-08-30,TMAX,315
GYM00081001,2014-02-28,TMIN,252
GYM00081001,2011-02-19,TMIN,238
GYM00081001,2014-09-04,TMIN,262
GYM00081001,2009-04-16,TMIN,235
GYM00081001,2014-09-04,TMAX,313
GYM00081001,2009-04-16,TMAX,285
GYM00081001,2008-06-26,TMIN,233
GYM00081001,2005-12-27,TMAX,305
GYM00081001,2008-11-09,TMIN,261
GYM00081001,2014-08-17,TMIN,243
GYM00081001,2011-01-11,TMAX,306
GYM00081001,2006-04-13,TMIN,235
GYM00081001,2015-03-07,TMAX,292
GYM00081001,2006-04-13,TMAX,318
GYM00081001,2014-10-23,TMIN,244
GYM00081001,2014-01-03,TMAX,287
GYM00081001,2008-11-06,TMIN,246
GYM00081001,2011-06-19,TMIN,246
GYM00081001,2014-01-03,TMIN,227
GYM00081001,2014-01-15,TMIN,223
GYM00081001,2009-04-10,TMAX,296
GYM00081001,2008-11-06,TMAX,316
GYM00081001,2009-04-10,TMIN,250
GYM00081001,2014-01-15,TMAX,275
GYM00081001,2006-08-02,TMAX,319
GYM00081001,2006-08-28,TMIN,240
GYM00081001,2006-08-10,TMIN,250
GYM00081001,2006-08-10,TMAX,320
GYM00081001,2009-06-05,TMIN,238
GYM00081001,2005-11-14,TMIN,240
GYM00081001,2015-07-12,TMAX,305
GYM00081001,2005-04-29,TMIN,248
GYM00081001,2015-01-29,TMAX,293
GYM00081001,2009-06-05,TMAX,300
GYM00081001,2008-01-07,TMAX,298
GYM00081001,2009-05-12,TMIN,260
GYM00081001,2009-08-15,TMAX,315
GYM00081001,2014-06-11,TMIN,253
GYM00081001,2011-02-23,TMAX,298
GYM00081001,2015-08-12,TMAX,314
GYM00081001,2006-08-28,TMAX,312
GYM00081001,2010-12-26,TMIN,267
GYM00081001,2015-10-01,TMIN,249
GYM00081001,2011-04-25,TMAX,312
GYM00081001,2015-10-01,TMAX,324
GYM00081001,2008-11-22,TMIN,260
GYM00081001,2008-11-22,TMAX,306
GYM00081001,2011-01-11,TMIN,246
GYM00081001,2008-11-21,TMIN,261
GYM00081001,2006-02-27,TMAX,300
GYM00081001,2015-05-21,TMAX,295
GYM00081001,2013-11-24,TMIN,237
GYM00081001,2015-05-21,TMIN,235
GYM00081001,2005-08-01,TMIN,241
GYM00081001,2014-06-20,TMIN,235
GYM00081001,2013-11-24,TMAX,297
GYM00081001,2011-06-19,TMAX,313
GYM00081001,2006-08-02,TMIN,229
GYM00081001,2014-06-20,TMAX,306
GYM00081001,2014-10-30,TMAX,313
GYM00081001,2015-01-29,TMIN,223
GYM00081001,2005-05-25,TMIN,247
GYM00081001,2015-07-12,TMIN,259
GYM00081001,2006-06-30,TMAX,306
GYM00081001,2009-05-12,TMAX,299
GYM00081001,2014-10-23,TMAX,320
GYM00081001,2011-06-17,TMIN,235
GYM00081001,2011-02-03,TMAX,301
GYM00081001,2011-04-25,TMIN,254
GYM00081001,2007-12-06,TMAX,297
GYM00081001,2014-03-03,TMIN,247
GYM00081001,2009-08-15,TMIN,244
GYM00081001,2014-10-30,TMIN,238
GYM00081001,2014-06-11,TMAX,297
GYM00081001,2007-12-06,TMIN,237
GYM00081001,2014-03-03,TMAX,292
GYM00081001,2005-06-04,TMIN,239
GYM00081001,2014-06-01,TMAX,296
GYM00081001,2014-06-01,TMIN,244
GYM00081001,2011-05-07,TMIN,258
GYM00081001,2005-08-29,TMIN,256
GYM00081001,2015-06-30,TMIN,234
GYM00081001,2011-05-07,TMAX,316
GYM00081001,2005-03-15,TMAX,306
GYM00081001,2011-02-23,TMIN,241
GYM00081001,2008-03-30,TMAX,296
GYM00081001,2005-03-15,TMIN,254
