ID,Date,Element,Data_Value
TUM00017092,2012-11-18,TMAX,145
TUM00017092,2009-11-23,TMIN,-26
TUM00017092,2015-03-13,TMIN,0
TUM00017092,2007-04-24,TMAX,73
TUM00017092,2015-09-30,TMAX,229
TUM00017092,2009-05-28,TMAX,209
TUM00017092,2007-06-19,TMAX,252
TUM00017092,2010-12-14,TMIN,-12
TUM00017092,2009-07-19,TMAX,265
TUM00017092,2015-07-02,TMIN,134
TUM00017092,2015-03-19,TMAX,102
TUM00017092,2008-06-08,TMAX,244
TUM00017092,2005-03-24,TMIN,-70
TUM00017092,2006-08-31,TMAX,362
TUM00017092,2006-03-21,TMIN,-56
TUM00017092,2013-06-24,TMIN,119
TUM00017092,2006-03-21,TMAX,118
TUM00017092,2005-03-24,TMAX,26
TUM00017092,2010-07-02,TMAX,314
TUM00017092,2006-10-01,TMIN,66
TUM00017092,2015-07-03,TMAX,329
TUM00017092,2006-03-30,TMAX,176
TUM00017092,2008-07-15,TMAX,297
TUM00017092,2007-04-11,TMIN,40
TUM00017092,2006-09-28,TMIN,70
TUM00017092,2010-06-28,TMAX,306
TUM00017092,2006-09-28,TMAX,262
TUM00017092,2006-07-26,TMAX,342
TUM00017092,2007-04-11,TMAX,146
TUM00017092,2006-10-07,TMIN,56
TUM00017092,2009-01-16,TMIN,-145
TUM00017092,2015-10-05,TMIN,53
TUM00017092,2015-10-05,TMAX,240
TUM00017092,2010-04-05,TMAX,164
TUM00017092,2012-03-22,TMIN,-38
TUM00017092,2010-06-25,TMAX,262
TUM00017092,2010-04-05,TMIN,8
TUM00017092,2015-03-19,TMIN,4
TUM00017092,2010-06-25,TMIN,151
TUM00017092,2005-02-02,TMAX,44
TUM00017092,2005-02-02,TMIN,-30
TUM00017092,2007-06-19,TMIN,144
TUM00017092,2006-10-10,TMAX,268
TUM00017092,2008-12-31,TMAX,-66
TUM00017092,2008-08-03,TMAX,356
TUM00017092,2007-12-07,TMAX,78
TUM00017092,2012-07-04,TMAX,236
TUM00017092,2012-08-24,TMAX,335
TUM00017092,2012-08-24,TMIN,79
TUM00017092,2014-05-30,TMIN,89
TUM00017092,2005-08-21,TMAX,298
TUM00017092,2008-01-05,TMIN,-35
TUM00017092,2012-09-29,TMIN,41
TUM00017092,2010-07-31,TMIN,152
TUM00017092,2008-01-05,TMAX,-27
TUM00017092,2006-03-05,TMIN,-52
TUM00017092,2006-03-05,TMAX,130
TUM00017092,2011-08-19,TMIN,126
TUM00017092,2006-08-19,TMAX,304
TUM00017092,2011-08-19,TMAX,310
TUM00017092,2008-08-25,TMAX,304
TUM00017092,2006-08-23,TMIN,158
TUM00017092,2006-06-08,TMIN,134
TUM00017092,2006-06-08,TMAX,286
TUM00017092,2010-02-16,TMAX,146
TUM00017092,2014-07-07,TMIN,138
TUM00017092,2012-07-26,TMAX,382
TUM00017092,2009-06-26,TMAX,309
TUM00017092,2009-06-26,TMIN,119
TUM00017092,2015-01-24,TMIN,-193
TUM00017092,2008-02-23,TMAX,-30
TUM00017092,2008-02-23,TMIN,-177
TUM00017092,2013-08-02,TMIN,109
TUM00017092,2013-06-05,TMIN,82
TUM00017092,2013-11-03,TMIN,-22
TUM00017092,2010-06-05,TMIN,150
TUM00017092,2011-12-30,TMIN,-120
TUM00017092,2014-02-17,TMIN,-53
TUM00017092,2008-04-30,TMAX,208
TUM00017092,2014-11-01,TMIN,65
TUM00017092,2012-09-14,TMAX,305
TUM00017092,2008-05-13,TMAX,170
TUM00017092,2008-03-01,TMAX,16
TUM00017092,2006-09-02,TMAX,336
TUM00017092,2012-09-29,TMAX,301
TUM00017092,2007-05-25,TMAX,280
TUM00017092,2012-12-02,TMIN,-38
TUM00017092,2010-11-25,TMIN,81
TUM00017092,2008-04-30,TMIN,59
TUM00017092,2005-03-31,TMIN,36
TUM00017092,2008-05-13,TMIN,31
TUM00017092,2010-11-25,TMAX,153
TUM00017092,2005-03-18,TMAX,144
TUM00017092,2012-12-02,TMAX,129
TUM00017092,2010-01-09,TMIN,-61
TUM00017092,2011-12-30,TMAX,95
TUM00017092,2007-03-14,TMAX,129
TUM00017092,2010-02-25,TMAX,103
TUM00017092,2007-03-14,TMIN,-4
TUM00017092,2008-03-01,TMIN,-64
TUM00017092,2005-03-18,TMIN,-46
TUM00017092,2010-01-09,TMAX,85
TUM00017092,2013-01-07,TMAX,41
TUM00017092,2006-08-19,TMIN,150
TUM00017092,2007-05-22,TMAX,310
TUM00017092,2013-09-04,TMIN,99
TUM00017092,2007-07-02,TMAX,276
TUM00017092,2005-03-31,TMAX,172
TUM00017092,2010-06-05,TMAX,338
TUM00017092,2010-05-13,TMIN,93
TUM00017092,2010-05-13,TMAX,270
TUM00017092,2009-09-27,TMAX,171
TUM00017092,2015-08-09,TMAX,361
TUM00017092,2015-08-09,TMIN,145
TUM00017092,2008-03-04,TMAX,60
TUM00017092,2006-03-24,TMIN,10
TUM00017092,2006-03-24,TMAX,178
TUM00017092,2012-06-04,TMAX,310
TUM00017092,2014-03-09,TMIN,76
TUM00017092,2011-12-15,TMAX,46
TUM00017092,2006-06-26,TMAX,314
TUM00017092,2015-09-03,TMAX,350
TUM00017092,2010-08-23,TMAX,348
TUM00017092,2013-02-22,TMIN,-33
TUM00017092,2009-02-05,TMIN,-24
TUM00017092,2009-02-05,TMAX,81
TUM00017092,2012-06-04,TMIN,92
TUM00017092,2006-06-26,TMIN,164
TUM00017092,2011-02-19,TMIN,-45
TUM00017092,2011-02-19,TMAX,64
TUM00017092,2005-03-07,TMIN,-2
TUM00017092,2009-02-02,TMAX,46
TUM00017092,2014-01-18,TMIN,-99
TUM00017092,2006-10-10,TMIN,88
TUM00017092,2005-11-18,TMAX,125
TUM00017092,2005-11-18,TMIN,-44
TUM00017092,2007-03-30,TMIN,3
TUM00017092,2005-03-07,TMAX,134
TUM00017092,2007-01-21,TMIN,-51
TUM00017092,2008-05-15,TMIN,80
TUM00017092,2010-08-23,TMIN,126
TUM00017092,2015-07-23,TMAX,355
TUM00017092,2014-09-14,TMIN,104
TUM00017092,2009-08-10,TMAX,254
TUM00017092,2015-07-16,TMAX,331
TUM00017092,2012-01-04,TMIN,-99
TUM00017092,2011-05-22,TMIN,40
TUM00017092,2011-05-22,TMAX,218
TUM00017092,2010-07-31,TMAX,378
TUM00017092,2015-07-23,TMIN,122
TUM00017092,2011-03-09,TMAX,101
TUM00017092,2005-02-17,TMIN,-32
TUM00017092,2005-02-17,TMAX,142
TUM00017092,2008-10-12,TMIN,37
TUM00017092,2013-04-21,TMAX,140
TUM00017092,2008-10-12,TMAX,208
TUM00017092,2013-04-21,TMIN,60
TUM00017092,2012-07-21,TMAX,357
TUM00017092,2007-11-08,TMAX,138
TUM00017092,2014-02-12,TMIN,-49
TUM00017092,2013-10-25,TMIN,-4
TUM00017092,2009-10-06,TMAX,251
TUM00017092,2008-04-04,TMAX,106
TUM00017092,2009-10-06,TMIN,101
TUM00017092,2012-07-21,TMIN,138
TUM00017092,2007-09-05,TMIN,108
TUM00017092,2014-02-18,TMIN,-44
TUM00017092,2013-08-24,TMIN,128
TUM00017092,2011-01-28,TMAX,45
TUM00017092,2008-05-15,TMAX,204
TUM00017092,2012-09-14,TMIN,80
TUM00017092,2007-11-01,TMIN,-2
TUM00017092,2010-12-23,TMIN,-92
TUM00017092,2011-03-27,TMAX,171
TUM00017092,2012-02-06,TMAX,-29
TUM00017092,2012-02-06,TMIN,-172
TUM00017092,2014-08-18,TMIN,186
TUM00017092,2010-11-16,TMIN,-20
TUM00017092,2012-07-02,TMIN,76
TUM00017092,2005-08-07,TMAX,358
TUM00017092,2005-08-07,TMIN,154
TUM00017092,2010-11-16,TMAX,172
TUM00017092,2014-09-17,TMIN,80
TUM00017092,2015-04-12,TMAX,94
TUM00017092,2009-02-03,TMIN,-47
TUM00017092,2015-12-18,TMAX,54
TUM00017092,2015-05-11,TMAX,204
TUM00017092,2013-10-23,TMIN,-15
TUM00017092,2015-05-11,TMIN,59
TUM00017092,2014-07-11,TMIN,132
TUM00017092,2014-12-12,TMIN,-11
TUM00017092,2011-03-30,TMIN,-6
TUM00017092,2007-05-03,TMIN,43
TUM00017092,2011-06-02,TMAX,253
TUM00017092,2015-09-28,TMIN,95
TUM00017092,2009-01-18,TMAX,51
TUM00017092,2011-03-30,TMAX,174
TUM00017092,2008-02-03,TMAX,-117
TUM00017092,2008-10-02,TMAX,202
TUM00017092,2008-10-02,TMIN,17
TUM00017092,2015-08-20,TMIN,146
TUM00017092,2015-08-20,TMAX,378
TUM00017092,2015-04-12,TMIN,37
TUM00017092,2007-05-03,TMAX,178
TUM00017092,2015-09-28,TMAX,300
TUM00017092,2008-01-29,TMAX,5
TUM00017092,2010-10-17,TMIN,85
TUM00017092,2013-06-26,TMIN,125
TUM00017092,2008-08-03,TMIN,170
TUM00017092,2007-11-01,TMAX,174
TUM00017092,2007-11-06,TMAX,82
TUM00017092,2013-01-02,TMAX,44
TUM00017092,2013-01-02,TMIN,-106
TUM00017092,2011-10-28,TMIN,-20
TUM00017092,2011-10-28,TMAX,144
TUM00017092,2010-08-05,TMAX,371
TUM00017092,2008-11-24,TMAX,148
TUM00017092,2008-02-22,TMAX,-11
TUM00017092,2006-06-17,TMIN,126
TUM00017092,2012-08-09,TMAX,300
TUM00017092,2015-12-03,TMIN,-46
TUM00017092,2005-09-09,TMAX,287
TUM00017092,2006-05-04,TMAX,186
TUM00017092,2009-05-04,TMAX,193
TUM00017092,2005-09-09,TMIN,96
TUM00017092,2010-02-02,TMIN,-48
TUM00017092,2015-12-03,TMAX,-6
TUM00017092,2009-02-03,TMAX,58
TUM00017092,2009-05-04,TMIN,49
TUM00017092,2010-08-05,TMIN,149
TUM00017092,2006-05-04,TMIN,66
TUM00017092,2005-03-21,TMAX,80
TUM00017092,2012-12-07,TMIN,-30
TUM00017092,2012-08-09,TMIN,158
TUM00017092,2011-06-02,TMIN,135
TUM00017092,2014-08-25,TMIN,140
TUM00017092,2008-06-04,TMAX,260
TUM00017092,2008-02-03,TMIN,-299
TUM00017092,2005-08-29,TMIN,130
TUM00017092,2013-07-30,TMIN,115
TUM00017092,2013-04-09,TMAX,182
TUM00017092,2005-08-29,TMAX,300
TUM00017092,2007-10-07,TMAX,243
TUM00017092,2007-10-07,TMIN,39
TUM00017092,2013-01-03,TMIN,-101
TUM00017092,2006-03-29,TMAX,150
TUM00017092,2007-02-07,TMAX,37
TUM00017092,2013-06-02,TMIN,66
TUM00017092,2007-07-18,TMAX,271
TUM00017092,2012-06-01,TMAX,244
TUM00017092,2015-01-13,TMIN,-133
TUM00017092,2013-01-03,TMAX,50
TUM00017092,2009-07-26,TMIN,131
TUM00017092,2010-12-23,TMAX,75
TUM00017092,2005-03-08,TMIN,57
TUM00017092,2008-01-17,TMAX,-62
TUM00017092,2008-01-17,TMIN,-217
TUM00017092,2005-03-08,TMAX,96
TUM00017092,2012-12-10,TMIN,-61
TUM00017092,2009-10-29,TMAX,181
TUM00017092,2014-09-27,TMIN,18
TUM00017092,2007-11-27,TMAX,64
TUM00017092,2007-11-27,TMIN,-61
TUM00017092,2010-08-04,TMAX,358
TUM00017092,2012-01-16,TMAX,45
TUM00017092,2009-10-29,TMIN,48
TUM00017092,2013-07-06,TMIN,132
TUM00017092,2009-07-01,TMAX,311
TUM00017092,2009-07-26,TMAX,305
TUM00017092,2011-03-27,TMIN,-43
TUM00017092,2012-10-24,TMAX,198
TUM00017092,2007-03-29,TMAX,101
TUM00017092,2008-08-19,TMIN,137
TUM00017092,2012-05-06,TMAX,195
TUM00017092,2006-09-26,TMIN,110
TUM00017092,2008-08-19,TMAX,362
TUM00017092,2013-08-28,TMIN,122
TUM00017092,2012-07-19,TMAX,334
TUM00017092,2015-07-10,TMIN,195
TUM00017092,2015-07-10,TMAX,324
TUM00017092,2015-06-08,TMAX,311
TUM00017092,2012-09-21,TMAX,290
TUM00017092,2008-08-06,TMAX,342
TUM00017092,2008-08-06,TMIN,166
TUM00017092,2012-01-03,TMAX,60
TUM00017092,2006-05-07,TMIN,88
TUM00017092,2015-06-08,TMIN,97
TUM00017092,2006-05-07,TMAX,174
TUM00017092,2012-09-21,TMIN,94
TUM00017092,2013-11-05,TMIN,-31
TUM00017092,2010-02-25,TMIN,-18
TUM00017092,2010-10-08,TMIN,100
TUM00017092,2012-07-19,TMIN,143
TUM00017092,2005-11-15,TMIN,-30
TUM00017092,2005-11-15,TMAX,104
TUM00017092,2011-07-11,TMIN,141
TUM00017092,2011-07-11,TMAX,321
TUM00017092,2007-07-18,TMIN,163
TUM00017092,2009-07-01,TMIN,154
TUM00017092,2010-08-04,TMIN,157
TUM00017092,2009-07-02,TMIN,131
TUM00017092,2008-04-02,TMAX,113
TUM00017092,2013-04-12,TMIN,50
TUM00017092,2008-01-12,TMIN,-233
TUM00017092,2009-01-17,TMIN,-46
TUM00017092,2012-02-12,TMIN,-148
TUM00017092,2007-01-27,TMAX,78
TUM00017092,2011-11-15,TMAX,34
TUM00017092,2011-11-15,TMIN,-39
TUM00017092,2008-01-12,TMAX,-75
TUM00017092,2006-10-14,TMIN,86
TUM00017092,2006-10-14,TMAX,144
TUM00017092,2012-11-01,TMAX,164
TUM00017092,2007-01-27,TMIN,-68
TUM00017092,2009-05-20,TMAX,299
TUM00017092,2012-02-12,TMAX,-30
TUM00017092,2012-07-29,TMAX,327
TUM00017092,2011-06-18,TMIN,128
TUM00017092,2015-06-30,TMAX,312
TUM00017092,2009-05-20,TMIN,95
TUM00017092,2013-04-14,TMIN,8
TUM00017092,2008-10-11,TMAX,214
TUM00017092,2009-01-17,TMAX,74
TUM00017092,2008-10-11,TMIN,22
TUM00017092,2013-04-14,TMAX,200
TUM00017092,2012-04-14,TMIN,7
TUM00017092,2015-06-30,TMIN,130
TUM00017092,2006-02-26,TMIN,10
TUM00017092,2014-12-14,TMIN,4
TUM00017092,2006-04-20,TMAX,220
TUM00017092,2006-02-26,TMAX,124
TUM00017092,2012-04-13,TMAX,186
TUM00017092,2014-06-15,TMIN,78
TUM00017092,2014-04-04,TMIN,-41
TUM00017092,2014-12-03,TMIN,-3
TUM00017092,2007-01-14,TMIN,-106
TUM00017092,2010-11-10,TMAX,194
TUM00017092,2015-01-25,TMIN,-156
TUM00017092,2007-09-21,TMIN,53
TUM00017092,2007-09-21,TMAX,315
TUM00017092,2008-11-10,TMAX,136
TUM00017092,2009-04-04,TMIN,5
TUM00017092,2006-04-16,TMAX,194
TUM00017092,2006-03-16,TMAX,118
TUM00017092,2011-06-18,TMAX,308
TUM00017092,2008-11-16,TMAX,127
TUM00017092,2015-10-18,TMAX,207
TUM00017092,2008-11-16,TMIN,-61
TUM00017092,2009-04-11,TMAX,154
TUM00017092,2015-12-02,TMAX,63
TUM00017092,2012-01-15,TMAX,47
TUM00017092,2008-12-21,TMIN,-106
TUM00017092,2008-12-21,TMAX,57
TUM00017092,2013-04-22,TMAX,151
TUM00017092,2010-01-12,TMIN,-21
TUM00017092,2014-09-23,TMIN,79
TUM00017092,2010-01-12,TMAX,60
TUM00017092,2006-02-07,TMAX,84
TUM00017092,2012-09-09,TMIN,98
TUM00017092,2012-09-09,TMAX,293
TUM00017092,2012-04-13,TMIN,11
TUM00017092,2006-02-07,TMIN,10
TUM00017092,2013-04-22,TMIN,59
TUM00017092,2012-01-15,TMIN,-18
TUM00017092,2010-03-20,TMAX,103
TUM00017092,2010-07-20,TMAX,339
TUM00017092,2006-10-21,TMAX,176
TUM00017092,2014-08-17,TMIN,151
TUM00017092,2006-07-04,TMAX,284
TUM00017092,2015-05-19,TMAX,268
TUM00017092,2012-03-23,TMAX,92
TUM00017092,2008-07-01,TMIN,98
TUM00017092,2008-07-01,TMAX,273
TUM00017092,2008-10-30,TMAX,180
TUM00017092,2007-07-08,TMAX,294
TUM00017092,2007-10-20,TMAX,200
TUM00017092,2007-07-08,TMIN,104
TUM00017092,2014-11-19,TMIN,-10
TUM00017092,2005-12-13,TMIN,-66
TUM00017092,2007-10-20,TMIN,29
TUM00017092,2011-10-21,TMAX,158
TUM00017092,2005-12-13,TMAX,105
TUM00017092,2009-10-15,TMAX,252
TUM00017092,2012-07-03,TMAX,258
TUM00017092,2011-10-21,TMIN,-37
TUM00017092,2009-03-31,TMIN,-13
TUM00017092,2007-11-14,TMAX,116
TUM00017092,2009-10-15,TMIN,44
TUM00017092,2005-04-13,TMIN,40
TUM00017092,2005-04-13,TMAX,260
TUM00017092,2013-12-18,TMIN,-122
TUM00017092,2015-06-02,TMIN,80
TUM00017092,2015-06-02,TMAX,224
TUM00017092,2006-04-14,TMAX,202
TUM00017092,2008-11-10,TMIN,-40
TUM00017092,2012-07-03,TMIN,87
TUM00017092,2012-04-14,TMAX,220
TUM00017092,2009-01-11,TMAX,-77
TUM00017092,2007-04-21,TMAX,122
TUM00017092,2010-03-20,TMIN,-79
TUM00017092,2010-07-20,TMIN,166
TUM00017092,2015-07-25,TMIN,139
TUM00017092,2015-07-25,TMAX,368
TUM00017092,2009-03-25,TMIN,-78
TUM00017092,2014-07-09,TMIN,116
TUM00017092,2009-07-29,TMIN,102
TUM00017092,2009-04-11,TMIN,-12
TUM00017092,2015-12-09,TMAX,77
TUM00017092,2015-05-19,TMIN,83
TUM00017092,2009-01-03,TMIN,-156
TUM00017092,2010-04-15,TMAX,164
TUM00017092,2015-05-25,TMAX,248
TUM00017092,2015-05-25,TMIN,75
TUM00017092,2015-09-15,TMAX,316
TUM00017092,2010-04-15,TMIN,54
TUM00017092,2009-03-25,TMAX,67
TUM00017092,2008-10-08,TMAX,220
TUM00017092,2008-10-08,TMIN,61
TUM00017092,2012-07-05,TMAX,248
TUM00017092,2009-01-03,TMAX,-68
TUM00017092,2008-10-30,TMIN,-4
TUM00017092,2005-10-23,TMAX,136
TUM00017092,2012-07-05,TMIN,138
TUM00017092,2008-12-20,TMAX,27
TUM00017092,2005-10-23,TMIN,-34
TUM00017092,2005-01-26,TMIN,-150
TUM00017092,2008-12-20,TMIN,-133
TUM00017092,2007-04-21,TMIN,-42
TUM00017092,2012-10-30,TMIN,27
TUM00017092,2009-01-02,TMAX,-54
TUM00017092,2012-10-30,TMAX,196
TUM00017092,2011-06-17,TMIN,133
TUM00017092,2008-05-18,TMAX,201
TUM00017092,2013-01-05,TMIN,-88
TUM00017092,2007-09-29,TMIN,39
TUM00017092,2009-07-16,TMAX,254
TUM00017092,2015-03-20,TMIN,30
TUM00017092,2015-03-20,TMAX,110
TUM00017092,2005-10-24,TMIN,-32
TUM00017092,2008-04-22,TMAX,273
TUM00017092,2010-09-19,TMAX,305
TUM00017092,2014-07-16,TMIN,155
TUM00017092,2014-02-21,TMIN,-50
TUM00017092,2015-06-07,TMIN,103
TUM00017092,2009-06-16,TMIN,105
TUM00017092,2012-10-22,TMIN,56
TUM00017092,2015-06-07,TMAX,303
TUM00017092,2010-09-19,TMIN,106
TUM00017092,2012-03-28,TMIN,-98
TUM00017092,2009-07-16,TMIN,94
TUM00017092,2014-04-17,TMIN,31
TUM00017092,2010-08-06,TMIN,140
TUM00017092,2010-08-06,TMAX,377
TUM00017092,2014-01-12,TMIN,-131
TUM00017092,2006-09-15,TMIN,106
TUM00017092,2009-03-14,TMAX,125
TUM00017092,2010-09-02,TMIN,141
TUM00017092,2005-01-31,TMAX,44
TUM00017092,2012-10-21,TMAX,207
TUM00017092,2008-05-18,TMIN,74
TUM00017092,2009-06-16,TMAX,257
TUM00017092,2008-11-08,TMIN,-34
TUM00017092,2012-10-22,TMAX,201
TUM00017092,2010-01-27,TMIN,-182
TUM00017092,2008-09-27,TMAX,149
TUM00017092,2008-09-27,TMIN,89
TUM00017092,2008-01-22,TMAX,-41
TUM00017092,2014-11-30,TMIN,8
TUM00017092,2008-06-05,TMIN,46
TUM00017092,2007-05-14,TMAX,230
TUM00017092,2013-11-15,TMIN,-13
TUM00017092,2007-07-04,TMAX,312
TUM00017092,2008-12-11,TMIN,-87
TUM00017092,2008-06-05,TMAX,292
TUM00017092,2008-01-22,TMIN,-195
TUM00017092,2007-12-11,TMAX,90
TUM00017092,2014-09-22,TMIN,71
TUM00017092,2009-05-09,TMIN,66
TUM00017092,2010-01-27,TMAX,-81
TUM00017092,2012-10-03,TMAX,300
TUM00017092,2005-10-24,TMAX,160
TUM00017092,2008-04-22,TMIN,63
TUM00017092,2006-10-29,TMIN,44
TUM00017092,2008-12-11,TMAX,31
TUM00017092,2008-03-24,TMAX,244
TUM00017092,2009-05-09,TMAX,181
TUM00017092,2006-10-29,TMAX,146
TUM00017092,2007-10-16,TMAX,103
TUM00017092,2007-09-29,TMAX,271
TUM00017092,2011-05-08,TMAX,163
TUM00017092,2014-12-11,TMIN,-11
TUM00017092,2011-05-08,TMIN,49
TUM00017092,2005-04-23,TMAX,180
TUM00017092,2009-08-07,TMIN,148
TUM00017092,2012-04-06,TMIN,-13
TUM00017092,2008-11-08,TMAX,160
TUM00017092,2005-02-14,TMIN,-138
TUM00017092,2015-10-09,TMIN,84
TUM00017092,2012-04-27,TMAX,237
TUM00017092,2011-12-04,TMAX,54
TUM00017092,2011-07-23,TMAX,314
TUM00017092,2011-07-23,TMIN,144
TUM00017092,2008-03-09,TMAX,118
TUM00017092,2008-12-16,TMIN,-160
TUM00017092,2009-04-04,TMAX,173
TUM00017092,2014-01-19,TMIN,-82
TUM00017092,2011-12-04,TMIN,-125
TUM00017092,2007-12-21,TMAX,8
TUM00017092,2007-12-21,TMIN,-101
TUM00017092,2015-10-09,TMAX,186
TUM00017092,2012-06-10,TMIN,106
TUM00017092,2009-11-04,TMIN,-27
TUM00017092,2007-07-03,TMIN,133
TUM00017092,2007-07-03,TMAX,295
TUM00017092,2009-11-04,TMAX,127
TUM00017092,2011-03-11,TMAX,50
TUM00017092,2013-05-30,TMIN,85
TUM00017092,2007-09-14,TMAX,264
TUM00017092,2007-12-11,TMIN,0
TUM00017092,2006-04-22,TMAX,194
TUM00017092,2006-04-22,TMIN,80
TUM00017092,2013-09-10,TMIN,67
TUM00017092,2015-08-30,TMAX,312
TUM00017092,2010-11-10,TMIN,-33
TUM00017092,2012-06-10,TMAX,307
TUM00017092,2007-03-15,TMAX,90
TUM00017092,2012-02-15,TMAX,69
TUM00017092,2011-08-22,TMIN,125
TUM00017092,2009-06-25,TMIN,126
TUM00017092,2010-01-19,TMAX,98
TUM00017092,2007-11-21,TMIN,16
TUM00017092,2009-08-07,TMAX,328
TUM00017092,2006-10-06,TMAX,264
TUM00017092,2009-04-06,TMIN,-15
TUM00017092,2006-10-06,TMIN,52
TUM00017092,2013-01-06,TMAX,18
TUM00017092,2013-01-06,TMIN,-25
TUM00017092,2011-02-07,TMIN,-18
TUM00017092,2007-11-21,TMAX,90
TUM00017092,2014-04-20,TMIN,64
TUM00017092,2005-03-25,TMAX,45
TUM00017092,2009-04-06,TMAX,193
TUM00017092,2011-02-07,TMAX,71
TUM00017092,2009-06-25,TMAX,317
TUM00017092,2010-12-18,TMAX,95
TUM00017092,2010-05-17,TMIN,120
TUM00017092,2010-05-17,TMAX,283
TUM00017092,2014-06-12,TMIN,135
TUM00017092,2008-11-23,TMAX,145
TUM00017092,2012-02-15,TMIN,-82
TUM00017092,2005-02-14,TMAX,6
TUM00017092,2009-08-29,TMAX,325
TUM00017092,2013-11-22,TMIN,-58
TUM00017092,2008-05-05,TMAX,209
TUM00017092,2008-11-23,TMIN,73
TUM00017092,2009-08-29,TMIN,99
TUM00017092,2011-08-22,TMAX,314
TUM00017092,2011-06-17,TMAX,306
TUM00017092,2005-11-13,TMAX,126
TUM00017092,2011-06-06,TMAX,249
TUM00017092,2006-08-02,TMIN,148
TUM00017092,2007-05-02,TMAX,181
TUM00017092,2013-01-12,TMAX,-68
TUM00017092,2006-03-26,TMIN,32
TUM00017092,2006-03-26,TMAX,124
TUM00017092,2012-07-11,TMIN,124
TUM00017092,2009-04-10,TMAX,148
TUM00017092,2010-02-03,TMAX,73
TUM00017092,2013-08-04,TMIN,151
TUM00017092,2010-04-09,TMAX,138
TUM00017092,2010-04-09,TMIN,14
TUM00017092,2015-11-27,TMAX,125
TUM00017092,2015-10-18,TMIN,19
TUM00017092,2012-10-04,TMAX,220
TUM00017092,2011-12-21,TMIN,-35
TUM00017092,2012-03-07,TMAX,16
TUM00017092,2006-11-17,TMIN,-32
TUM00017092,2007-08-21,TMIN,150
TUM00017092,2005-02-07,TMAX,17
TUM00017092,2005-02-07,TMIN,-74
TUM00017092,2008-08-10,TMAX,301
TUM00017092,2008-12-17,TMIN,-158
TUM00017092,2005-01-02,TMAX,25
TUM00017092,2013-03-02,TMAX,67
TUM00017092,2010-01-04,TMAX,44
TUM00017092,2005-01-02,TMIN,-43
TUM00017092,2010-09-26,TMIN,86
TUM00017092,2007-06-10,TMIN,122
TUM00017092,2007-08-21,TMAX,327
TUM00017092,2006-11-17,TMAX,112
TUM00017092,2007-06-10,TMAX,249
TUM00017092,2006-03-18,TMIN,10
TUM00017092,2006-03-18,TMAX,104
TUM00017092,2013-02-17,TMAX,66
TUM00017092,2013-02-17,TMIN,-20
TUM00017092,2013-02-26,TMIN,-48
TUM00017092,2012-06-05,TMIN,116
TUM00017092,2012-06-05,TMAX,281
TUM00017092,2012-03-17,TMAX,5
TUM00017092,2009-02-13,TMAX,134
TUM00017092,2013-02-26,TMAX,125
TUM00017092,2012-08-08,TMAX,326
TUM00017092,2013-12-26,TMIN,-134
TUM00017092,2008-01-20,TMAX,-53
TUM00017092,2006-08-05,TMAX,364
TUM00017092,2012-08-08,TMIN,153
TUM00017092,2015-03-15,TMAX,149
TUM00017092,2015-09-19,TMAX,327
TUM00017092,2010-06-02,TMAX,302
TUM00017092,2010-07-07,TMIN,139
TUM00017092,2010-07-07,TMAX,357
TUM00017092,2015-02-07,TMIN,-72
TUM00017092,2013-10-08,TMIN,-13
TUM00017092,2010-06-02,TMIN,123
TUM00017092,2009-08-08,TMIN,125
TUM00017092,2013-10-21,TMIN,-29
TUM00017092,2012-09-12,TMAX,298
TUM00017092,2015-12-21,TMAX,33
TUM00017092,2010-10-11,TMAX,141
TUM00017092,2015-03-15,TMIN,-23
TUM00017092,2009-08-08,TMAX,313
TUM00017092,2010-10-11,TMIN,17
TUM00017092,2005-01-13,TMAX,62
TUM00017092,2010-09-26,TMAX,284
TUM00017092,2009-02-25,TMIN,13
TUM00017092,2012-01-05,TMIN,-101
TUM00017092,2007-06-01,TMAX,281
TUM00017092,2007-01-25,TMAX,89
TUM00017092,2007-01-25,TMIN,-123
TUM00017092,2011-04-01,TMAX,200
TUM00017092,2011-09-08,TMAX,307
TUM00017092,2011-04-01,TMIN,47
TUM00017092,2008-05-01,TMAX,195
TUM00017092,2011-12-18,TMIN,-72
TUM00017092,2012-12-31,TMIN,-87
TUM00017092,2006-09-09,TMIN,74
TUM00017092,2007-06-01,TMIN,115
TUM00017092,2006-09-09,TMAX,310
TUM00017092,2009-04-10,TMIN,-37
TUM00017092,2015-11-13,TMIN,56
TUM00017092,2010-08-09,TMIN,147
TUM00017092,2013-10-14,TMIN,20
TUM00017092,2009-09-04,TMIN,84
TUM00017092,2009-09-04,TMAX,321
TUM00017092,2008-07-12,TMAX,342
TUM00017092,2008-07-12,TMIN,119
TUM00017092,2009-01-13,TMAX,-25
TUM00017092,2015-11-13,TMAX,154
TUM00017092,2007-11-05,TMAX,145
TUM00017092,2009-11-12,TMIN,23
TUM00017092,2009-01-13,TMIN,-199
TUM00017092,2009-11-12,TMAX,195
TUM00017092,2012-04-12,TMAX,154
TUM00017092,2007-11-05,TMIN,2
TUM00017092,2012-03-10,TMAX,14
TUM00017092,2010-12-26,TMAX,47
TUM00017092,2012-08-12,TMIN,159
TUM00017092,2010-07-18,TMIN,159
TUM00017092,2014-08-30,TMIN,153
