ID,Date,Element,Data_Value
RSM00031655,2009-08-13,TMAX,204
RSM00031655,2013-11-17,TMIN,-31
RSM00031655,2010-08-28,TMIN,196
RSM00031655,2013-01-04,TMIN,-317
RSM00031655,2014-05-23,TMIN,122
RSM00031655,2009-08-13,TMIN,181
RSM00031655,2008-11-28,TMAX,-40
RSM00031655,2010-10-20,TMAX,96
RSM00031655,2007-01-21,TMIN,-144
RSM00031655,2008-01-19,TMIN,-266
RSM00031655,2014-08-10,TMIN,157
RSM00031655,2015-07-28,TMAX,282
RSM00031655,2014-12-15,TMIN,-275
RSM00031655,2009-07-04,TMAX,270
RSM00031655,2012-05-20,TMAX,260
RSM00031655,2009-08-04,TMAX,256
RSM00031655,2009-07-04,TMIN,169
RSM00031655,2007-05-31,TMAX,282
RSM00031655,2008-11-20,TMAX,-11
RSM00031655,2014-12-15,TMAX,-211
RSM00031655,2014-10-06,TMIN,-28
RSM00031655,2008-11-20,TMIN,-169
RSM00031655,2015-07-24,TMIN,209
RSM00031655,2010-11-09,TMIN,-64
RSM00031655,2014-07-07,TMIN,165
RSM00031655,2008-01-14,TMAX,-197
RSM00031655,2015-04-07,TMIN,-114
RSM00031655,2009-02-21,TMAX,-172
RSM00031655,2009-05-07,TMAX,176
RSM00031655,2009-02-21,TMIN,-324
RSM00031655,2006-03-17,TMAX,-15
RSM00031655,2009-05-07,TMIN,34
RSM00031655,2010-10-20,TMIN,-34
RSM00031655,2008-11-28,TMIN,-152
RSM00031655,2011-11-30,TMIN,-213
RSM00031655,2010-11-12,TMIN,-55
RSM00031655,2013-01-04,TMAX,-231
RSM00031655,2015-11-12,TMIN,-53
RSM00031655,2007-12-05,TMAX,-160
RSM00031655,2006-11-29,TMIN,-207
RSM00031655,2012-05-11,TMAX,173
RSM00031655,2015-02-17,TMAX,-63
RSM00031655,2005-06-20,TMIN,183
RSM00031655,2014-11-23,TMIN,-144
RSM00031655,2014-04-19,TMIN,43
RSM00031655,2005-02-28,TMIN,-288
RSM00031655,2011-07-17,TMAX,304
RSM00031655,2005-02-28,TMAX,-136
RSM00031655,2014-11-23,TMAX,-89
RSM00031655,2013-04-06,TMAX,-1
RSM00031655,2013-04-06,TMIN,-27
RSM00031655,2009-05-06,TMAX,183
RSM00031655,2007-08-16,TMAX,216
RSM00031655,2009-09-24,TMAX,157
RSM00031655,2009-02-01,TMIN,-374
RSM00031655,2014-08-03,TMIN,176
RSM00031655,2009-09-11,TMAX,211
RSM00031655,2008-10-29,TMAX,26
RSM00031655,2009-02-01,TMAX,-210
RSM00031655,2011-05-08,TMAX,83
RSM00031655,2014-09-29,TMIN,-23
RSM00031655,2012-01-12,TMAX,-222
RSM00031655,2008-10-29,TMIN,-69
RSM00031655,2009-12-12,TMAX,-98
RSM00031655,2009-05-06,TMIN,66
RSM00031655,2010-01-10,TMAX,-228
RSM00031655,2012-08-01,TMAX,186
RSM00031655,2011-10-16,TMAX,143
RSM00031655,2015-07-15,TMAX,207
RSM00031655,2011-04-13,TMAX,65
RSM00031655,2009-08-17,TMIN,162
RSM00031655,2015-01-21,TMAX,-109
RSM00031655,2013-12-21,TMIN,-199
RSM00031655,2015-11-12,TMAX,23
RSM00031655,2008-12-29,TMAX,-111
RSM00031655,2011-01-15,TMAX,-240
RSM00031655,2010-08-28,TMAX,263
RSM00031655,2010-09-20,TMIN,70
RSM00031655,2010-09-20,TMAX,158
RSM00031655,2011-01-15,TMIN,-319
RSM00031655,2011-11-27,TMAX,-60
RSM00031655,2015-07-15,TMIN,116
RSM00031655,2006-04-07,TMIN,-89
RSM00031655,2009-12-12,TMIN,-187
RSM00031655,2008-06-24,TMAX,333
RSM00031655,2005-06-20,TMAX,282
RSM00031655,2009-11-18,TMAX,-91
RSM00031655,2015-02-17,TMIN,-251
RSM00031655,2007-11-22,TMIN,-219
RSM00031655,2007-02-10,TMAX,-97
RSM00031655,2007-02-10,TMIN,-253
RSM00031655,2006-04-07,TMAX,4
RSM00031655,2013-07-01,TMIN,197
RSM00031655,2010-11-04,TMIN,-54
RSM00031655,2006-11-29,TMAX,-174
RSM00031655,2009-07-31,TMAX,274
RSM00031655,2009-07-31,TMIN,144
RSM00031655,2011-04-13,TMIN,-56
RSM00031655,2008-06-24,TMIN,154
RSM00031655,2009-04-27,TMAX,144
RSM00031655,2012-04-19,TMIN,24
RSM00031655,2010-08-12,TMAX,242
RSM00031655,2013-12-08,TMIN,-249
RSM00031655,2008-04-20,TMIN,113
RSM00031655,2011-01-05,TMAX,-225
RSM00031655,2011-01-05,TMIN,-338
RSM00031655,2015-04-02,TMAX,63
RSM00031655,2011-04-29,TMAX,63
RSM00031655,2011-12-10,TMIN,-175
RSM00031655,2014-02-13,TMIN,-230
RSM00031655,2014-08-14,TMIN,140
RSM00031655,2011-08-18,TMAX,248
RSM00031655,2006-05-13,TMAX,202
RSM00031655,2012-12-31,TMAX,-203
RSM00031655,2015-06-08,TMAX,214
RSM00031655,2013-06-07,TMIN,187
RSM00031655,2011-08-18,TMIN,121
RSM00031655,2015-06-08,TMIN,127
RSM00031655,2006-05-13,TMIN,65
RSM00031655,2013-01-25,TMAX,-176
RSM00031655,2011-12-10,TMAX,-120
RSM00031655,2013-09-10,TMIN,156
RSM00031655,2013-01-25,TMIN,-205
RSM00031655,2008-08-27,TMIN,131
RSM00031655,2008-08-27,TMAX,261
RSM00031655,2011-03-03,TMIN,-253
RSM00031655,2011-03-03,TMAX,-117
RSM00031655,2006-03-25,TMAX,-13
RSM00031655,2007-12-31,TMIN,-110
RSM00031655,2012-05-19,TMIN,98
RSM00031655,2007-12-31,TMAX,-59
RSM00031655,2010-08-11,TMIN,173
RSM00031655,2009-03-18,TMAX,26
RSM00031655,2012-06-12,TMIN,115
RSM00031655,2012-06-12,TMAX,209
RSM00031655,2005-04-17,TMIN,-28
RSM00031655,2010-08-11,TMAX,258
RSM00031655,2009-12-29,TMAX,-210
RSM00031655,2009-12-29,TMIN,-239
RSM00031655,2010-07-12,TMAX,265
RSM00031655,2012-03-22,TMIN,-150
RSM00031655,2012-01-09,TMAX,-200
RSM00031655,2012-09-13,TMIN,155
RSM00031655,2011-08-12,TMAX,206
RSM00031655,2012-09-13,TMAX,232
RSM00031655,2012-03-22,TMAX,-12
RSM00031655,2012-06-29,TMAX,338
RSM00031655,2010-09-23,TMAX,76
RSM00031655,2006-07-11,TMIN,175
RSM00031655,2008-04-20,TMAX,277
RSM00031655,2006-07-11,TMAX,269
RSM00031655,2008-05-01,TMAX,153
RSM00031655,2014-12-28,TMAX,-100
RSM00031655,2010-04-04,TMIN,-51
RSM00031655,2014-12-28,TMIN,-259
RSM00031655,2011-06-28,TMIN,157
RSM00031655,2013-08-29,TMIN,123
RSM00031655,2012-06-13,TMIN,117
RSM00031655,2012-06-13,TMAX,234
RSM00031655,2009-03-18,TMIN,-70
RSM00031655,2010-04-04,TMAX,15
RSM00031655,2006-03-25,TMIN,-97
RSM00031655,2009-05-01,TMIN,21
RSM00031655,2009-06-02,TMIN,98
RSM00031655,2008-11-25,TMAX,-109
RSM00031655,2015-06-02,TMIN,73
RSM00031655,2010-04-10,TMAX,-1
RSM00031655,2010-04-10,TMIN,-82
RSM00031655,2015-11-06,TMAX,-18
RSM00031655,2009-12-01,TMAX,-75
RSM00031655,2010-06-17,TMAX,266
RSM00031655,2010-06-17,TMIN,167
RSM00031655,2008-11-25,TMIN,-179
RSM00031655,2008-01-18,TMIN,-291
RSM00031655,2015-06-02,TMAX,142
RSM00031655,2008-09-12,TMIN,141
RSM00031655,2007-02-25,TMIN,-224
RSM00031655,2015-12-20,TMIN,-235
RSM00031655,2010-05-10,TMAX,112
RSM00031655,2007-02-07,TMAX,-95
RSM00031655,2010-05-10,TMIN,31
RSM00031655,2007-04-22,TMAX,136
RSM00031655,2007-04-22,TMIN,-13
RSM00031655,2015-11-25,TMAX,-109
RSM00031655,2010-11-01,TMAX,54
RSM00031655,2010-05-03,TMAX,203
RSM00031655,2015-12-20,TMAX,-99
RSM00031655,2007-02-07,TMIN,-192
RSM00031655,2009-02-16,TMAX,-101
RSM00031655,2015-11-25,TMIN,-228
RSM00031655,2013-05-25,TMIN,134
RSM00031655,2009-05-15,TMIN,26
RSM00031655,2015-11-06,TMIN,-110
RSM00031655,2009-05-15,TMAX,175
RSM00031655,2007-04-21,TMAX,46
RSM00031655,2009-06-02,TMAX,175
RSM00031655,2011-03-15,TMIN,-174
RSM00031655,2011-03-15,TMAX,-57
RSM00031655,2012-05-19,TMAX,232
RSM00031655,2011-04-04,TMIN,-62
RSM00031655,2015-12-04,TMIN,-103
RSM00031655,2008-09-08,TMIN,72
RSM00031655,2015-02-05,TMAX,-167
RSM00031655,2012-08-27,TMAX,265
RSM00031655,2015-02-22,TMAX,-56
RSM00031655,2009-12-14,TMIN,-256
RSM00031655,2007-09-30,TMAX,173
RSM00031655,2009-12-14,TMAX,-219
RSM00031655,2011-12-08,TMAX,-168
RSM00031655,2009-06-11,TMIN,152
RSM00031655,2015-02-22,TMIN,-108
RSM00031655,2010-09-27,TMIN,43
RSM00031655,2009-08-23,TMAX,180
RSM00031655,2007-09-30,TMIN,62
RSM00031655,2007-02-12,TMAX,-140
RSM00031655,2015-04-02,TMIN,-30
RSM00031655,2011-12-13,TMIN,-201
RSM00031655,2008-01-18,TMAX,-179
RSM00031655,2011-12-13,TMAX,-150
RSM00031655,2013-09-11,TMIN,101
RSM00031655,2009-03-30,TMIN,-112
RSM00031655,2008-09-08,TMAX,223
RSM00031655,2015-02-05,TMIN,-300
RSM00031655,2009-06-11,TMAX,189
RSM00031655,2011-12-01,TMAX,-152
RSM00031655,2011-08-13,TMIN,151
RSM00031655,2008-04-19,TMAX,253
RSM00031655,2011-11-19,TMAX,-68
RSM00031655,2009-06-01,TMIN,100
RSM00031655,2009-06-01,TMAX,124
RSM00031655,2008-11-10,TMAX,-41
RSM00031655,2006-06-21,TMIN,147
RSM00031655,2015-05-18,TMIN,49
RSM00031655,2008-04-22,TMAX,110
RSM00031655,2008-10-21,TMAX,135
RSM00031655,2015-02-15,TMAX,-44
RSM00031655,2008-10-21,TMIN,3
RSM00031655,2013-12-29,TMIN,-237
RSM00031655,2015-02-15,TMIN,-247
RSM00031655,2009-12-16,TMAX,-183
RSM00031655,2008-09-23,TMAX,91
RSM00031655,2006-02-19,TMAX,-100
RSM00031655,2008-11-10,TMIN,-130
RSM00031655,2009-03-08,TMAX,-70
RSM00031655,2005-10-21,TMAX,5
RSM00031655,2010-04-23,TMAX,107
RSM00031655,2014-01-09,TMIN,-266
RSM00031655,2007-10-01,TMAX,195
RSM00031655,2007-09-05,TMAX,206
RSM00031655,2012-03-08,TMAX,-67
RSM00031655,2014-12-03,TMAX,-117
RSM00031655,2012-07-27,TMAX,246
RSM00031655,2015-07-10,TMAX,295
RSM00031655,2015-07-10,TMIN,216
RSM00031655,2015-08-22,TMAX,253
RSM00031655,2007-04-28,TMIN,-12
RSM00031655,2015-02-11,TMIN,-230
RSM00031655,2015-08-22,TMIN,156
RSM00031655,2015-11-14,TMIN,7
RSM00031655,2008-01-25,TMIN,-248
RSM00031655,2007-01-11,TMAX,-161
RSM00031655,2015-11-14,TMAX,83
RSM00031655,2008-01-25,TMAX,-155
RSM00031655,2013-10-13,TMIN,14
RSM00031655,2010-12-20,TMIN,-218
RSM00031655,2012-05-09,TMAX,154
RSM00031655,2010-05-19,TMAX,237
RSM00031655,2010-12-20,TMAX,-146
RSM00031655,2007-07-27,TMAX,237
RSM00031655,2015-10-12,TMAX,63
RSM00031655,2010-12-29,TMAX,-150
RSM00031655,2009-05-24,TMAX,212
RSM00031655,2009-02-02,TMIN,-372
RSM00031655,2009-02-02,TMAX,-230
RSM00031655,2010-06-19,TMAX,313
RSM00031655,2011-06-18,TMAX,226
RSM00031655,2014-06-30,TMIN,143
RSM00031655,2014-02-17,TMIN,-236
RSM00031655,2010-11-25,TMAX,-48
RSM00031655,2015-10-12,TMIN,8
RSM00031655,2008-04-02,TMAX,134
RSM00031655,2008-04-02,TMIN,-42
RSM00031655,2010-06-19,TMIN,184
RSM00031655,2014-04-21,TMIN,31
RSM00031655,2014-05-26,TMIN,92
RSM00031655,2015-05-18,TMAX,166
RSM00031655,2007-04-28,TMAX,50
RSM00031655,2013-10-14,TMIN,-5
RSM00031655,2009-06-09,TMIN,142
RSM00031655,2007-10-03,TMIN,55
RSM00031655,2006-05-26,TMAX,231
RSM00031655,2008-12-08,TMAX,-73
RSM00031655,2011-05-10,TMAX,124
RSM00031655,2007-09-14,TMIN,56
RSM00031655,2013-08-01,TMIN,188
RSM00031655,2005-12-06,TMAX,-87
RSM00031655,2008-07-09,TMAX,273
RSM00031655,2011-08-27,TMAX,284
RSM00031655,2014-01-24,TMIN,-171
RSM00031655,2010-05-23,TMAX,212
RSM00031655,2005-04-17,TMAX,36
RSM00031655,2014-06-06,TMIN,170
RSM00031655,2011-01-09,TMIN,-437
RSM00031655,2007-03-01,TMAX,-50
RSM00031655,2011-08-13,TMAX,192
RSM00031655,2011-01-09,TMAX,-324
RSM00031655,2007-11-07,TMAX,22
RSM00031655,2009-07-29,TMAX,236
RSM00031655,2011-12-08,TMIN,-225
RSM00031655,2007-03-01,TMIN,-214
RSM00031655,2009-07-29,TMIN,165
RSM00031655,2013-09-30,TMIN,-8
RSM00031655,2012-10-12,TMAX,113
RSM00031655,2011-01-01,TMAX,-54
RSM00031655,2006-11-17,TMAX,-82
RSM00031655,2010-01-05,TMIN,-106
RSM00031655,2007-10-03,TMAX,195
RSM00031655,2006-05-26,TMIN,117
RSM00031655,2013-08-05,TMIN,209
RSM00031655,2006-07-23,TMAX,228
RSM00031655,2006-02-19,TMIN,-210
RSM00031655,2008-08-20,TMAX,235
RSM00031655,2010-03-15,TMAX,-72
RSM00031655,2012-07-13,TMIN,146
RSM00031655,2010-03-15,TMIN,-161
RSM00031655,2006-10-28,TMIN,-36
RSM00031655,2007-10-18,TMIN,-1
RSM00031655,2012-07-13,TMAX,227
RSM00031655,2011-03-12,TMAX,-5
RSM00031655,2010-04-23,TMIN,-27
RSM00031655,2011-09-29,TMAX,54
RSM00031655,2015-04-30,TMAX,232
RSM00031655,2015-04-30,TMIN,37
RSM00031655,2010-10-10,TMAX,216
RSM00031655,2014-12-03,TMIN,-211
RSM00031655,2006-07-23,TMIN,151
RSM00031655,2010-09-24,TMIN,8
RSM00031655,2010-09-24,TMAX,110
RSM00031655,2008-07-12,TMIN,122
RSM00031655,2008-08-09,TMAX,258
RSM00031655,2012-02-08,TMAX,-200
RSM00031655,2008-07-12,TMAX,296
RSM00031655,2008-08-09,TMIN,163
RSM00031655,2012-04-06,TMAX,-11
RSM00031655,2008-09-01,TMAX,215
RSM00031655,2009-03-11,TMIN,-173
RSM00031655,2009-03-11,TMAX,-35
RSM00031655,2009-06-09,TMAX,254
RSM00031655,2008-06-10,TMAX,124
RSM00031655,2012-10-09,TMAX,141
RSM00031655,2005-10-03,TMIN,-2
RSM00031655,2005-10-03,TMAX,140
RSM00031655,2008-12-21,TMAX,-187
RSM00031655,2009-11-25,TMAX,-152
RSM00031655,2015-06-18,TMAX,182
RSM00031655,2011-07-28,TMAX,316
RSM00031655,2009-10-21,TMAX,36
RSM00031655,2007-08-31,TMIN,99
RSM00031655,2006-03-14,TMIN,-172
RSM00031655,2005-11-11,TMAX,-28
RSM00031655,2011-08-16,TMAX,239
RSM00031655,2012-06-04,TMAX,261
RSM00031655,2010-06-25,TMIN,189
RSM00031655,2010-06-25,TMAX,313
RSM00031655,2006-03-14,TMAX,-80
RSM00031655,2011-12-15,TMAX,-181
RSM00031655,2011-12-15,TMIN,-263
RSM00031655,2012-11-28,TMIN,-162
RSM00031655,2012-07-09,TMAX,262
RSM00031655,2012-11-28,TMAX,-92
RSM00031655,2015-07-26,TMAX,293
RSM00031655,2012-06-11,TMAX,220
RSM00031655,2013-05-31,TMIN,115
RSM00031655,2010-04-13,TMAX,14
RSM00031655,2015-08-05,TMAX,280
RSM00031655,2013-03-12,TMAX,-30
RSM00031655,2010-05-01,TMIN,10
RSM00031655,2007-12-14,TMAX,-101
RSM00031655,2011-05-25,TMAX,275
RSM00031655,2012-05-29,TMAX,235
RSM00031655,2015-08-05,TMIN,185
RSM00031655,2006-03-24,TMIN,-116
RSM00031655,2011-12-26,TMAX,-131
RSM00031655,2008-06-13,TMAX,201
RSM00031655,2011-10-02,TMIN,-33
RSM00031655,2015-09-23,TMIN,92
RSM00031655,2013-05-29,TMIN,65
RSM00031655,2011-10-02,TMAX,44
RSM00031655,2007-05-04,TMAX,165
RSM00031655,2007-04-05,TMIN,-74
RSM00031655,2007-01-23,TMIN,-169
RSM00031655,2005-08-07,TMAX,276
RSM00031655,2009-10-05,TMAX,116
RSM00031655,2012-10-23,TMAX,47
RSM00031655,2012-10-23,TMIN,-86
RSM00031655,2015-02-08,TMIN,-235
RSM00031655,2009-10-05,TMIN,52
RSM00031655,2007-04-05,TMAX,58
RSM00031655,2007-01-23,TMAX,-97
RSM00031655,2010-07-02,TMIN,204
RSM00031655,2010-07-02,TMAX,276
RSM00031655,2014-06-29,TMIN,177
RSM00031655,2012-08-14,TMIN,122
RSM00031655,2015-06-18,TMIN,127
RSM00031655,2014-05-16,TMIN,63
RSM00031655,2008-01-11,TMAX,-184
RSM00031655,2012-05-29,TMIN,92
RSM00031655,2007-11-14,TMAX,-24
RSM00031655,2009-05-30,TMAX,239
RSM00031655,2009-03-22,TMAX,-26
RSM00031655,2014-05-12,TMIN,109
RSM00031655,2010-05-01,TMAX,92
RSM00031655,2008-08-14,TMAX,257
RSM00031655,2014-04-15,TMIN,-19
RSM00031655,2014-05-14,TMIN,42
RSM00031655,2014-02-22,TMIN,-174
RSM00031655,2014-02-10,TMIN,-199
RSM00031655,2011-05-25,TMIN,114
RSM00031655,2013-04-22,TMAX,111
RSM00031655,2013-09-14,TMIN,155
RSM00031655,2009-03-05,TMIN,-145
RSM00031655,2007-04-18,TMIN,-21
RSM00031655,2015-01-18,TMIN,-303
RSM00031655,2013-09-01,TMIN,108
RSM00031655,2015-01-18,TMAX,-190
RSM00031655,2015-04-05,TMAX,-7
RSM00031655,2007-04-18,TMAX,95
RSM00031655,2008-04-15,TMAX,77
RSM00031655,2009-02-20,TMAX,-172
RSM00031655,2007-06-30,TMAX,247
RSM00031655,2012-03-25,TMAX,-8
RSM00031655,2008-09-03,TMAX,222
RSM00031655,2010-08-12,TMIN,173
RSM00031655,2006-03-16,TMIN,-133
RSM00031655,2008-10-28,TMAX,26
RSM00031655,2012-10-09,TMIN,-12
RSM00031655,2015-05-11,TMAX,204
RSM00031655,2015-05-11,TMIN,113
RSM00031655,2006-03-16,TMAX,0
RSM00031655,2015-11-28,TMIN,-122
RSM00031655,2011-02-19,TMAX,-103
RSM00031655,2015-08-26,TMAX,270
RSM00031655,2009-11-02,TMAX,-99
RSM00031655,2009-11-02,TMIN,-151
RSM00031655,2007-06-12,TMAX,291
RSM00031655,2013-03-12,TMIN,-108
RSM00031655,2010-10-16,TMAX,50
RSM00031655,2008-06-20,TMAX,261
RSM00031655,2008-03-29,TMAX,79
RSM00031655,2009-05-20,TMAX,243
RSM00031655,2011-07-09,TMIN,191
RSM00031655,2013-02-28,TMIN,-179
RSM00031655,2013-02-28,TMAX,-65
RSM00031655,2015-01-11,TMIN,-245
RSM00031655,2015-01-11,TMAX,-155
RSM00031655,2007-07-11,TMAX,319
RSM00031655,2012-09-19,TMIN,117
RSM00031655,2006-05-01,TMAX,102
RSM00031655,2013-09-13,TMIN,151
RSM00031655,2009-05-20,TMIN,57
RSM00031655,2011-07-09,TMAX,251
RSM00031655,2010-06-22,TMAX,188
RSM00031655,2011-08-11,TMAX,206
RSM00031655,2010-09-15,TMIN,152
RSM00031655,2010-09-15,TMAX,283
RSM00031655,2008-06-27,TMIN,122
RSM00031655,2015-02-08,TMAX,-197
RSM00031655,2008-06-27,TMAX,150
RSM00031655,2012-09-19,TMAX,174
RSM00031655,2009-09-27,TMIN,42
RSM00031655,2009-11-28,TMIN,-209
RSM00031655,2009-11-28,TMAX,-142
RSM00031655,2015-04-05,TMIN,-82
RSM00031655,2006-08-22,TMAX,262
RSM00031655,2012-05-01,TMAX,133
RSM00031655,2008-06-13,TMIN,114
RSM00031655,2007-05-04,TMIN,-18
RSM00031655,2012-04-17,TMIN,-10
RSM00031655,2010-03-18,TMIN,-144
RSM00031655,2011-02-23,TMIN,-163
RSM00031655,2015-05-04,TMIN,7
RSM00031655,2015-05-04,TMAX,83
RSM00031655,2007-03-24,TMIN,-56
RSM00031655,2008-11-27,TMAX,-78
RSM00031655,2009-08-30,TMAX,179
RSM00031655,2009-08-30,TMIN,84
RSM00031655,2006-09-30,TMAX,223
RSM00031655,2013-06-21,TMIN,157
RSM00031655,2011-09-16,TMAX,157
RSM00031655,2011-11-03,TMAX,77
RSM00031655,2015-03-31,TMAX,22
RSM00031655,2014-07-04,TMIN,202
RSM00031655,2015-10-26,TMAX,19
RSM00031655,2015-03-31,TMIN,-91
RSM00031655,2015-10-26,TMIN,-87
RSM00031655,2013-08-04,TMIN,213
RSM00031655,2007-03-24,TMAX,26
RSM00031655,2012-01-31,TMAX,-220
RSM00031655,2006-08-29,TMAX,250
RSM00031655,2010-03-18,TMAX,-66
RSM00031655,2008-10-17,TMAX,119
RSM00031655,2012-08-14,TMAX,251
RSM00031655,2008-02-24,TMAX,-70
RSM00031655,2012-11-06,TMIN,-31
RSM00031655,2006-01-17,TMAX,-225
RSM00031655,2008-02-24,TMIN,-237
RSM00031655,2010-05-12,TMIN,63
RSM00031655,2007-04-24,TMAX,107
RSM00031655,2005-10-19,TMIN,-39
RSM00031655,2014-09-28,TMIN,67
RSM00031655,2009-07-08,TMAX,204
RSM00031655,2005-10-19,TMAX,138
RSM00031655,2014-04-25,TMIN,129
RSM00031655,2008-09-12,TMAX,203
RSM00031655,2007-10-25,TMAX,144
RSM00031655,2006-07-03,TMAX,318
RSM00031655,2015-12-08,TMAX,-105
RSM00031655,2011-05-13,TMAX,152
RSM00031655,2012-03-27,TMAX,-2
RSM00031655,2007-03-09,TMAX,-54
RSM00031655,2012-03-27,TMIN,-140
RSM00031655,2014-04-16,TMIN,-48
RSM00031655,2010-04-16,TMIN,-47
RSM00031655,2010-04-16,TMAX,50
RSM00031655,2014-07-25,TMIN,162
RSM00031655,2014-08-02,TMIN,192
RSM00031655,2013-11-06,TMIN,-62
RSM00031655,2012-01-02,TMAX,-251
RSM00031655,2006-08-27,TMAX,262
RSM00031655,2013-01-23,TMIN,-271
RSM00031655,2006-08-27,TMIN,193
RSM00031655,2010-09-01,TMAX,215
RSM00031655,2013-01-23,TMAX,-124
RSM00031655,2012-02-11,TMAX,-189
RSM00031655,2008-02-06,TMAX,-87
RSM00031655,2010-05-12,TMAX,115
RSM00031655,2012-11-06,TMAX,48
RSM00031655,2007-07-11,TMIN,163
RSM00031655,2015-07-26,TMIN,206
RSM00031655,2007-11-06,TMAX,54
RSM00031655,2012-10-07,TMIN,-14
RSM00031655,2012-10-07,TMAX,128
RSM00031655,2015-03-30,TMIN,-17
RSM00031655,2014-08-11,TMIN,190
RSM00031655,2007-10-24,TMAX,118
RSM00031655,2014-03-13,TMIN,-231
RSM00031655,2009-08-19,TMAX,228
RSM00031655,2006-06-26,TMIN,171
RSM00031655,2007-10-24,TMIN,-4
RSM00031655,2009-09-22,TMAX,170
RSM00031655,2007-01-02,TMIN,-166
RSM00031655,2015-07-19,TMAX,288
RSM00031655,2015-07-19,TMIN,188
RSM00031655,2010-01-11,TMIN,-376
RSM00031655,2007-01-02,TMAX,-108
RSM00031655,2006-03-24,TMAX,-7
RSM00031655,2010-01-11,TMAX,-264
RSM00031655,2014-07-17,TMIN,175
RSM00031655,2007-03-22,TMAX,18
RSM00031655,2006-11-02,TMAX,82
RSM00031655,2010-01-30,TMAX,-135
RSM00031655,2015-01-29,TMAX,-127
RSM00031655,2013-07-07,TMIN,215
RSM00031655,2015-09-22,TMIN,92
RSM00031655,2010-04-29,TMAX,125
RSM00031655,2013-08-06,TMIN,193
RSM00031655,2009-06-29,TMIN,143
RSM00031655,2013-06-27,TMIN,101
RSM00031655,2009-06-29,TMAX,182
RSM00031655,2007-08-31,TMAX,226
RSM00031655,2005-01-09,TMIN,-302
RSM00031655,2012-02-01,TMAX,-184
RSM00031655,2007-08-30,TMAX,232
RSM00031655,2012-02-01,TMIN,-299
RSM00031655,2012-08-08,TMAX,296
RSM00031655,2015-10-18,TMIN,-37
RSM00031655,2012-08-08,TMIN,189
RSM00031655,2015-01-20,TMAX,-146
RSM00031655,2015-10-18,TMAX,57
RSM00031655,2015-01-20,TMIN,-231
RSM00031655,2006-10-03,TMIN,74
RSM00031655,2008-10-17,TMIN,-22
RSM00031655,2013-04-30,TMIN,20
RSM00031655,2005-09-07,TMAX,242
RSM00031655,2005-05-15,TMIN,23
RSM00031655,2008-07-03,TMAX,270
RSM00031655,2005-11-08,TMAX,-12
RSM00031655,2013-07-08,TMIN,169
RSM00031655,2011-07-28,TMIN,221
RSM00031655,2010-02-08,TMIN,-241
RSM00031655,2009-08-24,TMAX,225
RSM00031655,2009-08-24,TMIN,81
RSM00031655,2015-03-30,TMAX,47
RSM00031655,2013-11-07,TMIN,-104
RSM00031655,2006-06-26,TMAX,270
RSM00031655,2010-12-22,TMIN,-286
RSM00031655,2007-10-20,TMAX,80
RSM00031655,2014-04-24,TMIN,109
RSM00031655,2005-05-15,TMAX,104
RSM00031655,2010-01-02,TMAX,-108
RSM00031655,2013-09-15,TMIN,82
RSM00031655,2009-12-22,TMAX,-217
RSM00031655,2011-01-07,TMAX,-310
RSM00031655,2005-12-30,TMIN,-359
RSM00031655,2008-07-30,TMAX,239
RSM00031655,2005-12-17,TMAX,-231
RSM00031655,2012-02-16,TMAX,-165
RSM00031655,2011-05-01,TMIN,13
RSM00031655,2011-03-18,TMIN,-118
RSM00031655,2007-04-26,TMAX,49
RSM00031655,2011-03-18,TMAX,-11
RSM00031655,2012-10-03,TMIN,46
RSM00031655,2012-10-03,TMAX,208
RSM00031655,2006-02-17,TMAX,-174
RSM00031655,2006-09-07,TMAX,235
RSM00031655,2013-04-15,TMIN,-16
RSM00031655,2013-02-22,TMIN,-239
RSM00031655,2012-02-16,TMIN,-266
RSM00031655,2011-12-14,TMAX,-147
RSM00031655,2006-09-07,TMIN,125
RSM00031655,2009-01-15,TMAX,-171
RSM00031655,2012-06-25,TMAX,298
RSM00031655,2009-08-07,TMIN,141
RSM00031655,2009-08-07,TMAX,295
RSM00031655,2007-11-02,TMAX,10
RSM00031655,2009-01-15,TMIN,-301
RSM00031655,2013-02-22,TMAX,-143
RSM00031655,2008-08-08,TMAX,248
RSM00031655,2007-11-02,TMIN,-60
RSM00031655,2012-03-04,TMIN,-243
RSM00031655,2014-11-30,TMIN,-237
RSM00031655,2012-03-04,TMAX,-98
RSM00031655,2012-12-17,TMIN,-253
RSM00031655,2010-02-09,TMAX,-137
RSM00031655,2007-12-12,TMAX,-95
RSM00031655,2011-07-11,TMAX,267
RSM00031655,2008-11-06,TMAX,0
RSM00031655,2006-03-09,TMAX,-61
RSM00031655,2014-08-19,TMIN,165
RSM00031655,2014-10-01,TMIN,-45
RSM00031655,2007-07-01,TMIN,132
RSM00031655,2009-07-06,TMAX,291
RSM00031655,2009-07-06,TMIN,199
RSM00031655,2006-03-09,TMIN,-141
RSM00031655,2009-03-06,TMAX,-1
RSM00031655,2008-01-27,TMIN,-196
RSM00031655,2012-08-23,TMIN,126
RSM00031655,2006-03-13,TMAX,-81
RSM00031655,2008-05-08,TMAX,104
RSM00031655,2007-07-01,TMAX,295
RSM00031655,2012-08-23,TMAX,246
RSM00031655,2006-09-17,TMAX,203
