ID,Date,Element,Data_Value
AYM00089606,2007-05-05,TMIN,-599
AYM00089606,2010-11-04,TMIN,-561
AYM00089606,2011-02-20,TMAX,-296
AYM00089606,2014-09-12,TMAX,-657
AYM00089606,2008-12-24,TMIN,-338
AYM00089606,2011-04-16,TMAX,-574
AYM00089606,2006-05-09,TMAX,-679
AYM00089606,2011-07-14,TMIN,-689
AYM00089606,2006-05-09,TMIN,-742
AYM00089606,2006-03-04,TMAX,-423
AYM00089606,2015-06-14,TMIN,-717
AYM00089606,2007-03-27,TMAX,-633
AYM00089606,2008-03-12,TMIN,-580
AYM00089606,2007-10-10,TMAX,-566
AYM00089606,2011-01-20,TMAX,-253
AYM00089606,2011-01-20,TMIN,-382
AYM00089606,2009-04-20,TMIN,-757
AYM00089606,2005-12-09,TMAX,-210
AYM00089606,2009-09-25,TMAX,-631
AYM00089606,2013-06-09,TMAX,-742
AYM00089606,2014-05-31,TMIN,-642
AYM00089606,2009-01-07,TMAX,-241
AYM00089606,2007-10-12,TMIN,-630
AYM00089606,2012-12-02,TMAX,-269
AYM00089606,2013-06-18,TMAX,-597
AYM00089606,2014-11-09,TMAX,-379
AYM00089606,2014-09-26,TMIN,-693
AYM00089606,2011-03-16,TMIN,-633
AYM00089606,2011-03-16,TMAX,-568
AYM00089606,2014-05-20,TMAX,-607
AYM00089606,2007-03-27,TMIN,-672
AYM00089606,2011-08-22,TMAX,-736
AYM00089606,2008-10-20,TMAX,-484
AYM00089606,2008-12-24,TMAX,-239
AYM00089606,2009-11-20,TMAX,-314
AYM00089606,2006-07-03,TMAX,-688
AYM00089606,2007-04-03,TMIN,-600
AYM00089606,2010-01-27,TMAX,-279
AYM00089606,2008-11-19,TMAX,-324
AYM00089606,2008-05-01,TMAX,-581
AYM00089606,2011-08-11,TMIN,-609
AYM00089606,2009-06-07,TMAX,-721
AYM00089606,2008-11-26,TMIN,-405
AYM00089606,2014-09-12,TMIN,-709
AYM00089606,2010-12-27,TMIN,-321
AYM00089606,2011-12-15,TMIN,-408
AYM00089606,2013-02-12,TMIN,-531
AYM00089606,2011-08-11,TMAX,-540
AYM00089606,2009-03-09,TMIN,-621
AYM00089606,2008-07-24,TMAX,-728
AYM00089606,2006-10-29,TMAX,-501
AYM00089606,2007-06-17,TMIN,-679
AYM00089606,2012-11-04,TMIN,-563
AYM00089606,2005-08-12,TMAX,-698
AYM00089606,2013-12-14,TMIN,-354
AYM00089606,2011-08-22,TMIN,-762
AYM00089606,2013-11-01,TMIN,-639
AYM00089606,2012-10-20,TMAX,-432
AYM00089606,2014-11-09,TMIN,-485
AYM00089606,2008-09-29,TMAX,-583
AYM00089606,2013-01-21,TMAX,-294
AYM00089606,2008-09-29,TMIN,-670
AYM00089606,2007-06-17,TMAX,-643
AYM00089606,2009-07-27,TMIN,-662
AYM00089606,2007-10-10,TMIN,-690
AYM00089606,2009-09-11,TMAX,-681
AYM00089606,2011-01-14,TMIN,-371
AYM00089606,2011-04-16,TMIN,-673
AYM00089606,2013-11-01,TMAX,-487
AYM00089606,2013-02-08,TMAX,-400
AYM00089606,2015-03-07,TMAX,-510
AYM00089606,2010-01-27,TMIN,-393
AYM00089606,2012-10-20,TMIN,-565
AYM00089606,2013-12-14,TMAX,-233
AYM00089606,2010-01-09,TMIN,-314
AYM00089606,2015-07-01,TMIN,-808
AYM00089606,2005-09-06,TMIN,-710
AYM00089606,2007-06-28,TMAX,-630
AYM00089606,2015-01-07,TMIN,-365
AYM00089606,2011-08-02,TMIN,-588
AYM00089606,2006-05-18,TMAX,-608
AYM00089606,2011-08-02,TMAX,-522
AYM00089606,2011-12-26,TMIN,-336
AYM00089606,2011-12-26,TMAX,-239
AYM00089606,2013-05-09,TMAX,-493
AYM00089606,2007-10-14,TMAX,-460
AYM00089606,2006-04-19,TMAX,-671
AYM00089606,2009-05-13,TMAX,-673
AYM00089606,2013-05-03,TMIN,-724
AYM00089606,2008-02-04,TMAX,-371
AYM00089606,2006-05-11,TMAX,-719
AYM00089606,2008-09-16,TMAX,-661
AYM00089606,2006-10-15,TMIN,-669
AYM00089606,2015-04-15,TMIN,-728
AYM00089606,2005-10-11,TMAX,-402
AYM00089606,2013-03-23,TMIN,-742
AYM00089606,2007-08-11,TMAX,-559
AYM00089606,2009-05-03,TMIN,-710
AYM00089606,2008-10-09,TMIN,-681
AYM00089606,2005-10-13,TMIN,-572
AYM00089606,2007-06-01,TMAX,-614
AYM00089606,2008-10-15,TMAX,-576
AYM00089606,2012-08-08,TMIN,-645
AYM00089606,2014-04-12,TMIN,-701
AYM00089606,2007-02-09,TMAX,-356
AYM00089606,2009-04-20,TMAX,-701
AYM00089606,2010-11-17,TMAX,-386
AYM00089606,2012-09-14,TMIN,-786
AYM00089606,2006-06-21,TMIN,-742
AYM00089606,2015-05-04,TMIN,-663
AYM00089606,2005-11-06,TMAX,-447
AYM00089606,2008-04-05,TMAX,-602
AYM00089606,2010-08-02,TMIN,-818
AYM00089606,2005-10-13,TMAX,-515
AYM00089606,2009-09-24,TMIN,-709
AYM00089606,2009-09-24,TMAX,-623
AYM00089606,2013-08-27,TMIN,-765
AYM00089606,2005-03-12,TMAX,-477
AYM00089606,2013-05-09,TMIN,-735
AYM00089606,2007-10-22,TMIN,-605
AYM00089606,2014-11-06,TMIN,-488
AYM00089606,2008-05-15,TMAX,-745
AYM00089606,2008-01-17,TMAX,-261
AYM00089606,2005-03-14,TMAX,-507
AYM00089606,2013-09-24,TMIN,-558
AYM00089606,2006-04-09,TMIN,-692
AYM00089606,2012-08-20,TMAX,-769
AYM00089606,2012-12-24,TMAX,-248
AYM00089606,2006-07-10,TMIN,-724
AYM00089606,2005-06-19,TMIN,-712
AYM00089606,2013-09-24,TMAX,-496
AYM00089606,2011-12-23,TMAX,-242
AYM00089606,2007-10-06,TMIN,-723
AYM00089606,2009-04-27,TMIN,-721
AYM00089606,2009-12-31,TMAX,-296
AYM00089606,2009-04-27,TMAX,-654
AYM00089606,2010-05-08,TMIN,-696
AYM00089606,2010-05-08,TMAX,-650
AYM00089606,2006-04-23,TMIN,-656
AYM00089606,2006-04-23,TMAX,-533
AYM00089606,2010-08-04,TMIN,-756
AYM00089606,2009-08-03,TMIN,-700
AYM00089606,2008-08-23,TMAX,-751
AYM00089606,2008-01-17,TMIN,-378
AYM00089606,2005-09-04,TMIN,-698
AYM00089606,2010-10-27,TMAX,-495
AYM00089606,2007-05-24,TMAX,-555
AYM00089606,2014-11-06,TMAX,-365
AYM00089606,2009-08-03,TMAX,-665
AYM00089606,2010-12-04,TMIN,-484
AYM00089606,2005-09-04,TMAX,-581
AYM00089606,2015-05-07,TMIN,-712
AYM00089606,2014-07-01,TMAX,-733
AYM00089606,2009-02-28,TMIN,-527
AYM00089606,2008-05-02,TMIN,-614
AYM00089606,2008-03-23,TMAX,-415
AYM00089606,2009-12-31,TMIN,-387
AYM00089606,2009-09-03,TMIN,-701
AYM00089606,2008-05-08,TMAX,-658
AYM00089606,2009-02-28,TMAX,-409
AYM00089606,2005-03-14,TMIN,-581
AYM00089606,2009-02-16,TMAX,-425
AYM00089606,2008-10-05,TMAX,-590
AYM00089606,2015-08-17,TMIN,-669
AYM00089606,2013-03-16,TMAX,-563
AYM00089606,2007-03-28,TMIN,-672
AYM00089606,2010-12-04,TMAX,-346
AYM00089606,2012-04-09,TMIN,-709
AYM00089606,2009-12-13,TMAX,-278
AYM00089606,2011-03-04,TMAX,-497
AYM00089606,2012-10-09,TMAX,-527
AYM00089606,2015-09-16,TMIN,-679
AYM00089606,2011-11-05,TMAX,-368
AYM00089606,2013-04-09,TMAX,-652
AYM00089606,2012-01-24,TMAX,-299
AYM00089606,2013-09-12,TMIN,-721
AYM00089606,2012-08-07,TMAX,-561
AYM00089606,2005-12-05,TMIN,-352
AYM00089606,2005-11-01,TMIN,-570
AYM00089606,2007-10-03,TMIN,-747
AYM00089606,2014-04-16,TMAX,-616
AYM00089606,2014-09-27,TMIN,-685
AYM00089606,2006-12-26,TMIN,-377
AYM00089606,2011-12-15,TMAX,-298
AYM00089606,2013-07-11,TMIN,-719
AYM00089606,2012-09-06,TMAX,-684
AYM00089606,2014-04-16,TMIN,-714
AYM00089606,2014-07-17,TMAX,-614
AYM00089606,2015-04-19,TMIN,-665
AYM00089606,2005-08-08,TMIN,-854
AYM00089606,2012-09-21,TMIN,-753
AYM00089606,2009-05-17,TMAX,-653
AYM00089606,2007-07-20,TMAX,-557
AYM00089606,2015-01-07,TMAX,-220
AYM00089606,2011-01-14,TMAX,-267
AYM00089606,2014-06-16,TMAX,-484
AYM00089606,2009-08-30,TMIN,-730
AYM00089606,2014-06-16,TMIN,-609
AYM00089606,2012-08-07,TMIN,-798
AYM00089606,2013-09-12,TMAX,-660
AYM00089606,2005-06-27,TMAX,-537
AYM00089606,2011-11-05,TMIN,-535
AYM00089606,2012-09-01,TMAX,-634
AYM00089606,2007-11-22,TMAX,-360
AYM00089606,2014-03-25,TMIN,-656
AYM00089606,2014-03-25,TMAX,-584
AYM00089606,2012-10-09,TMIN,-673
AYM00089606,2007-03-28,TMAX,-592
AYM00089606,2014-12-28,TMAX,-248
AYM00089606,2005-11-01,TMAX,-458
AYM00089606,2011-02-15,TMAX,-399
AYM00089606,2012-02-19,TMIN,-566
AYM00089606,2008-06-22,TMAX,-669
AYM00089606,2010-08-02,TMAX,-731
AYM00089606,2006-10-01,TMAX,-537
AYM00089606,2012-04-09,TMAX,-594
AYM00089606,2012-09-14,TMAX,-702
AYM00089606,2011-04-11,TMAX,-608
AYM00089606,2007-10-22,TMAX,-445
AYM00089606,2007-06-22,TMAX,-506
AYM00089606,2008-09-17,TMAX,-685
AYM00089606,2010-11-17,TMIN,-511
AYM00089606,2005-12-05,TMAX,-235
AYM00089606,2006-11-17,TMAX,-393
AYM00089606,2009-03-06,TMAX,-487
AYM00089606,2010-03-04,TMAX,-455
AYM00089606,2013-05-03,TMAX,-576
AYM00089606,2007-02-09,TMIN,-472
AYM00089606,2008-10-15,TMIN,-705
AYM00089606,2005-11-06,TMIN,-592
AYM00089606,2014-09-27,TMAX,-605
AYM00089606,2008-06-22,TMIN,-761
AYM00089606,2008-03-14,TMIN,-608
AYM00089606,2009-05-19,TMIN,-665
AYM00089606,2006-12-26,TMAX,-287
AYM00089606,2012-02-19,TMAX,-377
AYM00089606,2009-02-14,TMAX,-432
AYM00089606,2007-10-03,TMAX,-529
AYM00089606,2005-12-22,TMAX,-240
AYM00089606,2005-09-27,TMIN,-740
AYM00089606,2014-05-05,TMAX,-696
AYM00089606,2005-09-27,TMAX,-644
AYM00089606,2008-03-14,TMAX,-544
AYM00089606,2014-05-05,TMIN,-745
AYM00089606,2009-05-17,TMIN,-711
AYM00089606,2008-10-10,TMAX,-550
AYM00089606,2013-12-25,TMAX,-267
AYM00089606,2008-11-26,TMAX,-294
AYM00089606,2013-03-23,TMAX,-617
AYM00089606,2009-05-19,TMAX,-466
AYM00089606,2014-06-09,TMAX,-506
AYM00089606,2006-07-28,TMIN,-680
AYM00089606,2011-04-11,TMIN,-639
AYM00089606,2012-11-28,TMAX,-279
AYM00089606,2006-10-04,TMIN,-678
AYM00089606,2008-04-08,TMIN,-640
AYM00089606,2005-08-30,TMAX,-597
AYM00089606,2014-04-07,TMIN,-637
AYM00089606,2010-12-30,TMAX,-211
AYM00089606,2013-11-09,TMAX,-401
AYM00089606,2011-04-09,TMIN,-653
AYM00089606,2014-08-23,TMIN,-632
AYM00089606,2015-04-12,TMIN,-692
AYM00089606,2012-11-22,TMAX,-335
AYM00089606,2007-12-03,TMAX,-343
AYM00089606,2010-12-30,TMIN,-317
AYM00089606,2011-07-19,TMIN,-688
AYM00089606,2007-08-25,TMAX,-613
AYM00089606,2006-01-08,TMAX,-248
AYM00089606,2007-12-03,TMIN,-445
AYM00089606,2011-05-13,TMAX,-663
AYM00089606,2006-01-08,TMIN,-359
AYM00089606,2007-09-04,TMAX,-768
AYM00089606,2011-02-19,TMAX,-317
AYM00089606,2011-09-25,TMIN,-699
AYM00089606,2015-03-03,TMAX,-491
AYM00089606,2011-09-25,TMAX,-612
AYM00089606,2010-07-14,TMAX,-634
AYM00089606,2011-05-21,TMAX,-684
AYM00089606,2013-12-29,TMAX,-246
AYM00089606,2014-09-15,TMIN,-697
AYM00089606,2015-04-05,TMIN,-666
AYM00089606,2005-08-27,TMIN,-734
AYM00089606,2014-10-10,TMAX,-562
AYM00089606,2013-07-01,TMAX,-607
AYM00089606,2011-07-09,TMAX,-563
AYM00089606,2009-11-02,TMIN,-562
AYM00089606,2010-01-12,TMIN,-368
AYM00089606,2010-10-14,TMAX,-527
AYM00089606,2005-10-30,TMAX,-475
AYM00089606,2005-10-30,TMIN,-608
AYM00089606,2005-12-19,TMAX,-256
AYM00089606,2014-01-28,TMIN,-414
AYM00089606,2005-12-19,TMIN,-359
AYM00089606,2014-01-28,TMAX,-282
AYM00089606,2011-09-07,TMIN,-652
AYM00089606,2011-09-07,TMAX,-596
AYM00089606,2007-05-09,TMAX,-536
AYM00089606,2009-01-24,TMAX,-279
AYM00089606,2012-04-08,TMAX,-630
AYM00089606,2014-04-03,TMAX,-594
AYM00089606,2007-01-31,TMAX,-312
AYM00089606,2013-11-23,TMAX,-257
AYM00089606,2010-07-19,TMAX,-558
AYM00089606,2011-04-10,TMAX,-566
AYM00089606,2011-01-06,TMAX,-249
AYM00089606,2007-09-30,TMAX,-643
AYM00089606,2008-01-14,TMIN,-359
AYM00089606,2007-09-06,TMIN,-734
AYM00089606,2005-03-16,TMIN,-603
AYM00089606,2006-08-17,TMIN,-685
AYM00089606,2006-04-16,TMIN,-693
AYM00089606,2011-01-06,TMIN,-338
AYM00089606,2013-02-27,TMIN,-547
AYM00089606,2014-12-20,TMAX,-232
AYM00089606,2013-02-27,TMAX,-453
AYM00089606,2015-10-02,TMIN,-453
AYM00089606,2012-05-02,TMAX,-698
AYM00089606,2010-10-10,TMAX,-566
AYM00089606,2007-09-06,TMAX,-612
AYM00089606,2006-09-06,TMAX,-689
AYM00089606,2010-11-27,TMAX,-353
AYM00089606,2007-11-12,TMAX,-376
AYM00089606,2008-03-19,TMAX,-591
AYM00089606,2011-02-19,TMIN,-461
AYM00089606,2014-11-27,TMIN,-414
AYM00089606,2011-07-19,TMAX,-651
AYM00089606,2007-04-24,TMAX,-523
AYM00089606,2011-06-15,TMAX,-690
AYM00089606,2008-01-18,TMAX,-248
AYM00089606,2010-01-11,TMAX,-265
AYM00089606,2014-04-03,TMIN,-631
AYM00089606,2006-11-30,TMAX,-274
AYM00089606,2010-01-11,TMIN,-364
AYM00089606,2013-12-09,TMAX,-246
AYM00089606,2008-03-20,TMAX,-552
AYM00089606,2010-07-19,TMIN,-684
AYM00089606,2008-01-18,TMIN,-366
AYM00089606,2005-03-16,TMAX,-521
AYM00089606,2008-06-21,TMAX,-661
AYM00089606,2009-01-24,TMIN,-411
AYM00089606,2008-03-20,TMIN,-630
AYM00089606,2009-04-06,TMIN,-687
AYM00089606,2006-10-21,TMIN,-655
AYM00089606,2013-12-29,TMIN,-356
AYM00089606,2005-12-11,TMIN,-331
AYM00089606,2007-10-21,TMAX,-513
AYM00089606,2009-10-22,TMAX,-527
AYM00089606,2010-03-08,TMIN,-611
AYM00089606,2007-10-21,TMIN,-603
AYM00089606,2014-01-07,TMAX,-233
AYM00089606,2005-09-28,TMAX,-679
AYM00089606,2007-03-11,TMIN,-599
AYM00089606,2010-10-14,TMIN,-647
AYM00089606,2009-10-25,TMAX,-511
AYM00089606,2011-07-09,TMIN,-609
AYM00089606,2007-03-11,TMAX,-498
AYM00089606,2009-02-10,TMAX,-366
AYM00089606,2010-06-07,TMAX,-554
AYM00089606,2011-04-29,TMAX,-646
AYM00089606,2009-12-06,TMIN,-356
AYM00089606,2005-12-29,TMAX,-289
AYM00089606,2012-04-20,TMIN,-734
AYM00089606,2005-12-29,TMIN,-378
AYM00089606,2010-06-07,TMIN,-656
AYM00089606,2006-01-30,TMAX,-323
AYM00089606,2008-05-19,TMAX,-664
AYM00089606,2013-03-29,TMAX,-687
AYM00089606,2006-09-06,TMIN,-734
AYM00089606,2008-05-19,TMIN,-740
AYM00089606,2006-10-11,TMAX,-478
AYM00089606,2014-01-07,TMIN,-339
AYM00089606,2009-07-17,TMIN,-628
AYM00089606,2009-07-17,TMAX,-596
AYM00089606,2007-12-01,TMAX,-342
AYM00089606,2007-12-01,TMIN,-436
AYM00089606,2009-12-15,TMAX,-279
AYM00089606,2008-02-19,TMIN,-517
AYM00089606,2014-12-14,TMAX,-288
AYM00089606,2010-02-24,TMAX,-409
AYM00089606,2013-10-14,TMIN,-626
AYM00089606,2010-02-24,TMIN,-537
AYM00089606,2005-09-28,TMIN,-755
AYM00089606,2010-03-08,TMAX,-516
AYM00089606,2007-09-19,TMAX,-496
AYM00089606,2009-12-15,TMIN,-393
AYM00089606,2014-07-07,TMAX,-736
AYM00089606,2013-04-05,TMIN,-722
AYM00089606,2014-08-23,TMAX,-568
AYM00089606,2006-01-30,TMIN,-435
AYM00089606,2009-07-15,TMIN,-643
AYM00089606,2011-05-21,TMIN,-744
AYM00089606,2014-12-27,TMIN,-355
AYM00089606,2006-05-06,TMAX,-578
AYM00089606,2015-01-09,TMIN,-366
AYM00089606,2014-09-15,TMAX,-590
AYM00089606,2014-12-27,TMAX,-241
AYM00089606,2010-02-17,TMAX,-413
AYM00089606,2013-10-14,TMAX,-477
AYM00089606,2006-08-31,TMIN,-783
AYM00089606,2009-09-01,TMIN,-739
AYM00089606,2013-11-14,TMAX,-328
AYM00089606,2013-11-14,TMIN,-417
AYM00089606,2011-04-09,TMAX,-544
AYM00089606,2009-09-01,TMAX,-720
AYM00089606,2011-06-15,TMIN,-732
AYM00089606,2006-05-07,TMAX,-667
AYM00089606,2014-02-18,TMAX,-399
AYM00089606,2005-12-11,TMAX,-254
AYM00089606,2013-04-05,TMAX,-684
AYM00089606,2015-03-03,TMIN,-599
AYM00089606,2006-09-26,TMAX,-526
AYM00089606,2010-11-20,TMAX,-275
AYM00089606,2011-04-29,TMIN,-667
AYM00089606,2006-06-19,TMAX,-682
AYM00089606,2008-01-12,TMIN,-325
AYM00089606,2009-11-17,TMAX,-302
AYM00089606,2008-01-12,TMAX,-234
AYM00089606,2013-01-28,TMAX,-308
AYM00089606,2013-01-28,TMIN,-421
AYM00089606,2012-11-22,TMIN,-466
AYM00089606,2010-06-24,TMIN,-720
AYM00089606,2009-12-06,TMAX,-238
AYM00089606,2006-08-31,TMAX,-723
AYM00089606,2010-06-24,TMAX,-664
AYM00089606,2010-12-15,TMAX,-275
AYM00089606,2015-03-15,TMIN,-591
AYM00089606,2008-03-19,TMIN,-648
AYM00089606,2014-04-24,TMAX,-655
AYM00089606,2015-01-09,TMAX,-267
AYM00089606,2007-08-25,TMIN,-706
AYM00089606,2014-04-07,TMAX,-581
AYM00089606,2015-08-11,TMIN,-767
AYM00089606,2006-08-17,TMAX,-569
AYM00089606,2006-10-21,TMAX,-528
AYM00089606,2010-11-19,TMAX,-357
AYM00089606,2011-08-14,TMAX,-603
AYM00089606,2015-08-04,TMIN,-753
AYM00089606,2008-01-29,TMAX,-341
AYM00089606,2013-07-07,TMAX,-536
AYM00089606,2008-10-24,TMIN,-662
AYM00089606,2005-10-10,TMIN,-725
AYM00089606,2006-07-27,TMIN,-700
AYM00089606,2012-04-22,TMAX,-627
AYM00089606,2006-07-27,TMAX,-634
AYM00089606,2008-10-24,TMAX,-518
AYM00089606,2012-11-15,TMAX,-367
AYM00089606,2005-10-10,TMAX,-551
AYM00089606,2013-04-03,TMIN,-747
AYM00089606,2006-08-12,TMAX,-674
AYM00089606,2010-10-31,TMAX,-368
AYM00089606,2011-04-12,TMAX,-633
AYM00089606,2008-04-12,TMAX,-621
AYM00089606,2013-04-03,TMAX,-654
AYM00089606,2014-10-09,TMIN,-621
AYM00089606,2011-12-29,TMIN,-346
AYM00089606,2013-03-03,TMAX,-450
AYM00089606,2012-03-13,TMAX,-574
AYM00089606,2013-03-03,TMIN,-542
AYM00089606,2010-09-13,TMAX,-648
AYM00089606,2009-11-08,TMIN,-536
AYM00089606,2006-06-16,TMIN,-728
AYM00089606,2013-02-21,TMIN,-570
AYM00089606,2012-10-14,TMAX,-557
AYM00089606,2009-11-08,TMAX,-424
AYM00089606,2011-10-18,TMIN,-652
AYM00089606,2005-11-17,TMAX,-364
AYM00089606,2012-04-20,TMAX,-698
AYM00089606,2012-10-14,TMIN,-691
AYM00089606,2007-01-05,TMAX,-242
AYM00089606,2013-12-07,TMAX,-270
AYM00089606,2013-12-07,TMIN,-380
AYM00089606,2010-11-18,TMIN,-515
AYM00089606,2005-03-20,TMAX,-607
AYM00089606,2010-11-19,TMIN,-502
AYM00089606,2013-02-21,TMAX,-453
AYM00089606,2014-10-09,TMAX,-544
AYM00089606,2010-10-31,TMIN,-593
AYM00089606,2008-01-29,TMIN,-447
AYM00089606,2011-10-18,TMAX,-514
AYM00089606,2011-12-10,TMIN,-397
AYM00089606,2009-01-07,TMIN,-330
AYM00089606,2009-12-28,TMAX,-287
AYM00089606,2006-12-11,TMAX,-267
AYM00089606,2009-12-28,TMIN,-387
AYM00089606,2012-12-02,TMIN,-407
AYM00089606,2014-09-26,TMAX,-608
AYM00089606,2011-04-14,TMAX,-647
AYM00089606,2006-10-04,TMAX,-615
AYM00089606,2005-09-06,TMAX,-614
AYM00089606,2005-08-30,TMIN,-668
AYM00089606,2014-01-01,TMIN,-356
AYM00089606,2011-02-23,TMAX,-374
AYM00089606,2006-05-16,TMAX,-586
AYM00089606,2006-05-16,TMIN,-694
AYM00089606,2005-12-09,TMIN,-303
AYM00089606,2009-01-22,TMIN,-402
AYM00089606,2014-01-01,TMAX,-233
AYM00089606,2011-12-10,TMAX,-297
AYM00089606,2013-01-07,TMIN,-349
AYM00089606,2011-04-14,TMIN,-672
AYM00089606,2012-11-15,TMIN,-481
AYM00089606,2014-12-06,TMAX,-303
AYM00089606,2007-08-12,TMAX,-611
AYM00089606,2012-09-11,TMAX,-741
AYM00089606,2014-07-26,TMAX,-556
AYM00089606,2006-01-31,TMAX,-354
AYM00089606,2014-04-05,TMIN,-689
AYM00089606,2008-01-08,TMAX,-274
AYM00089606,2014-01-24,TMAX,-278
AYM00089606,2010-09-04,TMAX,-710
AYM00089606,2014-04-25,TMAX,-686
AYM00089606,2010-12-17,TMAX,-254
AYM00089606,2008-04-07,TMAX,-603
AYM00089606,2014-07-26,TMIN,-728
AYM00089606,2010-12-17,TMIN,-340
AYM00089606,2014-04-05,TMAX,-661
AYM00089606,2006-04-30,TMAX,-667
AYM00089606,2008-01-08,TMIN,-364
AYM00089606,2006-04-30,TMIN,-689
AYM00089606,2005-03-20,TMIN,-685
AYM00089606,2014-02-02,TMIN,-461
AYM00089606,2011-01-12,TMAX,-251
AYM00089606,2013-05-02,TMAX,-647
AYM00089606,2007-05-25,TMIN,-610
AYM00089606,2014-01-08,TMIN,-345
AYM00089606,2007-11-03,TMAX,-446
AYM00089606,2008-12-16,TMAX,-244
AYM00089606,2012-06-06,TMIN,-677
AYM00089606,2012-06-06,TMAX,-625
AYM00089606,2011-10-08,TMAX,-533
AYM00089606,2010-01-26,TMAX,-265
AYM00089606,2007-05-25,TMAX,-450
AYM00089606,2015-03-07,TMIN,-628
AYM00089606,2007-12-25,TMAX,-271
AYM00089606,2009-02-20,TMAX,-346
AYM00089606,2005-02-27,TMIN,-552
AYM00089606,2007-03-30,TMAX,-459
AYM00089606,2014-02-28,TMAX,-439
AYM00089606,2012-11-09,TMAX,-397
AYM00089606,2010-01-12,TMAX,-268
AYM00089606,2013-12-30,TMIN,-350
AYM00089606,2009-07-15,TMAX,-449
AYM00089606,2010-10-24,TMAX,-531
AYM00089606,2008-01-01,TMAX,-283
AYM00089606,2008-01-01,TMIN,-374
AYM00089606,2010-10-10,TMIN,-682
AYM00089606,2008-02-01,TMAX,-356
AYM00089606,2015-01-31,TMAX,-298
AYM00089606,2015-03-01,TMAX,-468
AYM00089606,2011-01-18,TMIN,-358
AYM00089606,2011-01-18,TMAX,-253
AYM00089606,2005-08-09,TMAX,-596
AYM00089606,2015-03-01,TMIN,-582
AYM00089606,2006-04-16,TMAX,-628
AYM00089606,2010-11-27,TMIN,-485
AYM00089606,2012-05-17,TMAX,-624
AYM00089606,2008-01-14,TMAX,-253
AYM00089606,2014-01-08,TMAX,-239
AYM00089606,2014-12-12,TMAX,-310
AYM00089606,2014-12-12,TMIN,-398
AYM00089606,2007-11-03,TMIN,-554
AYM00089606,2009-04-08,TMAX,-620
AYM00089606,2008-03-16,TMIN,-627
AYM00089606,2006-03-24,TMAX,-553
AYM00089606,2012-11-09,TMIN,-517
AYM00089606,2010-04-20,TMIN,-702
AYM00089606,2010-07-06,TMIN,-792
AYM00089606,2014-02-28,TMIN,-575
AYM00089606,2012-04-22,TMIN,-718
AYM00089606,2010-11-18,TMAX,-391
AYM00089606,2009-03-03,TMAX,-465
AYM00089606,2006-12-11,TMIN,-372
AYM00089606,2010-05-16,TMAX,-605
AYM00089606,2011-06-16,TMAX,-734
AYM00089606,2011-03-25,TMAX,-511
AYM00089606,2011-12-01,TMAX,-266
AYM00089606,2011-03-25,TMIN,-640
AYM00089606,2011-12-01,TMIN,-388
AYM00089606,2012-10-03,TMAX,-532
AYM00089606,2012-11-21,TMAX,-350
AYM00089606,2015-08-08,TMIN,-694
AYM00089606,2005-02-27,TMAX,-456
AYM00089606,2007-02-18,TMIN,-535
AYM00089606,2010-01-05,TMAX,-279
AYM00089606,2010-09-13,TMIN,-739
AYM00089606,2007-02-18,TMAX,-433
AYM00089606,2014-02-02,TMAX,-342
AYM00089606,2006-06-03,TMIN,-685
AYM00089606,2008-09-11,TMIN,-770
AYM00089606,2011-12-29,TMAX,-240
AYM00089606,2015-04-04,TMIN,-671
AYM00089606,2011-10-08,TMIN,-663
AYM00089606,2005-08-28,TMAX,-573
AYM00089606,2013-12-30,TMAX,-262
AYM00089606,2010-01-26,TMIN,-389
AYM00089606,2014-05-24,TMAX,-563
AYM00089606,2005-08-28,TMIN,-677
AYM00089606,2008-12-20,TMAX,-218
AYM00089606,2006-01-13,TMAX,-281
AYM00089606,2015-02-22,TMAX,-408
AYM00089606,2008-09-11,TMAX,-722
AYM00089606,2011-03-18,TMAX,-488
AYM00089606,2011-03-18,TMIN,-590
AYM00089606,2013-10-11,TMAX,-552
AYM00089606,2006-09-20,TMAX,-526
AYM00089606,2007-11-22,TMIN,-481
AYM00089606,2010-07-06,TMAX,-751
AYM00089606,2008-02-19,TMAX,-413
AYM00089606,2006-06-03,TMAX,-660
AYM00089606,2011-09-04,TMAX,-664
AYM00089606,2009-04-23,TMIN,-708
AYM00089606,2005-10-18,TMAX,-472
AYM00089606,2011-10-04,TMAX,-426
AYM00089606,2008-11-13,TMAX,-306
AYM00089606,2014-10-28,TMIN,-564
AYM00089606,2006-03-27,TMAX,-589
AYM00089606,2013-04-06,TMIN,-729
AYM00089606,2014-10-28,TMAX,-432
AYM00089606,2007-09-05,TMAX,-689
AYM00089606,2013-06-17,TMAX,-508
AYM00089606,2015-07-19,TMIN,-587
AYM00089606,2015-03-09,TMAX,-514
AYM00089606,2006-10-10,TMIN,-545
AYM00089606,2009-11-06,TMAX,-409
AYM00089606,2014-05-16,TMAX,-606
AYM00089606,2012-07-10,TMIN,-735
AYM00089606,2007-12-07,TMIN,-423
AYM00089606,2009-03-17,TMIN,-603
AYM00089606,2012-07-10,TMAX,-722
AYM00089606,2007-12-07,TMAX,-320
AYM00089606,2012-11-29,TMIN,-418
AYM00089606,2006-10-10,TMAX,-427
AYM00089606,2006-02-17,TMIN,-536
AYM00089606,2008-03-25,TMAX,-400
