ID,Date,Element,Data_Value
LYM00062212,2006-11-01,TMIN,130
LYM00062212,2009-08-01,TMAX,400
LYM00062212,2008-08-14,TMAX,414
LYM00062212,2013-01-21,TMAX,195
LYM00062212,2005-03-29,TMAX,355
LYM00062212,2007-05-16,TMAX,370
LYM00062212,2007-09-24,TMAX,359
LYM00062212,2007-09-10,TMAX,403
LYM00062212,2010-12-15,TMAX,248
LYM00062212,2005-08-22,TMAX,424
LYM00062212,2013-02-13,TMAX,170
LYM00062212,2010-12-15,TMIN,73
LYM00062212,2010-07-20,TMAX,405
LYM00062212,2007-09-10,TMIN,250
LYM00062212,2013-01-21,TMIN,75
LYM00062212,2006-04-13,TMIN,210
LYM00062212,2008-04-26,TMAX,294
LYM00062212,2006-04-05,TMAX,370
LYM00062212,2013-01-18,TMIN,-15
LYM00062212,2008-08-03,TMIN,200
LYM00062212,2010-07-20,TMIN,218
LYM00062212,2009-11-06,TMAX,335
LYM00062212,2009-11-17,TMAX,250
LYM00062212,2006-11-01,TMAX,305
LYM00062212,2007-05-03,TMAX,390
LYM00062212,2010-10-02,TMIN,237
LYM00062212,2006-03-29,TMAX,310
LYM00062212,2011-02-25,TMAX,225
LYM00062212,2013-01-29,TMIN,40
LYM00062212,2006-11-06,TMAX,220
LYM00062212,2013-01-29,TMAX,170
LYM00062212,2006-04-02,TMIN,125
LYM00062212,2009-02-26,TMAX,216
LYM00062212,2010-01-15,TMIN,45
LYM00062212,2013-02-18,TMIN,40
LYM00062212,2007-06-12,TMIN,280
LYM00062212,2010-01-04,TMAX,280
LYM00062212,2009-11-10,TMAX,250
LYM00062212,2009-11-10,TMIN,138
LYM00062212,2010-05-10,TMAX,390
LYM00062212,2006-12-07,TMAX,220
LYM00062212,2010-11-04,TMIN,180
LYM00062212,2006-03-29,TMIN,120
LYM00062212,2013-02-18,TMAX,275
LYM00062212,2013-05-23,TMAX,416
LYM00062212,2005-02-25,TMAX,320
LYM00062212,2010-10-02,TMAX,365
LYM00062212,2007-06-14,TMAX,445
LYM00062212,2006-08-02,TMIN,250
LYM00062212,2010-11-04,TMAX,271
LYM00062212,2013-05-08,TMAX,330
LYM00062212,2007-03-17,TMAX,325
LYM00062212,2006-01-11,TMAX,190
LYM00062212,2011-01-23,TMIN,65
LYM00062212,2010-06-19,TMAX,455
LYM00062212,2010-07-06,TMIN,265
LYM00062212,2010-09-05,TMIN,245
LYM00062212,2008-02-23,TMAX,234
LYM00062212,2008-11-28,TMAX,325
LYM00062212,2006-06-19,TMIN,250
LYM00062212,2006-09-13,TMAX,395
LYM00062212,2006-09-13,TMIN,238
LYM00062212,2005-11-20,TMAX,290
LYM00062212,2005-12-12,TMIN,50
LYM00062212,2006-10-01,TMIN,215
LYM00062212,2009-11-19,TMIN,80
LYM00062212,2006-10-01,TMAX,380
LYM00062212,2005-11-20,TMIN,84
LYM00062212,2006-09-24,TMAX,400
LYM00062212,2010-02-15,TMAX,325
LYM00062212,2007-02-23,TMIN,90
LYM00062212,2011-01-10,TMIN,46
LYM00062212,2011-01-10,TMAX,220
LYM00062212,2010-08-02,TMIN,230
LYM00062212,2006-06-17,TMAX,366
LYM00062212,2006-06-17,TMIN,220
LYM00062212,2005-12-12,TMAX,255
LYM00062212,2006-10-28,TMAX,312
LYM00062212,2011-01-13,TMIN,59
LYM00062212,2007-01-30,TMAX,343
LYM00062212,2010-08-02,TMAX,390
LYM00062212,2011-03-11,TMAX,309
LYM00062212,2007-11-15,TMIN,72
LYM00062212,2007-02-23,TMAX,200
LYM00062212,2010-03-13,TMIN,146
LYM00062212,2006-09-23,TMIN,235
LYM00062212,2007-02-13,TMIN,55
LYM00062212,2008-05-21,TMIN,244
LYM00062212,2006-06-01,TMAX,415
LYM00062212,2010-10-23,TMAX,330
LYM00062212,2007-02-06,TMAX,238
LYM00062212,2010-11-10,TMIN,161
LYM00062212,2007-05-29,TMIN,254
LYM00062212,2010-06-14,TMAX,436
LYM00062212,2010-06-14,TMIN,315
LYM00062212,2005-10-20,TMAX,340
LYM00062212,2006-08-06,TMIN,230
LYM00062212,2005-10-20,TMIN,140
LYM00062212,2008-02-19,TMAX,176
LYM00062212,2007-07-08,TMAX,385
LYM00062212,2010-02-04,TMIN,110
LYM00062212,2005-12-28,TMAX,270
LYM00062212,2010-12-08,TMAX,275
LYM00062212,2010-06-05,TMAX,410
LYM00062212,2013-03-26,TMAX,310
LYM00062212,2005-12-28,TMIN,30
LYM00062212,2010-08-01,TMAX,400
LYM00062212,2010-08-01,TMIN,288
LYM00062212,2010-12-08,TMIN,110
LYM00062212,2011-03-23,TMAX,278
LYM00062212,2007-04-08,TMAX,340
LYM00062212,2010-06-05,TMIN,200
LYM00062212,2007-02-13,TMAX,249
LYM00062212,2009-06-01,TMAX,425
LYM00062212,2006-05-01,TMIN,190
LYM00062212,2011-03-10,TMIN,160
LYM00062212,2006-05-01,TMAX,355
LYM00062212,2010-09-05,TMAX,410
LYM00062212,2010-03-13,TMAX,360
LYM00062212,2010-09-23,TMAX,382
LYM00062212,2007-11-11,TMIN,80
LYM00062212,2013-06-01,TMAX,420
LYM00062212,2006-07-03,TMIN,280
LYM00062212,2013-06-16,TMAX,374
LYM00062212,2010-09-08,TMIN,270
LYM00062212,2011-01-25,TMIN,80
LYM00062212,2010-09-24,TMIN,230
LYM00062212,2013-06-16,TMIN,220
LYM00062212,2006-03-24,TMAX,300
LYM00062212,2009-12-19,TMAX,311
LYM00062212,2011-02-14,TMIN,145
LYM00062212,2011-01-13,TMAX,175
LYM00062212,2008-05-10,TMAX,410
LYM00062212,2006-02-18,TMAX,280
LYM00062212,2006-02-18,TMIN,136
LYM00062212,2010-08-19,TMIN,248
LYM00062212,2010-08-19,TMAX,415
LYM00062212,2007-03-25,TMAX,304
LYM00062212,2009-05-23,TMAX,390
LYM00062212,2006-07-04,TMIN,230
LYM00062212,2007-03-25,TMIN,50
LYM00062212,2013-02-01,TMIN,18
LYM00062212,2013-02-01,TMAX,210
LYM00062212,2010-09-08,TMAX,420
LYM00062212,2006-04-11,TMIN,180
LYM00062212,2007-11-11,TMAX,275
LYM00062212,2010-08-26,TMIN,265
LYM00062212,2008-06-28,TMIN,230
LYM00062212,2008-06-28,TMAX,402
LYM00062212,2006-09-28,TMAX,360
LYM00062212,2007-08-12,TMAX,436
LYM00062212,2007-07-23,TMAX,408
LYM00062212,2009-12-12,TMIN,25
LYM00062212,2013-04-05,TMAX,382
LYM00062212,2011-02-23,TMAX,255
LYM00062212,2010-09-02,TMIN,290
LYM00062212,2007-01-30,TMIN,130
LYM00062212,2010-09-02,TMAX,427
LYM00062212,2005-11-27,TMIN,120
LYM00062212,2010-08-26,TMAX,395
LYM00062212,2009-11-19,TMAX,280
LYM00062212,2013-02-03,TMIN,25
LYM00062212,2010-09-27,TMAX,410
LYM00062212,2010-09-27,TMIN,268
LYM00062212,2013-02-25,TMAX,250
LYM00062212,2010-02-01,TMAX,255
LYM00062212,2006-02-27,TMIN,130
LYM00062212,2010-11-12,TMAX,240
LYM00062212,2006-02-27,TMAX,320
LYM00062212,2008-11-10,TMAX,280
LYM00062212,2006-04-11,TMAX,350
LYM00062212,2010-08-07,TMAX,401
LYM00062212,2010-08-07,TMIN,263
LYM00062212,2013-04-05,TMIN,160
LYM00062212,2006-02-15,TMAX,240
LYM00062212,2010-12-25,TMIN,98
LYM00062212,2010-02-04,TMAX,265
LYM00062212,2006-02-15,TMIN,170
LYM00062212,2006-08-22,TMAX,408
LYM00062212,2009-05-06,TMAX,339
LYM00062212,2005-06-29,TMIN,220
LYM00062212,2005-12-05,TMAX,292
LYM00062212,2007-12-04,TMAX,215
LYM00062212,2010-11-01,TMAX,355
LYM00062212,2006-08-28,TMAX,415
LYM00062212,2006-12-01,TMIN,70
LYM00062212,2006-10-12,TMAX,310
LYM00062212,2005-12-05,TMIN,120
LYM00062212,2007-02-08,TMAX,210
LYM00062212,2006-08-28,TMIN,245
LYM00062212,2007-10-08,TMAX,353
LYM00062212,2006-05-06,TMIN,210
LYM00062212,2007-03-21,TMAX,346
LYM00062212,2006-05-06,TMAX,350
LYM00062212,2011-02-19,TMIN,85
LYM00062212,2005-12-08,TMIN,120
LYM00062212,2006-04-26,TMAX,369
LYM00062212,2007-12-11,TMIN,50
LYM00062212,2013-05-04,TMIN,245
LYM00062212,2013-05-04,TMAX,395
LYM00062212,2006-09-03,TMAX,378
LYM00062212,2006-09-03,TMIN,250
LYM00062212,2013-02-25,TMIN,80
LYM00062212,2010-04-16,TMIN,248
LYM00062212,2010-12-29,TMAX,185
LYM00062212,2006-08-22,TMIN,280
LYM00062212,2010-08-08,TMAX,400
LYM00062212,2010-08-08,TMIN,253
LYM00062212,2011-02-05,TMIN,45
LYM00062212,2005-10-09,TMIN,240
LYM00062212,2010-02-10,TMAX,260
LYM00062212,2010-11-01,TMIN,168
LYM00062212,2005-11-06,TMAX,295
LYM00062212,2013-02-09,TMAX,225
LYM00062212,2005-05-01,TMIN,200
LYM00062212,2009-11-01,TMAX,260
LYM00062212,2007-09-13,TMAX,380
LYM00062212,2006-11-13,TMIN,105
LYM00062212,2007-02-21,TMIN,120
LYM00062212,2010-03-24,TMAX,305
LYM00062212,2011-01-24,TMIN,60
LYM00062212,2007-03-02,TMAX,275
LYM00062212,2010-03-24,TMIN,130
LYM00062212,2007-03-02,TMIN,135
LYM00062212,2011-01-24,TMAX,285
LYM00062212,2011-01-31,TMIN,130
LYM00062212,2008-07-05,TMAX,399
LYM00062212,2009-02-10,TMAX,240
LYM00062212,2005-05-01,TMAX,360
LYM00062212,2007-02-21,TMAX,300
LYM00062212,2010-11-20,TMAX,318
LYM00062212,2010-07-15,TMAX,400
LYM00062212,2007-06-30,TMIN,215
LYM00062212,2006-03-27,TMIN,140
LYM00062212,2006-03-27,TMAX,294
LYM00062212,2006-07-25,TMIN,255
LYM00062212,2006-01-08,TMAX,260
LYM00062212,2008-08-07,TMIN,250
LYM00062212,2010-07-23,TMIN,270
LYM00062212,2005-09-22,TMAX,385
LYM00062212,2007-02-14,TMAX,274
LYM00062212,2010-01-23,TMAX,265
LYM00062212,2013-04-22,TMIN,225
LYM00062212,2007-05-12,TMIN,134
LYM00062212,2007-11-22,TMIN,120
LYM00062212,2010-12-25,TMAX,316
LYM00062212,2005-09-21,TMAX,394
LYM00062212,2007-05-12,TMAX,336
LYM00062212,2009-02-02,TMAX,303
LYM00062212,2007-06-29,TMAX,420
LYM00062212,2006-06-19,TMAX,400
LYM00062212,2007-04-23,TMAX,385
LYM00062212,2010-09-23,TMIN,198
LYM00062212,2008-12-01,TMAX,345
LYM00062212,2010-08-06,TMIN,280
LYM00062212,2010-08-06,TMAX,425
LYM00062212,2007-05-29,TMAX,380
LYM00062212,2009-02-28,TMAX,275
LYM00062212,2010-09-24,TMAX,385
LYM00062212,2009-01-29,TMAX,260
LYM00062212,2013-05-03,TMIN,290
LYM00062212,2010-02-28,TMAX,360
LYM00062212,2011-01-01,TMIN,45
LYM00062212,2010-09-25,TMIN,210
LYM00062212,2010-09-25,TMAX,400
LYM00062212,2007-11-29,TMIN,96
LYM00062212,2007-04-23,TMIN,224
LYM00062212,2010-01-07,TMAX,285
LYM00062212,2007-05-10,TMIN,148
LYM00062212,2010-01-20,TMAX,260
LYM00062212,2013-01-24,TMIN,85
LYM00062212,2007-06-27,TMIN,228
LYM00062212,2006-06-01,TMIN,280
LYM00062212,2007-11-22,TMAX,310
LYM00062212,2007-04-16,TMAX,337
LYM00062212,2006-05-12,TMAX,380
LYM00062212,2007-11-18,TMAX,264
LYM00062212,2007-11-18,TMIN,90
LYM00062212,2007-04-16,TMIN,190
LYM00062212,2010-04-06,TMAX,355
LYM00062212,2010-02-28,TMIN,140
LYM00062212,2013-01-24,TMAX,190
LYM00062212,2013-02-06,TMIN,40
LYM00062212,2007-11-01,TMAX,361
LYM00062212,2007-04-01,TMIN,200
LYM00062212,2007-09-16,TMAX,365
LYM00062212,2007-04-20,TMAX,370
LYM00062212,2009-12-11,TMAX,211
LYM00062212,2007-11-01,TMIN,170
LYM00062212,2013-06-28,TMIN,225
LYM00062212,2009-11-13,TMAX,255
LYM00062212,2006-01-21,TMAX,185
LYM00062212,2010-03-10,TMAX,296
LYM00062212,2010-03-10,TMIN,140
LYM00062212,2005-09-21,TMIN,230
LYM00062212,2007-02-14,TMIN,70
LYM00062212,2005-07-17,TMAX,362
LYM00062212,2007-02-28,TMIN,75
LYM00062212,2005-07-30,TMAX,435
LYM00062212,2007-06-08,TMAX,431
LYM00062212,2007-11-19,TMAX,265
LYM00062212,2008-06-27,TMAX,390
LYM00062212,2006-11-18,TMIN,75
LYM00062212,2013-05-22,TMAX,415
LYM00062212,2005-06-12,TMAX,410
LYM00062212,2013-03-25,TMAX,295
LYM00062212,2005-12-19,TMAX,220
LYM00062212,2007-01-04,TMAX,163
LYM00062212,2011-02-22,TMAX,210
LYM00062212,2010-01-13,TMAX,215
LYM00062212,2005-11-22,TMAX,295
LYM00062212,2010-12-23,TMIN,101
LYM00062212,2005-06-12,TMIN,275
LYM00062212,2005-11-22,TMIN,140
LYM00062212,2005-12-19,TMIN,30
LYM00062212,2013-06-12,TMIN,290
LYM00062212,2007-08-14,TMAX,430
LYM00062212,2010-01-22,TMAX,245
LYM00062212,2013-06-12,TMAX,380
LYM00062212,2013-04-01,TMIN,130
LYM00062212,2013-04-01,TMAX,340
LYM00062212,2006-05-31,TMIN,230
LYM00062212,2011-02-01,TMAX,320
LYM00062212,2011-02-01,TMIN,130
LYM00062212,2010-09-20,TMAX,365
LYM00062212,2006-09-04,TMAX,380
LYM00062212,2010-11-29,TMIN,105
LYM00062212,2010-11-19,TMIN,130
LYM00062212,2009-12-23,TMIN,140
LYM00062212,2010-03-16,TMIN,115
LYM00062212,2005-06-28,TMIN,225
LYM00062212,2006-07-05,TMIN,240
LYM00062212,2013-06-29,TMIN,230
LYM00062212,2005-06-28,TMAX,380
LYM00062212,2007-04-05,TMAX,368
LYM00062212,2007-04-05,TMIN,150
LYM00062212,2013-02-27,TMAX,320
LYM00062212,2011-02-10,TMIN,65
LYM00062212,2006-07-05,TMAX,430
LYM00062212,2011-02-10,TMAX,215
LYM00062212,2010-01-21,TMAX,267
LYM00062212,2007-08-01,TMAX,400
LYM00062212,2007-06-26,TMIN,240
LYM00062212,2007-01-09,TMAX,210
LYM00062212,2006-05-18,TMAX,345
LYM00062212,2013-06-29,TMAX,415
LYM00062212,2010-07-01,TMIN,300
LYM00062212,2006-09-04,TMIN,255
LYM00062212,2010-11-19,TMAX,300
LYM00062212,2007-03-23,TMAX,184
LYM00062212,2006-06-22,TMIN,230
LYM00062212,2009-12-23,TMAX,305
LYM00062212,2010-06-07,TMIN,255
LYM00062212,2008-06-23,TMAX,400
LYM00062212,2010-12-26,TMIN,95
LYM00062212,2007-02-28,TMAX,210
LYM00062212,2010-03-03,TMAX,355
LYM00062212,2007-01-21,TMAX,195
LYM00062212,2010-01-21,TMIN,50
LYM00062212,2007-04-22,TMAX,378
LYM00062212,2007-10-10,TMIN,180
LYM00062212,2007-01-14,TMIN,25
LYM00062212,2007-10-10,TMAX,315
LYM00062212,2013-06-06,TMAX,425
LYM00062212,2005-10-06,TMAX,360
LYM00062212,2009-04-23,TMIN,145
LYM00062212,2012-07-15,TMAX,420
LYM00062212,2007-05-11,TMIN,143
LYM00062212,2007-07-21,TMAX,402
LYM00062212,2010-02-17,TMAX,320
LYM00062212,2013-07-05,TMIN,238
LYM00062212,2007-04-28,TMIN,194
LYM00062212,2007-04-28,TMAX,350
LYM00062212,2013-06-06,TMIN,290
LYM00062212,2013-01-31,TMAX,185
LYM00062212,2009-11-16,TMIN,85
LYM00062212,2006-11-14,TMIN,90
LYM00062212,2006-05-24,TMAX,398
LYM00062212,2010-09-22,TMIN,190
LYM00062212,2013-03-20,TMAX,385
LYM00062212,2007-06-18,TMIN,280
LYM00062212,2010-09-22,TMAX,369
LYM00062212,2010-05-25,TMAX,325
LYM00062212,2010-05-25,TMIN,232
LYM00062212,2006-07-15,TMAX,415
LYM00062212,2007-05-11,TMAX,324
LYM00062212,2010-06-18,TMIN,260
LYM00062212,2010-06-07,TMAX,385
LYM00062212,2008-12-29,TMAX,292
LYM00062212,2007-08-30,TMAX,391
LYM00062212,2007-01-21,TMIN,10
LYM00062212,2006-05-18,TMIN,185
LYM00062212,2013-05-29,TMAX,434
LYM00062212,2010-12-23,TMAX,318
LYM00062212,2006-11-02,TMIN,150
LYM00062212,2006-11-02,TMAX,300
LYM00062212,2007-02-25,TMAX,230
LYM00062212,2010-09-18,TMIN,240
LYM00062212,2009-05-28,TMIN,223
LYM00062212,2010-09-18,TMAX,399
LYM00062212,2011-03-06,TMAX,335
LYM00062212,2007-07-14,TMAX,400
LYM00062212,2009-04-23,TMAX,284
LYM00062212,2008-07-04,TMAX,389
LYM00062212,2007-01-14,TMAX,190
LYM00062212,2007-01-09,TMIN,10
LYM00062212,2008-07-04,TMIN,260
LYM00062212,2011-01-29,TMAX,255
LYM00062212,2007-07-06,TMAX,395
LYM00062212,2011-01-26,TMAX,280
LYM00062212,2007-07-21,TMIN,225
LYM00062212,2009-06-28,TMAX,440
LYM00062212,2010-02-17,TMIN,145
LYM00062212,2011-02-02,TMAX,218
LYM00062212,2010-06-29,TMIN,284
LYM00062212,2013-04-15,TMAX,343
LYM00062212,2010-09-20,TMIN,214
LYM00062212,2010-06-26,TMAX,430
LYM00062212,2008-06-29,TMAX,414
LYM00062212,2011-01-09,TMAX,205
LYM00062212,2007-10-12,TMAX,354
LYM00062212,2011-02-17,TMAX,312
LYM00062212,2010-04-10,TMAX,322
LYM00062212,2006-01-25,TMAX,172
LYM00062212,2006-03-28,TMAX,333
LYM00062212,2006-05-10,TMAX,385
LYM00062212,2006-03-28,TMIN,100
LYM00062212,2006-08-15,TMAX,420
LYM00062212,2007-09-17,TMAX,352
LYM00062212,2006-08-12,TMAX,415
LYM00062212,2009-12-05,TMIN,35
LYM00062212,2005-06-08,TMIN,200
LYM00062212,2011-01-11,TMIN,88
LYM00062212,2009-04-22,TMAX,275
LYM00062212,2011-01-11,TMAX,223
LYM00062212,2009-04-27,TMAX,377
LYM00062212,2005-12-16,TMAX,180
LYM00062212,2010-11-29,TMAX,312
LYM00062212,2005-06-09,TMAX,410
LYM00062212,2011-01-30,TMAX,289
LYM00062212,2013-02-16,TMIN,30
LYM00062212,2007-09-01,TMAX,392
LYM00062212,2007-08-31,TMAX,385
LYM00062212,2011-01-30,TMIN,105
LYM00062212,2009-11-25,TMAX,230
LYM00062212,2007-05-30,TMAX,392
LYM00062212,2005-06-04,TMIN,280
LYM00062212,2011-02-17,TMIN,103
LYM00062212,2006-07-29,TMAX,395
LYM00062212,2013-03-01,TMIN,80
LYM00062212,2007-04-12,TMAX,360
LYM00062212,2007-12-13,TMIN,26
LYM00062212,2010-02-07,TMIN,65
LYM00062212,2005-06-09,TMIN,240
LYM00062212,2006-07-27,TMAX,395
LYM00062212,2011-01-03,TMIN,35
LYM00062212,2006-07-27,TMIN,250
LYM00062212,2007-06-26,TMAX,410
LYM00062212,2011-01-03,TMAX,190
LYM00062212,2007-08-17,TMIN,250
LYM00062212,2007-05-22,TMAX,428
LYM00062212,2006-07-29,TMIN,230
LYM00062212,2007-08-17,TMAX,395
LYM00062212,2010-06-01,TMAX,380
LYM00062212,2010-06-01,TMIN,200
LYM00062212,2010-11-06,TMIN,151
LYM00062212,2010-02-22,TMAX,330
LYM00062212,2010-02-22,TMIN,160
LYM00062212,2006-08-15,TMIN,285
LYM00062212,2007-06-23,TMAX,394
LYM00062212,2010-02-07,TMAX,265
LYM00062212,2007-10-04,TMIN,200
LYM00062212,2009-11-02,TMAX,268
LYM00062212,2009-12-05,TMAX,208
LYM00062212,2005-10-24,TMAX,340
LYM00062212,2010-10-28,TMAX,255
LYM00062212,2007-08-05,TMIN,225
LYM00062212,2010-09-01,TMIN,265
LYM00062212,2010-06-10,TMAX,405
LYM00062212,2007-06-15,TMAX,440
LYM00062212,2010-04-11,TMAX,335
LYM00062212,2006-07-11,TMAX,385
LYM00062212,2006-07-11,TMIN,245
LYM00062212,2010-01-10,TMIN,80
LYM00062212,2006-01-25,TMIN,35
LYM00062212,2009-12-03,TMAX,248
LYM00062212,2010-06-26,TMIN,320
LYM00062212,2006-01-05,TMAX,210
LYM00062212,2009-05-18,TMIN,162
LYM00062212,2009-05-18,TMAX,353
LYM00062212,2007-04-14,TMAX,357
LYM00062212,2007-05-22,TMIN,260
LYM00062212,2013-04-28,TMAX,364
LYM00062212,2007-01-18,TMAX,220
LYM00062212,2010-01-28,TMAX,297
LYM00062212,2013-04-28,TMIN,195
LYM00062212,2010-03-16,TMAX,257
LYM00062212,2006-01-05,TMIN,20
LYM00062212,2007-03-12,TMAX,215
LYM00062212,2006-11-26,TMAX,245
LYM00062212,2010-01-25,TMAX,275
LYM00062212,2006-11-26,TMIN,70
LYM00062212,2010-07-25,TMIN,220
LYM00062212,2007-05-24,TMIN,265
LYM00062212,2007-03-23,TMIN,85
LYM00062212,2006-07-14,TMIN,280
LYM00062212,2006-10-14,TMAX,355
LYM00062212,2013-07-09,TMAX,410
LYM00062212,2010-01-10,TMAX,244
LYM00062212,2010-01-26,TMAX,286
LYM00062212,2010-06-23,TMAX,455
LYM00062212,2005-12-13,TMIN,45
LYM00062212,2010-01-26,TMIN,163
LYM00062212,2007-08-05,TMAX,409
LYM00062212,2010-10-28,TMIN,150
LYM00062212,2010-03-17,TMIN,100
LYM00062212,2006-09-09,TMIN,220
LYM00062212,2006-12-13,TMAX,190
LYM00062212,2008-07-15,TMAX,394
LYM00062212,2006-09-09,TMAX,380
LYM00062212,2007-10-16,TMAX,360
LYM00062212,2013-02-16,TMAX,218
LYM00062212,2013-06-13,TMIN,290
LYM00062212,2013-06-13,TMAX,375
LYM00062212,2010-01-25,TMIN,114
LYM00062212,2010-06-10,TMIN,275
LYM00062212,2006-05-03,TMAX,398
LYM00062212,2007-12-02,TMAX,182
LYM00062212,2006-05-03,TMIN,210
LYM00062212,2006-10-14,TMIN,189
LYM00062212,2006-11-19,TMIN,85
LYM00062212,2010-07-25,TMAX,407
LYM00062212,2010-09-30,TMAX,370
LYM00062212,2006-11-19,TMAX,240
LYM00062212,2007-04-14,TMIN,205
LYM00062212,2006-11-14,TMAX,255
LYM00062212,2011-03-06,TMIN,150
LYM00062212,2011-01-26,TMIN,85
LYM00062212,2009-11-16,TMAX,234
LYM00062212,2006-06-21,TMAX,380
LYM00062212,2009-12-30,TMIN,36
LYM00062212,2010-10-22,TMIN,182
LYM00062212,2006-12-14,TMAX,285
LYM00062212,2010-09-26,TMAX,410
LYM00062212,2007-06-20,TMIN,291
LYM00062212,2006-10-08,TMAX,300
LYM00062212,2007-01-17,TMAX,220
LYM00062212,2008-06-21,TMAX,400
LYM00062212,2007-01-17,TMIN,25
LYM00062212,2006-02-08,TMAX,155
LYM00062212,2006-11-08,TMAX,215
LYM00062212,2006-02-08,TMIN,40
LYM00062212,2010-06-29,TMAX,445
LYM00062212,2006-07-26,TMAX,390
LYM00062212,2010-05-22,TMAX,370
LYM00062212,2010-11-11,TMAX,318
LYM00062212,2010-11-17,TMIN,125
LYM00062212,2010-08-28,TMAX,380
LYM00062212,2005-11-05,TMAX,285
LYM00062212,2008-07-11,TMAX,426
LYM00062212,2013-05-13,TMAX,405
LYM00062212,2010-10-22,TMAX,380
LYM00062212,2011-01-28,TMAX,257
LYM00062212,2010-11-15,TMAX,338
LYM00062212,2006-12-31,TMAX,170
LYM00062212,2010-03-22,TMAX,290
LYM00062212,2005-12-04,TMAX,280
LYM00062212,2009-06-23,TMAX,404
LYM00062212,2010-11-17,TMAX,270
LYM00062212,2013-05-11,TMIN,200
LYM00062212,2010-02-12,TMIN,88
LYM00062212,2010-11-15,TMIN,147
LYM00062212,2013-05-11,TMAX,370
LYM00062212,2008-07-21,TMAX,410
LYM00062212,2010-10-07,TMIN,230
LYM00062212,2010-11-11,TMIN,236
LYM00062212,2010-10-20,TMAX,305
LYM00062212,2005-02-12,TMAX,180
LYM00062212,2010-10-07,TMAX,387
LYM00062212,2010-09-26,TMIN,235
LYM00062212,2007-04-25,TMIN,162
LYM00062212,2013-04-24,TMAX,372
LYM00062212,2013-04-24,TMIN,245
LYM00062212,2006-05-25,TMAX,390
LYM00062212,2013-03-31,TMAX,310
LYM00062212,2010-10-09,TMIN,210
LYM00062212,2007-01-22,TMIN,20
LYM00062212,2006-12-07,TMIN,50
LYM00062212,2009-11-18,TMAX,270
LYM00062212,2009-11-27,TMIN,55
LYM00062212,2010-10-21,TMIN,170
LYM00062212,2007-03-16,TMAX,270
LYM00062212,2006-04-12,TMAX,375
LYM00062212,2008-12-06,TMAX,165
LYM00062212,2007-03-16,TMIN,102
LYM00062212,2011-02-22,TMIN,76
LYM00062212,2006-12-25,TMIN,40
LYM00062212,2007-08-08,TMIN,205
LYM00062212,2007-05-02,TMAX,376
LYM00062212,2010-09-13,TMIN,245
LYM00062212,2011-02-16,TMIN,80
LYM00062212,2013-06-20,TMIN,250
LYM00062212,2007-09-02,TMAX,395
LYM00062212,2007-09-02,TMIN,200
LYM00062212,2010-08-23,TMIN,236
LYM00062212,2007-06-16,TMIN,228
LYM00062212,2006-09-08,TMAX,375
LYM00062212,2007-01-28,TMIN,110
LYM00062212,2010-10-21,TMAX,356
LYM00062212,2007-06-08,TMIN,258
LYM00062212,2010-02-14,TMAX,315
LYM00062212,2010-10-09,TMAX,392
LYM00062212,2010-02-12,TMAX,305
LYM00062212,2007-05-02,TMIN,198
LYM00062212,2013-03-17,TMAX,335
LYM00062212,2005-11-05,TMIN,93
LYM00062212,2007-09-29,TMIN,185
LYM00062212,2007-01-22,TMAX,220
LYM00062212,2008-04-13,TMIN,182
LYM00062212,2010-03-30,TMAX,370
LYM00062212,2005-10-10,TMAX,355
LYM00062212,2009-11-18,TMIN,50
LYM00062212,2010-12-12,TMIN,90
LYM00062212,2010-08-28,TMIN,231
LYM00062212,2010-05-10,TMIN,210
LYM00062212,2007-06-20,TMAX,402
LYM00062212,2005-10-29,TMAX,305
LYM00062212,2011-02-16,TMAX,280
LYM00062212,2010-05-22,TMIN,220
LYM00062212,2010-03-08,TMAX,287
LYM00062212,2007-08-07,TMAX,415
LYM00062212,2007-04-25,TMAX,340
LYM00062212,2007-09-29,TMAX,373
LYM00062212,2007-03-28,TMAX,338
LYM00062212,2007-08-07,TMIN,240
LYM00062212,2009-11-27,TMAX,220
LYM00062212,2010-12-19,TMIN,90
LYM00062212,2007-03-28,TMIN,185
LYM00062212,2010-03-22,TMIN,65
LYM00062212,2008-08-07,TMAX,400
LYM00062212,2006-08-01,TMAX,420
LYM00062212,2006-05-26,TMAX,360
LYM00062212,2006-06-12,TMIN,225
LYM00062212,2008-07-10,TMIN,220
LYM00062212,2013-05-06,TMIN,202
LYM00062212,2007-04-02,TMAX,348
LYM00062212,2010-07-03,TMIN,290
LYM00062212,2011-03-03,TMIN,103
LYM00062212,2007-01-05,TMIN,-5
LYM00062212,2007-12-09,TMIN,38
LYM00062212,2007-06-03,TMAX,389
LYM00062212,2007-10-29,TMAX,330
LYM00062212,2008-08-15,TMIN,227
LYM00062212,2008-07-10,TMAX,422
LYM00062212,2006-12-11,TMIN,70
LYM00062212,2006-05-04,TMIN,290
LYM00062212,2011-01-29,TMIN,120
LYM00062212,2007-01-23,TMAX,230
LYM00062212,2010-03-31,TMAX,375
LYM00062212,2006-08-26,TMAX,410
LYM00062212,2006-08-01,TMIN,240
LYM00062212,2007-01-12,TMAX,183
LYM00062212,2006-03-09,TMIN,40
LYM00062212,2006-12-31,TMIN,58
LYM00062212,2006-03-09,TMAX,225
