ID,Date,Element,Data_Value
IN019040100,2015-12-15,TMAX,256
IN019040100,2005-11-01,TMAX,348
IN019040100,2009-02-25,TMAX,355
IN019040100,2012-02-21,TMAX,312
IN019040100,2014-01-12,TMAX,214
IN019040100,2009-11-26,TMAX,308
IN019040100,2011-06-27,TMAX,391
IN019040100,2013-02-07,TMAX,246
IN019040100,2008-05-25,TMAX,417
IN019040100,2014-03-17,TMAX,362
IN019040100,2010-06-12,TMAX,452
IN019040100,2013-02-19,TMAX,307
IN019040100,2013-10-22,TMAX,354
IN019040100,2015-11-23,TMAX,328
IN019040100,2008-06-14,TMAX,377
IN019040100,2005-11-15,TMAX,338
IN019040100,2008-06-15,TMAX,377
IN019040100,2014-08-29,TMAX,385
IN019040100,2010-01-20,TMAX,282
IN019040100,2013-07-25,TMAX,406
IN019040100,2006-05-09,TMAX,442
IN019040100,2005-07-03,TMAX,370
IN019040100,2015-12-15,TMIN,82
IN019040100,2006-12-12,TMAX,235
IN019040100,2005-07-02,TMAX,387
IN019040100,2015-10-20,TMAX,377
IN019040100,2013-10-17,TMAX,358
IN019040100,2008-08-27,TMAX,360
IN019040100,2011-11-01,TMAX,338
IN019040100,2006-06-18,TMAX,407
IN019040100,2009-12-23,TMAX,280
IN019040100,2010-06-02,TMAX,412
IN019040100,2006-01-06,TMAX,209
IN019040100,2007-04-20,TMAX,393
IN019040100,2009-07-08,TMAX,446
IN019040100,2007-03-06,TMAX,304
IN019040100,2015-07-22,TMAX,337
IN019040100,2008-11-03,TMAX,364
IN019040100,2015-01-15,TMAX,215
IN019040100,2008-01-24,TMAX,219
IN019040100,2008-07-30,TMAX,368
IN019040100,2011-01-12,TMAX,277
IN019040100,2015-10-21,TMAX,362
IN019040100,2010-08-04,TMAX,294
IN019040100,2014-11-16,TMAX,338
IN019040100,2006-09-18,TMAX,386
IN019040100,2012-07-15,TMAX,360
IN019040100,2008-05-11,TMAX,412
IN019040100,2015-01-20,TMAX,280
IN019040100,2015-06-19,TMAX,438
IN019040100,2010-04-20,TMAX,426
IN019040100,2012-01-17,TMAX,215
IN019040100,2010-09-27,TMAX,364
IN019040100,2015-12-23,TMAX,269
IN019040100,2013-12-10,TMAX,278
IN019040100,2015-12-23,TMIN,91
IN019040100,2013-08-19,TMAX,334
IN019040100,2006-09-27,TMAX,341
IN019040100,2014-09-25,TMAX,358
IN019040100,2012-05-17,TMAX,416
IN019040100,2007-09-18,TMAX,391
IN019040100,2015-01-04,TMAX,276
IN019040100,2015-09-17,TMAX,407
IN019040100,2013-03-12,TMAX,372
IN019040100,2010-04-04,TMAX,402
IN019040100,2014-04-13,TMAX,413
IN019040100,2011-12-14,TMAX,256
IN019040100,2006-05-08,TMAX,435
IN019040100,2005-08-28,TMAX,365
IN019040100,2012-04-02,TMAX,405
IN019040100,2010-11-29,TMAX,270
IN019040100,2013-03-13,TMAX,346
IN019040100,2014-01-22,TMAX,230
IN019040100,2010-11-09,TMAX,332
IN019040100,2006-06-19,TMAX,404
IN019040100,2011-05-26,TMAX,413
IN019040100,2013-11-05,TMAX,327
IN019040100,2014-04-09,TMAX,393
IN019040100,2005-01-04,TMAX,229
IN019040100,2009-06-22,TMAX,414
IN019040100,2010-04-22,TMAX,406
IN019040100,2015-12-02,TMAX,302
IN019040100,2015-09-13,TMAX,405
IN019040100,2015-05-29,TMAX,426
IN019040100,2008-05-06,TMAX,399
IN019040100,2007-07-03,TMAX,411
IN019040100,2008-11-22,TMAX,281
IN019040100,2014-10-25,TMAX,373
IN019040100,2006-04-04,TMAX,394
IN019040100,2011-04-17,TMAX,368
IN019040100,2012-08-04,TMAX,348
IN019040100,2010-12-26,TMAX,232
IN019040100,2014-07-06,TMAX,415
IN019040100,2014-05-24,TMAX,436
IN019040100,2010-06-17,TMAX,402
IN019040100,2012-03-11,TMAX,328
IN019040100,2014-10-19,TMAX,374
IN019040100,2013-01-19,TMAX,220
IN019040100,2011-10-21,TMAX,360
IN019040100,2015-01-22,TMAX,243
IN019040100,2009-05-21,TMAX,454
IN019040100,2007-08-21,TMAX,352
IN019040100,2009-04-13,TMAX,422
IN019040100,2015-01-11,TMAX,303
IN019040100,2010-02-02,TMAX,302
IN019040100,2005-12-02,TMAX,246
IN019040100,2014-03-02,TMAX,306
IN019040100,2010-07-23,TMAX,316
IN019040100,2009-10-13,TMAX,385
IN019040100,2011-10-12,TMAX,380
IN019040100,2013-12-17,TMAX,268
IN019040100,2011-01-15,TMAX,214
IN019040100,2012-11-05,TMAX,322
IN019040100,2013-07-07,TMAX,388
IN019040100,2008-11-07,TMAX,367
IN019040100,2010-06-10,TMAX,422
IN019040100,2008-10-17,TMAX,380
IN019040100,2012-11-23,TMAX,291
IN019040100,2012-12-13,TMAX,266
IN019040100,2007-03-23,TMAX,327
IN019040100,2015-07-06,TMAX,374
IN019040100,2006-12-08,TMAX,215
IN019040100,2010-08-21,TMAX,320
IN019040100,2011-01-14,TMAX,251
IN019040100,2009-06-11,TMAX,419
IN019040100,2012-12-15,TMAX,224
IN019040100,2015-04-08,TMAX,381
IN019040100,2011-06-07,TMAX,491
IN019040100,2015-02-15,TMAX,352
IN019040100,2005-01-12,TMAX,247
IN019040100,2013-06-04,TMAX,460
IN019040100,2010-12-04,TMAX,244
IN019040100,2006-09-28,TMAX,345
IN019040100,2011-04-08,TMAX,383
IN019040100,2014-12-04,TMAX,364
IN019040100,2015-02-01,TMAX,286
IN019040100,2013-09-08,TMAX,358
IN019040100,2007-07-31,TMAX,380
IN019040100,2015-12-25,TMIN,74
IN019040100,2006-09-29,TMAX,364
IN019040100,2015-04-16,TMAX,410
IN019040100,2008-06-27,TMAX,395
IN019040100,2008-06-24,TMAX,382
IN019040100,2005-11-07,TMAX,334
IN019040100,2013-05-20,TMAX,456
IN019040100,2012-08-17,TMAX,325
IN019040100,2006-04-11,TMAX,385
IN019040100,2013-09-23,TMAX,351
IN019040100,2015-11-10,TMAX,324
IN019040100,2006-04-01,TMAX,385
IN019040100,2011-04-04,TMAX,369
IN019040100,2011-07-14,TMAX,400
IN019040100,2009-09-11,TMAX,376
IN019040100,2015-04-14,TMAX,360
IN019040100,2008-10-15,TMAX,390
IN019040100,2014-12-09,TMAX,302
IN019040100,2012-11-04,TMAX,320
IN019040100,2012-08-02,TMAX,354
IN019040100,2008-10-05,TMAX,415
IN019040100,2007-09-17,TMAX,373
IN019040100,2008-09-05,TMAX,374
IN019040100,2007-03-10,TMAX,308
IN019040100,2012-09-18,TMAX,340
IN019040100,2014-03-19,TMAX,363
IN019040100,2015-12-01,TMAX,304
IN019040100,2009-05-25,TMAX,450
IN019040100,2005-12-11,TMAX,270
IN019040100,2010-05-26,TMAX,456
IN019040100,2005-08-31,TMAX,366
IN019040100,2014-03-13,TMAX,312
IN019040100,2012-11-11,TMAX,308
IN019040100,2013-04-13,TMAX,410
IN019040100,2006-10-19,TMAX,354
IN019040100,2013-12-02,TMAX,286
IN019040100,2014-09-01,TMAX,370
IN019040100,2014-01-28,TMAX,269
IN019040100,2005-07-09,TMAX,396
IN019040100,2013-08-02,TMAX,364
IN019040100,2008-10-25,TMAX,391
IN019040100,2005-07-13,TMAX,379
IN019040100,2008-08-17,TMAX,340
IN019040100,2015-11-16,TMAX,320
IN019040100,2011-04-23,TMAX,426
IN019040100,2013-12-31,TMAX,178
IN019040100,2008-11-17,TMAX,291
IN019040100,2015-10-24,TMAX,376
IN019040100,2012-12-01,TMAX,240
IN019040100,2011-11-14,TMAX,327
IN019040100,2007-09-14,TMAX,362
IN019040100,2014-06-08,TMAX,445
IN019040100,2007-02-08,TMAX,303
IN019040100,2014-11-18,TMAX,341
IN019040100,2010-05-27,TMAX,458
IN019040100,2014-09-08,TMAX,364
IN019040100,2010-12-09,TMAX,230
IN019040100,2014-03-29,TMAX,360
IN019040100,2010-03-14,TMAX,407
IN019040100,2010-09-23,TMAX,352
IN019040100,2012-12-02,TMAX,255
IN019040100,2005-11-21,TMAX,333
IN019040100,2012-04-05,TMAX,417
IN019040100,2008-09-22,TMAX,362
IN019040100,2009-02-10,TMAX,257
IN019040100,2005-01-11,TMAX,248
IN019040100,2010-09-15,TMAX,346
IN019040100,2015-07-16,TMAX,373
IN019040100,2011-02-08,TMAX,283
IN019040100,2015-09-08,TMAX,364
IN019040100,2014-02-27,TMAX,317
IN019040100,2011-01-07,TMAX,240
IN019040100,2009-04-03,TMAX,380
IN019040100,2013-03-03,TMAX,354
IN019040100,2013-06-14,TMAX,382
IN019040100,2013-10-28,TMAX,350
IN019040100,2014-07-18,TMAX,415
IN019040100,2011-04-19,TMAX,397
IN019040100,2012-03-29,TMAX,388
IN019040100,2012-06-01,TMAX,403
IN019040100,2011-01-30,TMAX,245
IN019040100,2012-04-21,TMAX,362
IN019040100,2009-12-01,TMAX,302
IN019040100,2005-08-20,TMAX,364
IN019040100,2009-12-27,TMAX,264
IN019040100,2007-03-09,TMAX,315
IN019040100,2014-07-23,TMAX,399
IN019040100,2014-08-14,TMAX,366
IN019040100,2011-10-27,TMAX,341
IN019040100,2009-10-12,TMAX,354
IN019040100,2013-02-16,TMAX,204
IN019040100,2007-10-26,TMAX,378
IN019040100,2014-08-18,TMAX,376
IN019040100,2007-03-19,TMAX,327
IN019040100,2011-07-05,TMAX,404
IN019040100,2014-10-05,TMAX,398
IN019040100,2008-04-05,TMAX,306
IN019040100,2009-11-28,TMAX,300
IN019040100,2011-10-09,TMAX,368
IN019040100,2011-10-13,TMAX,378
IN019040100,2013-09-21,TMAX,386
IN019040100,2010-07-28,TMAX,331
IN019040100,2013-04-05,TMAX,400
IN019040100,2010-09-19,TMAX,352
IN019040100,2013-02-21,TMAX,315
IN019040100,2009-03-14,TMAX,378
IN019040100,2015-06-06,TMAX,426
IN019040100,2015-11-01,TMAX,324
IN019040100,2010-12-14,TMAX,254
IN019040100,2011-01-04,TMAX,234
IN019040100,2012-04-24,TMAX,374
IN019040100,2015-01-09,TMAX,306
IN019040100,2005-02-27,TMAX,347
IN019040100,2005-11-09,TMAX,340
IN019040100,2011-05-30,TMAX,422
IN019040100,2008-09-13,TMAX,401
IN019040100,2012-01-25,TMAX,246
IN019040100,2009-11-29,TMAX,292
IN019040100,2012-03-18,TMAX,388
IN019040100,2008-07-08,TMAX,373
IN019040100,2007-11-17,TMAX,330
IN019040100,2008-08-30,TMAX,352
IN019040100,2014-08-28,TMAX,380
IN019040100,2012-06-29,TMAX,405
IN019040100,2013-01-26,TMAX,265
IN019040100,2005-01-05,TMAX,225
IN019040100,2015-09-23,TMAX,340
IN019040100,2013-06-13,TMAX,392
IN019040100,2012-02-13,TMAX,266
IN019040100,2012-02-07,TMAX,220
IN019040100,2011-07-11,TMAX,366
IN019040100,2009-07-02,TMAX,398
IN019040100,2009-03-06,TMAX,343
IN019040100,2007-05-25,TMAX,406
IN019040100,2013-09-17,TMAX,390
IN019040100,2014-03-07,TMAX,342
IN019040100,2012-02-22,TMAX,296
IN019040100,2013-12-19,TMAX,248
IN019040100,2012-10-11,TMAX,370
IN019040100,2014-11-26,TMAX,338
IN019040100,2010-06-28,TMAX,426
IN019040100,2007-02-05,TMAX,315
IN019040100,2009-12-13,TMAX,294
IN019040100,2012-01-04,TMAX,248
IN019040100,2014-09-28,TMAX,370
IN019040100,2005-06-28,TMAX,410
IN019040100,2015-03-07,TMAX,311
IN019040100,2015-06-08,TMAX,398
IN019040100,2011-03-28,TMAX,392
IN019040100,2011-10-08,TMAX,361
IN019040100,2013-08-30,TMAX,340
IN019040100,2014-01-25,TMAX,243
IN019040100,2012-06-11,TMAX,405
IN019040100,2007-09-24,TMAX,318
IN019040100,2011-06-06,TMAX,482
IN019040100,2007-01-13,TMAX,237
IN019040100,2013-12-28,TMAX,220
IN019040100,2010-10-31,TMAX,324
IN019040100,2005-06-19,TMAX,425
IN019040100,2012-12-22,TMAX,257
IN019040100,2013-06-29,TMAX,378
IN019040100,2011-10-20,TMAX,368
IN019040100,2015-01-28,TMAX,215
IN019040100,2011-10-04,TMAX,332
IN019040100,2006-03-30,TMAX,375
IN019040100,2015-03-03,TMAX,287
IN019040100,2010-07-26,TMAX,313
IN019040100,2011-07-04,TMAX,378
IN019040100,2005-09-13,TMAX,365
IN019040100,2012-03-23,TMAX,374
IN019040100,2007-04-19,TMAX,410
IN019040100,2009-11-18,TMAX,298
IN019040100,2013-04-22,TMAX,359
IN019040100,2015-11-24,TMAX,325
IN019040100,2009-06-04,TMAX,415
IN019040100,2007-03-15,TMAX,315
IN019040100,2007-02-24,TMAX,323
IN019040100,2008-02-19,TMAX,331
IN019040100,2009-02-09,TMAX,271
IN019040100,2009-06-14,TMAX,426
IN019040100,2005-03-16,TMAX,365
IN019040100,2013-01-21,TMAX,230
IN019040100,2010-02-14,TMAX,278
IN019040100,2009-09-14,TMAX,376
IN019040100,2007-10-24,TMAX,373
IN019040100,2011-11-16,TMAX,316
IN019040100,2009-07-18,TMAX,344
IN019040100,2007-08-16,TMAX,352
IN019040100,2007-09-11,TMAX,357
IN019040100,2008-02-21,TMAX,344
IN019040100,2014-09-23,TMAX,362
IN019040100,2015-09-01,TMAX,360
IN019040100,2014-10-01,TMAX,376
IN019040100,2015-08-26,TMAX,356
IN019040100,2012-05-22,TMAX,428
IN019040100,2010-05-05,TMAX,426
IN019040100,2005-10-23,TMAX,360
IN019040100,2015-07-15,TMAX,370
IN019040100,2015-11-18,TMAX,319
IN019040100,2014-12-14,TMAX,246
IN019040100,2013-07-21,TMAX,386
IN019040100,2014-08-17,TMAX,360
IN019040100,2008-10-03,TMAX,400
IN019040100,2008-07-18,TMAX,369
IN019040100,2013-09-12,TMAX,381
IN019040100,2011-04-20,TMAX,400
IN019040100,2007-12-21,TMAX,290
IN019040100,2007-07-17,TMAX,377
IN019040100,2015-09-24,TMAX,336
IN019040100,2007-04-07,TMAX,400
IN019040100,2012-04-30,TMAX,400
IN019040100,2011-05-25,TMAX,414
IN019040100,2015-09-29,TMAX,374
IN019040100,2013-06-08,TMAX,434
IN019040100,2012-08-05,TMAX,372
IN019040100,2007-03-31,TMAX,397
IN019040100,2008-09-12,TMAX,396
IN019040100,2010-06-29,TMAX,410
IN019040100,2010-10-11,TMAX,340
IN019040100,2015-12-27,TMIN,121
IN019040100,2010-11-12,TMAX,282
IN019040100,2009-11-07,TMAX,350
IN019040100,2009-01-29,TMAX,286
IN019040100,2015-03-14,TMAX,294
IN019040100,2015-11-19,TMAX,330
IN019040100,2011-07-08,TMAX,413
IN019040100,2015-05-31,TMAX,449
IN019040100,2015-11-08,TMAX,316
IN019040100,2009-07-13,TMAX,380
IN019040100,2014-02-13,TMAX,234
IN019040100,2014-03-20,TMAX,381
IN019040100,2015-11-05,TMAX,346
IN019040100,2007-09-30,TMAX,386
IN019040100,2010-05-16,TMAX,450
IN019040100,2012-11-25,TMAX,274
IN019040100,2011-01-18,TMAX,253
IN019040100,2009-02-21,TMAX,362
IN019040100,2005-11-16,TMAX,340
IN019040100,2006-10-21,TMAX,353
IN019040100,2007-06-13,TMAX,412
IN019040100,2009-08-22,TMAX,370
IN019040100,2012-07-30,TMAX,332
IN019040100,2015-12-03,TMAX,294
IN019040100,2011-01-01,TMAX,236
IN019040100,2006-12-20,TMAX,283
IN019040100,2015-10-03,TMAX,391
IN019040100,2014-03-05,TMAX,322
IN019040100,2013-03-24,TMAX,348
IN019040100,2013-10-27,TMAX,342
IN019040100,2006-10-05,TMAX,376
IN019040100,2015-11-29,TMAX,286
IN019040100,2008-06-21,TMAX,386
IN019040100,2011-03-24,TMAX,378
IN019040100,2014-02-28,TMAX,270
IN019040100,2008-02-08,TMAX,207
IN019040100,2007-11-27,TMAX,331
IN019040100,2015-01-02,TMAX,258
IN019040100,2014-08-01,TMAX,376
IN019040100,2005-11-03,TMAX,347
IN019040100,2010-02-21,TMAX,346
IN019040100,2011-12-13,TMAX,262
IN019040100,2014-05-16,TMAX,382
IN019040100,2015-12-27,TMAX,307
IN019040100,2009-08-27,TMAX,396
IN019040100,2008-03-08,TMAX,347
IN019040100,2007-04-09,TMAX,392
IN019040100,2009-03-13,TMAX,375
IN019040100,2010-11-01,TMAX,320
IN019040100,2010-05-22,TMAX,482
IN019040100,2009-04-21,TMAX,396
IN019040100,2010-07-24,TMAX,307
IN019040100,2014-02-16,TMAX,268
IN019040100,2012-08-03,TMAX,364
IN019040100,2015-10-01,TMAX,387
IN019040100,2014-02-15,TMAX,275
IN019040100,2012-03-08,TMAX,277
IN019040100,2015-08-15,TMAX,364
IN019040100,2011-03-23,TMAX,366
IN019040100,2005-02-28,TMAX,350
IN019040100,2007-08-27,TMAX,384
IN019040100,2012-07-23,TMAX,370
IN019040100,2013-04-08,TMAX,352
IN019040100,2008-11-04,TMAX,361
IN019040100,2010-11-16,TMAX,292
IN019040100,2006-04-05,TMAX,400
IN019040100,2014-10-20,TMAX,379
IN019040100,2008-05-26,TMAX,422
IN019040100,2011-04-09,TMAX,398
IN019040100,2009-05-15,TMAX,440
IN019040100,2014-04-19,TMAX,389
IN019040100,2009-11-10,TMAX,313
IN019040100,2010-06-15,TMAX,402
IN019040100,2013-10-09,TMAX,346
IN019040100,2010-12-10,TMAX,223
IN019040100,2011-02-12,TMAX,328
IN019040100,2010-04-05,TMAX,418
IN019040100,2006-10-17,TMAX,380
IN019040100,2009-07-24,TMAX,321
IN019040100,2011-12-02,TMAX,312
IN019040100,2013-09-22,TMAX,366
IN019040100,2013-11-23,TMAX,308
IN019040100,2012-05-27,TMAX,433
IN019040100,2014-09-22,TMAX,366
IN019040100,2008-10-12,TMAX,408
IN019040100,2009-10-06,TMAX,396
IN019040100,2014-03-31,TMAX,391
IN019040100,2013-07-19,TMAX,374
IN019040100,2011-01-29,TMAX,272
IN019040100,2014-06-16,TMAX,416
IN019040100,2007-12-24,TMAX,246
IN019040100,2010-11-18,TMAX,289
IN019040100,2015-05-16,TMAX,444
IN019040100,2006-09-15,TMAX,353
IN019040100,2010-08-31,TMAX,380
IN019040100,2009-04-26,TMAX,434
IN019040100,2013-04-01,TMAX,390
IN019040100,2012-03-26,TMAX,385
IN019040100,2013-05-27,TMAX,420
IN019040100,2008-01-30,TMAX,244
IN019040100,2011-05-27,TMAX,420
IN019040100,2011-11-21,TMAX,324
IN019040100,2008-11-24,TMAX,317
IN019040100,2006-04-19,TMAX,380
IN019040100,2010-07-09,TMAX,386
IN019040100,2013-04-17,TMAX,405
IN019040100,2010-04-10,TMAX,416
IN019040100,2006-12-04,TMAX,235
IN019040100,2013-11-02,TMAX,312
IN019040100,2008-05-07,TMAX,400
IN019040100,2009-02-11,TMAX,264
IN019040100,2006-03-24,TMAX,343
IN019040100,2010-03-10,TMAX,362
IN019040100,2012-09-16,TMAX,318
IN019040100,2008-12-05,TMAX,278
IN019040100,2014-10-21,TMAX,381
IN019040100,2006-04-22,TMAX,398
IN019040100,2006-10-22,TMAX,338
IN019040100,2009-05-31,TMAX,410
IN019040100,2014-04-10,TMAX,414
IN019040100,2008-01-22,TMAX,207
IN019040100,2006-12-23,TMAX,273
IN019040100,2007-05-02,TMAX,441
IN019040100,2005-11-14,TMAX,335
IN019040100,2010-11-04,TMAX,334
IN019040100,2009-05-02,TMAX,439
IN019040100,2008-05-01,TMAX,406
IN019040100,2012-01-30,TMAX,248
IN019040100,2012-05-07,TMAX,402
IN019040100,2008-09-17,TMAX,364
IN019040100,2014-10-23,TMAX,380
IN019040100,2007-03-25,TMAX,353
IN019040100,2005-11-06,TMAX,338
IN019040100,2014-01-04,TMAX,239
IN019040100,2009-11-13,TMAX,260
IN019040100,2014-06-15,TMAX,414
IN019040100,2007-02-14,TMAX,262
IN019040100,2015-12-28,TMAX,322
IN019040100,2012-10-25,TMAX,334
IN019040100,2008-05-23,TMAX,423
IN019040100,2010-03-17,TMAX,426
IN019040100,2007-02-07,TMAX,306
IN019040100,2012-06-20,TMAX,404
IN019040100,2005-10-27,TMAX,367
IN019040100,2013-03-25,TMAX,352
IN019040100,2012-02-28,TMAX,314
IN019040100,2012-02-29,TMAX,324
IN019040100,2015-02-05,TMAX,277
IN019040100,2013-11-27,TMAX,296
IN019040100,2015-04-11,TMAX,368
IN019040100,2010-06-26,TMAX,430
IN019040100,2005-01-21,TMAX,218
IN019040100,2012-05-09,TMAX,420
IN019040100,2007-12-13,TMAX,218
IN019040100,2011-01-22,TMAX,276
IN019040100,2015-03-19,TMAX,357
IN019040100,2010-08-26,TMAX,378
IN019040100,2006-05-05,TMAX,456
IN019040100,2014-10-13,TMAX,396
IN019040100,2012-11-03,TMAX,322
IN019040100,2009-05-27,TMAX,422
IN019040100,2015-09-11,TMAX,389
IN019040100,2009-02-05,TMIN,164
IN019040100,2009-02-05,TMAX,311
IN019040100,2005-09-20,TMAX,388
IN019040100,2014-12-11,TMAX,282
IN019040100,2011-11-27,TMAX,283
IN019040100,2009-09-26,TMAX,370
IN019040100,2012-07-06,TMAX,396
IN019040100,2010-05-07,TMAX,414
IN019040100,2013-11-09,TMAX,278
IN019040100,2013-08-11,TMAX,348
IN019040100,2013-10-14,TMAX,353
IN019040100,2013-02-03,TMAX,298
IN019040100,2012-09-02,TMAX,370
IN019040100,2014-10-18,TMAX,365
IN019040100,2010-07-27,TMAX,316
IN019040100,2010-04-03,TMAX,400
IN019040100,2015-07-29,TMAX,297
IN019040100,2010-08-10,TMAX,350
IN019040100,2012-12-10,TMAX,281
IN019040100,2012-10-16,TMAX,350
IN019040100,2007-01-19,TMAX,268
IN019040100,2010-07-31,TMAX,368
IN019040100,2010-08-30,TMAX,395
IN019040100,2010-01-30,TMAX,290
IN019040100,2010-02-05,TMAX,316
IN019040100,2010-10-13,TMAX,362
IN019040100,2014-10-03,TMAX,396
IN019040100,2012-01-01,TMAX,220
IN019040100,2008-03-27,TMAX,402
IN019040100,2007-04-13,TMAX,391
IN019040100,2014-11-29,TMAX,328
IN019040100,2007-07-01,TMAX,415
IN019040100,2010-12-28,TMAX,242
IN019040100,2010-08-03,TMAX,302
IN019040100,2008-02-14,TMAX,268
IN019040100,2014-06-07,TMAX,460
IN019040100,2014-01-30,TMAX,297
IN019040100,2011-06-22,TMAX,411
IN019040100,2006-10-02,TMAX,376
IN019040100,2012-05-26,TMAX,413
IN019040100,2010-12-23,TMAX,267
IN019040100,2008-10-20,TMAX,388
IN019040100,2013-02-18,TMAX,283
IN019040100,2013-08-16,TMAX,326
IN019040100,2014-05-07,TMAX,436
IN019040100,2014-11-28,TMAX,334
IN019040100,2011-04-05,TMAX,386
IN019040100,2015-12-28,TMIN,134
IN019040100,2008-06-09,TMAX,394
IN019040100,2015-10-16,TMAX,380
IN019040100,2006-01-05,TMAX,208
IN019040100,2008-05-21,TMAX,391
IN019040100,2005-05-29,TMAX,396
IN019040100,2014-06-20,TMAX,420
IN019040100,2015-11-14,TMAX,353
IN019040100,2010-02-09,TMAX,246
IN019040100,2015-05-28,TMAX,434
IN019040100,2014-05-03,TMAX,409
IN019040100,2013-08-24,TMAX,366
IN019040100,2009-12-20,TMAX,274
IN019040100,2011-01-02,TMAX,230
IN019040100,2012-07-25,TMAX,385
IN019040100,2015-08-19,TMAX,360
IN019040100,2008-10-08,TMAX,378
IN019040100,2013-10-10,TMAX,362
IN019040100,2011-01-21,TMAX,288
IN019040100,2009-09-02,TMAX,377
IN019040100,2012-12-14,TMAX,248
IN019040100,2014-05-18,TMAX,387
IN019040100,2013-07-31,TMAX,334
IN019040100,2008-07-05,TMAX,347
IN019040100,2009-12-16,TMAX,264
IN019040100,2015-02-03,TMAX,265
IN019040100,2010-12-16,TMAX,270
IN019040100,2008-12-31,TMAX,257
IN019040100,2006-11-22,TMAX,296
IN019040100,2007-10-05,TMAX,373
IN019040100,2009-06-06,TMAX,424
IN019040100,2011-10-16,TMAX,370
IN019040100,2008-11-08,TMAX,363
IN019040100,2007-03-28,TMAX,391
IN019040100,2010-03-23,TMAX,404
IN019040100,2013-03-22,TMAX,362
IN019040100,2015-07-07,TMAX,360
IN019040100,2013-11-08,TMAX,280
IN019040100,2013-05-21,TMAX,440
IN019040100,2010-07-04,TMAX,390
IN019040100,2006-11-09,TMAX,341
IN019040100,2007-10-12,TMAX,374
IN019040100,2009-08-14,TMAX,366
IN019040100,2009-03-26,TMAX,373
IN019040100,2011-01-08,TMAX,240
IN019040100,2009-10-31,TMAX,380
IN019040100,2009-08-10,TMAX,370
IN019040100,2008-07-06,TMAX,370
IN019040100,2009-06-02,TMAX,397
IN019040100,2005-01-16,TMAX,244
IN019040100,2007-06-17,TMAX,389
IN019040100,2010-04-21,TMAX,408
IN019040100,2009-01-21,TMAX,251
IN019040100,2010-12-11,TMAX,232
IN019040100,2010-03-19,TMAX,418
IN019040100,2009-11-25,TMAX,310
IN019040100,2013-09-11,TMAX,382
IN019040100,2014-02-08,TMAX,234
IN019040100,2013-03-10,TMAX,360
IN019040100,2006-02-02,TMAX,340
IN019040100,2005-07-21,TMAX,373
IN019040100,2009-12-26,TMAX,275
IN019040100,2013-09-29,TMAX,332
IN019040100,2006-04-02,TMAX,386
IN019040100,2013-04-11,TMAX,380
IN019040100,2011-07-12,TMAX,380
IN019040100,2012-07-18,TMAX,394
IN019040100,2007-02-27,TMAX,309
IN019040100,2015-03-17,TMAX,321
IN019040100,2014-03-25,TMAX,355
IN019040100,2007-06-24,TMAX,415
IN019040100,2009-08-18,TMAX,362
IN019040100,2014-05-29,TMAX,454
IN019040100,2010-05-25,TMAX,464
IN019040100,2010-12-07,TMAX,251
IN019040100,2007-09-28,TMAX,391
IN019040100,2005-03-08,TMAX,336
IN019040100,2008-10-22,TMAX,385
IN019040100,2010-03-25,TMAX,394
IN019040100,2008-07-01,TMAX,399
IN019040100,2010-09-11,TMAX,310
IN019040100,2014-06-24,TMAX,407
IN019040100,2014-06-19,TMAX,416
IN019040100,2005-12-06,TMAX,296
IN019040100,2011-12-21,TMAX,238
IN019040100,2010-12-15,TMAX,262
IN019040100,2005-07-12,TMAX,382
IN019040100,2013-12-23,TMAX,173
IN019040100,2011-06-29,TMAX,372
IN019040100,2015-05-04,TMAX,445
IN019040100,2014-02-21,TMAX,307
IN019040100,2007-05-11,TMAX,442
IN019040100,2010-08-25,TMAX,352
IN019040100,2006-01-23,TMAX,249
IN019040100,2010-02-08,TMAX,270
IN019040100,2008-08-11,TMAX,353
IN019040100,2008-06-29,TMAX,405
IN019040100,2009-04-06,TMAX,368
IN019040100,2010-11-21,TMAX,296
IN019040100,2010-07-20,TMAX,393
IN019040100,2014-11-30,TMAX,332
IN019040100,2013-04-03,TMAX,356
IN019040100,2008-07-16,TMAX,369
IN019040100,2015-09-28,TMAX,357
IN019040100,2009-12-08,TMAX,262
IN019040100,2009-07-25,TMAX,331
IN019040100,2007-10-01,TMAX,385
IN019040100,2008-01-10,TMAX,240
IN019040100,2007-01-28,TMAX,281
IN019040100,2005-07-07,TMAX,396
IN019040100,2007-02-10,TMAX,239
IN019040100,2014-03-18,TMAX,347
IN019040100,2007-07-05,TMAX,340
IN019040100,2010-09-06,TMAX,368
IN019040100,2009-12-04,TMAX,308
IN019040100,2013-04-30,TMAX,406
IN019040100,2013-09-06,TMAX,353
IN019040100,2009-04-24,TMAX,404
IN019040100,2006-06-23,TMAX,471
IN019040100,2010-03-24,TMAX,380
IN019040100,2008-11-16,TMAX,284
IN019040100,2013-07-16,TMAX,384
IN019040100,2012-12-11,TMAX,270
IN019040100,2007-02-22,TMAX,308
IN019040100,2015-09-20,TMAX,329
IN019040100,2007-11-18,TMAX,318
IN019040100,2010-10-26,TMAX,356
IN019040100,2007-01-21,TMAX,228
IN019040100,2008-10-21,TMAX,384
IN019040100,2005-10-22,TMAX,357
IN019040100,2008-02-12,TMAX,255
IN019040100,2013-12-04,TMAX,279
IN019040100,2012-05-18,TMAX,404
