ID,Date,Element,Data_Value
EIE00107808,2006-07-28,TMAX,211
EIE00107808,2009-09-25,TMAX,162
EIE00107808,2009-09-25,TMIN,122
EIE00107808,2013-12-01,TMAX,97
EIE00107808,2013-09-29,TMAX,173
EIE00107808,2013-09-29,TMIN,125
EIE00107808,2013-12-01,TMIN,56
EIE00107808,2015-01-15,TMAX,71
EIE00107808,2015-01-15,TMIN,15
EIE00107808,2006-11-03,TMAX,111
EIE00107808,2006-11-03,TMIN,31
EIE00107808,2006-07-28,TMIN,151
EIE00107808,2005-04-01,TMIN,79
EIE00107808,2005-04-01,TMAX,141
EIE00107808,2013-06-16,TMIN,101
EIE00107808,2005-04-04,TMAX,104
EIE00107808,2006-09-10,TMIN,150
EIE00107808,2005-04-04,TMIN,40
EIE00107808,2008-03-02,TMAX,88
EIE00107808,2006-04-11,TMIN,51
EIE00107808,2013-05-01,TMIN,66
EIE00107808,2013-05-01,TMAX,114
EIE00107808,2013-01-02,TMAX,126
EIE00107808,2007-10-12,TMIN,139
EIE00107808,2014-06-01,TMAX,183
EIE00107808,2009-06-11,TMAX,157
EIE00107808,2006-10-31,TMIN,100
EIE00107808,2007-10-12,TMAX,160
EIE00107808,2013-01-02,TMIN,54
EIE00107808,2014-06-01,TMIN,126
EIE00107808,2009-02-21,TMAX,116
EIE00107808,2009-02-21,TMIN,28
EIE00107808,2005-05-20,TMAX,146
EIE00107808,2007-06-07,TMAX,232
EIE00107808,2013-09-05,TMIN,99
EIE00107808,2005-05-20,TMIN,103
EIE00107808,2009-06-11,TMIN,68
EIE00107808,2005-11-29,TMIN,17
EIE00107808,2005-11-29,TMAX,92
EIE00107808,2008-05-29,TMIN,85
EIE00107808,2008-05-29,TMAX,199
EIE00107808,2006-09-01,TMIN,142
EIE00107808,2006-10-31,TMAX,119
EIE00107808,2014-11-30,TMAX,97
EIE00107808,2014-10-17,TMAX,161
EIE00107808,2009-08-19,TMIN,159
EIE00107808,2015-10-07,TMAX,141
EIE00107808,2014-12-11,TMAX,73
EIE00107808,2009-08-19,TMAX,182
EIE00107808,2015-10-07,TMIN,80
EIE00107808,2008-05-05,TMAX,211
EIE00107808,2014-03-29,TMIN,56
EIE00107808,2013-11-20,TMIN,13
EIE00107808,2013-11-20,TMAX,87
EIE00107808,2013-09-05,TMAX,159
EIE00107808,2013-10-11,TMAX,138
EIE00107808,2013-01-21,TMIN,14
EIE00107808,2013-10-11,TMIN,18
EIE00107808,2014-12-11,TMIN,14
EIE00107808,2008-04-03,TMIN,85
EIE00107808,2013-01-21,TMAX,28
EIE00107808,2008-08-03,TMIN,125
EIE00107808,2013-07-21,TMIN,148
EIE00107808,2007-04-13,TMAX,192
EIE00107808,2013-07-21,TMAX,214
EIE00107808,2014-11-22,TMAX,106
EIE00107808,2008-04-23,TMAX,170
EIE00107808,2014-11-02,TMIN,71
EIE00107808,2006-02-10,TMIN,-1
EIE00107808,2006-02-10,TMAX,78
EIE00107808,2009-08-05,TMIN,133
EIE00107808,2009-08-05,TMAX,206
EIE00107808,2008-04-16,TMAX,109
EIE00107808,2009-03-09,TMIN,13
EIE00107808,2013-06-22,TMIN,107
EIE00107808,2013-06-22,TMAX,149
EIE00107808,2009-10-08,TMIN,50
EIE00107808,2015-08-07,TMIN,76
EIE00107808,2015-03-11,TMAX,110
EIE00107808,2005-04-07,TMAX,86
EIE00107808,2013-06-01,TMAX,136
EIE00107808,2013-06-01,TMIN,84
EIE00107808,2009-03-09,TMAX,86
EIE00107808,2005-04-07,TMIN,13
EIE00107808,2006-06-13,TMIN,110
EIE00107808,2005-11-04,TMIN,80
EIE00107808,2006-06-21,TMAX,153
EIE00107808,2006-06-21,TMIN,97
EIE00107808,2007-02-02,TMIN,35
EIE00107808,2009-04-02,TMAX,160
EIE00107808,2014-01-20,TMAX,82
EIE00107808,2014-01-20,TMIN,31
EIE00107808,2005-10-02,TMAX,140
EIE00107808,2013-06-12,TMAX,176
EIE00107808,2013-01-24,TMAX,57
EIE00107808,2005-03-17,TMIN,116
EIE00107808,2005-10-02,TMIN,107
EIE00107808,2007-12-02,TMIN,55
EIE00107808,2014-11-22,TMIN,86
EIE00107808,2006-02-14,TMIN,53
EIE00107808,2006-02-14,TMAX,105
EIE00107808,2007-04-22,TMIN,115
EIE00107808,2007-04-22,TMAX,171
EIE00107808,2008-04-16,TMIN,26
EIE00107808,2009-10-08,TMAX,139
EIE00107808,2013-02-14,TMAX,92
EIE00107808,2013-02-14,TMIN,59
EIE00107808,2006-08-10,TMIN,136
EIE00107808,2013-08-16,TMAX,187
EIE00107808,2008-12-12,TMIN,37
EIE00107808,2013-08-16,TMIN,131
EIE00107808,2005-11-25,TMAX,76
EIE00107808,2013-12-23,TMIN,15
EIE00107808,2015-06-16,TMAX,190
EIE00107808,2014-12-22,TMAX,103
EIE00107808,2008-12-12,TMAX,92
EIE00107808,2015-06-16,TMIN,122
EIE00107808,2005-11-25,TMIN,6
EIE00107808,2007-03-14,TMIN,70
EIE00107808,2006-11-18,TMIN,25
EIE00107808,2007-08-05,TMAX,175
EIE00107808,2014-02-05,TMIN,21
EIE00107808,2006-08-06,TMAX,182
EIE00107808,2006-08-10,TMAX,151
EIE00107808,2007-03-14,TMAX,125
EIE00107808,2014-02-05,TMAX,75
EIE00107808,2008-08-03,TMAX,190
EIE00107808,2013-11-04,TMAX,99
EIE00107808,2014-09-25,TMAX,171
EIE00107808,2014-09-25,TMIN,128
EIE00107808,2006-05-18,TMIN,101
EIE00107808,2007-08-05,TMIN,119
EIE00107808,2007-08-19,TMAX,157
EIE00107808,2007-08-19,TMIN,113
EIE00107808,2015-08-07,TMAX,163
EIE00107808,2008-04-23,TMIN,75
EIE00107808,2005-11-20,TMIN,30
EIE00107808,2005-09-02,TMAX,207
EIE00107808,2007-05-11,TMIN,75
EIE00107808,2007-05-11,TMAX,150
EIE00107808,2015-03-11,TMIN,45
EIE00107808,2013-12-23,TMAX,111
EIE00107808,2006-05-18,TMAX,147
EIE00107808,2007-01-05,TMAX,89
EIE00107808,2007-01-05,TMIN,60
EIE00107808,2013-11-04,TMIN,2
EIE00107808,2005-09-02,TMIN,97
EIE00107808,2015-09-18,TMIN,116
EIE00107808,2005-03-17,TMAX,150
EIE00107808,2008-03-05,TMIN,47
EIE00107808,2005-12-21,TMIN,67
EIE00107808,2007-01-13,TMAX,118
EIE00107808,2005-03-20,TMAX,150
EIE00107808,2005-03-01,TMIN,6
EIE00107808,2010-02-26,TMIN,8
EIE00107808,2009-01-24,TMAX,62
EIE00107808,2009-01-24,TMIN,11
EIE00107808,2008-02-11,TMAX,95
EIE00107808,2008-02-11,TMIN,31
EIE00107808,2008-09-16,TMIN,116
EIE00107808,2006-09-01,TMAX,180
EIE00107808,2007-01-13,TMIN,74
EIE00107808,2015-12-08,TMAX,119
EIE00107808,2005-12-08,TMAX,106
EIE00107808,2013-02-01,TMIN,50
EIE00107808,2005-12-08,TMIN,30
EIE00107808,2013-03-24,TMIN,10
EIE00107808,2014-05-25,TMIN,90
EIE00107808,2005-07-24,TMAX,222
EIE00107808,2010-02-26,TMAX,76
EIE00107808,2005-03-20,TMIN,80
EIE00107808,2009-08-23,TMAX,177
EIE00107808,2015-11-22,TMAX,90
EIE00107808,2015-11-22,TMIN,31
EIE00107808,2015-08-27,TMIN,111
EIE00107808,2005-12-14,TMIN,16
EIE00107808,2008-09-22,TMIN,45
EIE00107808,2006-09-13,TMIN,149
EIE00107808,2006-09-13,TMAX,187
EIE00107808,2008-05-16,TMIN,60
EIE00107808,2008-09-22,TMAX,156
EIE00107808,2008-05-16,TMAX,205
EIE00107808,2009-04-18,TMIN,55
EIE00107808,2010-04-23,TMAX,149
EIE00107808,2010-04-23,TMIN,71
EIE00107808,2009-04-18,TMAX,160
EIE00107808,2008-09-16,TMAX,160
EIE00107808,2015-01-12,TMAX,70
EIE00107808,2014-05-25,TMAX,130
EIE00107808,2005-07-24,TMIN,130
EIE00107808,2005-03-01,TMAX,67
EIE00107808,2013-03-24,TMAX,35
EIE00107808,2015-06-01,TMIN,57
EIE00107808,2006-01-16,TMIN,41
EIE00107808,2006-01-16,TMAX,88
EIE00107808,2009-04-02,TMIN,48
EIE00107808,2005-06-06,TMIN,88
EIE00107808,2006-06-23,TMAX,156
EIE00107808,2015-08-27,TMAX,171
EIE00107808,2014-02-14,TMIN,16
EIE00107808,2013-12-15,TMIN,44
EIE00107808,2013-12-15,TMAX,96
EIE00107808,2013-06-12,TMIN,109
EIE00107808,2014-12-31,TMAX,120
EIE00107808,2014-12-31,TMIN,50
EIE00107808,2006-06-13,TMAX,161
EIE00107808,2013-01-24,TMIN,-2
EIE00107808,2013-02-07,TMIN,17
EIE00107808,2005-11-20,TMAX,82
EIE00107808,2006-06-23,TMIN,95
EIE00107808,2007-02-02,TMAX,100
EIE00107808,2015-06-01,TMAX,106
EIE00107808,2014-02-14,TMAX,60
EIE00107808,2009-04-03,TMAX,110
EIE00107808,2009-04-03,TMIN,75
EIE00107808,2013-02-01,TMAX,74
EIE00107808,2015-12-08,TMIN,75
EIE00107808,2006-02-05,TMAX,88
EIE00107808,2006-02-05,TMIN,28
EIE00107808,2007-10-22,TMIN,119
EIE00107808,2007-10-22,TMAX,148
EIE00107808,2008-03-05,TMAX,102
EIE00107808,2014-04-30,TMIN,82
EIE00107808,2013-02-07,TMAX,83
EIE00107808,2006-11-04,TMIN,40
EIE00107808,2005-06-06,TMAX,194
EIE00107808,2008-01-05,TMAX,83
EIE00107808,2008-01-05,TMIN,-15
EIE00107808,2005-03-16,TMAX,156
EIE00107808,2005-03-16,TMIN,101
EIE00107808,2014-04-30,TMAX,134
EIE00107808,2006-11-04,TMAX,134
EIE00107808,2008-11-10,TMIN,23
EIE00107808,2008-11-10,TMAX,99
EIE00107808,2010-02-22,TMAX,49
EIE00107808,2014-12-15,TMAX,78
EIE00107808,2006-11-02,TMAX,100
EIE00107808,2009-08-10,TMAX,194
EIE00107808,2009-08-10,TMIN,135
EIE00107808,2007-06-01,TMIN,105
EIE00107808,2013-08-28,TMAX,171
EIE00107808,2007-12-19,TMIN,44
EIE00107808,2007-12-19,TMAX,61
EIE00107808,2015-05-19,TMAX,118
EIE00107808,2005-04-16,TMAX,88
EIE00107808,2006-10-29,TMIN,73
EIE00107808,2014-07-07,TMIN,101
EIE00107808,2010-02-05,TMIN,31
EIE00107808,2013-08-28,TMIN,116
EIE00107808,2008-06-10,TMIN,115
EIE00107808,2009-02-17,TMIN,63
EIE00107808,2014-08-05,TMIN,144
EIE00107808,2007-02-01,TMAX,111
EIE00107808,2010-02-05,TMAX,70
EIE00107808,2007-04-03,TMAX,138
EIE00107808,2014-12-15,TMIN,49
EIE00107808,2005-08-13,TMIN,142
EIE00107808,2005-08-13,TMAX,170
EIE00107808,2007-07-07,TMIN,124
EIE00107808,2007-07-07,TMAX,162
EIE00107808,2005-01-27,TMAX,85
EIE00107808,2007-06-10,TMIN,138
EIE00107808,2005-09-30,TMIN,115
EIE00107808,2005-09-30,TMAX,152
EIE00107808,2008-06-07,TMIN,70
EIE00107808,2008-06-07,TMAX,204
EIE00107808,2005-04-16,TMIN,36
EIE00107808,2005-05-05,TMAX,112
EIE00107808,2006-04-05,TMIN,-13
EIE00107808,2006-04-05,TMAX,96
EIE00107808,2007-09-19,TMAX,164
EIE00107808,2008-01-10,TMIN,18
EIE00107808,2008-01-10,TMAX,66
EIE00107808,2006-11-02,TMIN,30
EIE00107808,2005-01-27,TMIN,60
EIE00107808,2009-08-31,TMAX,165
EIE00107808,2006-10-29,TMAX,156
EIE00107808,2006-01-11,TMAX,96
EIE00107808,2008-05-14,TMAX,211
EIE00107808,2008-08-05,TMIN,120
EIE00107808,2005-08-21,TMAX,230
EIE00107808,2014-08-14,TMIN,101
EIE00107808,2014-08-14,TMAX,172
EIE00107808,2008-08-05,TMAX,172
EIE00107808,2005-08-21,TMIN,150
EIE00107808,2005-10-10,TMIN,93
EIE00107808,2005-10-10,TMAX,129
EIE00107808,2005-06-29,TMAX,178
EIE00107808,2015-02-21,TMIN,13
EIE00107808,2015-02-21,TMAX,69
EIE00107808,2015-09-15,TMAX,151
EIE00107808,2009-11-20,TMAX,110
EIE00107808,2015-09-15,TMIN,100
EIE00107808,2009-11-20,TMIN,78
EIE00107808,2008-01-11,TMIN,8
EIE00107808,2009-02-17,TMAX,118
EIE00107808,2008-09-04,TMAX,160
EIE00107808,2008-05-15,TMAX,186
EIE00107808,2015-09-25,TMAX,140
EIE00107808,2007-01-16,TMAX,77
EIE00107808,2008-09-02,TMIN,96
EIE00107808,2014-11-27,TMAX,86
EIE00107808,2015-09-25,TMIN,78
EIE00107808,2008-05-15,TMIN,76
EIE00107808,2014-11-27,TMIN,15
EIE00107808,2007-01-16,TMIN,0
EIE00107808,2014-08-05,TMAX,223
EIE00107808,2007-03-07,TMAX,89
EIE00107808,2007-03-07,TMIN,37
EIE00107808,2005-01-22,TMIN,30
EIE00107808,2008-01-11,TMAX,64
EIE00107808,2007-06-12,TMIN,130
EIE00107808,2009-08-31,TMIN,121
EIE00107808,2015-05-19,TMIN,65
EIE00107808,2008-05-27,TMIN,83
EIE00107808,2006-01-11,TMIN,43
EIE00107808,2005-03-31,TMAX,117
EIE00107808,2005-06-29,TMIN,160
EIE00107808,2014-09-24,TMIN,116
EIE00107808,2014-10-25,TMIN,88
EIE00107808,2014-10-25,TMAX,139
EIE00107808,2014-04-11,TMAX,108
EIE00107808,2015-04-18,TMIN,42
EIE00107808,2009-02-24,TMAX,97
EIE00107808,2009-12-04,TMIN,29
EIE00107808,2014-04-11,TMIN,56
EIE00107808,2015-04-18,TMAX,143
EIE00107808,2013-10-21,TMAX,156
EIE00107808,2015-07-29,TMAX,150
EIE00107808,2009-02-24,TMIN,59
EIE00107808,2015-07-29,TMIN,99
EIE00107808,2013-10-26,TMAX,121
EIE00107808,2013-10-26,TMIN,94
EIE00107808,2015-02-28,TMIN,38
EIE00107808,2013-06-17,TMIN,118
EIE00107808,2013-02-12,TMAX,74
EIE00107808,2008-09-19,TMAX,180
EIE00107808,2006-05-23,TMAX,126
EIE00107808,2015-02-28,TMAX,119
EIE00107808,2006-07-17,TMIN,130
EIE00107808,2008-05-27,TMAX,168
EIE00107808,2008-09-01,TMIN,100
EIE00107808,2014-05-24,TMIN,73
EIE00107808,2008-10-03,TMAX,115
EIE00107808,2008-10-03,TMIN,63
EIE00107808,2014-11-14,TMIN,60
EIE00107808,2013-06-17,TMAX,199
EIE00107808,2014-11-14,TMAX,114
EIE00107808,2007-01-15,TMIN,76
EIE00107808,2005-12-13,TMIN,-8
EIE00107808,2007-06-01,TMAX,204
EIE00107808,2013-03-27,TMIN,-8
EIE00107808,2005-12-13,TMAX,104
EIE00107808,2005-01-03,TMIN,45
EIE00107808,2008-09-19,TMIN,120
EIE00107808,2005-01-03,TMAX,120
EIE00107808,2006-07-17,TMAX,250
EIE00107808,2013-03-27,TMAX,60
EIE00107808,2006-05-23,TMIN,26
EIE00107808,2008-11-24,TMAX,86
EIE00107808,2013-10-21,TMIN,90
EIE00107808,2005-10-22,TMAX,126
EIE00107808,2009-03-04,TMAX,53
EIE00107808,2009-03-04,TMIN,-10
EIE00107808,2007-02-11,TMIN,38
EIE00107808,2015-03-06,TMIN,84
EIE00107808,2015-03-06,TMAX,117
EIE00107808,2014-02-22,TMAX,106
EIE00107808,2007-05-18,TMAX,143
EIE00107808,2008-08-09,TMAX,202
EIE00107808,2008-08-09,TMIN,136
EIE00107808,2014-02-22,TMIN,47
EIE00107808,2005-03-31,TMIN,46
EIE00107808,2007-05-18,TMIN,92
EIE00107808,2007-01-27,TMAX,88
EIE00107808,2014-01-28,TMAX,66
EIE00107808,2014-01-28,TMIN,47
EIE00107808,2014-09-24,TMAX,156
EIE00107808,2015-06-08,TMIN,48
EIE00107808,2009-01-13,TMIN,15
EIE00107808,2007-02-11,TMAX,81
EIE00107808,2008-05-10,TMAX,166
EIE00107808,2015-10-21,TMIN,101
EIE00107808,2015-10-21,TMAX,144
EIE00107808,2015-06-08,TMAX,146
EIE00107808,2009-01-13,TMAX,80
EIE00107808,2013-02-12,TMIN,30
EIE00107808,2014-08-11,TMAX,172
EIE00107808,2014-08-11,TMIN,120
EIE00107808,2008-06-22,TMAX,136
EIE00107808,2013-03-28,TMAX,55
EIE00107808,2009-12-04,TMAX,98
EIE00107808,2013-09-15,TMIN,113
EIE00107808,2014-12-17,TMAX,123
EIE00107808,2014-12-17,TMIN,53
EIE00107808,2008-11-24,TMIN,40
EIE00107808,2009-12-23,TMIN,5
EIE00107808,2014-05-24,TMAX,138
EIE00107808,2009-12-23,TMAX,53
EIE00107808,2008-05-10,TMIN,105
EIE00107808,2013-09-15,TMAX,140
EIE00107808,2008-08-27,TMAX,170
EIE00107808,2008-08-27,TMIN,125
EIE00107808,2014-07-07,TMAX,174
EIE00107808,2006-07-16,TMAX,221
EIE00107808,2009-05-13,TMIN,64
EIE00107808,2009-12-06,TMIN,28
EIE00107808,2006-07-16,TMIN,120
EIE00107808,2005-05-05,TMIN,99
EIE00107808,2005-09-27,TMIN,96
EIE00107808,2014-05-31,TMAX,173
EIE00107808,2014-05-31,TMIN,92
EIE00107808,2009-05-13,TMAX,158
EIE00107808,2015-03-15,TMAX,93
EIE00107808,2013-10-28,TMIN,87
EIE00107808,2015-03-15,TMIN,18
EIE00107808,2008-12-05,TMAX,85
EIE00107808,2008-12-05,TMIN,10
EIE00107808,2013-10-28,TMAX,117
EIE00107808,2013-03-10,TMIN,4
EIE00107808,2007-07-09,TMIN,95
EIE00107808,2009-12-06,TMAX,90
EIE00107808,2006-07-01,TMIN,140
EIE00107808,2007-11-29,TMIN,65
EIE00107808,2014-04-16,TMIN,82
EIE00107808,2015-07-07,TMAX,164
EIE00107808,2005-03-21,TMAX,128
EIE00107808,2005-12-17,TMIN,41
EIE00107808,2015-10-05,TMIN,91
EIE00107808,2007-11-17,TMIN,94
EIE00107808,2006-01-03,TMIN,58
EIE00107808,2006-01-03,TMAX,85
EIE00107808,2007-06-10,TMAX,259
EIE00107808,2015-08-28,TMAX,181
EIE00107808,2014-08-13,TMIN,135
EIE00107808,2008-11-08,TMIN,55
EIE00107808,2014-04-16,TMAX,131
EIE00107808,2008-11-08,TMAX,108
EIE00107808,2014-10-01,TMAX,151
EIE00107808,2015-11-08,TMIN,76
EIE00107808,2014-10-01,TMIN,107
EIE00107808,2014-08-13,TMAX,169
EIE00107808,2015-11-08,TMAX,138
EIE00107808,2015-11-20,TMIN,56
EIE00107808,2015-11-20,TMAX,69
EIE00107808,2005-03-21,TMIN,92
EIE00107808,2005-08-12,TMIN,134
EIE00107808,2008-10-10,TMAX,165
EIE00107808,2006-04-23,TMIN,45
EIE00107808,2006-11-12,TMIN,93
EIE00107808,2006-04-23,TMAX,125
EIE00107808,2009-04-23,TMAX,158
EIE00107808,2009-04-23,TMIN,65
EIE00107808,2015-02-07,TMIN,41
EIE00107808,2007-12-05,TMAX,132
EIE00107808,2007-12-05,TMIN,97
EIE00107808,2015-02-18,TMIN,61
EIE00107808,2014-06-24,TMAX,181
EIE00107808,2015-02-07,TMAX,93
EIE00107808,2006-11-12,TMAX,149
EIE00107808,2005-08-10,TMIN,136
EIE00107808,2005-03-07,TMIN,11
EIE00107808,2014-01-19,TMIN,15
EIE00107808,2013-03-10,TMAX,72
EIE00107808,2015-02-18,TMAX,121
EIE00107808,2014-06-24,TMIN,110
EIE00107808,2008-10-19,TMAX,151
EIE00107808,2007-07-09,TMAX,136
EIE00107808,2014-08-18,TMAX,153
EIE00107808,2006-09-04,TMIN,134
EIE00107808,2006-09-04,TMAX,191
EIE00107808,2007-04-23,TMAX,161
EIE00107808,2007-09-15,TMAX,178
EIE00107808,2007-04-23,TMIN,120
EIE00107808,2007-09-15,TMIN,96
EIE00107808,2015-07-07,TMIN,126
EIE00107808,2013-02-16,TMIN,51
EIE00107808,2008-08-01,TMIN,125
EIE00107808,2005-08-07,TMAX,201
EIE00107808,2015-10-17,TMAX,139
EIE00107808,2005-08-07,TMIN,117
EIE00107808,2015-10-17,TMIN,32
EIE00107808,2009-02-02,TMIN,-10
EIE00107808,2009-02-02,TMAX,36
EIE00107808,2005-08-12,TMAX,173
EIE00107808,2013-02-16,TMAX,111
EIE00107808,2014-03-24,TMIN,23
EIE00107808,2007-11-29,TMAX,135
EIE00107808,2006-07-01,TMAX,220
EIE00107808,2007-11-10,TMAX,132
EIE00107808,2013-01-07,TMAX,106
EIE00107808,2008-09-15,TMAX,147
EIE00107808,2006-02-22,TMIN,-14
EIE00107808,2015-08-11,TMIN,116
EIE00107808,2009-08-21,TMAX,171
EIE00107808,2009-08-21,TMIN,92
EIE00107808,2007-06-12,TMAX,197
EIE00107808,2006-02-22,TMAX,62
EIE00107808,2015-08-11,TMAX,154
EIE00107808,2008-03-20,TMIN,41
EIE00107808,2015-02-17,TMAX,110
EIE00107808,2014-03-18,TMAX,108
EIE00107808,2014-03-18,TMIN,78
EIE00107808,2015-02-17,TMIN,21
EIE00107808,2007-09-19,TMIN,101
EIE00107808,2015-03-09,TMIN,26
EIE00107808,2007-11-10,TMIN,93
EIE00107808,2013-06-30,TMAX,158
EIE00107808,2014-04-03,TMAX,151
EIE00107808,2013-06-06,TMIN,105
EIE00107808,2013-03-28,TMIN,-22
EIE00107808,2014-04-03,TMIN,85
EIE00107808,2008-02-17,TMIN,-7
EIE00107808,2005-09-28,TMAX,129
EIE00107808,2006-10-23,TMAX,149
EIE00107808,2006-10-23,TMIN,91
EIE00107808,2014-02-21,TMIN,29
EIE00107808,2014-02-21,TMAX,77
EIE00107808,2008-11-26,TMAX,110
EIE00107808,2005-03-19,TMAX,180
EIE00107808,2005-03-19,TMIN,76
EIE00107808,2005-09-28,TMIN,80
EIE00107808,2008-02-08,TMAX,115
EIE00107808,2013-06-06,TMAX,230
EIE00107808,2008-11-26,TMIN,64
EIE00107808,2008-05-14,TMIN,95
EIE00107808,2013-01-07,TMIN,97
EIE00107808,2008-09-15,TMIN,112
EIE00107808,2014-07-06,TMAX,169
EIE00107808,2014-07-06,TMIN,87
EIE00107808,2008-03-20,TMAX,96
EIE00107808,2006-03-25,TMAX,132
EIE00107808,2006-08-30,TMAX,175
EIE00107808,2005-11-08,TMIN,62
EIE00107808,2009-08-03,TMAX,191
EIE00107808,2009-08-03,TMIN,128
EIE00107808,2007-09-08,TMAX,173
EIE00107808,2013-09-25,TMAX,168
EIE00107808,2006-03-25,TMIN,48
EIE00107808,2013-09-25,TMIN,135
EIE00107808,2007-09-09,TMAX,184
EIE00107808,2005-11-08,TMAX,106
EIE00107808,2007-06-15,TMIN,98
EIE00107808,2006-04-06,TMAX,96
EIE00107808,2006-04-06,TMIN,51
EIE00107808,2007-06-15,TMAX,126
EIE00107808,2009-11-18,TMAX,140
EIE00107808,2009-11-18,TMIN,37
EIE00107808,2015-10-05,TMAX,154
EIE00107808,2005-12-12,TMIN,0
EIE00107808,2008-12-13,TMAX,47
EIE00107808,2009-11-04,TMAX,107
EIE00107808,2015-03-09,TMAX,120
EIE00107808,2005-09-18,TMAX,167
EIE00107808,2008-12-13,TMIN,16
EIE00107808,2010-03-07,TMAX,89
EIE00107808,2010-03-07,TMIN,2
EIE00107808,2008-09-02,TMAX,154
EIE00107808,2007-06-03,TMAX,150
EIE00107808,2007-06-03,TMIN,120
EIE00107808,2007-09-09,TMIN,138
EIE00107808,2015-08-28,TMIN,117
EIE00107808,2009-05-03,TMIN,61
EIE00107808,2009-05-03,TMAX,117
EIE00107808,2007-09-08,TMIN,116
EIE00107808,2006-08-30,TMIN,117
EIE00107808,2005-09-18,TMIN,113
EIE00107808,2008-01-27,TMIN,93
EIE00107808,2008-01-27,TMAX,131
EIE00107808,2009-11-04,TMIN,65
EIE00107808,2007-01-27,TMIN,60
EIE00107808,2013-11-06,TMIN,55
EIE00107808,2014-03-24,TMAX,86
EIE00107808,2008-09-01,TMAX,176
EIE00107808,2009-09-10,TMIN,80
EIE00107808,2008-04-11,TMIN,-5
EIE00107808,2015-03-20,TMAX,93
EIE00107808,2013-08-24,TMAX,171
EIE00107808,2013-08-24,TMIN,123
EIE00107808,2005-03-12,TMIN,26
EIE00107808,2007-09-21,TMAX,158
EIE00107808,2006-01-27,TMAX,50
EIE00107808,2006-01-27,TMIN,-19
EIE00107808,2005-05-23,TMIN,50
EIE00107808,2010-04-17,TMAX,117
EIE00107808,2013-12-25,TMIN,26
EIE00107808,2014-01-13,TMAX,64
EIE00107808,2013-12-25,TMAX,81
EIE00107808,2007-09-21,TMIN,106
EIE00107808,2006-04-07,TMAX,101
EIE00107808,2014-01-13,TMIN,31
EIE00107808,2009-09-10,TMAX,172
EIE00107808,2006-04-07,TMIN,51
EIE00107808,2015-03-20,TMIN,51
EIE00107808,2005-09-29,TMAX,171
EIE00107808,2008-10-23,TMAX,157
EIE00107808,2008-06-04,TMAX,146
EIE00107808,2008-06-04,TMIN,105
EIE00107808,2007-01-03,TMAX,130
EIE00107808,2013-11-11,TMIN,31
EIE00107808,2013-11-11,TMAX,124
EIE00107808,2014-08-12,TMAX,169
EIE00107808,2007-01-03,TMIN,60
EIE00107808,2014-11-21,TMIN,70
EIE00107808,2007-04-03,TMIN,35
EIE00107808,2007-09-06,TMIN,141
EIE00107808,2005-08-02,TMIN,124
EIE00107808,2010-04-17,TMIN,19
EIE00107808,2009-07-20,TMIN,114
EIE00107808,2005-05-08,TMIN,70
EIE00107808,2006-10-02,TMIN,106
EIE00107808,2006-10-02,TMAX,141
EIE00107808,2009-07-20,TMAX,188
EIE00107808,2014-11-21,TMAX,123
EIE00107808,2015-11-05,TMAX,131
EIE00107808,2006-07-14,TMIN,91
EIE00107808,2010-02-13,TMAX,60
EIE00107808,2007-04-18,TMAX,133
EIE00107808,2009-04-17,TMIN,51
EIE00107808,2008-03-24,TMIN,38
EIE00107808,2008-03-24,TMAX,81
EIE00107808,2009-04-17,TMAX,105
EIE00107808,2005-06-09,TMAX,172
EIE00107808,2006-01-04,TMAX,81
EIE00107808,2006-01-04,TMIN,33
EIE00107808,2014-07-15,TMAX,191
EIE00107808,2015-05-21,TMIN,86
EIE00107808,2014-07-19,TMIN,159
EIE00107808,2008-05-18,TMIN,85
EIE00107808,2008-05-18,TMAX,177
EIE00107808,2014-07-15,TMIN,120
EIE00107808,2008-09-13,TMIN,85
EIE00107808,2014-06-11,TMIN,86
EIE00107808,2007-04-18,TMIN,30
EIE00107808,2008-09-27,TMAX,166
EIE00107808,2010-02-13,TMIN,-25
EIE00107808,2013-11-28,TMIN,92
EIE00107808,2008-10-11,TMAX,140
EIE00107808,2006-07-14,TMAX,232
EIE00107808,2008-10-11,TMIN,85
EIE00107808,2009-02-05,TMAX,38
EIE00107808,2009-02-05,TMIN,-4
EIE00107808,2008-04-17,TMAX,91
EIE00107808,2008-04-17,TMIN,50
EIE00107808,2005-04-28,TMIN,85
EIE00107808,2009-03-08,TMAX,71
EIE00107808,2005-11-21,TMIN,25
EIE00107808,2009-03-08,TMIN,9
EIE00107808,2005-11-21,TMAX,55
EIE00107808,2007-04-06,TMIN,22
EIE00107808,2013-09-14,TMAX,160
EIE00107808,2013-09-14,TMIN,60
EIE00107808,2007-04-06,TMAX,146
EIE00107808,2008-09-27,TMIN,116
EIE00107808,2013-11-28,TMAX,102
EIE00107808,2008-10-23,TMIN,91
EIE00107808,2015-01-31,TMAX,54
EIE00107808,2007-09-06,TMAX,179
EIE00107808,2005-09-04,TMIN,152
EIE00107808,2014-03-07,TMIN,40
EIE00107808,2013-04-03,TMIN,-14
EIE00107808,2014-10-05,TMIN,81
EIE00107808,2013-01-28,TMIN,23
EIE00107808,2014-10-05,TMAX,145
EIE00107808,2014-08-15,TMIN,116
