ID,Date,Element,Data_Value
LY000062124,2012-11-19,TMAX,307
LY000062124,2008-06-21,TMIN,172
LY000062124,2009-02-13,TMAX,201
LY000062124,2006-12-31,TMIN,31
LY000062124,2013-09-19,TMIN,230
LY000062124,2006-12-31,TMAX,178
LY000062124,2010-02-21,TMIN,150
LY000062124,2012-07-01,TMAX,363
LY000062124,2012-07-01,TMIN,235
LY000062124,2013-09-14,TMAX,378
LY000062124,2013-09-14,TMIN,240
LY000062124,2007-08-27,TMAX,368
LY000062124,2007-08-27,TMIN,166
LY000062124,2009-10-29,TMAX,250
LY000062124,2009-10-29,TMIN,155
LY000062124,2013-02-09,TMIN,18
LY000062124,2013-02-09,TMAX,190
LY000062124,2013-05-08,TMAX,309
LY000062124,2012-12-30,TMIN,45
LY000062124,2013-05-08,TMIN,164
LY000062124,2007-03-19,TMAX,242
LY000062124,2013-03-07,TMAX,290
LY000062124,2013-03-07,TMIN,205
LY000062124,2005-08-23,TMAX,430
LY000062124,2009-09-30,TMAX,391
LY000062124,2005-08-23,TMIN,240
LY000062124,2012-02-12,TMIN,89
LY000062124,2010-09-15,TMIN,200
LY000062124,2011-03-15,TMIN,194
LY000062124,2012-06-02,TMIN,245
LY000062124,2012-12-28,TMIN,60
LY000062124,2009-11-14,TMAX,230
LY000062124,2009-11-14,TMIN,118
LY000062124,2005-06-27,TMIN,225
LY000062124,2006-03-11,TMIN,103
LY000062124,2006-03-11,TMAX,274
LY000062124,2006-11-23,TMIN,78
LY000062124,2006-11-23,TMAX,244
LY000062124,2009-12-13,TMIN,50
LY000062124,2007-08-11,TMIN,285
LY000062124,2007-08-11,TMAX,437
LY000062124,2005-09-07,TMIN,250
LY000062124,2013-09-19,TMAX,400
LY000062124,2013-05-05,TMAX,416
LY000062124,2013-05-05,TMIN,262
LY000062124,2006-11-19,TMIN,93
LY000062124,2007-09-23,TMIN,219
LY000062124,2007-09-23,TMAX,325
LY000062124,2006-10-20,TMAX,315
LY000062124,2008-03-09,TMIN,65
LY000062124,2008-12-13,TMIN,20
LY000062124,2009-09-30,TMIN,247
LY000062124,2012-10-08,TMIN,149
LY000062124,2008-01-12,TMAX,166
LY000062124,2006-06-07,TMAX,370
LY000062124,2009-01-31,TMIN,53
LY000062124,2009-01-31,TMAX,224
LY000062124,2006-06-07,TMIN,220
LY000062124,2005-12-23,TMAX,146
LY000062124,2010-04-05,TMAX,376
LY000062124,2012-03-18,TMAX,225
LY000062124,2009-08-02,TMAX,368
LY000062124,2006-02-14,TMAX,172
LY000062124,2009-05-14,TMAX,405
LY000062124,2009-08-02,TMIN,198
LY000062124,2010-04-23,TMAX,369
LY000062124,2012-05-25,TMAX,312
LY000062124,2012-05-25,TMIN,201
LY000062124,2013-02-17,TMIN,45
LY000062124,2010-04-23,TMIN,202
LY000062124,2007-03-26,TMIN,95
LY000062124,2010-06-08,TMIN,220
LY000062124,2012-11-25,TMIN,118
LY000062124,2013-11-21,TMIN,167
LY000062124,2008-12-13,TMAX,186
LY000062124,2013-11-21,TMAX,289
LY000062124,2010-09-26,TMIN,234
LY000062124,2005-12-29,TMIN,98
LY000062124,2005-12-29,TMAX,243
LY000062124,2008-09-26,TMAX,405
LY000062124,2010-07-07,TMAX,380
LY000062124,2008-09-26,TMIN,244
LY000062124,2011-01-17,TMIN,56
LY000062124,2013-03-02,TMAX,282
LY000062124,2011-04-01,TMIN,114
LY000062124,2011-04-01,TMAX,216
LY000062124,2013-03-02,TMIN,125
LY000062124,2005-02-20,TMIN,62
LY000062124,2011-01-17,TMAX,171
LY000062124,2008-07-22,TMIN,260
LY000062124,2008-07-22,TMAX,374
LY000062124,2006-12-23,TMIN,45
LY000062124,2006-12-23,TMAX,220
LY000062124,2005-12-16,TMAX,173
LY000062124,2005-12-16,TMIN,45
LY000062124,2007-07-23,TMAX,394
LY000062124,2007-07-23,TMIN,247
LY000062124,2010-02-06,TMIN,75
LY000062124,2010-09-26,TMAX,402
LY000062124,2013-07-12,TMAX,412
LY000062124,2013-07-12,TMIN,248
LY000062124,2009-12-19,TMAX,280
LY000062124,2006-02-24,TMAX,194
LY000062124,2007-05-01,TMAX,349
LY000062124,2007-07-12,TMIN,273
LY000062124,2009-02-24,TMAX,213
LY000062124,2013-07-25,TMAX,415
LY000062124,2013-07-25,TMIN,261
LY000062124,2013-06-19,TMIN,222
LY000062124,2013-06-19,TMAX,360
LY000062124,2006-01-26,TMAX,179
LY000062124,2007-07-12,TMAX,378
LY000062124,2009-11-01,TMAX,304
LY000062124,2006-12-09,TMAX,188
LY000062124,2007-05-09,TMAX,252
LY000062124,2010-04-19,TMIN,237
LY000062124,2007-11-29,TMAX,240
LY000062124,2010-04-19,TMAX,339
LY000062124,2011-04-02,TMIN,108
LY000062124,2010-10-31,TMAX,284
LY000062124,2013-02-27,TMAX,301
LY000062124,2013-11-30,TMAX,227
LY000062124,2009-07-03,TMAX,395
LY000062124,2010-05-11,TMAX,415
LY000062124,2013-08-10,TMAX,351
LY000062124,2013-08-10,TMIN,226
LY000062124,2013-06-24,TMIN,236
LY000062124,2013-06-24,TMAX,388
LY000062124,2005-09-29,TMAX,358
LY000062124,2007-11-10,TMAX,263
LY000062124,2007-11-10,TMIN,109
LY000062124,2012-04-07,TMAX,357
LY000062124,2009-09-15,TMAX,413
LY000062124,2009-09-15,TMIN,271
LY000062124,2009-08-18,TMIN,272
LY000062124,2009-08-18,TMAX,410
LY000062124,2009-03-09,TMIN,40
LY000062124,2011-01-15,TMAX,172
LY000062124,2007-03-20,TMIN,89
LY000062124,2007-03-20,TMAX,278
LY000062124,2010-12-05,TMAX,216
LY000062124,2011-03-14,TMAX,355
LY000062124,2011-03-14,TMIN,168
LY000062124,2008-03-13,TMAX,253
LY000062124,2008-03-13,TMIN,109
LY000062124,2008-09-16,TMAX,355
LY000062124,2008-09-16,TMIN,234
LY000062124,2007-07-22,TMAX,394
LY000062124,2007-05-09,TMIN,137
LY000062124,2008-07-30,TMAX,342
LY000062124,2008-07-30,TMIN,235
LY000062124,2013-09-06,TMAX,412
LY000062124,2013-09-06,TMIN,251
LY000062124,2006-10-23,TMAX,354
LY000062124,2006-10-23,TMIN,185
LY000062124,2005-07-03,TMIN,282
LY000062124,2008-05-08,TMAX,378
LY000062124,2005-07-03,TMAX,408
LY000062124,2014-01-08,TMIN,73
LY000062124,2007-11-01,TMAX,356
LY000062124,2007-11-01,TMIN,207
LY000062124,2010-11-25,TMIN,120
LY000062124,2006-07-05,TMAX,415
LY000062124,2006-07-05,TMIN,253
LY000062124,2012-05-18,TMIN,200
LY000062124,2012-05-18,TMAX,350
LY000062124,2012-08-24,TMIN,235
LY000062124,2006-04-11,TMIN,160
LY000062124,2008-06-04,TMIN,238
LY000062124,2007-11-22,TMIN,105
LY000062124,2006-05-28,TMAX,347
LY000062124,2007-11-22,TMAX,264
LY000062124,2008-01-31,TMAX,166
LY000062124,2010-05-06,TMIN,230
LY000062124,2010-07-15,TMAX,374
LY000062124,2010-01-31,TMAX,210
LY000062124,2008-09-01,TMAX,378
LY000062124,2006-05-26,TMIN,213
LY000062124,2006-09-07,TMAX,335
LY000062124,2006-05-26,TMAX,384
LY000062124,2010-06-30,TMAX,374
LY000062124,2006-01-26,TMIN,6
LY000062124,2007-08-06,TMIN,260
LY000062124,2008-11-25,TMAX,240
LY000062124,2007-06-04,TMAX,337
LY000062124,2010-06-30,TMIN,226
LY000062124,2007-06-04,TMIN,165
LY000062124,2010-03-17,TMIN,105
LY000062124,2010-10-20,TMAX,244
LY000062124,2010-10-20,TMIN,140
LY000062124,2007-11-08,TMAX,246
LY000062124,2007-02-28,TMIN,74
LY000062124,2007-08-06,TMAX,407
LY000062124,2007-02-28,TMAX,200
LY000062124,2013-04-17,TMAX,264
LY000062124,2013-04-17,TMIN,170
LY000062124,2008-12-21,TMAX,165
LY000062124,2008-01-31,TMIN,40
LY000062124,2009-12-09,TMIN,67
LY000062124,2009-12-09,TMAX,201
LY000062124,2008-05-16,TMIN,210
LY000062124,2006-09-20,TMAX,410
LY000062124,2013-12-21,TMAX,220
LY000062124,2011-03-05,TMAX,307
LY000062124,2008-01-24,TMIN,50
LY000062124,2012-06-13,TMIN,276
LY000062124,2012-10-27,TMIN,194
LY000062124,2012-10-27,TMAX,378
LY000062124,2012-06-13,TMAX,438
LY000062124,2010-11-13,TMAX,210
LY000062124,2010-11-13,TMIN,69
LY000062124,2009-11-11,TMAX,225
LY000062124,2009-11-11,TMIN,99
LY000062124,2009-10-11,TMIN,147
LY000062124,2005-10-20,TMIN,130
LY000062124,2006-07-16,TMIN,230
LY000062124,2006-07-16,TMAX,359
LY000062124,2007-12-06,TMIN,74
LY000062124,2013-03-01,TMIN,131
LY000062124,2010-06-17,TMIN,287
LY000062124,2008-07-02,TMAX,424
LY000062124,2012-09-04,TMIN,230
LY000062124,2007-01-13,TMIN,29
LY000062124,2012-09-04,TMAX,407
LY000062124,2007-01-13,TMAX,188
LY000062124,2012-10-03,TMAX,370
LY000062124,2008-07-09,TMAX,413
LY000062124,2013-10-05,TMAX,320
LY000062124,2008-07-09,TMIN,230
LY000062124,2013-02-06,TMIN,25
LY000062124,2009-06-22,TMIN,256
LY000062124,2011-02-23,TMIN,69
LY000062124,2011-02-23,TMAX,210
LY000062124,2010-04-11,TMIN,130
LY000062124,2010-04-11,TMAX,263
LY000062124,2010-01-05,TMIN,86
LY000062124,2009-10-06,TMIN,206
LY000062124,2007-06-28,TMIN,264
LY000062124,2006-09-22,TMAX,415
LY000062124,2008-03-08,TMAX,223
LY000062124,2013-06-03,TMIN,203
LY000062124,2013-06-03,TMAX,337
LY000062124,2013-01-30,TMIN,85
LY000062124,2013-04-02,TMIN,205
LY000062124,2006-09-20,TMIN,249
LY000062124,2013-12-21,TMIN,64
LY000062124,2013-04-02,TMAX,374
LY000062124,2012-10-03,TMIN,185
LY000062124,2013-08-03,TMIN,251
LY000062124,2007-04-18,TMIN,177
LY000062124,2009-11-28,TMIN,80
LY000062124,2009-08-15,TMIN,247
LY000062124,2012-03-15,TMAX,220
LY000062124,2012-03-15,TMIN,70
LY000062124,2009-10-04,TMAX,365
LY000062124,2009-08-15,TMAX,392
LY000062124,2010-06-16,TMIN,268
LY000062124,2010-01-29,TMAX,224
LY000062124,2007-03-13,TMAX,220
LY000062124,2013-07-02,TMAX,368
LY000062124,2012-03-10,TMAX,175
LY000062124,2013-07-02,TMIN,230
LY000062124,2007-03-13,TMIN,65
LY000062124,2005-08-31,TMIN,255
LY000062124,2005-08-31,TMAX,411
LY000062124,2007-06-17,TMIN,260
LY000062124,2007-06-17,TMAX,399
LY000062124,2005-08-14,TMIN,175
LY000062124,2009-08-10,TMIN,218
LY000062124,2009-08-10,TMAX,351
LY000062124,2013-01-23,TMIN,53
LY000062124,2005-08-14,TMAX,404
LY000062124,2005-11-27,TMAX,247
LY000062124,2007-04-18,TMAX,355
LY000062124,2008-08-28,TMIN,254
LY000062124,2010-01-01,TMIN,108
LY000062124,2013-10-11,TMAX,317
LY000062124,2011-02-19,TMAX,203
LY000062124,2009-10-11,TMAX,320
LY000062124,2010-06-11,TMAX,444
LY000062124,2010-10-27,TMAX,263
LY000062124,2012-07-12,TMIN,245
LY000062124,2012-07-12,TMAX,392
LY000062124,2008-11-08,TMAX,270
LY000062124,2013-03-28,TMAX,380
LY000062124,2013-03-28,TMIN,121
LY000062124,2008-12-28,TMIN,62
LY000062124,2010-07-30,TMAX,393
LY000062124,2006-05-16,TMAX,366
LY000062124,2006-05-16,TMIN,232
LY000062124,2008-08-28,TMAX,385
LY000062124,2008-03-21,TMAX,370
LY000062124,2007-05-25,TMIN,237
LY000062124,2009-11-28,TMAX,215
LY000062124,2006-07-28,TMIN,245
LY000062124,2008-05-31,TMAX,404
LY000062124,2008-05-31,TMIN,235
LY000062124,2010-01-01,TMAX,287
LY000062124,2012-06-26,TMIN,258
LY000062124,2013-08-03,TMAX,386
LY000062124,2012-03-20,TMAX,251
LY000062124,2009-03-18,TMAX,258
LY000062124,2009-03-18,TMIN,145
LY000062124,2010-10-22,TMAX,252
LY000062124,2009-10-15,TMIN,182
LY000062124,2013-05-13,TMIN,200
LY000062124,2009-10-15,TMAX,367
LY000062124,2009-02-05,TMIN,109
LY000062124,2009-04-28,TMAX,352
LY000062124,2010-05-13,TMAX,433
LY000062124,2010-11-09,TMIN,148
LY000062124,2010-02-23,TMIN,156
LY000062124,2010-09-14,TMAX,329
LY000062124,2008-04-15,TMAX,273
LY000062124,2009-04-28,TMIN,166
LY000062124,2007-04-24,TMIN,212
LY000062124,2007-04-24,TMAX,307
LY000062124,2013-03-10,TMAX,349
LY000062124,2008-04-30,TMAX,335
LY000062124,2013-03-10,TMIN,173
LY000062124,2006-01-07,TMIN,54
LY000062124,2010-09-14,TMIN,198
LY000062124,2013-02-04,TMAX,192
LY000062124,2009-11-08,TMAX,233
LY000062124,2013-05-13,TMAX,392
LY000062124,2010-10-06,TMIN,207
LY000062124,2010-09-30,TMIN,240
LY000062124,2007-01-17,TMAX,194
LY000062124,2007-07-13,TMIN,235
LY000062124,2007-01-17,TMIN,66
LY000062124,2009-03-12,TMAX,263
LY000062124,2006-02-06,TMIN,70
LY000062124,2008-08-10,TMAX,394
LY000062124,2008-08-10,TMIN,235
LY000062124,2012-07-16,TMAX,416
LY000062124,2007-03-23,TMIN,70
LY000062124,2012-07-16,TMIN,260
LY000062124,2012-09-13,TMIN,214
LY000062124,2012-09-13,TMAX,368
LY000062124,2011-01-21,TMAX,203
LY000062124,2011-01-21,TMIN,48
LY000062124,2007-03-23,TMAX,171
LY000062124,2005-03-28,TMAX,367
LY000062124,2007-10-07,TMIN,190
LY000062124,2007-10-07,TMAX,327
LY000062124,2010-09-22,TMAX,332
LY000062124,2006-01-07,TMAX,202
LY000062124,2010-12-01,TMAX,290
LY000062124,2013-03-21,TMAX,270
LY000062124,2009-05-10,TMAX,354
LY000062124,2012-02-20,TMIN,105
LY000062124,2006-06-23,TMAX,411
LY000062124,2006-06-23,TMIN,273
LY000062124,2009-02-04,TMAX,265
LY000062124,2012-06-01,TMIN,229
LY000062124,2012-06-01,TMAX,393
LY000062124,2011-02-25,TMIN,46
LY000062124,2011-02-25,TMAX,173
LY000062124,2010-10-15,TMIN,220
LY000062124,2011-03-07,TMIN,138
LY000062124,2010-10-15,TMAX,351
LY000062124,2009-12-21,TMAX,233
LY000062124,2006-11-12,TMAX,202
LY000062124,2005-11-26,TMIN,155
LY000062124,2010-02-27,TMIN,112
LY000062124,2010-02-27,TMAX,295
LY000062124,2006-11-12,TMIN,107
LY000062124,2008-07-13,TMAX,410
LY000062124,2009-07-04,TMIN,260
LY000062124,2006-07-18,TMIN,235
LY000062124,2006-07-18,TMAX,374
LY000062124,2012-11-29,TMIN,175
LY000062124,2010-10-06,TMAX,361
LY000062124,2012-11-29,TMAX,286
LY000062124,2009-01-04,TMAX,223
LY000062124,2013-04-20,TMAX,300
LY000062124,2013-04-20,TMIN,140
LY000062124,2007-02-02,TMIN,93
LY000062124,2006-10-14,TMIN,169
LY000062124,2006-10-14,TMAX,320
LY000062124,2007-02-02,TMAX,205
LY000062124,2006-12-18,TMAX,188
LY000062124,2006-12-18,TMIN,88
LY000062124,2012-07-21,TMIN,246
LY000062124,2012-07-21,TMAX,386
LY000062124,2010-07-21,TMIN,255
LY000062124,2012-08-04,TMIN,254
LY000062124,2012-08-04,TMAX,383
LY000062124,2008-10-12,TMIN,200
LY000062124,2008-10-12,TMAX,293
LY000062124,2013-04-18,TMAX,276
LY000062124,2006-10-09,TMAX,297
LY000062124,2008-01-29,TMIN,31
LY000062124,2006-10-09,TMIN,176
LY000062124,2013-04-18,TMIN,161
LY000062124,2010-06-25,TMIN,235
LY000062124,2009-02-04,TMIN,113
LY000062124,2009-02-20,TMAX,216
LY000062124,2009-02-20,TMIN,60
LY000062124,2010-09-30,TMAX,362
LY000062124,2008-05-09,TMAX,404
LY000062124,2006-03-27,TMIN,133
LY000062124,2009-01-08,TMAX,262
LY000062124,2010-01-14,TMAX,211
LY000062124,2008-05-28,TMAX,410
LY000062124,2012-05-22,TMAX,397
LY000062124,2005-01-28,TMAX,280
LY000062124,2012-05-22,TMIN,165
LY000062124,2006-09-28,TMAX,326
LY000062124,2006-09-28,TMIN,216
LY000062124,2012-09-30,TMAX,355
LY000062124,2009-03-04,TMAX,354
LY000062124,2009-03-04,TMIN,160
LY000062124,2005-12-13,TMIN,106
LY000062124,2012-09-30,TMIN,204
LY000062124,2006-05-04,TMIN,238
LY000062124,2012-05-23,TMAX,370
LY000062124,2006-09-02,TMAX,340
LY000062124,2006-09-02,TMIN,187
LY000062124,2012-05-23,TMIN,220
LY000062124,2013-10-28,TMAX,268
LY000062124,2006-12-04,TMAX,210
LY000062124,2013-10-28,TMIN,148
LY000062124,2006-12-04,TMIN,46
LY000062124,2006-03-27,TMAX,234
LY000062124,2012-03-20,TMIN,100
LY000062124,2012-09-19,TMAX,359
LY000062124,2012-07-06,TMAX,407
LY000062124,2010-02-11,TMIN,108
LY000062124,2008-06-09,TMAX,450
LY000062124,2008-06-09,TMIN,213
LY000062124,2009-11-09,TMAX,301
LY000062124,2009-11-09,TMIN,100
LY000062124,2008-11-04,TMAX,322
LY000062124,2012-05-28,TMAX,325
LY000062124,2005-12-03,TMAX,232
LY000062124,2005-12-03,TMIN,110
LY000062124,2009-10-24,TMAX,280
LY000062124,2013-08-17,TMIN,241
LY000062124,2013-08-17,TMAX,366
LY000062124,2009-10-24,TMIN,120
LY000062124,2009-08-06,TMAX,408
LY000062124,2007-08-03,TMAX,368
LY000062124,2007-05-06,TMIN,220
LY000062124,2010-08-20,TMAX,365
LY000062124,2010-08-20,TMIN,250
LY000062124,2008-05-09,TMIN,235
LY000062124,2006-05-28,TMIN,193
LY000062124,2007-03-11,TMAX,219
LY000062124,2009-06-13,TMIN,240
LY000062124,2009-06-12,TMIN,228
LY000062124,2013-07-19,TMIN,225
LY000062124,2013-07-19,TMAX,364
LY000062124,2010-08-12,TMAX,380
LY000062124,2010-12-23,TMIN,25
LY000062124,2010-12-23,TMAX,281
LY000062124,2010-08-12,TMIN,247
LY000062124,2010-04-06,TMAX,343
LY000062124,2010-04-06,TMIN,170
LY000062124,2010-01-24,TMIN,80
LY000062124,2007-10-01,TMAX,380
LY000062124,2008-01-01,TMIN,36
LY000062124,2013-04-26,TMAX,345
LY000062124,2007-10-01,TMIN,222
LY000062124,2008-01-01,TMAX,152
LY000062124,2005-03-28,TMIN,170
LY000062124,2013-06-29,TMIN,269
LY000062124,2009-09-13,TMAX,390
LY000062124,2005-08-29,TMIN,262
LY000062124,2009-07-09,TMIN,280
LY000062124,2009-07-09,TMAX,424
LY000062124,2012-07-24,TMAX,424
LY000062124,2007-03-11,TMIN,70
LY000062124,2012-07-24,TMIN,280
LY000062124,2006-03-18,TMIN,115
LY000062124,2006-06-01,TMIN,280
LY000062124,2012-08-18,TMAX,388
LY000062124,2012-08-18,TMIN,255
LY000062124,2013-10-23,TMIN,149
LY000062124,2009-06-16,TMIN,215
LY000062124,2012-06-22,TMIN,226
LY000062124,2013-08-12,TMIN,232
LY000062124,2009-08-28,TMIN,230
LY000062124,2006-06-01,TMAX,436
LY000062124,2009-08-28,TMAX,366
LY000062124,2009-06-13,TMAX,380
LY000062124,2011-01-08,TMAX,185
LY000062124,2012-11-07,TMIN,154
LY000062124,2011-01-08,TMIN,44
LY000062124,2012-11-07,TMAX,315
LY000062124,2007-07-08,TMIN,225
LY000062124,2007-07-08,TMAX,364
LY000062124,2005-11-19,TMAX,252
LY000062124,2010-06-06,TMIN,217
LY000062124,2009-06-12,TMAX,380
LY000062124,2005-11-19,TMIN,68
LY000062124,2010-06-06,TMAX,356
LY000062124,2009-08-19,TMIN,178
LY000062124,2010-08-04,TMAX,394
LY000062124,2007-09-28,TMAX,364
LY000062124,2013-11-14,TMAX,235
LY000062124,2010-12-22,TMIN,91
LY000062124,2006-07-26,TMIN,225
LY000062124,2006-07-26,TMAX,371
LY000062124,2008-08-18,TMIN,260
LY000062124,2010-12-22,TMAX,270
LY000062124,2008-08-22,TMAX,367
LY000062124,2005-09-12,TMIN,245
LY000062124,2007-10-13,TMIN,200
LY000062124,2010-08-13,TMIN,242
LY000062124,2007-10-13,TMAX,333
LY000062124,2005-01-14,TMIN,46
LY000062124,2010-04-28,TMAX,331
LY000062124,2005-09-02,TMIN,256
LY000062124,2005-09-02,TMAX,382
LY000062124,2006-01-02,TMIN,45
LY000062124,2012-11-06,TMIN,72
LY000062124,2012-11-06,TMAX,296
LY000062124,2011-01-03,TMIN,50
LY000062124,2011-01-03,TMAX,185
LY000062124,2010-07-31,TMAX,378
LY000062124,2010-08-13,TMAX,387
LY000062124,2013-11-14,TMIN,95
LY000062124,2010-11-08,TMIN,154
LY000062124,2006-06-20,TMAX,357
LY000062124,2006-11-03,TMIN,152
LY000062124,2006-06-20,TMIN,232
LY000062124,2006-11-03,TMAX,314
LY000062124,2012-12-21,TMIN,52
LY000062124,2006-08-28,TMIN,265
LY000062124,2006-01-21,TMAX,252
LY000062124,2006-12-24,TMAX,210
LY000062124,2006-12-24,TMIN,51
LY000062124,2013-08-09,TMIN,233
LY000062124,2013-08-09,TMAX,346
LY000062124,2013-06-15,TMAX,340
LY000062124,2012-09-14,TMIN,238
LY000062124,2012-12-21,TMAX,220
LY000062124,2013-04-24,TMIN,201
LY000062124,2013-12-22,TMAX,205
LY000062124,2012-03-13,TMAX,198
LY000062124,2011-03-01,TMIN,158
LY000062124,2011-03-01,TMAX,285
LY000062124,2013-12-22,TMIN,75
LY000062124,2012-03-13,TMIN,58
LY000062124,2009-07-14,TMAX,372
LY000062124,2005-01-03,TMAX,168
LY000062124,2008-03-16,TMIN,116
LY000062124,2005-01-03,TMIN,20
LY000062124,2009-04-22,TMIN,140
LY000062124,2008-10-16,TMAX,298
LY000062124,2007-07-24,TMAX,393
LY000062124,2007-07-24,TMIN,254
LY000062124,2007-07-30,TMAX,377
LY000062124,2005-09-20,TMAX,388
LY000062124,2005-09-20,TMIN,221
LY000062124,2007-07-30,TMIN,245
LY000062124,2007-11-30,TMAX,226
LY000062124,2007-11-30,TMIN,78
LY000062124,2007-12-26,TMIN,83
LY000062124,2009-10-10,TMIN,175
LY000062124,2007-12-26,TMAX,205
LY000062124,2005-05-15,TMAX,402
LY000062124,2008-06-06,TMAX,425
LY000062124,2008-06-06,TMIN,254
LY000062124,2008-09-24,TMIN,250
LY000062124,2013-01-24,TMAX,191
LY000062124,2007-01-14,TMAX,172
LY000062124,2013-12-20,TMAX,204
LY000062124,2014-01-10,TMAX,194
LY000062124,2008-10-16,TMIN,153
LY000062124,2010-05-22,TMAX,300
LY000062124,2007-10-20,TMAX,327
LY000062124,2010-12-18,TMAX,202
LY000062124,2008-12-30,TMAX,225
LY000062124,2007-09-22,TMIN,234
LY000062124,2009-06-05,TMIN,241
LY000062124,2008-03-16,TMAX,300
LY000062124,2009-06-05,TMAX,415
LY000062124,2010-03-05,TMAX,334
LY000062124,2007-09-22,TMAX,367
LY000062124,2005-06-04,TMIN,277
LY000062124,2005-06-04,TMAX,385
LY000062124,2007-04-27,TMIN,194
LY000062124,2007-04-27,TMAX,364
LY000062124,2010-01-09,TMIN,94
LY000062124,2008-10-07,TMIN,196
LY000062124,2013-12-30,TMAX,199
LY000062124,2010-01-09,TMAX,235
LY000062124,2013-12-30,TMIN,45
LY000062124,2009-02-15,TMAX,229
LY000062124,2012-06-30,TMIN,240
LY000062124,2012-12-06,TMIN,61
LY000062124,2010-12-18,TMIN,11
LY000062124,2012-06-30,TMAX,357
LY000062124,2012-06-12,TMAX,428
LY000062124,2014-01-10,TMIN,64
LY000062124,2010-05-22,TMIN,177
LY000062124,2005-12-30,TMIN,114
LY000062124,2011-02-09,TMIN,74
LY000062124,2008-04-16,TMAX,300
LY000062124,2005-10-25,TMAX,305
LY000062124,2005-10-25,TMIN,160
LY000062124,2007-10-28,TMAX,296
LY000062124,2009-01-23,TMAX,144
LY000062124,2008-11-26,TMAX,280
LY000062124,2007-03-06,TMIN,106
LY000062124,2007-03-06,TMAX,277
LY000062124,2011-02-09,TMAX,175
LY000062124,2014-01-01,TMIN,53
LY000062124,2013-09-25,TMAX,356
LY000062124,2007-05-31,TMAX,372
LY000062124,2007-05-31,TMIN,202
LY000062124,2013-09-25,TMIN,232
LY000062124,2013-01-08,TMIN,52
LY000062124,2013-04-06,TMAX,336
LY000062124,2013-04-06,TMIN,224
LY000062124,2007-04-22,TMAX,345
LY000062124,2009-04-17,TMIN,190
LY000062124,2014-01-01,TMAX,189
LY000062124,2011-11-26,TMIN,127
LY000062124,2005-04-27,TMIN,219
LY000062124,2005-04-27,TMAX,399
LY000062124,2008-09-23,TMAX,381
LY000062124,2006-07-07,TMAX,345
LY000062124,2013-10-09,TMAX,302
LY000062124,2007-03-24,TMAX,225
LY000062124,2008-09-13,TMAX,357
LY000062124,2008-09-13,TMIN,230
LY000062124,2007-03-24,TMIN,26
LY000062124,2012-12-11,TMIN,21
LY000062124,2008-09-17,TMAX,386
LY000062124,2010-01-21,TMIN,66
LY000062124,2009-05-15,TMIN,252
LY000062124,2010-01-21,TMAX,225
LY000062124,2013-07-11,TMIN,254
LY000062124,2013-07-11,TMAX,390
LY000062124,2013-10-09,TMIN,188
LY000062124,2013-09-05,TMIN,240
LY000062124,2008-09-17,TMIN,219
LY000062124,2010-09-06,TMAX,380
LY000062124,2012-11-12,TMIN,151
LY000062124,2012-07-25,TMIN,284
LY000062124,2012-11-12,TMAX,276
LY000062124,2009-04-17,TMAX,354
LY000062124,2011-02-20,TMAX,228
LY000062124,2011-02-20,TMIN,70
LY000062124,2009-04-13,TMAX,280
LY000062124,2007-10-05,TMAX,309
LY000062124,2007-03-09,TMIN,143
LY000062124,2012-07-17,TMAX,391
LY000062124,2005-07-30,TMAX,406
LY000062124,2011-02-27,TMIN,67
LY000062124,2012-07-17,TMIN,272
LY000062124,2013-05-18,TMIN,297
LY000062124,2007-06-10,TMAX,370
LY000062124,2013-06-08,TMAX,424
LY000062124,2009-10-17,TMAX,320
LY000062124,2007-06-10,TMIN,219
LY000062124,2013-06-08,TMIN,235
LY000062124,2006-08-28,TMAX,414
LY000062124,2012-06-03,TMAX,397
LY000062124,2006-11-27,TMIN,100
LY000062124,2012-06-03,TMIN,238
LY000062124,2006-11-27,TMAX,240
LY000062124,2010-12-16,TMAX,200
LY000062124,2005-12-30,TMAX,200
LY000062124,2010-08-29,TMIN,250
LY000062124,2010-08-29,TMAX,380
LY000062124,2011-02-27,TMAX,210
LY000062124,2013-06-15,TMIN,210
LY000062124,2013-04-24,TMAX,370
LY000062124,2006-01-06,TMIN,19
LY000062124,2006-04-20,TMAX,381
LY000062124,2011-01-05,TMAX,182
LY000062124,2010-07-10,TMIN,230
LY000062124,2006-10-13,TMAX,310
LY000062124,2005-01-04,TMIN,53
LY000062124,2005-01-04,TMAX,170
LY000062124,2008-11-09,TMIN,148
LY000062124,2012-10-22,TMIN,176
LY000062124,2013-07-15,TMAX,402
LY000062124,2013-03-06,TMAX,346
LY000062124,2009-04-08,TMAX,351
LY000062124,2012-03-01,TMAX,201
LY000062124,2013-03-06,TMIN,174
LY000062124,2009-04-08,TMIN,167
LY000062124,2007-11-15,TMAX,283
LY000062124,2006-07-31,TMAX,413
LY000062124,2007-11-15,TMIN,113
LY000062124,2013-07-15,TMIN,247
LY000062124,2009-02-07,TMAX,328
LY000062124,2009-02-07,TMIN,101
LY000062124,2007-03-09,TMAX,198
LY000062124,2006-01-06,TMAX,185
LY000062124,2008-09-24,TMAX,400
LY000062124,2007-01-14,TMIN,61
LY000062124,2008-10-21,TMIN,180
LY000062124,2009-09-23,TMAX,411
