ID,Date,Element,Data_Value
RSM00020476,2012-09-21,TMIN,35
RSM00020476,2012-09-21,TMAX,74
RSM00020476,2006-08-02,TMAX,85
RSM00020476,2013-09-21,TMIN,-18
RSM00020476,2008-03-13,TMIN,-359
RSM00020476,2013-04-01,TMAX,-179
RSM00020476,2005-07-01,TMAX,65
RSM00020476,2005-07-01,TMIN,21
RSM00020476,2006-02-20,TMIN,-350
RSM00020476,2006-06-09,TMIN,-35
RSM00020476,2007-02-12,TMIN,-288
RSM00020476,2006-06-09,TMAX,-6
RSM00020476,2005-12-07,TMIN,-282
RSM00020476,2005-12-07,TMAX,-175
RSM00020476,2006-02-20,TMAX,-223
RSM00020476,2015-08-19,TMAX,29
RSM00020476,2015-08-19,TMIN,-1
RSM00020476,2006-08-02,TMIN,16
RSM00020476,2008-02-20,TMIN,-285
RSM00020476,2011-05-12,TMIN,-89
RSM00020476,2011-05-12,TMAX,-38
RSM00020476,2012-04-27,TMIN,-211
RSM00020476,2007-11-15,TMAX,-92
RSM00020476,2007-11-15,TMIN,-131
RSM00020476,2011-01-21,TMIN,-186
RSM00020476,2005-11-14,TMIN,-274
RSM00020476,2005-11-14,TMAX,-211
RSM00020476,2006-01-14,TMIN,-404
RSM00020476,2011-10-26,TMAX,-104
RSM00020476,2006-01-14,TMAX,-344
RSM00020476,2006-03-15,TMIN,-363
RSM00020476,2011-10-26,TMIN,-183
RSM00020476,2006-03-15,TMAX,-277
RSM00020476,2007-08-02,TMAX,10
RSM00020476,2007-08-02,TMIN,-12
RSM00020476,2007-11-24,TMAX,-220
RSM00020476,2007-11-24,TMIN,-242
RSM00020476,2011-01-21,TMAX,-122
RSM00020476,2006-07-12,TMIN,0
RSM00020476,2009-10-28,TMAX,-153
RSM00020476,2007-11-12,TMIN,-199
RSM00020476,2012-04-27,TMAX,-110
RSM00020476,2012-12-23,TMIN,-234
RSM00020476,2011-12-08,TMIN,-162
RSM00020476,2011-12-08,TMAX,-131
RSM00020476,2008-01-06,TMIN,-287
RSM00020476,2008-01-06,TMAX,-238
RSM00020476,2005-05-22,TMIN,-98
RSM00020476,2005-05-22,TMAX,-71
RSM00020476,2007-02-09,TMIN,-371
RSM00020476,2007-02-09,TMAX,-313
RSM00020476,2006-12-17,TMIN,-124
RSM00020476,2006-12-17,TMAX,-73
RSM00020476,2010-03-22,TMIN,-268
RSM00020476,2010-03-22,TMAX,-213
RSM00020476,2009-10-28,TMIN,-225
RSM00020476,2007-11-12,TMAX,-34
RSM00020476,2009-09-17,TMIN,-13
RSM00020476,2012-01-07,TMAX,-252
RSM00020476,2012-01-07,TMIN,-330
RSM00020476,2012-05-09,TMAX,-109
RSM00020476,2012-05-09,TMIN,-189
RSM00020476,2010-05-04,TMAX,-93
RSM00020476,2010-05-04,TMIN,-135
RSM00020476,2013-07-10,TMIN,-26
RSM00020476,2008-11-22,TMIN,-297
RSM00020476,2006-06-08,TMIN,-41
RSM00020476,2009-05-05,TMAX,-82
RSM00020476,2009-05-05,TMIN,-136
RSM00020476,2010-12-09,TMIN,-358
RSM00020476,2010-12-09,TMAX,-347
RSM00020476,2012-03-29,TMAX,-142
RSM00020476,2005-04-17,TMIN,-216
RSM00020476,2005-04-17,TMAX,-117
RSM00020476,2008-11-22,TMAX,-246
RSM00020476,2006-06-08,TMAX,-24
RSM00020476,2012-12-22,TMIN,-300
RSM00020476,2011-11-07,TMIN,-26
RSM00020476,2010-03-06,TMIN,-287
RSM00020476,2010-03-06,TMAX,-180
RSM00020476,2012-01-18,TMIN,-272
RSM00020476,2009-12-19,TMIN,-330
RSM00020476,2006-01-29,TMAX,-184
RSM00020476,2009-12-19,TMAX,-214
RSM00020476,2006-01-29,TMIN,-255
RSM00020476,2009-07-13,TMAX,18
RSM00020476,2009-07-13,TMIN,-9
RSM00020476,2012-01-18,TMAX,-134
RSM00020476,2005-05-01,TMAX,-113
RSM00020476,2006-05-17,TMIN,-113
RSM00020476,2006-05-17,TMAX,-32
RSM00020476,2011-11-07,TMAX,-5
RSM00020476,2005-05-01,TMIN,-146
RSM00020476,2007-08-26,TMIN,24
RSM00020476,2010-08-22,TMIN,33
RSM00020476,2010-08-22,TMAX,52
RSM00020476,2007-08-26,TMAX,78
RSM00020476,2008-12-03,TMIN,-282
RSM00020476,2008-12-03,TMAX,-188
RSM00020476,2006-09-26,TMIN,-60
RSM00020476,2006-09-26,TMAX,-16
RSM00020476,2010-02-07,TMAX,-281
RSM00020476,2015-10-12,TMAX,-13
RSM00020476,2015-10-12,TMIN,-77
RSM00020476,2013-11-02,TMIN,-352
RSM00020476,2005-03-11,TMAX,-217
RSM00020476,2009-02-08,TMAX,-333
RSM00020476,2009-02-08,TMIN,-368
RSM00020476,2010-02-07,TMIN,-313
RSM00020476,2005-03-11,TMIN,-305
RSM00020476,2005-07-18,TMIN,10
RSM00020476,2005-07-18,TMAX,160
RSM00020476,2007-12-04,TMAX,-146
RSM00020476,2009-10-04,TMIN,49
RSM00020476,2007-12-04,TMIN,-183
RSM00020476,2008-12-29,TMAX,-135
RSM00020476,2012-03-29,TMIN,-247
RSM00020476,2009-06-17,TMIN,-18
RSM00020476,2009-06-17,TMAX,10
RSM00020476,2009-04-20,TMIN,-203
RSM00020476,2007-06-09,TMAX,-15
RSM00020476,2007-06-09,TMIN,-37
RSM00020476,2012-03-30,TMIN,-146
RSM00020476,2012-03-30,TMAX,-76
RSM00020476,2009-04-20,TMAX,-40
RSM00020476,2010-11-14,TMIN,-192
RSM00020476,2010-07-14,TMIN,-2
RSM00020476,2010-11-14,TMAX,-159
RSM00020476,2010-07-14,TMAX,26
RSM00020476,2005-12-06,TMAX,-177
RSM00020476,2005-12-06,TMIN,-224
RSM00020476,2008-12-29,TMIN,-191
RSM00020476,2008-08-19,TMAX,84
RSM00020476,2009-10-04,TMAX,72
RSM00020476,2008-05-18,TMAX,-58
RSM00020476,2012-06-01,TMIN,-6
RSM00020476,2012-06-01,TMAX,16
RSM00020476,2010-05-23,TMAX,22
RSM00020476,2011-03-22,TMIN,-93
RSM00020476,2013-02-24,TMIN,-409
RSM00020476,2008-06-26,TMAX,41
RSM00020476,2010-05-23,TMIN,-43
RSM00020476,2008-06-26,TMIN,11
RSM00020476,2008-09-16,TMAX,37
RSM00020476,2013-01-24,TMAX,-236
RSM00020476,2013-02-24,TMAX,-344
RSM00020476,2005-08-08,TMIN,5
RSM00020476,2005-08-08,TMAX,28
RSM00020476,2013-02-23,TMAX,-320
RSM00020476,2008-09-16,TMIN,-1
RSM00020476,2011-03-22,TMAX,-60
RSM00020476,2009-07-30,TMIN,31
RSM00020476,2009-07-30,TMAX,50
RSM00020476,2005-01-25,TMIN,-123
RSM00020476,2005-01-25,TMAX,-60
RSM00020476,2009-09-17,TMAX,16
RSM00020476,2006-09-06,TMAX,23
RSM00020476,2013-07-11,TMIN,5
RSM00020476,2008-07-20,TMAX,100
RSM00020476,2006-08-01,TMAX,69
RSM00020476,2006-09-06,TMIN,-27
RSM00020476,2006-08-01,TMIN,30
RSM00020476,2013-01-24,TMIN,-290
RSM00020476,2008-07-20,TMIN,12
RSM00020476,2007-10-03,TMAX,31
RSM00020476,2007-10-03,TMIN,-69
RSM00020476,2007-02-22,TMIN,-299
RSM00020476,2007-02-22,TMAX,-223
RSM00020476,2011-11-19,TMAX,-108
RSM00020476,2011-11-19,TMIN,-145
RSM00020476,2007-01-18,TMAX,-255
RSM00020476,2007-01-18,TMIN,-279
RSM00020476,2008-01-03,TMAX,-33
RSM00020476,2009-04-01,TMAX,-239
RSM00020476,2006-02-14,TMAX,-166
RSM00020476,2006-02-14,TMIN,-270
RSM00020476,2009-04-01,TMIN,-326
RSM00020476,2013-03-31,TMAX,-153
RSM00020476,2010-09-23,TMIN,-5
RSM00020476,2010-09-23,TMAX,5
RSM00020476,2008-02-15,TMIN,-375
RSM00020476,2008-02-15,TMAX,-282
RSM00020476,2008-02-02,TMAX,-298
RSM00020476,2008-02-02,TMIN,-364
RSM00020476,2012-10-15,TMIN,-55
RSM00020476,2011-05-31,TMIN,24
RSM00020476,2011-05-31,TMAX,66
RSM00020476,2008-01-03,TMIN,-244
RSM00020476,2008-05-18,TMIN,-149
RSM00020476,2011-05-01,TMIN,-124
RSM00020476,2008-06-16,TMIN,10
RSM00020476,2008-04-23,TMAX,-58
RSM00020476,2008-04-23,TMIN,-130
RSM00020476,2012-11-18,TMIN,-176
RSM00020476,2012-11-18,TMAX,-88
RSM00020476,2006-04-06,TMIN,-274
RSM00020476,2006-04-06,TMAX,-207
RSM00020476,2008-09-06,TMIN,76
RSM00020476,2006-12-28,TMAX,-178
RSM00020476,2008-09-06,TMAX,138
RSM00020476,2006-12-28,TMIN,-200
RSM00020476,2005-06-11,TMIN,-6
RSM00020476,2005-06-11,TMAX,5
RSM00020476,2012-07-02,TMAX,41
RSM00020476,2012-07-02,TMIN,14
RSM00020476,2008-06-16,TMAX,51
RSM00020476,2011-05-01,TMAX,-41
RSM00020476,2007-02-12,TMAX,-200
RSM00020476,2008-03-13,TMAX,-310
RSM00020476,2008-08-19,TMIN,47
RSM00020476,2011-04-01,TMAX,-183
RSM00020476,2012-10-06,TMIN,-86
RSM00020476,2012-08-14,TMIN,38
RSM00020476,2009-05-06,TMIN,-102
RSM00020476,2009-05-06,TMAX,-53
RSM00020476,2012-08-14,TMAX,65
RSM00020476,2011-04-01,TMIN,-213
RSM00020476,2005-08-09,TMIN,-3
RSM00020476,2012-04-11,TMAX,-169
RSM00020476,2009-04-19,TMAX,-146
RSM00020476,2009-04-19,TMIN,-229
RSM00020476,2007-09-15,TMIN,-18
RSM00020476,2007-09-15,TMAX,37
RSM00020476,2015-11-18,TMIN,-176
RSM00020476,2005-08-09,TMAX,16
RSM00020476,2013-01-21,TMIN,-362
RSM00020476,2009-04-05,TMAX,-163
RSM00020476,2009-04-05,TMIN,-266
RSM00020476,2015-09-09,TMIN,16
RSM00020476,2007-05-07,TMIN,-112
RSM00020476,2007-05-07,TMAX,-66
RSM00020476,2013-05-28,TMIN,-57
RSM00020476,2009-12-20,TMIN,-357
RSM00020476,2009-12-20,TMAX,-302
RSM00020476,2011-12-07,TMAX,-127
RSM00020476,2006-03-13,TMAX,-203
RSM00020476,2011-12-07,TMIN,-175
RSM00020476,2009-03-21,TMAX,-286
RSM00020476,2006-03-13,TMIN,-252
RSM00020476,2009-03-21,TMIN,-331
RSM00020476,2012-12-24,TMAX,-212
RSM00020476,2007-07-03,TMIN,48
RSM00020476,2007-07-03,TMAX,189
RSM00020476,2012-04-11,TMIN,-239
RSM00020476,2012-02-21,TMIN,-234
RSM00020476,2015-08-20,TMAX,29
RSM00020476,2012-02-21,TMAX,-196
RSM00020476,2008-02-28,TMIN,-350
RSM00020476,2008-02-29,TMIN,-318
RSM00020476,2006-04-07,TMIN,-280
RSM00020476,2006-04-07,TMAX,-211
RSM00020476,2007-03-15,TMAX,-281
RSM00020476,2008-08-08,TMAX,77
RSM00020476,2008-08-08,TMIN,14
RSM00020476,2007-11-21,TMIN,-261
RSM00020476,2007-11-21,TMAX,-203
RSM00020476,2010-03-05,TMAX,-168
RSM00020476,2010-03-05,TMIN,-226
RSM00020476,2005-06-10,TMAX,15
RSM00020476,2011-06-28,TMAX,3
RSM00020476,2011-06-28,TMIN,-16
RSM00020476,2005-06-10,TMIN,-15
RSM00020476,2008-05-29,TMAX,-6
RSM00020476,2008-10-27,TMAX,-48
RSM00020476,2008-05-29,TMIN,-45
RSM00020476,2008-02-29,TMAX,-237
RSM00020476,2007-07-15,TMAX,7
RSM00020476,2012-05-31,TMAX,24
RSM00020476,2012-05-31,TMIN,0
RSM00020476,2007-07-15,TMIN,-7
RSM00020476,2009-07-12,TMAX,20
RSM00020476,2009-07-12,TMIN,-6
RSM00020476,2009-09-16,TMAX,32
RSM00020476,2010-05-05,TMIN,-186
RSM00020476,2010-05-05,TMAX,-101
RSM00020476,2012-06-14,TMIN,2
RSM00020476,2012-06-14,TMAX,57
RSM00020476,2009-09-16,TMIN,9
RSM00020476,2005-06-12,TMIN,-6
RSM00020476,2005-06-12,TMAX,5
RSM00020476,2008-02-28,TMAX,-318
RSM00020476,2007-03-15,TMIN,-316
RSM00020476,2005-03-24,TMAX,-229
RSM00020476,2008-10-27,TMIN,-75
RSM00020476,2015-09-09,TMAX,69
RSM00020476,2007-10-09,TMIN,-103
RSM00020476,2008-05-03,TMIN,-116
RSM00020476,2008-05-03,TMAX,-84
RSM00020476,2007-10-09,TMAX,-14
RSM00020476,2011-09-22,TMAX,24
RSM00020476,2005-12-29,TMIN,-265
RSM00020476,2011-06-10,TMIN,-6
RSM00020476,2005-12-29,TMAX,-207
RSM00020476,2011-09-22,TMIN,6
RSM00020476,2011-12-18,TMIN,-312
RSM00020476,2011-11-20,TMIN,-190
RSM00020476,2011-11-20,TMAX,-108
RSM00020476,2011-10-17,TMIN,-128
RSM00020476,2011-10-17,TMAX,-84
RSM00020476,2011-12-18,TMAX,-272
RSM00020476,2011-06-10,TMAX,27
RSM00020476,2005-07-19,TMAX,124
RSM00020476,2005-07-19,TMIN,2
RSM00020476,2009-09-18,TMAX,35
RSM00020476,2010-07-20,TMIN,-7
RSM00020476,2009-10-16,TMAX,-16
RSM00020476,2009-10-16,TMIN,-57
RSM00020476,2010-07-20,TMAX,48
RSM00020476,2005-04-06,TMIN,-225
RSM00020476,2015-09-21,TMAX,0
RSM00020476,2012-05-10,TMIN,-157
RSM00020476,2012-05-10,TMAX,-84
RSM00020476,2015-09-21,TMIN,-36
RSM00020476,2012-07-14,TMIN,10
RSM00020476,2012-07-14,TMAX,40
RSM00020476,2005-03-06,TMIN,-410
RSM00020476,2005-03-06,TMAX,-194
RSM00020476,2013-02-21,TMAX,-353
RSM00020476,2006-06-07,TMAX,-8
RSM00020476,2006-06-07,TMIN,-27
RSM00020476,2015-10-11,TMIN,-184
RSM00020476,2009-01-03,TMAX,-103
RSM00020476,2005-11-12,TMAX,-204
RSM00020476,2005-11-12,TMIN,-260
RSM00020476,2007-01-26,TMIN,-384
RSM00020476,2007-01-26,TMAX,-359
RSM00020476,2012-02-13,TMIN,-128
RSM00020476,2011-09-06,TMIN,3
RSM00020476,2009-10-21,TMIN,-146
RSM00020476,2013-04-02,TMAX,-225
RSM00020476,2008-10-26,TMAX,-20
RSM00020476,2008-10-26,TMIN,-93
RSM00020476,2009-10-21,TMAX,-88
RSM00020476,2011-09-06,TMAX,33
RSM00020476,2011-01-10,TMAX,-201
RSM00020476,2011-01-10,TMIN,-275
RSM00020476,2013-03-29,TMIN,-301
RSM00020476,2013-09-20,TMIN,-47
RSM00020476,2009-01-03,TMIN,-210
RSM00020476,2006-09-05,TMIN,10
RSM00020476,2005-02-08,TMAX,-150
RSM00020476,2009-06-18,TMIN,-16
RSM00020476,2009-06-18,TMAX,0
RSM00020476,2009-02-02,TMAX,-342
RSM00020476,2009-02-02,TMIN,-378
RSM00020476,2007-04-29,TMAX,-55
RSM00020476,2007-04-29,TMIN,-133
RSM00020476,2006-07-11,TMAX,90
RSM00020476,2006-07-11,TMIN,10
RSM00020476,2005-12-05,TMAX,-149
RSM00020476,2005-12-05,TMIN,-188
RSM00020476,2013-11-05,TMIN,-208
RSM00020476,2005-05-20,TMAX,-48
RSM00020476,2005-05-20,TMIN,-102
RSM00020476,2012-02-13,TMAX,-88
RSM00020476,2005-02-08,TMIN,-239
RSM00020476,2006-09-05,TMAX,31
RSM00020476,2011-12-28,TMAX,-104
RSM00020476,2007-05-26,TMAX,-59
RSM00020476,2014-01-11,TMIN,-388
RSM00020476,2008-11-05,TMAX,-36
RSM00020476,2006-09-27,TMIN,-42
RSM00020476,2011-08-14,TMIN,66
RSM00020476,2011-08-14,TMAX,131
RSM00020476,2009-07-31,TMIN,30
RSM00020476,2009-07-31,TMAX,50
RSM00020476,2008-11-05,TMIN,-135
RSM00020476,2006-11-22,TMIN,-295
RSM00020476,2006-11-09,TMAX,-111
RSM00020476,2006-11-09,TMIN,-149
RSM00020476,2015-12-03,TMIN,-309
RSM00020476,2006-09-27,TMAX,33
RSM00020476,2012-11-16,TMIN,-231
RSM00020476,2015-08-07,TMAX,18
RSM00020476,2006-11-22,TMAX,-214
RSM00020476,2005-04-12,TMAX,-197
RSM00020476,2005-04-12,TMIN,-261
RSM00020476,2010-04-18,TMIN,-133
RSM00020476,2011-04-18,TMAX,-105
RSM00020476,2012-09-01,TMIN,54
RSM00020476,2012-09-01,TMAX,58
RSM00020476,2006-04-05,TMAX,-193
RSM00020476,2005-07-17,TMAX,15
RSM00020476,2005-07-17,TMIN,-16
RSM00020476,2010-11-19,TMIN,-271
RSM00020476,2006-04-05,TMIN,-272
RSM00020476,2010-03-21,TMAX,-217
RSM00020476,2010-03-21,TMIN,-296
RSM00020476,2013-09-24,TMIN,-55
RSM00020476,2010-11-19,TMAX,-189
RSM00020476,2008-03-28,TMAX,-69
RSM00020476,2008-03-28,TMIN,-145
RSM00020476,2010-04-18,TMAX,-114
RSM00020476,2011-04-13,TMAX,-62
RSM00020476,2011-04-13,TMIN,-135
RSM00020476,2005-08-07,TMAX,81
RSM00020476,2011-08-13,TMAX,182
RSM00020476,2009-08-31,TMAX,36
RSM00020476,2007-05-19,TMAX,-64
RSM00020476,2010-08-27,TMIN,36
RSM00020476,2010-08-27,TMAX,64
RSM00020476,2007-05-19,TMIN,-101
RSM00020476,2005-01-17,TMAX,-182
RSM00020476,2013-05-29,TMIN,-46
RSM00020476,2008-07-27,TMIN,10
RSM00020476,2005-01-17,TMIN,-250
RSM00020476,2012-12-21,TMIN,-262
RSM00020476,2005-04-26,TMAX,-112
RSM00020476,2010-05-19,TMIN,-42
RSM00020476,2005-04-26,TMIN,-217
RSM00020476,2008-02-23,TMAX,-200
RSM00020476,2008-02-23,TMIN,-275
RSM00020476,2008-07-27,TMAX,41
RSM00020476,2012-04-26,TMIN,-234
RSM00020476,2009-08-31,TMIN,6
RSM00020476,2015-10-26,TMIN,-131
RSM00020476,2011-08-13,TMIN,115
RSM00020476,2005-08-07,TMIN,15
RSM00020476,2012-08-24,TMAX,98
RSM00020476,2012-08-24,TMIN,50
RSM00020476,2011-12-19,TMIN,-322
RSM00020476,2011-12-19,TMAX,-290
RSM00020476,2013-02-22,TMAX,-271
RSM00020476,2008-11-30,TMAX,-154
RSM00020476,2008-11-30,TMIN,-265
RSM00020476,2013-02-22,TMIN,-405
RSM00020476,2011-06-11,TMIN,-8
RSM00020476,2011-06-11,TMAX,25
RSM00020476,2010-05-19,TMAX,-26
RSM00020476,2013-11-04,TMIN,-314
RSM00020476,2015-10-25,TMIN,-161
RSM00020476,2015-10-26,TMAX,-8
RSM00020476,2007-05-26,TMIN,-83
RSM00020476,2012-04-26,TMAX,-160
RSM00020476,2009-12-02,TMAX,-132
RSM00020476,2009-11-14,TMAX,-85
RSM00020476,2006-09-07,TMIN,-23
RSM00020476,2007-06-04,TMIN,-34
RSM00020476,2008-08-09,TMAX,126
RSM00020476,2006-09-07,TMAX,12
RSM00020476,2007-01-05,TMIN,-348
RSM00020476,2007-06-04,TMAX,11
RSM00020476,2007-01-05,TMAX,-321
RSM00020476,2008-05-02,TMAX,-87
RSM00020476,2012-08-27,TMAX,59
RSM00020476,2011-09-19,TMAX,88
RSM00020476,2008-05-02,TMIN,-115
RSM00020476,2006-01-20,TMIN,-67
RSM00020476,2006-01-20,TMAX,-37
RSM00020476,2009-01-28,TMAX,-267
RSM00020476,2010-11-05,TMAX,-145
RSM00020476,2010-11-05,TMIN,-176
RSM00020476,2009-11-14,TMIN,-192
RSM00020476,2008-04-14,TMIN,-233
RSM00020476,2013-02-25,TMIN,-405
RSM00020476,2010-05-30,TMIN,-51
RSM00020476,2010-05-30,TMAX,-26
RSM00020476,2005-03-24,TMIN,-286
RSM00020476,2010-11-28,TMAX,-183
RSM00020476,2010-11-28,TMIN,-280
RSM00020476,2012-08-27,TMIN,48
RSM00020476,2010-07-30,TMIN,13
RSM00020476,2010-07-30,TMAX,19
RSM00020476,2015-08-08,TMIN,-5
RSM00020476,2009-01-28,TMIN,-353
RSM00020476,2007-09-24,TMAX,59
RSM00020476,2007-09-24,TMIN,36
RSM00020476,2008-08-09,TMIN,25
RSM00020476,2015-08-08,TMAX,25
RSM00020476,2008-04-14,TMAX,-170
RSM00020476,2011-09-19,TMIN,59
RSM00020476,2008-05-28,TMAX,-2
RSM00020476,2007-08-20,TMAX,29
RSM00020476,2009-12-02,TMIN,-233
RSM00020476,2007-10-07,TMIN,-26
RSM00020476,2007-10-07,TMAX,-5
RSM00020476,2007-01-12,TMAX,-149
RSM00020476,2007-01-12,TMIN,-194
RSM00020476,2010-01-21,TMIN,-181
RSM00020476,2010-10-30,TMAX,-85
RSM00020476,2010-10-30,TMIN,-166
RSM00020476,2010-01-21,TMAX,-29
RSM00020476,2011-08-01,TMAX,64
RSM00020476,2011-08-01,TMIN,13
RSM00020476,2007-02-07,TMAX,-341
RSM00020476,2008-04-07,TMIN,-258
RSM00020476,2007-02-07,TMIN,-375
RSM00020476,2010-02-08,TMAX,-260
RSM00020476,2008-04-07,TMAX,-204
RSM00020476,2007-08-20,TMIN,-3
RSM00020476,2007-04-12,TMIN,-106
RSM00020476,2008-07-09,TMIN,7
RSM00020476,2008-07-09,TMAX,87
RSM00020476,2008-05-28,TMIN,-92
RSM00020476,2005-02-15,TMAX,-172
RSM00020476,2005-02-15,TMIN,-257
RSM00020476,2011-04-18,TMIN,-176
RSM00020476,2011-08-02,TMIN,16
RSM00020476,2011-08-02,TMAX,45
RSM00020476,2010-12-14,TMIN,-201
RSM00020476,2010-12-14,TMAX,-178
RSM00020476,2009-06-01,TMAX,25
RSM00020476,2009-06-01,TMIN,2
RSM00020476,2007-04-19,TMIN,-180
RSM00020476,2007-04-19,TMAX,-123
RSM00020476,2007-04-12,TMAX,-73
RSM00020476,2010-02-08,TMIN,-321
RSM00020476,2011-12-06,TMIN,-217
RSM00020476,2011-12-06,TMAX,-132
RSM00020476,2010-06-21,TMIN,-12
RSM00020476,2012-05-07,TMIN,-129
RSM00020476,2009-03-31,TMIN,-269
RSM00020476,2007-10-10,TMAX,-56
RSM00020476,2009-06-21,TMAX,32
RSM00020476,2007-10-10,TMIN,-123
RSM00020476,2015-12-06,TMIN,-293
RSM00020476,2013-09-12,TMIN,-42
RSM00020476,2006-01-05,TMIN,-316
RSM00020476,2006-05-11,TMAX,-111
RSM00020476,2006-05-11,TMIN,-173
RSM00020476,2010-05-24,TMIN,-15
RSM00020476,2010-05-24,TMAX,23
RSM00020476,2006-04-02,TMAX,-247
RSM00020476,2006-04-02,TMIN,-296
RSM00020476,2006-01-05,TMAX,-241
RSM00020476,2009-06-21,TMIN,-4
RSM00020476,2015-11-30,TMIN,-316
RSM00020476,2009-03-31,TMAX,-178
RSM00020476,2013-07-21,TMIN,16
RSM00020476,2011-11-17,TMAX,-94
RSM00020476,2011-11-17,TMIN,-127
RSM00020476,2006-07-07,TMAX,175
RSM00020476,2006-07-07,TMIN,58
RSM00020476,2006-11-15,TMAX,-175
RSM00020476,2006-11-15,TMIN,-240
RSM00020476,2006-09-01,TMAX,3
RSM00020476,2006-09-01,TMIN,-24
RSM00020476,2011-10-01,TMAX,45
RSM00020476,2011-10-01,TMIN,16
RSM00020476,2007-09-11,TMIN,16
RSM00020476,2007-09-11,TMAX,36
RSM00020476,2012-05-07,TMAX,-108
RSM00020476,2015-11-30,TMAX,-280
RSM00020476,2008-04-05,TMAX,-225
RSM00020476,2008-12-12,TMAX,-238
RSM00020476,2005-12-12,TMIN,-162
RSM00020476,2008-04-05,TMIN,-353
RSM00020476,2009-08-26,TMAX,114
RSM00020476,2009-08-26,TMIN,63
RSM00020476,2009-04-16,TMAX,-181
RSM00020476,2009-07-16,TMIN,3
RSM00020476,2009-07-16,TMAX,127
RSM00020476,2009-11-10,TMAX,-137
RSM00020476,2013-01-19,TMAX,-301
RSM00020476,2010-07-21,TMIN,30
RSM00020476,2009-04-16,TMIN,-259
RSM00020476,2009-05-09,TMIN,-102
RSM00020476,2009-05-09,TMAX,-75
RSM00020476,2006-11-30,TMIN,-197
RSM00020476,2006-11-30,TMAX,-138
RSM00020476,2010-02-04,TMAX,-307
RSM00020476,2010-07-21,TMAX,115
RSM00020476,2009-11-10,TMIN,-271
RSM00020476,2015-11-21,TMAX,-127
RSM00020476,2009-12-16,TMIN,-355
RSM00020476,2005-05-16,TMAX,0
RSM00020476,2005-05-16,TMIN,-25
RSM00020476,2008-08-06,TMAX,29
RSM00020476,2008-08-06,TMIN,-3
RSM00020476,2006-01-30,TMIN,-314
RSM00020476,2010-06-10,TMAX,40
RSM00020476,2010-06-10,TMIN,1
RSM00020476,2006-01-30,TMAX,-246
RSM00020476,2012-12-31,TMAX,-263
RSM00020476,2012-07-04,TMIN,16
RSM00020476,2012-07-04,TMAX,49
RSM00020476,2012-01-09,TMIN,-279
RSM00020476,2012-01-09,TMAX,-189
RSM00020476,2015-11-21,TMIN,-193
RSM00020476,2009-12-16,TMAX,-292
RSM00020476,2005-12-12,TMAX,-144
RSM00020476,2008-12-12,TMIN,-344
RSM00020476,2010-09-19,TMAX,2
RSM00020476,2010-09-19,TMIN,-12
RSM00020476,2007-11-20,TMAX,-226
RSM00020476,2007-11-20,TMIN,-266
RSM00020476,2006-02-15,TMIN,-241
RSM00020476,2015-08-29,TMIN,10
RSM00020476,2011-04-04,TMIN,-363
RSM00020476,2010-06-02,TMIN,-38
RSM00020476,2010-06-02,TMAX,-1
RSM00020476,2005-08-04,TMAX,62
RSM00020476,2005-08-04,TMIN,20
RSM00020476,2009-01-10,TMAX,-192
RSM00020476,2012-10-08,TMAX,-6
RSM00020476,2009-01-09,TMIN,-280
RSM00020476,2013-07-03,TMIN,-6
RSM00020476,2006-11-05,TMIN,-294
RSM00020476,2006-02-15,TMAX,-94
RSM00020476,2011-04-04,TMAX,-265
RSM00020476,2007-12-31,TMIN,-288
RSM00020476,2013-02-14,TMAX,-343
RSM00020476,2005-06-07,TMAX,19
RSM00020476,2005-06-07,TMIN,4
RSM00020476,2007-01-11,TMAX,-46
RSM00020476,2007-01-11,TMIN,-161
RSM00020476,2005-12-02,TMAX,-186
RSM00020476,2005-12-02,TMIN,-261
RSM00020476,2008-11-03,TMAX,-52
RSM00020476,2013-05-19,TMIN,-149
RSM00020476,2008-11-03,TMIN,-99
RSM00020476,2011-05-28,TMAX,28
RSM00020476,2011-05-28,TMIN,-9
RSM00020476,2012-06-03,TMIN,21
RSM00020476,2012-06-03,TMAX,55
RSM00020476,2005-05-25,TMIN,-68
RSM00020476,2005-05-25,TMAX,-20
RSM00020476,2009-01-10,TMIN,-282
RSM00020476,2011-01-09,TMAX,-275
RSM00020476,2011-01-09,TMIN,-318
RSM00020476,2006-01-09,TMIN,-366
RSM00020476,2008-11-07,TMAX,-99
RSM00020476,2013-10-26,TMIN,-133
RSM00020476,2012-12-16,TMAX,-21
RSM00020476,2012-12-16,TMIN,-68
RSM00020476,2006-12-26,TMAX,-310
RSM00020476,2006-12-26,TMIN,-343
RSM00020476,2012-05-21,TMAX,-51
RSM00020476,2005-02-25,TMAX,-267
RSM00020476,2005-02-25,TMIN,-340
RSM00020476,2008-03-26,TMAX,-181
RSM00020476,2008-04-09,TMIN,-262
RSM00020476,2008-03-26,TMIN,-222
RSM00020476,2011-07-22,TMAX,32
RSM00020476,2011-07-22,TMIN,19
RSM00020476,2008-04-09,TMAX,-179
RSM00020476,2008-11-07,TMIN,-154
RSM00020476,2005-08-13,TMIN,1
RSM00020476,2006-11-20,TMIN,-188
RSM00020476,2009-01-09,TMAX,-186
RSM00020476,2005-02-28,TMIN,-408
RSM00020476,2005-02-28,TMAX,-298
RSM00020476,2006-11-05,TMAX,-218
