ID,Date,Element,Data_Value
GL000004250,2009-08-18,TMAX,125
GL000004250,2010-10-26,TMIN,20
GL000004250,2007-05-29,TMIN,-2
GL000004250,2015-09-06,TMAX,69
GL000004250,2008-03-27,TMAX,-37
GL000004250,2010-10-26,TMAX,63
GL000004250,2015-09-06,TMIN,40
GL000004250,2009-09-07,TMIN,15
GL000004250,2007-03-10,TMAX,39
GL000004250,2006-02-01,TMAX,-137
GL000004250,2006-10-09,TMIN,9
GL000004250,2007-05-29,TMAX,48
GL000004250,2006-04-10,TMIN,-30
GL000004250,2011-09-30,TMAX,43
GL000004250,2009-08-18,TMIN,46
GL000004250,2006-04-10,TMAX,32
GL000004250,2009-09-09,TMIN,41
GL000004250,2007-05-04,TMAX,25
GL000004250,2008-01-26,TMIN,-239
GL000004250,2005-01-11,TMIN,-126
GL000004250,2013-10-23,TMAX,1
GL000004250,2005-06-03,TMAX,55
GL000004250,2013-08-29,TMIN,-47
GL000004250,2012-06-02,TMIN,-18
GL000004250,2015-01-29,TMAX,-76
GL000004250,2012-03-30,TMAX,46
GL000004250,2013-02-22,TMIN,-150
GL000004250,2013-02-22,TMAX,-105
GL000004250,2013-08-29,TMAX,64
GL000004250,2006-07-25,TMIN,60
GL000004250,2012-06-02,TMAX,150
GL000004250,2012-03-30,TMIN,-50
GL000004250,2005-04-02,TMAX,15
GL000004250,2015-02-21,TMAX,-98
GL000004250,2015-01-06,TMAX,-86
GL000004250,2010-11-29,TMAX,78
GL000004250,2010-12-09,TMIN,21
GL000004250,2006-09-14,TMIN,43
GL000004250,2014-11-21,TMIN,-21
GL000004250,2014-11-21,TMAX,15
GL000004250,2005-06-30,TMAX,46
GL000004250,2012-11-20,TMAX,-16
GL000004250,2010-05-19,TMAX,39
GL000004250,2010-11-29,TMIN,33
GL000004250,2006-05-14,TMAX,26
GL000004250,2005-01-11,TMAX,-91
GL000004250,2006-05-14,TMIN,-6
GL000004250,2005-06-30,TMIN,15
GL000004250,2013-07-16,TMIN,-11
GL000004250,2008-05-27,TMIN,27
GL000004250,2008-05-27,TMAX,66
GL000004250,2010-05-19,TMIN,-4
GL000004250,2014-05-22,TMIN,-2
GL000004250,2011-12-31,TMIN,-147
GL000004250,2006-05-22,TMIN,-4
GL000004250,2007-06-29,TMIN,26
GL000004250,2010-12-12,TMIN,-49
GL000004250,2010-12-12,TMAX,-22
GL000004250,2005-01-21,TMAX,-40
GL000004250,2010-12-10,TMIN,-7
GL000004250,2015-02-21,TMIN,-135
GL000004250,2013-11-22,TMIN,-72
GL000004250,2012-06-01,TMIN,-1
GL000004250,2006-09-19,TMAX,98
GL000004250,2010-01-09,TMAX,-17
GL000004250,2005-07-26,TMAX,151
GL000004250,2006-12-09,TMAX,-72
GL000004250,2008-03-27,TMIN,-54
GL000004250,2009-09-16,TMAX,48
GL000004250,2010-01-09,TMIN,-56
GL000004250,2013-01-27,TMAX,-38
GL000004250,2007-07-18,TMAX,97
GL000004250,2007-06-29,TMAX,88
GL000004250,2009-12-25,TMIN,-69
GL000004250,2015-01-29,TMIN,-143
GL000004250,2011-12-31,TMAX,-115
GL000004250,2015-12-05,TMIN,-86
GL000004250,2009-12-25,TMAX,-17
GL000004250,2013-09-26,TMIN,10
GL000004250,2007-12-01,TMAX,-22
GL000004250,2007-04-12,TMIN,-67
GL000004250,2014-09-22,TMAX,50
GL000004250,2007-04-12,TMAX,-35
GL000004250,2014-05-22,TMAX,33
GL000004250,2014-09-22,TMIN,15
GL000004250,2014-01-02,TMAX,30
GL000004250,2007-07-18,TMIN,35
GL000004250,2014-01-02,TMIN,-38
GL000004250,2015-03-09,TMAX,-162
GL000004250,2007-06-04,TMAX,11
GL000004250,2007-11-20,TMIN,-39
GL000004250,2014-11-15,TMIN,-7
GL000004250,2005-03-03,TMIN,-19
GL000004250,2007-11-13,TMAX,-51
GL000004250,2005-10-29,TMAX,-18
GL000004250,2007-05-18,TMAX,23
GL000004250,2011-04-01,TMAX,-55
GL000004250,2006-08-15,TMAX,203
GL000004250,2010-08-31,TMIN,86
GL000004250,2006-01-28,TMIN,-100
GL000004250,2007-08-31,TMAX,73
GL000004250,2006-01-28,TMAX,-65
GL000004250,2007-08-31,TMIN,43
GL000004250,2013-02-08,TMAX,-42
GL000004250,2005-02-20,TMAX,22
GL000004250,2011-03-23,TMIN,-120
GL000004250,2005-10-29,TMIN,-52
GL000004250,2005-02-20,TMIN,-27
GL000004250,2015-03-26,TMAX,-87
GL000004250,2010-08-31,TMAX,147
GL000004250,2014-01-21,TMAX,-29
GL000004250,2007-07-02,TMAX,56
GL000004250,2014-01-21,TMIN,-76
GL000004250,2014-11-04,TMAX,-30
GL000004250,2015-12-13,TMAX,-64
GL000004250,2007-08-09,TMIN,80
GL000004250,2015-12-25,TMAX,22
GL000004250,2005-03-03,TMAX,51
GL000004250,2015-12-25,TMIN,-98
GL000004250,2005-05-08,TMIN,-41
GL000004250,2008-05-28,TMAX,73
GL000004250,2011-04-01,TMIN,-104
GL000004250,2007-08-09,TMAX,140
GL000004250,2012-11-15,TMIN,-128
GL000004250,2006-07-25,TMAX,132
GL000004250,2015-03-26,TMIN,-119
GL000004250,2010-10-25,TMIN,3
GL000004250,2006-08-15,TMIN,85
GL000004250,2012-08-26,TMIN,14
GL000004250,2015-08-15,TMIN,54
GL000004250,2015-02-14,TMAX,-144
GL000004250,2015-05-27,TMAX,26
GL000004250,2007-05-18,TMIN,-12
GL000004250,2011-11-08,TMAX,-90
GL000004250,2013-12-05,TMAX,-89
GL000004250,2012-08-26,TMAX,119
GL000004250,2010-10-25,TMAX,55
GL000004250,2013-01-24,TMAX,56
GL000004250,2010-07-13,TMIN,53
GL000004250,2005-12-23,TMAX,-32
GL000004250,2011-02-14,TMIN,-95
GL000004250,2012-11-28,TMIN,-73
GL000004250,2012-06-28,TMIN,-1
GL000004250,2013-07-26,TMAX,103
GL000004250,2013-09-05,TMAX,101
GL000004250,2006-11-24,TMIN,-84
GL000004250,2007-07-02,TMIN,7
GL000004250,2011-05-04,TMIN,-49
GL000004250,2013-07-26,TMIN,7
GL000004250,2015-08-15,TMAX,127
GL000004250,2014-03-19,TMAX,-87
GL000004250,2008-04-17,TMIN,-42
GL000004250,2011-03-23,TMAX,-94
GL000004250,2011-05-04,TMAX,37
GL000004250,2014-03-19,TMIN,-145
GL000004250,2005-12-23,TMIN,-58
GL000004250,2010-01-02,TMAX,43
GL000004250,2012-10-12,TMAX,50
GL000004250,2012-10-12,TMIN,-64
GL000004250,2006-11-24,TMAX,-48
GL000004250,2010-01-02,TMIN,-22
GL000004250,2013-11-12,TMAX,-47
GL000004250,2008-05-28,TMIN,18
GL000004250,2015-02-28,TMAX,-89
GL000004250,2010-10-22,TMIN,9
GL000004250,2010-10-22,TMAX,56
GL000004250,2014-10-04,TMAX,-13
GL000004250,2010-12-01,TMAX,20
GL000004250,2010-12-01,TMIN,1
GL000004250,2007-05-28,TMIN,-20
GL000004250,2010-09-15,TMAX,90
GL000004250,2015-02-09,TMAX,-117
GL000004250,2008-06-19,TMAX,133
GL000004250,2008-04-24,TMIN,-15
GL000004250,2008-06-19,TMIN,60
GL000004250,2013-01-30,TMAX,-56
GL000004250,2011-04-18,TMAX,-50
GL000004250,2010-05-26,TMIN,73
GL000004250,2015-02-09,TMIN,-150
GL000004250,2011-03-07,TMAX,-132
GL000004250,2010-09-15,TMIN,42
GL000004250,2005-11-14,TMIN,-44
GL000004250,2007-11-20,TMAX,-3
GL000004250,2005-07-26,TMIN,92
GL000004250,2010-04-14,TMAX,14
GL000004250,2011-05-05,TMAX,15
GL000004250,2011-05-05,TMIN,-55
GL000004250,2007-02-06,TMAX,50
GL000004250,2013-12-10,TMAX,-58
GL000004250,2007-02-06,TMIN,-37
GL000004250,2005-11-14,TMAX,-13
GL000004250,2005-03-10,TMAX,31
GL000004250,2005-10-17,TMIN,-5
GL000004250,2006-01-04,TMAX,-130
GL000004250,2011-04-18,TMIN,-133
GL000004250,2005-10-17,TMAX,41
GL000004250,2006-01-04,TMIN,-157
GL000004250,2009-07-05,TMAX,110
GL000004250,2010-03-25,TMAX,-12
GL000004250,2011-03-07,TMIN,-149
GL000004250,2005-03-10,TMIN,4
GL000004250,2007-07-21,TMIN,46
GL000004250,2007-07-21,TMAX,110
GL000004250,2009-05-30,TMAX,39
GL000004250,2012-06-28,TMAX,134
GL000004250,2014-06-28,TMAX,73
GL000004250,2013-11-03,TMIN,-51
GL000004250,2009-05-30,TMIN,-7
GL000004250,2008-01-30,TMIN,-234
GL000004250,2015-07-26,TMAX,62
GL000004250,2015-07-26,TMIN,46
GL000004250,2013-11-03,TMAX,-13
GL000004250,2005-06-27,TMIN,9
GL000004250,2015-02-28,TMIN,-108
GL000004250,2007-05-28,TMAX,25
GL000004250,2009-07-05,TMIN,21
GL000004250,2008-08-24,TMAX,173
GL000004250,2008-08-24,TMIN,32
GL000004250,2014-09-19,TMAX,69
GL000004250,2008-02-20,TMAX,-60
GL000004250,2006-05-13,TMAX,72
GL000004250,2008-02-20,TMIN,-101
GL000004250,2006-05-13,TMIN,13
GL000004250,2014-06-28,TMIN,35
GL000004250,2010-03-25,TMIN,-93
GL000004250,2012-12-22,TMAX,10
GL000004250,2014-10-04,TMIN,-36
GL000004250,2007-02-12,TMIN,-42
GL000004250,2007-02-12,TMAX,-19
GL000004250,2007-02-22,TMAX,46
GL000004250,2014-03-17,TMIN,-100
GL000004250,2014-03-17,TMAX,-62
GL000004250,2014-09-19,TMIN,33
GL000004250,2014-11-15,TMAX,35
GL000004250,2012-08-27,TMIN,61
GL000004250,2012-08-27,TMAX,120
GL000004250,2010-12-07,TMIN,17
GL000004250,2011-05-07,TMIN,-31
GL000004250,2006-07-28,TMIN,18
GL000004250,2005-08-01,TMAX,105
GL000004250,2005-08-01,TMIN,44
GL000004250,2007-04-19,TMAX,-3
GL000004250,2014-07-20,TMIN,-35
GL000004250,2011-01-13,TMAX,-41
GL000004250,2007-04-19,TMIN,-37
GL000004250,2013-12-21,TMAX,-115
GL000004250,2011-03-30,TMAX,-21
GL000004250,2014-07-20,TMAX,159
GL000004250,2015-06-04,TMAX,42
GL000004250,2007-11-28,TMAX,-45
GL000004250,2006-11-20,TMIN,-82
GL000004250,2011-03-30,TMIN,-46
GL000004250,2009-04-12,TMIN,-36
GL000004250,2011-01-13,TMIN,-61
GL000004250,2013-12-21,TMIN,-141
GL000004250,2008-02-29,TMAX,-111
GL000004250,2005-09-17,TMIN,17
GL000004250,2009-03-06,TMIN,-179
GL000004250,2012-11-07,TMAX,-3
GL000004250,2012-10-05,TMIN,-74
GL000004250,2011-09-18,TMIN,26
GL000004250,2011-05-07,TMAX,16
GL000004250,2009-06-05,TMAX,136
GL000004250,2009-03-12,TMIN,-113
GL000004250,2009-03-12,TMAX,-51
GL000004250,2015-08-06,TMIN,37
GL000004250,2006-11-20,TMAX,-64
GL000004250,2010-10-10,TMIN,98
GL000004250,2015-11-28,TMAX,-117
GL000004250,2013-12-25,TMAX,-40
GL000004250,2011-09-18,TMAX,43
GL000004250,2009-04-12,TMAX,3
GL000004250,2009-02-18,TMIN,-126
GL000004250,2007-05-31,TMAX,33
GL000004250,2012-06-25,TMAX,91
GL000004250,2014-03-27,TMAX,-102
GL000004250,2015-04-10,TMAX,-64
GL000004250,2010-05-11,TMIN,17
GL000004250,2010-05-11,TMAX,70
GL000004250,2005-04-07,TMIN,2
GL000004250,2007-09-15,TMAX,86
GL000004250,2015-04-10,TMIN,-107
GL000004250,2012-04-13,TMAX,-18
GL000004250,2011-04-09,TMIN,-126
GL000004250,2011-04-09,TMAX,-87
GL000004250,2015-09-10,TMAX,60
GL000004250,2012-03-17,TMAX,-18
GL000004250,2007-09-15,TMIN,23
GL000004250,2015-08-06,TMAX,112
GL000004250,2012-10-05,TMAX,27
GL000004250,2015-09-22,TMIN,5
GL000004250,2015-06-04,TMIN,-17
GL000004250,2014-12-11,TMAX,-56
GL000004250,2008-02-29,TMIN,-214
GL000004250,2012-12-30,TMAX,-95
GL000004250,2009-02-18,TMAX,-90
GL000004250,2005-04-07,TMAX,58
GL000004250,2015-04-06,TMAX,-24
GL000004250,2010-08-02,TMIN,72
GL000004250,2007-04-29,TMIN,-29
GL000004250,2014-05-05,TMIN,-16
GL000004250,2014-05-05,TMAX,57
GL000004250,2012-04-13,TMIN,-98
GL000004250,2015-04-06,TMIN,-58
GL000004250,2007-04-29,TMAX,0
GL000004250,2009-09-05,TMAX,92
GL000004250,2015-02-18,TMAX,-52
GL000004250,2008-02-28,TMAX,-94
GL000004250,2010-08-08,TMAX,170
GL000004250,2009-12-23,TMAX,-20
GL000004250,2009-12-23,TMIN,-73
GL000004250,2013-11-20,TMAX,44
GL000004250,2009-01-15,TMIN,-132
GL000004250,2006-10-15,TMIN,25
GL000004250,2010-11-06,TMIN,-1
GL000004250,2015-11-11,TMAX,-58
GL000004250,2010-11-06,TMAX,43
GL000004250,2007-06-25,TMAX,152
GL000004250,2012-04-08,TMIN,-44
GL000004250,2005-09-17,TMAX,56
GL000004250,2009-05-08,TMAX,11
GL000004250,2013-09-12,TMIN,-72
GL000004250,2012-04-08,TMAX,13
GL000004250,2006-10-15,TMAX,71
GL000004250,2006-06-07,TMAX,44
GL000004250,2008-01-20,TMAX,31
GL000004250,2015-12-13,TMIN,-91
GL000004250,2010-12-22,TMIN,-33
GL000004250,2010-12-23,TMAX,33
GL000004250,2010-05-14,TMAX,63
GL000004250,2010-05-14,TMIN,4
GL000004250,2014-09-20,TMAX,58
GL000004250,2007-01-16,TMIN,-144
GL000004250,2007-06-25,TMIN,92
GL000004250,2007-09-17,TMIN,20
GL000004250,2015-03-05,TMIN,-184
GL000004250,2008-06-07,TMAX,38
GL000004250,2008-06-07,TMIN,-9
GL000004250,2007-09-17,TMAX,76
GL000004250,2006-01-26,TMIN,-92
GL000004250,2011-02-13,TMAX,-92
GL000004250,2015-03-05,TMAX,-126
GL000004250,2014-08-05,TMIN,41
GL000004250,2015-09-05,TMIN,24
GL000004250,2014-08-05,TMAX,104
GL000004250,2013-01-20,TMIN,-163
GL000004250,2015-07-31,TMAX,110
GL000004250,2013-10-24,TMIN,-42
GL000004250,2010-08-08,TMIN,88
GL000004250,2010-08-02,TMAX,108
GL000004250,2009-06-05,TMIN,33
GL000004250,2011-05-27,TMIN,-6
GL000004250,2015-07-31,TMIN,30
GL000004250,2005-02-12,TMIN,-119
GL000004250,2013-07-10,TMIN,27
GL000004250,2013-07-10,TMAX,54
GL000004250,2015-02-18,TMIN,-77
GL000004250,2012-09-23,TMAX,82
GL000004250,2015-09-10,TMIN,21
GL000004250,2005-12-12,TMIN,-52
GL000004250,2010-04-11,TMIN,-44
GL000004250,2010-10-10,TMAX,188
GL000004250,2006-07-28,TMAX,102
GL000004250,2015-09-05,TMAX,74
GL000004250,2006-07-21,TMIN,59
GL000004250,2012-11-13,TMIN,-91
GL000004250,2006-01-26,TMAX,-61
GL000004250,2010-05-04,TMAX,52
GL000004250,2006-07-21,TMAX,119
GL000004250,2007-05-31,TMIN,-2
GL000004250,2009-05-08,TMIN,-19
GL000004250,2014-01-14,TMAX,-14
GL000004250,2012-11-13,TMAX,-5
GL000004250,2014-01-14,TMIN,-101
GL000004250,2007-01-16,TMAX,-120
GL000004250,2013-06-30,TMIN,-36
GL000004250,2009-03-06,TMAX,-146
GL000004250,2008-01-20,TMIN,-19
GL000004250,2014-05-21,TMAX,32
GL000004250,2009-06-26,TMIN,33
GL000004250,2012-07-02,TMIN,-33
GL000004250,2012-11-07,TMIN,-73
GL000004250,2006-03-12,TMAX,-54
GL000004250,2015-12-27,TMIN,-40
GL000004250,2010-02-14,TMAX,1
GL000004250,2015-08-09,TMIN,62
GL000004250,2006-03-13,TMIN,-77
GL000004250,2010-03-07,TMAX,-37
GL000004250,2012-09-04,TMAX,100
GL000004250,2007-01-09,TMAX,-84
GL000004250,2006-03-13,TMAX,-55
GL000004250,2013-02-28,TMAX,-12
GL000004250,2011-03-13,TMIN,-171
GL000004250,2007-11-05,TMIN,-3
GL000004250,2014-01-01,TMIN,-51
GL000004250,2011-03-13,TMAX,-61
GL000004250,2015-12-27,TMAX,24
GL000004250,2009-04-02,TMIN,-64
GL000004250,2008-08-03,TMIN,46
GL000004250,2009-07-10,TMAX,158
GL000004250,2014-12-13,TMAX,-15
GL000004250,2014-12-13,TMIN,-97
GL000004250,2010-03-07,TMIN,-95
GL000004250,2015-12-20,TMAX,-110
GL000004250,2010-12-23,TMIN,-23
GL000004250,2006-11-17,TMIN,-80
GL000004250,2014-04-03,TMAX,-58
GL000004250,2006-03-12,TMIN,-76
GL000004250,2011-06-28,TMAX,97
GL000004250,2005-04-30,TMAX,16
GL000004250,2005-09-10,TMAX,69
GL000004250,2011-06-28,TMIN,29
GL000004250,2014-08-20,TMAX,115
GL000004250,2009-07-10,TMIN,64
GL000004250,2013-08-14,TMAX,87
GL000004250,2014-04-03,TMIN,-101
GL000004250,2006-06-04,TMAX,44
GL000004250,2012-07-08,TMIN,40
GL000004250,2013-02-14,TMIN,-143
GL000004250,2007-07-10,TMIN,52
GL000004250,2011-02-02,TMAX,-89
GL000004250,2015-05-24,TMAX,2
GL000004250,2015-03-27,TMIN,-114
GL000004250,2014-06-20,TMAX,161
GL000004250,2011-02-02,TMIN,-101
GL000004250,2010-03-01,TMAX,-31
GL000004250,2015-12-30,TMIN,-170
GL000004250,2010-02-25,TMAX,9
GL000004250,2015-03-27,TMAX,-93
GL000004250,2006-04-17,TMIN,-40
GL000004250,2007-07-27,TMIN,68
GL000004250,2006-11-05,TMIN,-34
GL000004250,2007-07-10,TMAX,161
GL000004250,2014-10-23,TMIN,-21
GL000004250,2006-04-17,TMAX,-10
GL000004250,2015-12-20,TMIN,-131
GL000004250,2006-06-04,TMIN,10
GL000004250,2015-10-06,TMAX,-10
GL000004250,2015-10-06,TMIN,-39
GL000004250,2011-04-26,TMIN,-67
GL000004250,2011-12-09,TMAX,-24
GL000004250,2011-10-19,TMAX,21
GL000004250,2014-01-03,TMIN,-51
GL000004250,2010-02-15,TMIN,-18
GL000004250,2011-09-01,TMAX,66
GL000004250,2011-10-19,TMIN,-10
GL000004250,2007-09-10,TMIN,24
GL000004250,2014-01-01,TMAX,15
GL000004250,2007-09-10,TMAX,52
GL000004250,2014-01-03,TMAX,3
GL000004250,2013-02-14,TMAX,-52
GL000004250,2009-11-22,TMIN,-110
GL000004250,2005-07-30,TMAX,73
GL000004250,2013-02-28,TMIN,-129
GL000004250,2007-11-12,TMAX,0
GL000004250,2005-09-12,TMIN,28
GL000004250,2008-04-16,TMIN,-26
GL000004250,2010-01-12,TMAX,51
GL000004250,2005-04-30,TMIN,-3
GL000004250,2008-01-13,TMAX,-48
GL000004250,2006-02-02,TMIN,-172
GL000004250,2011-10-18,TMIN,-58
GL000004250,2014-07-08,TMIN,47
GL000004250,2010-04-11,TMAX,8
GL000004250,2010-08-20,TMAX,145
GL000004250,2010-08-20,TMIN,88
GL000004250,2010-01-06,TMAX,-6
GL000004250,2010-01-06,TMIN,-36
GL000004250,2006-06-07,TMIN,6
GL000004250,2009-09-05,TMIN,48
GL000004250,2006-02-02,TMAX,-109
GL000004250,2012-06-25,TMIN,-43
GL000004250,2010-01-27,TMIN,-1
GL000004250,2012-07-02,TMAX,89
GL000004250,2011-11-15,TMAX,-1
GL000004250,2005-01-14,TMAX,-75
GL000004250,2007-06-16,TMAX,37
GL000004250,2007-06-16,TMIN,13
GL000004250,2010-01-12,TMIN,-7
GL000004250,2006-08-10,TMAX,103
GL000004250,2006-08-10,TMIN,48
GL000004250,2014-02-05,TMIN,-94
GL000004250,2014-02-05,TMAX,-63
GL000004250,2010-09-12,TMIN,23
GL000004250,2005-01-14,TMIN,-96
GL000004250,2010-09-12,TMAX,60
GL000004250,2011-11-15,TMIN,-83
GL000004250,2008-09-04,TMIN,45
GL000004250,2014-07-08,TMAX,153
GL000004250,2009-04-05,TMIN,-49
GL000004250,2014-02-24,TMAX,-126
GL000004250,2012-10-16,TMAX,126
GL000004250,2012-08-30,TMAX,151
GL000004250,2012-10-18,TMAX,33
GL000004250,2008-03-19,TMAX,-91
GL000004250,2005-10-01,TMIN,15
GL000004250,2009-08-11,TMIN,83
GL000004250,2009-08-11,TMAX,150
GL000004250,2009-11-22,TMAX,-44
GL000004250,2005-09-10,TMIN,32
GL000004250,2005-10-01,TMAX,90
GL000004250,2007-08-11,TMIN,99
GL000004250,2010-02-15,TMAX,22
GL000004250,2013-06-29,TMAX,58
GL000004250,2012-10-18,TMIN,9
GL000004250,2014-02-24,TMIN,-167
GL000004250,2009-06-28,TMIN,50
GL000004250,2012-10-16,TMIN,5
GL000004250,2009-04-05,TMAX,-3
GL000004250,2012-10-20,TMAX,15
GL000004250,2014-05-12,TMAX,46
GL000004250,2007-08-11,TMAX,153
GL000004250,2012-08-19,TMAX,92
GL000004250,2005-05-15,TMIN,16
GL000004250,2007-07-27,TMAX,135
GL000004250,2011-10-18,TMAX,19
GL000004250,2013-08-14,TMIN,-14
GL000004250,2014-05-12,TMIN,-7
GL000004250,2009-06-28,TMAX,109
GL000004250,2006-02-05,TMIN,-97
GL000004250,2005-07-30,TMIN,57
GL000004250,2005-05-15,TMAX,51
GL000004250,2012-08-19,TMIN,-27
GL000004250,2010-01-27,TMAX,45
GL000004250,2015-03-28,TMAX,-99
GL000004250,2014-03-15,TMAX,-10
GL000004250,2014-10-18,TMAX,25
GL000004250,2005-10-06,TMIN,-12
GL000004250,2009-04-23,TMAX,39
GL000004250,2009-04-23,TMIN,-35
GL000004250,2014-12-10,TMAX,-73
GL000004250,2010-10-31,TMAX,28
GL000004250,2014-08-25,TMIN,55
GL000004250,2013-02-19,TMIN,-74
GL000004250,2015-09-22,TMAX,45
GL000004250,2009-05-10,TMIN,-61
GL000004250,2007-05-09,TMAX,82
GL000004250,2011-02-01,TMAX,-81
GL000004250,2006-11-29,TMIN,-99
GL000004250,2005-09-06,TMAX,92
GL000004250,2007-05-09,TMIN,-77
GL000004250,2008-04-27,TMAX,0
GL000004250,2005-09-06,TMIN,45
GL000004250,2008-04-27,TMIN,-35
GL000004250,2005-10-03,TMAX,17
GL000004250,2014-08-17,TMAX,165
GL000004250,2005-10-06,TMAX,10
GL000004250,2010-08-11,TMAX,128
GL000004250,2015-10-17,TMIN,-13
GL000004250,2015-01-09,TMIN,-132
GL000004250,2007-02-25,TMIN,-45
GL000004250,2007-04-13,TMIN,-101
GL000004250,2015-09-07,TMIN,31
GL000004250,2005-10-03,TMIN,-15
GL000004250,2009-04-01,TMIN,-59
GL000004250,2012-10-01,TMIN,-33
GL000004250,2012-10-01,TMAX,48
GL000004250,2009-04-01,TMAX,-13
GL000004250,2014-08-17,TMIN,53
GL000004250,2006-12-13,TMIN,-120
GL000004250,2009-10-21,TMIN,-7
GL000004250,2008-12-16,TMIN,-123
GL000004250,2008-12-16,TMAX,-91
GL000004250,2005-08-08,TMIN,64
GL000004250,2009-11-04,TMAX,-31
GL000004250,2005-08-08,TMAX,89
GL000004250,2006-02-08,TMAX,22
GL000004250,2005-05-09,TMAX,-17
GL000004250,2013-12-26,TMAX,-60
GL000004250,2012-02-20,TMAX,-65
GL000004250,2013-12-26,TMIN,-179
GL000004250,2015-03-17,TMIN,-119
GL000004250,2006-02-08,TMIN,-30
GL000004250,2009-11-12,TMIN,-87
GL000004250,2010-01-31,TMAX,64
GL000004250,2009-11-12,TMAX,-64
GL000004250,2011-12-10,TMAX,-14
GL000004250,2010-01-31,TMIN,9
GL000004250,2011-02-01,TMIN,-108
GL000004250,2015-04-07,TMIN,-75
GL000004250,2015-09-21,TMIN,22
GL000004250,2015-05-13,TMIN,-13
GL000004250,2015-05-13,TMAX,19
GL000004250,2011-06-30,TMAX,166
GL000004250,2011-06-30,TMIN,59
GL000004250,2011-02-22,TMAX,-55
GL000004250,2015-10-17,TMAX,48
GL000004250,2012-02-20,TMIN,-101
GL000004250,2005-01-07,TMAX,-106
GL000004250,2014-05-14,TMAX,58
GL000004250,2005-01-07,TMIN,-134
GL000004250,2013-09-10,TMIN,-43
GL000004250,2013-09-10,TMAX,80
GL000004250,2007-06-24,TMIN,76
GL000004250,2007-06-24,TMAX,124
GL000004250,2010-10-31,TMIN,-53
GL000004250,2008-10-04,TMIN,12
GL000004250,2008-10-04,TMAX,47
GL000004250,2009-03-19,TMIN,-93
GL000004250,2005-12-03,TMAX,-3
GL000004250,2012-08-13,TMAX,126
GL000004250,2012-08-13,TMIN,31
GL000004250,2005-12-10,TMIN,-65
GL000004250,2006-03-17,TMIN,3
GL000004250,2006-07-08,TMIN,89
GL000004250,2013-01-11,TMIN,-137
GL000004250,2009-10-21,TMAX,11
GL000004250,2010-04-03,TMAX,21
GL000004250,2006-11-29,TMAX,-78
GL000004250,2012-01-06,TMAX,-77
GL000004250,2013-02-10,TMIN,-151
GL000004250,2014-06-09,TMAX,116
GL000004250,2012-03-11,TMAX,-150
GL000004250,2013-01-11,TMAX,-69
GL000004250,2006-07-08,TMAX,142
GL000004250,2014-12-26,TMIN,-69
GL000004250,2011-09-15,TMIN,24
GL000004250,2011-04-19,TMIN,-115
GL000004250,2011-04-19,TMAX,-91
GL000004250,2006-11-30,TMIN,-86
GL000004250,2015-10-13,TMAX,55
GL000004250,2009-03-04,TMIN,-165
GL000004250,2007-04-11,TMIN,-49
GL000004250,2005-12-03,TMIN,-40
GL000004250,2009-09-04,TMAX,90
GL000004250,2011-11-29,TMAX,-91
GL000004250,2015-02-19,TMAX,-76
GL000004250,2014-12-26,TMAX,0
GL000004250,2010-04-03,TMIN,-1
GL000004250,2007-04-11,TMAX,6
GL000004250,2015-02-19,TMIN,-132
GL000004250,2011-09-15,TMAX,43
GL000004250,2012-01-06,TMIN,-108
GL000004250,2006-02-12,TMAX,-73
GL000004250,2007-11-30,TMAX,-53
GL000004250,2007-05-13,TMAX,79
GL000004250,2011-06-13,TMIN,46
GL000004250,2011-02-13,TMIN,-110
GL000004250,2011-06-13,TMAX,105
GL000004250,2007-02-25,TMAX,-2
GL000004250,2015-10-14,TMIN,4
GL000004250,2010-02-12,TMAX,-8
GL000004250,2014-12-10,TMIN,-97
GL000004250,2015-10-14,TMAX,40
GL000004250,2014-01-08,TMAX,42
GL000004250,2015-02-20,TMAX,-98
GL000004250,2012-06-27,TMIN,9
GL000004250,2005-09-01,TMAX,75
GL000004250,2015-01-09,TMAX,-115
GL000004250,2006-06-02,TMIN,22
GL000004250,2010-02-12,TMIN,-33
GL000004250,2006-05-19,TMAX,44
GL000004250,2006-06-02,TMAX,58
GL000004250,2015-03-10,TMIN,-185
GL000004250,2006-03-17,TMAX,36
GL000004250,2006-05-19,TMIN,-9
GL000004250,2012-04-12,TMAX,-52
GL000004250,2015-06-16,TMIN,-6
GL000004250,2012-07-04,TMIN,2
GL000004250,2007-05-13,TMIN,32
GL000004250,2008-09-30,TMIN,8
GL000004250,2015-06-16,TMAX,27
GL000004250,2006-12-13,TMAX,-92
GL000004250,2008-09-30,TMAX,162
GL000004250,2012-07-04,TMAX,127
GL000004250,2005-07-15,TMAX,100
GL000004250,2009-11-04,TMIN,-56
GL000004250,2013-10-21,TMAX,14
GL000004250,2012-12-26,TMAX,-72
GL000004250,2015-05-25,TMIN,-17
GL000004250,2015-03-17,TMAX,-63
GL000004250,2007-07-20,TMIN,40
GL000004250,2010-07-16,TMAX,115
GL000004250,2011-07-13,TMIN,25
GL000004250,2011-07-13,TMAX,94
GL000004250,2013-02-19,TMAX,-19
GL000004250,2008-02-15,TMIN,-60
GL000004250,2007-08-01,TMIN,64
GL000004250,2008-02-15,TMAX,-33
GL000004250,2005-10-05,TMAX,41
GL000004250,2008-04-09,TMIN,-108
