ID,Date,Element,Data_Value
USW00025522,2012-11-25,TMAX,-115
USW00025522,2012-11-25,TMIN,-179
USW00025522,2013-12-21,TMAX,42
USW00025522,2013-12-21,TMIN,-35
USW00025522,2014-09-19,TMAX,139
USW00025522,2013-08-21,TMIN,87
USW00025522,2013-08-21,TMAX,114
USW00025522,2012-11-04,TMIN,-159
USW00025522,2014-09-19,TMIN,58
USW00025522,2012-11-04,TMAX,-88
USW00025522,2012-12-27,TMAX,56
USW00025522,2012-12-27,TMIN,-36
USW00025522,2013-02-16,TMAX,-8
USW00025522,2013-02-16,TMIN,-201
USW00025522,2013-02-22,TMIN,-97
USW00025522,2012-09-18,TMAX,126
USW00025522,2012-11-13,TMIN,-27
USW00025522,2012-11-13,TMAX,60
USW00025522,2014-07-16,TMIN,87
USW00025522,2015-09-04,TMAX,119
USW00025522,2015-09-04,TMIN,83
USW00025522,2015-02-09,TMAX,42
USW00025522,2015-02-09,TMIN,-196
USW00025522,2013-09-30,TMIN,-16
USW00025522,2014-07-16,TMAX,197
USW00025522,2013-09-30,TMAX,33
USW00025522,2015-03-05,TMAX,24
USW00025522,2015-03-05,TMIN,-61
USW00025522,2014-05-23,TMAX,185
USW00025522,2013-06-28,TMIN,101
USW00025522,2013-06-28,TMAX,188
USW00025522,2015-11-01,TMAX,46
USW00025522,2014-05-23,TMIN,-21
USW00025522,2014-01-26,TMIN,44
USW00025522,2014-01-26,TMAX,122
USW00025522,2014-11-17,TMIN,13
USW00025522,2013-07-02,TMIN,54
USW00025522,2014-04-19,TMIN,1
USW00025522,2015-11-17,TMIN,-188
USW00025522,2015-11-17,TMAX,-68
USW00025522,2014-08-27,TMIN,65
USW00025522,2014-08-27,TMAX,122
USW00025522,2013-11-19,TMAX,-76
USW00025522,2013-11-19,TMIN,-176
USW00025522,2013-05-24,TMAX,170
USW00025522,2013-05-24,TMIN,44
USW00025522,2013-07-09,TMIN,6
USW00025522,2013-07-09,TMAX,156
USW00025522,2012-10-06,TMAX,114
USW00025522,2012-10-06,TMIN,-3
USW00025522,2014-11-17,TMAX,91
USW00025522,2015-11-01,TMIN,-103
USW00025522,2015-02-07,TMAX,-155
USW00025522,2015-02-07,TMIN,-235
USW00025522,2015-07-24,TMAX,156
USW00025522,2015-07-05,TMIN,132
USW00025522,2015-07-05,TMAX,179
USW00025522,2015-01-26,TMAX,4
USW00025522,2015-01-26,TMIN,-233
USW00025522,2015-09-09,TMAX,135
USW00025522,2015-09-09,TMIN,79
USW00025522,2014-10-22,TMAX,33
USW00025522,2014-10-22,TMIN,-88
USW00025522,2014-10-14,TMAX,18
USW00025522,2014-10-14,TMIN,-41
USW00025522,2015-06-24,TMIN,28
USW00025522,2015-06-24,TMAX,190
USW00025522,2014-06-14,TMIN,46
USW00025522,2014-06-14,TMAX,74
USW00025522,2015-01-27,TMIN,-41
USW00025522,2012-08-25,TMAX,146
USW00025522,2013-07-02,TMAX,95
USW00025522,2012-08-25,TMIN,65
USW00025522,2012-09-07,TMAX,73
USW00025522,2015-07-24,TMIN,84
USW00025522,2015-06-17,TMAX,264
USW00025522,2013-04-25,TMIN,-30
USW00025522,2015-01-20,TMAX,-1
USW00025522,2015-01-20,TMIN,-116
USW00025522,2013-04-25,TMAX,52
USW00025522,2012-11-23,TMAX,-133
USW00025522,2012-11-23,TMIN,-250
USW00025522,2013-08-23,TMIN,93
USW00025522,2013-08-23,TMAX,156
USW00025522,2015-06-17,TMIN,57
USW00025522,2015-06-26,TMIN,82
USW00025522,2015-06-26,TMAX,164
USW00025522,2015-02-13,TMAX,46
USW00025522,2015-02-13,TMIN,-54
USW00025522,2012-09-07,TMIN,25
USW00025522,2015-01-27,TMAX,17
USW00025522,2014-04-19,TMAX,77
USW00025522,2015-11-16,TMAX,-84
USW00025522,2013-12-06,TMAX,119
USW00025522,2013-10-02,TMAX,106
USW00025522,2013-10-02,TMIN,-45
USW00025522,2015-10-18,TMIN,27
USW00025522,2012-12-22,TMAX,-158
USW00025522,2012-12-22,TMIN,-265
USW00025522,2013-12-06,TMIN,85
USW00025522,2013-04-10,TMIN,-178
USW00025522,2014-04-27,TMAX,108
USW00025522,2014-04-27,TMIN,-14
USW00025522,2015-11-25,TMIN,-40
USW00025522,2015-11-25,TMAX,4
USW00025522,2014-05-21,TMIN,-1
USW00025522,2014-05-21,TMAX,137
USW00025522,2013-04-10,TMAX,-87
USW00025522,2015-10-18,TMAX,80
USW00025522,2013-05-23,TMIN,37
USW00025522,2013-05-23,TMAX,111
USW00025522,2013-07-31,TMIN,107
USW00025522,2014-07-19,TMIN,77
USW00025522,2014-07-19,TMAX,134
USW00025522,2014-02-25,TMIN,-42
USW00025522,2014-02-25,TMAX,59
USW00025522,2013-11-17,TMIN,-146
USW00025522,2012-08-27,TMIN,79
USW00025522,2012-08-27,TMAX,163
USW00025522,2014-11-27,TMAX,33
USW00025522,2015-09-11,TMAX,121
USW00025522,2014-12-06,TMAX,69
USW00025522,2014-11-27,TMIN,-20
USW00025522,2015-09-11,TMIN,63
USW00025522,2013-11-17,TMAX,-54
USW00025522,2014-12-06,TMIN,9
USW00025522,2013-10-30,TMAX,75
USW00025522,2013-10-30,TMIN,23
USW00025522,2014-06-25,TMAX,192
USW00025522,2014-11-09,TMAX,70
USW00025522,2014-07-27,TMAX,206
USW00025522,2015-03-12,TMIN,-205
USW00025522,2015-03-12,TMAX,-143
USW00025522,2013-12-01,TMIN,-234
USW00025522,2013-12-01,TMAX,-88
USW00025522,2014-08-09,TMIN,91
USW00025522,2014-08-09,TMAX,189
USW00025522,2013-03-24,TMIN,-161
USW00025522,2013-03-24,TMAX,-36
USW00025522,2015-01-01,TMIN,-78
USW00025522,2015-01-01,TMAX,7
USW00025522,2015-07-02,TMAX,211
USW00025522,2015-07-02,TMIN,61
USW00025522,2012-08-26,TMIN,92
USW00025522,2012-08-26,TMAX,154
USW00025522,2014-07-27,TMIN,17
USW00025522,2015-11-16,TMIN,-214
USW00025522,2014-06-02,TMIN,18
USW00025522,2014-03-03,TMIN,-95
USW00025522,2014-11-09,TMIN,27
USW00025522,2014-06-25,TMIN,20
USW00025522,2015-07-04,TMIN,98
USW00025522,2015-07-04,TMAX,159
USW00025522,2015-10-08,TMAX,139
USW00025522,2015-10-08,TMIN,62
USW00025522,2015-10-03,TMIN,52
USW00025522,2015-10-03,TMAX,106
USW00025522,2014-08-18,TMIN,99
USW00025522,2014-08-18,TMAX,138
USW00025522,2013-06-14,TMIN,10
USW00025522,2013-06-14,TMAX,223
USW00025522,2013-09-11,TMAX,123
USW00025522,2013-09-11,TMIN,53
USW00025522,2014-03-03,TMAX,47
USW00025522,2014-06-02,TMAX,95
USW00025522,2012-10-05,TMIN,38
USW00025522,2015-11-08,TMAX,70
USW00025522,2015-02-14,TMIN,-63
USW00025522,2013-10-21,TMIN,5
USW00025522,2013-07-19,TMAX,153
USW00025522,2013-07-19,TMIN,90
USW00025522,2013-06-13,TMIN,5
USW00025522,2013-06-13,TMAX,212
USW00025522,2013-12-04,TMAX,96
USW00025522,2013-10-14,TMIN,22
USW00025522,2012-12-29,TMAX,70
USW00025522,2013-10-14,TMAX,80
USW00025522,2014-11-23,TMAX,42
USW00025522,2015-03-20,TMIN,-26
USW00025522,2014-11-23,TMIN,-20
USW00025522,2015-03-20,TMAX,72
USW00025522,2014-08-31,TMAX,143
USW00025522,2013-10-21,TMAX,52
USW00025522,2012-09-28,TMAX,46
USW00025522,2015-02-01,TMIN,-112
USW00025522,2015-02-01,TMAX,46
USW00025522,2013-03-08,TMAX,13
USW00025522,2012-10-07,TMAX,137
USW00025522,2013-10-19,TMIN,40
USW00025522,2013-10-19,TMAX,100
USW00025522,2014-02-01,TMAX,30
USW00025522,2012-10-07,TMIN,100
USW00025522,2015-10-19,TMIN,9
USW00025522,2015-10-19,TMAX,94
USW00025522,2014-01-29,TMIN,13
USW00025522,2014-01-29,TMAX,63
USW00025522,2015-01-10,TMAX,40
USW00025522,2015-01-10,TMIN,-72
USW00025522,2013-05-05,TMIN,-77
USW00025522,2012-09-28,TMIN,-43
USW00025522,2013-05-05,TMAX,51
USW00025522,2014-08-31,TMIN,-36
USW00025522,2014-05-06,TMIN,47
USW00025522,2015-11-23,TMIN,-1
USW00025522,2015-11-23,TMAX,58
USW00025522,2015-01-08,TMAX,105
USW00025522,2014-04-26,TMIN,13
USW00025522,2014-12-03,TMIN,-55
USW00025522,2014-12-03,TMAX,17
USW00025522,2014-04-26,TMAX,99
USW00025522,2015-10-21,TMAX,94
USW00025522,2013-02-27,TMIN,-94
USW00025522,2013-02-27,TMAX,1
USW00025522,2012-08-23,TMIN,74
USW00025522,2012-08-23,TMAX,117
USW00025522,2015-08-10,TMAX,143
USW00025522,2013-07-17,TMIN,140
USW00025522,2013-07-17,TMAX,170
USW00025522,2015-08-10,TMIN,56
USW00025522,2012-09-18,TMIN,82
USW00025522,2015-01-08,TMIN,17
USW00025522,2013-03-08,TMIN,-15
USW00025522,2015-06-21,TMAX,178
USW00025522,2015-10-21,TMIN,1
USW00025522,2014-05-06,TMAX,106
USW00025522,2015-04-01,TMAX,85
USW00025522,2015-04-01,TMIN,-77
USW00025522,2015-08-23,TMAX,147
USW00025522,2015-08-23,TMIN,93
USW00025522,2012-12-05,TMIN,-275
USW00025522,2012-12-05,TMAX,-217
USW00025522,2013-04-05,TMAX,31
USW00025522,2013-03-10,TMAX,-10
USW00025522,2013-03-10,TMIN,-112
USW00025522,2013-04-05,TMIN,-83
USW00025522,2014-12-27,TMAX,48
USW00025522,2014-12-27,TMIN,-51
USW00025522,2015-03-08,TMAX,-11
USW00025522,2015-03-08,TMIN,-109
USW00025522,2015-06-21,TMIN,61
USW00025522,2015-11-08,TMIN,3
USW00025522,2014-02-01,TMIN,-20
USW00025522,2015-02-15,TMAX,86
USW00025522,2014-10-08,TMAX,69
USW00025522,2015-02-22,TMAX,67
USW00025522,2015-02-22,TMIN,14
USW00025522,2012-10-24,TMIN,-144
USW00025522,2012-10-24,TMAX,-3
USW00025522,2014-02-27,TMAX,76
USW00025522,2014-10-08,TMIN,-112
USW00025522,2015-11-04,TMAX,36
USW00025522,2015-11-04,TMIN,-26
USW00025522,2014-06-16,TMIN,2
USW00025522,2014-06-16,TMAX,76
USW00025522,2013-12-09,TMIN,-23
USW00025522,2013-09-03,TMIN,87
USW00025522,2013-09-03,TMAX,119
USW00025522,2013-12-09,TMAX,43
USW00025522,2014-05-14,TMAX,207
USW00025522,2014-05-14,TMIN,1
USW00025522,2014-09-16,TMIN,70
USW00025522,2015-02-14,TMAX,36
USW00025522,2015-08-31,TMAX,116
USW00025522,2015-08-31,TMIN,60
USW00025522,2015-10-05,TMIN,33
USW00025522,2015-10-05,TMAX,106
USW00025522,2014-08-05,TMAX,170
USW00025522,2014-08-05,TMIN,116
USW00025522,2014-06-05,TMAX,178
USW00025522,2014-06-05,TMIN,16
USW00025522,2014-08-01,TMIN,63
USW00025522,2014-08-01,TMAX,209
USW00025522,2014-02-26,TMAX,88
USW00025522,2014-02-26,TMIN,23
USW00025522,2014-02-27,TMIN,17
USW00025522,2014-09-16,TMAX,119
USW00025522,2014-05-01,TMIN,-49
USW00025522,2014-05-01,TMAX,160
USW00025522,2013-11-11,TMAX,-13
USW00025522,2013-11-11,TMIN,-82
USW00025522,2013-11-07,TMAX,36
USW00025522,2015-07-21,TMIN,103
USW00025522,2015-07-21,TMAX,129
USW00025522,2013-08-29,TMAX,169
USW00025522,2014-05-17,TMIN,18
USW00025522,2013-08-29,TMIN,79
USW00025522,2014-05-17,TMAX,150
USW00025522,2012-08-24,TMIN,61
USW00025522,2012-08-24,TMAX,111
USW00025522,2013-08-10,TMAX,159
USW00025522,2013-08-10,TMIN,87
USW00025522,2013-05-15,TMIN,-49
USW00025522,2013-05-15,TMAX,90
USW00025522,2015-11-03,TMIN,-22
USW00025522,2015-11-03,TMAX,45
USW00025522,2013-11-07,TMIN,-7
USW00025522,2015-02-15,TMIN,-38
USW00025522,2013-04-13,TMIN,-143
USW00025522,2015-07-08,TMIN,90
USW00025522,2013-11-24,TMIN,8
USW00025522,2013-11-24,TMAX,38
USW00025522,2013-03-02,TMAX,13
USW00025522,2013-11-14,TMIN,7
USW00025522,2013-03-02,TMIN,-135
USW00025522,2015-01-23,TMAX,-115
USW00025522,2015-01-23,TMIN,-259
USW00025522,2013-05-25,TMAX,155
USW00025522,2013-11-14,TMAX,50
USW00025522,2013-05-25,TMIN,41
USW00025522,2014-11-07,TMIN,-28
USW00025522,2012-11-05,TMIN,-178
USW00025522,2012-11-05,TMAX,-99
USW00025522,2014-11-07,TMAX,45
USW00025522,2015-07-08,TMAX,141
USW00025522,2013-04-13,TMAX,-22
USW00025522,2013-12-04,TMIN,27
USW00025522,2013-06-24,TMAX,165
USW00025522,2013-08-04,TMIN,112
USW00025522,2013-06-07,TMIN,-4
USW00025522,2013-05-11,TMAX,121
USW00025522,2012-12-20,TMAX,-153
USW00025522,2015-10-14,TMIN,-21
USW00025522,2015-10-14,TMAX,108
USW00025522,2015-01-11,TMAX,60
USW00025522,2014-02-13,TMIN,-276
USW00025522,2014-01-30,TMAX,66
USW00025522,2012-10-19,TMAX,-8
USW00025522,2012-10-19,TMIN,-44
USW00025522,2014-08-21,TMIN,25
USW00025522,2014-07-18,TMIN,90
USW00025522,2014-07-18,TMAX,160
USW00025522,2012-12-20,TMIN,-298
USW00025522,2014-07-22,TMIN,38
USW00025522,2015-01-31,TMAX,32
USW00025522,2014-07-22,TMAX,137
USW00025522,2013-06-07,TMAX,210
USW00025522,2014-06-10,TMIN,19
USW00025522,2014-06-10,TMAX,95
USW00025522,2013-12-11,TMAX,-65
USW00025522,2015-07-09,TMAX,144
USW00025522,2014-07-31,TMAX,221
USW00025522,2015-07-09,TMIN,43
USW00025522,2013-05-04,TMIN,-36
USW00025522,2013-02-23,TMIN,-46
USW00025522,2012-10-17,TMAX,-31
USW00025522,2012-10-17,TMIN,-58
USW00025522,2013-12-19,TMAX,30
USW00025522,2014-08-21,TMAX,185
USW00025522,2015-02-12,TMAX,50
USW00025522,2013-12-19,TMIN,1
USW00025522,2014-02-13,TMAX,-196
USW00025522,2015-09-07,TMIN,43
USW00025522,2013-08-15,TMIN,93
USW00025522,2014-02-14,TMAX,-183
USW00025522,2013-08-15,TMAX,156
USW00025522,2015-09-07,TMAX,151
USW00025522,2013-05-11,TMIN,2
USW00025522,2014-02-14,TMIN,-293
USW00025522,2014-11-10,TMIN,20
USW00025522,2014-10-28,TMIN,-21
USW00025522,2015-01-11,TMIN,-13
USW00025522,2013-02-01,TMAX,57
USW00025522,2015-01-19,TMIN,-84
USW00025522,2015-01-19,TMAX,22
USW00025522,2014-01-30,TMIN,36
USW00025522,2013-08-05,TMIN,102
USW00025522,2013-02-01,TMIN,-54
USW00025522,2014-07-01,TMAX,180
USW00025522,2015-02-17,TMAX,58
USW00025522,2013-02-19,TMAX,16
USW00025522,2014-02-19,TMAX,-83
USW00025522,2015-07-18,TMIN,80
USW00025522,2014-07-01,TMIN,67
USW00025522,2014-02-28,TMAX,54
USW00025522,2015-07-18,TMAX,133
USW00025522,2014-02-19,TMIN,-197
USW00025522,2014-08-17,TMIN,92
USW00025522,2014-08-17,TMAX,130
USW00025522,2014-08-08,TMIN,118
USW00025522,2015-10-25,TMIN,27
USW00025522,2013-08-05,TMAX,135
USW00025522,2015-10-25,TMAX,95
USW00025522,2015-09-26,TMIN,71
USW00025522,2015-10-11,TMIN,-12
USW00025522,2015-02-11,TMAX,54
USW00025522,2013-06-08,TMIN,32
USW00025522,2015-10-11,TMAX,98
USW00025522,2015-02-11,TMIN,8
USW00025522,2015-11-27,TMAX,35
USW00025522,2015-09-26,TMAX,125
USW00025522,2014-10-28,TMAX,58
USW00025522,2015-11-27,TMIN,-9
USW00025522,2015-11-10,TMIN,-43
USW00025522,2013-06-08,TMAX,194
USW00025522,2014-01-27,TMAX,117
USW00025522,2014-01-27,TMIN,46
USW00025522,2015-08-25,TMIN,83
USW00025522,2015-08-25,TMAX,134
USW00025522,2015-01-31,TMIN,-157
USW00025522,2015-02-17,TMIN,5
USW00025522,2015-11-10,TMAX,-2
USW00025522,2013-02-19,TMIN,-101
USW00025522,2014-07-31,TMIN,64
USW00025522,2014-09-20,TMAX,146
USW00025522,2015-10-30,TMAX,-18
USW00025522,2013-12-05,TMAX,112
USW00025522,2013-11-03,TMIN,38
USW00025522,2015-02-04,TMIN,-140
USW00025522,2013-11-03,TMAX,70
USW00025522,2015-06-07,TMIN,18
USW00025522,2013-04-08,TMIN,-175
USW00025522,2015-12-02,TMAX,-68
USW00025522,2015-12-02,TMIN,-130
USW00025522,2013-04-08,TMAX,-95
USW00025522,2013-04-18,TMAX,53
USW00025522,2015-08-07,TMIN,56
USW00025522,2013-03-18,TMIN,-116
USW00025522,2013-06-23,TMIN,76
USW00025522,2013-06-23,TMAX,142
USW00025522,2015-10-30,TMIN,-59
USW00025522,2015-02-04,TMAX,15
USW00025522,2013-03-18,TMAX,-26
USW00025522,2015-08-07,TMAX,158
USW00025522,2013-11-26,TMIN,-121
USW00025522,2013-11-26,TMAX,-51
USW00025522,2015-08-22,TMIN,96
USW00025522,2014-09-07,TMIN,79
USW00025522,2013-10-18,TMAX,85
USW00025522,2013-11-29,TMIN,-173
USW00025522,2015-08-22,TMAX,163
USW00025522,2012-11-15,TMIN,-133
USW00025522,2014-06-12,TMIN,46
USW00025522,2014-06-12,TMAX,93
USW00025522,2013-06-22,TMAX,100
USW00025522,2012-11-15,TMAX,-4
USW00025522,2015-07-23,TMAX,127
USW00025522,2015-07-23,TMIN,88
USW00025522,2013-07-25,TMAX,236
USW00025522,2014-04-11,TMIN,-40
USW00025522,2012-09-23,TMIN,-9
USW00025522,2014-04-11,TMAX,38
USW00025522,2015-12-05,TMAX,-1
USW00025522,2015-12-05,TMIN,-133
USW00025522,2013-11-29,TMAX,-75
USW00025522,2014-11-10,TMAX,50
USW00025522,2014-03-29,TMAX,37
USW00025522,2012-12-02,TMIN,-161
USW00025522,2015-06-10,TMIN,24
USW00025522,2015-06-10,TMAX,123
USW00025522,2014-02-21,TMIN,-43
USW00025522,2015-01-06,TMIN,-140
USW00025522,2013-12-11,TMIN,-161
USW00025522,2015-01-06,TMAX,-5
USW00025522,2014-07-23,TMIN,88
USW00025522,2013-10-05,TMIN,1
USW00025522,2013-02-23,TMAX,-3
USW00025522,2014-07-23,TMAX,137
USW00025522,2015-09-19,TMIN,-30
USW00025522,2015-10-02,TMAX,99
USW00025522,2015-02-12,TMIN,8
USW00025522,2015-09-19,TMAX,69
USW00025522,2015-10-02,TMIN,73
USW00025522,2013-10-05,TMAX,56
USW00025522,2014-09-20,TMIN,36
USW00025522,2012-12-01,TMAX,-103
USW00025522,2012-12-01,TMIN,-231
USW00025522,2013-03-19,TMIN,-125
USW00025522,2013-03-19,TMAX,-53
USW00025522,2013-04-18,TMIN,-102
USW00025522,2014-03-29,TMIN,-94
USW00025522,2012-12-02,TMAX,-73
USW00025522,2015-06-07,TMAX,121
USW00025522,2013-12-05,TMIN,68
USW00025522,2015-11-13,TMAX,-43
USW00025522,2013-09-06,TMIN,44
USW00025522,2013-09-06,TMAX,126
USW00025522,2013-06-22,TMIN,79
USW00025522,2015-11-13,TMIN,-75
USW00025522,2015-03-06,TMAX,27
USW00025522,2015-03-06,TMIN,-56
USW00025522,2013-08-13,TMAX,160
USW00025522,2014-10-27,TMAX,41
USW00025522,2014-10-27,TMIN,-43
USW00025522,2014-02-21,TMAX,42
USW00025522,2013-06-05,TMIN,30
USW00025522,2013-06-05,TMAX,142
USW00025522,2013-08-13,TMIN,104
USW00025522,2012-09-23,TMAX,88
USW00025522,2013-06-03,TMIN,8
USW00025522,2014-08-08,TMAX,171
USW00025522,2014-05-24,TMAX,148
USW00025522,2015-03-19,TMAX,43
USW00025522,2014-05-24,TMIN,-9
USW00025522,2014-12-10,TMAX,43
USW00025522,2013-07-27,TMAX,238
USW00025522,2013-04-16,TMIN,-93
USW00025522,2012-12-11,TMIN,-93
USW00025522,2012-12-11,TMAX,80
USW00025522,2013-04-16,TMAX,34
USW00025522,2014-11-15,TMIN,50
USW00025522,2015-11-22,TMAX,9
USW00025522,2012-10-31,TMIN,-162
USW00025522,2015-11-22,TMIN,-50
USW00025522,2014-11-15,TMAX,99
USW00025522,2012-10-31,TMAX,-79
USW00025522,2014-05-02,TMAX,197
USW00025522,2013-07-27,TMIN,73
USW00025522,2014-05-07,TMAX,124
USW00025522,2015-03-19,TMIN,-57
USW00025522,2013-05-03,TMIN,-22
USW00025522,2012-09-25,TMIN,44
USW00025522,2013-07-15,TMAX,182
USW00025522,2015-03-21,TMIN,-32
USW00025522,2014-12-24,TMIN,-1
USW00025522,2015-10-04,TMAX,91
USW00025522,2014-12-10,TMIN,0
USW00025522,2014-03-28,TMAX,22
USW00025522,2014-10-29,TMAX,1
USW00025522,2013-09-27,TMIN,47
USW00025522,2015-02-06,TMIN,-207
USW00025522,2013-09-27,TMAX,104
USW00025522,2013-05-03,TMAX,52
USW00025522,2015-06-19,TMIN,59
USW00025522,2015-10-23,TMIN,15
USW00025522,2014-05-07,TMIN,20
USW00025522,2012-09-25,TMAX,113
USW00025522,2015-10-23,TMAX,76
USW00025522,2014-04-09,TMIN,-162
USW00025522,2014-04-09,TMAX,33
USW00025522,2014-10-29,TMIN,-112
USW00025522,2013-07-15,TMIN,108
USW00025522,2013-09-16,TMIN,25
USW00025522,2014-11-30,TMIN,-71
USW00025522,2015-10-20,TMAX,105
USW00025522,2015-03-23,TMAX,93
USW00025522,2015-03-09,TMIN,-178
USW00025522,2013-02-26,TMIN,-106
USW00025522,2012-11-01,TMIN,-166
USW00025522,2015-03-23,TMIN,-67
USW00025522,2012-11-01,TMAX,18
USW00025522,2015-03-09,TMAX,-79
USW00025522,2015-06-25,TMAX,223
USW00025522,2012-11-14,TMAX,37
USW00025522,2012-11-14,TMIN,-8
USW00025522,2015-03-10,TMAX,-61
USW00025522,2015-03-10,TMIN,-209
USW00025522,2015-02-08,TMAX,-117
USW00025522,2012-12-24,TMIN,-228
USW00025522,2015-02-08,TMIN,-207
USW00025522,2012-12-24,TMAX,-76
USW00025522,2015-10-20,TMIN,32
USW00025522,2012-09-24,TMIN,-41
USW00025522,2012-09-24,TMAX,89
USW00025522,2014-07-13,TMAX,160
USW00025522,2015-06-19,TMAX,242
USW00025522,2014-11-30,TMAX,34
USW00025522,2015-02-06,TMAX,-118
USW00025522,2012-10-15,TMIN,-58
USW00025522,2014-03-21,TMAX,27
USW00025522,2014-03-21,TMIN,-86
USW00025522,2014-10-15,TMAX,40
USW00025522,2014-10-15,TMIN,-96
USW00025522,2013-09-16,TMAX,105
USW00025522,2013-03-07,TMIN,5
USW00025522,2012-12-10,TMIN,-71
USW00025522,2013-06-06,TMIN,-25
USW00025522,2013-03-07,TMAX,55
USW00025522,2013-06-06,TMAX,158
USW00025522,2013-03-03,TMIN,3
USW00025522,2013-02-26,TMAX,20
USW00025522,2013-03-03,TMAX,48
USW00025522,2014-07-13,TMIN,74
USW00025522,2012-12-10,TMAX,-1
USW00025522,2014-06-19,TMIN,54
USW00025522,2014-03-30,TMAX,23
USW00025522,2013-12-16,TMAX,-158
USW00025522,2015-08-15,TMIN,94
USW00025522,2015-08-15,TMAX,157
USW00025522,2013-10-10,TMAX,87
USW00025522,2013-10-10,TMIN,45
USW00025522,2015-01-21,TMIN,-161
USW00025522,2015-01-21,TMAX,-68
USW00025522,2014-08-26,TMAX,152
USW00025522,2014-08-26,TMIN,73
USW00025522,2015-06-22,TMIN,70
USW00025522,2014-02-23,TMIN,4
USW00025522,2014-02-23,TMAX,48
USW00025522,2015-01-03,TMAX,-75
USW00025522,2013-09-17,TMAX,104
USW00025522,2012-11-30,TMIN,-260
USW00025522,2013-05-04,TMAX,43
USW00025522,2015-02-20,TMAX,94
USW00025522,2014-11-04,TMAX,-87
USW00025522,2015-07-19,TMIN,80
USW00025522,2012-12-28,TMAX,61
USW00025522,2012-12-28,TMIN,-23
USW00025522,2015-08-11,TMAX,163
USW00025522,2014-06-19,TMAX,134
USW00025522,2013-06-03,TMAX,123
USW00025522,2014-02-28,TMIN,-53
USW00025522,2013-08-14,TMIN,103
USW00025522,2015-06-22,TMAX,206
USW00025522,2013-08-14,TMAX,130
USW00025522,2012-10-16,TMAX,-35
USW00025522,2013-06-21,TMAX,130
USW00025522,2012-11-30,TMAX,-186
USW00025522,2013-06-21,TMIN,62
USW00025522,2013-11-30,TMAX,-85
USW00025522,2014-11-20,TMAX,73
USW00025522,2012-10-16,TMIN,-62
USW00025522,2014-11-20,TMIN,38
USW00025522,2015-09-20,TMAX,72
USW00025522,2015-09-20,TMIN,-32
USW00025522,2015-08-11,TMIN,4
USW00025522,2015-07-19,TMAX,162
USW00025522,2013-11-30,TMIN,-206
USW00025522,2015-03-21,TMAX,71
USW00025522,2015-01-03,TMIN,-150
USW00025522,2015-02-20,TMIN,44
USW00025522,2015-03-30,TMIN,-28
USW00025522,2013-03-12,TMAX,-104
USW00025522,2013-03-12,TMIN,-207
USW00025522,2014-07-09,TMIN,91
USW00025522,2015-08-05,TMIN,67
USW00025522,2015-01-24,TMIN,-256
USW00025522,2015-01-24,TMAX,-154
USW00025522,2015-09-02,TMIN,-5
USW00025522,2014-07-09,TMAX,135
USW00025522,2015-08-05,TMAX,207
USW00025522,2015-09-02,TMAX,149
USW00025522,2014-05-02,TMIN,-29
USW00025522,2014-02-15,TMIN,-249
USW00025522,2015-10-04,TMIN,21
USW00025522,2014-12-24,TMAX,29
USW00025522,2014-03-30,TMIN,-131
USW00025522,2013-12-16,TMIN,-246
USW00025522,2014-08-30,TMIN,2
USW00025522,2015-07-12,TMAX,126
USW00025522,2014-08-22,TMIN,43
USW00025522,2015-07-12,TMIN,88
USW00025522,2012-09-14,TMAX,105
USW00025522,2013-10-27,TMAX,97
USW00025522,2014-06-15,TMIN,7
USW00025522,2013-10-27,TMIN,68
USW00025522,2013-03-29,TMIN,6
USW00025522,2013-09-17,TMIN,-16
USW00025522,2013-03-29,TMAX,24
USW00025522,2012-09-14,TMIN,46
USW00025522,2014-06-15,TMAX,113
USW00025522,2014-12-08,TMAX,77
USW00025522,2013-09-01,TMAX,192
USW00025522,2015-03-30,TMAX,57
USW00025522,2014-11-04,TMIN,-159
USW00025522,2013-09-01,TMIN,106
USW00025522,2014-03-28,TMIN,-125
USW00025522,2014-02-15,TMAX,-160
USW00025522,2014-08-30,TMAX,145
USW00025522,2014-08-22,TMAX,205
USW00025522,2014-12-08,TMIN,1
USW00025522,2014-03-12,TMAX,17
USW00025522,2015-06-25,TMIN,68
USW00025522,2013-01-25,TMAX,-44
USW00025522,2014-09-17,TMAX,119
USW00025522,2015-03-25,TMAX,98
USW00025522,2014-10-12,TMIN,-91
USW00025522,2014-04-07,TMAX,-4
USW00025522,2014-04-01,TMAX,34
USW00025522,2014-08-07,TMIN,122
USW00025522,2015-11-02,TMAX,54
USW00025522,2013-06-04,TMAX,115
USW00025522,2014-05-26,TMIN,41
USW00025522,2015-01-17,TMAX,24
USW00025522,2015-01-17,TMIN,-35
USW00025522,2012-09-15,TMIN,81
USW00025522,2014-09-30,TMIN,-46
USW00025522,2014-09-07,TMAX,176
USW00025522,2014-08-07,TMAX,156
USW00025522,2015-03-25,TMIN,31
USW00025522,2013-05-10,TMIN,-23
USW00025522,2014-10-05,TMAX,21
USW00025522,2014-10-05,TMIN,-15
USW00025522,2013-11-13,TMAX,52
USW00025522,2014-12-31,TMIN,-18
USW00025522,2012-12-18,TMAX,12
USW00025522,2014-09-17,TMIN,76
USW00025522,2015-11-02,TMIN,13
USW00025522,2013-06-04,TMIN,-9
