ID,Date,Element,Data_Value
RSM00022686,2012-04-18,TMIN,25
RSM00022686,2015-04-12,TMIN,-30
RSM00022686,2013-01-24,TMAX,-170
RSM00022686,2015-05-08,TMIN,-36
RSM00022686,2012-08-01,TMAX,281
RSM00022686,2013-01-15,TMAX,-136
RSM00022686,2015-09-10,TMIN,37
RSM00022686,2015-03-19,TMIN,-58
RSM00022686,2012-06-24,TMIN,80
RSM00022686,2013-03-11,TMAX,-90
RSM00022686,2015-08-23,TMIN,17
RSM00022686,2013-03-11,TMIN,-283
RSM00022686,2015-08-23,TMAX,122
RSM00022686,2015-11-05,TMAX,2
RSM00022686,2013-04-27,TMAX,75
RSM00022686,2013-04-27,TMIN,4
RSM00022686,2015-03-19,TMAX,68
RSM00022686,2015-03-17,TMIN,-36
RSM00022686,2013-04-21,TMAX,47
RSM00022686,2012-06-09,TMAX,250
RSM00022686,2012-06-09,TMIN,133
RSM00022686,2014-01-27,TMIN,-343
RSM00022686,2015-06-22,TMIN,166
RSM00022686,2012-09-03,TMIN,-27
RSM00022686,2015-10-10,TMAX,-24
RSM00022686,2015-09-10,TMAX,113
RSM00022686,2012-09-14,TMAX,109
RSM00022686,2013-03-14,TMIN,-314
RSM00022686,2013-03-14,TMAX,-85
RSM00022686,2012-03-09,TMAX,-36
RSM00022686,2012-03-09,TMIN,-279
RSM00022686,2012-04-05,TMAX,15
RSM00022686,2015-02-20,TMIN,-44
RSM00022686,2015-12-17,TMIN,-162
RSM00022686,2013-07-25,TMAX,250
RSM00022686,2012-04-05,TMIN,-157
RSM00022686,2012-06-29,TMIN,131
RSM00022686,2013-07-25,TMIN,160
RSM00022686,2013-09-12,TMIN,-14
RSM00022686,2013-09-13,TMIN,11
RSM00022686,2012-06-29,TMAX,239
RSM00022686,2014-10-10,TMAX,20
RSM00022686,2014-06-12,TMIN,70
RSM00022686,2013-12-09,TMIN,-259
RSM00022686,2013-01-15,TMIN,-181
RSM00022686,2015-04-07,TMIN,-24
RSM00022686,2015-07-30,TMAX,184
RSM00022686,2012-07-06,TMIN,62
RSM00022686,2012-03-15,TMIN,-230
RSM00022686,2014-06-23,TMIN,121
RSM00022686,2012-07-06,TMAX,185
RSM00022686,2013-06-13,TMIN,30
RSM00022686,2012-07-27,TMAX,187
RSM00022686,2012-08-01,TMIN,161
RSM00022686,2013-03-18,TMIN,-225
RSM00022686,2012-03-02,TMAX,-67
RSM00022686,2015-03-23,TMIN,-144
RSM00022686,2012-03-02,TMIN,-252
RSM00022686,2015-03-23,TMAX,-38
RSM00022686,2012-10-19,TMIN,24
RSM00022686,2012-10-19,TMAX,79
RSM00022686,2012-03-15,TMAX,-30
RSM00022686,2012-08-17,TMAX,194
RSM00022686,2014-05-02,TMIN,-64
RSM00022686,2013-03-18,TMAX,-90
RSM00022686,2014-04-05,TMIN,-206
RSM00022686,2013-04-12,TMIN,-166
RSM00022686,2014-09-07,TMIN,-5
RSM00022686,2014-03-28,TMIN,-100
RSM00022686,2012-11-04,TMAX,4
RSM00022686,2015-05-09,TMIN,-8
RSM00022686,2015-05-09,TMAX,162
RSM00022686,2012-11-04,TMIN,-13
RSM00022686,2012-08-17,TMIN,-4
RSM00022686,2015-12-10,TMAX,19
RSM00022686,2015-12-10,TMIN,-66
RSM00022686,2012-05-17,TMAX,233
RSM00022686,2015-03-25,TMAX,-32
RSM00022686,2012-09-03,TMAX,175
RSM00022686,2012-05-17,TMIN,17
RSM00022686,2014-05-08,TMAX,12
RSM00022686,2014-05-08,TMIN,-36
RSM00022686,2013-04-12,TMAX,81
RSM00022686,2012-06-26,TMAX,230
RSM00022686,2015-04-07,TMAX,40
RSM00022686,2014-02-03,TMIN,-135
RSM00022686,2012-09-05,TMAX,155
RSM00022686,2015-05-26,TMIN,64
RSM00022686,2015-03-15,TMAX,32
RSM00022686,2012-03-08,TMIN,-263
RSM00022686,2013-04-23,TMAX,52
RSM00022686,2013-04-23,TMIN,-12
RSM00022686,2014-02-19,TMAX,-18
RSM00022686,2012-03-14,TMIN,-137
RSM00022686,2015-05-03,TMAX,204
RSM00022686,2015-04-15,TMAX,82
RSM00022686,2015-12-04,TMIN,-18
RSM00022686,2012-08-10,TMIN,87
RSM00022686,2013-12-28,TMIN,-5
RSM00022686,2012-03-06,TMIN,-242
RSM00022686,2013-06-20,TMIN,81
RSM00022686,2014-05-16,TMIN,-4
RSM00022686,2012-10-20,TMAX,99
RSM00022686,2015-06-13,TMAX,160
RSM00022686,2015-09-08,TMAX,143
RSM00022686,2012-03-08,TMAX,-90
RSM00022686,2015-07-06,TMAX,110
RSM00022686,2013-07-03,TMIN,100
RSM00022686,2012-12-04,TMAX,-80
RSM00022686,2012-12-04,TMIN,-150
RSM00022686,2013-03-20,TMAX,-82
RSM00022686,2014-04-13,TMIN,11
RSM00022686,2015-04-15,TMIN,-29
RSM00022686,2013-05-29,TMIN,15
RSM00022686,2014-08-03,TMIN,127
RSM00022686,2012-07-31,TMIN,156
RSM00022686,2015-12-04,TMAX,-3
RSM00022686,2015-05-03,TMIN,102
RSM00022686,2012-03-06,TMAX,-102
RSM00022686,2014-08-18,TMIN,83
RSM00022686,2013-08-17,TMIN,128
RSM00022686,2015-07-06,TMIN,42
RSM00022686,2013-08-27,TMIN,75
RSM00022686,2014-12-29,TMAX,-176
RSM00022686,2014-12-29,TMIN,-270
RSM00022686,2013-12-03,TMIN,-171
RSM00022686,2014-12-03,TMIN,-275
RSM00022686,2013-11-17,TMIN,-40
RSM00022686,2012-10-10,TMIN,30
RSM00022686,2013-06-29,TMIN,64
RSM00022686,2014-03-11,TMIN,3
RSM00022686,2014-08-21,TMIN,91
RSM00022686,2014-10-12,TMAX,-16
RSM00022686,2015-01-30,TMAX,-32
RSM00022686,2015-01-30,TMIN,-43
RSM00022686,2012-09-20,TMAX,183
RSM00022686,2012-10-04,TMAX,83
RSM00022686,2012-12-11,TMAX,-98
RSM00022686,2013-04-30,TMIN,-56
RSM00022686,2013-04-30,TMAX,106
RSM00022686,2015-11-25,TMIN,-49
RSM00022686,2012-05-22,TMAX,157
RSM00022686,2015-04-21,TMAX,56
RSM00022686,2013-06-26,TMIN,144
RSM00022686,2015-10-11,TMAX,2
RSM00022686,2014-11-07,TMIN,-181
RSM00022686,2012-10-04,TMIN,20
RSM00022686,2014-01-07,TMIN,-46
RSM00022686,2014-11-14,TMIN,-66
RSM00022686,2015-04-21,TMIN,-64
RSM00022686,2013-03-27,TMIN,-128
RSM00022686,2013-11-09,TMIN,7
RSM00022686,2013-06-17,TMAX,215
RSM00022686,2013-03-27,TMAX,-80
RSM00022686,2013-06-17,TMIN,101
RSM00022686,2015-06-13,TMIN,12
RSM00022686,2014-09-23,TMIN,40
RSM00022686,2012-08-15,TMIN,83
RSM00022686,2015-01-07,TMAX,-266
RSM00022686,2015-01-07,TMIN,-378
RSM00022686,2015-06-06,TMIN,63
RSM00022686,2014-04-28,TMIN,-94
RSM00022686,2012-09-20,TMIN,86
RSM00022686,2012-10-10,TMAX,103
RSM00022686,2014-12-15,TMAX,-16
RSM00022686,2012-08-15,TMAX,190
RSM00022686,2014-12-31,TMIN,-330
RSM00022686,2015-05-26,TMAX,164
RSM00022686,2014-09-11,TMAX,220
RSM00022686,2015-07-31,TMIN,135
RSM00022686,2012-09-05,TMIN,107
RSM00022686,2014-10-07,TMIN,7
RSM00022686,2015-06-01,TMAX,231
RSM00022686,2014-03-24,TMIN,-20
RSM00022686,2015-09-15,TMIN,0
RSM00022686,2013-06-01,TMIN,35
RSM00022686,2015-05-30,TMAX,268
RSM00022686,2012-12-31,TMAX,-72
RSM00022686,2014-01-05,TMIN,-104
RSM00022686,2015-06-05,TMAX,165
RSM00022686,2013-09-15,TMIN,20
RSM00022686,2013-01-04,TMAX,-16
RSM00022686,2013-02-22,TMAX,-58
RSM00022686,2014-07-03,TMIN,107
RSM00022686,2013-09-28,TMIN,-1
RSM00022686,2012-04-26,TMIN,28
RSM00022686,2015-06-05,TMIN,33
RSM00022686,2015-05-30,TMIN,136
RSM00022686,2013-09-06,TMIN,-25
RSM00022686,2014-03-29,TMIN,-196
RSM00022686,2014-03-29,TMAX,-17
RSM00022686,2013-04-25,TMIN,-1
RSM00022686,2012-12-21,TMAX,-274
RSM00022686,2014-06-27,TMIN,41
RSM00022686,2013-04-25,TMAX,101
RSM00022686,2015-01-26,TMIN,-63
RSM00022686,2015-11-10,TMIN,-225
RSM00022686,2015-11-10,TMAX,-146
RSM00022686,2013-05-02,TMIN,8
RSM00022686,2012-05-27,TMIN,46
RSM00022686,2015-08-31,TMAX,157
RSM00022686,2014-07-07,TMAX,216
RSM00022686,2015-02-10,TMIN,-197
RSM00022686,2014-07-07,TMIN,81
RSM00022686,2013-01-01,TMIN,-130
RSM00022686,2012-05-27,TMAX,156
RSM00022686,2013-01-01,TMAX,-81
RSM00022686,2012-08-31,TMIN,55
RSM00022686,2014-09-11,TMIN,70
RSM00022686,2013-03-03,TMIN,-302
RSM00022686,2013-12-22,TMIN,-36
RSM00022686,2015-03-01,TMIN,-24
RSM00022686,2015-04-16,TMAX,76
RSM00022686,2012-09-13,TMAX,95
RSM00022686,2013-04-06,TMIN,-20
RSM00022686,2014-11-15,TMIN,-61
RSM00022686,2015-04-13,TMAX,111
RSM00022686,2015-03-05,TMIN,-124
RSM00022686,2015-03-01,TMAX,14
RSM00022686,2015-10-14,TMAX,45
RSM00022686,2012-08-29,TMAX,170
RSM00022686,2013-03-20,TMIN,-221
RSM00022686,2013-05-17,TMIN,32
RSM00022686,2012-03-14,TMAX,-74
RSM00022686,2015-04-13,TMIN,-88
RSM00022686,2012-12-30,TMAX,-54
RSM00022686,2015-08-11,TMIN,106
RSM00022686,2015-10-14,TMIN,10
RSM00022686,2012-10-06,TMAX,75
RSM00022686,2012-07-31,TMAX,285
RSM00022686,2013-03-07,TMAX,-105
RSM00022686,2015-08-31,TMIN,-10
RSM00022686,2013-03-03,TMAX,-162
RSM00022686,2012-08-31,TMAX,110
RSM00022686,2012-08-29,TMIN,98
RSM00022686,2015-08-15,TMIN,90
RSM00022686,2014-02-12,TMIN,-80
RSM00022686,2015-08-10,TMAX,200
RSM00022686,2013-07-12,TMIN,115
RSM00022686,2014-11-23,TMIN,-262
RSM00022686,2014-10-15,TMIN,-45
RSM00022686,2014-11-23,TMAX,-205
RSM00022686,2015-08-15,TMAX,151
RSM00022686,2014-08-09,TMIN,118
RSM00022686,2015-06-26,TMIN,145
RSM00022686,2015-07-31,TMAX,204
RSM00022686,2013-06-06,TMIN,20
RSM00022686,2015-06-26,TMAX,252
RSM00022686,2012-04-26,TMAX,67
RSM00022686,2012-03-23,TMAX,-32
RSM00022686,2012-06-14,TMIN,130
RSM00022686,2012-09-09,TMIN,35
RSM00022686,2013-04-11,TMAX,52
RSM00022686,2013-04-11,TMIN,-202
RSM00022686,2012-09-17,TMAX,155
RSM00022686,2012-08-05,TMAX,249
RSM00022686,2012-06-23,TMIN,80
RSM00022686,2012-06-23,TMAX,140
RSM00022686,2014-12-27,TMAX,-144
RSM00022686,2012-03-24,TMAX,-20
RSM00022686,2013-07-17,TMIN,170
RSM00022686,2012-03-24,TMIN,-248
RSM00022686,2013-03-21,TMIN,-324
RSM00022686,2014-12-27,TMIN,-216
RSM00022686,2013-10-10,TMIN,-15
RSM00022686,2015-04-23,TMAX,38
RSM00022686,2013-03-21,TMAX,-107
RSM00022686,2012-08-05,TMIN,125
RSM00022686,2014-06-21,TMAX,200
RSM00022686,2014-06-21,TMIN,108
RSM00022686,2015-11-04,TMAX,21
RSM00022686,2015-04-23,TMIN,-29
RSM00022686,2014-11-26,TMAX,-14
RSM00022686,2013-10-15,TMIN,-18
RSM00022686,2013-01-12,TMIN,-185
RSM00022686,2015-04-11,TMIN,-25
RSM00022686,2015-09-16,TMIN,24
RSM00022686,2014-01-22,TMIN,-287
RSM00022686,2012-08-14,TMIN,110
RSM00022686,2013-08-14,TMAX,257
RSM00022686,2012-09-14,TMIN,35
RSM00022686,2015-08-29,TMAX,125
RSM00022686,2014-02-08,TMIN,-225
RSM00022686,2012-08-14,TMAX,204
RSM00022686,2014-06-19,TMIN,55
RSM00022686,2013-04-05,TMIN,-62
RSM00022686,2015-11-17,TMAX,-86
RSM00022686,2015-07-13,TMAX,150
RSM00022686,2013-02-14,TMIN,-99
RSM00022686,2015-11-17,TMIN,-115
RSM00022686,2013-04-05,TMAX,61
RSM00022686,2013-02-26,TMAX,7
RSM00022686,2013-07-04,TMIN,122
RSM00022686,2013-02-26,TMIN,-107
RSM00022686,2014-06-18,TMIN,99
RSM00022686,2015-07-13,TMIN,86
RSM00022686,2015-04-14,TMAX,96
RSM00022686,2015-04-11,TMAX,40
RSM00022686,2015-11-08,TMAX,-68
RSM00022686,2013-10-21,TMIN,-13
RSM00022686,2015-09-16,TMAX,160
RSM00022686,2014-08-05,TMIN,55
RSM00022686,2014-08-05,TMAX,269
RSM00022686,2012-11-15,TMAX,-24
RSM00022686,2014-08-25,TMIN,-5
RSM00022686,2014-02-14,TMIN,-141
RSM00022686,2014-05-17,TMIN,-19
RSM00022686,2014-04-18,TMIN,-21
RSM00022686,2012-06-08,TMAX,204
RSM00022686,2012-06-08,TMIN,82
RSM00022686,2015-02-27,TMAX,21
RSM00022686,2013-12-11,TMIN,-194
RSM00022686,2012-11-07,TMIN,-50
RSM00022686,2012-04-04,TMIN,-194
RSM00022686,2012-11-07,TMAX,40
RSM00022686,2012-04-04,TMAX,16
RSM00022686,2015-04-30,TMIN,22
RSM00022686,2015-03-29,TMIN,-22
RSM00022686,2015-04-30,TMAX,147
RSM00022686,2015-08-03,TMAX,180
RSM00022686,2013-12-07,TMIN,-161
RSM00022686,2013-02-02,TMIN,-88
RSM00022686,2013-02-02,TMAX,-48
RSM00022686,2015-01-01,TMAX,-218
RSM00022686,2015-01-01,TMIN,-240
RSM00022686,2013-03-25,TMIN,-269
RSM00022686,2013-03-25,TMAX,-70
RSM00022686,2015-01-04,TMAX,-130
RSM00022686,2012-09-08,TMIN,66
RSM00022686,2012-09-09,TMAX,109
RSM00022686,2012-09-08,TMAX,125
RSM00022686,2013-07-31,TMIN,142
RSM00022686,2014-08-25,TMAX,190
RSM00022686,2013-01-19,TMAX,-110
RSM00022686,2015-03-08,TMIN,-27
RSM00022686,2012-11-15,TMIN,-34
RSM00022686,2012-04-07,TMAX,31
RSM00022686,2013-05-25,TMAX,145
RSM00022686,2013-07-21,TMIN,87
RSM00022686,2013-08-21,TMIN,113
RSM00022686,2013-05-25,TMIN,99
RSM00022686,2015-04-01,TMAX,68
RSM00022686,2012-06-20,TMAX,235
RSM00022686,2014-09-15,TMIN,42
RSM00022686,2015-04-01,TMIN,-10
RSM00022686,2012-06-20,TMIN,84
RSM00022686,2015-05-07,TMIN,-47
RSM00022686,2012-04-21,TMIN,-13
RSM00022686,2012-04-21,TMAX,124
RSM00022686,2015-05-07,TMAX,136
RSM00022686,2013-10-06,TMIN,45
RSM00022686,2014-09-17,TMIN,31
RSM00022686,2013-04-08,TMAX,32
RSM00022686,2013-04-08,TMIN,-186
RSM00022686,2014-07-24,TMIN,43
RSM00022686,2012-04-07,TMIN,-18
RSM00022686,2012-06-24,TMAX,153
RSM00022686,2014-05-11,TMIN,25
RSM00022686,2015-08-29,TMIN,41
RSM00022686,2015-04-19,TMIN,-40
RSM00022686,2015-04-19,TMAX,65
RSM00022686,2014-02-24,TMIN,-103
RSM00022686,2014-03-03,TMIN,-95
RSM00022686,2012-11-20,TMAX,14
RSM00022686,2013-08-01,TMIN,117
RSM00022686,2012-06-01,TMIN,82
RSM00022686,2012-08-02,TMAX,231
RSM00022686,2015-05-01,TMAX,98
RSM00022686,2015-05-01,TMIN,1
RSM00022686,2013-11-22,TMIN,-90
RSM00022686,2012-06-01,TMAX,155
RSM00022686,2012-11-20,TMIN,0
RSM00022686,2014-10-26,TMIN,-163
RSM00022686,2015-02-20,TMAX,14
RSM00022686,2015-03-14,TMAX,66
RSM00022686,2012-03-23,TMIN,-152
