ID,Date,Element,Data_Value
CT000004656,2011-05-22,TMIN,215
CT000004656,2009-07-07,TMIN,200
CT000004656,2012-04-04,TMAX,393
CT000004656,2006-11-18,TMAX,316
CT000004656,2012-05-21,TMAX,320
CT000004656,2011-01-14,TMIN,175
CT000004656,2009-06-03,TMAX,340
CT000004656,2010-07-23,TMAX,280
CT000004656,2011-01-11,TMIN,155
CT000004656,2011-05-07,TMIN,215
CT000004656,2011-05-07,TMAX,373
CT000004656,2009-01-06,TMIN,170
CT000004656,2011-10-26,TMAX,258
CT000004656,2008-04-24,TMAX,283
CT000004656,2010-07-23,TMIN,200
CT000004656,2012-05-21,TMIN,195
CT000004656,2011-08-14,TMIN,205
CT000004656,2009-06-03,TMIN,225
CT000004656,2009-01-06,TMAX,352
CT000004656,2009-01-02,TMAX,330
CT000004656,2009-07-07,TMAX,325
CT000004656,2008-12-02,TMAX,300
CT000004656,2009-07-12,TMIN,215
CT000004656,2009-07-12,TMAX,326
CT000004656,2010-09-14,TMAX,320
CT000004656,2011-05-22,TMAX,340
CT000004656,2010-12-03,TMAX,320
CT000004656,2012-01-21,TMIN,130
CT000004656,2011-10-26,TMIN,200
CT000004656,2008-04-24,TMIN,226
CT000004656,2009-01-02,TMIN,200
CT000004656,2012-08-01,TMIN,205
CT000004656,2012-01-21,TMAX,335
CT000004656,2012-08-01,TMAX,304
CT000004656,2009-05-16,TMIN,206
CT000004656,2010-10-03,TMAX,340
CT000004656,2010-08-20,TMAX,315
CT000004656,2011-01-14,TMAX,330
CT000004656,2007-07-29,TMIN,205
CT000004656,2010-08-15,TMAX,316
CT000004656,2008-06-04,TMAX,316
CT000004656,2007-10-07,TMAX,310
CT000004656,2007-10-07,TMIN,200
CT000004656,2008-10-03,TMIN,195
CT000004656,2012-03-28,TMIN,237
CT000004656,2010-02-26,TMIN,225
CT000004656,2009-01-15,TMIN,185
CT000004656,2010-12-12,TMAX,340
CT000004656,2011-02-26,TMIN,220
CT000004656,2011-07-03,TMIN,205
CT000004656,2012-10-30,TMAX,329
CT000004656,2009-01-15,TMAX,360
CT000004656,2010-08-16,TMAX,330
CT000004656,2012-05-28,TMIN,205
CT000004656,2011-07-03,TMAX,315
CT000004656,2008-06-04,TMIN,210
CT000004656,2012-06-24,TMAX,292
CT000004656,2008-10-03,TMAX,316
CT000004656,2007-12-25,TMIN,140
CT000004656,2007-11-24,TMIN,200
CT000004656,2009-03-17,TMIN,235
CT000004656,2009-03-17,TMAX,345
CT000004656,2011-01-23,TMAX,360
CT000004656,2009-03-11,TMAX,365
CT000004656,2007-11-14,TMIN,195
CT000004656,2007-11-14,TMAX,315
CT000004656,2008-10-05,TMIN,210
CT000004656,2012-12-05,TMIN,200
CT000004656,2012-12-05,TMAX,296
CT000004656,2007-08-04,TMIN,208
CT000004656,2011-11-26,TMAX,310
CT000004656,2012-10-30,TMIN,221
CT000004656,2007-12-25,TMAX,314
CT000004656,2010-02-20,TMAX,375
CT000004656,2012-04-04,TMIN,208
CT000004656,2010-06-11,TMIN,220
CT000004656,2011-11-02,TMAX,324
CT000004656,2008-09-13,TMAX,308
CT000004656,2008-01-31,TMIN,161
CT000004656,2010-11-22,TMAX,345
CT000004656,2010-08-11,TMIN,210
CT000004656,2011-07-29,TMIN,210
CT000004656,2011-07-29,TMAX,283
CT000004656,2009-12-12,TMIN,205
CT000004656,2008-10-13,TMAX,300
CT000004656,2011-03-11,TMAX,360
CT000004656,2008-07-30,TMIN,200
CT000004656,2009-12-12,TMAX,325
CT000004656,2009-10-11,TMAX,335
CT000004656,2010-08-13,TMAX,288
CT000004656,2009-08-12,TMAX,340
CT000004656,2009-04-14,TMIN,210
CT000004656,2009-10-11,TMIN,215
CT000004656,2010-08-11,TMAX,287
CT000004656,2012-12-10,TMAX,290
CT000004656,2007-12-05,TMAX,331
CT000004656,2008-11-05,TMAX,326
CT000004656,2012-12-19,TMIN,165
CT000004656,2008-10-13,TMIN,201
CT000004656,2008-12-07,TMIN,215
CT000004656,2012-12-19,TMAX,323
CT000004656,2010-12-18,TMAX,360
CT000004656,2011-11-07,TMIN,195
CT000004656,2010-12-29,TMIN,191
CT000004656,2007-09-02,TMIN,205
CT000004656,2007-09-02,TMAX,282
CT000004656,2011-03-23,TMAX,380
CT000004656,2010-02-22,TMIN,230
CT000004656,2010-11-29,TMIN,225
CT000004656,2012-12-10,TMIN,200
CT000004656,2011-03-11,TMIN,191
CT000004656,2010-11-22,TMIN,215
CT000004656,2009-08-12,TMIN,220
CT000004656,2012-10-13,TMIN,190
CT000004656,2012-10-13,TMAX,307
CT000004656,2008-02-17,TMAX,362
CT000004656,2010-01-06,TMIN,190
CT000004656,2012-03-23,TMAX,374
CT000004656,2008-06-02,TMAX,250
CT000004656,2009-11-12,TMAX,312
CT000004656,2012-10-17,TMAX,318
CT000004656,2008-02-17,TMIN,156
CT000004656,2012-01-08,TMIN,160
CT000004656,2012-01-08,TMAX,312
CT000004656,2011-11-25,TMIN,165
CT000004656,2009-11-12,TMIN,211
CT000004656,2008-09-17,TMIN,215
CT000004656,2008-08-16,TMAX,302
CT000004656,2008-08-16,TMIN,208
CT000004656,2008-12-07,TMAX,326
CT000004656,2012-01-31,TMIN,195
CT000004656,2010-02-22,TMAX,365
CT000004656,2012-01-31,TMAX,360
CT000004656,2007-10-29,TMAX,303
CT000004656,2010-03-19,TMAX,305
CT000004656,2010-03-19,TMIN,224
CT000004656,2007-10-29,TMIN,175
CT000004656,2012-02-06,TMIN,170
CT000004656,2009-07-05,TMAX,270
CT000004656,2007-01-17,TMIN,134
CT000004656,2009-07-05,TMIN,225
CT000004656,2012-02-06,TMAX,355
CT000004656,2010-03-17,TMAX,250
CT000004656,2010-03-09,TMAX,345
CT000004656,2007-11-22,TMIN,215
CT000004656,2012-03-23,TMIN,178
CT000004656,2012-09-24,TMAX,285
CT000004656,2007-12-18,TMIN,151
CT000004656,2007-12-18,TMAX,325
CT000004656,2012-09-24,TMIN,220
CT000004656,2011-09-07,TMAX,286
CT000004656,2012-11-30,TMIN,160
CT000004656,2010-08-05,TMAX,340
CT000004656,2009-08-14,TMIN,185
CT000004656,2009-01-18,TMAX,345
CT000004656,2012-08-29,TMIN,205
CT000004656,2012-01-03,TMAX,307
CT000004656,2010-03-06,TMAX,366
CT000004656,2010-03-06,TMIN,180
CT000004656,2008-02-08,TMAX,350
CT000004656,2011-10-16,TMIN,206
CT000004656,2007-09-18,TMIN,205
CT000004656,2011-11-25,TMAX,265
CT000004656,2011-10-05,TMIN,210
CT000004656,2011-10-05,TMAX,317
CT000004656,2009-05-15,TMIN,225
CT000004656,2009-09-03,TMIN,205
CT000004656,2011-10-16,TMAX,299
CT000004656,2012-08-29,TMAX,299
CT000004656,2012-06-22,TMIN,192
CT000004656,2010-08-17,TMIN,212
CT000004656,2008-09-21,TMAX,315
CT000004656,2010-12-07,TMAX,345
CT000004656,2010-12-07,TMIN,205
CT000004656,2011-01-02,TMIN,170
CT000004656,2007-08-29,TMIN,205
CT000004656,2007-08-29,TMAX,324
CT000004656,2011-03-14,TMAX,390
CT000004656,2012-02-04,TMAX,363
CT000004656,2006-09-21,TMIN,221
CT000004656,2010-12-18,TMIN,195
CT000004656,2008-09-21,TMIN,206
CT000004656,2009-01-18,TMIN,220
CT000004656,2011-06-18,TMIN,230
CT000004656,2012-02-04,TMIN,185
CT000004656,2011-03-14,TMIN,180
CT000004656,2009-09-03,TMAX,312
CT000004656,2011-06-26,TMIN,220
CT000004656,2009-12-18,TMIN,190
CT000004656,2012-07-06,TMIN,205
CT000004656,2007-09-25,TMIN,200
CT000004656,2008-03-24,TMIN,236
CT000004656,2011-04-28,TMAX,355
CT000004656,2011-04-28,TMIN,215
CT000004656,2007-11-16,TMAX,280
CT000004656,2010-08-05,TMIN,210
CT000004656,2011-11-01,TMAX,310
CT000004656,2007-11-16,TMIN,205
CT000004656,2010-11-06,TMAX,331
CT000004656,2011-11-01,TMIN,196
CT000004656,2011-04-14,TMAX,350
CT000004656,2007-06-12,TMIN,201
CT000004656,2009-05-04,TMIN,220
CT000004656,2009-05-04,TMAX,325
CT000004656,2008-11-05,TMIN,210
CT000004656,2009-12-18,TMAX,335
CT000004656,2011-04-27,TMAX,335
CT000004656,2008-02-02,TMAX,355
CT000004656,2008-09-08,TMAX,320
CT000004656,2012-07-06,TMAX,314
CT000004656,2011-06-26,TMAX,325
CT000004656,2009-12-21,TMIN,195
CT000004656,2012-12-18,TMIN,165
CT000004656,2009-01-23,TMAX,300
CT000004656,2009-01-23,TMIN,205
CT000004656,2009-05-15,TMAX,295
CT000004656,2010-02-14,TMAX,340
CT000004656,2009-09-08,TMAX,311
CT000004656,2010-02-14,TMIN,215
CT000004656,2009-09-08,TMIN,205
CT000004656,2007-09-25,TMAX,306
CT000004656,2010-12-29,TMAX,315
CT000004656,2008-03-24,TMAX,360
CT000004656,2008-09-08,TMIN,210
CT000004656,2012-04-29,TMAX,305
CT000004656,2012-01-03,TMIN,168
CT000004656,2011-04-27,TMIN,220
CT000004656,2011-12-15,TMAX,335
CT000004656,2008-07-24,TMIN,200
CT000004656,2012-11-16,TMIN,190
CT000004656,2012-11-16,TMAX,325
CT000004656,2008-01-31,TMAX,337
CT000004656,2008-03-14,TMAX,335
CT000004656,2012-02-02,TMAX,340
CT000004656,2012-09-06,TMIN,209
CT000004656,2007-12-15,TMAX,275
CT000004656,2012-11-28,TMIN,200
CT000004656,2012-09-12,TMIN,210
CT000004656,2011-01-03,TMAX,357
CT000004656,2008-10-18,TMAX,330
CT000004656,2007-06-17,TMIN,196
CT000004656,2009-08-06,TMAX,330
CT000004656,2010-07-12,TMIN,211
CT000004656,2012-09-06,TMAX,305
CT000004656,2006-12-09,TMAX,336
CT000004656,2011-11-17,TMAX,324
CT000004656,2011-09-30,TMAX,303
CT000004656,2008-11-21,TMAX,335
CT000004656,2012-11-08,TMIN,192
CT000004656,2012-11-08,TMAX,270
CT000004656,2009-02-17,TMAX,364
CT000004656,2009-09-06,TMAX,295
CT000004656,2012-06-01,TMIN,211
CT000004656,2010-06-27,TMAX,310
CT000004656,2010-11-10,TMAX,335
CT000004656,2009-09-06,TMIN,220
CT000004656,2009-08-19,TMIN,215
CT000004656,2010-06-27,TMIN,220
CT000004656,2006-12-09,TMIN,178
CT000004656,2012-06-01,TMAX,325
CT000004656,2011-11-17,TMIN,210
CT000004656,2012-11-28,TMAX,308
CT000004656,2009-07-06,TMAX,314
CT000004656,2009-08-06,TMIN,202
CT000004656,2010-07-12,TMAX,325
CT000004656,2008-11-20,TMAX,308
CT000004656,2011-10-10,TMIN,212
CT000004656,2007-11-22,TMAX,316
CT000004656,2011-10-10,TMAX,293
CT000004656,2008-07-13,TMIN,202
CT000004656,2008-02-12,TMIN,200
CT000004656,2008-07-13,TMAX,326
CT000004656,2012-03-14,TMAX,357
CT000004656,2012-03-14,TMIN,192
CT000004656,2008-10-18,TMIN,215
CT000004656,2008-07-14,TMAX,301
CT000004656,2009-12-14,TMIN,205
CT000004656,2010-08-14,TMIN,196
CT000004656,2012-02-02,TMIN,187
CT000004656,2010-03-11,TMAX,350
CT000004656,2010-02-10,TMIN,220
CT000004656,2009-09-23,TMIN,195
CT000004656,2009-01-07,TMAX,345
CT000004656,2011-01-03,TMIN,175
CT000004656,2010-09-17,TMIN,190
CT000004656,2009-07-06,TMIN,210
CT000004656,2008-11-02,TMIN,195
CT000004656,2012-09-12,TMAX,323
CT000004656,2008-09-12,TMIN,195
CT000004656,2009-12-19,TMAX,336
CT000004656,2007-11-20,TMIN,205
CT000004656,2009-12-19,TMIN,176
CT000004656,2008-07-29,TMAX,303
CT000004656,2008-09-12,TMAX,310
CT000004656,2010-11-10,TMIN,212
CT000004656,2011-08-04,TMAX,292
CT000004656,2008-07-29,TMIN,210
CT000004656,2010-07-25,TMAX,314
CT000004656,2008-11-20,TMIN,200
CT000004656,2009-01-07,TMIN,150
CT000004656,2012-10-17,TMIN,218
CT000004656,2009-09-23,TMAX,342
CT000004656,2008-07-24,TMAX,295
CT000004656,2011-12-18,TMIN,162
CT000004656,2010-12-13,TMAX,335
CT000004656,2010-12-13,TMIN,170
CT000004656,2011-12-18,TMAX,322
CT000004656,2008-11-06,TMAX,328
CT000004656,2009-09-04,TMAX,336
CT000004656,2007-08-16,TMIN,200
CT000004656,2010-12-15,TMAX,330
CT000004656,2010-11-29,TMAX,310
CT000004656,2009-03-21,TMIN,212
CT000004656,2011-04-23,TMAX,325
CT000004656,2008-10-15,TMAX,320
CT000004656,2008-10-15,TMIN,180
CT000004656,2011-09-30,TMIN,190
CT000004656,2009-09-04,TMIN,215
CT000004656,2007-08-16,TMAX,300
CT000004656,2009-05-24,TMAX,315
CT000004656,2008-11-06,TMIN,192
CT000004656,2008-09-17,TMAX,301
CT000004656,2012-02-17,TMAX,288
CT000004656,2008-03-14,TMIN,210
CT000004656,2012-02-17,TMIN,180
CT000004656,2008-12-30,TMAX,325
CT000004656,2012-07-04,TMIN,200
CT000004656,2012-07-04,TMAX,264
CT000004656,2012-05-14,TMAX,311
CT000004656,2012-05-14,TMIN,200
CT000004656,2007-02-17,TMAX,375
CT000004656,2012-03-03,TMAX,319
CT000004656,2012-03-03,TMIN,213
CT000004656,2007-12-14,TMAX,331
CT000004656,2011-04-23,TMIN,210
CT000004656,2009-05-24,TMIN,196
CT000004656,2011-12-09,TMIN,145
CT000004656,2008-02-08,TMIN,205
CT000004656,2010-12-15,TMIN,161
CT000004656,2012-04-29,TMIN,214
CT000004656,2008-09-05,TMAX,270
CT000004656,2009-12-14,TMAX,315
CT000004656,2008-09-05,TMIN,200
CT000004656,2010-03-24,TMIN,235
CT000004656,2008-03-26,TMIN,220
CT000004656,2008-03-26,TMAX,265
CT000004656,2012-12-08,TMIN,210
CT000004656,2012-10-23,TMIN,205
CT000004656,2012-12-08,TMAX,325
CT000004656,2007-05-24,TMIN,200
CT000004656,2008-02-04,TMIN,152
CT000004656,2009-10-01,TMIN,195
CT000004656,2009-02-23,TMAX,366
CT000004656,2010-06-30,TMIN,212
CT000004656,2007-05-24,TMAX,325
CT000004656,2012-10-23,TMAX,320
CT000004656,2009-02-23,TMIN,225
CT000004656,2008-11-21,TMIN,205
CT000004656,2010-01-16,TMIN,200
CT000004656,2008-09-04,TMIN,205
CT000004656,2011-07-13,TMAX,281
CT000004656,2008-09-04,TMAX,287
CT000004656,2009-03-21,TMAX,285
CT000004656,2012-10-27,TMIN,211
CT000004656,2012-10-27,TMAX,320
CT000004656,2007-12-05,TMIN,202
CT000004656,2011-12-09,TMAX,310
CT000004656,2009-02-07,TMIN,205
CT000004656,2009-02-07,TMAX,362
CT000004656,2010-06-30,TMAX,316
CT000004656,2011-07-13,TMIN,210
CT000004656,2009-03-08,TMAX,336
CT000004656,2009-02-17,TMIN,200
CT000004656,2010-01-16,TMAX,315
CT000004656,2009-03-08,TMIN,215
CT000004656,2011-08-10,TMAX,302
CT000004656,2011-08-10,TMIN,215
CT000004656,2012-03-19,TMIN,185
CT000004656,2008-11-30,TMAX,330
CT000004656,2012-10-03,TMAX,265
CT000004656,2011-09-19,TMIN,215
CT000004656,2011-09-19,TMAX,310
CT000004656,2012-10-03,TMIN,215
CT000004656,2009-09-09,TMIN,206
CT000004656,2008-11-12,TMAX,320
CT000004656,2009-06-24,TMAX,284
CT000004656,2012-12-25,TMIN,186
CT000004656,2012-12-25,TMAX,320
CT000004656,2012-04-19,TMIN,220
CT000004656,2008-11-30,TMIN,211
CT000004656,2007-06-18,TMAX,276
CT000004656,2012-04-13,TMIN,195
CT000004656,2009-09-09,TMAX,335
CT000004656,2009-06-24,TMIN,190
CT000004656,2012-12-07,TMAX,330
CT000004656,2012-12-07,TMIN,200
CT000004656,2007-10-09,TMIN,200
CT000004656,2008-10-10,TMIN,190
CT000004656,2008-10-20,TMIN,205
CT000004656,2008-11-12,TMIN,210
CT000004656,2011-08-28,TMIN,200
CT000004656,2011-08-28,TMAX,295
CT000004656,2012-06-14,TMAX,295
CT000004656,2011-08-12,TMAX,284
CT000004656,2012-04-11,TMAX,318
CT000004656,2011-08-01,TMIN,205
CT000004656,2012-04-11,TMIN,180
CT000004656,2012-06-23,TMAX,305
CT000004656,2009-08-28,TMIN,220
CT000004656,2009-08-28,TMAX,320
CT000004656,2011-08-12,TMIN,195
CT000004656,2012-04-13,TMAX,280
CT000004656,2007-10-12,TMAX,295
CT000004656,2007-10-12,TMIN,220
CT000004656,2011-02-17,TMIN,195
CT000004656,2007-10-24,TMAX,324
CT000004656,2011-01-21,TMAX,330
CT000004656,2008-03-05,TMIN,200
CT000004656,2011-06-29,TMAX,284
CT000004656,2010-01-21,TMIN,205
CT000004656,2009-05-27,TMIN,215
CT000004656,2009-03-07,TMIN,215
CT000004656,2010-01-21,TMAX,335
CT000004656,2011-01-21,TMIN,166
CT000004656,2011-09-15,TMAX,305
CT000004656,2011-09-15,TMIN,213
CT000004656,2009-03-07,TMAX,370
CT000004656,2010-01-15,TMIN,215
CT000004656,2010-01-15,TMAX,325
CT000004656,2012-08-22,TMAX,287
CT000004656,2010-02-09,TMIN,200
CT000004656,2011-08-01,TMAX,270
CT000004656,2010-02-09,TMAX,362
CT000004656,2009-02-24,TMAX,365
CT000004656,2008-12-23,TMIN,205
CT000004656,2008-12-17,TMIN,175
CT000004656,2008-03-02,TMAX,360
CT000004656,2012-08-05,TMIN,220
CT000004656,2009-05-27,TMAX,328
CT000004656,2009-01-25,TMIN,220
CT000004656,2009-01-25,TMAX,330
CT000004656,2012-08-05,TMAX,294
CT000004656,2012-09-20,TMAX,303
CT000004656,2008-03-05,TMAX,361
CT000004656,2008-10-10,TMAX,323
CT000004656,2011-06-11,TMAX,280
CT000004656,2012-04-19,TMAX,325
CT000004656,2008-12-17,TMAX,335
CT000004656,2011-06-29,TMIN,195
CT000004656,2012-09-20,TMIN,208
CT000004656,2007-12-31,TMAX,325
CT000004656,2011-05-28,TMAX,334
CT000004656,2010-08-07,TMIN,210
CT000004656,2009-03-02,TMIN,215
CT000004656,2010-08-14,TMAX,315
CT000004656,2010-08-10,TMAX,250
CT000004656,2010-02-05,TMAX,335
CT000004656,2009-04-09,TMAX,345
CT000004656,2009-04-09,TMIN,240
CT000004656,2009-11-23,TMIN,205
CT000004656,2008-01-18,TMIN,162
CT000004656,2007-09-12,TMIN,200
CT000004656,2010-12-28,TMAX,310
CT000004656,2012-11-11,TMAX,320
CT000004656,2012-11-11,TMIN,200
CT000004656,2011-08-20,TMAX,315
CT000004656,2011-05-21,TMAX,326
CT000004656,2008-01-18,TMAX,340
CT000004656,2009-03-18,TMAX,365
CT000004656,2008-10-28,TMIN,205
CT000004656,2012-12-23,TMIN,170
CT000004656,2011-11-02,TMIN,200
CT000004656,2009-03-28,TMIN,215
CT000004656,2011-03-28,TMIN,220
CT000004656,2007-08-25,TMAX,318
CT000004656,2007-08-25,TMIN,200
CT000004656,2009-11-23,TMAX,344
CT000004656,2009-01-31,TMIN,202
CT000004656,2010-08-17,TMAX,340
CT000004656,2009-02-18,TMIN,215
CT000004656,2010-02-05,TMIN,205
CT000004656,2010-08-06,TMAX,325
CT000004656,2010-08-06,TMIN,210
CT000004656,2010-08-10,TMIN,220
CT000004656,2011-04-05,TMAX,362
CT000004656,2011-04-05,TMIN,220
CT000004656,2011-05-21,TMIN,235
CT000004656,2012-12-23,TMAX,310
CT000004656,2008-12-24,TMAX,310
CT000004656,2009-07-26,TMAX,306
CT000004656,2009-03-28,TMAX,360
CT000004656,2008-03-09,TMAX,344
CT000004656,2011-12-22,TMIN,157
CT000004656,2009-02-18,TMAX,333
CT000004656,2011-12-22,TMAX,328
CT000004656,2012-04-20,TMIN,202
CT000004656,2008-10-06,TMIN,210
CT000004656,2008-10-06,TMAX,325
CT000004656,2012-02-09,TMAX,336
CT000004656,2012-06-23,TMIN,217
CT000004656,2011-03-31,TMIN,226
CT000004656,2007-09-12,TMAX,320
CT000004656,2012-12-04,TMAX,320
CT000004656,2012-12-04,TMIN,200
CT000004656,2012-06-13,TMIN,218
CT000004656,2012-02-09,TMIN,220
CT000004656,2007-10-09,TMAX,282
CT000004656,2011-05-26,TMIN,210
CT000004656,2012-04-20,TMAX,314
CT000004656,2008-02-01,TMAX,340
CT000004656,2008-10-28,TMAX,300
CT000004656,2011-07-08,TMIN,220
CT000004656,2012-02-28,TMIN,195
CT000004656,2012-02-28,TMAX,362
CT000004656,2008-02-01,TMIN,145
CT000004656,2009-02-22,TMIN,220
CT000004656,2010-12-28,TMIN,220
CT000004656,2011-05-28,TMIN,196
CT000004656,2009-03-18,TMIN,225
CT000004656,2008-03-09,TMIN,220
CT000004656,2011-03-31,TMAX,370
CT000004656,2011-08-20,TMIN,195
CT000004656,2008-12-24,TMIN,205
CT000004656,2007-03-27,TMAX,317
CT000004656,2011-05-26,TMAX,344
CT000004656,2008-09-26,TMIN,200
CT000004656,2007-04-18,TMIN,210
CT000004656,2012-05-25,TMIN,215
CT000004656,2008-10-29,TMAX,322
CT000004656,2011-09-20,TMAX,320
CT000004656,2012-09-08,TMIN,208
CT000004656,2008-09-29,TMIN,200
CT000004656,2009-12-20,TMAX,341
CT000004656,2009-01-13,TMIN,170
CT000004656,2011-05-20,TMIN,230
CT000004656,2012-09-08,TMAX,314
CT000004656,2011-03-30,TMAX,370
CT000004656,2011-12-30,TMIN,188
CT000004656,2012-07-27,TMAX,294
CT000004656,2012-07-27,TMIN,214
CT000004656,2011-05-18,TMIN,230
CT000004656,2011-05-18,TMAX,340
CT000004656,2011-03-30,TMIN,195
CT000004656,2009-12-20,TMIN,170
CT000004656,2010-11-08,TMAX,290
CT000004656,2011-09-20,TMIN,215
CT000004656,2009-09-29,TMAX,310
CT000004656,2009-09-29,TMIN,216
CT000004656,2010-11-02,TMIN,212
CT000004656,2011-12-17,TMAX,322
CT000004656,2009-01-30,TMIN,222
CT000004656,2012-07-21,TMIN,205
CT000004656,2010-11-08,TMIN,210
CT000004656,2012-07-21,TMAX,309
CT000004656,2010-10-28,TMIN,195
CT000004656,2007-12-16,TMAX,331
CT000004656,2012-02-07,TMAX,361
CT000004656,2009-10-23,TMAX,310
CT000004656,2012-02-07,TMIN,215
CT000004656,2008-09-29,TMAX,285
CT000004656,2007-10-01,TMAX,230
CT000004656,2011-05-20,TMAX,365
CT000004656,2008-10-29,TMIN,210
CT000004656,2012-10-11,TMAX,296
CT000004656,2012-10-11,TMIN,214
CT000004656,2009-07-24,TMIN,216
CT000004656,2009-10-14,TMAX,331
CT000004656,2012-11-30,TMAX,331
CT000004656,2007-01-15,TMAX,315
CT000004656,2009-10-14,TMIN,211
CT000004656,2007-12-16,TMIN,171
CT000004656,2009-07-24,TMAX,316
CT000004656,2011-09-25,TMIN,200
CT000004656,2011-09-25,TMAX,295
CT000004656,2012-12-09,TMIN,195
CT000004656,2012-12-09,TMAX,296
CT000004656,2009-09-07,TMAX,306
CT000004656,2009-09-07,TMIN,215
CT000004656,2012-05-27,TMAX,330
CT000004656,2012-03-19,TMAX,365
CT000004656,2012-05-27,TMIN,215
CT000004656,2011-07-11,TMIN,205
CT000004656,2010-07-22,TMAX,265
CT000004656,2007-11-05,TMIN,195
CT000004656,2009-03-24,TMIN,220
CT000004656,2009-10-27,TMIN,219
CT000004656,2011-10-21,TMAX,304
CT000004656,2007-03-15,TMIN,215
CT000004656,2011-10-21,TMIN,203
CT000004656,2007-12-15,TMIN,175
CT000004656,2008-11-07,TMIN,212
CT000004656,2008-11-07,TMAX,305
CT000004656,2010-02-13,TMAX,365
CT000004656,2008-10-14,TMAX,275
CT000004656,2010-11-01,TMAX,295
CT000004656,2008-10-14,TMIN,206
CT000004656,2010-11-01,TMIN,215
CT000004656,2010-06-28,TMAX,276
CT000004656,2010-02-13,TMIN,215
CT000004656,2007-11-05,TMAX,315
CT000004656,2011-07-11,TMAX,257
CT000004656,2010-01-05,TMAX,340
CT000004656,2011-12-17,TMIN,166
CT000004656,2011-12-20,TMAX,345
CT000004656,2009-03-26,TMAX,345
CT000004656,2011-07-23,TMAX,309
CT000004656,2011-07-23,TMIN,225
CT000004656,2009-01-30,TMAX,313
CT000004656,2012-01-25,TMAX,336
CT000004656,2012-01-29,TMIN,165
CT000004656,2012-01-29,TMAX,376
CT000004656,2012-01-25,TMIN,140
CT000004656,2010-11-24,TMAX,320
CT000004656,2012-06-08,TMAX,316
CT000004656,2008-12-16,TMAX,338
CT000004656,2012-06-08,TMIN,205
CT000004656,2012-03-17,TMAX,351
CT000004656,2012-03-17,TMIN,218
CT000004656,2011-12-20,TMIN,145
CT000004656,2008-12-23,TMAX,285
CT000004656,2009-06-10,TMAX,315
CT000004656,2010-01-11,TMAX,355
CT000004656,2012-05-25,TMAX,305
CT000004656,2011-06-17,TMAX,324
CT000004656,2011-06-17,TMIN,220
CT000004656,2012-08-22,TMIN,200
CT000004656,2007-04-18,TMAX,332
CT000004656,2010-12-01,TMAX,320
CT000004656,2009-03-26,TMIN,196
CT000004656,2010-11-24,TMIN,210
CT000004656,2012-12-18,TMAX,320
CT000004656,2008-09-26,TMAX,337
CT000004656,2008-11-16,TMAX,337
CT000004656,2012-12-22,TMAX,295
CT000004656,2012-12-22,TMIN,195
CT000004656,2010-01-11,TMIN,210
CT000004656,2009-06-10,TMIN,210
CT000004656,2009-09-21,TMAX,240
CT000004656,2008-11-23,TMAX,340
CT000004656,2007-11-19,TMAX,315
CT000004656,2010-10-19,TMAX,252
CT000004656,2010-03-22,TMIN,220
CT000004656,2006-11-12,TMAX,294
CT000004656,2009-01-13,TMAX,350
CT000004656,2009-09-20,TMIN,195
CT000004656,2010-01-05,TMIN,210
CT000004656,2008-11-04,TMAX,330
CT000004656,2008-07-22,TMIN,205
CT000004656,2012-02-03,TMAX,347
CT000004656,2008-07-22,TMAX,310
CT000004656,2011-05-16,TMAX,329
CT000004656,2011-05-16,TMIN,225
CT000004656,2008-11-04,TMIN,206
CT000004656,2012-05-17,TMAX,326
CT000004656,2010-11-02,TMAX,310
CT000004656,2011-01-02,TMAX,345
CT000004656,2010-03-22,TMAX,331
CT000004656,2007-11-19,TMIN,211
CT000004656,2009-09-20,TMAX,331
CT000004656,2008-05-07,TMAX,340
CT000004656,2007-08-15,TMAX,285
CT000004656,2010-10-19,TMIN,210
CT000004656,2008-11-16,TMIN,190
CT000004656,2010-01-04,TMAX,341
CT000004656,2012-07-23,TMAX,287
CT000004656,2012-07-23,TMIN,207
CT000004656,2010-03-01,TMIN,210
CT000004656,2010-03-08,TMAX,388
CT000004656,2010-03-01,TMAX,328
CT000004656,2010-03-08,TMIN,232
CT000004656,2008-05-07,TMIN,210
CT000004656,2012-05-17,TMIN,210
CT000004656,2012-02-03,TMIN,180
CT000004656,2009-03-24,TMAX,380
CT000004656,2009-10-20,TMAX,315
CT000004656,2009-01-09,TMAX,353
CT000004656,2009-04-10,TMAX,278
CT000004656,2010-12-01,TMIN,205
CT000004656,2012-03-13,TMAX,347
CT000004656,2011-04-17,TMIN,230
CT000004656,2008-04-11,TMAX,330
CT000004656,2009-01-24,TMAX,327
CT000004656,2011-05-17,TMAX,316
CT000004656,2011-05-17,TMIN,220
CT000004656,2007-10-30,TMAX,326
CT000004656,2011-03-01,TMAX,360
CT000004656,2007-01-16,TMIN,149
CT000004656,2012-03-07,TMIN,175
CT000004656,2011-08-19,TMAX,286
CT000004656,2009-03-19,TMAX,330
CT000004656,2011-04-17,TMAX,375
CT000004656,2007-10-28,TMAX,325
CT000004656,2011-03-13,TMAX,390
CT000004656,2012-04-12,TMIN,208
CT000004656,2010-02-28,TMIN,210
CT000004656,2007-10-28,TMIN,195
CT000004656,2012-06-25,TMIN,205
CT000004656,2009-02-03,TMIN,210
CT000004656,2008-11-09,TMAX,315
