ID,Date,Element,Data_Value
CA002400F63,2008-09-06,TMIN,-18
CA002400F63,2006-04-05,TMIN,-132
CA002400F63,2007-11-21,TMIN,-124
CA002400F63,2015-01-24,TMIN,-325
CA002400F63,2015-01-24,TMAX,-306
CA002400F63,2008-09-25,TMIN,-42
CA002400F63,2015-08-09,TMAX,69
CA002400F63,2013-10-20,TMAX,12
CA002400F63,2009-10-02,TMAX,-31
CA002400F63,2013-10-20,TMIN,-8
CA002400F63,2014-09-22,TMAX,-20
CA002400F63,2009-10-02,TMIN,-56
CA002400F63,2007-12-17,TMAX,-213
CA002400F63,2009-03-25,TMIN,-222
CA002400F63,2011-09-20,TMIN,-60
CA002400F63,2008-03-10,TMAX,-258
CA002400F63,2008-09-25,TMAX,-12
CA002400F63,2009-01-14,TMAX,-283
CA002400F63,2008-03-10,TMIN,-291
CA002400F63,2015-12-09,TMIN,-175
CA002400F63,2008-06-10,TMIN,-25
CA002400F63,2007-12-01,TMIN,-177
CA002400F63,2008-06-10,TMAX,16
CA002400F63,2007-05-10,TMIN,-92
CA002400F63,2013-10-25,TMIN,-99
CA002400F63,2013-10-25,TMAX,-75
CA002400F63,2009-01-14,TMIN,-319
CA002400F63,2008-03-07,TMAX,-291
CA002400F63,2009-12-25,TMIN,-189
CA002400F63,2013-11-19,TMAX,-74
CA002400F63,2008-03-07,TMIN,-315
CA002400F63,2008-01-02,TMAX,-252
CA002400F63,2010-02-22,TMAX,-140
CA002400F63,2006-05-05,TMIN,-135
CA002400F63,2015-07-07,TMIN,-10
CA002400F63,2014-09-10,TMIN,-28
CA002400F63,2014-12-22,TMIN,-199
CA002400F63,2015-07-07,TMAX,1
CA002400F63,2007-05-10,TMAX,-43
CA002400F63,2015-12-13,TMIN,-215
CA002400F63,2009-12-25,TMAX,-127
CA002400F63,2014-03-13,TMAX,-177
CA002400F63,2014-05-16,TMAX,-48
CA002400F63,2014-11-03,TMAX,-43
CA002400F63,2011-04-20,TMIN,-205
CA002400F63,2009-08-12,TMIN,63
CA002400F63,2011-04-20,TMAX,-154
CA002400F63,2009-05-09,TMAX,-108
CA002400F63,2014-12-22,TMAX,-134
CA002400F63,2011-09-14,TMIN,-29
CA002400F63,2008-06-03,TMAX,-24
CA002400F63,2010-06-27,TMAX,93
CA002400F63,2010-06-27,TMIN,2
CA002400F63,2015-03-07,TMIN,-304
CA002400F63,2008-06-03,TMIN,-51
CA002400F63,2015-03-07,TMAX,-270
CA002400F63,2014-09-10,TMAX,-4
CA002400F63,2014-03-13,TMIN,-252
CA002400F63,2009-05-09,TMIN,-155
CA002400F63,2013-11-09,TMIN,-136
CA002400F63,2011-10-07,TMIN,-70
CA002400F63,2014-11-24,TMAX,-140
CA002400F63,2012-01-07,TMAX,-229
CA002400F63,2008-11-12,TMAX,-78
CA002400F63,2014-11-03,TMIN,-76
CA002400F63,2015-01-28,TMAX,-200
CA002400F63,2009-01-24,TMIN,-174
CA002400F63,2009-01-24,TMAX,-150
CA002400F63,2007-10-23,TMAX,-103
CA002400F63,2015-10-09,TMAX,-45
CA002400F63,2015-01-28,TMIN,-270
CA002400F63,2007-07-02,TMIN,54
CA002400F63,2015-10-09,TMIN,-65
CA002400F63,2007-03-18,TMIN,-276
CA002400F63,2007-12-01,TMAX,-143
CA002400F63,2007-07-02,TMAX,87
CA002400F63,2008-04-09,TMAX,-166
CA002400F63,2012-01-07,TMIN,-273
CA002400F63,2011-03-11,TMIN,-260
CA002400F63,2011-03-11,TMAX,-156
CA002400F63,2012-05-17,TMAX,-39
CA002400F63,2011-10-07,TMAX,-32
CA002400F63,2007-08-02,TMAX,125
CA002400F63,2007-08-02,TMIN,80
CA002400F63,2012-06-08,TMIN,-31
CA002400F63,2012-04-24,TMAX,-67
CA002400F63,2012-04-24,TMIN,-161
CA002400F63,2011-09-14,TMAX,-3
CA002400F63,2014-11-24,TMIN,-156
CA002400F63,2012-06-08,TMAX,-12
CA002400F63,2007-10-23,TMIN,-144
CA002400F63,2010-03-11,TMAX,-128
CA002400F63,2010-01-10,TMIN,-214
CA002400F63,2010-01-10,TMAX,-167
CA002400F63,2009-07-28,TMIN,60
CA002400F63,2006-05-05,TMAX,-103
CA002400F63,2012-05-17,TMIN,-80
CA002400F63,2013-11-19,TMIN,-192
CA002400F63,2014-05-16,TMIN,-78
CA002400F63,2013-01-20,TMAX,-187
CA002400F63,2005-03-18,TMAX,-68
CA002400F63,2012-10-13,TMAX,-34
CA002400F63,2012-07-14,TMIN,73
CA002400F63,2013-12-15,TMIN,-256
CA002400F63,2013-04-25,TMAX,-65
CA002400F63,2012-10-13,TMIN,-47
CA002400F63,2009-12-08,TMAX,-210
CA002400F63,2012-05-05,TMIN,-42
CA002400F63,2012-05-05,TMAX,-6
CA002400F63,2014-11-12,TMIN,-147
CA002400F63,2010-05-10,TMAX,-8
CA002400F63,2015-12-23,TMAX,-164
CA002400F63,2007-03-27,TMIN,-117
CA002400F63,2013-02-16,TMAX,-136
CA002400F63,2012-01-25,TMIN,-199
CA002400F63,2012-03-20,TMIN,-326
CA002400F63,2012-07-14,TMAX,123
CA002400F63,2007-08-21,TMAX,81
CA002400F63,2013-04-25,TMIN,-164
CA002400F63,2013-02-16,TMIN,-198
CA002400F63,2009-11-15,TMIN,-118
CA002400F63,2009-11-25,TMAX,-117
CA002400F63,2009-11-15,TMAX,-86
CA002400F63,2009-11-25,TMIN,-159
CA002400F63,2007-08-29,TMAX,76
CA002400F63,2013-04-06,TMIN,-105
CA002400F63,2006-06-26,TMAX,34
CA002400F63,2013-04-06,TMAX,-47
CA002400F63,2005-12-08,TMAX,-199
CA002400F63,2006-06-26,TMIN,-5
CA002400F63,2014-11-12,TMAX,-127
CA002400F63,2008-10-11,TMAX,-72
CA002400F63,2009-12-08,TMIN,-260
CA002400F63,2008-10-11,TMIN,-103
CA002400F63,2005-12-08,TMIN,-232
CA002400F63,2011-05-21,TMAX,-78
CA002400F63,2012-03-20,TMAX,-203
CA002400F63,2012-01-25,TMAX,-180
CA002400F63,2013-06-16,TMAX,73
CA002400F63,2007-01-01,TMIN,-166
CA002400F63,2011-01-12,TMAX,-130
CA002400F63,2012-12-21,TMIN,-122
CA002400F63,2012-12-21,TMAX,-69
CA002400F63,2009-02-27,TMIN,-264
CA002400F63,2008-04-18,TMAX,-66
CA002400F63,2008-04-18,TMIN,-116
CA002400F63,2015-09-11,TMAX,15
CA002400F63,2007-03-13,TMAX,-302
CA002400F63,2007-05-14,TMAX,-58
CA002400F63,2009-08-08,TMIN,22
CA002400F63,2009-08-08,TMAX,52
CA002400F63,2011-03-31,TMIN,-205
CA002400F63,2011-03-31,TMAX,-145
CA002400F63,2007-05-14,TMIN,-112
CA002400F63,2015-09-11,TMIN,-12
CA002400F63,2007-01-01,TMAX,-101
CA002400F63,2007-03-13,TMIN,-360
CA002400F63,2009-03-31,TMAX,-121
CA002400F63,2013-06-16,TMIN,-32
CA002400F63,2010-12-12,TMAX,-113
CA002400F63,2005-06-08,TMAX,-14
CA002400F63,2005-06-08,TMIN,-36
CA002400F63,2010-12-12,TMIN,-155
CA002400F63,2008-02-21,TMIN,-304
CA002400F63,2007-03-27,TMAX,-72
CA002400F63,2011-05-21,TMIN,-110
CA002400F63,2007-08-21,TMIN,8
CA002400F63,2010-11-16,TMAX,-86
CA002400F63,2010-11-16,TMIN,-96
CA002400F63,2010-09-18,TMAX,32
CA002400F63,2009-03-31,TMIN,-197
CA002400F63,2008-02-21,TMAX,-268
CA002400F63,2010-05-29,TMAX,17
CA002400F63,2010-05-29,TMIN,-35
CA002400F63,2010-09-18,TMIN,-15
CA002400F63,2014-08-02,TMIN,74
CA002400F63,2009-11-24,TMAX,-115
CA002400F63,2013-12-15,TMAX,-237
CA002400F63,2005-07-05,TMAX,5
CA002400F63,2008-08-20,TMIN,-11
CA002400F63,2006-04-19,TMIN,-201
CA002400F63,2014-06-04,TMIN,-41
CA002400F63,2006-04-19,TMAX,-140
CA002400F63,2015-09-06,TMAX,18
CA002400F63,2015-09-06,TMIN,-19
CA002400F63,2006-01-02,TMIN,-292
CA002400F63,2012-09-24,TMAX,21
CA002400F63,2012-09-24,TMIN,1
CA002400F63,2005-03-24,TMIN,-224
CA002400F63,2007-12-19,TMAX,-158
CA002400F63,2006-08-31,TMAX,51
CA002400F63,2014-08-17,TMIN,20
CA002400F63,2005-08-01,TMIN,30
CA002400F63,2005-07-05,TMIN,-27
CA002400F63,2007-05-31,TMAX,-62
CA002400F63,2007-05-31,TMIN,-80
CA002400F63,2015-11-03,TMIN,-144
CA002400F63,2005-03-18,TMIN,-112
CA002400F63,2008-10-31,TMIN,-141
CA002400F63,2014-03-07,TMIN,-270
CA002400F63,2014-03-07,TMAX,-210
CA002400F63,2006-07-08,TMAX,39
CA002400F63,2007-12-17,TMIN,-248
CA002400F63,2006-07-08,TMIN,-10
CA002400F63,2012-12-11,TMAX,-183
CA002400F63,2008-11-27,TMIN,-157
CA002400F63,2005-06-21,TMAX,32
CA002400F63,2005-06-21,TMIN,-5
CA002400F63,2010-01-12,TMIN,-296
CA002400F63,2015-06-16,TMAX,-6
CA002400F63,2006-01-02,TMAX,-199
CA002400F63,2014-06-04,TMAX,11
CA002400F63,2015-11-03,TMAX,-113
CA002400F63,2008-11-27,TMAX,-90
CA002400F63,2006-08-31,TMIN,23
CA002400F63,2014-08-17,TMAX,84
CA002400F63,2014-04-08,TMAX,-188
CA002400F63,2011-11-24,TMIN,-170
CA002400F63,2010-05-10,TMIN,-29
CA002400F63,2007-08-31,TMIN,-9
CA002400F63,2007-06-08,TMAX,12
CA002400F63,2007-06-08,TMIN,-41
CA002400F63,2007-08-29,TMIN,28
CA002400F63,2009-04-22,TMAX,-112
CA002400F63,2007-12-19,TMIN,-279
CA002400F63,2005-11-22,TMAX,-45
CA002400F63,2005-08-29,TMAX,75
CA002400F63,2008-01-02,TMIN,-276
CA002400F63,2009-11-24,TMIN,-141
CA002400F63,2005-08-29,TMIN,30
CA002400F63,2005-11-22,TMIN,-133
CA002400F63,2014-08-02,TMAX,117
CA002400F63,2011-11-24,TMAX,-157
CA002400F63,2007-08-31,TMAX,67
CA002400F63,2009-04-22,TMIN,-139
CA002400F63,2015-12-29,TMIN,-299
CA002400F63,2012-12-11,TMIN,-227
CA002400F63,2005-09-19,TMAX,3
CA002400F63,2005-03-23,TMAX,-182
CA002400F63,2005-03-23,TMIN,-232
CA002400F63,2005-08-01,TMAX,66
CA002400F63,2009-08-23,TMIN,-7
CA002400F63,2015-06-16,TMIN,-36
CA002400F63,2008-09-06,TMAX,25
CA002400F63,2008-08-20,TMAX,80
CA002400F63,2012-07-16,TMIN,4
CA002400F63,2010-09-13,TMAX,17
CA002400F63,2012-07-16,TMAX,45
CA002400F63,2014-08-18,TMIN,15
CA002400F63,2014-08-18,TMAX,74
CA002400F63,2005-08-26,TMAX,31
CA002400F63,2005-08-26,TMIN,8
CA002400F63,2008-11-12,TMIN,-106
CA002400F63,2015-07-30,TMIN,-4
CA002400F63,2014-03-12,TMAX,-220
CA002400F63,2009-12-10,TMIN,-190
CA002400F63,2010-06-14,TMIN,-42
CA002400F63,2006-05-07,TMAX,-74
CA002400F63,2006-05-07,TMIN,-92
CA002400F63,2009-10-31,TMIN,-165
CA002400F63,2010-06-14,TMAX,-19
CA002400F63,2008-10-22,TMAX,-90
CA002400F63,2008-10-22,TMIN,-138
CA002400F63,2009-10-31,TMAX,-96
CA002400F63,2009-06-05,TMIN,-46
CA002400F63,2013-03-02,TMIN,-303
CA002400F63,2009-06-05,TMAX,-14
CA002400F63,2010-08-02,TMAX,58
CA002400F63,2015-02-18,TMIN,-271
CA002400F63,2010-08-02,TMIN,32
CA002400F63,2013-05-25,TMIN,-94
CA002400F63,2009-12-27,TMIN,-157
CA002400F63,2015-03-17,TMIN,-137
CA002400F63,2007-07-06,TMIN,-3
CA002400F63,2009-12-27,TMAX,-76
CA002400F63,2009-07-22,TMIN,76
CA002400F63,2012-01-16,TMIN,-270
CA002400F63,2009-07-22,TMAX,131
CA002400F63,2011-06-22,TMAX,14
CA002400F63,2008-07-04,TMAX,10
CA002400F63,2012-01-16,TMAX,-211
CA002400F63,2011-03-17,TMAX,-263
CA002400F63,2008-07-04,TMIN,-40
CA002400F63,2011-03-17,TMIN,-295
CA002400F63,2010-12-26,TMIN,-97
CA002400F63,2007-07-06,TMAX,48
CA002400F63,2011-04-15,TMIN,-280
CA002400F63,2015-03-21,TMAX,-125
CA002400F63,2015-03-21,TMIN,-190
CA002400F63,2011-04-15,TMAX,-244
CA002400F63,2010-11-04,TMAX,-18
CA002400F63,2014-05-29,TMIN,-58
CA002400F63,2013-05-25,TMAX,-65
CA002400F63,2014-05-29,TMAX,-17
CA002400F63,2007-03-11,TMAX,-238
CA002400F63,2013-01-22,TMIN,-134
CA002400F63,2014-12-09,TMAX,-218
CA002400F63,2013-05-01,TMIN,-30
CA002400F63,2013-04-26,TMAX,-126
CA002400F63,2015-07-31,TMAX,17
CA002400F63,2009-03-25,TMAX,-173
CA002400F63,2007-05-06,TMAX,-108
CA002400F63,2007-05-06,TMIN,-167
CA002400F63,2013-04-26,TMIN,-183
CA002400F63,2006-12-31,TMAX,-150
CA002400F63,2010-10-11,TMAX,33
CA002400F63,2010-10-11,TMIN,-32
CA002400F63,2007-02-27,TMIN,-168
CA002400F63,2006-12-31,TMIN,-210
CA002400F63,2015-07-31,TMIN,-6
CA002400F63,2013-01-22,TMAX,-60
CA002400F63,2009-01-07,TMIN,-151
CA002400F63,2009-05-13,TMAX,-75
CA002400F63,2015-03-17,TMAX,-85
CA002400F63,2015-02-11,TMAX,-284
CA002400F63,2010-05-11,TMIN,-103
CA002400F63,2010-05-11,TMAX,-25
CA002400F63,2015-02-11,TMIN,-300
CA002400F63,2015-02-18,TMAX,-254
CA002400F63,2007-02-27,TMAX,-131
CA002400F63,2014-06-08,TMIN,-46
CA002400F63,2006-08-20,TMAX,58
CA002400F63,2007-03-11,TMIN,-307
CA002400F63,2011-02-08,TMIN,-305
CA002400F63,2010-12-26,TMAX,-65
CA002400F63,2011-02-08,TMAX,-271
CA002400F63,2006-08-20,TMIN,42
CA002400F63,2014-12-09,TMIN,-260
CA002400F63,2013-05-01,TMAX,-4
CA002400F63,2009-05-13,TMIN,-130
CA002400F63,2014-07-03,TMIN,-15
CA002400F63,2006-03-04,TMAX,-49
CA002400F63,2015-05-03,TMAX,-31
CA002400F63,2010-09-30,TMAX,-5
CA002400F63,2005-10-14,TMAX,-6
CA002400F63,2013-09-09,TMIN,-42
CA002400F63,2011-07-03,TMAX,40
CA002400F63,2013-09-09,TMAX,-17
CA002400F63,2009-04-03,TMAX,-36
CA002400F63,2009-04-03,TMIN,-97
CA002400F63,2007-06-16,TMAX,-9
CA002400F63,2008-01-11,TMIN,-207
CA002400F63,2007-06-16,TMIN,-46
CA002400F63,2006-11-15,TMAX,-68
CA002400F63,2008-12-05,TMAX,-118
CA002400F63,2007-01-16,TMIN,-250
CA002400F63,2006-07-19,TMAX,40
CA002400F63,2008-12-05,TMIN,-207
CA002400F63,2005-10-14,TMIN,-99
CA002400F63,2011-07-03,TMIN,2
CA002400F63,2014-07-28,TMAX,115
CA002400F63,2011-09-17,TMAX,-25
CA002400F63,2015-03-22,TMIN,-201
CA002400F63,2015-03-22,TMAX,-172
CA002400F63,2010-04-07,TMIN,-195
CA002400F63,2006-12-11,TMAX,-148
CA002400F63,2011-06-22,TMIN,-27
CA002400F63,2006-04-23,TMAX,-154
CA002400F63,2015-04-11,TMAX,-202
CA002400F63,2015-04-13,TMAX,-132
CA002400F63,2006-11-15,TMIN,-98
CA002400F63,2011-09-17,TMIN,-60
CA002400F63,2014-07-28,TMIN,87
CA002400F63,2007-11-06,TMIN,-142
CA002400F63,2015-10-25,TMAX,-44
CA002400F63,2015-10-25,TMIN,-130
CA002400F63,2010-09-30,TMIN,-20
CA002400F63,2007-11-06,TMAX,-95
CA002400F63,2005-11-10,TMIN,-179
CA002400F63,2015-03-16,TMIN,-166
CA002400F63,2008-02-25,TMIN,-277
CA002400F63,2008-01-11,TMAX,-155
CA002400F63,2007-05-03,TMIN,-112
CA002400F63,2009-02-18,TMIN,-293
CA002400F63,2009-06-27,TMIN,-5
CA002400F63,2005-08-25,TMAX,35
CA002400F63,2010-11-04,TMIN,-34
CA002400F63,2005-08-25,TMIN,15
CA002400F63,2015-05-03,TMIN,-123
CA002400F63,2015-02-21,TMIN,-300
CA002400F63,2010-09-24,TMIN,-11
CA002400F63,2014-07-03,TMAX,34
CA002400F63,2005-05-25,TMAX,40
CA002400F63,2005-05-25,TMIN,-23
CA002400F63,2014-06-08,TMAX,-26
CA002400F63,2008-09-18,TMAX,-19
CA002400F63,2006-03-04,TMIN,-126
CA002400F63,2007-05-03,TMAX,-50
CA002400F63,2009-02-18,TMAX,-255
CA002400F63,2014-10-28,TMAX,-48
CA002400F63,2014-10-28,TMIN,-85
CA002400F63,2006-07-19,TMIN,2
CA002400F63,2009-06-28,TMIN,-28
CA002400F63,2009-06-28,TMAX,9
CA002400F63,2010-10-10,TMAX,37
CA002400F63,2008-04-06,TMIN,-187
CA002400F63,2008-04-06,TMAX,-69
CA002400F63,2007-01-16,TMAX,-231
CA002400F63,2008-02-25,TMAX,-234
CA002400F63,2010-11-03,TMAX,-34
CA002400F63,2015-04-13,TMIN,-171
CA002400F63,2006-07-07,TMIN,14
CA002400F63,2008-09-18,TMIN,-27
CA002400F63,2012-12-26,TMAX,-77
CA002400F63,2006-07-07,TMAX,47
CA002400F63,2009-06-27,TMAX,56
CA002400F63,2015-02-21,TMAX,-254
CA002400F63,2010-11-03,TMIN,-81
CA002400F63,2014-11-27,TMAX,-136
CA002400F63,2015-03-16,TMAX,-94
CA002400F63,2014-11-27,TMIN,-190
CA002400F63,2007-09-14,TMAX,47
CA002400F63,2009-02-21,TMIN,-255
CA002400F63,2008-04-09,TMIN,-178
CA002400F63,2011-07-22,TMAX,83
CA002400F63,2011-07-22,TMIN,10
CA002400F63,2015-09-14,TMAX,24
CA002400F63,2012-05-24,TMAX,-56
CA002400F63,2012-05-24,TMIN,-80
CA002400F63,2010-02-22,TMIN,-189
CA002400F63,2007-11-21,TMAX,-90
CA002400F63,2007-03-26,TMAX,-106
CA002400F63,2005-04-15,TMIN,-214
CA002400F63,2005-04-15,TMAX,-138
CA002400F63,2006-10-22,TMAX,-44
CA002400F63,2006-10-22,TMIN,-62
CA002400F63,2007-09-14,TMIN,-24
CA002400F63,2015-09-14,TMIN,1
CA002400F63,2011-12-13,TMAX,-198
CA002400F63,2011-12-13,TMIN,-223
CA002400F63,2013-04-20,TMIN,-237
CA002400F63,2013-04-20,TMAX,-184
CA002400F63,2006-02-17,TMIN,-254
CA002400F63,2015-08-10,TMAX,18
CA002400F63,2015-08-10,TMIN,-8
CA002400F63,2015-12-13,TMAX,-181
CA002400F63,2015-02-05,TMIN,-300
CA002400F63,2007-03-26,TMIN,-182
CA002400F63,2015-02-05,TMAX,-280
CA002400F63,2009-02-09,TMAX,-175
CA002400F63,2015-12-30,TMAX,-234
CA002400F63,2009-02-09,TMIN,-258
CA002400F63,2008-05-16,TMIN,-59
CA002400F63,2010-10-13,TMAX,-10
CA002400F63,2012-03-28,TMIN,-227
CA002400F63,2014-03-12,TMIN,-248
CA002400F63,2010-11-22,TMIN,-116
CA002400F63,2010-10-13,TMIN,-27
CA002400F63,2012-03-28,TMAX,-204
CA002400F63,2005-06-27,TMAX,24
CA002400F63,2008-10-10,TMAX,-19
CA002400F63,2012-06-21,TMAX,73
CA002400F63,2008-09-23,TMIN,-63
CA002400F63,2015-07-30,TMAX,11
CA002400F63,2012-06-21,TMIN,10
CA002400F63,2009-10-03,TMIN,-69
CA002400F63,2009-12-10,TMAX,-119
CA002400F63,2015-01-05,TMAX,-212
CA002400F63,2007-01-09,TMIN,-261
CA002400F63,2007-01-09,TMAX,-225
CA002400F63,2008-06-27,TMIN,52
CA002400F63,2008-06-27,TMAX,98
CA002400F63,2015-12-30,TMIN,-274
CA002400F63,2013-01-19,TMIN,-191
CA002400F63,2013-01-19,TMAX,-159
CA002400F63,2008-10-10,TMIN,-87
CA002400F63,2008-09-23,TMAX,-30
CA002400F63,2010-11-22,TMAX,-11
CA002400F63,2006-07-21,TMIN,12
CA002400F63,2005-06-27,TMIN,0
CA002400F63,2015-05-27,TMAX,-24
CA002400F63,2013-10-07,TMAX,-49
CA002400F63,2007-12-29,TMIN,-297
CA002400F63,2015-01-05,TMIN,-240
CA002400F63,2011-01-31,TMIN,-311
CA002400F63,2011-01-31,TMAX,-262
CA002400F63,2013-10-07,TMIN,-92
CA002400F63,2009-02-21,TMAX,-199
CA002400F63,2013-03-15,TMAX,-83
CA002400F63,2006-07-21,TMAX,98
CA002400F63,2005-03-24,TMAX,-183
CA002400F63,2007-12-29,TMAX,-230
CA002400F63,2008-10-29,TMIN,-31
CA002400F63,2009-10-03,TMAX,-33
CA002400F63,2008-10-29,TMAX,5
CA002400F63,2013-03-15,TMIN,-146
CA002400F63,2006-10-24,TMAX,-32
CA002400F63,2009-07-19,TMAX,131
CA002400F63,2013-06-20,TMIN,-10
CA002400F63,2011-01-13,TMAX,-159
CA002400F63,2012-12-09,TMAX,-122
CA002400F63,2010-09-24,TMAX,7
CA002400F63,2015-07-15,TMAX,7
CA002400F63,2008-03-19,TMIN,-237
CA002400F63,2009-01-07,TMAX,-102
CA002400F63,2008-08-13,TMAX,99
CA002400F63,2008-03-19,TMAX,-160
CA002400F63,2008-08-13,TMIN,12
CA002400F63,2014-08-03,TMIN,92
CA002400F63,2005-04-08,TMIN,-157
CA002400F63,2015-04-23,TMIN,-160
CA002400F63,2014-08-03,TMAX,123
CA002400F63,2015-04-23,TMAX,-114
CA002400F63,2011-09-25,TMIN,-13
CA002400F63,2012-12-09,TMIN,-181
CA002400F63,2005-04-08,TMAX,-141
CA002400F63,2005-05-17,TMIN,-28
CA002400F63,2005-05-17,TMAX,55
CA002400F63,2011-10-22,TMIN,-78
CA002400F63,2011-10-22,TMAX,-31
CA002400F63,2006-10-09,TMIN,-40
CA002400F63,2006-10-09,TMAX,-31
CA002400F63,2015-09-22,TMIN,-38
CA002400F63,2015-07-15,TMIN,-12
CA002400F63,2014-11-16,TMAX,-72
CA002400F63,2013-04-22,TMIN,-227
CA002400F63,2005-03-14,TMAX,10
CA002400F63,2013-03-02,TMAX,-175
CA002400F63,2014-11-16,TMIN,-112
CA002400F63,2005-03-14,TMIN,-107
CA002400F63,2015-09-22,TMAX,1
CA002400F63,2007-08-28,TMIN,19
CA002400F63,2006-08-25,TMIN,-5
CA002400F63,2011-01-13,TMIN,-189
CA002400F63,2006-08-25,TMAX,50
CA002400F63,2013-06-20,TMAX,12
CA002400F63,2013-04-22,TMAX,-159
CA002400F63,2011-01-03,TMAX,-17
CA002400F63,2012-01-26,TMIN,-202
CA002400F63,2012-01-26,TMAX,-174
CA002400F63,2012-11-30,TMAX,-120
CA002400F63,2013-02-09,TMAX,-218
CA002400F63,2013-02-09,TMIN,-260
CA002400F63,2012-11-30,TMIN,-169
CA002400F63,2006-01-31,TMAX,-263
CA002400F63,2006-01-31,TMIN,-304
CA002400F63,2009-07-31,TMIN,-1
CA002400F63,2013-04-24,TMAX,-104
CA002400F63,2008-05-16,TMAX,-32
CA002400F63,2006-02-17,TMAX,-211
CA002400F63,2009-07-31,TMAX,65
CA002400F63,2008-03-27,TMIN,-212
CA002400F63,2014-11-05,TMAX,-60
CA002400F63,2014-11-05,TMIN,-76
CA002400F63,2009-07-19,TMIN,84
CA002400F63,2005-06-13,TMIN,15
CA002400F63,2006-09-29,TMAX,6
CA002400F63,2010-07-04,TMIN,2
CA002400F63,2015-05-27,TMIN,-66
CA002400F63,2011-09-19,TMIN,-49
CA002400F63,2011-01-03,TMIN,-73
CA002400F63,2011-09-19,TMAX,-26
CA002400F63,2010-01-01,TMIN,-209
CA002400F63,2011-09-25,TMAX,6
CA002400F63,2008-03-27,TMAX,-151
CA002400F63,2010-01-01,TMAX,-103
CA002400F63,2012-12-07,TMAX,-63
CA002400F63,2010-07-04,TMAX,99
CA002400F63,2013-04-24,TMIN,-156
CA002400F63,2011-03-26,TMIN,-108
CA002400F63,2005-06-13,TMAX,39
CA002400F63,2006-09-29,TMIN,-26
CA002400F63,2011-03-26,TMAX,-82
CA002400F63,2012-12-07,TMIN,-211
CA002400F63,2013-09-11,TMAX,-14
CA002400F63,2006-03-06,TMAX,-190
CA002400F63,2010-12-09,TMAX,-85
CA002400F63,2006-10-30,TMIN,-67
CA002400F63,2006-07-17,TMAX,68
CA002400F63,2007-12-25,TMAX,-186
CA002400F63,2005-05-26,TMAX,-18
CA002400F63,2008-05-04,TMIN,-68
CA002400F63,2007-08-05,TMIN,3
CA002400F63,2009-02-26,TMIN,-267
CA002400F63,2015-04-21,TMIN,-171
CA002400F63,2013-07-10,TMIN,45
CA002400F63,2013-07-10,TMAX,91
CA002400F63,2007-05-19,TMIN,-125
CA002400F63,2006-03-05,TMIN,-194
CA002400F63,2007-07-16,TMAX,60
CA002400F63,2005-01-28,TMIN,-280
CA002400F63,2005-01-28,TMAX,-244
CA002400F63,2006-10-30,TMAX,-53
CA002400F63,2006-01-21,TMIN,-233
CA002400F63,2014-10-31,TMAX,-16
CA002400F63,2007-12-25,TMIN,-218
CA002400F63,2012-06-06,TMIN,0
CA002400F63,2009-04-11,TMIN,-129
CA002400F63,2015-03-18,TMIN,-135
CA002400F63,2012-06-06,TMAX,57
CA002400F63,2005-05-26,TMIN,-52
CA002400F63,2015-03-18,TMAX,-91
CA002400F63,2010-08-20,TMIN,35
CA002400F63,2010-08-20,TMAX,61
CA002400F63,2008-05-04,TMAX,-28
CA002400F63,2014-05-12,TMAX,22
CA002400F63,2014-05-12,TMIN,-56
CA002400F63,2007-09-29,TMIN,-55
CA002400F63,2014-10-31,TMIN,-56
CA002400F63,2013-09-04,TMAX,64
CA002400F63,2013-09-04,TMIN,0
CA002400F63,2006-07-17,TMIN,21
CA002400F63,2006-01-21,TMAX,-191
CA002400F63,2010-03-27,TMIN,-205
CA002400F63,2015-06-07,TMIN,-49
CA002400F63,2015-09-08,TMAX,36
CA002400F63,2006-09-01,TMAX,64
CA002400F63,2006-09-01,TMIN,19
CA002400F63,2010-09-07,TMIN,40
CA002400F63,2012-01-09,TMAX,-282
CA002400F63,2006-09-30,TMIN,-27
CA002400F63,2006-09-30,TMAX,-14
CA002400F63,2011-04-18,TMIN,-231
CA002400F63,2015-09-08,TMIN,-1
CA002400F63,2008-08-05,TMIN,36
CA002400F63,2014-06-21,TMIN,11
CA002400F63,2010-09-14,TMAX,27
CA002400F63,2012-01-09,TMIN,-344
CA002400F63,2012-08-24,TMAX,83
CA002400F63,2012-09-23,TMAX,1
CA002400F63,2009-12-16,TMAX,-123
CA002400F63,2009-12-16,TMIN,-170
CA002400F63,2012-02-23,TMAX,-182
CA002400F63,2011-12-29,TMIN,-261
CA002400F63,2006-03-05,TMAX,-71
CA002400F63,2010-03-27,TMAX,-16
CA002400F63,2015-04-21,TMAX,-140
CA002400F63,2007-05-16,TMAX,-50
CA002400F63,2007-05-16,TMIN,-116
CA002400F63,2008-12-15,TMAX,-234
CA002400F63,2014-06-21,TMAX,83
CA002400F63,2008-02-08,TMAX,-330
CA002400F63,2008-08-31,TMIN,-4
CA002400F63,2011-05-22,TMAX,-91
CA002400F63,2011-05-22,TMIN,-113
CA002400F63,2005-10-08,TMAX,-22
CA002400F63,2005-10-08,TMIN,-50
CA002400F63,2011-04-18,TMAX,-169
CA002400F63,2008-08-31,TMAX,12
CA002400F63,2012-02-23,TMIN,-223
CA002400F63,2011-12-29,TMAX,-225
CA002400F63,2008-02-08,TMIN,-372
